DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
38,5594.28,1,-111.887,11.144,8,5,1,868.1,0.000325436
38,5739.28,1,-111.886,11.1446,8,5,1,868.1,0.000325436
38,5884.28,1,-111.886,11.1452,8,5,1,868.1,0.000325436
38,6029.28,1,-111.885,11.1458,8,5,1,868.1,0.000325436
38,6174.28,1,-111.884,11.1464,8,5,1,868.1,0.000325436
38,6319.28,1,-111.884,11.147,8,5,1,868.1,0.000325436
38,6464.28,1,-111.883,11.1476,8,5,1,868.1,0.000325436
38,6609.28,1,-111.883,11.1482,8,5,1,868.1,0.000325436
38,6754.28,1,-111.882,11.1488,8,5,1,868.1,0.000325436
38,6899.28,1,-123.011,0.0200071,8,5,1,868.1,0.000325436
38,7044.28,0,-132.687,-9.65592,8,5,1,868.1,0.000325436
38,7189.28,0,-128.149,-5.11843,8,5,1,868.1,0.000325436
38,7334.28,1,-124.035,-1.00362,8,5,1,868.1,0.000325436
38,7479.28,0,-129.404,-6.37282,8,5,1,868.1,0.000325436
38,7624.28,1,-118.128,4.90331,8,5,1,868.1,0.000325436
38,7769.28,0,-142.895,-19.8641,8,5,1,868.1,0.000325436
38,7914.28,0,-132.808,-9.77718,8,5,1,868.1,0.000325436
38,8059.28,1,-115.152,7.87869,8,5,1,868.1,0.000325436
38,8204.28,1,-117.061,5.96978,8,5,1,868.1,0.000325436
38,8349.28,0,-127.642,-4.61101,8,5,1,868.1,0.000325436
38,8494.28,1,-121.344,1.68675,8,5,1,868.1,0.000325436
38,8639.28,0,-127.948,-4.91744,8,5,1,868.1,0.000325436
38,8784.28,1,-121.08,1.95097,8,5,1,868.1,0.000325436
38,8929.28,0,-138.816,-15.7847,8,5,1,868.1,0.000325436
38,9074.28,1,-122.605,0.426331,8,5,1,868.1,0.000325436
38,9219.28,1,-112.366,10.6649,8,5,1,868.1,0.000325436
38,9364.28,1,-112.361,10.6695,8,5,1,868.1,0.000325436
38,9509.28,1,-112.357,10.6741,8,5,1,868.1,0.000325436
38,9654.28,1,-125.957,-2.92598,8,5,1,868.1,0.000325436
38,9799.28,0,-138.717,-15.6863,8,5,1,868.1,0.000325436
38,9944.28,1,-125.98,-2.94907,8,5,1,868.1,0.000325436
38,10089.3,1,-119.686,3.34535,8,5,1,868.1,0.000325436
38,10234.3,0,-142.008,-18.9771,8,5,1,868.1,0.000325436
38,10379.3,0,-144.284,-21.2533,8,5,1,868.1,0.000325436
38,10524.3,1,-125.751,-2.72,8,5,1,868.1,0.000325436
38,10669.3,0,-131.18,-8.1496,8,5,1,868.1,0.000325436
38,10814.3,0,-128.257,-5.22587,8,5,1,868.1,0.000325436
38,10959.3,0,-136.398,-13.367,8,5,1,868.1,0.000325436
38,11104.3,1,-112.569,10.4622,8,5,1,868.1,0.000325436
38,11249.3,1,-121.72,1.31043,8,5,1,868.1,0.000325436
38,11394.3,1,-112.024,11.0066,8,5,1,868.1,0.000325436
38,11539.3,1,-112.011,11.0198,8,5,1,868.1,0.000325436
38,11684.3,1,-124.846,-1.81535,8,5,1,868.1,0.000325436
38,11829.3,1,-112.152,10.8784,8,5,1,868.1,0.000325436
38,11974.3,1,-112.163,10.8681,8,5,1,868.1,0.000325436
38,12119.3,1,-122.318,0.712554,8,5,1,868.1,0.000325436
38,12264.3,0,-131.327,-8.29572,8,5,1,868.1,0.000325436
38,12409.3,1,-112.063,10.9678,8,5,1,868.1,0.000325436
38,12554.3,1,-112.064,10.9665,8,5,1,868.1,0.000325436
38,12699.3,1,-112.066,10.9652,8,5,1,868.1,0.000325436
38,12844.3,1,-112.067,10.9639,8,5,1,868.1,0.000325436
38,12989.3,1,-112.068,10.9626,8,5,1,868.1,0.000325436
38,13134.3,1,-112.07,10.9613,8,5,1,868.1,0.000325436
38,13279.3,1,-112.071,10.96,8,5,1,868.1,0.000325436
38,13424.3,1,-112.072,10.9587,8,5,1,868.1,0.000325436
38,13569.3,1,-112.073,10.9574,8,5,1,868.1,0.000325436
38,13714.3,1,-112.075,10.9561,8,5,1,868.1,0.000325436
38,13859.3,1,-112.076,10.9548,8,5,1,868.1,0.000325436
38,14004.3,1,-112.077,10.9535,8,5,1,868.1,0.000325436
38,14149.3,1,-112.079,10.9522,8,5,1,868.1,0.000325436
38,14294.3,1,-112.08,10.9509,8,5,1,868.1,0.000325436
38,14439.3,1,-112.081,10.9496,8,5,1,868.1,0.000325436
38,14584.3,1,-112.083,10.9483,8,5,1,868.1,0.000325436
38,14729.3,1,-112.084,10.947,8,5,1,868.1,0.000325436
38,14874.3,1,-112.085,10.9457,8,5,1,868.1,0.000325436
38,15019.3,1,-112.086,10.9444,8,5,1,868.1,0.000325436
38,15164.3,1,-112.088,10.9431,8,5,1,868.1,0.000325436
38,15309.3,1,-112.089,10.9418,8,5,1,868.1,0.000325436
38,15454.3,1,-112.09,10.9405,8,5,1,868.1,0.000325436
38,15599.3,1,-112.092,10.9392,8,5,1,868.1,0.000325436
38,15744.3,1,-112.093,10.9379,8,5,1,868.1,0.000325436
38,15889.3,1,-112.094,10.9366,8,5,1,868.1,0.000325436
39,15.8218,0,-130.887,-7.85575,8,5,1,868.1,0.000325436
39,160.822,1,-123.063,-0.0317677,8,5,1,868.1,0.000325436
39,305.822,1,-114.173,8.85821,8,5,1,868.1,0.000325436
39,450.822,0,-135.189,-12.1585,8,5,1,868.1,0.000325436
39,595.822,1,-120.418,2.61334,8,5,1,868.1,0.000325436
39,740.822,0,-130.343,-7.3123,8,5,1,868.1,0.000325436
39,885.822,1,-114.172,8.85905,8,5,1,868.1,0.000325436
39,1030.82,1,-114.156,8.87453,8,5,1,868.1,0.000325436
39,1175.82,0,-128.281,-5.24992,8,5,1,868.1,0.000325436
39,1320.82,0,-147.836,-24.805,8,5,1,868.1,0.000325436
39,1465.82,1,-121.686,1.34473,8,5,1,868.1,0.000325436
39,1610.82,0,-133.113,-10.0821,8,5,1,868.1,0.000325436
39,1755.82,1,-122.664,0.366653,8,5,1,868.1,0.000325436
39,1900.82,1,-118.82,4.21084,8,5,1,868.1,0.000325436
39,2045.82,0,-129.448,-6.41732,8,5,1,868.1,0.000325436
39,2190.82,0,-128.747,-5.71632,8,5,1,868.1,0.000325436
39,2335.82,1,-126.542,-3.51147,8,5,1,868.1,0.000325436
39,2480.82,1,-120.34,2.69139,8,5,1,868.1,0.000325436
39,2625.82,0,-137.591,-14.5597,8,5,1,868.1,0.000325436
39,2770.82,1,-124.08,-1.04902,8,5,1,868.1,0.000325436
39,2915.82,0,-129.644,-6.61294,8,5,1,868.1,0.000325436
39,3060.82,1,-124.033,-1.00168,8,5,1,868.1,0.000325436
39,3205.82,0,-130.237,-7.20581,8,5,1,868.1,0.000325436
39,3350.82,0,-127.954,-4.92309,8,5,1,868.1,0.000325436
39,3495.82,0,-136.772,-13.7415,8,5,1,868.1,0.000325436
39,3640.82,0,-139.301,-16.2701,8,5,1,868.1,0.000325436
39,3785.82,0,-132.596,-9.56541,8,5,1,868.1,0.000325436
39,3930.82,1,-114.897,8.13341,8,5,1,868.1,0.000325436
39,4075.82,1,-114.891,8.14,8,5,1,868.1,0.000325436
39,4220.82,1,-120.685,2.34624,8,5,1,868.1,0.000325436
39,4365.82,0,-132.61,-9.57929,8,5,1,868.1,0.000325436
39,4510.82,0,-140.289,-17.2585,8,5,1,868.1,0.000325436
39,4655.82,1,-114.849,8.18163,8,5,1,868.1,0.000325436
39,4800.82,1,-114.855,8.17595,8,5,1,868.1,0.000325436
39,4945.82,1,-114.861,8.17026,8,5,1,868.1,0.000325436
39,5090.82,0,-139.983,-16.9523,8,5,1,868.1,0.000325436
39,5235.82,0,-129.023,-5.99245,8,5,1,868.1,0.000325436
39,5380.82,1,-114.473,8.55768,8,5,1,868.1,0.000325436
39,5525.82,0,-128.803,-5.77205,8,5,1,868.1,0.000325436
39,5670.82,1,-114.898,8.13314,8,5,1,868.1,0.000325436
39,5815.82,1,-114.897,8.13369,8,5,1,868.1,0.000325436
39,5960.82,1,-114.897,8.13425,8,5,1,868.1,0.000325436
39,6105.82,1,-114.896,8.1348,8,5,1,868.1,0.000325436
39,6250.82,1,-114.896,8.13535,8,5,1,868.1,0.000325436
39,6395.82,1,-114.895,8.1359,8,5,1,868.1,0.000325436
39,6540.82,1,-114.894,8.13645,8,5,1,868.1,0.000325436
39,6685.82,1,-114.894,8.137,8,5,1,868.1,0.000325436
39,6830.82,1,-114.893,8.13755,8,5,1,868.1,0.000325436
39,6975.82,0,-138.152,-15.1212,8,5,1,868.1,0.000325436
39,7120.82,1,-121.338,1.69244,8,5,1,868.1,0.000325436
39,7265.82,0,-128.887,-5.85564,8,5,1,868.1,0.000325436
39,7410.82,1,-122.339,0.6921,8,5,1,868.1,0.000325436
39,7555.82,0,-131.433,-8.40228,8,5,1,868.1,0.000325436
39,7700.82,0,-135.068,-12.0369,8,5,1,868.1,0.000325436
39,7845.82,0,-141.327,-18.2963,8,5,1,868.1,0.000325436
39,7990.82,1,-126.861,-3.83054,8,5,1,868.1,0.000325436
39,8135.82,0,-131.411,-8.37985,8,5,1,868.1,0.000325436
39,8280.82,1,-126.058,-3.02691,8,5,1,868.1,0.000325436
39,8425.82,0,-139.243,-16.2118,8,5,1,868.1,0.000325436
39,8570.82,0,-137.286,-14.2548,8,5,1,868.1,0.000325436
39,8715.82,1,-116.181,6.84978,8,5,1,868.1,0.000325436
39,8860.82,0,-137.075,-14.0442,8,5,1,868.1,0.000325436
39,9005.82,0,-143.902,-20.8714,8,5,1,868.1,0.000325436
39,9150.82,0,-133.112,-10.0815,8,5,1,868.1,0.000325436
39,9295.82,0,-127.738,-4.70699,8,5,1,868.1,0.000325436
39,9440.82,0,-144.015,-20.9846,8,5,1,868.1,0.000325436
39,9585.82,0,-140.309,-17.2785,8,5,1,868.1,0.000325436
39,9730.82,1,-117.419,5.61148,8,5,1,868.1,0.000325436
39,9875.82,1,-117.412,5.61932,8,5,1,868.1,0.000325436
39,10020.8,1,-117.404,5.62717,8,5,1,868.1,0.000325436
39,10165.8,0,-141.279,-18.2484,8,5,1,868.1,0.000325436
39,10310.8,1,-117.91,5.12104,8,5,1,868.1,0.000325436
39,10455.8,1,-117.901,5.1297,8,5,1,868.1,0.000325436
39,10600.8,1,-117.893,5.13837,8,5,1,868.1,0.000325436
39,10745.8,0,-137.511,-14.4801,8,5,1,868.1,0.000325436
39,10890.8,0,-134.611,-11.5804,8,5,1,868.1,0.000325436
39,11035.8,1,-125.294,-2.26342,8,5,1,868.1,0.000325436
39,11180.8,0,-129.114,-6.08289,8,5,1,868.1,0.000325436
39,11325.8,0,-131.545,-8.51456,8,5,1,868.1,0.000325436
39,11470.8,0,-138.921,-15.8896,8,5,1,868.1,0.000325436
39,11615.8,0,-141.385,-18.3545,8,5,1,868.1,0.000325436
39,11760.8,1,-118.343,4.68807,8,5,1,868.1,0.000325436
39,11905.8,1,-118.343,4.68793,8,5,1,868.1,0.000325436
39,12050.8,1,-118.343,4.68779,8,5,1,868.1,0.000325436
39,12195.8,1,-118.343,4.68765,8,5,1,868.1,0.000325436
39,12340.8,1,-118.343,4.68751,8,5,1,868.1,0.000325436
39,12485.8,1,-118.344,4.68737,8,5,1,868.1,0.000325436
39,12630.8,1,-118.344,4.68723,8,5,1,868.1,0.000325436
39,12775.8,1,-118.344,4.68709,8,5,1,868.1,0.000325436
39,12920.8,1,-118.344,4.68695,8,5,1,868.1,0.000325436
39,13065.8,1,-118.344,4.68681,8,5,1,868.1,0.000325436
39,13210.8,1,-118.344,4.68666,8,5,1,868.1,0.000325436
39,13355.8,1,-118.344,4.68652,8,5,1,868.1,0.000325436
39,13500.8,1,-118.345,4.68638,8,5,1,868.1,0.000325436
39,13645.8,1,-118.345,4.68624,8,5,1,868.1,0.000325436
39,13790.8,1,-118.345,4.6861,8,5,1,868.1,0.000325436
39,13935.8,1,-118.345,4.68596,8,5,1,868.1,0.000325436
39,14080.8,1,-118.345,4.68582,8,5,1,868.1,0.000325436
39,14225.8,1,-118.345,4.68567,8,5,1,868.1,0.000325436
39,14370.8,1,-125.428,-2.39691,8,5,1,868.1,0.000325436
39,14515.8,1,-118.228,4.80305,8,5,1,868.1,0.000325436
39,14660.8,0,-136.939,-13.9081,8,5,1,868.1,0.000325436
39,14805.8,0,-145.674,-22.6427,8,5,1,868.1,0.000325436
39,14950.8,0,-135.97,-12.9392,8,5,1,868.1,0.000325436
39,15095.8,1,-118.42,4.611,8,5,1,868.1,0.000325436
39,15240.8,1,-118.425,4.60545,8,5,1,868.1,0.000325436
39,15385.8,1,-118.702,4.32909,8,5,1,868.1,0.000325436
39,15530.8,1,-118.704,4.32641,8,5,1,868.1,0.000325436
39,15675.8,1,-118.707,4.32374,8,5,1,868.1,0.000325436
39,15820.8,1,-118.71,4.32107,8,5,1,868.1,0.000325436
40,123.655,0,-139.052,-16.0209,8,5,1,868.1,0.000325436
40,268.655,1,-125.934,-2.90285,8,5,1,868.1,0.000325436
40,413.655,0,-135.002,-11.9711,8,5,1,868.1,0.000325436
40,558.655,1,-111.956,11.0754,8,5,1,868.1,0.000325436
40,703.655,1,-123.508,-0.47715,8,5,1,868.1,0.000325436
40,848.655,0,-134.034,-11.0028,8,5,1,868.1,0.000325436
40,993.655,0,-129.666,-6.63461,8,5,1,868.1,0.000325436
40,1138.65,0,-130.561,-7.53053,8,5,1,868.1,0.000325436
40,1283.65,1,-119.587,3.4434,8,5,1,868.1,0.000325436
40,1428.65,1,-111.781,11.2495,8,5,1,868.1,0.000325436
40,1573.65,1,-111.786,11.2452,8,5,1,868.1,0.000325436
40,1718.65,1,-111.79,11.2409,8,5,1,868.1,0.000325436
40,1863.65,1,-123.262,-0.231032,8,5,1,868.1,0.000325436
40,2008.65,1,-112.765,10.2659,8,5,1,868.1,0.000325436
40,2153.65,0,-129.66,-6.62921,8,5,1,868.1,0.000325436
40,2298.65,1,-121.517,1.51372,8,5,1,868.1,0.000325436
40,2443.65,1,-125.781,-2.7499,8,5,1,868.1,0.000325436
40,2588.65,0,-129.315,-6.28441,8,5,1,868.1,0.000325436
40,2733.65,1,-119.094,3.93695,8,5,1,868.1,0.000325436
40,2878.65,1,-112.82,10.2107,8,5,1,868.1,0.000325436
40,3023.65,1,-126.833,-3.80162,8,5,1,868.1,0.000325436
40,3168.65,0,-129.582,-6.55137,8,5,1,868.1,0.000325436
40,3313.65,1,-126.708,-3.67697,8,5,1,868.1,0.000325436
40,3458.65,0,-128.697,-5.6657,8,5,1,868.1,0.000325436
40,3603.65,1,-121.557,1.4743,8,5,1,868.1,0.000325436
40,3748.65,0,-127.86,-4.8289,8,5,1,868.1,0.000325436
40,3893.65,1,-112.9,10.1306,8,5,1,868.1,0.000325436
40,4038.65,1,-112.897,10.1337,8,5,1,868.1,0.000325436
40,4183.65,0,-131.89,-8.85892,8,5,1,868.1,0.000325436
40,4328.65,0,-131.554,-8.52344,8,5,1,868.1,0.000325436
40,4473.65,1,-125.713,-2.68259,8,5,1,868.1,0.000325436
40,4618.65,0,-127.334,-4.30308,8,5,1,868.1,0.000325436
40,4763.65,0,-142.042,-19.0115,8,5,1,868.1,0.000325436
40,4908.65,0,-129.808,-6.77676,8,5,1,868.1,0.000325436
40,5053.65,0,-136.991,-13.9604,8,5,1,868.1,0.000325436
40,5198.65,0,-129.581,-6.55042,8,5,1,868.1,0.000325436
40,5343.65,1,-124.209,-1.17771,8,5,1,868.1,0.000325436
40,5488.65,0,-137.81,-14.7789,8,5,1,868.1,0.000325436
40,5633.65,0,-130.479,-7.44769,8,5,1,868.1,0.000325436
40,5778.65,1,-123.431,-0.400004,8,5,1,868.1,0.000325436
40,5923.65,0,-131.335,-8.30403,8,5,1,868.1,0.000325436
40,6068.65,0,-128.593,-5.56219,8,5,1,868.1,0.000325436
40,6213.65,0,-136.056,-13.0246,8,5,1,868.1,0.000325436
40,6358.65,0,-129.446,-6.41492,8,5,1,868.1,0.000325436
40,6503.65,1,-112.799,10.2324,8,5,1,868.1,0.000325436
40,6648.65,1,-120.655,2.37592,8,5,1,868.1,0.000325436
40,6793.65,1,-118.306,4.72483,8,5,1,868.1,0.000325436
40,6938.65,1,-120.573,2.4576,8,5,1,868.1,0.000325436
40,7083.65,1,-121.204,1.82734,8,5,1,868.1,0.000325436
40,7228.65,1,-126.338,-3.30683,8,5,1,868.1,0.000325436
40,7373.65,1,-126.562,-3.53071,8,5,1,868.1,0.000325436
40,7518.65,1,-125.631,-2.60008,8,5,1,868.1,0.000325436
40,7663.65,0,-133.479,-10.4482,8,5,1,868.1,0.000325436
40,7808.65,1,-114.095,8.9363,8,5,1,868.1,0.000325436
40,7953.65,1,-114.228,8.80248,8,5,1,868.1,0.000325436
40,8098.65,1,-114.234,8.79661,8,5,1,868.1,0.000325436
40,8243.65,1,-126.718,-3.68746,8,5,1,868.1,0.000325436
40,8388.65,1,-114.359,8.6723,8,5,1,868.1,0.000325436
40,8533.65,0,-131.512,-8.48071,8,5,1,868.1,0.000325436
40,8678.65,1,-123.786,-0.755384,8,5,1,868.1,0.000325436
40,8823.65,1,-122.326,0.704666,8,5,1,868.1,0.000325436
40,8968.65,1,-120.793,2.23795,8,5,1,868.1,0.000325436
40,9113.65,1,-121.406,1.62537,8,5,1,868.1,0.000325436
40,9258.65,1,-122.73,0.301242,8,5,1,868.1,0.000325436
40,9403.65,1,-113.254,9.77679,8,5,1,868.1,0.000325436
40,9548.65,1,-113.255,9.77572,8,5,1,868.1,0.000325436
40,9693.65,1,-113.256,9.77465,8,5,1,868.1,0.000325436
40,9838.65,1,-113.257,9.77358,8,5,1,868.1,0.000325436
40,9983.65,1,-113.258,9.77251,8,5,1,868.1,0.000325436
40,10128.7,1,-113.259,9.77144,8,5,1,868.1,0.000325436
40,10273.7,1,-113.261,9.77037,8,5,1,868.1,0.000325436
40,10418.7,1,-113.262,9.7693,8,5,1,868.1,0.000325436
40,10563.7,1,-113.263,9.76822,8,5,1,868.1,0.000325436
40,10708.7,1,-113.264,9.76715,8,5,1,868.1,0.000325436
40,10853.7,1,-113.265,9.76608,8,5,1,868.1,0.000325436
40,10998.7,1,-119.796,3.23534,8,5,1,868.1,0.000325436
40,11143.7,0,-147.709,-24.6784,8,5,1,868.1,0.000325436
40,11288.7,0,-135.03,-11.9993,8,5,1,868.1,0.000325436
40,11433.7,1,-114.036,8.99459,8,5,1,868.1,0.000325436
40,11578.7,0,-127.64,-4.60889,8,5,1,868.1,0.000325436
40,11723.7,1,-125.009,-1.97834,8,5,1,868.1,0.000325436
40,11868.7,1,-126.795,-3.76412,8,5,1,868.1,0.000325436
40,12013.7,0,-127.846,-4.81487,8,5,1,868.1,0.000325436
40,12158.7,1,-113.708,9.32244,8,5,1,868.1,0.000325436
40,12303.7,1,-113.712,9.31909,8,5,1,868.1,0.000325436
40,12448.7,0,-137.65,-14.6188,8,5,1,868.1,0.000325436
40,12593.7,0,-131.846,-8.81497,8,5,1,868.1,0.000325436
40,12738.7,1,-122.99,0.0407349,8,5,1,868.1,0.000325436
40,12883.7,0,-131.526,-8.49463,8,5,1,868.1,0.000325436
40,13028.7,0,-128.557,-5.52596,8,5,1,868.1,0.000325436
40,13173.7,0,-134.842,-11.8107,8,5,1,868.1,0.000325436
40,13318.7,0,-132.156,-9.12498,8,5,1,868.1,0.000325436
40,13463.7,0,-145.544,-22.5133,8,5,1,868.1,0.000325436
40,13608.7,1,-113.674,9.35733,8,5,1,868.1,0.000325436
40,13753.7,0,-129.395,-6.36403,8,5,1,868.1,0.000325436
40,13898.7,0,-133.594,-10.5631,8,5,1,868.1,0.000325436
40,14043.7,1,-118.779,4.25149,8,5,1,868.1,0.000325436
40,14188.7,0,-129.303,-6.27187,8,5,1,868.1,0.000325436
40,14333.7,0,-129.189,-6.15774,8,5,1,868.1,0.000325436
40,14478.7,0,-138.332,-15.3009,8,5,1,868.1,0.000325436
40,14623.7,1,-118.015,5.01582,8,5,1,868.1,0.000325436
40,14768.7,0,-131.32,-8.28919,8,5,1,868.1,0.000325436
40,14913.7,0,-131.163,-8.13211,8,5,1,868.1,0.000325436
40,15058.7,1,-126.946,-3.91488,8,5,1,868.1,0.000325436
40,15203.7,0,-138.001,-14.9696,8,5,1,868.1,0.000325436
40,15348.7,1,-114.878,8.15269,8,5,1,868.1,0.000325436
40,15493.7,1,-114.878,8.15321,8,5,1,868.1,0.000325436
40,15638.7,1,-114.877,8.15374,8,5,1,868.1,0.000325436
40,15783.7,1,-114.877,8.15426,8,5,1,868.1,0.000325436
40,15928.7,1,-114.876,8.15478,8,5,1,868.1,0.000325436
41,21.3539,1,-126.674,-3.64326,8,5,1,868.1,0.000325436
41,166.354,0,-135.185,-12.1538,8,5,1,868.1,0.000325436
41,311.354,1,-122.025,1.00638,8,5,1,868.1,0.000325436
41,456.354,1,-124.286,-1.25516,8,5,1,868.1,0.000325436
41,601.354,1,-125.462,-2.4308,8,5,1,868.1,0.000325436
41,746.354,0,-137.989,-14.9586,8,5,1,868.1,0.000325436
41,891.354,0,-127.596,-4.56465,8,5,1,868.1,0.000325436
41,1036.35,1,-125.302,-2.27159,8,5,1,868.1,0.000325436
41,1181.35,1,-122.212,0.81932,8,5,1,868.1,0.000325436
41,1326.35,1,-110.212,12.8193,8,5,1,868.1,0.000325436
41,1471.35,1,-110.209,12.822,8,5,1,868.1,0.000325436
41,1616.35,1,-110.206,12.8247,8,5,1,868.1,0.000325436
41,1761.35,1,-122.655,0.376095,8,5,1,868.1,0.000325436
41,1906.35,1,-124.175,-1.14373,8,5,1,868.1,0.000325436
41,2051.35,0,-133.613,-10.582,8,5,1,868.1,0.000325436
41,2196.35,1,-119.75,3.28055,8,5,1,868.1,0.000325436
41,2341.35,1,-124.955,-1.92429,8,5,1,868.1,0.000325436
41,2486.35,0,-128.414,-5.3832,8,5,1,868.1,0.000325436
41,2631.35,1,-119.105,3.92621,8,5,1,868.1,0.000325436
41,2776.35,1,-116.039,6.99208,8,5,1,868.1,0.000325436
41,2921.35,1,-117.892,5.13891,8,5,1,868.1,0.000325436
41,3066.35,1,-116.62,6.41041,8,5,1,868.1,0.000325436
41,3211.35,1,-122.206,0.825139,8,5,1,868.1,0.000325436
41,3356.35,1,-107.455,15.5758,8,5,1,868.1,0.000325436
41,3501.35,1,-107.534,15.4972,8,5,1,868.1,0.000325436
41,3646.35,1,-107.524,15.507,8,5,1,868.1,0.000325436
41,3791.35,1,-107.514,15.5167,8,5,1,868.1,0.000325436
41,3936.35,1,-107.504,15.5265,8,5,1,868.1,0.000325436
41,4081.35,1,-124.978,-1.94683,8,5,1,868.1,0.000325436
41,4226.35,1,-115.19,7.84049,8,5,1,868.1,0.000325436
41,4371.35,1,-116.4,6.63089,8,5,1,868.1,0.000325436
41,4516.35,1,-112.332,10.6986,8,5,1,868.1,0.000325436
41,4661.35,1,-122.176,0.854948,8,5,1,868.1,0.000325436
41,4806.35,1,-109.092,13.9388,8,5,1,868.1,0.000325436
41,4951.35,1,-109.092,13.9394,8,5,1,868.1,0.000325436
41,5096.35,1,-109.091,13.94,8,5,1,868.1,0.000325436
41,5241.35,1,-109.09,13.9406,8,5,1,868.1,0.000325436
41,5386.35,1,-109.09,13.9412,8,5,1,868.1,0.000325436
41,5531.35,1,-109.089,13.9418,8,5,1,868.1,0.000325436
41,5676.35,1,-109.088,13.9425,8,5,1,868.1,0.000325436
41,5821.35,1,-109.088,13.9431,8,5,1,868.1,0.000325436
41,5966.35,1,-109.087,13.9437,8,5,1,868.1,0.000325436
41,6111.35,1,-109.087,13.9443,8,5,1,868.1,0.000325436
41,6256.35,1,-109.086,13.9449,8,5,1,868.1,0.000325436
41,6401.35,1,-109.085,13.9455,8,5,1,868.1,0.000325436
41,6546.35,1,-109.085,13.9462,8,5,1,868.1,0.000325436
41,6691.35,1,-109.084,13.9468,8,5,1,868.1,0.000325436
41,6836.35,1,-109.084,13.9474,8,5,1,868.1,0.000325436
41,6981.35,1,-109.083,13.948,8,5,1,868.1,0.000325436
41,7126.35,1,-109.082,13.9486,8,5,1,868.1,0.000325436
41,7271.35,1,-109.082,13.9492,8,5,1,868.1,0.000325436
41,7416.35,1,-109.081,13.9499,8,5,1,868.1,0.000325436
41,7561.35,1,-109.08,13.9505,8,5,1,868.1,0.000325436
41,7706.35,1,-109.08,13.9511,8,5,1,868.1,0.000325436
41,7851.35,1,-109.079,13.9517,8,5,1,868.1,0.000325436
41,7996.35,1,-109.079,13.9523,8,5,1,868.1,0.000325436
41,8141.35,1,-109.078,13.9529,8,5,1,868.1,0.000325436
41,8286.35,1,-109.077,13.9535,8,5,1,868.1,0.000325436
41,8431.35,1,-109.077,13.9542,8,5,1,868.1,0.000325436
41,8576.35,1,-109.076,13.9548,8,5,1,868.1,0.000325436
41,8721.35,1,-109.076,13.9554,8,5,1,868.1,0.000325436
41,8866.35,1,-109.075,13.956,8,5,1,868.1,0.000325436
41,9011.35,1,-109.074,13.9566,8,5,1,868.1,0.000325436
41,9156.35,1,-117.899,5.13149,8,5,1,868.1,0.000325436
41,9301.35,1,-124.859,-1.82853,8,5,1,868.1,0.000325436
41,9446.35,1,-107.398,15.6329,8,5,1,868.1,0.000325436
41,9591.35,1,-107.375,15.6558,8,5,1,868.1,0.000325436
41,9736.35,0,-134.267,-11.2364,8,5,1,868.1,0.000325436
41,9881.35,0,-131.289,-8.25848,8,5,1,868.1,0.000325436
41,10026.4,1,-106.67,16.3614,8,5,1,868.1,0.000325436
41,10171.4,1,-118.914,4.11677,8,5,1,868.1,0.000325436
41,10316.4,1,-107.583,15.4481,8,5,1,868.1,0.000325436
41,10461.4,1,-107.583,15.4478,8,5,1,868.1,0.000325436
41,10606.4,1,-107.583,15.4476,8,5,1,868.1,0.000325436
41,10751.4,1,-107.584,15.4474,8,5,1,868.1,0.000325436
41,10896.4,1,-107.584,15.4471,8,5,1,868.1,0.000325436
41,11041.4,1,-107.584,15.4469,8,5,1,868.1,0.000325436
41,11186.4,1,-111.417,11.6138,8,5,1,868.1,0.000325436
41,11331.4,1,-106.919,16.1118,8,5,1,868.1,0.000325436
41,11476.4,1,-115.6,7.43046,8,5,1,868.1,0.000325436
41,11621.4,0,-132.059,-9.02825,8,5,1,868.1,0.000325436
41,11766.4,1,-115.407,7.62366,8,5,1,868.1,0.000325436
41,11911.4,1,-120.768,2.26294,8,5,1,868.1,0.000325436
41,12056.4,1,-123.115,-0.0837839,8,5,1,868.1,0.000325436
41,12201.4,0,-131.145,-8.11417,8,5,1,868.1,0.000325436
41,12346.4,1,-104.764,18.2668,8,5,1,868.1,0.000325436
41,12491.4,1,-104.936,18.0953,8,5,1,868.1,0.000325436
41,12636.4,1,-104.941,18.0899,8,5,1,868.1,0.000325436
41,12781.4,1,-104.946,18.0844,8,5,1,868.1,0.000325436
41,12926.4,1,-104.952,18.079,8,5,1,868.1,0.000325436
41,13071.4,1,-104.957,18.0736,8,5,1,868.1,0.000325436
41,13216.4,1,-104.963,18.0681,8,5,1,868.1,0.000325436
41,13361.4,1,-104.968,18.0627,8,5,1,868.1,0.000325436
41,13506.4,1,-124.843,-1.81193,8,5,1,868.1,0.000325436
41,13651.4,1,-119.976,3.05524,8,5,1,868.1,0.000325436
41,13796.4,1,-125.09,-2.05925,8,5,1,868.1,0.000325436
41,13941.4,0,-131.777,-8.74566,8,5,1,868.1,0.000325436
41,14086.4,0,-133.809,-10.778,8,5,1,868.1,0.000325436
41,14231.4,1,-107.736,15.2952,8,5,1,868.1,0.000325436
41,14376.4,1,-124.353,-1.32211,8,5,1,868.1,0.000325436
41,14521.4,1,-114.921,8.10948,8,5,1,868.1,0.000325436
41,14666.4,1,-125.859,-2.82814,8,5,1,868.1,0.000325436
41,14811.4,0,-129.888,-6.85749,8,5,1,868.1,0.000325436
