DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
11,6538.85,0,-131.574,-8.54307,7,2,1,868.1,8.96669e-05
11,6683.85,0,-135.725,-12.6939,7,2,1,868.1,8.96669e-05
11,6828.85,0,-125.709,-2.67852,7,2,1,868.1,8.96669e-05
11,6973.85,1,-118.361,4.66975,7,2,1,868.1,8.96669e-05
11,7118.85,0,-144.132,-21.1009,7,2,1,868.1,8.96669e-05
11,7263.85,0,-132.604,-9.57336,7,2,1,868.1,8.96669e-05
11,7408.85,0,-141.859,-18.828,7,2,1,868.1,8.96669e-05
11,7553.85,0,-124.91,-1.87907,7,2,1,868.1,8.96669e-05
11,7698.85,0,-130.775,-7.74423,7,2,1,868.1,8.96669e-05
11,7843.85,0,-137.04,-14.0095,7,2,1,868.1,8.96669e-05
11,7988.85,0,-154.668,-31.6375,7,2,1,868.1,8.96669e-05
11,8133.85,0,-138.364,-15.3331,7,2,1,868.1,8.96669e-05
11,8278.85,0,-128.155,-5.1237,7,2,1,868.1,8.96669e-05
11,8423.85,0,-144.007,-20.9759,7,2,1,868.1,8.96669e-05
11,8568.85,0,-140.283,-17.2523,7,2,1,868.1,8.96669e-05
11,8713.85,1,-118.521,4.5094,7,2,1,868.1,8.96669e-05
11,8858.85,0,-128.987,-5.95625,7,2,1,868.1,8.96669e-05
11,9003.85,0,-139.387,-16.3562,7,2,1,868.1,8.96669e-05
11,9148.85,0,-138.349,-15.3176,7,2,1,868.1,8.96669e-05
11,9293.85,0,-149.198,-26.1675,7,2,1,868.1,8.96669e-05
11,9438.85,0,-138.945,-15.9138,7,2,1,868.1,8.96669e-05
11,9583.85,0,-129.299,-6.26786,7,2,1,868.1,8.96669e-05
11,9728.85,0,-126.02,-2.98949,7,2,1,868.1,8.96669e-05
11,9873.85,0,-133.603,-10.5717,7,2,1,868.1,8.96669e-05
11,10018.9,0,-134.15,-11.1196,7,2,1,868.1,8.96669e-05
11,10163.9,0,-131.254,-8.22329,7,2,1,868.1,8.96669e-05
11,10308.9,0,-130.475,-7.4445,7,2,1,868.1,8.96669e-05
11,10453.9,0,-124.676,-1.64497,7,2,1,868.1,8.96669e-05
11,10598.9,0,-133.918,-10.8874,7,2,1,868.1,8.96669e-05
11,10743.9,0,-141.989,-18.9578,7,2,1,868.1,8.96669e-05
11,10888.9,0,-135.371,-12.3401,7,2,1,868.1,8.96669e-05
11,11033.9,0,-136.973,-13.9425,7,2,1,868.1,8.96669e-05
11,11178.9,0,-132.074,-9.04276,7,2,1,868.1,8.96669e-05
11,11323.9,1,-123.147,-0.11593,7,2,1,868.1,8.96669e-05
11,11468.9,0,-129.574,-6.54265,7,2,1,868.1,8.96669e-05
11,11613.9,0,-125.803,-2.77211,7,2,1,868.1,8.96669e-05
11,11758.9,0,-129.459,-6.42835,7,2,1,868.1,8.96669e-05
11,11903.9,1,-116.844,6.18703,7,2,1,868.1,8.96669e-05
11,12048.9,0,-129.268,-6.23743,7,2,1,868.1,8.96669e-05
11,12193.9,0,-127.003,-3.97246,7,2,1,868.1,8.96669e-05
11,12338.9,0,-141.823,-18.7917,7,2,1,868.1,8.96669e-05
11,12483.9,0,-133.387,-10.3558,7,2,1,868.1,8.96669e-05
11,12628.9,0,-143.284,-20.2526,7,2,1,868.1,8.96669e-05
11,12773.9,1,-123.227,-0.195761,7,2,1,868.1,8.96669e-05
11,12918.9,0,-141.61,-18.5793,7,2,1,868.1,8.96669e-05
11,13063.9,1,-117.528,5.50286,7,2,1,868.1,8.96669e-05
11,13208.9,0,-138.205,-15.1736,7,2,1,868.1,8.96669e-05
11,13353.9,0,-130.504,-7.47329,7,2,1,868.1,8.96669e-05
11,13498.9,0,-130.614,-7.58292,7,2,1,868.1,8.96669e-05
11,13643.9,0,-126.756,-3.72493,7,2,1,868.1,8.96669e-05
11,13788.9,0,-131.43,-8.39887,7,2,1,868.1,8.96669e-05
11,13933.9,1,-117.128,5.903,7,2,1,868.1,8.96669e-05
11,14078.9,1,-117.132,5.89868,7,2,1,868.1,8.96669e-05
11,14223.9,1,-117.137,5.89435,7,2,1,868.1,8.96669e-05
11,14368.9,0,-128.402,-5.37139,7,2,1,868.1,8.96669e-05
11,14513.9,0,-139.079,-16.0481,7,2,1,868.1,8.96669e-05
11,14658.9,0,-134.119,-11.0882,7,2,1,868.1,8.96669e-05
11,14803.9,0,-128.504,-5.47336,7,2,1,868.1,8.96669e-05
11,14948.9,0,-135.154,-12.1227,7,2,1,868.1,8.96669e-05
11,15093.9,0,-134.932,-11.9006,7,2,1,868.1,8.96669e-05
11,15238.9,1,-123.229,-0.198424,7,2,1,868.1,8.96669e-05
11,15383.9,0,-129.333,-6.30176,7,2,1,868.1,8.96669e-05
11,15528.9,0,-142.503,-19.4721,7,2,1,868.1,8.96669e-05
11,15673.9,0,-133.405,-10.3736,7,2,1,868.1,8.96669e-05
11,15818.9,0,-139.437,-16.406,7,2,1,868.1,8.96669e-05
12,100.784,1,-99.3683,23.6626,7,14,1,868.1,0.00142112
12,245.784,1,-125.552,-2.52095,10,5,1,868.1,0.00117222
12,390.784,1,-114.029,9.00185,10,14,1,868.1,0.00931126
12,535.784,1,-106.353,16.6782,12,8,1,868.1,0.00832177
12,680.784,1,-106.331,16.7002,8,8,1,868.1,0.000649331
12,825.784,0,-128.971,-5.93978,7,2,1,868.1,8.96669e-05
12,970.784,1,-129.1,-6.06919,10,11,1,868.1,0.00466669
12,1115.78,1,-105.805,17.2258,9,14,1,868.1,0.00465563
12,1260.78,1,-131.389,-8.35835,12,11,1,868.1,0.0166041
12,1405.78,0,-136.279,-13.2485,7,2,1,868.1,8.96669e-05
12,1550.78,1,-121.957,1.07421,7,2,1,868.1,8.96669e-05
12,1695.78,1,-112.361,10.6697,7,2,1,868.1,8.96669e-05
12,1840.78,0,-131.329,-8.29811,7,2,1,868.1,8.96669e-05
12,1985.78,1,-111.712,11.3185,7,2,1,868.1,8.96669e-05
12,2130.78,1,-111.692,11.3385,7,2,1,868.1,8.96669e-05
12,2275.78,0,-125.531,-2.50006,7,2,1,868.1,8.96669e-05
12,2420.78,1,-122.342,0.68856,7,2,1,868.1,8.96669e-05
12,2565.78,0,-129.824,-6.79327,7,2,1,868.1,8.96669e-05
12,2710.78,1,-119.98,3.05094,7,2,1,868.1,8.96669e-05
12,2855.78,0,-133.796,-10.7648,7,2,1,868.1,8.96669e-05
12,3000.78,1,-113.007,10.0241,7,2,1,868.1,8.96669e-05
12,3145.78,0,-125.279,-2.24783,7,2,1,868.1,8.96669e-05
12,3290.78,0,-127.583,-4.5521,7,2,1,868.1,8.96669e-05
12,3435.78,0,-142.046,-19.0147,7,2,1,868.1,8.96669e-05
12,3580.78,0,-125.724,-2.69301,7,2,1,868.1,8.96669e-05
12,3725.78,0,-129.074,-6.04264,7,2,1,868.1,8.96669e-05
12,3870.78,1,-113.069,9.96185,7,2,1,868.1,8.96669e-05
12,4015.78,1,-113.091,9.94004,7,2,1,868.1,8.96669e-05
12,4160.78,1,-123.218,-0.186977,7,2,1,868.1,8.96669e-05
12,4305.78,1,-122.846,0.185142,7,2,1,868.1,8.96669e-05
12,4450.78,1,-114.252,8.77864,7,2,1,868.1,8.96669e-05
12,4595.78,1,-114.261,8.76985,7,2,1,868.1,8.96669e-05
12,4740.78,0,-146.641,-23.61,7,2,1,868.1,8.96669e-05
12,4885.78,0,-126.135,-3.10443,7,2,1,868.1,8.96669e-05
12,5030.78,0,-131.16,-8.12947,7,2,1,868.1,8.96669e-05
12,5175.78,1,-121.231,1.80026,7,2,1,868.1,8.96669e-05
12,5320.78,1,-114.881,8.14953,7,2,1,868.1,8.96669e-05
12,5465.78,0,-124.914,-1.88308,7,2,1,868.1,8.96669e-05
12,5610.78,0,-137.753,-14.7224,7,2,1,868.1,8.96669e-05
12,5755.78,0,-131.223,-8.1919,7,2,1,868.1,8.96669e-05
12,5900.78,1,-114.996,8.03531,7,2,1,868.1,8.96669e-05
12,6045.78,0,-132.365,-9.33385,7,2,1,868.1,8.96669e-05
12,6190.78,1,-119.853,3.17777,7,2,1,868.1,8.96669e-05
12,6335.78,0,-132.065,-9.03404,7,2,1,868.1,8.96669e-05
12,6480.78,1,-120.957,2.07356,7,2,1,868.1,8.96669e-05
12,6625.78,0,-131.461,-8.43028,7,2,1,868.1,8.96669e-05
12,6770.78,0,-130.41,-7.37898,7,2,1,868.1,8.96669e-05
12,6915.78,0,-133.459,-10.4281,7,2,1,868.1,8.96669e-05
12,7060.78,0,-129.576,-6.54514,7,2,1,868.1,8.96669e-05
12,7205.78,0,-134.809,-11.7785,7,2,1,868.1,8.96669e-05
12,7350.78,0,-130.811,-7.78001,7,2,1,868.1,8.96669e-05
12,7495.78,0,-126.144,-3.11317,7,2,1,868.1,8.96669e-05
12,7640.78,0,-124.132,-1.10116,7,2,1,868.1,8.96669e-05
12,7785.78,0,-130.453,-7.42163,7,2,1,868.1,8.96669e-05
12,7930.78,0,-131.46,-8.42949,7,2,1,868.1,8.96669e-05
12,8075.78,1,-121.477,1.55361,7,2,1,868.1,8.96669e-05
12,8220.78,1,-115.218,7.81272,7,2,1,868.1,8.96669e-05
12,8365.78,1,-119.347,3.68367,7,2,1,868.1,8.96669e-05
12,8510.78,0,-133.593,-10.5622,7,2,1,868.1,8.96669e-05
12,8655.78,0,-135.836,-12.8048,7,2,1,868.1,8.96669e-05
12,8800.78,0,-126.641,-3.61034,7,2,1,868.1,8.96669e-05
12,8945.78,0,-131.754,-8.72312,7,2,1,868.1,8.96669e-05
12,9090.78,0,-126.616,-3.58487,7,2,1,868.1,8.96669e-05
12,9235.78,0,-130.421,-7.38976,7,2,1,868.1,8.96669e-05
12,9380.78,0,-126.43,-3.3987,7,2,1,868.1,8.96669e-05
12,9525.78,0,-130.861,-7.83003,7,2,1,868.1,8.96669e-05
12,9670.78,0,-130.206,-7.17505,7,2,1,868.1,8.96669e-05
12,9815.78,0,-127.734,-4.70336,7,2,1,868.1,8.96669e-05
12,9960.78,0,-129.34,-6.30861,7,2,1,868.1,8.96669e-05
12,10105.8,0,-133.135,-10.1038,7,2,1,868.1,8.96669e-05
12,10250.8,1,-112.753,10.2774,7,2,1,868.1,8.96669e-05
12,10395.8,0,-125.778,-2.74729,7,2,1,868.1,8.96669e-05
12,10540.8,1,-116.374,6.65712,7,2,1,868.1,8.96669e-05
12,10685.8,0,-130.84,-7.80867,7,2,1,868.1,8.96669e-05
12,10830.8,0,-130.523,-7.49253,7,2,1,868.1,8.96669e-05
12,10975.8,0,-126.426,-3.39517,7,2,1,868.1,8.96669e-05
12,11120.8,1,-111.784,11.2467,7,2,1,868.1,8.96669e-05
12,11265.8,1,-111.794,11.2369,7,2,1,868.1,8.96669e-05
12,11410.8,1,-111.804,11.227,7,2,1,868.1,8.96669e-05
12,11555.8,1,-111.814,11.2172,7,2,1,868.1,8.96669e-05
12,11700.8,1,-111.824,11.2074,7,2,1,868.1,8.96669e-05
12,11845.8,0,-124.839,-1.80784,7,2,1,868.1,8.96669e-05
12,11990.8,0,-132.952,-9.92156,7,2,1,868.1,8.96669e-05
12,12135.8,1,-111.518,11.513,7,2,1,868.1,8.96669e-05
12,12280.8,1,-111.519,11.5121,7,2,1,868.1,8.96669e-05
12,12425.8,1,-111.52,11.5111,7,2,1,868.1,8.96669e-05
12,12570.8,1,-111.521,11.5101,7,2,1,868.1,8.96669e-05
12,12715.8,0,-128.114,-5.08303,7,2,1,868.1,8.96669e-05
12,12860.8,0,-133.59,-10.559,7,2,1,868.1,8.96669e-05
12,13005.8,1,-121.983,1.04823,7,2,1,868.1,8.96669e-05
12,13150.8,1,-118.585,4.44606,7,2,1,868.1,8.96669e-05
12,13295.8,1,-123.799,-0.76808,7,2,1,868.1,8.96669e-05
12,13440.8,1,-119.098,3.93315,7,2,1,868.1,8.96669e-05
12,13585.8,1,-111.39,11.6414,7,2,1,868.1,8.96669e-05
12,13730.8,1,-117.359,5.67194,7,2,1,868.1,8.96669e-05
12,13875.8,1,-121.417,1.61355,7,2,1,868.1,8.96669e-05
12,14020.8,0,-129.593,-6.56182,7,2,1,868.1,8.96669e-05
12,14165.8,1,-109.026,14.0048,7,2,1,868.1,8.96669e-05
12,14310.8,1,-109.033,13.9975,7,2,1,868.1,8.96669e-05
12,14455.8,1,-109.041,13.9902,7,2,1,868.1,8.96669e-05
12,14600.8,1,-109.048,13.9829,7,2,1,868.1,8.96669e-05
12,14745.8,1,-109.055,13.9756,7,2,1,868.1,8.96669e-05
12,14890.8,1,-109.063,13.9683,7,2,1,868.1,8.96669e-05
12,15035.8,1,-108.411,14.6194,7,2,1,868.1,8.96669e-05
12,15180.8,0,-131.979,-8.94809,7,2,1,868.1,8.96669e-05
12,15325.8,0,-130.659,-7.62852,7,2,1,868.1,8.96669e-05
12,15470.8,0,-124.988,-1.9571,7,2,1,868.1,8.96669e-05
12,15615.8,0,-128.344,-5.31266,7,2,1,868.1,8.96669e-05
12,15760.8,1,-120.168,2.86275,7,2,1,868.1,8.96669e-05
12,15905.8,0,-126.709,-3.67827,7,2,1,868.1,8.96669e-05
13,141.276,1,-100.429,22.6017,7,14,1,868.1,0.00142112
13,286.276,1,-109.44,13.5911,10,5,1,868.1,0.00117222
13,431.276,1,-112.45,10.5804,11,2,1,868.1,0.00104517
13,576.276,0,-131.889,-8.85811,8,8,1,868.1,0.000649331
13,721.276,1,-127.2,-4.1688,12,8,1,868.1,0.00832177
13,866.276,1,-118.205,4.82566,11,11,1,868.1,0.00830206
13,1011.28,1,-119.962,3.06858,10,11,1,868.1,0.00466669
13,1156.28,1,-111.441,11.5894,9,14,1,868.1,0.00465563
13,1301.28,1,-103.243,19.7879,12,11,1,868.1,0.0166041
13,1446.28,1,-112.237,10.7941,7,2,1,868.1,8.96669e-05
13,1591.28,1,-112.231,10.8004,7,2,1,868.1,8.96669e-05
13,1736.28,1,-121.207,1.82404,7,2,1,868.1,8.96669e-05
13,1881.28,1,-122.958,0.0727893,7,2,1,868.1,8.96669e-05
13,2026.28,1,-111.619,11.4115,7,2,1,868.1,8.96669e-05
13,2171.28,1,-111.612,11.4192,7,2,1,868.1,8.96669e-05
13,2316.28,1,-111.604,11.4269,7,2,1,868.1,8.96669e-05
13,2461.28,1,-111.596,11.4346,7,2,1,868.1,8.96669e-05
13,2606.28,0,-124.278,-1.24704,7,2,1,868.1,8.96669e-05
13,2751.28,1,-112.39,10.6413,7,2,1,868.1,8.96669e-05
13,2896.28,1,-112.396,10.6345,7,2,1,868.1,8.96669e-05
13,3041.28,1,-112.403,10.6277,7,2,1,868.1,8.96669e-05
13,3186.28,1,-112.41,10.6209,7,2,1,868.1,8.96669e-05
13,3331.28,1,-112.417,10.6141,7,2,1,868.1,8.96669e-05
13,3476.28,0,-144.403,-21.3719,7,2,1,868.1,8.96669e-05
13,3621.28,0,-128.198,-5.1672,7,2,1,868.1,8.96669e-05
13,3766.28,0,-129.01,-5.97899,7,2,1,868.1,8.96669e-05
13,3911.28,0,-134.323,-11.2916,7,2,1,868.1,8.96669e-05
13,4056.28,0,-129.768,-6.73708,7,2,1,868.1,8.96669e-05
13,4201.28,0,-125.459,-2.42811,7,2,1,868.1,8.96669e-05
13,4346.28,0,-127.611,-4.58036,7,2,1,868.1,8.96669e-05
13,4491.28,0,-149.451,-26.4202,7,2,1,868.1,8.96669e-05
13,4636.28,1,-123.926,-0.895005,7,2,1,868.1,8.96669e-05
13,4781.28,1,-113.606,9.42492,7,2,1,868.1,8.96669e-05
13,4926.28,0,-126.248,-3.21715,7,2,1,868.1,8.96669e-05
13,5071.28,1,-114.484,8.54672,7,2,1,868.1,8.96669e-05
13,5216.28,1,-114.487,8.54361,7,2,1,868.1,8.96669e-05
13,5361.28,1,-114.49,8.5405,7,2,1,868.1,8.96669e-05
13,5506.28,1,-114.494,8.53739,7,2,1,868.1,8.96669e-05
13,5651.28,1,-114.497,8.53428,7,2,1,868.1,8.96669e-05
13,5796.28,1,-114.5,8.53117,7,2,1,868.1,8.96669e-05
13,5941.28,1,-114.503,8.52806,7,2,1,868.1,8.96669e-05
13,6086.28,1,-114.506,8.52495,7,2,1,868.1,8.96669e-05
13,6231.28,1,-114.509,8.52184,7,2,1,868.1,8.96669e-05
13,6376.28,1,-114.512,8.51874,7,2,1,868.1,8.96669e-05
13,6521.28,0,-126.992,-3.96097,7,2,1,868.1,8.96669e-05
13,6666.28,1,-122.922,0.109273,7,2,1,868.1,8.96669e-05
13,6811.28,0,-135.538,-12.5075,7,2,1,868.1,8.96669e-05
13,6956.28,0,-133.493,-10.4624,7,2,1,868.1,8.96669e-05
13,7101.28,0,-135.176,-12.1449,7,2,1,868.1,8.96669e-05
13,7246.28,0,-131.426,-8.39475,7,2,1,868.1,8.96669e-05
13,7391.28,0,-128.952,-5.92115,7,2,1,868.1,8.96669e-05
13,7536.28,1,-122.221,0.809761,7,2,1,868.1,8.96669e-05
13,7681.28,0,-136.677,-13.646,7,2,1,868.1,8.96669e-05
13,7826.28,0,-130.035,-7.00391,7,2,1,868.1,8.96669e-05
13,7971.28,1,-111.463,11.5679,7,2,1,868.1,8.96669e-05
13,8116.28,0,-127.055,-4.02383,7,2,1,868.1,8.96669e-05
13,8261.28,0,-125.9,-2.86866,7,2,1,868.1,8.96669e-05
13,8406.28,1,-120.419,2.61185,7,2,1,868.1,8.96669e-05
13,8551.28,1,-117.73,5.30073,7,2,1,868.1,8.96669e-05
13,8696.28,0,-124.019,-0.988147,7,2,1,868.1,8.96669e-05
13,8841.28,0,-136.686,-13.6552,7,2,1,868.1,8.96669e-05
13,8986.28,0,-131.1,-8.06876,7,2,1,868.1,8.96669e-05
13,9131.28,0,-133.451,-10.4197,7,2,1,868.1,8.96669e-05
13,9276.28,0,-142.133,-19.1026,7,2,1,868.1,8.96669e-05
13,9421.28,1,-115.586,7.4447,7,2,1,868.1,8.96669e-05
13,9566.28,0,-130.251,-7.22017,7,2,1,868.1,8.96669e-05
13,9711.28,0,-127.744,-4.71265,7,2,1,868.1,8.96669e-05
13,9856.28,1,-111.134,11.8969,7,2,1,868.1,8.96669e-05
13,10001.3,0,-124.651,-1.61965,7,2,1,868.1,8.96669e-05
13,10146.3,0,-127.549,-4.51771,7,2,1,868.1,8.96669e-05
13,10291.3,1,-121.574,1.45712,7,2,1,868.1,8.96669e-05
13,10436.3,1,-109.699,13.3317,7,2,1,868.1,8.96669e-05
13,10581.3,0,-131.39,-8.3593,7,2,1,868.1,8.96669e-05
13,10726.3,0,-137.893,-14.8618,7,2,1,868.1,8.96669e-05
13,10871.3,1,-121.494,1.53734,7,2,1,868.1,8.96669e-05
13,11016.3,0,-128.066,-5.03505,7,2,1,868.1,8.96669e-05
13,11161.3,0,-131.231,-8.2002,7,2,1,868.1,8.96669e-05
13,11306.3,1,-119.11,3.9209,7,2,1,868.1,8.96669e-05
13,11451.3,1,-106.949,16.0824,7,2,1,868.1,8.96669e-05
13,11596.3,1,-106.946,16.0852,7,2,1,868.1,8.96669e-05
13,11741.3,1,-106.943,16.088,7,2,1,868.1,8.96669e-05
13,11886.3,1,-106.94,16.0909,7,2,1,868.1,8.96669e-05
13,12031.3,1,-106.937,16.0937,7,2,1,868.1,8.96669e-05
13,12176.3,1,-121.08,1.95059,7,2,1,868.1,8.96669e-05
13,12321.3,1,-114.031,8.99951,7,2,1,868.1,8.96669e-05
13,12466.3,1,-106.509,16.5223,7,2,1,868.1,8.96669e-05
13,12611.3,1,-106.426,16.6048,7,2,1,868.1,8.96669e-05
13,12756.3,1,-111.253,11.7774,7,2,1,868.1,8.96669e-05
13,12901.3,0,-126.019,-2.98812,7,2,1,868.1,8.96669e-05
13,13046.3,1,-120.106,2.92449,7,2,1,868.1,8.96669e-05
13,13191.3,1,-119.385,3.64626,7,2,1,868.1,8.96669e-05
13,13336.3,1,-122.542,0.489133,7,2,1,868.1,8.96669e-05
13,13481.3,1,-123.581,-0.550313,7,2,1,868.1,8.96669e-05
13,13626.3,1,-118.878,4.15272,7,2,1,868.1,8.96669e-05
13,13771.3,1,-105.704,17.3272,7,2,1,868.1,8.96669e-05
13,13916.3,1,-123.81,-0.779365,7,2,1,868.1,8.96669e-05
13,14061.3,1,-120.162,2.86858,7,2,1,868.1,8.96669e-05
13,14206.3,1,-121.57,1.46079,7,2,1,868.1,8.96669e-05
13,14351.3,1,-106.247,16.7842,7,2,1,868.1,8.96669e-05
13,14496.3,0,-127.554,-4.52357,7,2,1,868.1,8.96669e-05
13,14641.3,1,-115.525,7.50558,7,2,1,868.1,8.96669e-05
13,14786.3,1,-121.229,1.80237,7,2,1,868.1,8.96669e-05
13,14931.3,1,-120.835,2.19609,7,2,1,868.1,8.96669e-05
13,15076.3,1,-106.392,16.6393,7,2,1,868.1,8.96669e-05
13,15221.3,1,-106.348,16.6827,7,2,1,868.1,8.96669e-05
13,15366.3,0,-128.607,-5.57564,7,2,1,868.1,8.96669e-05
13,15511.3,1,-105.801,17.2303,7,2,1,868.1,8.96669e-05
13,15656.3,1,-105.833,17.1981,7,2,1,868.1,8.96669e-05
13,15801.3,1,-121.566,1.46527,7,2,1,868.1,8.96669e-05
13,15946.3,1,-105.557,17.4742,7,2,1,868.1,8.96669e-05
14,111.757,1,-100.05,22.9813,7,14,1,868.1,0.00142112
14,256.757,0,-134.124,-11.0929,10,5,1,868.1,0.00117222
14,401.757,1,-113.403,9.62809,9,14,1,868.1,0.00465563
14,546.757,0,-112.474,10.5573,12,11,1,868.1,0.0166041
14,691.757,1,-109.798,13.2328,10,11,1,868.1,0.00466669
14,836.757,1,-117.228,5.80279,9,14,1,868.1,0.00465563
14,981.757,1,-110.281,12.7495,12,11,1,868.1,0.0166041
14,1126.76,1,-116.023,7.0081,11,14,1,868.1,0.0165648
14,1271.76,1,-117.216,5.81451,10,14,1,868.1,0.00931126
14,1416.76,1,-100.768,22.2629,12,8,1,868.1,0.00832177
14,1561.76,0,-144.711,-21.6803,7,2,1,868.1,8.96669e-05
14,1706.76,1,-106.146,16.8853,7,2,1,868.1,8.96669e-05
14,1851.76,1,-123.628,-0.597198,7,2,1,868.1,8.96669e-05
14,1996.76,0,-129.503,-6.4717,7,2,1,868.1,8.96669e-05
14,2141.76,1,-122.518,0.513178,7,2,1,868.1,8.96669e-05
14,2286.76,1,-106.944,16.0873,7,2,1,868.1,8.96669e-05
14,2431.76,1,-123.276,-0.245192,7,2,1,868.1,8.96669e-05
14,2576.76,1,-117.395,5.63554,7,2,1,868.1,8.96669e-05
14,2721.76,0,-133.198,-10.1672,7,2,1,868.1,8.96669e-05
14,2866.76,0,-124.274,-1.2427,7,2,1,868.1,8.96669e-05
14,3011.76,1,-106.933,16.0974,7,2,1,868.1,8.96669e-05
14,3156.76,0,-125.416,-2.38553,7,2,1,868.1,8.96669e-05
14,3301.76,1,-107.752,15.2787,7,2,1,868.1,8.96669e-05
14,3446.76,1,-107.676,15.3548,7,2,1,868.1,8.96669e-05
14,3591.76,0,-124.635,-1.60431,7,2,1,868.1,8.96669e-05
14,3736.76,1,-121.436,1.59532,7,2,1,868.1,8.96669e-05
14,3881.76,1,-108.985,14.0459,7,2,1,868.1,8.96669e-05
14,4026.76,1,-108.977,14.0535,7,2,1,868.1,8.96669e-05
14,4171.76,1,-108.97,14.0612,7,2,1,868.1,8.96669e-05
14,4316.76,1,-108.962,14.0689,7,2,1,868.1,8.96669e-05
14,4461.76,1,-108.954,14.0765,7,2,1,868.1,8.96669e-05
14,4606.76,1,-108.947,14.0842,7,2,1,868.1,8.96669e-05
14,4751.76,1,-108.939,14.0919,7,2,1,868.1,8.96669e-05
14,4896.76,1,-121.879,1.15161,7,2,1,868.1,8.96669e-05
14,5041.76,1,-108.575,14.4561,7,2,1,868.1,8.96669e-05
14,5186.76,1,-108.573,14.4578,7,2,1,868.1,8.96669e-05
14,5331.76,1,-108.571,14.4594,7,2,1,868.1,8.96669e-05
14,5476.76,1,-108.57,14.4611,7,2,1,868.1,8.96669e-05
14,5621.76,1,-108.568,14.4628,7,2,1,868.1,8.96669e-05
14,5766.76,1,-108.566,14.4644,7,2,1,868.1,8.96669e-05
14,5911.76,1,-108.565,14.4661,7,2,1,868.1,8.96669e-05
14,6056.76,1,-108.563,14.4677,7,2,1,868.1,8.96669e-05
14,6201.76,1,-108.562,14.4694,7,2,1,868.1,8.96669e-05
14,6346.76,1,-108.56,14.471,7,2,1,868.1,8.96669e-05
14,6491.76,0,-129.333,-6.30239,7,2,1,868.1,8.96669e-05
14,6636.76,1,-119.744,3.28737,7,2,1,868.1,8.96669e-05
14,6781.76,1,-121.982,1.04923,7,2,1,868.1,8.96669e-05
14,6926.76,0,-125.91,-2.87916,7,2,1,868.1,8.96669e-05
14,7071.76,1,-122.176,0.855056,7,2,1,868.1,8.96669e-05
14,7216.76,1,-108.558,14.473,7,2,1,868.1,8.96669e-05
14,7361.76,1,-108.546,14.4853,7,2,1,868.1,8.96669e-05
14,7506.76,0,-126.687,-3.65563,7,2,1,868.1,8.96669e-05
14,7651.76,0,-129.519,-6.48806,7,2,1,868.1,8.96669e-05
14,7796.76,1,-119.178,3.85242,7,2,1,868.1,8.96669e-05
14,7941.76,0,-126.668,-3.63729,7,2,1,868.1,8.96669e-05
14,8086.76,1,-118.432,4.59899,7,2,1,868.1,8.96669e-05
14,8231.76,1,-106.361,16.6701,7,2,1,868.1,8.96669e-05
14,8376.76,1,-106.363,16.6682,7,2,1,868.1,8.96669e-05
14,8521.76,1,-106.365,16.6663,7,2,1,868.1,8.96669e-05
14,8666.76,1,-106.366,16.6645,7,2,1,868.1,8.96669e-05
14,8811.76,1,-106.368,16.6626,7,2,1,868.1,8.96669e-05
14,8956.76,1,-106.37,16.6607,7,2,1,868.1,8.96669e-05
14,9101.76,1,-106.372,16.6588,7,2,1,868.1,8.96669e-05
14,9246.76,1,-106.374,16.6569,7,2,1,868.1,8.96669e-05
14,9391.76,1,-106.376,16.655,7,2,1,868.1,8.96669e-05
14,9536.76,1,-106.378,16.6532,7,2,1,868.1,8.96669e-05
14,9681.76,1,-106.38,16.6513,7,2,1,868.1,8.96669e-05
14,9826.76,1,-106.382,16.6494,7,2,1,868.1,8.96669e-05
14,9971.76,1,-106.383,16.6475,7,2,1,868.1,8.96669e-05
14,10116.8,1,-106.385,16.6456,7,2,1,868.1,8.96669e-05
14,10261.8,1,-106.387,16.6437,7,2,1,868.1,8.96669e-05
14,10406.8,1,-106.389,16.6418,7,2,1,868.1,8.96669e-05
14,10551.8,1,-106.391,16.64,7,2,1,868.1,8.96669e-05
14,10696.8,1,-113.145,9.88608,7,2,1,868.1,8.96669e-05
14,10841.8,1,-121.32,1.71058,7,2,1,868.1,8.96669e-05
14,10986.8,0,-130.969,-7.93858,7,2,1,868.1,8.96669e-05
14,11131.8,0,-126.968,-3.93715,7,2,1,868.1,8.96669e-05
14,11276.8,1,-113.722,9.30871,7,2,1,868.1,8.96669e-05
14,11421.8,1,-121.68,1.35125,7,2,1,868.1,8.96669e-05
14,11566.8,1,-114.077,8.95432,7,2,1,868.1,8.96669e-05
14,11711.8,1,-116.761,6.26999,7,2,1,868.1,8.96669e-05
14,11856.8,0,-130.093,-7.06218,7,2,1,868.1,8.96669e-05
14,12001.8,0,-126.795,-3.7642,7,2,1,868.1,8.96669e-05
14,12146.8,0,-128.043,-5.01169,7,2,1,868.1,8.96669e-05
14,12291.8,1,-120.681,2.34972,7,2,1,868.1,8.96669e-05
14,12436.8,0,-124.392,-1.36068,7,2,1,868.1,8.96669e-05
14,12581.8,0,-135.705,-12.6741,7,2,1,868.1,8.96669e-05
14,12726.8,1,-107.221,15.81,7,2,1,868.1,8.96669e-05
14,12871.8,1,-107.225,15.8058,7,2,1,868.1,8.96669e-05
