DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
15,15282.8,1,-100.978,22.053,8,5,1,868.1,0.000325436
15,15427.8,1,-92.0432,30.9877,8,5,1,868.1,0.000325436
15,15572.8,1,-100.643,22.388,8,5,1,868.1,0.000325436
15,15717.8,1,-96.5137,26.5172,8,5,1,868.1,0.000325436
15,15862.8,1,-97.1603,25.8706,8,5,1,868.1,0.000325436
16,137.736,1,-114.629,8.40239,8,5,1,868.1,0.000325436
16,282.736,1,-113.852,9.17919,8,5,1,868.1,0.000325436
16,427.736,1,-124.271,-1.2402,8,5,1,868.1,0.000325436
16,572.736,1,-124.023,-0.991623,8,5,1,868.1,0.000325436
16,717.736,1,-124.216,-1.18476,8,5,1,868.1,0.000325436
16,862.736,1,-112.661,10.3701,8,5,1,868.1,0.000325436
16,1007.74,1,-117.457,5.5736,8,5,1,868.1,0.000325436
16,1152.74,1,-118.216,4.81496,8,5,1,868.1,0.000325436
16,1297.74,1,-110.678,12.3532,8,5,1,868.1,0.000325436
16,1442.74,1,-112.564,10.4665,8,5,1,868.1,0.000325436
16,1587.74,1,-114.688,8.34327,8,5,1,868.1,0.000325436
16,1732.74,1,-125.471,-2.44008,8,5,1,868.1,0.000325436
16,1877.74,0,-135.246,-12.2153,8,5,1,868.1,0.000325436
16,2022.74,1,-114.69,8.34062,8,5,1,868.1,0.000325436
16,2167.74,0,-132.856,-9.82521,8,5,1,868.1,0.000325436
16,2312.74,1,-126.201,-3.1701,8,5,1,868.1,0.000325436
16,2457.74,1,-109.198,13.8327,8,5,1,868.1,0.000325436
16,2602.74,1,-103.813,19.218,8,5,1,868.1,0.000325436
16,2747.74,1,-122.938,0.0928778,8,5,1,868.1,0.000325436
16,2892.74,1,-122.142,0.888803,8,5,1,868.1,0.000325436
16,3037.74,1,-118.088,4.94299,8,5,1,868.1,0.000325436
16,3182.74,1,-119.472,3.55894,8,5,1,868.1,0.000325436
16,3327.74,1,-118.463,4.56807,8,5,1,868.1,0.000325436
16,3472.74,1,-112.267,10.7641,8,5,1,868.1,0.000325436
16,3617.74,1,-122.67,0.361215,8,5,1,868.1,0.000325436
16,3762.74,1,-117.092,5.93909,8,5,1,868.1,0.000325436
16,3907.74,1,-109.921,13.1097,8,5,1,868.1,0.000325436
16,4052.74,1,-119.522,3.50888,8,5,1,868.1,0.000325436
16,4197.74,1,-112.561,10.4699,8,5,1,868.1,0.000325436
16,4342.74,1,-105.191,17.8403,8,5,1,868.1,0.000325436
16,4487.74,1,-108.292,14.7391,8,5,1,868.1,0.000325436
16,4632.74,1,-110.904,12.1268,8,5,1,868.1,0.000325436
16,4777.74,1,-126.227,-3.19645,8,5,1,868.1,0.000325436
16,4922.74,1,-118.168,4.86264,8,5,1,868.1,0.000325436
16,5067.74,1,-126.772,-3.74083,8,5,1,868.1,0.000325436
16,5212.74,1,-117.76,5.27102,8,5,1,868.1,0.000325436
16,5357.74,1,-113.361,9.66967,8,5,1,868.1,0.000325436
16,5502.74,1,-122.716,0.314936,8,5,1,868.1,0.000325436
16,5647.74,1,-116.945,6.08635,8,5,1,868.1,0.000325436
16,5792.74,1,-119.256,3.77539,8,5,1,868.1,0.000325436
16,5937.74,1,-112.655,10.3761,8,5,1,868.1,0.000325436
16,6082.74,1,-124.5,-1.46942,8,5,1,868.1,0.000325436
16,6227.74,1,-106.283,16.7474,8,5,1,868.1,0.000325436
16,6372.74,1,-104.165,18.8663,8,5,1,868.1,0.000325436
16,6517.74,1,-108.922,14.1084,8,5,1,868.1,0.000325436
16,6662.74,1,-116.639,6.3921,8,5,1,868.1,0.000325436
16,6807.74,1,-112.41,10.6207,8,5,1,868.1,0.000325436
16,6952.74,1,-120.493,2.53832,8,5,1,868.1,0.000325436
16,7097.74,1,-117.676,5.35483,8,5,1,868.1,0.000325436
16,7242.74,1,-118.518,4.51261,8,5,1,868.1,0.000325436
16,7387.74,1,-109.249,13.7816,8,5,1,868.1,0.000325436
16,7532.74,1,-112.861,10.1702,8,5,1,868.1,0.000325436
16,7677.74,1,-118.426,4.60504,8,5,1,868.1,0.000325436
16,7822.74,1,-111.263,11.768,8,5,1,868.1,0.000325436
16,7967.74,0,-131.842,-8.8108,8,5,1,868.1,0.000325436
16,8112.74,1,-108.012,15.0188,8,5,1,868.1,0.000325436
16,8257.74,0,-127.124,-4.09304,8,5,1,868.1,0.000325436
16,8402.74,0,-135.526,-12.4946,8,5,1,868.1,0.000325436
16,8547.74,1,-119.323,3.70809,8,5,1,868.1,0.000325436
16,8692.74,1,-112.063,10.9678,8,5,1,868.1,0.000325436
16,8837.74,1,-110.987,12.044,8,5,1,868.1,0.000325436
16,8982.74,1,-122.12,0.911104,8,5,1,868.1,0.000325436
16,9127.74,1,-113.983,9.0476,8,5,1,868.1,0.000325436
16,9272.74,1,-113.383,9.64831,8,5,1,868.1,0.000325436
16,9417.74,1,-106.658,16.3732,8,5,1,868.1,0.000325436
16,9562.74,1,-118.911,4.11965,8,5,1,868.1,0.000325436
16,9707.74,1,-117.139,5.89232,8,5,1,868.1,0.000325436
16,9852.74,1,-117.666,5.3646,8,5,1,868.1,0.000325436
16,9997.74,1,-122.586,0.444768,8,5,1,868.1,0.000325436
16,10142.7,1,-116.185,6.84632,8,5,1,868.1,0.000325436
16,10287.7,1,-116.884,6.14692,8,5,1,868.1,0.000325436
16,10432.7,1,-120.75,2.28111,8,5,1,868.1,0.000325436
16,10577.7,1,-118.856,4.17448,8,5,1,868.1,0.000325436
16,10722.7,1,-120.872,2.15902,8,5,1,868.1,0.000325436
16,10867.7,1,-110.706,12.3245,8,5,1,868.1,0.000325436
16,11012.7,1,-116.105,6.92583,8,5,1,868.1,0.000325436
16,11157.7,1,-99.705,23.3259,8,5,1,868.1,0.000325436
16,11302.7,1,-104.854,18.1772,8,5,1,868.1,0.000325436
16,11447.7,1,-112.615,10.4157,8,5,1,868.1,0.000325436
16,11592.7,1,-100.512,22.5187,8,5,1,868.1,0.000325436
16,11737.7,1,-120.255,2.77632,8,5,1,868.1,0.000325436
16,11882.7,1,-110.904,12.1265,8,5,1,868.1,0.000325436
16,12027.7,1,-125.429,-2.39808,8,5,1,868.1,0.000325436
16,12172.7,1,-119.438,3.59246,8,5,1,868.1,0.000325436
16,12317.7,1,-118.455,4.57545,8,5,1,868.1,0.000325436
16,12462.7,1,-117.827,5.20356,8,5,1,868.1,0.000325436
16,12607.7,1,-124.525,-1.49454,8,5,1,868.1,0.000325436
16,12752.7,1,-118.671,4.35997,8,5,1,868.1,0.000325436
16,12897.7,1,-123.036,-0.00512561,8,5,1,868.1,0.000325436
16,13042.7,1,-104.97,18.0606,8,5,1,868.1,0.000325436
16,13187.7,1,-118.669,4.36236,8,5,1,868.1,0.000325436
16,13332.7,1,-111.681,11.3494,8,5,1,868.1,0.000325436
16,13477.7,1,-114.138,8.89256,8,5,1,868.1,0.000325436
16,13622.7,1,-104.228,18.8033,8,5,1,868.1,0.000325436
16,13767.7,1,-122.749,0.281581,8,5,1,868.1,0.000325436
16,13912.7,1,-122.507,0.523582,8,5,1,868.1,0.000325436
16,14057.7,1,-114.039,8.99223,8,5,1,868.1,0.000325436
16,14202.7,1,-112.459,10.5714,8,5,1,868.1,0.000325436
16,14347.7,0,-142.95,-19.9195,8,5,1,868.1,0.000325436
16,14492.7,1,-125.958,-2.92738,8,5,1,868.1,0.000325436
16,14637.7,1,-112.784,10.2465,8,5,1,868.1,0.000325436
16,14782.7,1,-115.394,7.63651,8,5,1,868.1,0.000325436
16,14927.7,1,-123.849,-0.817892,8,5,1,868.1,0.000325436
16,15072.7,1,-115.653,7.37767,8,5,1,868.1,0.000325436
16,15217.7,1,-114.124,8.90727,8,5,1,868.1,0.000325436
16,15362.7,1,-116.186,6.84449,8,5,1,868.1,0.000325436
16,15507.7,1,-115.704,7.32734,8,5,1,868.1,0.000325436
16,15652.7,1,-113.942,9.0888,8,5,1,868.1,0.000325436
16,15797.7,1,-110.081,12.9504,8,5,1,868.1,0.000325436
16,15942.7,1,-120.762,2.26874,8,5,1,868.1,0.000325436
17,87.4057,1,-112.253,10.7782,8,5,1,868.1,0.000325436
17,232.406,1,-101.922,21.1089,8,5,1,868.1,0.000325436
17,377.406,1,-121.383,1.64826,8,5,1,868.1,0.000325436
17,522.406,1,-105.053,17.9783,8,5,1,868.1,0.000325436
17,667.406,1,-113.298,9.73336,8,5,1,868.1,0.000325436
17,812.406,1,-117.089,5.94193,8,5,1,868.1,0.000325436
17,957.406,1,-110.579,12.452,8,5,1,868.1,0.000325436
17,1102.41,1,-115.953,7.07833,8,5,1,868.1,0.000325436
17,1247.41,1,-102.617,20.4141,8,5,1,868.1,0.000325436
17,1392.41,1,-102.399,20.6319,8,5,1,868.1,0.000325436
17,1537.41,0,-127.729,-4.69782,8,5,1,868.1,0.000325436
17,1682.41,1,-120.659,2.37213,8,5,1,868.1,0.000325436
17,1827.41,1,-105.285,17.7456,8,5,1,868.1,0.000325436
17,1972.41,1,-116.653,6.37803,8,5,1,868.1,0.000325436
17,2117.41,1,-109.126,13.905,8,5,1,868.1,0.000325436
17,2262.41,1,-118.45,4.58074,8,5,1,868.1,0.000325436
17,2407.41,0,-133.016,-9.9855,8,5,1,868.1,0.000325436
17,2552.41,1,-97.26,25.7709,8,5,1,868.1,0.000325436
17,2697.41,1,-108.074,14.9566,8,5,1,868.1,0.000325436
17,2842.41,1,-106.172,16.8588,8,5,1,868.1,0.000325436
17,2987.41,1,-107.931,15.1002,8,5,1,868.1,0.000325436
17,3132.41,1,-117.889,5.1422,8,5,1,868.1,0.000325436
17,3277.41,1,-119.256,3.77533,8,5,1,868.1,0.000325436
17,3422.41,1,-111.245,11.7856,8,5,1,868.1,0.000325436
17,3567.41,1,-124.682,-1.65121,8,5,1,868.1,0.000325436
17,3712.41,1,-100.503,22.5278,8,5,1,868.1,0.000325436
17,3857.41,1,-106.594,16.4365,8,5,1,868.1,0.000325436
17,4002.41,1,-123.489,-0.458533,8,5,1,868.1,0.000325436
17,4147.41,1,-105.943,17.0879,8,5,1,868.1,0.000325436
17,4292.41,1,-123.675,-0.643872,8,5,1,868.1,0.000325436
17,4437.41,1,-108.224,14.8069,8,5,1,868.1,0.000325436
17,4582.41,1,-117.678,5.3531,8,5,1,868.1,0.000325436
17,4727.41,1,-113.986,9.04514,8,5,1,868.1,0.000325436
17,4872.41,1,-122.038,0.992504,8,5,1,868.1,0.000325436
17,5017.41,1,-102.457,20.5741,8,5,1,868.1,0.000325436
17,5162.41,1,-120.698,2.33284,8,5,1,868.1,0.000325436
17,5307.41,1,-107.693,15.338,8,5,1,868.1,0.000325436
17,5452.41,1,-106.509,16.5221,8,5,1,868.1,0.000325436
17,5597.41,1,-123.532,-0.50061,8,5,1,868.1,0.000325436
17,5742.41,0,-129.136,-6.10524,8,5,1,868.1,0.000325436
17,5887.41,1,-114.052,8.97905,8,5,1,868.1,0.000325436
17,6032.41,1,-106.537,16.4939,8,5,1,868.1,0.000325436
17,6177.41,1,-123.15,-0.119217,8,5,1,868.1,0.000325436
17,6322.41,1,-120,3.03058,8,5,1,868.1,0.000325436
17,6467.41,1,-105.511,17.5199,8,5,1,868.1,0.000325436
17,6612.41,1,-107.24,15.7907,8,5,1,868.1,0.000325436
17,6757.41,1,-97.2043,25.8266,8,5,1,868.1,0.000325436
17,6902.41,1,-117.769,5.26159,8,5,1,868.1,0.000325436
17,7047.41,1,-114.562,8.46872,8,5,1,868.1,0.000325436
17,7192.41,1,-96.7089,26.322,8,5,1,868.1,0.000325436
17,7337.41,1,-117.271,5.76027,8,5,1,868.1,0.000325436
17,7482.41,1,-103.466,19.565,8,5,1,868.1,0.000325436
17,7627.41,1,-119.384,3.64641,8,5,1,868.1,0.000325436
17,7772.41,1,-118.933,4.09751,8,5,1,868.1,0.000325436
17,7917.41,1,-123.274,-0.243421,8,5,1,868.1,0.000325436
17,8062.41,1,-121.346,1.68518,8,5,1,868.1,0.000325436
17,8207.41,1,-108.838,14.1929,8,5,1,868.1,0.000325436
17,8352.41,1,-125.822,-2.79102,8,5,1,868.1,0.000325436
17,8497.41,1,-116.011,7.01997,8,5,1,868.1,0.000325436
17,8642.41,1,-111.925,11.1058,8,5,1,868.1,0.000325436
17,8787.41,1,-115.304,7.7273,8,5,1,868.1,0.000325436
17,8932.41,0,-127.982,-4.95095,8,5,1,868.1,0.000325436
17,9077.41,1,-115.918,7.11313,8,5,1,868.1,0.000325436
17,9222.41,1,-119.614,3.4165,8,5,1,868.1,0.000325436
17,9367.41,1,-119.142,3.88878,8,5,1,868.1,0.000325436
17,9512.41,1,-113.1,9.93076,8,5,1,868.1,0.000325436
17,9657.41,1,-106.679,16.3517,8,5,1,868.1,0.000325436
17,9802.41,1,-102.456,20.5751,8,5,1,868.1,0.000325436
17,9947.41,1,-106.998,16.0332,8,5,1,868.1,0.000325436
17,10092.4,1,-111.809,11.2222,8,5,1,868.1,0.000325436
17,10237.4,1,-117.096,5.93505,8,5,1,868.1,0.000325436
17,10382.4,0,-127.808,-4.77706,8,5,1,868.1,0.000325436
17,10527.4,1,-103.548,19.4833,8,5,1,868.1,0.000325436
17,10672.4,1,-104.794,18.2368,8,5,1,868.1,0.000325436
17,10817.4,1,-113.507,9.52345,8,5,1,868.1,0.000325436
17,10962.4,1,-116.727,6.30436,8,5,1,868.1,0.000325436
17,11107.4,1,-116.321,6.7102,8,5,1,868.1,0.000325436
17,11252.4,1,-112.572,10.4585,8,5,1,868.1,0.000325436
17,11397.4,1,-105.387,17.644,8,5,1,868.1,0.000325436
17,11542.4,1,-110.028,13.0026,8,5,1,868.1,0.000325436
17,11687.4,1,-112.048,10.9833,8,5,1,868.1,0.000325436
17,11832.4,1,-126.574,-3.54261,8,5,1,868.1,0.000325436
17,11977.4,1,-118.009,5.02225,8,5,1,868.1,0.000325436
17,12122.4,1,-124.294,-1.263,8,5,1,868.1,0.000325436
17,12267.4,1,-97.8121,25.2188,8,5,1,868.1,0.000325436
17,12412.4,1,-109.54,13.4906,8,5,1,868.1,0.000325436
17,12557.4,1,-119.914,3.11654,8,5,1,868.1,0.000325436
17,12702.4,1,-118.913,4.11793,8,5,1,868.1,0.000325436
17,12847.4,1,-117.999,5.03147,8,5,1,868.1,0.000325436
17,12992.4,1,-117.702,5.3292,8,5,1,868.1,0.000325436
17,13137.4,0,-133.33,-10.2992,8,5,1,868.1,0.000325436
17,13282.4,1,-122.775,0.256202,8,5,1,868.1,0.000325436
17,13427.4,1,-113.624,9.40704,8,5,1,868.1,0.000325436
17,13572.4,1,-105.679,17.3516,8,5,1,868.1,0.000325436
17,13717.4,1,-109.547,13.484,8,5,1,868.1,0.000325436
17,13862.4,1,-125.15,-2.11886,8,5,1,868.1,0.000325436
17,14007.4,1,-124.75,-1.71908,8,5,1,868.1,0.000325436
17,14152.4,1,-104.775,18.2561,8,5,1,868.1,0.000325436
17,14297.4,1,-115.106,7.92494,8,5,1,868.1,0.000325436
17,14442.4,1,-114.581,8.44978,8,5,1,868.1,0.000325436
17,14587.4,1,-118.072,4.95883,8,5,1,868.1,0.000325436
17,14732.4,1,-109.285,13.7458,8,5,1,868.1,0.000325436
17,14877.4,1,-114.754,8.27736,8,5,1,868.1,0.000325436
17,15022.4,1,-107.154,15.8766,8,5,1,868.1,0.000325436
17,15167.4,1,-100.392,22.6386,8,5,1,868.1,0.000325436
17,15312.4,1,-123.321,-0.289967,8,5,1,868.1,0.000325436
17,15457.4,0,-129.406,-6.37525,8,5,1,868.1,0.000325436
17,15602.4,1,-98.2123,24.8186,8,5,1,868.1,0.000325436
17,15747.4,1,-122.763,0.267449,8,5,1,868.1,0.000325436
17,15892.4,1,-106.139,16.8918,8,5,1,868.1,0.000325436
18,13.9844,0,-109.279,13.7514,8,5,1,868.1,0.000325436
18,158.984,0,-100.026,23.0054,8,5,1,868.1,0.000325436
18,303.984,0,-110.333,12.6981,8,5,1,868.1,0.000325436
18,448.984,1,-100.004,23.0268,8,5,1,868.1,0.000325436
18,593.984,0,-110.921,12.1095,8,5,1,868.1,0.000325436
18,738.984,1,-122.364,0.667272,8,5,1,868.1,0.000325436
18,883.984,0,-108.87,14.1605,8,5,1,868.1,0.000325436
18,1028.98,0,-113.794,9.23652,8,5,1,868.1,0.000325436
18,1173.98,0,-108.538,14.4932,8,5,1,868.1,0.000325436
18,1318.98,0,-100.028,23.0032,8,5,1,868.1,0.000325436
18,1463.98,0,-102.072,20.9591,8,5,1,868.1,0.000325436
18,1608.98,0,-120.121,2.9102,8,5,1,868.1,0.000325436
18,1753.98,0,-116.331,6.70024,8,5,1,868.1,0.000325436
18,1898.98,0,-98.6043,24.4266,8,5,1,868.1,0.000325436
18,2043.98,0,-122.27,0.761377,8,5,1,868.1,0.000325436
18,2188.98,1,-116.422,6.60932,8,5,1,868.1,0.000325436
18,2333.98,1,-113.37,9.66132,8,5,1,868.1,0.000325436
18,2478.98,0,-113.938,9.09256,8,5,1,868.1,0.000325436
18,2623.98,0,-109.937,13.0935,8,5,1,868.1,0.000325436
18,2768.98,0,-102.18,20.8505,8,5,1,868.1,0.000325436
18,2913.98,1,-119.69,3.34099,8,5,1,868.1,0.000325436
18,3058.98,1,-117.092,5.93897,8,5,1,868.1,0.000325436
18,3203.98,1,-119.353,3.67775,8,5,1,868.1,0.000325436
18,3348.98,0,-107.675,15.3555,8,5,1,868.1,0.000325436
18,3493.98,0,-129.671,-6.64048,8,5,1,868.1,0.000325436
18,3638.98,0,-131.31,-8.27894,8,5,1,868.1,0.000325436
18,3783.98,0,-121.416,1.61492,8,5,1,868.1,0.000325436
18,3928.98,1,-116.566,6.46485,8,5,1,868.1,0.000325436
18,4073.98,0,-106.91,16.1206,8,5,1,868.1,0.000325436
18,4218.98,0,-123.015,0.0156406,8,5,1,868.1,0.000325436
18,4363.98,0,-111.607,11.4242,8,5,1,868.1,0.000325436
18,4508.98,0,-131.586,-8.55527,8,5,1,868.1,0.000325436
18,4653.98,1,-119.991,3.03957,8,5,1,868.1,0.000325436
18,4798.98,0,-117.709,5.32166,8,5,1,868.1,0.000325436
18,4943.98,0,-131.012,-7.98066,8,5,1,868.1,0.000325436
18,5088.98,0,-113.956,9.07509,8,5,1,868.1,0.000325436
18,5233.98,0,-134.988,-11.9572,8,5,1,868.1,0.000325436
18,5378.98,0,-124.302,-1.27075,8,5,1,868.1,0.000325436
18,5523.98,1,-122.349,0.682258,8,5,1,868.1,0.000325436
18,5668.98,0,-114.477,8.55404,8,5,1,868.1,0.000325436
18,5813.98,0,-105.766,17.2647,8,5,1,868.1,0.000325436
18,5958.98,0,-104.8,18.2311,8,5,1,868.1,0.000325436
18,6103.98,1,-116.284,6.74642,8,5,1,868.1,0.000325436
18,6248.98,0,-120.145,2.88599,8,5,1,868.1,0.000325436
18,6393.98,0,-104.26,18.7711,8,5,1,868.1,0.000325436
18,6538.98,0,-109.547,13.4835,8,5,1,868.1,0.000325436
18,6683.98,0,-115.581,7.45003,8,5,1,868.1,0.000325436
18,6828.98,0,-127.251,-4.22022,8,5,1,868.1,0.000325436
18,6973.98,0,-108.825,14.2055,8,5,1,868.1,0.000325436
18,7118.98,0,-120.185,2.84553,8,5,1,868.1,0.000325436
18,7263.98,0,-114.69,8.34068,8,5,1,868.1,0.000325436
18,7408.98,0,-109.702,13.3288,8,5,1,868.1,0.000325436
18,7553.98,0,-132.761,-9.73025,8,5,1,868.1,0.000325436
18,7698.98,0,-103.497,19.5342,8,5,1,868.1,0.000325436
18,7843.98,0,-109.988,13.0431,8,5,1,868.1,0.000325436
18,7988.98,0,-117.785,5.24564,8,5,1,868.1,0.000325436
18,8133.98,0,-116.682,6.34865,8,5,1,868.1,0.000325436
18,8278.98,0,-115.535,7.49585,8,5,1,868.1,0.000325436
18,8423.98,0,-125.667,-2.63615,8,5,1,868.1,0.000325436
18,8568.98,0,-115.613,7.41827,8,5,1,868.1,0.000325436
18,8713.98,0,-99.2172,23.8137,8,5,1,868.1,0.000325436
18,8858.98,1,-121.198,1.83255,8,5,1,868.1,0.000325436
18,9003.98,0,-123.834,-0.803128,8,5,1,868.1,0.000325436
18,9148.98,0,-109.775,13.256,8,5,1,868.1,0.000325436
18,9293.98,0,-112.704,10.327,8,5,1,868.1,0.000325436
18,9438.98,0,-111.457,11.5738,8,5,1,868.1,0.000325436
18,9583.98,0,-110.749,12.282,8,5,1,868.1,0.000325436
18,9728.98,0,-108.063,14.9679,8,5,1,868.1,0.000325436
18,9873.98,0,-101.771,21.2604,8,5,1,868.1,0.000325436
18,10019,1,-120.046,2.98516,8,5,1,868.1,0.000325436
18,10164,0,-115.561,7.4694,8,5,1,868.1,0.000325436
18,10309,0,-116.314,6.71713,8,5,1,868.1,0.000325436
18,10454,1,-122.308,0.722572,8,5,1,868.1,0.000325436
18,10599,0,-118.782,4.24903,8,5,1,868.1,0.000325436
18,10744,0,-122.364,0.667178,8,5,1,868.1,0.000325436
18,10889,0,-117.195,5.83543,8,5,1,868.1,0.000325436
18,11034,1,-114.792,8.23882,8,5,1,868.1,0.000325436
18,11179,0,-97.3474,25.6835,8,5,1,868.1,0.000325436
18,11324,0,-112.173,10.8584,8,5,1,868.1,0.000325436
18,11469,0,-118.322,4.70857,8,5,1,868.1,0.000325436
18,11614,0,-130.489,-7.45818,8,5,1,868.1,0.000325436
18,11759,0,-122.935,0.0962945,8,5,1,868.1,0.000325436
18,11904,0,-107.993,15.0379,8,5,1,868.1,0.000325436
18,12049,0,-114.75,8.28069,8,5,1,868.1,0.000325436
18,12194,0,-107.054,15.9771,8,5,1,868.1,0.000325436
18,12339,0,-137.748,-14.7171,8,5,1,868.1,0.000325436
18,12484,0,-116.389,6.64223,8,5,1,868.1,0.000325436
18,12629,0,-128.466,-5.43496,8,5,1,868.1,0.000325436
18,12774,0,-113.329,9.70229,8,5,1,868.1,0.000325436
18,12919,0,-116.794,6.23684,8,5,1,868.1,0.000325436
18,13064,0,-113.243,9.78802,8,5,1,868.1,0.000325436
18,13209,1,-104.737,18.294,8,5,1,868.1,0.000325436
18,13354,0,-103.583,19.448,8,5,1,868.1,0.000325436
18,13499,0,-107.013,16.0177,8,5,1,868.1,0.000325436
18,13644,0,-105.743,17.2879,8,5,1,868.1,0.000325436
18,13789,0,-110.807,12.2243,8,5,1,868.1,0.000325436
18,13934,0,-121.572,1.45926,8,5,1,868.1,0.000325436
18,14079,0,-119.026,4.005,8,5,1,868.1,0.000325436
18,14224,0,-106.829,16.202,8,5,1,868.1,0.000325436
18,14369,0,-109.912,13.1189,8,5,1,868.1,0.000325436
18,14514,0,-107.067,15.964,8,5,1,868.1,0.000325436
18,14659,0,-110.949,12.0814,8,5,1,868.1,0.000325436
18,14804,0,-107.663,15.3681,8,5,1,868.1,0.000325436
18,14949,0,-128.12,-5.08926,8,5,1,868.1,0.000325436
18,15094,0,-113.005,10.0255,8,5,1,868.1,0.000325436
18,15239,0,-121.99,1.04051,8,5,1,868.1,0.000325436
18,15384,0,-119.084,3.94665,8,5,1,868.1,0.000325436
18,15529,1,-126.944,-3.91329,8,5,1,868.1,0.000325436
18,15674,1,-124.539,-1.50764,8,5,1,868.1,0.000325436
18,15819,0,-105.385,17.6459,8,5,1,868.1,0.000325436
19,135.402,1,-104.713,18.3178,8,5,1,868.1,0.000325436
19,280.402,1,-105.621,17.4096,8,5,1,868.1,0.000325436
19,425.402,1,-120.486,2.54477,8,5,1,868.1,0.000325436
19,570.402,1,-102.82,20.211,8,5,1,868.1,0.000325436
19,715.402,1,-100.905,22.1262,8,5,1,868.1,0.000325436
19,860.402,1,-100.609,22.4216,8,5,1,868.1,0.000325436
19,1005.4,1,-110.461,12.5699,8,5,1,868.1,0.000325436
19,1150.4,1,-103.509,19.5222,8,5,1,868.1,0.000325436
19,1295.4,1,-107.324,15.707,8,5,1,868.1,0.000325436
19,1440.4,1,-102.677,20.3543,8,5,1,868.1,0.000325436
19,1585.4,1,-107.252,15.779,8,5,1,868.1,0.000325436
19,1730.4,1,-109.527,13.5034,8,5,1,868.1,0.000325436
19,1875.4,1,-107.629,15.4014,8,5,1,868.1,0.000325436
19,2020.4,1,-109.957,13.0737,8,5,1,868.1,0.000325436
19,2165.4,1,-104.176,18.8547,8,5,1,868.1,0.000325436
19,2310.4,1,-102.715,20.3156,8,5,1,868.1,0.000325436
19,2455.4,1,-117.416,5.61517,8,5,1,868.1,0.000325436
19,2600.4,1,-89.9084,33.1225,8,5,1,868.1,0.000325436
19,2745.4,1,-104.175,18.8558,8,5,1,868.1,0.000325436
19,2890.4,1,-106.34,16.6905,8,5,1,868.1,0.000325436
19,3035.4,1,-112.534,10.4968,8,5,1,868.1,0.000325436
19,3180.4,1,-110.855,12.1763,8,5,1,868.1,0.000325436
19,3325.4,1,-112.225,10.8054,8,5,1,868.1,0.000325436
19,3470.4,1,-104.417,18.6142,8,5,1,868.1,0.000325436
19,3615.4,1,-104.217,18.8136,8,5,1,868.1,0.000325436
19,3760.4,1,-109.56,13.4713,8,5,1,868.1,0.000325436
19,3905.4,1,-101.986,21.0453,8,5,1,868.1,0.000325436
19,4050.4,1,-108.308,14.7225,8,5,1,868.1,0.000325436
19,4195.4,1,-113.926,9.10513,8,5,1,868.1,0.000325436
19,4340.4,1,-105.237,17.7941,8,5,1,868.1,0.000325436
19,4485.4,1,-111.027,12.0037,8,5,1,868.1,0.000325436
19,4630.4,1,-111.912,11.119,8,5,1,868.1,0.000325436
19,4775.4,1,-105.649,17.3822,8,5,1,868.1,0.000325436
19,4920.4,1,-111.024,12.007,8,5,1,868.1,0.000325436
19,5065.4,1,-97.5605,25.4704,8,5,1,868.1,0.000325436
19,5210.4,1,-108.404,14.6271,8,5,1,868.1,0.000325436
19,5355.4,1,-111.48,11.5509,8,5,1,868.1,0.000325436
19,5500.4,1,-107.945,15.0857,8,5,1,868.1,0.000325436
19,5645.4,1,-106.505,16.5256,8,5,1,868.1,0.000325436
19,5790.4,1,-110.565,12.466,8,5,1,868.1,0.000325436
19,5935.4,1,-109.62,13.4104,8,5,1,868.1,0.000325436
19,6080.4,1,-104.756,18.275,8,5,1,868.1,0.000325436
19,6225.4,1,-107.502,15.5292,8,5,1,868.1,0.000325436
19,6370.4,1,-109.994,13.0365,8,5,1,868.1,0.000325436
19,6515.4,1,-109.591,13.4394,8,5,1,868.1,0.000325436
19,6660.4,1,-114.011,9.01981,8,5,1,868.1,0.000325436
19,6805.4,1,-110.005,13.0261,8,5,1,868.1,0.000325436
19,6950.4,1,-121.942,1.08891,8,5,1,868.1,0.000325436
19,7095.4,1,-101.383,21.6477,8,5,1,868.1,0.000325436
19,7240.4,1,-111.479,11.5517,8,5,1,868.1,0.000325436
19,7385.4,1,-114.227,8.80372,8,5,1,868.1,0.000325436
19,7530.4,1,-113.449,9.58229,8,5,1,868.1,0.000325436
19,7675.4,1,-100.737,22.2944,8,5,1,868.1,0.000325436
19,7820.4,1,-102.847,20.1843,8,5,1,868.1,0.000325436
19,7965.4,1,-121.068,1.96321,8,5,1,868.1,0.000325436
19,8110.4,1,-108.903,14.1276,8,5,1,868.1,0.000325436
19,8255.4,1,-114.63,8.40073,8,5,1,868.1,0.000325436
19,8400.4,1,-106.158,16.8734,8,5,1,868.1,0.000325436
19,8545.4,1,-111.468,11.5627,8,5,1,868.1,0.000325436
19,8690.4,1,-105.669,17.3623,8,5,1,868.1,0.000325436
19,8835.4,1,-114.598,8.43272,8,5,1,868.1,0.000325436
19,8980.4,1,-107.676,15.355,8,5,1,868.1,0.000325436
19,9125.4,1,-112.568,10.4632,8,5,1,868.1,0.000325436
19,9270.4,1,-91.1963,31.8346,8,5,1,868.1,0.000325436
19,9415.4,1,-101.077,21.9538,8,5,1,868.1,0.000325436
