DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
63,99071,1,-115.188,7.84271,8,5,1,868.1,0.000325436
63,102671,1,-119.01,4.0207,8,5,1,868.1,0.000325436
63,106271,1,-116.774,6.25663,8,5,1,868.1,0.000325436
63,109871,0,-129.558,-6.52661,8,5,1,868.1,0.000325436
63,113471,1,-126.852,-3.82149,8,5,1,868.1,0.000325436
63,117071,1,-108.858,14.173,8,5,1,868.1,0.000325436
63,120671,1,-115.64,7.39112,8,5,1,868.1,0.000325436
63,124271,1,-108.006,15.0252,8,5,1,868.1,0.000325436
63,127871,0,-130.842,-7.8108,8,5,1,868.1,0.000325436
63,131471,1,-102.808,20.2225,8,5,1,868.1,0.000325436
63,135071,1,-121.691,1.3396,8,5,1,868.1,0.000325436
63,138671,0,-134.446,-11.4146,8,5,1,868.1,0.000325436
63,142271,1,-118.662,4.36902,8,5,1,868.1,0.000325436
63,145871,1,-124.027,-0.99563,8,5,1,868.1,0.000325436
63,149471,0,-138.278,-15.2468,8,5,1,868.1,0.000325436
63,153071,1,-101.792,21.2385,8,5,1,868.1,0.000325436
63,156671,0,-133.028,-9.99742,8,5,1,868.1,0.000325436
63,160271,0,-133.135,-10.1045,8,5,1,868.1,0.000325436
63,163871,1,-119.548,3.48299,8,5,1,868.1,0.000325436
63,167471,0,-138.476,-15.4449,8,5,1,868.1,0.000325436
63,171071,0,-142.731,-19.7003,8,5,1,868.1,0.000325436
63,174671,0,-143.109,-20.078,8,5,1,868.1,0.000325436
63,178271,0,-161.903,-38.8717,8,5,1,868.1,0.000325436
63,181871,1,-112.118,10.9133,8,5,1,868.1,0.000325436
63,185471,1,-113.468,9.56325,8,5,1,868.1,0.000325436
63,189071,1,-112.887,10.1435,8,5,1,868.1,0.000325436
63,192671,1,-111.515,11.5158,8,5,1,868.1,0.000325436
63,196271,1,-109.331,13.6996,8,5,1,868.1,0.000325436
63,199871,1,-124.552,-1.52077,8,5,1,868.1,0.000325436
63,203471,0,-128.998,-5.96752,8,5,1,868.1,0.000325436
63,207071,1,-120.309,2.72179,8,5,1,868.1,0.000325436
63,210671,1,-122.814,0.216589,8,5,1,868.1,0.000325436
63,214271,1,-112.282,10.7485,8,5,1,868.1,0.000325436
63,217871,1,-113.041,9.98942,8,5,1,868.1,0.000325436
63,221471,1,-115.76,7.27108,8,5,1,868.1,0.000325436
63,225071,1,-118.158,4.873,8,5,1,868.1,0.000325436
63,228671,1,-125.497,-2.46611,8,5,1,868.1,0.000325436
63,232271,1,-118.694,4.33657,8,5,1,868.1,0.000325436
63,235871,1,-119.004,4.02684,8,5,1,868.1,0.000325436
63,239471,1,-123.757,-0.725942,8,5,1,868.1,0.000325436
63,243071,1,-124.543,-1.51242,8,5,1,868.1,0.000325436
63,246671,1,-121.135,1.89628,8,5,1,868.1,0.000325436
63,250271,1,-119.436,3.59488,8,5,1,868.1,0.000325436
63,253871,1,-121.294,1.73724,8,5,1,868.1,0.000325436
63,257471,1,-123.833,-0.80168,8,5,1,868.1,0.000325436
63,261071,0,-129.536,-6.50531,8,5,1,868.1,0.000325436
63,264671,0,-127.62,-4.58917,8,5,1,868.1,0.000325436
63,268271,1,-124.458,-1.42661,8,5,1,868.1,0.000325436
63,271871,1,-115.141,7.8901,8,5,1,868.1,0.000325436
63,275471,1,-120.163,2.86798,8,5,1,868.1,0.000325436
63,279071,0,-129.946,-6.91506,8,5,1,868.1,0.000325436
63,282671,1,-113.149,9.88154,8,5,1,868.1,0.000325436
63,286271,1,-123.586,-0.55523,8,5,1,868.1,0.000325436
63,289871,1,-118.28,4.75066,8,5,1,868.1,0.000325436
63,293471,0,-147.744,-24.7134,8,5,1,868.1,0.000325436
63,297071,0,-137.683,-14.6525,8,5,1,868.1,0.000325436
63,300671,0,-163.34,-40.3091,8,5,1,868.1,0.000325436
63,304271,0,-140.309,-17.2781,8,5,1,868.1,0.000325436
63,307871,0,-140.211,-17.1797,8,5,1,868.1,0.000325436
63,311471,1,-125.399,-2.36803,8,5,1,868.1,0.000325436
63,315071,1,-103.368,19.6624,8,5,1,868.1,0.000325436
63,318671,0,-146.601,-23.5698,8,5,1,868.1,0.000325436
63,322271,0,-136.569,-13.5381,8,5,1,868.1,0.000325436
63,325871,0,-132.805,-9.77369,8,5,1,868.1,0.000325436
63,329471,0,-146.375,-23.3443,8,5,1,868.1,0.000325436
63,333071,0,-134.287,-11.2559,8,5,1,868.1,0.000325436
63,336671,1,-118.284,4.74731,8,5,1,868.1,0.000325436
63,340271,0,-145.152,-22.1208,8,5,1,868.1,0.000325436
63,343871,0,-132.77,-9.73866,8,5,1,868.1,0.000325436
63,347471,0,-153.772,-30.7411,8,5,1,868.1,0.000325436
63,351071,0,-156.165,-33.1343,8,5,1,868.1,0.000325436
63,354671,0,-139.229,-16.1983,8,5,1,868.1,0.000325436
63,358271,0,-130.003,-6.97197,8,5,1,868.1,0.000325436
63,361871,0,-137.664,-14.6332,8,5,1,868.1,0.000325436
63,365471,0,-142.117,-19.0862,8,5,1,868.1,0.000325436
63,369071,0,-138.791,-15.7603,8,5,1,868.1,0.000325436
63,372671,0,-146.386,-23.3551,8,5,1,868.1,0.000325436
63,376271,1,-120.526,2.50472,8,5,1,868.1,0.000325436
63,379871,1,-117.249,5.78207,8,5,1,868.1,0.000325436
63,383471,0,-135.366,-12.335,8,5,1,868.1,0.000325436
63,387071,0,-150.703,-27.6726,8,5,1,868.1,0.000325436
63,390671,0,-145.399,-22.3685,8,5,1,868.1,0.000325436
63,394271,0,-151.888,-28.857,8,5,1,868.1,0.000325436
64,501.249,0,-130.341,-7.30968,8,5,1,868.1,0.000325436
64,4101.25,0,-139.025,-15.9944,8,5,1,868.1,0.000325436
64,7701.25,1,-122.882,0.148778,8,5,1,868.1,0.000325436
64,11301.2,1,-126.317,-3.286,8,5,1,868.1,0.000325436
64,14901.2,0,-127.4,-4.36862,8,5,1,868.1,0.000325436
64,18501.2,1,-126.772,-3.74097,8,5,1,868.1,0.000325436
64,22101.2,0,-129.597,-6.56611,8,5,1,868.1,0.000325436
64,25701.2,1,-121.056,1.97519,8,5,1,868.1,0.000325436
64,29301.2,0,-137.195,-14.1637,8,5,1,868.1,0.000325436
64,32901.2,1,-121.898,1.13253,8,5,1,868.1,0.000325436
64,36501.2,1,-115.7,7.3308,8,5,1,868.1,0.000325436
64,40101.2,0,-137.612,-14.581,8,5,1,868.1,0.000325436
64,43701.2,1,-117.721,5.3102,8,5,1,868.1,0.000325436
64,47301.2,1,-112.498,10.533,8,5,1,868.1,0.000325436
64,50901.2,0,-131.963,-8.93198,8,5,1,868.1,0.000325436
64,54501.2,1,-106.523,16.5081,8,5,1,868.1,0.000325436
64,58101.2,1,-123.415,-0.384079,8,5,1,868.1,0.000325436
64,61701.2,1,-122.362,0.668437,8,5,1,868.1,0.000325436
64,65301.2,0,-134.113,-11.0818,8,5,1,868.1,0.000325436
64,68901.2,1,-107.857,15.1738,8,5,1,868.1,0.000325436
64,72501.2,1,-117.702,5.32903,8,5,1,868.1,0.000325436
64,76101.2,1,-89.1041,33.9268,8,5,1,868.1,0.000325436
64,79701.2,1,-116.904,6.12713,8,5,1,868.1,0.000325436
64,83301.2,1,-102.035,20.9963,8,5,1,868.1,0.000325436
64,86901.2,1,-125.075,-2.04442,8,5,1,868.1,0.000325436
64,90501.2,1,-95.4207,27.6102,8,5,1,868.1,0.000325436
64,94101.2,1,-92.9518,30.0791,8,5,1,868.1,0.000325436
64,97701.2,0,-127.955,-4.9243,8,5,1,868.1,0.000325436
64,101301,1,-96.0474,26.9835,8,5,1,868.1,0.000325436
64,104901,1,-123.974,-0.942928,8,5,1,868.1,0.000325436
64,108501,1,-104.06,18.9708,8,5,1,868.1,0.000325436
64,112101,1,-120.961,2.07021,8,5,1,868.1,0.000325436
64,115701,1,-120.665,2.3658,8,5,1,868.1,0.000325436
64,119301,1,-115.566,7.46539,8,5,1,868.1,0.000325436
64,122901,1,-121.809,1.22141,8,5,1,868.1,0.000325436
64,126501,1,-111.544,11.4867,8,5,1,868.1,0.000325436
64,130101,0,-134.069,-11.0383,8,5,1,868.1,0.000325436
64,133701,0,-127.382,-4.35104,8,5,1,868.1,0.000325436
64,137301,1,-114.444,8.5865,8,5,1,868.1,0.000325436
64,140901,0,-132.283,-9.25243,8,5,1,868.1,0.000325436
64,144501,1,-96.8503,26.1806,8,5,1,868.1,0.000325436
64,148101,1,-122.856,0.175276,8,5,1,868.1,0.000325436
64,151701,1,-94.7078,28.3231,8,5,1,868.1,0.000325436
64,155301,0,-135.06,-12.0295,8,5,1,868.1,0.000325436
64,158901,1,-124.186,-1.1549,8,5,1,868.1,0.000325436
64,162501,0,-128.153,-5.12247,8,5,1,868.1,0.000325436
64,166101,0,-135.764,-12.733,8,5,1,868.1,0.000325436
64,169701,1,-117.896,5.13464,8,5,1,868.1,0.000325436
64,173301,1,-114.128,8.90276,8,5,1,868.1,0.000325436
64,176901,1,-107.321,15.7103,8,5,1,868.1,0.000325436
64,180501,1,-116.654,6.3767,8,5,1,868.1,0.000325436
64,184101,0,-131.56,-8.52883,8,5,1,868.1,0.000325436
64,187701,1,-104.089,18.9418,8,5,1,868.1,0.000325436
64,191301,1,-97.881,25.1499,8,5,1,868.1,0.000325436
64,194901,1,-103.75,19.2805,8,5,1,868.1,0.000325436
64,198501,1,-102.179,20.8519,8,5,1,868.1,0.000325436
64,202101,1,-112.056,10.9752,8,5,1,868.1,0.000325436
64,205701,1,-105.025,18.006,8,5,1,868.1,0.000325436
64,209301,1,-123.515,-0.483735,8,5,1,868.1,0.000325436
64,212901,1,-108.188,14.843,8,5,1,868.1,0.000325436
64,216501,1,-109.114,13.9168,8,5,1,868.1,0.000325436
64,220101,1,-101.623,21.4079,8,5,1,868.1,0.000325436
64,223701,1,-117.421,5.61023,8,5,1,868.1,0.000325436
64,227301,1,-94.967,28.0639,8,5,1,868.1,0.000325436
64,230901,1,-89.4062,33.6247,8,5,1,868.1,0.000325436
64,234501,1,-101.169,21.8624,8,5,1,868.1,0.000325436
64,238101,1,-108.466,14.5649,8,5,1,868.1,0.000325436
64,241701,1,-90.1291,32.9018,8,5,1,868.1,0.000325436
64,245301,1,-98.8039,24.227,8,5,1,868.1,0.000325436
64,248901,1,-102.086,20.945,8,5,1,868.1,0.000325436
64,252501,1,-96.3582,26.6727,8,5,1,868.1,0.000325436
64,256101,1,-107.734,15.2965,8,5,1,868.1,0.000325436
64,259701,1,-115.496,7.53481,8,5,1,868.1,0.000325436
64,263301,1,-111.551,11.4801,8,5,1,868.1,0.000325436
64,266901,1,-106.999,16.0315,8,5,1,868.1,0.000325436
64,270501,1,-115.533,7.49772,8,5,1,868.1,0.000325436
64,274101,1,-121.265,1.76623,8,5,1,868.1,0.000325436
64,277701,1,-113.897,9.13361,8,5,1,868.1,0.000325436
64,281301,1,-115.045,7.98562,8,5,1,868.1,0.000325436
64,284901,0,-132.753,-9.7222,8,5,1,868.1,0.000325436
64,288501,0,-130.569,-7.53768,8,5,1,868.1,0.000325436
64,292101,1,-119.219,3.81149,8,5,1,868.1,0.000325436
64,295701,0,-129.965,-6.93399,8,5,1,868.1,0.000325436
64,299301,1,-125.586,-2.55471,8,5,1,868.1,0.000325436
64,302901,1,-118.744,4.2874,8,5,1,868.1,0.000325436
64,306501,1,-116.066,6.96471,8,5,1,868.1,0.000325436
64,310101,1,-105.496,17.5351,8,5,1,868.1,0.000325436
64,313701,1,-106.651,16.3798,8,5,1,868.1,0.000325436
64,317301,1,-109.677,13.3541,8,5,1,868.1,0.000325436
64,320901,1,-117.044,5.98719,8,5,1,868.1,0.000325436
64,324501,1,-99.8684,23.1625,8,5,1,868.1,0.000325436
64,328101,0,-133.331,-10.2998,8,5,1,868.1,0.000325436
64,331701,1,-108.326,14.705,8,5,1,868.1,0.000325436
64,335301,1,-109.575,13.4562,8,5,1,868.1,0.000325436
64,338901,0,-127.717,-4.68652,8,5,1,868.1,0.000325436
64,342501,1,-121.128,1.90289,8,5,1,868.1,0.000325436
64,346101,1,-125.943,-2.91228,8,5,1,868.1,0.000325436
64,349701,1,-126.888,-3.85717,8,5,1,868.1,0.000325436
64,353301,0,-131.966,-8.93557,8,5,1,868.1,0.000325436
64,356901,1,-112.914,10.1169,8,5,1,868.1,0.000325436
64,360501,1,-124.655,-1.62434,8,5,1,868.1,0.000325436
64,364101,1,-91.7477,31.2832,8,5,1,868.1,0.000325436
64,367701,0,-134.085,-11.0536,8,5,1,868.1,0.000325436
64,371301,1,-114.458,8.57338,8,5,1,868.1,0.000325436
64,374901,1,-102.763,20.2683,8,5,1,868.1,0.000325436
64,378501,1,-99.4516,23.5793,8,5,1,868.1,0.000325436
64,382101,0,-128.938,-5.90674,8,5,1,868.1,0.000325436
64,385701,1,-109.302,13.729,8,5,1,868.1,0.000325436
64,389301,1,-111.754,11.2773,8,5,1,868.1,0.000325436
64,392901,1,-111.518,11.5134,8,5,1,868.1,0.000325436
65,2468.28,1,-84.1416,38.8893,8,5,1,868.1,0.000325436
65,6068.28,1,-112.175,10.8559,8,5,1,868.1,0.000325436
65,9668.28,1,-102.575,20.4561,8,5,1,868.1,0.000325436
65,13268.3,1,-122.663,0.367435,8,5,1,868.1,0.000325436
65,16868.3,1,-112.548,10.4824,8,5,1,868.1,0.000325436
65,20468.3,0,-132.431,-9.3997,8,5,1,868.1,0.000325436
65,24068.3,1,-107.083,15.9477,8,5,1,868.1,0.000325436
65,27668.3,1,-98.7693,24.2616,8,5,1,868.1,0.000325436
65,31268.3,1,-107.01,16.0205,8,5,1,868.1,0.000325436
65,34868.3,0,-145.087,-22.0564,8,5,1,868.1,0.000325436
65,38468.3,1,-109.244,13.7867,8,5,1,868.1,0.000325436
65,42068.3,1,-121.053,1.97761,8,5,1,868.1,0.000325436
65,45668.3,1,-125.736,-2.70527,8,5,1,868.1,0.000325436
65,49268.3,1,-122.86,0.171054,8,5,1,868.1,0.000325436
65,52868.3,1,-126.401,-3.36989,8,5,1,868.1,0.000325436
65,56468.3,0,-140.225,-17.1945,8,5,1,868.1,0.000325436
65,60068.3,0,-134.33,-11.2987,8,5,1,868.1,0.000325436
65,63668.3,1,-116.719,6.31202,8,5,1,868.1,0.000325436
65,67268.3,1,-107.993,15.0377,8,5,1,868.1,0.000325436
65,70868.3,1,-118.126,4.90487,8,5,1,868.1,0.000325436
65,74468.3,1,-122.946,0.0852698,8,5,1,868.1,0.000325436
65,78068.3,1,-104.609,18.4223,8,5,1,868.1,0.000325436
65,81668.3,1,-104.209,18.8217,8,5,1,868.1,0.000325436
65,85268.3,1,-122.092,0.938662,8,5,1,868.1,0.000325436
65,88868.3,1,-109.67,13.3611,8,5,1,868.1,0.000325436
65,92468.3,1,-123.098,-0.0667864,8,5,1,868.1,0.000325436
65,96068.3,1,-116.435,6.59552,8,5,1,868.1,0.000325436
65,99668.3,1,-99.3333,23.6976,8,5,1,868.1,0.000325436
65,103268,1,-109.121,13.9103,8,5,1,868.1,0.000325436
65,106868,0,-127.565,-4.53374,8,5,1,868.1,0.000325436
65,110468,1,-116.338,6.69248,8,5,1,868.1,0.000325436
65,114068,1,-113.799,9.23182,8,5,1,868.1,0.000325436
65,117668,1,-97.7806,25.2503,8,5,1,868.1,0.000325436
65,121268,1,-116.954,6.07665,8,5,1,868.1,0.000325436
65,124868,1,-109.862,13.1686,8,5,1,868.1,0.000325436
65,128468,1,-114.787,8.24433,8,5,1,868.1,0.000325436
65,132068,1,-108.917,14.1138,8,5,1,868.1,0.000325436
65,135668,1,-122.656,0.374686,8,5,1,868.1,0.000325436
65,139268,1,-119.861,3.17001,8,5,1,868.1,0.000325436
65,142868,1,-116.352,6.67849,8,5,1,868.1,0.000325436
65,146468,1,-101.259,21.772,8,5,1,868.1,0.000325436
65,150068,1,-106.617,16.4137,8,5,1,868.1,0.000325436
65,153668,1,-113.215,9.81582,8,5,1,868.1,0.000325436
65,157268,0,-135.628,-12.5971,8,5,1,868.1,0.000325436
65,160868,0,-134.65,-11.6188,8,5,1,868.1,0.000325436
65,164468,1,-116.452,6.57843,8,5,1,868.1,0.000325436
65,168068,1,-113.001,10.0303,8,5,1,868.1,0.000325436
65,171668,0,-134.49,-11.4591,8,5,1,868.1,0.000325436
65,175268,0,-136.113,-13.0819,8,5,1,868.1,0.000325436
65,178868,0,-139.273,-16.2426,8,5,1,868.1,0.000325436
65,182468,1,-121.871,1.15999,8,5,1,868.1,0.000325436
65,186068,1,-104.847,18.1836,8,5,1,868.1,0.000325436
65,189668,1,-103.758,19.2731,8,5,1,868.1,0.000325436
65,193268,0,-143.907,-20.8763,8,5,1,868.1,0.000325436
65,196868,1,-116.081,6.95037,8,5,1,868.1,0.000325436
65,200468,1,-119.85,3.18086,8,5,1,868.1,0.000325436
65,204068,0,-131.024,-7.99317,8,5,1,868.1,0.000325436
65,207668,0,-139.727,-16.6957,8,5,1,868.1,0.000325436
65,211268,0,-139.88,-16.8492,8,5,1,868.1,0.000325436
65,214868,0,-131.993,-8.96233,8,5,1,868.1,0.000325436
65,218468,0,-138.369,-15.3376,8,5,1,868.1,0.000325436
65,222068,1,-126.734,-3.70355,8,5,1,868.1,0.000325436
65,225668,0,-143.623,-20.5926,8,5,1,868.1,0.000325436
65,229268,0,-140.417,-17.3861,8,5,1,868.1,0.000325436
65,232868,0,-132.017,-8.98621,8,5,1,868.1,0.000325436
65,236468,1,-120.238,2.79264,8,5,1,868.1,0.000325436
65,240068,1,-125.25,-2.21957,8,5,1,868.1,0.000325436
65,243668,1,-110.653,12.3777,8,5,1,868.1,0.000325436
65,247268,1,-125.388,-2.35697,8,5,1,868.1,0.000325436
65,250868,1,-105.847,17.1839,8,5,1,868.1,0.000325436
65,254468,1,-121.717,1.31409,8,5,1,868.1,0.000325436
65,258068,1,-100.435,22.5957,8,5,1,868.1,0.000325436
65,261668,0,-133.641,-10.6101,8,5,1,868.1,0.000325436
65,265268,0,-132.831,-9.80046,8,5,1,868.1,0.000325436
65,268868,0,-133.264,-10.2331,8,5,1,868.1,0.000325436
65,272468,0,-144.011,-20.9805,8,5,1,868.1,0.000325436
65,276068,1,-121.063,1.96835,8,5,1,868.1,0.000325436
65,279668,1,-103.126,19.9048,8,5,1,868.1,0.000325436
65,283268,1,-117.084,5.94645,8,5,1,868.1,0.000325436
65,286868,1,-111.918,11.1127,8,5,1,868.1,0.000325436
65,290468,1,-113.594,9.43668,8,5,1,868.1,0.000325436
65,294068,1,-101.301,21.7303,8,5,1,868.1,0.000325436
65,297668,1,-121.024,2.0073,8,5,1,868.1,0.000325436
65,301268,1,-112.399,10.6316,8,5,1,868.1,0.000325436
65,304868,1,-92.8868,30.1441,8,5,1,868.1,0.000325436
65,308468,1,-113.679,9.35196,8,5,1,868.1,0.000325436
65,312068,1,-119.771,3.25966,8,5,1,868.1,0.000325436
65,315668,0,-144.967,-21.9359,8,5,1,868.1,0.000325436
65,319268,1,-123.922,-0.89122,8,5,1,868.1,0.000325436
65,322868,1,-105.056,17.975,8,5,1,868.1,0.000325436
65,326468,1,-110.383,12.6483,8,5,1,868.1,0.000325436
65,330068,1,-113.108,9.92308,8,5,1,868.1,0.000325436
65,333668,1,-87.9657,35.0652,8,5,1,868.1,0.000325436
65,337268,1,-118.826,4.20452,8,5,1,868.1,0.000325436
65,340868,0,-127.044,-4.01283,8,5,1,868.1,0.000325436
65,344468,1,-116.9,6.13071,8,5,1,868.1,0.000325436
65,348068,1,-111.557,11.4736,8,5,1,868.1,0.000325436
65,351668,1,-115.643,7.38813,8,5,1,868.1,0.000325436
65,355268,1,-111.847,11.1837,8,5,1,868.1,0.000325436
65,358868,1,-101.313,21.7177,8,5,1,868.1,0.000325436
65,362468,1,-108.911,14.1197,8,5,1,868.1,0.000325436
65,366068,1,-111.48,11.5513,8,5,1,868.1,0.000325436
65,369668,0,-152.352,-29.321,8,5,1,868.1,0.000325436
65,373268,0,-132.845,-9.81426,8,5,1,868.1,0.000325436
65,376868,0,-138.556,-15.5247,8,5,1,868.1,0.000325436
65,380468,0,-127.64,-4.60876,8,5,1,868.1,0.000325436
65,384068,0,-135.565,-12.5338,8,5,1,868.1,0.000325436
65,387668,1,-113.116,9.91471,8,5,1,868.1,0.000325436
65,391268,0,-130.691,-7.66018,8,5,1,868.1,0.000325436
65,394868,1,-124.36,-1.32889,8,5,1,868.1,0.000325436
66,1586.42,0,-137.308,-14.2768,8,5,1,868.1,0.000325436
66,5186.42,1,-123.993,-0.962437,8,5,1,868.1,0.000325436
66,8786.42,0,-142.085,-19.0543,8,5,1,868.1,0.000325436
66,12386.4,1,-115.08,7.95123,8,5,1,868.1,0.000325436
66,15986.4,1,-123.362,-0.331232,8,5,1,868.1,0.000325436
66,19586.4,0,-135.728,-12.6973,8,5,1,868.1,0.000325436
66,23186.4,0,-145.461,-22.4298,8,5,1,868.1,0.000325436
66,26786.4,1,-125.354,-2.32296,8,5,1,868.1,0.000325436
66,30386.4,1,-122.193,0.837934,8,5,1,868.1,0.000325436
66,33986.4,0,-134.884,-11.8532,8,5,1,868.1,0.000325436
66,37586.4,1,-123.355,-0.324508,8,5,1,868.1,0.000325436
66,41186.4,1,-102.564,20.4674,8,5,1,868.1,0.000325436
66,44786.4,0,-128.963,-5.93161,8,5,1,868.1,0.000325436
66,48386.4,1,-125.353,-2.32223,8,5,1,868.1,0.000325436
66,51986.4,1,-116.988,6.04279,8,5,1,868.1,0.000325436
66,55586.4,1,-112.031,10.9997,8,5,1,868.1,0.000325436
66,59186.4,1,-99.8679,23.163,8,5,1,868.1,0.000325436
66,62786.4,1,-112.498,10.5333,8,5,1,868.1,0.000325436
66,66386.4,1,-124.139,-1.10831,8,5,1,868.1,0.000325436
66,69986.4,0,-142.089,-19.0581,8,5,1,868.1,0.000325436
66,73586.4,1,-123.229,-0.197941,8,5,1,868.1,0.000325436
66,77186.4,1,-117.607,5.42385,8,5,1,868.1,0.000325436
66,80786.4,1,-118.514,4.5171,8,5,1,868.1,0.000325436
66,84386.4,0,-132.233,-9.2024,8,5,1,868.1,0.000325436
66,87986.4,0,-131.92,-8.88916,8,5,1,868.1,0.000325436
66,91586.4,0,-130.471,-7.43982,8,5,1,868.1,0.000325436
66,95186.4,0,-147.727,-24.6961,8,5,1,868.1,0.000325436
66,98786.4,0,-133.395,-10.3641,8,5,1,868.1,0.000325436
66,102386,0,-130.26,-7.22959,8,5,1,868.1,0.000325436
66,105986,0,-130.796,-7.76486,8,5,1,868.1,0.000325436
66,109586,1,-126.358,-3.32711,8,5,1,868.1,0.000325436
66,113186,1,-125.09,-2.05864,8,5,1,868.1,0.000325436
66,116786,0,-150.375,-27.3439,8,5,1,868.1,0.000325436
66,120386,0,-141.011,-17.9806,8,5,1,868.1,0.000325436
66,123986,0,-142.9,-19.8686,8,5,1,868.1,0.000325436
66,127586,0,-142.559,-19.5277,8,5,1,868.1,0.000325436
66,131186,1,-115.435,7.59589,8,5,1,868.1,0.000325436
66,134786,0,-143.932,-20.9014,8,5,1,868.1,0.000325436
66,138386,1,-124.348,-1.31704,8,5,1,868.1,0.000325436
66,141986,0,-156.938,-33.9068,8,5,1,868.1,0.000325436
66,145586,1,-123.744,-0.712664,8,5,1,868.1,0.000325436
66,149186,1,-117.085,5.94634,8,5,1,868.1,0.000325436
66,152786,0,-128.622,-5.5907,8,5,1,868.1,0.000325436
66,156386,0,-153.828,-30.797,8,5,1,868.1,0.000325436
66,159986,0,-135.482,-12.4512,8,5,1,868.1,0.000325436
66,163586,0,-151.485,-28.4543,8,5,1,868.1,0.000325436
66,167186,0,-136.212,-13.1816,8,5,1,868.1,0.000325436
66,170786,0,-135.427,-12.396,8,5,1,868.1,0.000325436
66,174386,1,-119.155,3.87593,8,5,1,868.1,0.000325436
66,177986,0,-155.742,-32.7115,8,5,1,868.1,0.000325436
66,181586,0,-138.473,-15.4421,8,5,1,868.1,0.000325436
66,185186,0,-132.134,-9.10292,8,5,1,868.1,0.000325436
66,188786,1,-115.178,7.8531,8,5,1,868.1,0.000325436
66,192386,0,-127.383,-4.35164,8,5,1,868.1,0.000325436
66,195986,1,-107.22,15.8105,8,5,1,868.1,0.000325436
66,199586,0,-127.321,-4.28971,8,5,1,868.1,0.000325436
66,203186,0,-137.709,-14.6785,8,5,1,868.1,0.000325436
66,206786,0,-131.266,-8.2354,8,5,1,868.1,0.000325436
66,210386,0,-128.281,-5.25047,8,5,1,868.1,0.000325436
66,213986,0,-127.617,-4.58566,8,5,1,868.1,0.000325436
66,217586,1,-122.783,0.248108,8,5,1,868.1,0.000325436
66,221186,0,-136.048,-13.0167,8,5,1,868.1,0.000325436
66,224786,0,-128.591,-5.56032,8,5,1,868.1,0.000325436
66,228386,1,-126.093,-3.06205,8,5,1,868.1,0.000325436
66,231986,1,-113.811,9.21979,8,5,1,868.1,0.000325436
66,235586,1,-124.016,-0.985562,8,5,1,868.1,0.000325436
66,239186,0,-142.705,-19.6738,8,5,1,868.1,0.000325436
66,242786,0,-133.713,-10.6824,8,5,1,868.1,0.000325436
66,246386,0,-142.365,-19.334,8,5,1,868.1,0.000325436
66,249986,0,-135.147,-12.1159,8,5,1,868.1,0.000325436
66,253586,1,-104.119,18.9118,8,5,1,868.1,0.000325436
66,257186,0,-130.544,-7.51306,8,5,1,868.1,0.000325436
66,260786,0,-129.815,-6.78365,8,5,1,868.1,0.000325436
66,264386,0,-157.268,-34.237,8,5,1,868.1,0.000325436
66,267986,0,-143.895,-20.8642,8,5,1,868.1,0.000325436
66,271586,1,-126.023,-2.99233,8,5,1,868.1,0.000325436
66,275186,0,-129.609,-6.57854,8,5,1,868.1,0.000325436
66,278786,0,-144.698,-21.6673,8,5,1,868.1,0.000325436
66,282386,0,-129.018,-5.98662,8,5,1,868.1,0.000325436
66,285986,0,-156.596,-33.5655,8,5,1,868.1,0.000325436
66,289586,0,-147.093,-24.0623,8,5,1,868.1,0.000325436
66,293186,0,-144.151,-21.1202,8,5,1,868.1,0.000325436
66,296786,0,-142.835,-19.8041,8,5,1,868.1,0.000325436
66,300386,0,-133.536,-10.5056,8,5,1,868.1,0.000325436
66,303986,1,-122.146,0.884849,8,5,1,868.1,0.000325436
66,307586,0,-144.711,-21.6799,8,5,1,868.1,0.000325436
66,311186,0,-148.867,-25.8364,8,5,1,868.1,0.000325436
66,314786,1,-109.719,13.3121,8,5,1,868.1,0.000325436
66,318386,1,-107.129,15.9021,8,5,1,868.1,0.000325436
66,321986,1,-119.463,3.56769,8,5,1,868.1,0.000325436
66,325586,1,-124.206,-1.17523,8,5,1,868.1,0.000325436
66,329186,1,-113.633,9.39827,8,5,1,868.1,0.000325436
66,332786,1,-111.147,11.8838,8,5,1,868.1,0.000325436
66,336386,0,-142.194,-19.1632,8,5,1,868.1,0.000325436
66,339986,0,-139.957,-16.926,8,5,1,868.1,0.000325436
66,343586,0,-154.038,-31.0071,8,5,1,868.1,0.000325436
66,347186,0,-137.347,-14.3165,8,5,1,868.1,0.000325436
66,350786,0,-139.025,-15.9941,8,5,1,868.1,0.000325436
66,354386,1,-123.881,-0.850537,8,5,1,868.1,0.000325436
66,357986,0,-141.888,-18.857,8,5,1,868.1,0.000325436
66,361586,1,-117.49,5.54095,8,5,1,868.1,0.000325436
66,365186,0,-135.964,-12.9329,8,5,1,868.1,0.000325436
66,368786,0,-142.465,-19.4343,8,5,1,868.1,0.000325436
66,372386,1,-119.961,3.07,8,5,1,868.1,0.000325436
66,375986,0,-138.942,-15.9107,8,5,1,868.1,0.000325436
66,379586,0,-131.75,-8.71904,8,5,1,868.1,0.000325436
66,383186,0,-136.206,-13.1751,8,5,1,868.1,0.000325436
66,386786,0,-136.06,-13.0295,8,5,1,868.1,0.000325436
