DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
14,588.047,0,-132.094,-9.06336,7,11,1,868.1,0.00071225
14,660.047,1,-124.797,-1.76626,9,8,1,868.1,0.00116944
14,732.047,1,-119.152,3.87939,11,2,1,868.1,0.00104517
14,804.047,0,-141.118,-18.0867,7,11,1,868.1,0.00071225
14,876.047,1,-124.759,-1.72809,9,8,1,868.1,0.00116944
14,948.047,1,-122.258,0.772806,11,2,1,868.1,0.00104517
14,1020.05,1,-118.052,4.97841,7,11,1,868.1,0.00071225
14,1092.05,0,-127.766,-4.73491,8,8,1,868.1,0.000649331
14,1164.05,1,-113.73,9.30113,11,2,1,868.1,0.00104517
14,1236.05,1,-116.769,6.26173,8,8,1,868.1,0.000649331
14,1308.05,1,-118.773,4.25824,10,2,1,868.1,0.000587501
14,1380.05,1,-122.747,0.283453,7,8,1,868.1,0.00035697
14,1452.05,0,-133.451,-10.4202,8,5,1,868.1,0.000325436
14,1524.05,1,-106.673,16.3582,9,5,1,868.1,0.000586109
14,1596.05,1,-115.344,7.68674,7,8,1,868.1,0.00035697
14,1668.05,1,-101.433,21.5974,8,5,1,868.1,0.000325436
14,1740.05,0,-125.267,-2.23571,7,5,1,868.1,0.000178909
14,1812.05,0,-127.663,-4.63233,8,5,1,868.1,0.000325436
14,1884.05,1,-113.014,10.0168,9,5,1,868.1,0.000586109
14,1956.05,1,-114.33,8.70117,7,8,1,868.1,0.00035697
14,2028.05,0,-134.845,-11.8142,8,5,1,868.1,0.000325436
14,2100.05,0,-140.876,-17.8452,9,5,1,868.1,0.000586109
14,2172.05,0,-152.946,-29.9153,8,8,1,868.1,0.000649331
14,2244.05,1,-125.265,-2.23438,11,2,1,868.1,0.00104517
14,2316.05,1,-109.211,13.8202,7,11,1,868.1,0.00071225
14,2388.05,1,-101.354,21.6767,8,8,1,868.1,0.000649331
14,2460.05,1,-111.269,11.762,9,5,1,868.1,0.000586109
14,2532.05,1,-103.108,19.9231,8,5,1,868.1,0.000325436
14,2604.05,1,-108.837,14.1936,7,5,1,868.1,0.000178909
14,2676.05,1,-110.63,12.4009,7,2,1,868.1,8.96669e-05
14,2748.05,0,-137.693,-14.662,7,2,1,868.1,8.96669e-05
14,2820.05,1,-107.927,15.1035,7,5,1,868.1,0.000178909
14,2892.05,0,-131.866,-8.83494,8,2,1,868.1,0.000163105
14,2964.05,1,-106.429,16.6019,9,2,1,868.1,0.00029375
14,3036.05,1,-111.978,11.0531,8,2,1,868.1,0.000163105
14,3108.05,1,-98.623,24.4079,7,2,1,868.1,8.96669e-05
14,3180.05,1,-105.824,17.2067,7,2,1,868.1,8.96669e-05
14,3252.05,1,-101.094,21.9366,7,2,1,868.1,8.96669e-05
14,3324.05,1,-108.389,14.642,7,2,1,868.1,8.96669e-05
14,3396.05,1,-115.351,7.68037,7,2,1,868.1,8.96669e-05
14,3468.05,0,-131.438,-8.40749,7,2,1,868.1,8.96669e-05
14,3540.05,1,-119.539,3.49157,7,5,1,868.1,0.000178909
14,3612.05,1,-115.01,8.02066,8,2,1,868.1,0.000163105
14,3684.05,1,-115.629,7.40221,7,2,1,868.1,8.96669e-05
14,3756.05,1,-111.924,11.1072,7,2,1,868.1,8.96669e-05
14,3828.05,1,-105.437,17.5943,7,2,1,868.1,8.96669e-05
14,3900.05,1,-103.951,19.0795,7,2,1,868.1,8.96669e-05
14,3972.05,1,-112.793,10.2375,7,2,1,868.1,8.96669e-05
14,4044.05,0,-137.962,-14.931,7,2,1,868.1,8.96669e-05
14,4116.05,1,-112.372,10.6592,7,5,1,868.1,0.000178909
14,4188.05,1,-121.293,1.73777,8,2,1,868.1,0.000163105
14,4260.05,1,-112.138,10.8925,7,2,1,868.1,8.96669e-05
14,4332.05,0,-124.117,-1.08639,7,2,1,868.1,8.96669e-05
14,4404.05,1,-117.257,5.774,7,5,1,868.1,0.000178909
14,4476.05,1,-106.02,17.0107,8,2,1,868.1,0.000163105
14,4548.05,1,-121.276,1.75523,7,2,1,868.1,8.96669e-05
14,4620.05,1,-119.503,3.52814,7,2,1,868.1,8.96669e-05
14,4692.05,1,-116.266,6.76467,7,2,1,868.1,8.96669e-05
14,4764.05,1,-117.481,5.54941,7,2,1,868.1,8.96669e-05
14,4836.05,1,-116.875,6.1557,7,2,1,868.1,8.96669e-05
14,4908.05,1,-110.214,12.8166,7,2,1,868.1,8.96669e-05
14,4980.05,1,-109.179,13.8518,7,2,1,868.1,8.96669e-05
14,5052.05,0,-131.5,-8.46877,7,2,1,868.1,8.96669e-05
14,5124.05,1,-117.217,5.81415,7,5,1,868.1,0.000178909
14,5196.05,1,-116.967,6.06369,7,2,1,868.1,8.96669e-05
14,5268.05,1,-111.18,11.8511,7,2,1,868.1,8.96669e-05
14,5340.05,1,-119.454,3.57699,7,2,1,868.1,8.96669e-05
14,5412.05,0,-128.883,-5.85178,7,2,1,868.1,8.96669e-05
14,5484.05,1,-107.261,15.7696,7,5,1,868.1,0.000178909
14,5556.05,1,-119.889,3.14165,8,2,1,868.1,0.000163105
14,5628.05,1,-105.495,17.5359,7,2,1,868.1,8.96669e-05
14,5700.05,1,-113.924,9.10657,7,2,1,868.1,8.96669e-05
14,5772.05,0,-128.361,-5.32975,7,2,1,868.1,8.96669e-05
14,5844.05,1,-102.878,20.1531,7,5,1,868.1,0.000178909
14,5916.05,1,-109.233,13.7976,7,2,1,868.1,8.96669e-05
14,5988.05,1,-108.175,14.8557,7,2,1,868.1,8.96669e-05
14,6060.05,1,-111.273,11.7577,7,2,1,868.1,8.96669e-05
14,6132.05,1,-108.146,14.8847,7,2,1,868.1,8.96669e-05
14,6204.05,1,-122.484,0.547225,7,2,1,868.1,8.96669e-05
14,6276.05,1,-119.145,3.88589,7,2,1,868.1,8.96669e-05
14,6348.05,1,-120.405,2.62622,7,2,1,868.1,8.96669e-05
14,6420.05,1,-121.939,1.09211,7,2,1,868.1,8.96669e-05
14,6492.05,1,-121.09,1.94123,7,2,1,868.1,8.96669e-05
14,6564.05,0,-126.676,-3.64528,7,2,1,868.1,8.96669e-05
14,6636.05,1,-116.43,6.60111,7,5,1,868.1,0.000178909
14,6708.05,1,-117.453,5.57801,8,2,1,868.1,0.000163105
14,6780.05,1,-112.549,10.4817,7,2,1,868.1,8.96669e-05
14,6852.05,1,-113.506,9.52522,7,2,1,868.1,8.96669e-05
14,6924.05,0,-138.778,-15.7472,7,2,1,868.1,8.96669e-05
14,6996.05,1,-104.607,18.4236,7,5,1,868.1,0.000178909
14,7068.05,1,-110.039,12.9916,7,2,1,868.1,8.96669e-05
14,7140.05,1,-100.259,22.7718,7,2,1,868.1,8.96669e-05
14,7212.05,1,-109.996,13.035,7,2,1,868.1,8.96669e-05
14,7284.05,1,-106.117,16.9137,7,2,1,868.1,8.96669e-05
14,7356.05,1,-107.45,15.5808,7,2,1,868.1,8.96669e-05
14,7428.05,1,-113.891,9.14021,7,2,1,868.1,8.96669e-05
14,7500.05,1,-107.656,15.3752,7,2,1,868.1,8.96669e-05
14,7572.05,1,-100.325,22.7064,7,2,1,868.1,8.96669e-05
14,7644.05,1,-111.104,11.9271,7,2,1,868.1,8.96669e-05
14,7716.05,1,-112.419,10.6119,7,2,1,868.1,8.96669e-05
14,7788.05,1,-116.338,6.69261,7,2,1,868.1,8.96669e-05
14,7860.05,1,-109.231,13.8002,7,2,1,868.1,8.96669e-05
15,18.4195,1,-96.162,26.8689,7,14,1,868.1,0.00142112
15,90.4195,1,-107.172,15.8586,8,11,1,868.1,0.00129559
15,162.42,1,-114.8,8.2313,10,5,1,868.1,0.00117222
15,234.42,1,-94.8209,28.21,9,8,1,868.1,0.00116944
15,306.42,1,-99.3592,23.6717,7,11,1,868.1,0.00071225
15,378.42,1,-116.767,6.26394,8,8,1,868.1,0.000649331
15,450.42,1,-113.276,9.75484,10,2,1,868.1,0.000587501
15,522.42,1,-108.882,14.1488,9,5,1,868.1,0.000586109
15,594.42,1,-114.693,8.33744,7,8,1,868.1,0.00035697
15,666.42,1,-113.787,9.24411,8,5,1,868.1,0.000325436
15,738.42,1,-110.691,12.3394,9,2,1,868.1,0.00029375
15,810.42,1,-106.612,16.4192,7,5,1,868.1,0.000178909
15,882.42,1,-112.366,10.6648,8,2,1,868.1,0.000163105
15,954.42,1,-123.648,-0.617101,7,2,1,868.1,8.96669e-05
15,1026.42,1,-111.673,11.3576,7,2,1,868.1,8.96669e-05
15,1098.42,1,-111.434,11.5966,7,2,1,868.1,8.96669e-05
15,1170.42,1,-119.462,3.56851,7,2,1,868.1,8.96669e-05
15,1242.42,1,-119.546,3.48445,7,2,1,868.1,8.96669e-05
15,1314.42,1,-107.698,15.3331,7,2,1,868.1,8.96669e-05
15,1386.42,1,-105.511,17.52,7,2,1,868.1,8.96669e-05
15,1458.42,1,-118.972,4.05932,7,2,1,868.1,8.96669e-05
15,1530.42,1,-115.911,7.12001,7,2,1,868.1,8.96669e-05
15,1602.42,1,-118.07,4.96053,7,2,1,868.1,8.96669e-05
15,1674.42,1,-121.582,1.44866,7,2,1,868.1,8.96669e-05
15,1746.42,1,-98.4086,24.6223,7,2,1,868.1,8.96669e-05
15,1818.42,1,-91.8075,31.2234,7,2,1,868.1,8.96669e-05
15,1890.42,1,-112.519,10.512,7,2,1,868.1,8.96669e-05
15,1962.42,1,-113.925,9.10638,7,2,1,868.1,8.96669e-05
15,2034.42,1,-110.897,12.1343,7,2,1,868.1,8.96669e-05
15,2106.42,1,-111.896,11.1345,7,2,1,868.1,8.96669e-05
15,2178.42,1,-117.055,5.97591,7,2,1,868.1,8.96669e-05
15,2250.42,0,-128.483,-5.45227,7,2,1,868.1,8.96669e-05
15,2322.42,1,-113.314,9.71722,7,5,1,868.1,0.000178909
15,2394.42,1,-117.233,5.79835,8,2,1,868.1,0.000163105
15,2466.42,1,-111.739,11.2918,7,2,1,868.1,8.96669e-05
15,2538.42,1,-105.039,17.9914,7,2,1,868.1,8.96669e-05
15,2610.42,1,-109.93,13.1006,7,2,1,868.1,8.96669e-05
15,2682.42,1,-97.1528,25.8781,7,2,1,868.1,8.96669e-05
15,2754.42,1,-117.566,5.4645,7,2,1,868.1,8.96669e-05
15,2826.42,1,-112.999,10.0322,7,2,1,868.1,8.96669e-05
15,2898.42,1,-106.003,17.0277,7,2,1,868.1,8.96669e-05
15,2970.42,1,-106.926,16.1047,7,2,1,868.1,8.96669e-05
15,3042.42,1,-120.963,2.06822,7,2,1,868.1,8.96669e-05
15,3114.42,1,-109.685,13.3454,7,2,1,868.1,8.96669e-05
15,3186.42,0,-130.111,-7.0806,7,2,1,868.1,8.96669e-05
15,3258.42,1,-103.182,19.8486,7,5,1,868.1,0.000178909
15,3330.42,1,-107.798,15.2331,8,2,1,868.1,0.000163105
15,3402.42,1,-113.81,9.2207,7,2,1,868.1,8.96669e-05
15,3474.42,1,-123.133,-0.101674,7,2,1,868.1,8.96669e-05
15,3546.42,1,-110.128,12.9032,7,2,1,868.1,8.96669e-05
15,3618.42,0,-125.093,-2.0616,7,2,1,868.1,8.96669e-05
15,3690.42,1,-90.7522,32.2787,7,5,1,868.1,0.000178909
15,3762.42,1,-120.608,2.42246,7,2,1,868.1,8.96669e-05
15,3834.42,1,-113.696,9.33509,7,2,1,868.1,8.96669e-05
15,3906.42,1,-107.373,15.6575,7,2,1,868.1,8.96669e-05
15,3978.42,1,-104.272,18.7592,7,2,1,868.1,8.96669e-05
15,4050.42,0,-127.716,-4.6847,7,2,1,868.1,8.96669e-05
15,4122.42,1,-107.205,15.8258,7,5,1,868.1,0.000178909
15,4194.42,1,-98.8449,24.186,8,2,1,868.1,0.000163105
15,4266.42,1,-112.033,10.9975,7,2,1,868.1,8.96669e-05
15,4338.42,1,-117.737,5.29382,7,2,1,868.1,8.96669e-05
15,4410.42,1,-96.7808,26.2501,7,2,1,868.1,8.96669e-05
15,4482.42,1,-99.9791,23.0518,7,2,1,868.1,8.96669e-05
15,4554.42,1,-99.0419,23.989,7,2,1,868.1,8.96669e-05
15,4626.42,1,-93.3473,29.6836,7,2,1,868.1,8.96669e-05
15,4698.42,1,-101.811,21.2201,7,2,1,868.1,8.96669e-05
15,4770.42,1,-102.895,20.1358,7,2,1,868.1,8.96669e-05
15,4842.42,1,-106.834,16.1964,7,2,1,868.1,8.96669e-05
15,4914.42,1,-94.5364,28.4945,7,2,1,868.1,8.96669e-05
15,4986.42,1,-95.3188,27.7121,7,2,1,868.1,8.96669e-05
15,5058.42,1,-94.8889,28.142,7,2,1,868.1,8.96669e-05
15,5130.42,1,-113.323,9.70822,7,2,1,868.1,8.96669e-05
15,5202.42,1,-102.412,20.6188,7,2,1,868.1,8.96669e-05
15,5274.42,1,-98.3198,24.7111,7,2,1,868.1,8.96669e-05
15,5346.42,1,-101.602,21.4288,7,2,1,868.1,8.96669e-05
15,5418.42,1,-92.8532,30.1777,7,2,1,868.1,8.96669e-05
15,5490.42,1,-112.417,10.6136,7,2,1,868.1,8.96669e-05
15,5562.42,1,-113.168,9.86321,7,2,1,868.1,8.96669e-05
15,5634.42,1,-99.7969,23.234,7,2,1,868.1,8.96669e-05
15,5706.42,1,-118.735,4.29606,7,2,1,868.1,8.96669e-05
15,5778.42,1,-102.665,20.3658,7,2,1,868.1,8.96669e-05
15,5850.42,1,-102.194,20.8373,7,2,1,868.1,8.96669e-05
15,5922.42,1,-102.35,20.6805,7,2,1,868.1,8.96669e-05
15,5994.42,1,-102.002,21.0288,7,2,1,868.1,8.96669e-05
15,6066.42,1,-91.8829,31.148,7,2,1,868.1,8.96669e-05
15,6138.42,1,-90.7585,32.2724,7,2,1,868.1,8.96669e-05
15,6210.42,1,-107.321,15.7094,7,2,1,868.1,8.96669e-05
15,6282.42,0,-130.98,-7.94933,7,2,1,868.1,8.96669e-05
15,6354.42,1,-99.7042,23.3267,7,5,1,868.1,0.000178909
15,6426.42,1,-99.7761,23.2548,8,2,1,868.1,0.000163105
15,6498.42,1,-111.877,11.1542,7,2,1,868.1,8.96669e-05
15,6570.42,1,-106.706,16.3254,7,2,1,868.1,8.96669e-05
15,6642.42,1,-106.432,16.5985,7,2,1,868.1,8.96669e-05
15,6714.42,1,-104.004,19.0267,7,2,1,868.1,8.96669e-05
15,6786.42,1,-108.963,14.0679,7,2,1,868.1,8.96669e-05
15,6858.42,1,-111.601,11.4296,7,2,1,868.1,8.96669e-05
15,6930.42,1,-110.119,12.9117,7,2,1,868.1,8.96669e-05
15,7002.42,1,-96.555,26.4759,7,2,1,868.1,8.96669e-05
15,7074.42,1,-112.094,10.9366,7,2,1,868.1,8.96669e-05
15,7146.42,1,-98.3827,24.6482,7,2,1,868.1,8.96669e-05
15,7218.42,1,-90.3112,32.7197,7,2,1,868.1,8.96669e-05
15,7290.42,1,-93.7749,29.256,7,2,1,868.1,8.96669e-05
15,7362.42,1,-91.2894,31.7415,7,2,1,868.1,8.96669e-05
15,7434.42,1,-96.8023,26.2286,7,2,1,868.1,8.96669e-05
15,7506.42,1,-90.5827,32.4482,7,2,1,868.1,8.96669e-05
15,7578.42,1,-96.2408,26.7901,7,2,1,868.1,8.96669e-05
15,7650.42,1,-102.011,21.0196,7,2,1,868.1,8.96669e-05
15,7722.42,1,-89.3879,33.643,7,2,1,868.1,8.96669e-05
15,7794.42,1,-98.4403,24.5906,7,2,1,868.1,8.96669e-05
15,7866.42,1,-97.6472,25.3837,7,2,1,868.1,8.96669e-05
16,65.8687,0,-128.078,-5.04718,7,14,1,868.1,0.00142112
16,137.869,1,-131.442,-8.411,12,2,1,868.1,0.00209033
16,209.869,0,-138.322,-15.2914,11,5,1,868.1,0.00208538
16,281.869,0,-133.181,-10.1497,9,11,1,868.1,0.00233334
16,353.869,1,-108.919,14.1118,8,14,1,868.1,0.00258503
16,425.869,1,-120.59,2.44068,10,8,1,868.1,0.00233888
16,497.869,1,-123.758,-0.727129,9,11,1,868.1,0.00233334
16,569.869,1,-133.748,-10.7175,12,2,1,868.1,0.00209033
16,641.869,0,-140.137,-17.106,11,5,1,868.1,0.00208538
16,713.869,1,-122.913,0.11744,9,11,1,868.1,0.00233334
16,785.869,0,-139.399,-16.3677,12,2,1,868.1,0.00209033
16,857.869,1,-120.819,2.21171,10,8,1,868.1,0.00233888
16,929.869,1,-121.158,1.87301,12,2,1,868.1,0.00209033
16,1001.87,1,-110.53,12.5005,7,14,1,868.1,0.00142112
16,1073.87,0,-127.901,-4.87049,8,11,1,868.1,0.00129559
16,1145.87,0,-146.179,-23.1477,11,5,1,868.1,0.00208538
16,1217.87,0,-114.421,8.60957,9,11,1,868.1,0.00233334
16,1289.87,0,-109.6,13.4312,8,14,1,868.1,0.00258503
16,1361.87,1,-113.479,9.55165,12,5,1,868.1,0.00417077
16,1433.87,1,-112.346,10.6849,8,14,1,868.1,0.00258503
16,1505.87,1,-114.545,8.48592,9,11,1,868.1,0.00233334
16,1577.87,1,-113.68,9.35068,11,5,1,868.1,0.00208538
16,1649.87,0,-110.874,12.1568,8,11,1,868.1,0.00129559
16,1721.87,1,-107.75,15.2809,7,14,1,868.1,0.00142112
16,1793.87,1,-117.284,5.7466,10,5,1,868.1,0.00117222
16,1865.87,1,-118.224,4.80699,11,2,1,868.1,0.00104517
16,1937.87,1,-110.163,12.8677,8,8,1,868.1,0.000649331
16,2009.87,1,-118.889,4.1415,9,5,1,868.1,0.000586109
16,2081.87,1,-110.848,12.1833,8,5,1,868.1,0.000325436
16,2153.87,1,-120.406,2.62532,7,5,1,868.1,0.000178909
16,2225.87,0,-127.602,-4.57092,7,2,1,868.1,8.96669e-05
16,2297.87,0,-119.736,3.2952,8,2,1,868.1,0.000163105
16,2369.87,1,-120.916,2.11524,7,5,1,868.1,0.000178909
16,2441.87,1,-120.399,2.63163,7,2,1,868.1,8.96669e-05
16,2513.87,1,-118.917,4.11394,7,2,1,868.1,8.96669e-05
16,2585.87,1,-119.452,3.57878,7,2,1,868.1,8.96669e-05
16,2657.87,1,-119.63,3.40132,7,2,1,868.1,8.96669e-05
16,2729.87,1,-120.674,2.35666,7,2,1,868.1,8.96669e-05
16,2801.87,0,-129.043,-6.01217,7,2,1,868.1,8.96669e-05
16,2873.87,1,-118.666,4.36479,8,2,1,868.1,0.000163105
16,2945.87,1,-123.527,-0.496304,7,2,1,868.1,8.96669e-05
16,3017.87,1,-117.827,5.20432,7,2,1,868.1,8.96669e-05
16,3089.87,1,-121.173,1.85785,7,2,1,868.1,8.96669e-05
16,3161.87,1,-120.168,2.86304,7,2,1,868.1,8.96669e-05
16,3233.87,1,-111.331,11.7002,7,2,1,868.1,8.96669e-05
16,3305.87,1,-117.705,5.32602,7,2,1,868.1,8.96669e-05
16,3377.87,1,-115.807,7.22363,7,2,1,868.1,8.96669e-05
16,3449.87,1,-119.631,3.40005,7,2,1,868.1,8.96669e-05
16,3521.87,0,-132.544,-9.5133,7,2,1,868.1,8.96669e-05
16,3593.87,1,-119.304,3.72734,7,5,1,868.1,0.000178909
16,3665.87,0,-160.138,-37.1069,8,2,1,868.1,0.000163105
16,3737.87,1,-119.994,3.03719,9,2,1,868.1,0.00029375
16,3809.87,0,-141.042,-18.0114,8,2,1,868.1,0.000163105
16,3881.87,0,-134.638,-11.6066,9,2,1,868.1,0.00029375
16,3953.87,0,-126.802,-3.77115,7,8,1,868.1,0.00035697
16,4025.87,1,-124.585,-1.55394,10,2,1,868.1,0.000587501
16,4097.87,1,-127.38,-4.34884,9,5,1,868.1,0.000586109
16,4169.87,0,-140.551,-17.5205,7,8,1,868.1,0.00035697
16,4241.87,0,-138.694,-15.6635,10,2,1,868.1,0.000587501
16,4313.87,1,-116.77,6.2608,7,11,1,868.1,0.00071225
16,4385.87,1,-124.865,-1.8341,8,8,1,868.1,0.000649331
16,4457.87,0,-134.993,-11.9622,10,2,1,868.1,0.000587501
16,4529.87,0,-129.323,-6.2921,7,11,1,868.1,0.00071225
16,4601.87,0,-132.048,-9.01672,9,8,1,868.1,0.00116944
16,4673.87,1,-118.694,4.33658,8,11,1,868.1,0.00129559
16,4745.87,1,-111.352,11.6791,10,5,1,868.1,0.00117222
16,4817.87,1,-114.751,8.27978,11,2,1,868.1,0.00104517
16,4889.87,1,-112.506,10.5252,8,8,1,868.1,0.000649331
16,4961.87,1,-114.494,8.53668,9,5,1,868.1,0.000586109
16,5033.87,0,-137.305,-14.2742,8,5,1,868.1,0.000325436
16,5105.87,0,-143.148,-20.1167,9,5,1,868.1,0.000586109
16,5177.87,0,-136.203,-13.172,8,8,1,868.1,0.000649331
16,5249.87,0,-136.502,-13.4714,11,2,1,868.1,0.00104517
16,5321.87,0,-137.599,-14.5684,10,5,1,868.1,0.00117222
16,5393.87,0,-129.868,-6.83758,7,14,1,868.1,0.00142112
16,5465.87,1,-127.116,-4.08508,12,2,1,868.1,0.00209033
16,5537.87,1,-109.886,13.1448,11,5,1,868.1,0.00208538
16,5609.87,0,-132.091,-9.06039,8,11,1,868.1,0.00129559
16,5681.87,1,-131.192,-8.16114,11,5,1,868.1,0.00208538
16,5753.87,0,-130.245,-7.21384,7,14,1,868.1,0.00142112
16,5825.87,1,-117.711,5.3202,12,2,1,868.1,0.00209033
16,5897.87,0,-134.735,-11.704,7,14,1,868.1,0.00142112
16,5969.87,0,-139.463,-16.4317,12,2,1,868.1,0.00209033
16,6041.87,1,-110.585,12.4461,10,8,1,868.1,0.00233888
16,6113.87,1,-122.87,0.161029,12,2,1,868.1,0.00209033
16,6185.87,1,-108.298,14.7324,7,14,1,868.1,0.00142112
16,6257.87,1,-113.324,9.70675,10,5,1,868.1,0.00117222
16,6329.87,0,-151.966,-28.9352,11,2,1,868.1,0.00104517
16,6401.87,1,-127.964,-4.93279,10,5,1,868.1,0.00117222
16,6473.87,0,-135.492,-12.4613,9,8,1,868.1,0.00116944
16,6545.87,1,-126.05,-3.01942,8,11,1,868.1,0.00129559
16,6617.87,0,-139.655,-16.6245,10,5,1,868.1,0.00117222
16,6689.87,1,-105.579,17.4515,7,14,1,868.1,0.00142112
16,6761.87,1,-119.803,3.22789,10,5,1,868.1,0.00117222
16,6833.87,1,-131.712,-8.68077,11,2,1,868.1,0.00104517
16,6905.87,0,-127.37,-4.33934,7,11,1,868.1,0.00071225
16,6977.87,1,-129.326,-6.2955,9,8,1,868.1,0.00116944
16,7049.87,0,-135.812,-12.7813,11,2,1,868.1,0.00104517
16,7121.87,0,-155.409,-32.3781,10,5,1,868.1,0.00117222
16,7193.87,1,-118.327,4.70358,7,14,1,868.1,0.00142112
16,7265.87,0,-145.302,-22.271,8,11,1,868.1,0.00129559
16,7337.87,1,-118.695,4.3358,11,5,1,868.1,0.00208538
16,7409.87,1,-113.638,9.39288,8,11,1,868.1,0.00129559
16,7481.87,1,-114.661,8.3703,9,8,1,868.1,0.00116944
16,7553.87,1,-112.684,10.3472,7,11,1,868.1,0.00071225
16,7625.87,1,-119.805,3.22624,10,2,1,868.1,0.000587501
16,7697.87,1,-119.846,3.18476,7,8,1,868.1,0.00035697
16,7769.87,0,-136.199,-13.1679,9,2,1,868.1,0.00029375
16,7841.87,1,-122.525,0.505871,7,8,1,868.1,0.00035697
16,7913.87,0,-144.972,-21.9414,8,5,1,868.1,0.000325436
17,16.8017,1,-122.17,0.860918,7,14,1,868.1,0.00142112
17,88.8017,1,-125.569,-2.53824,8,11,1,868.1,0.00129559
17,160.802,1,-128.95,-5.91921,10,5,1,868.1,0.00117222
17,232.802,1,-123.948,-0.917331,9,8,1,868.1,0.00116944
17,304.802,1,-117.711,5.3197,11,2,1,868.1,0.00104517
17,376.802,1,-112.422,10.6087,8,8,1,868.1,0.000649331
17,448.802,1,-113.056,9.97458,9,5,1,868.1,0.000586109
17,520.802,1,-104.411,18.62,8,5,1,868.1,0.000325436
17,592.802,1,-111.556,11.4744,7,5,1,868.1,0.000178909
17,664.802,0,-126.662,-3.63101,7,2,1,868.1,8.96669e-05
17,736.802,1,-126.455,-3.42402,8,2,1,868.1,0.000163105
17,808.802,1,-114.267,8.76424,7,2,1,868.1,8.96669e-05
17,880.802,1,-118.729,4.30174,7,2,1,868.1,8.96669e-05
17,952.802,1,-116.824,6.207,7,2,1,868.1,8.96669e-05
17,1024.8,1,-109.313,13.7178,7,2,1,868.1,8.96669e-05
17,1096.8,1,-104.713,18.3178,7,2,1,868.1,8.96669e-05
17,1168.8,0,-142.44,-19.4089,7,2,1,868.1,8.96669e-05
17,1240.8,1,-115.491,7.54009,7,5,1,868.1,0.000178909
17,1312.8,1,-117.428,5.60325,7,2,1,868.1,8.96669e-05
17,1384.8,1,-109.045,13.9862,7,2,1,868.1,8.96669e-05
17,1456.8,1,-115.518,7.51306,7,2,1,868.1,8.96669e-05
17,1528.8,0,-134.036,-11.0051,7,2,1,868.1,8.96669e-05
17,1600.8,1,-110.088,12.9434,7,5,1,868.1,0.000178909
17,1672.8,1,-114.466,8.56478,7,2,1,868.1,8.96669e-05
17,1744.8,1,-113.049,9.98156,7,2,1,868.1,8.96669e-05
17,1816.8,1,-110.659,12.3717,7,2,1,868.1,8.96669e-05
17,1888.8,1,-116.981,6.05012,7,2,1,868.1,8.96669e-05
17,1960.8,1,-117.638,5.393,7,2,1,868.1,8.96669e-05
17,2032.8,1,-112.889,10.1422,7,2,1,868.1,8.96669e-05
17,2104.8,1,-117.176,5.85458,7,2,1,868.1,8.96669e-05
17,2176.8,1,-110.408,12.6231,7,2,1,868.1,8.96669e-05
17,2248.8,1,-117.133,5.89788,7,2,1,868.1,8.96669e-05
17,2320.8,1,-118.783,4.24782,7,2,1,868.1,8.96669e-05
17,2392.8,1,-120.174,2.85729,7,2,1,868.1,8.96669e-05
17,2464.8,1,-107.816,15.2149,7,2,1,868.1,8.96669e-05
17,2536.8,1,-116.581,6.44979,7,2,1,868.1,8.96669e-05
17,2608.8,1,-112.734,10.2966,7,2,1,868.1,8.96669e-05
17,2680.8,1,-114.043,8.9877,7,2,1,868.1,8.96669e-05
17,2752.8,1,-111.522,11.5085,7,2,1,868.1,8.96669e-05
17,2824.8,1,-109.657,13.374,7,2,1,868.1,8.96669e-05
17,2896.8,1,-112.022,11.0086,7,2,1,868.1,8.96669e-05
17,2968.8,0,-124.996,-1.9655,7,2,1,868.1,8.96669e-05
17,3040.8,1,-115.203,7.82775,7,5,1,868.1,0.000178909
17,3112.8,1,-113.699,9.33223,7,2,1,868.1,8.96669e-05
17,3184.8,1,-114.767,8.26424,7,2,1,868.1,8.96669e-05
17,3256.8,0,-134.271,-11.2404,7,2,1,868.1,8.96669e-05
17,3328.8,0,-130.772,-7.74069,7,5,1,868.1,0.000178909
17,3400.8,1,-111.796,11.2353,8,5,1,868.1,0.000325436
17,3472.8,0,-139.549,-16.5181,9,2,1,868.1,0.00029375
17,3544.8,1,-121.591,1.43952,7,8,1,868.1,0.00035697
17,3616.8,0,-134.08,-11.049,8,5,1,868.1,0.000325436
17,3688.8,1,-111.827,11.2037,9,5,1,868.1,0.000586109
17,3760.8,1,-109.183,13.8477,8,5,1,868.1,0.000325436
17,3832.8,1,-114.114,8.9164,7,5,1,868.1,0.000178909
17,3904.8,1,-111.823,11.2083,7,2,1,868.1,8.96669e-05
17,3976.8,0,-131.048,-8.01716,7,2,1,868.1,8.96669e-05
17,4048.8,1,-111.762,11.2687,7,5,1,868.1,0.000178909
17,4120.8,1,-115.3,7.73133,7,2,1,868.1,8.96669e-05
17,4192.8,0,-141.272,-18.2409,7,2,1,868.1,8.96669e-05
17,4264.8,0,-131.499,-8.46765,7,5,1,868.1,0.000178909
17,4336.8,1,-120.784,2.24641,8,5,1,868.1,0.000325436
17,4408.8,1,-106.822,16.2085,9,2,1,868.1,0.00029375
17,4480.8,1,-120.036,2.99513,8,2,1,868.1,0.000163105
