DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
180,6777.35,1,-90.6039,32.427,8,5,1,868.1,0.000325436
180,6922.35,1,-98.7734,24.2575,8,5,1,868.1,0.000325436
180,7067.35,1,-108.567,14.464,8,5,1,868.1,0.000325436
180,7212.35,1,-87.9475,35.0834,8,5,1,868.1,0.000325436
180,7357.35,1,-100.894,22.1365,8,5,1,868.1,0.000325436
180,7502.35,1,-119.8,3.23134,8,5,1,868.1,0.000325436
180,7647.35,1,-108.571,14.4596,8,5,1,868.1,0.000325436
180,7792.35,1,-108.275,14.7561,8,5,1,868.1,0.000325436
180,7937.35,1,-91.0295,32.0014,8,5,1,868.1,0.000325436
180,8082.35,1,-87.7259,35.305,8,5,1,868.1,0.000325436
180,8227.35,1,-103.508,19.5224,8,5,1,868.1,0.000325436
180,8372.35,1,-101.264,21.7671,8,5,1,868.1,0.000325436
180,8517.35,1,-103.488,19.5432,8,5,1,868.1,0.000325436
180,8662.35,1,-116.859,6.17146,8,5,1,868.1,0.000325436
180,8807.35,1,-108.402,14.6293,8,5,1,868.1,0.000325436
180,8952.35,1,-110.946,12.0849,8,5,1,868.1,0.000325436
180,9097.35,1,-102.723,20.3079,8,5,1,868.1,0.000325436
180,9242.35,1,-99.3594,23.6715,8,5,1,868.1,0.000325436
180,9387.35,1,-110.748,12.2833,8,5,1,868.1,0.000325436
180,9532.35,1,-118.234,4.797,8,5,1,868.1,0.000325436
180,9677.35,1,-117.548,5.48282,8,5,1,868.1,0.000325436
180,9822.35,1,-110.235,12.7964,8,5,1,868.1,0.000325436
180,9967.35,1,-89.97,33.0609,8,5,1,868.1,0.000325436
180,10112.3,1,-100.658,22.373,8,5,1,868.1,0.000325436
180,10257.3,1,-121.2,1.83054,8,5,1,868.1,0.000325436
180,10402.3,1,-105.967,17.0634,8,5,1,868.1,0.000325436
180,10547.3,1,-92.2232,30.8077,8,5,1,868.1,0.000325436
180,10692.3,1,-87.5545,35.4764,8,5,1,868.1,0.000325436
180,10837.3,1,-125.41,-2.37877,8,5,1,868.1,0.000325436
180,10982.3,1,-90.9664,32.0645,8,5,1,868.1,0.000325436
180,11127.3,1,-113.356,9.67452,8,5,1,868.1,0.000325436
180,11272.3,1,-105.098,17.9326,8,5,1,868.1,0.000325436
180,11417.3,1,-122.901,0.129823,8,5,1,868.1,0.000325436
180,11562.3,1,-112.097,10.9334,8,5,1,868.1,0.000325436
180,11707.3,1,-118.552,4.47861,8,5,1,868.1,0.000325436
180,11852.3,1,-86.5217,36.5092,8,5,1,868.1,0.000325436
180,11997.3,1,-115.944,7.08727,8,5,1,868.1,0.000325436
180,12142.3,1,-112.351,10.6796,8,5,1,868.1,0.000325436
180,12287.3,1,-109.592,13.4387,8,5,1,868.1,0.000325436
180,12432.3,1,-111.837,11.1937,8,5,1,868.1,0.000325436
180,12577.3,1,-99.0931,23.9378,8,5,1,868.1,0.000325436
180,12722.3,1,-96.9317,26.0992,8,5,1,868.1,0.000325436
180,12867.3,1,-96.7786,26.2523,8,5,1,868.1,0.000325436
180,13012.3,1,-91.8441,31.1868,8,5,1,868.1,0.000325436
180,13157.3,1,-90.3062,32.7247,8,5,1,868.1,0.000325436
180,13302.3,1,-94.0749,28.956,8,5,1,868.1,0.000325436
180,13447.3,1,-87.4577,35.5732,8,5,1,868.1,0.000325436
180,13592.3,1,-109.522,13.509,8,5,1,868.1,0.000325436
180,13737.3,1,-116.805,6.2258,8,5,1,868.1,0.000325436
180,13882.3,1,-99.5718,23.4591,8,5,1,868.1,0.000325436
180,14027.3,1,-110.454,12.5771,8,5,1,868.1,0.000325436
180,14172.3,1,-102.547,20.4839,8,5,1,868.1,0.000325436
180,14317.3,1,-114.138,8.8927,8,5,1,868.1,0.000325436
180,14462.3,1,-103.232,19.7987,8,5,1,868.1,0.000325436
180,14607.3,1,-108.166,14.8646,8,5,1,868.1,0.000325436
180,14752.3,1,-90.6152,32.4157,8,5,1,868.1,0.000325436
180,14897.3,1,-91.1843,31.8466,8,5,1,868.1,0.000325436
180,15042.3,1,-93.5162,29.5147,8,5,1,868.1,0.000325436
180,15187.3,1,-98.6611,24.3698,8,5,1,868.1,0.000325436
180,15332.3,1,-109.702,13.3289,8,5,1,868.1,0.000325436
180,15477.3,1,-89.9857,33.0452,8,5,1,868.1,0.000325436
180,15622.3,1,-92.8921,30.1388,8,5,1,868.1,0.000325436
180,15767.3,1,-100.896,22.1348,8,5,1,868.1,0.000325436
180,15912.3,1,-119.113,3.9175,8,5,1,868.1,0.000325436
181,12.0806,0,-142.585,-19.5544,8,5,1,868.1,0.000325436
181,157.081,0,-139.146,-16.1148,8,5,1,868.1,0.000325436
181,302.081,0,-130.114,-7.08273,8,5,1,868.1,0.000325436
181,447.081,0,-136.291,-13.2604,8,5,1,868.1,0.000325436
181,592.081,0,-130.051,-7.01976,8,5,1,868.1,0.000325436
181,737.081,0,-136.802,-13.7711,8,5,1,868.1,0.000325436
181,882.081,1,-125.744,-2.71291,8,5,1,868.1,0.000325436
181,1027.08,0,-120.448,2.58321,8,5,1,868.1,0.000325436
181,1172.08,1,-111.686,11.3449,8,5,1,868.1,0.000325436
181,1317.08,0,-116.246,6.78492,8,5,1,868.1,0.000325436
181,1462.08,0,-111.432,11.5989,8,5,1,868.1,0.000325436
181,1607.08,0,-117.896,5.135,8,5,1,868.1,0.000325436
181,1752.08,1,-114.168,8.86306,8,5,1,868.1,0.000325436
181,1897.08,0,-120.812,2.21876,8,5,1,868.1,0.000325436
181,2042.08,1,-114.177,8.85436,8,5,1,868.1,0.000325436
181,2187.08,0,-116.762,6.26895,8,5,1,868.1,0.000325436
181,2332.08,1,-121.287,1.74397,8,5,1,868.1,0.000325436
181,2477.08,0,-114.252,8.7791,8,5,1,868.1,0.000325436
181,2622.08,0,-126.036,-3.00494,8,5,1,868.1,0.000325436
181,2767.08,1,-126.147,-3.11597,8,5,1,868.1,0.000325436
181,2912.08,1,-117.722,5.30908,8,5,1,868.1,0.000325436
181,3057.08,1,-118.135,4.89571,8,5,1,868.1,0.000325436
181,3202.08,1,-121.165,1.86563,8,5,1,868.1,0.000325436
181,3347.08,0,-118.413,4.61775,8,5,1,868.1,0.000325436
181,3492.08,1,-120.403,2.62793,8,5,1,868.1,0.000325436
181,3637.08,0,-116.255,6.7761,8,5,1,868.1,0.000325436
181,3782.08,0,-118.367,4.66354,8,5,1,868.1,0.000325436
181,3927.08,1,-111.911,11.1202,8,5,1,868.1,0.000325436
181,4072.08,0,-116.394,6.63704,8,5,1,868.1,0.000325436
181,4217.08,0,-114.052,8.97894,8,5,1,868.1,0.000325436
181,4362.08,1,-117.932,5.09908,8,5,1,868.1,0.000325436
181,4507.08,0,-121.934,1.09653,8,5,1,868.1,0.000325436
181,4652.08,1,-110.658,12.3732,8,5,1,868.1,0.000325436
181,4797.08,1,-123.697,-0.666128,8,5,1,868.1,0.000325436
181,4942.08,0,-117.81,5.22079,8,5,1,868.1,0.000325436
181,5087.08,1,-123.96,-0.92941,8,5,1,868.1,0.000325436
181,5232.08,0,-119.735,3.29617,8,5,1,868.1,0.000325436
181,5377.08,0,-121.745,1.28569,8,5,1,868.1,0.000325436
181,5522.08,0,-120.336,2.69451,8,5,1,868.1,0.000325436
181,5667.08,1,-122.432,0.598474,8,5,1,868.1,0.000325436
181,5812.08,1,-124.504,-1.47286,8,5,1,868.1,0.000325436
181,5957.08,0,-117.392,5.63879,8,5,1,868.1,0.000325436
181,6102.08,0,-117.307,5.7241,8,5,1,868.1,0.000325436
181,6247.08,0,-119.507,3.52429,8,5,1,868.1,0.000325436
181,6392.08,1,-122.992,0.0387711,8,5,1,868.1,0.000325436
181,6537.08,1,-113.516,9.51501,8,5,1,868.1,0.000325436
181,6682.08,0,-116.802,6.22852,8,5,1,868.1,0.000325436
181,6827.08,1,-119.198,3.83326,8,5,1,868.1,0.000325436
181,6972.08,0,-124.509,-1.47764,8,5,1,868.1,0.000325436
181,7117.08,0,-117.491,5.53948,8,5,1,868.1,0.000325436
181,7262.08,0,-117.949,5.08141,8,5,1,868.1,0.000325436
181,7407.08,0,-119.836,3.19481,8,5,1,868.1,0.000325436
181,7552.08,1,-121.089,1.94149,8,5,1,868.1,0.000325436
181,7697.08,0,-118.906,4.12463,8,5,1,868.1,0.000325436
181,7842.08,0,-121.508,1.523,8,5,1,868.1,0.000325436
181,7987.08,1,-121.477,1.55426,8,5,1,868.1,0.000325436
181,8132.08,1,-117.279,5.75165,8,5,1,868.1,0.000325436
181,8277.08,1,-119.706,3.32444,8,5,1,868.1,0.000325436
181,8422.08,1,-125.346,-2.3155,8,5,1,868.1,0.000325436
181,8567.08,1,-117.594,5.43724,8,5,1,868.1,0.000325436
181,8712.08,1,-118.043,4.98751,8,5,1,868.1,0.000325436
181,8857.08,1,-124.901,-1.87016,8,5,1,868.1,0.000325436
181,9002.08,1,-124.312,-1.28113,8,5,1,868.1,0.000325436
181,9147.08,1,-112.271,10.7602,8,5,1,868.1,0.000325436
181,9292.08,1,-119.513,3.51821,8,5,1,868.1,0.000325436
181,9437.08,1,-118.082,4.94878,8,5,1,868.1,0.000325436
181,9582.08,1,-117.577,5.45378,8,5,1,868.1,0.000325436
181,9727.08,1,-119.524,3.50709,8,5,1,868.1,0.000325436
181,9872.08,1,-119.338,3.69276,8,5,1,868.1,0.000325436
181,10017.1,1,-115.447,7.58393,8,5,1,868.1,0.000325436
181,10162.1,1,-119.189,3.84164,8,5,1,868.1,0.000325436
181,10307.1,1,-120.309,2.72218,8,5,1,868.1,0.000325436
181,10452.1,1,-121.537,1.4935,8,5,1,868.1,0.000325436
181,10597.1,1,-117.09,5.94076,8,5,1,868.1,0.000325436
181,10742.1,1,-121.818,1.2129,8,5,1,868.1,0.000325436
181,10887.1,1,-118.276,4.75447,8,5,1,868.1,0.000325436
181,11032.1,1,-116.368,6.66245,8,5,1,868.1,0.000325436
181,11177.1,1,-123.096,-0.0648344,8,5,1,868.1,0.000325436
181,11322.1,1,-118.059,4.97216,8,5,1,868.1,0.000325436
181,11467.1,1,-116.944,6.08716,8,5,1,868.1,0.000325436
181,11612.1,1,-116.111,6.91991,8,5,1,868.1,0.000325436
181,11757.1,1,-122.685,0.34546,8,5,1,868.1,0.000325436
181,11902.1,1,-112.82,10.2109,8,5,1,868.1,0.000325436
181,12047.1,0,-116.073,6.9579,8,5,1,868.1,0.000325436
181,12192.1,1,-117.796,5.23507,8,5,1,868.1,0.000325436
181,12337.1,0,-114.032,8.99876,8,5,1,868.1,0.000325436
181,12482.1,1,-120.509,2.52233,8,5,1,868.1,0.000325436
181,12627.1,1,-119.018,4.01331,8,5,1,868.1,0.000325436
181,12772.1,1,-121.797,1.23366,8,5,1,868.1,0.000325436
181,12917.1,1,-114.588,8.44249,8,5,1,868.1,0.000325436
181,13062.1,1,-117.801,5.22965,8,5,1,868.1,0.000325436
181,13207.1,1,-121.535,1.49617,8,5,1,868.1,0.000325436
181,13352.1,1,-116.986,6.04503,8,5,1,868.1,0.000325436
181,13497.1,1,-125.754,-2.72294,8,5,1,868.1,0.000325436
181,13642.1,0,-115.318,7.71293,8,5,1,868.1,0.000325436
181,13787.1,0,-117.651,5.38023,8,5,1,868.1,0.000325436
181,13932.1,1,-124.416,-1.38487,8,5,1,868.1,0.000325436
181,14077.1,0,-117.629,5.40159,8,5,1,868.1,0.000325436
181,14222.1,1,-116.452,6.57906,8,5,1,868.1,0.000325436
181,14367.1,0,-126.312,-3.2812,8,5,1,868.1,0.000325436
181,14512.1,0,-119.384,3.64727,8,5,1,868.1,0.000325436
181,14657.1,1,-115.444,7.58667,8,5,1,868.1,0.000325436
181,14802.1,1,-116.268,6.76326,8,5,1,868.1,0.000325436
181,14947.1,1,-112.61,10.4209,8,5,1,868.1,0.000325436
181,15092.1,0,-115.075,7.95586,8,5,1,868.1,0.000325436
181,15237.1,0,-115.588,7.44314,8,5,1,868.1,0.000325436
181,15382.1,0,-111.759,11.2717,8,5,1,868.1,0.000325436
181,15527.1,0,-113.669,9.36239,8,5,1,868.1,0.000325436
181,15672.1,1,-124.021,-0.989845,8,5,1,868.1,0.000325436
181,15817.1,0,-122.647,0.38354,8,5,1,868.1,0.000325436
182,3.90204,1,-103.545,19.4862,8,5,1,868.1,0.000325436
182,148.902,1,-122.46,0.570659,8,5,1,868.1,0.000325436
182,293.902,1,-104.931,18.1002,8,5,1,868.1,0.000325436
182,438.902,1,-106.677,16.3535,8,5,1,868.1,0.000325436
182,583.902,1,-108.116,14.9149,8,5,1,868.1,0.000325436
182,728.902,1,-119.611,3.42026,8,5,1,868.1,0.000325436
182,873.902,1,-118.202,4.82843,8,5,1,868.1,0.000325436
182,1018.9,1,-109.644,13.3874,8,5,1,868.1,0.000325436
182,1163.9,1,-98.7826,24.2483,8,5,1,868.1,0.000325436
182,1308.9,1,-101.924,21.1072,8,5,1,868.1,0.000325436
182,1453.9,1,-114.366,8.66511,8,5,1,868.1,0.000325436
182,1598.9,1,-106.484,16.5468,8,5,1,868.1,0.000325436
182,1743.9,1,-119.088,3.94308,8,5,1,868.1,0.000325436
182,1888.9,1,-118.697,4.33409,8,5,1,868.1,0.000325436
182,2033.9,1,-122.991,0.0401632,8,5,1,868.1,0.000325436
182,2178.9,1,-108.332,14.6994,8,5,1,868.1,0.000325436
182,2323.9,1,-102.072,20.9584,8,5,1,868.1,0.000325436
182,2468.9,1,-98.0123,25.0186,8,5,1,868.1,0.000325436
182,2613.9,1,-116.607,6.42383,8,5,1,868.1,0.000325436
182,2758.9,1,-94.8195,28.2114,8,5,1,868.1,0.000325436
182,2903.9,1,-99.06,23.9709,8,5,1,868.1,0.000325436
182,3048.9,1,-102.207,20.824,8,5,1,868.1,0.000325436
182,3193.9,1,-105.67,17.3613,8,5,1,868.1,0.000325436
182,3338.9,1,-100.142,22.8894,8,5,1,868.1,0.000325436
182,3483.9,1,-98.6,24.4309,8,5,1,868.1,0.000325436
182,3628.9,1,-106.22,16.8104,8,5,1,868.1,0.000325436
182,3773.9,1,-107.592,15.4386,8,5,1,868.1,0.000325436
182,3918.9,1,-107.942,15.0892,8,5,1,868.1,0.000325436
182,4063.9,1,-100.327,22.7035,8,5,1,868.1,0.000325436
182,4208.9,1,-102.929,20.1018,8,5,1,868.1,0.000325436
182,4353.9,1,-99.4573,23.5736,8,5,1,868.1,0.000325436
182,4498.9,1,-107.311,15.7199,8,5,1,868.1,0.000325436
182,4643.9,1,-100.688,22.3432,8,5,1,868.1,0.000325436
182,4788.9,1,-95.2501,27.7808,8,5,1,868.1,0.000325436
182,4933.9,1,-94.3116,28.7193,8,5,1,868.1,0.000325436
182,5078.9,1,-99.5593,23.4716,8,5,1,868.1,0.000325436
182,5223.9,1,-98.014,25.0169,8,5,1,868.1,0.000325436
182,5368.9,1,-100.042,22.9886,8,5,1,868.1,0.000325436
182,5513.9,1,-97.6184,25.4125,8,5,1,868.1,0.000325436
182,5658.9,1,-107.23,15.8007,8,5,1,868.1,0.000325436
182,5803.9,1,-107.638,15.3929,8,5,1,868.1,0.000325436
182,5948.9,1,-103.006,20.0252,8,5,1,868.1,0.000325436
182,6093.9,1,-96.1008,26.9301,8,5,1,868.1,0.000325436
182,6238.9,1,-97.5231,25.5078,8,5,1,868.1,0.000325436
182,6383.9,1,-99.596,23.4349,8,5,1,868.1,0.000325436
182,6528.9,1,-105.731,17.3001,8,5,1,868.1,0.000325436
182,6673.9,1,-92.3236,30.7073,8,5,1,868.1,0.000325436
182,6818.9,1,-103.613,19.4183,8,5,1,868.1,0.000325436
182,6963.9,1,-100.587,22.444,8,5,1,868.1,0.000325436
182,7108.9,1,-95.731,27.2999,8,5,1,868.1,0.000325436
182,7253.9,1,-102.326,20.7049,8,5,1,868.1,0.000325436
182,7398.9,1,-101.845,21.1863,8,5,1,868.1,0.000325436
182,7543.9,1,-95.9584,27.0725,8,5,1,868.1,0.000325436
182,7688.9,1,-101.12,21.9104,8,5,1,868.1,0.000325436
182,7833.9,1,-100.888,22.1429,8,5,1,868.1,0.000325436
182,7978.9,1,-100.437,22.5942,8,5,1,868.1,0.000325436
182,8123.9,1,-96.5983,26.4326,8,5,1,868.1,0.000325436
182,8268.9,1,-102,21.031,8,5,1,868.1,0.000325436
182,8413.9,1,-107.147,15.8836,8,5,1,868.1,0.000325436
182,8558.9,1,-99.995,23.0359,8,5,1,868.1,0.000325436
182,8703.9,1,-100.444,22.587,8,5,1,868.1,0.000325436
182,8848.9,1,-101.13,21.9004,8,5,1,868.1,0.000325436
182,8993.9,1,-100.752,22.2786,8,5,1,868.1,0.000325436
182,9138.9,1,-100.309,22.7217,8,5,1,868.1,0.000325436
182,9283.9,1,-102.563,20.4681,8,5,1,868.1,0.000325436
182,9428.9,1,-102.48,20.5508,8,5,1,868.1,0.000325436
182,9573.9,1,-106.166,16.8652,8,5,1,868.1,0.000325436
182,9718.9,1,-101.038,21.9927,8,5,1,868.1,0.000325436
182,9863.9,1,-99.0801,23.9508,8,5,1,868.1,0.000325436
182,10008.9,1,-102.706,20.3249,8,5,1,868.1,0.000325436
182,10153.9,1,-98.3312,24.6997,8,5,1,868.1,0.000325436
182,10298.9,1,-101.947,21.0843,8,5,1,868.1,0.000325436
182,10443.9,1,-107.284,15.7466,8,5,1,868.1,0.000325436
182,10588.9,1,-103.799,19.2316,8,5,1,868.1,0.000325436
182,10733.9,1,-93.7281,29.3028,8,5,1,868.1,0.000325436
182,10878.9,1,-101.521,21.5095,8,5,1,868.1,0.000325436
182,11023.9,1,-104.504,18.5269,8,5,1,868.1,0.000325436
182,11168.9,1,-96.1745,26.8564,8,5,1,868.1,0.000325436
182,11313.9,1,-97.2971,25.7338,8,5,1,868.1,0.000325436
182,11458.9,1,-93.6599,29.371,8,5,1,868.1,0.000325436
182,11603.9,1,-99.6108,23.4201,8,5,1,868.1,0.000325436
182,11748.9,1,-102.655,20.3761,8,5,1,868.1,0.000325436
182,11893.9,1,-97.791,25.2399,8,5,1,868.1,0.000325436
182,12038.9,1,-96.6531,26.3778,8,5,1,868.1,0.000325436
182,12183.9,1,-93.1626,29.8683,8,5,1,868.1,0.000325436
182,12328.9,1,-95.1377,27.8932,8,5,1,868.1,0.000325436
182,12473.9,1,-100.048,22.9828,8,5,1,868.1,0.000325436
182,12618.9,1,-99.8802,23.1507,8,5,1,868.1,0.000325436
182,12763.9,1,-98.1071,24.9238,8,5,1,868.1,0.000325436
182,12908.9,1,-107.492,15.5389,8,5,1,868.1,0.000325436
182,13053.9,1,-102.058,20.9734,8,5,1,868.1,0.000325436
182,13198.9,1,-109.349,13.6819,8,5,1,868.1,0.000325436
182,13343.9,1,-102.86,20.1713,8,5,1,868.1,0.000325436
182,13488.9,1,-103.925,19.1056,8,5,1,868.1,0.000325436
182,13633.9,1,-95.2989,27.732,8,5,1,868.1,0.000325436
182,13778.9,1,-105.67,17.3606,8,5,1,868.1,0.000325436
182,13923.9,1,-97.7664,25.2645,8,5,1,868.1,0.000325436
182,14068.9,1,-113.672,9.35905,8,5,1,868.1,0.000325436
182,14213.9,1,-123.902,-0.871411,8,5,1,868.1,0.000325436
182,14358.9,1,-115.346,7.6851,8,5,1,868.1,0.000325436
182,14503.9,1,-121.577,1.45375,8,5,1,868.1,0.000325436
182,14648.9,1,-124.93,-1.89939,8,5,1,868.1,0.000325436
182,14793.9,1,-123.906,-0.875473,8,5,1,868.1,0.000325436
182,14938.9,0,-131.969,-8.93816,8,5,1,868.1,0.000325436
182,15083.9,1,-122,1.03066,8,5,1,868.1,0.000325436
182,15228.9,1,-96.9939,26.037,8,5,1,868.1,0.000325436
182,15373.9,1,-100.203,22.8282,8,5,1,868.1,0.000325436
182,15518.9,1,-102.319,20.7116,8,5,1,868.1,0.000325436
182,15663.9,1,-103.651,19.3799,8,5,1,868.1,0.000325436
182,15808.9,1,-105.384,17.6472,8,5,1,868.1,0.000325436
183,34.6674,1,-123.569,-0.538488,8,5,1,868.1,0.000325436
183,179.667,0,-98.0134,25.0175,8,5,1,868.1,0.000325436
183,324.667,0,-109.593,13.4377,8,5,1,868.1,0.000325436
183,469.667,1,-117.962,5.06931,8,5,1,868.1,0.000325436
183,614.667,1,-113.598,9.43325,8,5,1,868.1,0.000325436
183,759.667,1,-104.399,18.6322,8,5,1,868.1,0.000325436
183,904.667,0,-101.361,21.6696,8,5,1,868.1,0.000325436
183,1049.67,1,-98.8305,24.2004,8,5,1,868.1,0.000325436
183,1194.67,1,-103.643,19.3882,8,5,1,868.1,0.000325436
183,1339.67,0,-122.756,0.274856,8,5,1,868.1,0.000325436
183,1484.67,0,-113.427,9.6042,8,5,1,868.1,0.000325436
183,1629.67,0,-110.057,12.974,8,5,1,868.1,0.000325436
183,1774.67,1,-99.7641,23.2668,8,5,1,868.1,0.000325436
183,1919.67,1,-100.297,22.7337,8,5,1,868.1,0.000325436
183,2064.67,1,-104.459,18.5721,8,5,1,868.1,0.000325436
183,2209.67,1,-98.9491,24.0818,8,5,1,868.1,0.000325436
183,2354.67,1,-97.494,25.5369,8,5,1,868.1,0.000325436
183,2499.67,1,-104.044,18.9864,8,5,1,868.1,0.000325436
183,2644.67,1,-93.585,29.4459,8,5,1,868.1,0.000325436
183,2789.67,0,-105.814,17.2173,8,5,1,868.1,0.000325436
183,2934.67,0,-103.613,19.4178,8,5,1,868.1,0.000325436
183,3079.67,1,-112.809,10.2222,8,5,1,868.1,0.000325436
183,3224.67,0,-113.001,10.0299,8,5,1,868.1,0.000325436
183,3369.67,0,-115.496,7.53471,8,5,1,868.1,0.000325436
183,3514.67,1,-125.414,-2.38283,8,5,1,868.1,0.000325436
183,3659.67,1,-119.249,3.78179,8,5,1,868.1,0.000325436
183,3804.67,0,-94.1281,28.9028,8,5,1,868.1,0.000325436
183,3949.67,0,-102.536,20.4953,8,5,1,868.1,0.000325436
183,4094.67,0,-98.0863,24.9446,8,5,1,868.1,0.000325436
183,4239.67,0,-100.985,22.0455,8,5,1,868.1,0.000325436
183,4384.67,0,-99.9837,23.0472,8,5,1,868.1,0.000325436
183,4529.67,0,-103.796,19.2348,8,5,1,868.1,0.000325436
183,4674.67,0,-133.602,-10.5713,8,5,1,868.1,0.000325436
183,4819.67,1,-122.865,0.165747,8,5,1,868.1,0.000325436
183,4964.67,1,-111.991,11.0403,8,5,1,868.1,0.000325436
183,5109.67,1,-117.896,5.13532,8,5,1,868.1,0.000325436
183,5254.67,1,-114.074,8.95653,8,5,1,868.1,0.000325436
183,5399.67,1,-115.86,7.17139,8,5,1,868.1,0.000325436
183,5544.67,0,-109.23,13.8007,8,5,1,868.1,0.000325436
183,5689.67,1,-112.945,10.0861,8,5,1,868.1,0.000325436
183,5834.67,1,-122.72,0.311333,8,5,1,868.1,0.000325436
183,5979.67,1,-120.237,2.79364,8,5,1,868.1,0.000325436
183,6124.67,0,-102.148,20.8825,8,5,1,868.1,0.000325436
183,6269.67,0,-102.994,20.0372,8,5,1,868.1,0.000325436
183,6414.67,1,-115.699,7.3314,8,5,1,868.1,0.000325436
183,6559.67,1,-123.696,-0.665342,8,5,1,868.1,0.000325436
183,6704.67,1,-120.743,2.28807,8,5,1,868.1,0.000325436
183,6849.67,1,-114.272,8.75862,8,5,1,868.1,0.000325436
183,6994.67,1,-125.558,-2.5269,8,5,1,868.1,0.000325436
183,7139.67,1,-123.795,-0.764022,8,5,1,868.1,0.000325436
183,7284.67,1,-116.879,6.15149,8,5,1,868.1,0.000325436
183,7429.67,1,-119.704,3.32722,8,5,1,868.1,0.000325436
183,7574.67,1,-119.259,3.77201,8,5,1,868.1,0.000325436
183,7719.67,1,-102.082,20.9487,8,5,1,868.1,0.000325436
183,7864.67,1,-120.988,2.04286,8,5,1,868.1,0.000325436
183,8009.67,0,-124.98,-1.9495,8,5,1,868.1,0.000325436
183,8154.67,0,-124.406,-1.3752,8,5,1,868.1,0.000325436
183,8299.67,1,-123.625,-0.594265,8,5,1,868.1,0.000325436
183,8444.67,0,-121.775,1.25623,8,5,1,868.1,0.000325436
183,8589.67,0,-114.929,8.10222,8,5,1,868.1,0.000325436
183,8734.67,1,-114.46,8.57098,8,5,1,868.1,0.000325436
183,8879.67,0,-115.418,7.6124,8,5,1,868.1,0.000325436
183,9024.67,0,-121.206,1.82537,8,5,1,868.1,0.000325436
183,9169.67,0,-103.402,19.6288,8,5,1,868.1,0.000325436
183,9314.67,0,-114.253,8.77764,8,5,1,868.1,0.000325436
183,9459.67,1,-123.306,-0.275179,8,5,1,868.1,0.000325436
183,9604.67,0,-120.504,2.52703,8,5,1,868.1,0.000325436
183,9749.67,0,-117.142,5.88871,8,5,1,868.1,0.000325436
183,9894.67,1,-111.399,11.6322,8,5,1,868.1,0.000325436
183,10039.7,1,-111.677,11.3544,8,5,1,868.1,0.000325436
183,10184.7,1,-115.337,7.69435,8,5,1,868.1,0.000325436
183,10329.7,0,-100.758,22.2726,8,5,1,868.1,0.000325436
183,10474.7,1,-105.15,17.881,8,5,1,868.1,0.000325436
183,10619.7,0,-121.109,1.92236,8,5,1,868.1,0.000325436
183,10764.7,0,-116.846,6.18489,8,5,1,868.1,0.000325436
183,10909.7,1,-123.944,-0.912853,8,5,1,868.1,0.000325436
183,11054.7,0,-129.021,-5.99027,8,5,1,868.1,0.000325436
183,11199.7,0,-121.836,1.19536,8,5,1,868.1,0.000325436
183,11344.7,0,-109.665,13.3655,8,5,1,868.1,0.000325436
183,11489.7,0,-115.456,7.57535,8,5,1,868.1,0.000325436
183,11634.7,0,-122.842,0.189058,8,5,1,868.1,0.000325436
183,11779.7,1,-104.858,18.1728,8,5,1,868.1,0.000325436
183,11924.7,1,-110.53,12.5009,8,5,1,868.1,0.000325436
183,12069.7,0,-104.146,18.8853,8,5,1,868.1,0.000325436
183,12214.7,1,-103.892,19.1389,8,5,1,868.1,0.000325436
183,12359.7,1,-96.8904,26.1405,8,5,1,868.1,0.000325436
183,12504.7,1,-101.267,21.7634,8,5,1,868.1,0.000325436
183,12649.7,1,-95.0742,27.9567,8,5,1,868.1,0.000325436
183,12794.7,1,-100.699,22.3316,8,5,1,868.1,0.000325436
183,12939.7,0,-121.944,1.08733,8,5,1,868.1,0.000325436
183,13084.7,0,-107.934,15.0968,8,5,1,868.1,0.000325436
183,13229.7,1,-107.479,15.5524,8,5,1,868.1,0.000325436
183,13374.7,0,-115.52,7.51099,8,5,1,868.1,0.000325436
183,13519.7,1,-126.343,-3.31187,8,5,1,868.1,0.000325436
183,13664.7,1,-110.311,12.7202,8,5,1,868.1,0.000325436
183,13809.7,0,-95.1211,27.9098,8,5,1,868.1,0.000325436
183,13954.7,1,-93.0129,30.018,8,5,1,868.1,0.000325436
183,14099.7,0,-105.012,18.0189,8,5,1,868.1,0.000325436
183,14244.7,1,-103.957,19.0737,8,5,1,868.1,0.000325436
183,14389.7,1,-102.994,20.0369,8,5,1,868.1,0.000325436
183,14534.7,1,-94.8632,28.1677,8,5,1,868.1,0.000325436
183,14679.7,1,-103.766,19.2651,8,5,1,868.1,0.000325436
183,14824.7,1,-99.5175,23.5134,8,5,1,868.1,0.000325436
183,14969.7,1,-99.1537,23.8772,8,5,1,868.1,0.000325436
183,15114.7,1,-100.224,22.8071,8,5,1,868.1,0.000325436
183,15259.7,1,-99.4618,23.5691,8,5,1,868.1,0.000325436
183,15404.7,1,-105.954,17.0765,8,5,1,868.1,0.000325436
183,15549.7,1,-99.036,23.9949,8,5,1,868.1,0.000325436
183,15694.7,1,-94.5576,28.4733,8,5,1,868.1,0.000325436
183,15839.7,1,-99.9469,23.084,8,5,1,868.1,0.000325436
184,74.7299,1,-115.704,7.32737,8,5,1,868.1,0.000325436
184,219.73,1,-104.505,18.5263,8,5,1,868.1,0.000325436
