DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
30,123390,1,-110.15,12.8811,8,5,1,868.1,0.000325436
30,126990,1,-123.779,-0.748494,8,5,1,868.1,0.000325436
30,130590,1,-126.08,-3.04877,8,5,1,868.1,0.000325436
30,134190,1,-119.799,3.23166,8,5,1,868.1,0.000325436
30,137790,1,-124.951,-1.91979,8,5,1,868.1,0.000325436
30,141390,1,-116.636,6.39443,8,5,1,868.1,0.000325436
30,144990,1,-119.446,3.58509,8,5,1,868.1,0.000325436
30,148590,0,-130.629,-7.59782,8,5,1,868.1,0.000325436
30,152190,0,-132.722,-9.69069,8,5,1,868.1,0.000325436
30,155790,0,-130.637,-7.60631,8,5,1,868.1,0.000325436
30,159390,0,-147.733,-24.7019,8,5,1,868.1,0.000325436
30,162990,0,-128.01,-4.97866,8,5,1,868.1,0.000325436
30,166590,1,-119.185,3.84597,8,5,1,868.1,0.000325436
30,170190,0,-136.778,-13.7468,8,5,1,868.1,0.000325436
30,173790,0,-136.409,-13.3786,8,5,1,868.1,0.000325436
30,177390,0,-137.229,-14.1982,8,5,1,868.1,0.000325436
30,180990,0,-149.699,-26.6684,8,5,1,868.1,0.000325436
30,184590,1,-126.121,-3.09022,8,5,1,868.1,0.000325436
30,188190,0,-134.858,-11.8272,8,5,1,868.1,0.000325436
30,191790,0,-137.556,-14.5253,8,5,1,868.1,0.000325436
30,195390,0,-130.8,-7.76944,8,5,1,868.1,0.000325436
30,198990,1,-122.251,0.779514,8,5,1,868.1,0.000325436
30,202590,0,-146.878,-23.847,8,5,1,868.1,0.000325436
30,206190,0,-138.731,-15.6999,8,5,1,868.1,0.000325436
30,209790,1,-120.319,2.71223,8,5,1,868.1,0.000325436
30,213390,1,-121.605,1.42554,8,5,1,868.1,0.000325436
30,216990,1,-123.12,-0.0890363,8,5,1,868.1,0.000325436
30,220590,1,-120.732,2.29879,8,5,1,868.1,0.000325436
30,224190,0,-136.113,-13.0818,8,5,1,868.1,0.000325436
30,227790,1,-120.066,2.96521,8,5,1,868.1,0.000325436
30,231390,1,-118.433,4.59787,8,5,1,868.1,0.000325436
30,234990,0,-137.486,-14.4549,8,5,1,868.1,0.000325436
30,238590,1,-119.614,3.41715,8,5,1,868.1,0.000325436
30,242190,1,-118.316,4.71475,8,5,1,868.1,0.000325436
30,245790,1,-119.105,3.92543,8,5,1,868.1,0.000325436
30,249390,1,-116.577,6.45394,8,5,1,868.1,0.000325436
30,252990,1,-118.565,4.46554,8,5,1,868.1,0.000325436
30,256590,0,-127.759,-4.72813,8,5,1,868.1,0.000325436
30,260190,1,-113.477,9.55361,8,5,1,868.1,0.000325436
30,263790,1,-126.472,-3.44103,8,5,1,868.1,0.000325436
30,267390,1,-126.435,-3.40426,8,5,1,868.1,0.000325436
30,270990,1,-119.435,3.596,8,5,1,868.1,0.000325436
30,274590,1,-119.585,3.44546,8,5,1,868.1,0.000325436
30,278190,1,-119.501,3.5298,8,5,1,868.1,0.000325436
30,281790,0,-132.584,-9.55309,8,5,1,868.1,0.000325436
30,285390,0,-137.822,-14.7912,8,5,1,868.1,0.000325436
30,288990,0,-133.038,-10.0072,8,5,1,868.1,0.000325436
30,292590,1,-119.31,3.7205,8,5,1,868.1,0.000325436
30,296190,0,-134.121,-11.09,8,5,1,868.1,0.000325436
30,299790,0,-136.921,-13.8897,8,5,1,868.1,0.000325436
30,303390,0,-129.823,-6.79224,8,5,1,868.1,0.000325436
30,306990,0,-137.488,-14.4567,8,5,1,868.1,0.000325436
30,310590,1,-122.643,0.387936,8,5,1,868.1,0.000325436
30,314190,1,-124.253,-1.22258,8,5,1,868.1,0.000325436
30,317790,0,-132.716,-9.68469,8,5,1,868.1,0.000325436
30,321390,0,-141.281,-18.2498,8,5,1,868.1,0.000325436
30,324990,0,-136.069,-13.0378,8,5,1,868.1,0.000325436
30,328590,0,-140.869,-17.838,8,5,1,868.1,0.000325436
30,332190,0,-138.326,-15.2955,8,5,1,868.1,0.000325436
30,335790,0,-132.405,-9.37387,8,5,1,868.1,0.000325436
30,339390,0,-132.31,-9.27893,8,5,1,868.1,0.000325436
30,342990,0,-141.113,-18.082,8,5,1,868.1,0.000325436
30,346590,0,-135.984,-12.9534,8,5,1,868.1,0.000325436
30,350190,0,-144.5,-21.4687,8,5,1,868.1,0.000325436
30,353790,1,-116.347,6.68406,8,5,1,868.1,0.000325436
30,357390,0,-143.899,-20.8678,8,5,1,868.1,0.000325436
30,360990,0,-150.301,-27.2699,8,5,1,868.1,0.000325436
30,364590,0,-129.576,-6.54547,8,5,1,868.1,0.000325436
30,368190,0,-132.794,-9.76306,8,5,1,868.1,0.000325436
30,371790,0,-149.674,-26.6429,8,5,1,868.1,0.000325436
30,375390,0,-136.131,-13.1002,8,5,1,868.1,0.000325436
30,378990,0,-134.547,-11.5166,8,5,1,868.1,0.000325436
30,382590,0,-137.396,-14.3647,8,5,1,868.1,0.000325436
30,386190,0,-142.04,-19.0086,8,5,1,868.1,0.000325436
30,389790,0,-131.344,-8.31308,8,5,1,868.1,0.000325436
30,393390,0,-137.354,-14.3228,8,5,1,868.1,0.000325436
31,437.273,1,-100.958,22.0726,8,5,1,868.1,0.000325436
31,4037.27,1,-125.549,-2.51806,8,5,1,868.1,0.000325436
31,7637.27,1,-111.769,11.2623,8,5,1,868.1,0.000325436
31,11237.3,1,-124.959,-1.92851,8,5,1,868.1,0.000325436
31,14837.3,0,-139.196,-16.1649,8,5,1,868.1,0.000325436
31,18437.3,1,-124.958,-1.92708,8,5,1,868.1,0.000325436
31,22037.3,1,-114.095,8.93639,8,5,1,868.1,0.000325436
31,25637.3,0,-127.61,-4.57919,8,5,1,868.1,0.000325436
31,29237.3,0,-139.469,-16.4378,8,5,1,868.1,0.000325436
31,32837.3,1,-113.026,10.0049,8,5,1,868.1,0.000325436
31,36437.3,0,-145.452,-22.4209,8,5,1,868.1,0.000325436
31,40037.3,1,-120.336,2.69519,8,5,1,868.1,0.000325436
31,43637.3,1,-120.881,2.14995,8,5,1,868.1,0.000325436
31,47237.3,1,-118.486,4.54478,8,5,1,868.1,0.000325436
31,50837.3,1,-123.551,-0.520437,8,5,1,868.1,0.000325436
31,54437.3,1,-105.317,17.7138,8,5,1,868.1,0.000325436
31,58037.3,1,-98.4336,24.5973,8,5,1,868.1,0.000325436
31,61637.3,1,-100.577,22.4541,8,5,1,868.1,0.000325436
31,65237.3,1,-112.978,10.0532,8,5,1,868.1,0.000325436
31,68837.3,1,-103.183,19.8484,8,5,1,868.1,0.000325436
31,72437.3,1,-102.756,20.2746,8,5,1,868.1,0.000325436
31,76037.3,1,-107.925,15.1058,8,5,1,868.1,0.000325436
31,79637.3,1,-107.616,15.4152,8,5,1,868.1,0.000325436
31,83237.3,1,-102.542,20.4892,8,5,1,868.1,0.000325436
31,86837.3,0,-128.382,-5.351,8,5,1,868.1,0.000325436
31,90437.3,0,-128.514,-5.48283,8,5,1,868.1,0.000325436
31,94037.3,1,-125.955,-2.92364,8,5,1,868.1,0.000325436
31,97637.3,1,-117.704,5.32651,8,5,1,868.1,0.000325436
31,101237,0,-134.673,-11.6425,8,5,1,868.1,0.000325436
31,104837,1,-119.568,3.46245,8,5,1,868.1,0.000325436
31,108437,1,-108.885,14.1463,8,5,1,868.1,0.000325436
31,112037,1,-106.042,16.9887,8,5,1,868.1,0.000325436
31,115637,1,-107.706,15.3244,8,5,1,868.1,0.000325436
31,119237,1,-107.764,15.267,8,5,1,868.1,0.000325436
31,122837,0,-136.616,-13.5854,8,5,1,868.1,0.000325436
31,126437,0,-131.531,-8.49972,8,5,1,868.1,0.000325436
31,130037,1,-122.966,0.0648116,8,5,1,868.1,0.000325436
31,133637,1,-122.248,0.782418,8,5,1,868.1,0.000325436
31,137237,1,-125.336,-2.30484,8,5,1,868.1,0.000325436
31,140837,0,-127.929,-4.89858,8,5,1,868.1,0.000325436
31,144437,0,-130.96,-7.92888,8,5,1,868.1,0.000325436
31,148037,1,-114.55,8.48101,8,5,1,868.1,0.000325436
31,151637,0,-136.838,-13.8072,8,5,1,868.1,0.000325436
31,155237,1,-123.639,-0.608042,8,5,1,868.1,0.000325436
31,158837,0,-132.698,-9.66759,8,5,1,868.1,0.000325436
31,162437,0,-131.559,-8.52791,8,5,1,868.1,0.000325436
31,166037,1,-119.055,3.97543,8,5,1,868.1,0.000325436
31,169637,1,-119.818,3.2131,8,5,1,868.1,0.000325436
31,173237,0,-127.996,-4.96487,8,5,1,868.1,0.000325436
31,176837,0,-135.517,-12.4857,8,5,1,868.1,0.000325436
31,180437,1,-116.931,6.09942,8,5,1,868.1,0.000325436
31,184037,1,-114.483,8.54797,8,5,1,868.1,0.000325436
31,187637,1,-116.544,6.48669,8,5,1,868.1,0.000325436
31,191237,1,-108.623,14.4079,8,5,1,868.1,0.000325436
31,194837,1,-105.116,17.9144,8,5,1,868.1,0.000325436
31,198437,1,-115.821,7.21003,8,5,1,868.1,0.000325436
31,202037,1,-110.622,12.4088,8,5,1,868.1,0.000325436
31,205637,1,-118.33,4.70108,8,5,1,868.1,0.000325436
31,209237,1,-114.792,8.23926,8,5,1,868.1,0.000325436
31,212837,1,-113.235,9.7963,8,5,1,868.1,0.000325436
31,216437,1,-111.085,11.9456,8,5,1,868.1,0.000325436
31,220037,1,-114.883,8.14839,8,5,1,868.1,0.000325436
31,223637,1,-110.632,12.3992,8,5,1,868.1,0.000325436
31,227237,1,-111.657,11.3737,8,5,1,868.1,0.000325436
31,230837,1,-109.158,13.8725,8,5,1,868.1,0.000325436
31,234437,1,-111.406,11.6252,8,5,1,868.1,0.000325436
31,238037,1,-108.537,14.4939,8,5,1,868.1,0.000325436
31,241637,1,-112.57,10.4605,8,5,1,868.1,0.000325436
31,245237,1,-112.836,10.1947,8,5,1,868.1,0.000325436
31,248837,1,-105.97,17.0606,8,5,1,868.1,0.000325436
31,252437,1,-111.082,11.9485,8,5,1,868.1,0.000325436
31,256037,1,-107.798,15.233,8,5,1,868.1,0.000325436
31,259637,1,-110.636,12.3949,8,5,1,868.1,0.000325436
31,263237,1,-106.454,16.5765,8,5,1,868.1,0.000325436
31,266837,1,-116.209,6.82195,8,5,1,868.1,0.000325436
31,270437,1,-113.728,9.30328,8,5,1,868.1,0.000325436
31,274037,1,-119.142,3.88857,8,5,1,868.1,0.000325436
31,277637,1,-108.131,14.9003,8,5,1,868.1,0.000325436
31,281237,1,-117.395,5.63636,8,5,1,868.1,0.000325436
31,284837,1,-105.61,17.4212,8,5,1,868.1,0.000325436
31,288437,1,-104.889,18.1414,8,5,1,868.1,0.000325436
31,292037,1,-110.669,12.3619,8,5,1,868.1,0.000325436
31,295637,1,-109.931,13.1002,8,5,1,868.1,0.000325436
31,299237,1,-104.989,18.0421,8,5,1,868.1,0.000325436
31,302837,1,-116.089,6.94175,8,5,1,868.1,0.000325436
31,306437,1,-108.516,14.515,8,5,1,868.1,0.000325436
31,310037,1,-110.076,12.9544,8,5,1,868.1,0.000325436
31,313637,1,-112.591,10.4394,8,5,1,868.1,0.000325436
31,317237,1,-113.064,9.96674,8,5,1,868.1,0.000325436
31,320837,1,-107.34,15.6913,8,5,1,868.1,0.000325436
31,324437,1,-117.373,5.65747,8,5,1,868.1,0.000325436
31,328037,1,-109.199,13.8319,8,5,1,868.1,0.000325436
31,331637,1,-110.986,12.0453,8,5,1,868.1,0.000325436
31,335237,1,-116.858,6.17294,8,5,1,868.1,0.000325436
31,338837,1,-108.022,15.0087,8,5,1,868.1,0.000325436
31,342437,1,-121.467,1.56427,8,5,1,868.1,0.000325436
31,346037,1,-118.629,4.40149,8,5,1,868.1,0.000325436
31,349637,0,-147.032,-24.0007,8,5,1,868.1,0.000325436
31,353237,1,-113.759,9.272,8,5,1,868.1,0.000325436
31,356837,1,-119.372,3.65852,8,5,1,868.1,0.000325436
31,360437,1,-125.26,-2.22878,8,5,1,868.1,0.000325436
31,364037,1,-114.273,8.75781,8,5,1,868.1,0.000325436
31,367637,1,-106.026,17.0051,8,5,1,868.1,0.000325436
31,371237,1,-100.72,22.3112,8,5,1,868.1,0.000325436
31,374837,1,-108.769,14.2614,8,5,1,868.1,0.000325436
31,378437,1,-117.311,5.71964,8,5,1,868.1,0.000325436
31,382037,1,-116.073,6.95748,8,5,1,868.1,0.000325436
31,385637,1,-116.795,6.2361,8,5,1,868.1,0.000325436
31,389237,1,-113.474,9.55654,8,5,1,868.1,0.000325436
31,392837,1,-106.441,16.5899,8,5,1,868.1,0.000325436
32,1012.36,0,-130.459,-7.42762,8,5,1,868.1,0.000325436
32,4612.36,0,-147.901,-24.8697,8,5,1,868.1,0.000325436
32,8212.36,1,-121.662,1.36862,8,5,1,868.1,0.000325436
32,11812.4,1,-122.962,0.0690242,8,5,1,868.1,0.000325436
32,15412.4,1,-123.228,-0.197012,8,5,1,868.1,0.000325436
32,19012.4,1,-126.585,-3.55454,8,5,1,868.1,0.000325436
32,22612.4,0,-132.127,-9.09599,8,5,1,868.1,0.000325436
32,26212.4,0,-144.58,-21.5487,8,5,1,868.1,0.000325436
32,29812.4,1,-126.517,-3.48612,8,5,1,868.1,0.000325436
32,33412.4,0,-136.518,-13.4873,8,5,1,868.1,0.000325436
32,37012.4,0,-133.638,-10.6069,8,5,1,868.1,0.000325436
32,40612.4,1,-119.909,3.12229,8,5,1,868.1,0.000325436
32,44212.4,0,-139.789,-16.7583,8,5,1,868.1,0.000325436
32,47812.4,0,-131.981,-8.95039,8,5,1,868.1,0.000325436
32,51412.4,0,-142.165,-19.1343,8,5,1,868.1,0.000325436
32,55012.4,0,-135.224,-12.1929,8,5,1,868.1,0.000325436
32,58612.4,0,-135.865,-12.834,8,5,1,868.1,0.000325436
32,62212.4,1,-124.123,-1.09195,8,5,1,868.1,0.000325436
32,65812.4,1,-126.758,-3.727,8,5,1,868.1,0.000325436
32,69412.4,1,-123.197,-0.165681,8,5,1,868.1,0.000325436
32,73012.4,0,-127.98,-4.94921,8,5,1,868.1,0.000325436
32,76612.4,0,-140.749,-17.7181,8,5,1,868.1,0.000325436
32,80212.4,0,-138.415,-15.3844,8,5,1,868.1,0.000325436
32,83812.4,0,-141.345,-18.3138,8,5,1,868.1,0.000325436
32,87412.4,0,-136.696,-13.6652,8,5,1,868.1,0.000325436
32,91012.4,0,-138.451,-15.4202,8,5,1,868.1,0.000325436
32,94612.4,0,-136.075,-13.0441,8,5,1,868.1,0.000325436
32,98212.4,0,-137.237,-14.2065,8,5,1,868.1,0.000325436
32,101812,0,-133.878,-10.8474,8,5,1,868.1,0.000325436
32,105412,0,-130.768,-7.73749,8,5,1,868.1,0.000325436
32,109012,0,-137.196,-14.1646,8,5,1,868.1,0.000325436
32,112612,0,-138.343,-15.3121,8,5,1,868.1,0.000325436
32,116212,0,-140.576,-17.5452,8,5,1,868.1,0.000325436
32,119812,0,-138.672,-15.6413,8,5,1,868.1,0.000325436
32,123412,0,-138.55,-15.5195,8,5,1,868.1,0.000325436
32,127012,0,-132.073,-9.04249,8,5,1,868.1,0.000325436
32,130612,0,-138.738,-15.7075,8,5,1,868.1,0.000325436
32,134212,1,-124.52,-1.48892,8,5,1,868.1,0.000325436
32,137812,0,-138.294,-15.2629,8,5,1,868.1,0.000325436
32,141412,0,-131.236,-8.20557,8,5,1,868.1,0.000325436
32,145012,0,-129.924,-6.89346,8,5,1,868.1,0.000325436
32,148612,1,-119.75,3.28077,8,5,1,868.1,0.000325436
32,152212,1,-123.384,-0.353581,8,5,1,868.1,0.000325436
32,155812,1,-115.58,7.45089,8,5,1,868.1,0.000325436
32,159412,1,-123.007,0.024263,8,5,1,868.1,0.000325436
32,163012,1,-123.946,-0.915075,8,5,1,868.1,0.000325436
32,166612,1,-125.362,-2.33082,8,5,1,868.1,0.000325436
32,170212,1,-116.536,6.49466,8,5,1,868.1,0.000325436
32,173812,1,-126.838,-3.8075,8,5,1,868.1,0.000325436
32,177412,0,-128.812,-5.78094,8,5,1,868.1,0.000325436
32,181012,0,-137.313,-14.2824,8,5,1,868.1,0.000325436
32,184612,0,-131.063,-8.03239,8,5,1,868.1,0.000325436
32,188212,1,-125.217,-2.18583,8,5,1,868.1,0.000325436
32,191812,1,-122.139,0.892321,8,5,1,868.1,0.000325436
32,195412,0,-131.535,-8.50367,8,5,1,868.1,0.000325436
32,199012,0,-138.942,-15.9113,8,5,1,868.1,0.000325436
32,202612,0,-138.513,-15.4824,8,5,1,868.1,0.000325436
32,206212,0,-134.805,-11.7742,8,5,1,868.1,0.000325436
32,209812,0,-134.868,-11.8368,8,5,1,868.1,0.000325436
32,213412,0,-147.421,-24.3901,8,5,1,868.1,0.000325436
32,217012,0,-134.026,-10.9949,8,5,1,868.1,0.000325436
32,220612,0,-142.06,-19.0296,8,5,1,868.1,0.000325436
32,224212,1,-118.632,4.39931,8,5,1,868.1,0.000325436
32,227812,0,-137.793,-14.7617,8,5,1,868.1,0.000325436
32,231412,0,-141.723,-18.6924,8,5,1,868.1,0.000325436
32,235012,0,-135.024,-11.9928,8,5,1,868.1,0.000325436
32,238612,0,-147.011,-23.9801,8,5,1,868.1,0.000325436
32,242212,0,-138.284,-15.2534,8,5,1,868.1,0.000325436
32,245812,0,-139.323,-16.2919,8,5,1,868.1,0.000325436
32,249412,0,-143.536,-20.5049,8,5,1,868.1,0.000325436
32,253012,0,-133.832,-10.8012,8,5,1,868.1,0.000325436
32,256612,0,-136.709,-13.6783,8,5,1,868.1,0.000325436
32,260212,0,-134.141,-11.1104,8,5,1,868.1,0.000325436
32,263812,0,-137.527,-14.4961,8,5,1,868.1,0.000325436
32,267412,1,-125.679,-2.64764,8,5,1,868.1,0.000325436
32,271012,0,-144.594,-21.5626,8,5,1,868.1,0.000325436
32,274612,0,-136.126,-13.0955,8,5,1,868.1,0.000325436
32,278212,0,-139.328,-16.2975,8,5,1,868.1,0.000325436
32,281812,0,-149.869,-26.8376,8,5,1,868.1,0.000325436
32,285412,0,-136.73,-13.6992,8,5,1,868.1,0.000325436
32,289012,0,-130.648,-7.61723,8,5,1,868.1,0.000325436
32,292612,0,-132.529,-9.4981,8,5,1,868.1,0.000325436
32,296212,0,-138.492,-15.4608,8,5,1,868.1,0.000325436
32,299812,1,-123.616,-0.585177,8,5,1,868.1,0.000325436
32,303412,1,-126.205,-3.17371,8,5,1,868.1,0.000325436
32,307012,0,-137.203,-14.172,8,5,1,868.1,0.000325436
32,310612,0,-155.126,-32.0952,8,5,1,868.1,0.000325436
32,314212,0,-133.766,-10.7351,8,5,1,868.1,0.000325436
32,317812,0,-135.549,-12.5179,8,5,1,868.1,0.000325436
32,321412,0,-150.884,-27.853,8,5,1,868.1,0.000325436
32,325012,0,-140.094,-17.0635,8,5,1,868.1,0.000325436
32,328612,0,-133.511,-10.4798,8,5,1,868.1,0.000325436
32,332212,0,-146.067,-23.0356,8,5,1,868.1,0.000325436
32,335812,0,-143.618,-20.587,8,5,1,868.1,0.000325436
32,339412,0,-149.651,-26.6196,8,5,1,868.1,0.000325436
32,343012,0,-156.65,-33.6189,8,5,1,868.1,0.000325436
32,346612,0,-136.89,-13.8589,8,5,1,868.1,0.000325436
32,350212,0,-145.49,-22.4587,8,5,1,868.1,0.000325436
32,353812,0,-132.505,-9.47395,8,5,1,868.1,0.000325436
32,357412,0,-152.542,-29.5111,8,5,1,868.1,0.000325436
32,361012,0,-144.761,-21.7303,8,5,1,868.1,0.000325436
32,364612,0,-130.985,-7.95446,8,5,1,868.1,0.000325436
32,368212,0,-145.368,-22.3375,8,5,1,868.1,0.000325436
32,371812,0,-137.987,-14.9565,8,5,1,868.1,0.000325436
32,375412,0,-140.494,-17.4634,8,5,1,868.1,0.000325436
32,379012,1,-126.438,-3.40701,8,5,1,868.1,0.000325436
32,382612,0,-144.326,-21.2954,8,5,1,868.1,0.000325436
32,386212,0,-145.865,-22.8344,8,5,1,868.1,0.000325436
32,389812,1,-125.471,-2.44055,8,5,1,868.1,0.000325436
32,393412,1,-124.547,-1.51581,8,5,1,868.1,0.000325436
33,3193.36,1,-107.078,15.9529,8,5,1,868.1,0.000325436
33,6793.36,1,-118.108,4.9226,8,5,1,868.1,0.000325436
33,10393.4,1,-126.143,-3.1118,8,5,1,868.1,0.000325436
33,13993.4,0,-137.303,-14.2719,8,5,1,868.1,0.000325436
33,17593.4,0,-130.099,-7.06814,8,5,1,868.1,0.000325436
33,21193.4,0,-137.342,-14.3106,8,5,1,868.1,0.000325436
33,24793.4,1,-123.011,0.0199489,8,5,1,868.1,0.000325436
33,28393.4,0,-133.131,-10.0998,8,5,1,868.1,0.000325436
33,31993.4,0,-133.571,-10.5401,8,5,1,868.1,0.000325436
33,35593.4,0,-132.834,-9.80289,8,5,1,868.1,0.000325436
33,39193.4,0,-139.736,-16.7055,8,5,1,868.1,0.000325436
33,42793.4,1,-122.023,1.0078,8,5,1,868.1,0.000325436
33,46393.4,0,-128.467,-5.43622,8,5,1,868.1,0.000325436
33,49993.4,0,-143.788,-20.7573,8,5,1,868.1,0.000325436
33,53593.4,0,-136.62,-13.5896,8,5,1,868.1,0.000325436
33,57193.4,0,-136.645,-13.6139,8,5,1,868.1,0.000325436
33,60793.4,0,-128.096,-5.06468,8,5,1,868.1,0.000325436
33,64393.4,0,-135.397,-12.3664,8,5,1,868.1,0.000325436
33,67993.4,0,-137.77,-14.7387,8,5,1,868.1,0.000325436
33,71593.4,0,-133.793,-10.7623,8,5,1,868.1,0.000325436
33,75193.4,0,-138.169,-15.1381,8,5,1,868.1,0.000325436
33,78793.4,1,-126.775,-3.74454,8,5,1,868.1,0.000325436
33,82393.4,1,-121.262,1.76847,8,5,1,868.1,0.000325436
33,85993.4,0,-145.313,-22.282,8,5,1,868.1,0.000325436
33,89593.4,0,-151.365,-28.3337,8,5,1,868.1,0.000325436
33,93193.4,1,-124.098,-1.06712,8,5,1,868.1,0.000325436
33,96793.4,0,-132.415,-9.38375,8,5,1,868.1,0.000325436
33,100393,0,-142.811,-19.7802,8,5,1,868.1,0.000325436
33,103993,0,-138.272,-15.2414,8,5,1,868.1,0.000325436
33,107593,0,-141.124,-18.0933,8,5,1,868.1,0.000325436
33,111193,0,-142.74,-19.7087,8,5,1,868.1,0.000325436
33,114793,0,-148.432,-25.4007,8,5,1,868.1,0.000325436
33,118393,0,-140.213,-17.1818,8,5,1,868.1,0.000325436
33,121993,0,-142.764,-19.7334,8,5,1,868.1,0.000325436
33,125593,0,-144.182,-21.1515,8,5,1,868.1,0.000325436
33,129193,0,-141.3,-18.269,8,5,1,868.1,0.000325436
33,132793,0,-151.526,-28.4956,8,5,1,868.1,0.000325436
33,136393,0,-132.508,-9.47718,8,5,1,868.1,0.000325436
33,139993,1,-118.275,4.75607,8,5,1,868.1,0.000325436
33,143593,0,-150.98,-27.9495,8,5,1,868.1,0.000325436
33,147193,0,-137.528,-14.4971,8,5,1,868.1,0.000325436
33,150793,0,-144.34,-21.3095,8,5,1,868.1,0.000325436
33,154393,1,-126.575,-3.54442,8,5,1,868.1,0.000325436
33,157993,0,-135.925,-12.8941,8,5,1,868.1,0.000325436
33,161593,0,-140.599,-17.5679,8,5,1,868.1,0.000325436
33,165193,0,-145.806,-22.7747,8,5,1,868.1,0.000325436
33,168793,0,-127.64,-4.60954,8,5,1,868.1,0.000325436
33,172393,0,-150.383,-27.3521,8,5,1,868.1,0.000325436
33,175993,0,-149.982,-26.9508,8,5,1,868.1,0.000325436
33,179593,0,-127.501,-4.47046,8,5,1,868.1,0.000325436
33,183193,0,-149.399,-26.3686,8,5,1,868.1,0.000325436
33,186793,0,-141.277,-18.2458,8,5,1,868.1,0.000325436
33,190393,0,-150.218,-27.1872,8,5,1,868.1,0.000325436
33,193993,0,-134.963,-11.9317,8,5,1,868.1,0.000325436
33,197593,0,-131.357,-8.32561,8,5,1,868.1,0.000325436
33,201193,1,-125.841,-2.81016,8,5,1,868.1,0.000325436
33,204793,1,-118.345,4.68601,8,5,1,868.1,0.000325436
33,208393,0,-142.397,-19.366,8,5,1,868.1,0.000325436
33,211993,0,-140.364,-17.3331,8,5,1,868.1,0.000325436
33,215593,0,-145.222,-22.1908,8,5,1,868.1,0.000325436
33,219193,0,-127.454,-4.42326,8,5,1,868.1,0.000325436
33,222793,1,-122.454,0.577083,8,5,1,868.1,0.000325436
33,226393,1,-123.49,-0.45959,8,5,1,868.1,0.000325436
33,229993,1,-125.399,-2.36835,8,5,1,868.1,0.000325436
33,233593,1,-120.668,2.36318,8,5,1,868.1,0.000325436
33,237193,1,-126.265,-3.23398,8,5,1,868.1,0.000325436
33,240793,1,-125.009,-1.97828,8,5,1,868.1,0.000325436
33,244393,0,-140.657,-17.6256,8,5,1,868.1,0.000325436
33,247993,0,-139.463,-16.432,8,5,1,868.1,0.000325436
33,251593,0,-138.961,-15.9303,8,5,1,868.1,0.000325436
33,255193,0,-138.406,-15.3747,8,5,1,868.1,0.000325436
33,258793,0,-135.204,-12.1732,8,5,1,868.1,0.000325436
33,262393,0,-134.105,-11.0739,8,5,1,868.1,0.000325436
33,265993,1,-126.321,-3.29016,8,5,1,868.1,0.000325436
33,269593,0,-136.199,-13.1679,8,5,1,868.1,0.000325436
33,273193,1,-125.328,-2.2968,8,5,1,868.1,0.000325436
33,276793,0,-141.628,-18.597,8,5,1,868.1,0.000325436
33,280393,0,-142.454,-19.4232,8,5,1,868.1,0.000325436
33,283993,0,-140.699,-17.6676,8,5,1,868.1,0.000325436
33,287593,0,-134.039,-11.0079,8,5,1,868.1,0.000325436
33,291193,1,-121.314,1.71714,8,5,1,868.1,0.000325436
33,294793,1,-124.632,-1.60079,8,5,1,868.1,0.000325436
33,298393,0,-141.274,-18.2427,8,5,1,868.1,0.000325436
33,301993,0,-127.188,-4.15725,8,5,1,868.1,0.000325436
33,305593,0,-151.538,-28.5069,8,5,1,868.1,0.000325436
33,309193,0,-149.734,-26.7029,8,5,1,868.1,0.000325436
33,312793,0,-147.872,-24.8413,8,5,1,868.1,0.000325436
33,316393,0,-130.955,-7.9242,8,5,1,868.1,0.000325436
33,319993,0,-129.898,-6.86715,8,5,1,868.1,0.000325436
33,323593,0,-138.81,-15.7795,8,5,1,868.1,0.000325436
33,327193,0,-138.384,-15.3531,8,5,1,868.1,0.000325436
33,330793,1,-126.17,-3.13883,8,5,1,868.1,0.000325436
33,334393,0,-149.09,-26.0589,8,5,1,868.1,0.000325436
33,337993,0,-133.33,-10.2996,8,5,1,868.1,0.000325436
33,341593,0,-140.586,-17.5551,8,5,1,868.1,0.000325436
33,345193,0,-148.173,-25.1419,8,5,1,868.1,0.000325436
33,348793,0,-134.729,-11.6978,8,5,1,868.1,0.000325436
33,352393,0,-154.936,-31.9049,8,5,1,868.1,0.000325436
33,355993,1,-122.788,0.242571,8,5,1,868.1,0.000325436
33,359593,0,-136.255,-13.2239,8,5,1,868.1,0.000325436
33,363193,0,-133.019,-9.98794,8,5,1,868.1,0.000325436
33,366793,1,-122.387,0.643598,8,5,1,868.1,0.000325436
33,370393,0,-145.103,-22.0721,8,5,1,868.1,0.000325436
33,373993,0,-132.398,-9.36744,8,5,1,868.1,0.000325436
33,377593,0,-127.048,-4.01729,8,5,1,868.1,0.000325436
33,381193,0,-147.968,-24.9372,8,5,1,868.1,0.000325436
33,384793,0,-137.093,-14.0624,8,5,1,868.1,0.000325436
33,388393,1,-119.936,3.095,8,5,1,868.1,0.000325436
33,391993,0,-136.985,-13.954,8,5,1,868.1,0.000325436
33,395593,0,-143.237,-20.206,8,5,1,868.1,0.000325436
34,2497.4,1,-125.637,-2.60633,8,5,1,868.1,0.000325436
34,6097.4,1,-122.073,0.958299,8,5,1,868.1,0.000325436
34,9697.4,1,-122.053,0.978284,8,5,1,868.1,0.000325436
