DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
16,353626,0,-138.282,-15.251,8,2,1,868.1,0.000163105
16,357226,1,-121.012,2.01937,7,5,1,868.1,0.000178909
16,360826,1,-121.778,1.25336,7,2,1,868.1,8.96669e-05
16,364426,1,-122.945,0.0858317,7,2,1,868.1,8.96669e-05
16,368026,0,-142.783,-19.7522,7,2,1,868.1,8.96669e-05
16,371626,1,-122.539,0.492031,8,2,1,868.1,0.000163105
16,375226,0,-150.416,-27.3851,7,2,1,868.1,8.96669e-05
16,378826,1,-124.033,-1.00253,8,2,1,868.1,0.000163105
16,382426,0,-124.938,-1.90738,7,2,1,868.1,8.96669e-05
16,386026,1,-126.116,-3.08471,8,2,1,868.1,0.000163105
16,389626,0,-131.435,-8.4037,7,2,1,868.1,8.96669e-05
16,393226,1,-126.021,-2.99054,8,2,1,868.1,0.000163105
17,1670.71,1,-93.805,29.2259,7,14,1,868.1,0.00142112
17,5270.71,1,-132.067,-9.03587,10,5,1,868.1,0.00117222
17,8870.71,1,-119.731,3.29975,9,8,1,868.1,0.00116944
17,12470.7,1,-119.556,3.4752,11,2,1,868.1,0.00104517
17,16070.7,1,-116.144,6.88697,7,11,1,868.1,0.00071225
17,19670.7,1,-114.998,8.03328,8,8,1,868.1,0.000649331
17,23270.7,0,-135.514,-12.4828,10,2,1,868.1,0.000587501
17,26870.7,1,-108.949,14.0818,7,11,1,868.1,0.00071225
17,30470.7,1,-114.285,8.74577,8,8,1,868.1,0.000649331
17,34070.7,1,-110.477,12.5543,10,2,1,868.1,0.000587501
17,37670.7,1,-110.029,13.0015,7,8,1,868.1,0.00035697
17,41270.7,0,-132.152,-9.12074,8,5,1,868.1,0.000325436
17,44870.7,1,-121.26,1.77116,9,5,1,868.1,0.000586109
17,48470.7,0,-133.942,-10.9114,7,8,1,868.1,0.00035697
17,52070.7,1,-125.194,-2.16306,10,2,1,868.1,0.000587501
17,55670.7,1,-126.513,-3.48199,9,5,1,868.1,0.000586109
17,59270.7,0,-128.013,-4.98252,7,8,1,868.1,0.00035697
17,62870.7,0,-139.205,-16.1741,10,2,1,868.1,0.000587501
17,66470.7,1,-113.365,9.66573,7,11,1,868.1,0.00071225
17,70070.7,1,-120.59,2.44126,10,2,1,868.1,0.000587501
17,73670.7,0,-134.219,-11.1878,9,5,1,868.1,0.000586109
17,77270.7,1,-111.479,11.5516,8,8,1,868.1,0.000649331
17,80870.7,1,-108.11,14.9212,9,5,1,868.1,0.000586109
17,84470.7,0,-145.603,-22.5718,8,5,1,868.1,0.000325436
17,88070.7,1,-107.439,15.5916,9,5,1,868.1,0.000586109
17,91670.7,0,-135.597,-12.5665,7,8,1,868.1,0.00035697
17,95270.7,0,-134.375,-11.3446,10,2,1,868.1,0.000587501
17,98870.7,1,-114.571,8.45994,7,11,1,868.1,0.00071225
17,102471,0,-131.46,-8.42959,8,8,1,868.1,0.000649331
17,106071,0,-154.289,-31.2579,11,2,1,868.1,0.00104517
17,109671,1,-127.158,-4.12739,10,5,1,868.1,0.00117222
17,113271,0,-148.558,-25.5276,9,8,1,868.1,0.00116944
17,116871,1,-86.7778,36.2531,8,11,1,868.1,0.00129559
17,120471,1,-113.705,9.32548,9,8,1,868.1,0.00116944
17,124071,1,-118.675,4.35578,7,11,1,868.1,0.00071225
17,127671,1,-124.942,-1.91106,10,2,1,868.1,0.000587501
17,131271,0,-132.361,-9.33059,7,8,1,868.1,0.00035697
17,134871,1,-129.681,-6.65054,10,2,1,868.1,0.000587501
17,138471,1,-125.651,-2.62039,9,5,1,868.1,0.000586109
17,142071,1,-124.262,-1.23097,8,5,1,868.1,0.000325436
17,145671,1,-113.518,9.51266,7,5,1,868.1,0.000178909
17,149271,1,-119.175,3.8554,7,2,1,868.1,8.96669e-05
17,152871,0,-125.723,-2.69179,7,2,1,868.1,8.96669e-05
17,156471,1,-124.668,-1.63704,8,2,1,868.1,0.000163105
17,160071,0,-134.233,-11.2024,7,2,1,868.1,8.96669e-05
17,163671,1,-126.58,-3.54918,8,2,1,868.1,0.000163105
17,167271,0,-145.851,-22.8203,7,2,1,868.1,8.96669e-05
17,170871,0,-133.88,-10.8489,7,5,1,868.1,0.000178909
17,174471,0,-138.92,-15.8891,8,5,1,868.1,0.000325436
17,178071,1,-127.069,-4.0379,9,5,1,868.1,0.000586109
17,181671,0,-140.321,-17.2905,7,8,1,868.1,0.00035697
17,185271,0,-142.164,-19.1329,10,2,1,868.1,0.000587501
17,188871,0,-136.148,-13.1172,7,11,1,868.1,0.00071225
17,192471,1,-125.22,-2.18932,9,8,1,868.1,0.00116944
17,196071,1,-114.6,8.43129,7,11,1,868.1,0.00071225
17,199671,1,-132.178,-9.14686,10,2,1,868.1,0.000587501
17,203271,0,-168.925,-45.8942,9,5,1,868.1,0.000586109
17,206871,1,-123.484,-0.453544,8,8,1,868.1,0.000649331
17,210471,0,-138.951,-15.9202,10,2,1,868.1,0.000587501
17,214071,0,-139.618,-16.5876,7,11,1,868.1,0.00071225
17,217671,0,-132.022,-8.99078,9,8,1,868.1,0.00116944
17,221271,1,-121.586,1.44504,8,11,1,868.1,0.00129559
17,224871,1,-123.386,-0.354978,10,5,1,868.1,0.00117222
17,228471,1,-119.73,3.30045,11,2,1,868.1,0.00104517
17,232071,1,-123.216,-0.185242,8,8,1,868.1,0.000649331
17,235671,1,-126.87,-3.83862,9,5,1,868.1,0.000586109
17,239271,0,-145.204,-22.1735,7,8,1,868.1,0.00035697
17,242871,1,-118.211,4.81968,10,2,1,868.1,0.000587501
17,246471,0,-153.839,-30.8081,9,5,1,868.1,0.000586109
17,250071,0,-149.458,-26.4276,8,8,1,868.1,0.000649331
17,253671,1,-134.919,-11.8884,11,2,1,868.1,0.00104517
17,257271,1,-121.557,1.47432,7,11,1,868.1,0.00071225
17,260871,0,-135.365,-12.3341,8,8,1,868.1,0.000649331
17,264471,0,-157.699,-34.6683,11,2,1,868.1,0.00104517
17,268071,1,-128.282,-5.25092,10,5,1,868.1,0.00117222
17,271671,0,-136.102,-13.0706,9,8,1,868.1,0.00116944
17,275271,0,-136.013,-12.9818,8,11,1,868.1,0.00129559
17,278871,0,-135.809,-12.7785,11,5,1,868.1,0.00208538
17,282471,1,-118.531,4.49958,9,11,1,868.1,0.00233334
17,286071,1,-118.382,4.64844,12,2,1,868.1,0.00209033
17,289671,1,-134.125,-11.0939,11,5,1,868.1,0.00208538
17,293271,0,-124.615,-1.58436,7,14,1,868.1,0.00142112
17,296871,1,-127.866,-4.83525,11,5,1,868.1,0.00208538
17,300471,1,-98.2295,24.8014,8,11,1,868.1,0.00129559
17,304071,0,-150.177,-27.1463,9,8,1,868.1,0.00116944
17,307671,1,-125.708,-2.67735,8,11,1,868.1,0.00129559
17,311271,1,-129.188,-6.15665,10,5,1,868.1,0.00117222
17,314871,1,-116.966,6.06453,9,8,1,868.1,0.00116944
17,318471,0,-135.556,-12.5248,7,11,1,868.1,0.00071225
17,322071,1,-129.68,-6.64915,9,8,1,868.1,0.00116944
17,325671,1,-116.3,6.73109,11,2,1,868.1,0.00104517
17,329271,1,-118.754,4.27667,8,8,1,868.1,0.000649331
17,332871,1,-124.691,-1.66011,9,5,1,868.1,0.000586109
17,336471,1,-119.422,3.60842,8,5,1,868.1,0.000325436
17,340071,0,-125.214,-2.18339,7,5,1,868.1,0.000178909
17,343671,0,-131.794,-8.76332,9,2,1,868.1,0.00029375
17,347271,1,-122.603,0.428363,8,5,1,868.1,0.000325436
17,350871,1,-120.042,2.98862,7,5,1,868.1,0.000178909
17,354471,0,-125.372,-2.34084,7,2,1,868.1,8.96669e-05
17,358071,0,-130.52,-7.48869,8,2,1,868.1,0.000163105
17,361671,1,-112.723,10.3079,7,5,1,868.1,0.000178909
17,365271,1,-118.683,4.34763,7,2,1,868.1,8.96669e-05
17,368871,1,-118.426,4.60509,7,2,1,868.1,8.96669e-05
17,372471,1,-114.933,8.09744,7,2,1,868.1,8.96669e-05
17,376071,1,-121.098,1.93241,7,2,1,868.1,8.96669e-05
17,379671,1,-118.787,4.24359,7,2,1,868.1,8.96669e-05
17,383271,0,-144.03,-20.9988,7,2,1,868.1,8.96669e-05
17,386871,1,-124.983,-1.95178,8,2,1,868.1,0.000163105
17,390471,0,-135.599,-12.5683,7,2,1,868.1,8.96669e-05
17,394071,1,-120.684,2.34729,8,2,1,868.1,0.000163105
18,1888.22,1,-98.6949,24.336,7,14,1,868.1,0.00142112
18,5488.22,1,-120.196,2.83451,10,5,1,868.1,0.00117222
18,9088.22,1,-120.148,2.88329,9,8,1,868.1,0.00116944
18,12688.2,0,-136.888,-13.8573,11,2,1,868.1,0.00104517
18,16288.2,0,-136.363,-13.3317,10,5,1,868.1,0.00117222
18,19888.2,1,-118.352,4.67867,7,14,1,868.1,0.00142112
18,23488.2,0,-141.464,-18.4331,8,11,1,868.1,0.00129559
18,27088.2,1,-112.537,10.4941,11,5,1,868.1,0.00208538
18,30688.2,1,-110.526,12.5048,8,11,1,868.1,0.00129559
18,34288.2,0,-137.418,-14.3873,9,8,1,868.1,0.00116944
18,37888.2,0,-131.074,-8.04291,8,11,1,868.1,0.00129559
18,41488.2,1,-124.739,-1.70833,11,5,1,868.1,0.00208538
18,45088.2,1,-99.1331,23.8978,8,11,1,868.1,0.00129559
18,48688.2,1,-119.066,3.96472,9,8,1,868.1,0.00116944
18,52288.2,1,-113.533,9.49755,7,11,1,868.1,0.00071225
18,55888.2,1,-119.567,3.4642,10,2,1,868.1,0.000587501
18,59488.2,1,-115.669,7.36177,7,8,1,868.1,0.00035697
18,63088.2,1,-127.378,-4.34721,9,2,1,868.1,0.00029375
18,66688.2,1,-117.003,6.02829,8,2,1,868.1,0.000163105
18,70288.2,1,-120.148,2.88283,7,2,1,868.1,8.96669e-05
18,73888.2,1,-111.92,11.1113,7,2,1,868.1,8.96669e-05
18,77488.2,1,-123.746,-0.715229,7,2,1,868.1,8.96669e-05
18,81088.2,1,-108.879,14.1518,7,2,1,868.1,8.96669e-05
18,84688.2,1,-119.754,3.27713,7,2,1,868.1,8.96669e-05
18,88288.2,1,-117.573,5.45758,7,2,1,868.1,8.96669e-05
18,91888.2,1,-119.893,3.13765,7,2,1,868.1,8.96669e-05
18,95488.2,1,-121.187,1.84416,7,2,1,868.1,8.96669e-05
18,99088.2,1,-120.641,2.38954,7,2,1,868.1,8.96669e-05
18,102688,0,-131.289,-8.25796,7,2,1,868.1,8.96669e-05
18,106288,1,-119.189,3.84151,8,2,1,868.1,0.000163105
18,109888,1,-115.518,7.51317,7,2,1,868.1,8.96669e-05
18,113488,1,-119.903,3.12796,7,2,1,868.1,8.96669e-05
18,117088,1,-114.203,8.82784,7,2,1,868.1,8.96669e-05
18,120688,0,-124.465,-1.43398,7,2,1,868.1,8.96669e-05
18,124288,1,-119.682,3.34923,8,2,1,868.1,0.000163105
18,127888,1,-121.638,1.39321,7,2,1,868.1,8.96669e-05
18,131488,1,-121.959,1.07189,7,2,1,868.1,8.96669e-05
18,135088,0,-129.761,-6.7299,7,2,1,868.1,8.96669e-05
18,138688,1,-113.955,9.07543,8,2,1,868.1,0.000163105
18,142288,1,-117.775,5.2561,7,2,1,868.1,8.96669e-05
18,145888,0,-124.362,-1.33104,7,2,1,868.1,8.96669e-05
18,149488,1,-124.262,-1.23115,8,2,1,868.1,0.000163105
18,153088,0,-125.352,-2.32101,7,2,1,868.1,8.96669e-05
18,156688,1,-119.167,3.86375,8,2,1,868.1,0.000163105
18,160288,1,-104.866,18.1653,7,2,1,868.1,8.96669e-05
18,163888,1,-117.775,5.25636,7,2,1,868.1,8.96669e-05
18,167488,0,-130.543,-7.51235,7,2,1,868.1,8.96669e-05
18,171088,1,-119.599,3.43177,8,2,1,868.1,0.000163105
18,174688,1,-111.343,11.6881,7,2,1,868.1,8.96669e-05
18,178288,1,-110.257,12.7741,7,2,1,868.1,8.96669e-05
18,181888,1,-121.423,1.60804,7,2,1,868.1,8.96669e-05
18,185488,1,-117.898,5.13252,7,2,1,868.1,8.96669e-05
18,189088,1,-119.609,3.42158,7,2,1,868.1,8.96669e-05
18,192688,0,-124.446,-1.41554,7,2,1,868.1,8.96669e-05
18,196288,1,-125.219,-2.18834,8,2,1,868.1,0.000163105
18,199888,1,-118.663,4.36764,7,2,1,868.1,8.96669e-05
18,203488,1,-109.789,13.2421,7,2,1,868.1,8.96669e-05
18,207088,1,-119.511,3.52039,7,2,1,868.1,8.96669e-05
18,210688,1,-116.988,6.04293,7,2,1,868.1,8.96669e-05
18,214288,0,-130.852,-7.82155,7,2,1,868.1,8.96669e-05
18,217888,1,-98.9742,24.0567,8,2,1,868.1,0.000163105
18,221488,1,-119.813,3.21795,7,2,1,868.1,8.96669e-05
18,225088,1,-115.223,7.80774,7,2,1,868.1,8.96669e-05
18,228688,0,-127.846,-4.81486,7,2,1,868.1,8.96669e-05
18,232288,0,-137.549,-14.5177,8,2,1,868.1,0.000163105
18,235888,1,-105.498,17.5329,7,5,1,868.1,0.000178909
18,239488,1,-100.291,22.7395,7,2,1,868.1,8.96669e-05
18,243088,1,-117.13,5.90109,7,2,1,868.1,8.96669e-05
18,246688,1,-116.979,6.05184,7,2,1,868.1,8.96669e-05
18,250288,0,-127.021,-3.99023,7,2,1,868.1,8.96669e-05
18,253888,0,-128.66,-5.62936,8,2,1,868.1,0.000163105
18,257488,1,-113.106,9.92478,7,5,1,868.1,0.000178909
18,261088,1,-117.498,5.53256,7,2,1,868.1,8.96669e-05
18,264688,1,-113.823,9.20809,7,2,1,868.1,8.96669e-05
18,268288,1,-122.823,0.208101,7,2,1,868.1,8.96669e-05
18,271888,1,-119.916,3.11443,7,2,1,868.1,8.96669e-05
18,275488,1,-119.565,3.46606,7,2,1,868.1,8.96669e-05
18,279088,1,-121.947,1.08402,7,2,1,868.1,8.96669e-05
18,282688,1,-114.182,8.84938,7,2,1,868.1,8.96669e-05
18,286288,1,-122.329,0.70196,7,2,1,868.1,8.96669e-05
18,289888,1,-105.32,17.711,7,2,1,868.1,8.96669e-05
18,293488,0,-132.068,-9.03664,7,2,1,868.1,8.96669e-05
18,297088,1,-113.833,9.19818,8,2,1,868.1,0.000163105
18,300688,0,-141.133,-18.1021,7,2,1,868.1,8.96669e-05
18,304288,0,-135.665,-12.6345,7,5,1,868.1,0.000178909
18,307888,1,-125.928,-2.89725,8,5,1,868.1,0.000325436
18,311488,0,-146.773,-23.7421,9,2,1,868.1,0.00029375
18,315088,0,-129.375,-6.34367,7,8,1,868.1,0.00035697
18,318688,1,-130.595,-7.56426,10,2,1,868.1,0.000587501
18,322288,0,-145.291,-22.2604,9,5,1,868.1,0.000586109
18,325888,0,-137.144,-14.1134,8,8,1,868.1,0.000649331
18,329488,0,-143.443,-20.4125,11,2,1,868.1,0.00104517
18,333088,0,-135.83,-12.7991,10,5,1,868.1,0.00117222
18,336688,1,-120.046,2.98525,7,14,1,868.1,0.00142112
18,340288,0,-153.192,-30.1613,10,5,1,868.1,0.00117222
18,343888,0,-126.318,-3.28674,7,14,1,868.1,0.00142112
18,347488,0,-156.637,-33.6061,12,2,1,868.1,0.00209033
18,351088,0,-133.039,-10.0082,10,8,1,868.1,0.00233888
18,354688,1,-129.751,-6.72045,11,8,1,868.1,0.00416089
18,358288,0,-137.067,-14.0358,8,14,1,868.1,0.00258503
18,361888,0,-138.539,-15.5084,12,5,1,868.1,0.00417077
18,365488,1,-117.81,5.22098,10,11,1,868.1,0.00466669
18,369088,1,-128.756,-5.72541,9,14,1,868.1,0.00465563
18,372688,0,-137.201,-14.17,12,5,1,868.1,0.00417077
18,376288,1,-121.867,1.16427,10,11,1,868.1,0.00466669
18,379888,1,-129.786,-6.7551,9,14,1,868.1,0.00465563
18,383488,1,-115.339,7.69239,12,5,1,868.1,0.00417077
18,387088,1,-109.85,13.1805,8,14,1,868.1,0.00258503
18,390688,0,-138.618,-15.5875,9,11,1,868.1,0.00233334
18,394288,1,-125.961,-2.92981,10,8,1,868.1,0.00233888
19,2855.32,1,-103.502,19.5289,7,14,1,868.1,0.00142112
19,6455.32,1,-122.176,0.85526,10,5,1,868.1,0.00117222
19,10055.3,1,-112.647,10.3839,9,8,1,868.1,0.00116944
19,13655.3,0,-136.535,-13.5045,11,2,1,868.1,0.00104517
19,17255.3,1,-121.02,2.01135,10,5,1,868.1,0.00117222
19,20855.3,1,-117.633,5.39825,9,8,1,868.1,0.00116944
19,24455.3,1,-110.215,12.8155,11,2,1,868.1,0.00104517
19,28055.3,1,-119.717,3.31395,7,11,1,868.1,0.00071225
19,31655.3,1,-122.417,0.613844,8,8,1,868.1,0.000649331
19,35255.3,1,-128.872,-5.8412,10,2,1,868.1,0.000587501
19,38855.3,1,-115.858,7.17311,9,5,1,868.1,0.000586109
19,42455.3,1,-102.106,20.9251,7,8,1,868.1,0.00035697
19,46055.3,1,-109.595,13.4356,8,5,1,868.1,0.000325436
19,49655.3,1,-129.974,-6.94273,9,2,1,868.1,0.00029375
19,53255.3,1,-109.435,13.5958,7,5,1,868.1,0.000178909
19,56855.3,1,-109.411,13.6198,7,2,1,868.1,8.96669e-05
19,60455.3,1,-113.848,9.18242,7,2,1,868.1,8.96669e-05
19,64055.3,1,-116.195,6.83627,7,2,1,868.1,8.96669e-05
19,67655.3,0,-126.496,-3.46479,7,2,1,868.1,8.96669e-05
19,71255.3,1,-96.1265,26.9044,8,2,1,868.1,0.000163105
19,74855.3,1,-111.94,11.0912,7,2,1,868.1,8.96669e-05
19,78455.3,0,-125.4,-2.3689,7,2,1,868.1,8.96669e-05
19,82055.3,1,-109.697,13.3343,7,5,1,868.1,0.000178909
19,85655.3,1,-102.867,20.1642,8,2,1,868.1,0.000163105
19,89255.3,1,-121.366,1.66474,7,2,1,868.1,8.96669e-05
19,92855.3,0,-134.264,-11.2334,7,2,1,868.1,8.96669e-05
19,96455.3,0,-130.024,-6.99264,7,5,1,868.1,0.000178909
19,100055,1,-116.372,6.65918,8,5,1,868.1,0.000325436
19,103655,0,-125.445,-2.41451,7,5,1,868.1,0.000178909
19,107255,0,-143.291,-20.2605,8,5,1,868.1,0.000325436
19,110855,1,-122.557,0.473923,9,5,1,868.1,0.000586109
19,114455,1,-102.073,20.9579,7,8,1,868.1,0.00035697
19,118055,1,-129.128,-6.09737,9,2,1,868.1,0.00029375
19,121655,1,-117.286,5.74531,7,5,1,868.1,0.000178909
19,125255,1,-119.491,3.54011,8,2,1,868.1,0.000163105
19,128855,0,-135.131,-12.0997,7,2,1,868.1,8.96669e-05
19,132455,0,-152.949,-29.918,7,5,1,868.1,0.000178909
19,136055,1,-114.217,8.81368,8,5,1,868.1,0.000325436
19,139655,1,-112.028,11.0032,9,2,1,868.1,0.00029375
19,143255,0,-127.749,-4.71828,8,2,1,868.1,0.000163105
19,146855,1,-104.826,18.2045,9,2,1,868.1,0.00029375
19,150455,0,-139.934,-16.9029,8,2,1,868.1,0.000163105
19,154055,0,-148.938,-25.9074,9,2,1,868.1,0.00029375
19,157655,1,-122.113,0.917991,7,8,1,868.1,0.00035697
19,161255,0,-127.436,-4.40473,8,5,1,868.1,0.000325436
19,164855,1,-115.018,8.01329,9,5,1,868.1,0.000586109
19,168455,1,-110.382,12.6492,7,8,1,868.1,0.00035697
19,172055,0,-138.032,-15.0008,8,5,1,868.1,0.000325436
19,175655,0,-130.906,-7.87499,9,5,1,868.1,0.000586109
19,179255,1,-124.832,-1.80113,8,8,1,868.1,0.000649331
19,182855,1,-121.754,1.27702,10,2,1,868.1,0.000587501
19,186455,0,-138.865,-15.834,9,5,1,868.1,0.000586109
19,190055,0,-137.731,-14.6998,8,8,1,868.1,0.000649331
19,193655,0,-135.737,-12.7065,11,2,1,868.1,0.00104517
19,197255,1,-112.768,10.2629,10,5,1,868.1,0.00117222
19,200855,1,-120.908,2.12254,11,2,1,868.1,0.00104517
19,204455,0,-127.028,-3.99698,7,11,1,868.1,0.00071225
19,208055,1,-126.664,-3.63351,9,8,1,868.1,0.00116944
19,211655,1,-133.071,-10.0397,11,2,1,868.1,0.00104517
19,215255,1,-108.171,14.8598,7,11,1,868.1,0.00071225
19,218855,0,-137.203,-14.1719,8,8,1,868.1,0.000649331
19,222455,1,-109.634,13.3969,11,2,1,868.1,0.00104517
19,226055,1,-91.2332,31.7977,8,8,1,868.1,0.000649331
19,229655,1,-99.5365,23.4944,9,5,1,868.1,0.000586109
19,233255,1,-110.792,12.2387,8,5,1,868.1,0.000325436
19,236855,1,-105.242,17.7889,7,5,1,868.1,0.000178909
19,240455,1,-107.191,15.8403,7,2,1,868.1,8.96669e-05
19,244055,1,-120.665,2.36545,7,2,1,868.1,8.96669e-05
19,247655,1,-113.67,9.36068,7,2,1,868.1,8.96669e-05
19,251255,1,-111.727,11.3039,7,2,1,868.1,8.96669e-05
19,254855,1,-123.965,-0.934534,7,2,1,868.1,8.96669e-05
19,258455,1,-112.465,10.5664,7,2,1,868.1,8.96669e-05
19,262055,1,-95.229,27.8019,7,2,1,868.1,8.96669e-05
19,265655,0,-124.76,-1.72949,7,2,1,868.1,8.96669e-05
19,269255,1,-118.066,4.96481,7,5,1,868.1,0.000178909
19,272855,1,-121.661,1.36992,8,2,1,868.1,0.000163105
19,276455,0,-126.799,-3.76762,7,2,1,868.1,8.96669e-05
19,280055,1,-115.966,7.06536,7,5,1,868.1,0.000178909
19,283655,0,-135.591,-12.5597,8,2,1,868.1,0.000163105
19,287255,1,-115.638,7.3927,9,2,1,868.1,0.00029375
19,290855,0,-128.255,-5.22395,7,5,1,868.1,0.000178909
19,294455,0,-130.52,-7.48879,8,5,1,868.1,0.000325436
19,298055,1,-126.517,-3.48578,9,5,1,868.1,0.000586109
19,301655,1,-109.143,13.8878,7,8,1,868.1,0.00035697
19,305255,1,-128.457,-5.42564,9,2,1,868.1,0.00029375
19,308855,0,-144.259,-21.2284,7,5,1,868.1,0.000178909
19,312455,0,-129.596,-6.56481,8,5,1,868.1,0.000325436
19,316055,1,-100.041,22.9903,7,8,1,868.1,0.00035697
19,319655,1,-120.243,2.78815,9,2,1,868.1,0.00029375
19,323255,1,-124.689,-1.65819,8,2,1,868.1,0.000163105
19,326855,1,-101.931,21.1,7,2,1,868.1,8.96669e-05
19,330455,1,-116.467,6.56349,7,2,1,868.1,8.96669e-05
19,334055,0,-129.708,-6.6768,7,2,1,868.1,8.96669e-05
19,337655,1,-105.735,17.2957,8,2,1,868.1,0.000163105
19,341255,1,-118.691,4.34019,7,2,1,868.1,8.96669e-05
19,344855,0,-129.872,-6.84093,7,2,1,868.1,8.96669e-05
19,348455,1,-116.022,7.00879,8,2,1,868.1,0.000163105
19,352055,1,-107.424,15.607,7,2,1,868.1,8.96669e-05
19,355655,1,-111.625,11.406,7,2,1,868.1,8.96669e-05
19,359255,1,-107.609,15.4215,7,2,1,868.1,8.96669e-05
19,362855,0,-129.983,-6.95243,7,2,1,868.1,8.96669e-05
19,366455,1,-121.166,1.86448,8,2,1,868.1,0.000163105
19,370055,0,-135.686,-12.6553,7,2,1,868.1,8.96669e-05
19,373655,0,-126.264,-3.23338,7,5,1,868.1,0.000178909
19,377255,0,-131.232,-8.20104,8,5,1,868.1,0.000325436
19,380855,1,-118.641,4.39034,9,5,1,868.1,0.000586109
19,384455,0,-131.551,-8.52032,8,5,1,868.1,0.000325436
19,388055,1,-117.861,5.16981,9,5,1,868.1,0.000586109
19,391655,0,-134.406,-11.375,7,8,1,868.1,0.00035697
19,395255,1,-130.516,-7.48546,10,2,1,868.1,0.000587501
20,3204.7,1,-116.237,6.79406,7,14,1,868.1,0.00142112
20,6804.7,1,-122.567,0.463705,8,11,1,868.1,0.00129559
20,10404.7,1,-129.961,-6.93052,10,5,1,868.1,0.00117222
20,14004.7,1,-125.874,-2.84358,9,8,1,868.1,0.00116944
20,17604.7,1,-131.608,-8.57683,11,2,1,868.1,0.00104517
20,21204.7,0,-157.476,-34.4449,7,11,1,868.1,0.00071225
20,24804.7,0,-144.139,-21.1085,9,8,1,868.1,0.00116944
20,28404.7,1,-126.036,-3.00484,8,11,1,868.1,0.00129559
20,32004.7,1,-129.788,-6.75662,9,8,1,868.1,0.00116944
20,35604.7,0,-136.747,-13.716,11,2,1,868.1,0.00104517
20,39204.7,1,-125.347,-2.31639,10,5,1,868.1,0.00117222
20,42804.7,1,-128.615,-5.58451,9,8,1,868.1,0.00116944
20,46404.7,1,-132.329,-9.29764,11,2,1,868.1,0.00104517
20,50004.7,1,-110.387,12.6442,7,11,1,868.1,0.00071225
20,53604.7,0,-131.355,-8.32436,8,8,1,868.1,0.000649331
20,57204.7,1,-133.611,-10.5802,11,2,1,868.1,0.00104517
20,60804.7,0,-130.383,-7.35195,7,11,1,868.1,0.00071225
20,64404.7,1,-115.673,7.35818,9,8,1,868.1,0.00116944
20,68004.7,1,-121.214,1.81666,11,2,1,868.1,0.00104517
20,71604.7,1,-121.901,1.13036,7,11,1,868.1,0.00071225
20,75204.7,0,-148.379,-25.3483,8,8,1,868.1,0.000649331
20,78804.7,0,-163.555,-40.5241,11,2,1,868.1,0.00104517
20,82404.7,1,-119.455,3.5756,10,5,1,868.1,0.00117222
20,86004.7,1,-123.201,-0.169759,9,8,1,868.1,0.00116944
20,89604.7,1,-125.454,-2.42281,11,2,1,868.1,0.00104517
20,93204.7,0,-126.552,-3.52124,7,11,1,868.1,0.00071225
20,96804.7,1,-113.872,9.15846,9,8,1,868.1,0.00116944
20,100405,1,-123.391,-0.36009,7,11,1,868.1,0.00071225
20,104005,0,-127.946,-4.91492,8,8,1,868.1,0.000649331
20,107605,1,-127.387,-4.35622,11,2,1,868.1,0.00104517
20,111205,0,-136.038,-13.0069,8,8,1,868.1,0.000649331
20,114805,0,-143.879,-20.8482,11,2,1,868.1,0.00104517
20,118405,1,-117.807,5.22438,10,5,1,868.1,0.00117222
20,122005,0,-150.755,-27.7245,11,2,1,868.1,0.00104517
20,125605,1,-130.621,-7.58989,10,5,1,868.1,0.00117222
20,129205,0,-149.826,-26.7952,9,8,1,868.1,0.00116944
20,132805,1,-105.258,17.7732,8,11,1,868.1,0.00129559
20,136405,1,-126.942,-3.91139,9,8,1,868.1,0.00116944
20,140005,0,-148.533,-25.5026,11,2,1,868.1,0.00104517
20,143605,1,-129.286,-6.25529,10,5,1,868.1,0.00117222
20,147205,1,-122.892,0.139244,9,8,1,868.1,0.00116944
20,150805,0,-154.428,-31.3972,11,2,1,868.1,0.00104517
20,154405,0,-137.506,-14.4752,10,5,1,868.1,0.00117222
20,158005,0,-126.004,-2.97271,7,14,1,868.1,0.00142112
20,161605,0,-157.155,-34.1246,12,2,1,868.1,0.00209033
20,165205,1,-122.503,0.527883,10,8,1,868.1,0.00233888
20,168805,1,-126.003,-2.97213,9,11,1,868.1,0.00233334
20,172405,1,-132.282,-9.25076,12,2,1,868.1,0.00209033
20,176005,1,-117.132,5.89866,11,5,1,868.1,0.00208538
20,179605,1,-119.071,3.96012,8,11,1,868.1,0.00129559
20,183205,1,-128.144,-5.113,9,8,1,868.1,0.00116944
20,186805,0,-146.274,-23.2431,11,2,1,868.1,0.00104517
20,190405,1,-123.531,-0.500258,10,5,1,868.1,0.00117222
20,194005,1,-106.1,16.9305,9,8,1,868.1,0.00116944
20,197605,1,-109.888,13.1434,7,11,1,868.1,0.00071225
20,201205,1,-126.293,-3.26174,10,2,1,868.1,0.000587501
20,204805,0,-132.035,-9.00433,9,5,1,868.1,0.000586109
20,208405,1,-122.081,0.950336,8,8,1,868.1,0.000649331
20,212005,0,-137.807,-14.776,10,2,1,868.1,0.000587501
20,215605,1,-119.314,3.71683,7,11,1,868.1,0.00071225
20,219205,1,-120.58,2.45113,8,8,1,868.1,0.000649331
20,222805,1,-131.048,-8.01757,10,2,1,868.1,0.000587501
