DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
31,46244.7,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,49844.7,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,53444.7,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,57044.7,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,60644.7,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,64244.7,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,67844.7,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,71444.7,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,75044.7,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,78644.7,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,82244.7,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,85844.7,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,89444.7,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,93044.7,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,96644.7,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,100245,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,103845,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,107445,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,111045,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,114645,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,118245,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,121845,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,125445,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,129045,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,132645,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,136245,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,139845,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,143445,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,147045,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,150645,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,154245,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,157845,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,161445,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,165045,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,168645,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,172245,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,175845,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,179445,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,183045,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,186645,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,190245,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,193845,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,197445,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,201045,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,204645,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,208245,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,211845,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,215445,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,219045,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,222645,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,226245,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,229845,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,233445,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,237045,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,240645,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,244245,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,247845,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,251445,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,255045,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,258645,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,262245,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,265845,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,269445,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,273045,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,276645,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,280245,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,283845,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,287445,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,291045,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,294645,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,298245,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,301845,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,305445,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,309045,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,312645,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,316245,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,319845,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,323445,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,327045,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,330645,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,334245,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,337845,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,341445,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,345045,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,348645,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,352245,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,355845,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,359445,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,363045,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,366645,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,370245,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,373845,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,377445,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,381045,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,384645,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,388245,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,391845,1,-108.106,14.9249,8,5,1,868.1,0.000325436
31,395445,1,-108.106,14.9249,8,5,1,868.1,0.000325436
32,2389.04,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,5989.04,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,9589.04,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,13189,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,16789,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,20389,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,23989,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,27589,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,31189,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,34789,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,38389,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,41989,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,45589,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,49189,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,52789,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,56389,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,59989,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,63589,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,67189,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,70789,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,74389,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,77989,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,81589,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,85189,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,88789,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,92389,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,95989,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,99589,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,103189,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,106789,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,110389,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,113989,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,117589,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,121189,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,124789,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,128389,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,131989,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,135589,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,139189,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,142789,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,146389,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,149989,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,153589,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,157189,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,160789,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,164389,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,167989,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,171589,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,175189,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,178789,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,182389,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,185989,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,189589,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,193189,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,196789,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,200389,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,203989,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,207589,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,211189,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,214789,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,218389,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,221989,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,225589,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,229189,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,232789,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,236389,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,239989,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,243589,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,247189,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,250789,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,254389,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,257989,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,261589,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,265189,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,268789,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,272389,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,275989,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,279589,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,283189,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,286789,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,290389,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,293989,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,297589,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,301189,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,304789,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,308389,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,311989,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,315589,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,319189,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,322789,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,326389,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,329989,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,333589,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,337189,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,340789,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,344389,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,347989,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,351589,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,355189,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,358789,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,362389,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,365989,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,369589,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,373189,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,376789,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,380389,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,383989,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,387589,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,391189,1,-114.439,8.59221,8,5,1,868.1,0.000325436
32,394789,1,-114.439,8.59221,8,5,1,868.1,0.000325436
33,347.328,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,3947.33,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,7547.33,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,11147.3,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,14747.3,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,18347.3,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,21947.3,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,25547.3,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,29147.3,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,32747.3,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,36347.3,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,39947.3,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,43547.3,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,47147.3,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,50747.3,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,54347.3,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,57947.3,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,61547.3,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,65147.3,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,68747.3,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,72347.3,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,75947.3,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,79547.3,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,83147.3,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,86747.3,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,90347.3,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,93947.3,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,97547.3,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,101147,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,104747,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,108347,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,111947,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,115547,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,119147,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,122747,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,126347,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,129947,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,133547,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,137147,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,140747,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,144347,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,147947,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,151547,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,155147,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,158747,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,162347,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,165947,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,169547,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,173147,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,176747,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,180347,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,183947,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,187547,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,191147,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,194747,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,198347,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,201947,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,205547,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,209147,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,212747,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,216347,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,219947,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,223547,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,227147,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,230747,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,234347,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,237947,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,241547,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,245147,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,248747,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,252347,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,255947,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,259547,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,263147,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,266747,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,270347,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,273947,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,277547,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,281147,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,284747,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,288347,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,291947,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,295547,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,299147,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,302747,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,306347,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,309947,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,313547,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,317147,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,320747,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,324347,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,327947,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,331547,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,335147,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,338747,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,342347,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,345947,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,349547,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,353147,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,356747,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,360347,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,363947,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,367547,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,371147,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,374747,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,378347,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,381947,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,385547,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,389147,1,-115.206,7.82489,8,5,1,868.1,0.000325436
33,392747,1,-115.206,7.82489,8,5,1,868.1,0.000325436
34,3108.05,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,6708.05,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,10308.1,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,13908.1,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,17508.1,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,21108.1,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,24708.1,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,28308.1,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,31908.1,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,35508.1,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,39108.1,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,42708.1,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,46308.1,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,49908.1,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,53508.1,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,57108.1,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,60708.1,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,64308.1,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,67908.1,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,71508.1,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,75108.1,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,78708.1,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,82308.1,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,85908.1,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,89508.1,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,93108.1,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,96708.1,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,100308,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,103908,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,107508,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,111108,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,114708,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,118308,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,121908,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,125508,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,129108,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,132708,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,136308,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,139908,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,143508,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,147108,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,150708,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,154308,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,157908,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,161508,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,165108,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,168708,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,172308,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,175908,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,179508,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,183108,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,186708,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,190308,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,193908,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,197508,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,201108,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,204708,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,208308,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,211908,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,215508,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,219108,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,222708,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,226308,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,229908,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,233508,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,237108,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,240708,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,244308,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,247908,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,251508,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,255108,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,258708,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,262308,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,265908,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,269508,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,273108,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,276708,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,280308,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,283908,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,287508,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,291108,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,294708,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,298308,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,301908,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,305508,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,309108,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,312708,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,316308,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,319908,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,323508,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,327108,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,330708,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,334308,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,337908,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,341508,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,345108,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,348708,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,352308,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,355908,1,-109.005,14.0256,8,5,1,868.1,0.000325436
34,359508,1,-109.005,14.0256,8,5,1,868.1,0.000325436
