DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
55,341441,1,-105.038,17.9927,8,5,1,868.1,0.000325436
55,345041,1,-122.591,0.44014,8,5,1,868.1,0.000325436
55,348641,0,-135.124,-12.0933,8,5,1,868.1,0.000325436
55,352241,0,-128.656,-5.62522,8,5,1,868.1,0.000325436
55,355841,0,-127.046,-4.01517,8,5,1,868.1,0.000325436
55,359441,0,-128.47,-5.43954,8,5,1,868.1,0.000325436
55,363041,0,-130.187,-7.15637,8,5,1,868.1,0.000325436
55,366641,0,-137.024,-13.9929,8,5,1,868.1,0.000325436
55,370241,1,-118.162,4.86885,8,5,1,868.1,0.000325436
55,373841,1,-111.1,11.931,8,5,1,868.1,0.000325436
55,377441,1,-107.073,15.9579,8,5,1,868.1,0.000325436
55,381041,0,-127.29,-4.25953,8,5,1,868.1,0.000325436
55,384641,1,-126.163,-3.13204,8,5,1,868.1,0.000325436
55,388241,1,-123.643,-0.612213,8,5,1,868.1,0.000325436
55,391841,1,-105.492,17.5392,8,5,1,868.1,0.000325436
55,395441,1,-126.599,-3.56843,8,5,1,868.1,0.000325436
56,269.332,0,-142.556,-19.5252,8,5,1,868.1,0.000325436
56,3869.33,0,-127.197,-4.16643,8,5,1,868.1,0.000325436
56,7469.33,1,-120.682,2.34886,8,5,1,868.1,0.000325436
56,11069.3,0,-138.389,-15.3578,8,5,1,868.1,0.000325436
56,14669.3,0,-141.636,-18.6049,8,5,1,868.1,0.000325436
56,18269.3,1,-122.898,0.133033,8,5,1,868.1,0.000325436
56,21869.3,1,-118.532,4.4985,8,5,1,868.1,0.000325436
56,25469.3,0,-140.619,-17.5885,8,5,1,868.1,0.000325436
56,29069.3,1,-110.376,12.6547,8,5,1,868.1,0.000325436
56,32669.3,1,-106.049,16.9816,8,5,1,868.1,0.000325436
56,36269.3,1,-125.173,-2.14173,8,5,1,868.1,0.000325436
56,39869.3,1,-126.676,-3.64502,8,5,1,868.1,0.000325436
56,43469.3,1,-117.41,5.62049,8,5,1,868.1,0.000325436
56,47069.3,1,-122.773,0.25745,8,5,1,868.1,0.000325436
56,50669.3,0,-127.344,-4.31307,8,5,1,868.1,0.000325436
56,54269.3,0,-142.959,-19.9283,8,5,1,868.1,0.000325436
56,57869.3,0,-132.905,-9.8744,8,5,1,868.1,0.000325436
56,61469.3,0,-131.281,-8.24979,8,5,1,868.1,0.000325436
56,65069.3,0,-133.91,-10.8792,8,5,1,868.1,0.000325436
56,68669.3,1,-114.868,8.16315,8,5,1,868.1,0.000325436
56,72269.3,1,-114.804,8.22642,8,5,1,868.1,0.000325436
56,75869.3,1,-115.579,7.45163,8,5,1,868.1,0.000325436
56,79469.3,1,-112.371,10.6603,8,5,1,868.1,0.000325436
56,83069.3,1,-122.426,0.60514,8,5,1,868.1,0.000325436
56,86669.3,1,-114.34,8.69052,8,5,1,868.1,0.000325436
56,90269.3,1,-113.957,9.07363,8,5,1,868.1,0.000325436
56,93869.3,1,-113.246,9.78498,8,5,1,868.1,0.000325436
56,97469.3,1,-111.883,11.1476,8,5,1,868.1,0.000325436
56,101069,0,-128.012,-4.9813,8,5,1,868.1,0.000325436
56,104669,0,-135.414,-12.3831,8,5,1,868.1,0.000325436
56,108269,1,-117.837,5.19367,8,5,1,868.1,0.000325436
56,111869,0,-141.655,-18.6237,8,5,1,868.1,0.000325436
56,115469,0,-139.853,-16.8218,8,5,1,868.1,0.000325436
56,119069,1,-118.387,4.64423,8,5,1,868.1,0.000325436
56,122669,0,-128.314,-5.28317,8,5,1,868.1,0.000325436
56,126269,1,-120.442,2.58888,8,5,1,868.1,0.000325436
56,129869,0,-149.428,-26.3976,8,5,1,868.1,0.000325436
56,133469,0,-144.595,-21.5637,8,5,1,868.1,0.000325436
56,137069,0,-127.274,-4.24298,8,5,1,868.1,0.000325436
56,140669,1,-113.21,9.82072,8,5,1,868.1,0.000325436
56,144269,1,-118.971,4.06027,8,5,1,868.1,0.000325436
56,147869,1,-121.695,1.33548,8,5,1,868.1,0.000325436
56,151469,1,-117.95,5.08046,8,5,1,868.1,0.000325436
56,155069,1,-120.694,2.33725,8,5,1,868.1,0.000325436
56,158669,1,-124.315,-1.28401,8,5,1,868.1,0.000325436
56,162269,1,-123.182,-0.151381,8,5,1,868.1,0.000325436
56,165869,0,-139.217,-16.1859,8,5,1,868.1,0.000325436
56,169469,0,-132.78,-9.74933,8,5,1,868.1,0.000325436
56,173069,0,-131.913,-8.88169,8,5,1,868.1,0.000325436
56,176669,1,-122.289,0.741762,8,5,1,868.1,0.000325436
56,180269,0,-139.064,-16.033,8,5,1,868.1,0.000325436
56,183869,0,-138.453,-15.4217,8,5,1,868.1,0.000325436
56,187469,0,-131.493,-8.46208,8,5,1,868.1,0.000325436
56,191069,0,-139.039,-16.0083,8,5,1,868.1,0.000325436
56,194669,0,-144.712,-21.6808,8,5,1,868.1,0.000325436
56,198269,0,-127.295,-4.26449,8,5,1,868.1,0.000325436
56,201869,0,-135.164,-12.1334,8,5,1,868.1,0.000325436
56,205469,1,-111.591,11.44,8,5,1,868.1,0.000325436
56,209069,0,-136.197,-13.1658,8,5,1,868.1,0.000325436
56,212669,1,-125.767,-2.73569,8,5,1,868.1,0.000325436
56,216269,1,-120.345,2.68616,8,5,1,868.1,0.000325436
56,219869,0,-130.583,-7.55218,8,5,1,868.1,0.000325436
56,223469,0,-156.353,-33.3225,8,5,1,868.1,0.000325436
56,227069,1,-120.768,2.2629,8,5,1,868.1,0.000325436
56,230669,1,-125.984,-2.95273,8,5,1,868.1,0.000325436
56,234269,0,-136.063,-13.0324,8,5,1,868.1,0.000325436
56,237869,0,-133.417,-10.3862,8,5,1,868.1,0.000325436
56,241469,1,-119.297,3.73394,8,5,1,868.1,0.000325436
56,245069,0,-129.725,-6.69458,8,5,1,868.1,0.000325436
56,248669,0,-136.401,-13.3698,8,5,1,868.1,0.000325436
56,252269,0,-140.435,-17.4041,8,5,1,868.1,0.000325436
56,255869,0,-145.741,-22.7101,8,5,1,868.1,0.000325436
56,259469,0,-134.759,-11.7281,8,5,1,868.1,0.000325436
56,263069,0,-147.788,-24.7572,8,5,1,868.1,0.000325436
56,266669,0,-147.676,-24.6452,8,5,1,868.1,0.000325436
56,270269,0,-139.744,-16.7134,8,5,1,868.1,0.000325436
56,273869,0,-138.519,-15.4877,8,5,1,868.1,0.000325436
56,277469,0,-137.831,-14.8004,8,5,1,868.1,0.000325436
56,281069,0,-145.82,-22.7889,8,5,1,868.1,0.000325436
56,284669,0,-140.561,-17.5298,8,5,1,868.1,0.000325436
56,288269,0,-133.317,-10.2861,8,5,1,868.1,0.000325436
56,291869,0,-139.308,-16.2768,8,5,1,868.1,0.000325436
56,295469,0,-138.815,-15.7836,8,5,1,868.1,0.000325436
56,299069,0,-127.594,-4.56294,8,5,1,868.1,0.000325436
56,302669,0,-147.964,-24.933,8,5,1,868.1,0.000325436
56,306269,0,-136.239,-13.2081,8,5,1,868.1,0.000325436
56,309869,0,-129.197,-6.16601,8,5,1,868.1,0.000325436
56,313469,0,-148.662,-25.6311,8,5,1,868.1,0.000325436
56,317069,1,-125.85,-2.81881,8,5,1,868.1,0.000325436
56,320669,1,-123.496,-0.464889,8,5,1,868.1,0.000325436
56,324269,1,-116.313,6.71756,8,5,1,868.1,0.000325436
56,327869,1,-124.018,-0.987503,8,5,1,868.1,0.000325436
56,331469,1,-119.521,3.50962,8,5,1,868.1,0.000325436
56,335069,1,-125.134,-2.103,8,5,1,868.1,0.000325436
56,338669,1,-126.758,-3.72664,8,5,1,868.1,0.000325436
56,342269,1,-122.177,0.853472,8,5,1,868.1,0.000325436
56,345869,0,-129.822,-6.7908,8,5,1,868.1,0.000325436
56,349469,0,-127.768,-4.73715,8,5,1,868.1,0.000325436
56,353069,0,-129.731,-6.7001,8,5,1,868.1,0.000325436
56,356669,1,-120.636,2.39451,8,5,1,868.1,0.000325436
56,360269,1,-115.641,7.39016,8,5,1,868.1,0.000325436
56,363869,0,-128.559,-5.52856,8,5,1,868.1,0.000325436
56,367469,1,-116.73,6.30136,8,5,1,868.1,0.000325436
56,371069,1,-120.735,2.29596,8,5,1,868.1,0.000325436
56,374669,0,-130.919,-7.88775,8,5,1,868.1,0.000325436
56,378269,1,-124.658,-1.62735,8,5,1,868.1,0.000325436
56,381869,1,-124.889,-1.85846,8,5,1,868.1,0.000325436
56,385469,1,-120.73,2.30085,8,5,1,868.1,0.000325436
56,389069,0,-130.472,-7.44145,8,5,1,868.1,0.000325436
56,392669,1,-122.771,0.259679,8,5,1,868.1,0.000325436
57,386.22,0,-138.772,-15.7414,8,5,1,868.1,0.000325436
57,3986.22,1,-121.195,1.83582,8,5,1,868.1,0.000325436
57,7586.22,0,-127.871,-4.83986,8,5,1,868.1,0.000325436
57,11186.2,0,-131.501,-8.47002,8,5,1,868.1,0.000325436
57,14786.2,0,-131.636,-8.60554,8,5,1,868.1,0.000325436
57,18386.2,0,-133.294,-10.2631,8,5,1,868.1,0.000325436
57,21986.2,0,-128.123,-5.09192,8,5,1,868.1,0.000325436
57,25586.2,0,-139.646,-16.6153,8,5,1,868.1,0.000325436
57,29186.2,0,-133.178,-10.1475,8,5,1,868.1,0.000325436
57,32786.2,1,-124.265,-1.23402,8,5,1,868.1,0.000325436
57,36386.2,0,-128.305,-5.27426,8,5,1,868.1,0.000325436
57,39986.2,1,-121.412,1.61931,8,5,1,868.1,0.000325436
57,43586.2,0,-132.7,-9.66873,8,5,1,868.1,0.000325436
57,47186.2,0,-135.337,-12.306,8,5,1,868.1,0.000325436
57,50786.2,1,-117.377,5.65392,8,5,1,868.1,0.000325436
57,54386.2,1,-117.43,5.60052,8,5,1,868.1,0.000325436
57,57986.2,1,-123.194,-0.163382,8,5,1,868.1,0.000325436
57,61586.2,1,-116.41,6.62046,8,5,1,868.1,0.000325436
57,65186.2,1,-116.792,6.23845,8,5,1,868.1,0.000325436
57,68786.2,1,-116.759,6.27212,8,5,1,868.1,0.000325436
57,72386.2,1,-116.838,6.19272,8,5,1,868.1,0.000325436
57,75986.2,0,-129.931,-6.8996,8,5,1,868.1,0.000325436
57,79586.2,0,-136.814,-13.7831,8,5,1,868.1,0.000325436
57,83186.2,0,-131.474,-8.44359,8,5,1,868.1,0.000325436
57,86786.2,1,-123.925,-0.893779,8,5,1,868.1,0.000325436
57,90386.2,0,-127.91,-4.87919,8,5,1,868.1,0.000325436
57,93986.2,1,-119.323,3.70792,8,5,1,868.1,0.000325436
57,97586.2,1,-120.265,2.76633,8,5,1,868.1,0.000325436
57,101186,0,-127.07,-4.03946,8,5,1,868.1,0.000325436
57,104786,1,-125.096,-2.06488,8,5,1,868.1,0.000325436
57,108386,0,-140.334,-17.3028,8,5,1,868.1,0.000325436
57,111986,1,-125.925,-2.89432,8,5,1,868.1,0.000325436
57,115586,1,-117.934,5.09664,8,5,1,868.1,0.000325436
57,119186,0,-127.507,-4.47641,8,5,1,868.1,0.000325436
57,122786,0,-153.198,-30.1672,8,5,1,868.1,0.000325436
57,126386,1,-118.663,4.36759,8,5,1,868.1,0.000325436
57,129986,0,-142.373,-19.3416,8,5,1,868.1,0.000325436
57,133586,0,-145.733,-22.7025,8,5,1,868.1,0.000325436
57,137186,1,-126.532,-3.50068,8,5,1,868.1,0.000325436
57,140786,1,-125.092,-2.06143,8,5,1,868.1,0.000325436
57,144386,0,-137.745,-14.714,8,5,1,868.1,0.000325436
57,147986,1,-126.501,-3.46996,8,5,1,868.1,0.000325436
57,151586,0,-135.74,-12.7086,8,5,1,868.1,0.000325436
57,155186,0,-129.671,-6.64046,8,5,1,868.1,0.000325436
57,158786,0,-129.041,-6.00996,8,5,1,868.1,0.000325436
57,162386,0,-138.419,-15.3879,8,5,1,868.1,0.000325436
57,165986,0,-141.214,-18.1834,8,5,1,868.1,0.000325436
57,169586,0,-133.591,-10.5598,8,5,1,868.1,0.000325436
57,173186,0,-133.593,-10.5622,8,5,1,868.1,0.000325436
57,176786,0,-129.413,-6.38208,8,5,1,868.1,0.000325436
57,180386,1,-117.944,5.08679,8,5,1,868.1,0.000325436
57,183986,0,-134.84,-11.8095,8,5,1,868.1,0.000325436
57,187586,1,-116.141,6.89014,8,5,1,868.1,0.000325436
57,191186,0,-140.227,-17.196,8,5,1,868.1,0.000325436
57,194786,0,-140.052,-17.0209,8,5,1,868.1,0.000325436
57,198386,1,-121.288,1.743,8,5,1,868.1,0.000325436
57,201986,0,-141.174,-18.1435,8,5,1,868.1,0.000325436
57,205586,0,-135.153,-12.1221,8,5,1,868.1,0.000325436
57,209186,1,-120.377,2.65342,8,5,1,868.1,0.000325436
57,212786,0,-129.437,-6.40576,8,5,1,868.1,0.000325436
57,216386,0,-134.221,-11.1903,8,5,1,868.1,0.000325436
57,219986,0,-131.276,-8.24499,8,5,1,868.1,0.000325436
57,223586,1,-124.461,-1.43027,8,5,1,868.1,0.000325436
57,227186,0,-136.485,-13.454,8,5,1,868.1,0.000325436
57,230786,0,-133.54,-10.5088,8,5,1,868.1,0.000325436
57,234386,1,-115.49,7.54077,8,5,1,868.1,0.000325436
57,237986,0,-128.04,-5.00941,8,5,1,868.1,0.000325436
57,241586,0,-128.473,-5.44173,8,5,1,868.1,0.000325436
57,245186,0,-131.513,-8.48166,8,5,1,868.1,0.000325436
57,248786,0,-134.553,-11.5216,8,5,1,868.1,0.000325436
57,252386,0,-128.11,-5.07882,8,5,1,868.1,0.000325436
57,255986,1,-114.905,8.12579,8,5,1,868.1,0.000325436
57,259586,1,-108.667,14.3635,8,5,1,868.1,0.000325436
57,263186,1,-111.804,11.227,8,5,1,868.1,0.000325436
57,266786,1,-113.038,9.99318,8,5,1,868.1,0.000325436
57,270386,0,-138.072,-15.041,8,5,1,868.1,0.000325436
57,273986,0,-133.621,-10.5901,8,5,1,868.1,0.000325436
57,277586,0,-137.343,-14.3119,8,5,1,868.1,0.000325436
57,281186,0,-148.33,-25.2989,8,5,1,868.1,0.000325436
57,284786,1,-108.116,14.9153,8,5,1,868.1,0.000325436
57,288386,1,-124.198,-1.16666,8,5,1,868.1,0.000325436
57,291986,0,-138.368,-15.3374,8,5,1,868.1,0.000325436
57,295586,1,-121.99,1.04042,8,5,1,868.1,0.000325436
57,299186,1,-122.22,0.810491,8,5,1,868.1,0.000325436
57,302786,0,-129.635,-6.60421,8,5,1,868.1,0.000325436
57,306386,0,-127.737,-4.70576,8,5,1,868.1,0.000325436
57,309986,1,-113.473,9.55828,8,5,1,868.1,0.000325436
57,313586,1,-115.588,7.44298,8,5,1,868.1,0.000325436
57,317186,0,-133.807,-10.7761,8,5,1,868.1,0.000325436
57,320786,1,-124.584,-1.55303,8,5,1,868.1,0.000325436
57,324386,0,-143.495,-20.4637,8,5,1,868.1,0.000325436
57,327986,0,-131.146,-8.11509,8,5,1,868.1,0.000325436
57,331586,1,-126.849,-3.81797,8,5,1,868.1,0.000325436
57,335186,0,-133.464,-10.4334,8,5,1,868.1,0.000325436
57,338786,0,-129.895,-6.86378,8,5,1,868.1,0.000325436
57,342386,0,-136.226,-13.1951,8,5,1,868.1,0.000325436
57,345986,0,-132.463,-9.43228,8,5,1,868.1,0.000325436
57,349586,1,-123.382,-0.350921,8,5,1,868.1,0.000325436
57,353186,1,-124.986,-1.95537,8,5,1,868.1,0.000325436
57,356786,1,-118.463,4.56825,8,5,1,868.1,0.000325436
57,360386,1,-121.942,1.0889,8,5,1,868.1,0.000325436
57,363986,1,-108.131,14.9004,8,5,1,868.1,0.000325436
57,367586,1,-104.891,18.1394,8,5,1,868.1,0.000325436
57,371186,1,-115.748,7.28299,8,5,1,868.1,0.000325436
57,374786,0,-130.127,-7.09643,8,5,1,868.1,0.000325436
57,378386,1,-121.592,1.43884,8,5,1,868.1,0.000325436
57,381986,1,-123.481,-0.449705,8,5,1,868.1,0.000325436
57,385586,1,-117.073,5.95835,8,5,1,868.1,0.000325436
57,389186,1,-113.113,9.91744,8,5,1,868.1,0.000325436
57,392786,1,-108.327,14.7037,8,5,1,868.1,0.000325436
58,3182.81,1,-119.674,3.35685,8,5,1,868.1,0.000325436
58,6782.81,1,-118.416,4.61531,8,5,1,868.1,0.000325436
58,10382.8,1,-113.895,9.13583,8,5,1,868.1,0.000325436
58,13982.8,1,-108.516,14.5145,8,5,1,868.1,0.000325436
58,17582.8,0,-144.494,-21.463,8,5,1,868.1,0.000325436
58,21182.8,1,-112.517,10.5134,8,5,1,868.1,0.000325436
58,24782.8,1,-111.236,11.7948,8,5,1,868.1,0.000325436
58,28382.8,1,-119.936,3.09506,8,5,1,868.1,0.000325436
58,31982.8,0,-135.749,-12.7186,8,5,1,868.1,0.000325436
58,35582.8,1,-117.57,5.4614,8,5,1,868.1,0.000325436
58,39182.8,0,-131.18,-8.14877,8,5,1,868.1,0.000325436
58,42782.8,1,-126.603,-3.57179,8,5,1,868.1,0.000325436
58,46382.8,0,-130.69,-7.65873,8,5,1,868.1,0.000325436
58,49982.8,0,-127.65,-4.61958,8,5,1,868.1,0.000325436
58,53582.8,1,-121.647,1.38356,8,5,1,868.1,0.000325436
58,57182.8,0,-134.367,-11.3358,8,5,1,868.1,0.000325436
58,60782.8,1,-119.624,3.40724,8,5,1,868.1,0.000325436
58,64382.8,1,-123.37,-0.339528,8,5,1,868.1,0.000325436
58,67982.8,0,-127.916,-4.88532,8,5,1,868.1,0.000325436
58,71582.8,1,-125.014,-1.98344,8,5,1,868.1,0.000325436
58,75182.8,1,-105.771,17.2602,8,5,1,868.1,0.000325436
58,78782.8,1,-118.935,4.0954,8,5,1,868.1,0.000325436
58,82382.8,1,-120.683,2.34827,8,5,1,868.1,0.000325436
58,85982.8,1,-124.641,-1.61022,8,5,1,868.1,0.000325436
58,89582.8,1,-124.5,-1.46887,8,5,1,868.1,0.000325436
58,93182.8,1,-121.265,1.76573,8,5,1,868.1,0.000325436
58,96782.8,1,-104.927,18.1042,8,5,1,868.1,0.000325436
58,100383,1,-104.175,18.8554,8,5,1,868.1,0.000325436
58,103983,1,-122.479,0.551445,8,5,1,868.1,0.000325436
58,107583,1,-92.6993,30.3316,8,5,1,868.1,0.000325436
58,111183,1,-94.9223,28.1086,8,5,1,868.1,0.000325436
58,114783,1,-111.975,11.056,8,5,1,868.1,0.000325436
58,118383,1,-102.407,20.6239,8,5,1,868.1,0.000325436
58,121983,1,-99.7408,23.2901,8,5,1,868.1,0.000325436
58,125583,1,-108.035,14.996,8,5,1,868.1,0.000325436
58,129183,1,-118.783,4.24814,8,5,1,868.1,0.000325436
58,132783,1,-108.418,14.613,8,5,1,868.1,0.000325436
58,136383,1,-102.852,20.1787,8,5,1,868.1,0.000325436
58,139983,1,-103.485,19.5455,8,5,1,868.1,0.000325436
58,143583,1,-93.1469,29.884,8,5,1,868.1,0.000325436
58,147183,1,-101.808,21.2227,8,5,1,868.1,0.000325436
58,150783,1,-101.448,21.5833,8,5,1,868.1,0.000325436
58,154383,1,-112.468,10.5625,8,5,1,868.1,0.000325436
58,157983,1,-118.109,4.92141,8,5,1,868.1,0.000325436
58,161583,0,-129.696,-6.66462,8,5,1,868.1,0.000325436
58,165183,1,-118.944,4.08647,8,5,1,868.1,0.000325436
58,168783,0,-127.191,-4.16,8,5,1,868.1,0.000325436
58,172383,1,-122.417,0.613923,8,5,1,868.1,0.000325436
58,175983,0,-131.936,-8.90494,8,5,1,868.1,0.000325436
58,179583,0,-130.54,-7.50912,8,5,1,868.1,0.000325436
58,183183,1,-118.717,4.31407,8,5,1,868.1,0.000325436
58,186783,0,-127.408,-4.37748,8,5,1,868.1,0.000325436
58,190383,0,-138.36,-15.3288,8,5,1,868.1,0.000325436
58,193983,0,-136.074,-13.0434,8,5,1,868.1,0.000325436
58,197583,1,-115.911,7.11964,8,5,1,868.1,0.000325436
58,201183,0,-129.482,-6.45118,8,5,1,868.1,0.000325436
58,204783,1,-115.893,7.13793,8,5,1,868.1,0.000325436
58,208383,1,-120.65,2.38057,8,5,1,868.1,0.000325436
58,211983,1,-109.006,14.0247,8,5,1,868.1,0.000325436
58,215583,1,-111.806,11.2246,8,5,1,868.1,0.000325436
58,219183,1,-107.141,15.8904,8,5,1,868.1,0.000325436
58,222783,1,-124.352,-1.32152,8,5,1,868.1,0.000325436
58,226383,1,-125.563,-2.53196,8,5,1,868.1,0.000325436
58,229983,1,-120.928,2.10268,8,5,1,868.1,0.000325436
58,233583,0,-130.163,-7.13185,8,5,1,868.1,0.000325436
58,237183,1,-116.639,6.39192,8,5,1,868.1,0.000325436
58,240783,1,-113.822,9.20889,8,5,1,868.1,0.000325436
58,244383,1,-113.848,9.18264,8,5,1,868.1,0.000325436
58,247983,1,-121.636,1.39515,8,5,1,868.1,0.000325436
58,251583,0,-135.626,-12.5955,8,5,1,868.1,0.000325436
58,255183,1,-125.557,-2.52583,8,5,1,868.1,0.000325436
58,258783,1,-114.178,8.85327,8,5,1,868.1,0.000325436
58,262383,1,-114.919,8.1123,8,5,1,868.1,0.000325436
58,265983,1,-111.024,12.0074,8,5,1,868.1,0.000325436
58,269583,0,-127.433,-4.40239,8,5,1,868.1,0.000325436
58,273183,1,-117.871,5.15972,8,5,1,868.1,0.000325436
58,276783,1,-109.269,13.7622,8,5,1,868.1,0.000325436
58,280383,1,-113.435,9.59548,8,5,1,868.1,0.000325436
58,283983,1,-124.076,-1.04469,8,5,1,868.1,0.000325436
58,287583,1,-122.476,0.554461,8,5,1,868.1,0.000325436
58,291183,1,-121.322,1.70877,8,5,1,868.1,0.000325436
58,294783,0,-127.617,-4.58622,8,5,1,868.1,0.000325436
58,298383,1,-119.533,3.49746,8,5,1,868.1,0.000325436
58,301983,0,-141.042,-18.0112,8,5,1,868.1,0.000325436
58,305583,1,-118.491,4.54018,8,5,1,868.1,0.000325436
58,309183,1,-119.604,3.42706,8,5,1,868.1,0.000325436
58,312783,1,-120.434,2.59671,8,5,1,868.1,0.000325436
58,316383,1,-122.082,0.948717,8,5,1,868.1,0.000325436
58,319983,1,-111.21,11.8208,8,5,1,868.1,0.000325436
58,323583,1,-122.505,0.526175,8,5,1,868.1,0.000325436
58,327183,0,-131.271,-8.24013,8,5,1,868.1,0.000325436
58,330783,1,-126.398,-3.36705,8,5,1,868.1,0.000325436
58,334383,1,-103.449,19.5815,8,5,1,868.1,0.000325436
58,337983,1,-106.458,16.5729,8,5,1,868.1,0.000325436
58,341583,1,-110.572,12.4593,8,5,1,868.1,0.000325436
58,345183,1,-108.168,14.8629,8,5,1,868.1,0.000325436
58,348783,1,-106.03,17.0011,8,5,1,868.1,0.000325436
58,352383,1,-108.346,14.6853,8,5,1,868.1,0.000325436
58,355983,1,-124.331,-1.30008,8,5,1,868.1,0.000325436
58,359583,0,-127.285,-4.254,8,5,1,868.1,0.000325436
58,363183,1,-118.88,4.15052,8,5,1,868.1,0.000325436
58,366783,1,-121.781,1.25024,8,5,1,868.1,0.000325436
58,370383,1,-117.312,5.71856,8,5,1,868.1,0.000325436
58,373983,1,-120.829,2.20227,8,5,1,868.1,0.000325436
58,377583,1,-120.19,2.84056,8,5,1,868.1,0.000325436
58,381183,0,-142.969,-19.9379,8,5,1,868.1,0.000325436
58,384783,0,-131.491,-8.45975,8,5,1,868.1,0.000325436
58,388383,0,-130.715,-7.68414,8,5,1,868.1,0.000325436
58,391983,0,-139.028,-15.9972,8,5,1,868.1,0.000325436
58,395583,0,-141.566,-18.5347,8,5,1,868.1,0.000325436
59,3273.03,1,-100.505,22.5258,8,5,1,868.1,0.000325436
59,6873.03,1,-108.162,14.8692,8,5,1,868.1,0.000325436
59,10473,1,-112.069,10.962,8,5,1,868.1,0.000325436
59,14073,1,-98.74,24.2909,8,5,1,868.1,0.000325436
59,17673,1,-100.392,22.6387,8,5,1,868.1,0.000325436
59,21273,1,-109.794,13.2368,8,5,1,868.1,0.000325436
59,24873,1,-94.5809,28.45,8,5,1,868.1,0.000325436
59,28473,1,-98.5436,24.4873,8,5,1,868.1,0.000325436
59,32073,1,-99.9869,23.044,8,5,1,868.1,0.000325436
59,35673,1,-101.662,21.3694,8,5,1,868.1,0.000325436
59,39273,1,-120.32,2.71125,8,5,1,868.1,0.000325436
59,42873,1,-124.434,-1.40341,8,5,1,868.1,0.000325436
59,46473,0,-127.625,-4.59372,8,5,1,868.1,0.000325436
59,50073,1,-123.409,-0.377922,8,5,1,868.1,0.000325436
59,53673,1,-118.841,4.18959,8,5,1,868.1,0.000325436
59,57273,0,-129.357,-6.32603,8,5,1,868.1,0.000325436
59,60873,0,-127.774,-4.74267,8,5,1,868.1,0.000325436
59,64473,1,-126.03,-2.99926,8,5,1,868.1,0.000325436
59,68073,1,-125.791,-2.75977,8,5,1,868.1,0.000325436
59,71673,1,-114.302,8.72912,8,5,1,868.1,0.000325436
59,75273,0,-130.4,-7.36926,8,5,1,868.1,0.000325436
59,78873,1,-116.342,6.68922,8,5,1,868.1,0.000325436
59,82473,1,-125.036,-2.00553,8,5,1,868.1,0.000325436
59,86073,1,-117.045,5.98579,8,5,1,868.1,0.000325436
59,89673,1,-123.938,-0.907293,8,5,1,868.1,0.000325436
59,93273,1,-122.813,0.217784,8,5,1,868.1,0.000325436
59,96873,1,-120.318,2.71322,8,5,1,868.1,0.000325436
59,100473,1,-118.772,4.25915,8,5,1,868.1,0.000325436
59,104073,1,-111.151,11.8802,8,5,1,868.1,0.000325436
59,107673,1,-115.743,7.28815,8,5,1,868.1,0.000325436
59,111273,1,-115.499,7.53153,8,5,1,868.1,0.000325436
59,114873,1,-117.62,5.41134,8,5,1,868.1,0.000325436
59,118473,1,-124.069,-1.0381,8,5,1,868.1,0.000325436
59,122073,1,-120.581,2.45004,8,5,1,868.1,0.000325436
59,125673,1,-119.681,3.35021,8,5,1,868.1,0.000325436
59,129273,1,-116.601,6.42985,8,5,1,868.1,0.000325436
59,132873,1,-126.95,-3.91959,8,5,1,868.1,0.000325436
59,136473,1,-119.724,3.30687,8,5,1,868.1,0.000325436
59,140073,1,-119.605,3.42616,8,5,1,868.1,0.000325436
59,143673,1,-116.959,6.07201,8,5,1,868.1,0.000325436
59,147273,1,-126.43,-3.39884,8,5,1,868.1,0.000325436
59,150873,1,-113.737,9.2942,8,5,1,868.1,0.000325436
59,154473,1,-118.543,4.48782,8,5,1,868.1,0.000325436
59,158073,1,-117.876,5.15495,8,5,1,868.1,0.000325436
59,161673,1,-117.336,5.69461,8,5,1,868.1,0.000325436
59,165273,1,-117.236,5.79444,8,5,1,868.1,0.000325436
59,168873,0,-155.614,-32.5835,8,5,1,868.1,0.000325436
59,172473,0,-147.217,-24.1865,8,5,1,868.1,0.000325436
59,176073,0,-132.537,-9.5062,8,5,1,868.1,0.000325436
59,179673,1,-126.981,-3.95028,8,5,1,868.1,0.000325436
59,183273,0,-134.104,-11.0736,8,5,1,868.1,0.000325436
59,186873,0,-132.005,-8.97414,8,5,1,868.1,0.000325436
59,190473,0,-131.646,-8.6151,8,5,1,868.1,0.000325436
59,194073,1,-119.685,3.34578,8,5,1,868.1,0.000325436
59,197673,0,-141.404,-18.3736,8,5,1,868.1,0.000325436
59,201273,0,-154.011,-30.9804,8,5,1,868.1,0.000325436
59,204873,0,-142.913,-19.8817,8,5,1,868.1,0.000325436
59,208473,0,-143.624,-20.593,8,5,1,868.1,0.000325436
59,212073,0,-142.023,-18.9922,8,5,1,868.1,0.000325436
59,215673,0,-137.995,-14.9643,8,5,1,868.1,0.000325436
59,219273,0,-146.078,-23.0467,8,5,1,868.1,0.000325436
59,222873,0,-136.227,-13.1959,8,5,1,868.1,0.000325436
59,226473,1,-120.885,2.1458,8,5,1,868.1,0.000325436
59,230073,0,-144.218,-21.1869,8,5,1,868.1,0.000325436
59,233673,0,-136.127,-13.0959,8,5,1,868.1,0.000325436
