DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
171,9755.09,0,-133.796,-10.7651,7,2,1,868.1,8.96669e-05
171,9900.09,0,-112.606,10.4248,7,2,1,868.1,8.96669e-05
171,10045.1,0,-94.758,28.2729,7,2,1,868.1,8.96669e-05
171,10190.1,0,-125.227,-2.19629,7,2,1,868.1,8.96669e-05
171,10335.1,1,-117.253,5.77779,7,2,1,868.1,8.96669e-05
171,10480.1,0,-108.799,14.2317,7,2,1,868.1,8.96669e-05
171,10625.1,0,-113.112,9.91868,7,2,1,868.1,8.96669e-05
171,10770.1,0,-106.541,16.49,7,2,1,868.1,8.96669e-05
171,10915.1,0,-110.665,12.3664,7,2,1,868.1,8.96669e-05
171,11060.1,0,-117.887,5.14382,7,2,1,868.1,8.96669e-05
171,11205.1,0,-97.4113,25.6196,7,2,1,868.1,8.96669e-05
171,11350.1,0,-127.612,-4.58155,7,2,1,868.1,8.96669e-05
171,11495.1,0,-107.406,15.6253,7,2,1,868.1,8.96669e-05
171,11640.1,0,-118.224,4.80689,7,2,1,868.1,8.96669e-05
171,11785.1,0,-114.403,8.62772,7,2,1,868.1,8.96669e-05
171,11930.1,0,-106.684,16.347,7,2,1,868.1,8.96669e-05
171,12075.1,0,-98.6924,24.3385,7,2,1,868.1,8.96669e-05
171,12220.1,0,-125.86,-2.82954,7,2,1,868.1,8.96669e-05
171,12365.1,0,-116.211,6.81947,7,2,1,868.1,8.96669e-05
171,12510.1,0,-119.239,3.79177,7,2,1,868.1,8.96669e-05
171,12655.1,0,-113.486,9.54494,7,2,1,868.1,8.96669e-05
171,12800.1,0,-126.218,-3.18733,7,2,1,868.1,8.96669e-05
171,12945.1,0,-111.051,11.9796,7,2,1,868.1,8.96669e-05
171,13090.1,0,-115.245,7.78564,7,2,1,868.1,8.96669e-05
171,13235.1,1,-121.171,1.85985,7,2,1,868.1,8.96669e-05
171,13380.1,0,-103.779,19.2515,7,2,1,868.1,8.96669e-05
171,13525.1,0,-112.04,10.991,7,2,1,868.1,8.96669e-05
171,13670.1,0,-115.595,7.436,7,2,1,868.1,8.96669e-05
171,13815.1,0,-90.4133,32.6176,7,2,1,868.1,8.96669e-05
171,13960.1,0,-114.123,8.90818,7,2,1,868.1,8.96669e-05
171,14105.1,0,-107.87,15.1604,7,2,1,868.1,8.96669e-05
171,14250.1,1,-88.7077,34.3232,7,2,1,868.1,8.96669e-05
171,14395.1,0,-115.315,7.71566,7,2,1,868.1,8.96669e-05
171,14540.1,0,-113.755,9.27577,7,2,1,868.1,8.96669e-05
171,14685.1,0,-107.88,15.151,7,2,1,868.1,8.96669e-05
171,14830.1,1,-94.9291,28.1018,7,2,1,868.1,8.96669e-05
171,14975.1,0,-112.104,10.9272,7,2,1,868.1,8.96669e-05
171,15120.1,0,-121.622,1.40938,7,2,1,868.1,8.96669e-05
171,15265.1,0,-120.472,2.55934,7,2,1,868.1,8.96669e-05
171,15410.1,0,-110.641,12.3902,7,2,1,868.1,8.96669e-05
171,15555.1,1,-114.898,8.13291,7,2,1,868.1,8.96669e-05
171,15700.1,0,-103.192,19.8391,7,2,1,868.1,8.96669e-05
171,15845.1,0,-105.567,17.4639,7,2,1,868.1,8.96669e-05
172,109.668,0,-112.598,10.4326,9,11,1,868.1,0.00233334
172,254.668,1,-113.814,9.21665,10,8,1,868.1,0.00233888
172,399.668,0,-112.284,10.7465,12,2,1,868.1,0.00209033
172,544.668,0,-102.374,20.6572,9,11,1,868.1,0.00233334
172,689.668,1,-121.525,1.50633,10,8,1,868.1,0.00233888
172,834.668,0,-114.57,8.46122,12,2,1,868.1,0.00209033
172,979.668,1,-108.846,14.185,9,11,1,868.1,0.00233334
172,1124.67,1,-119.808,3.22264,11,5,1,868.1,0.00208538
172,1269.67,1,-108.876,14.155,8,11,1,868.1,0.00129559
172,1414.67,1,-114.953,8.07799,7,2,1,868.1,8.96669e-05
172,1559.67,1,-120.149,2.88235,7,2,1,868.1,8.96669e-05
172,1704.67,0,-128.05,-5.01957,7,2,1,868.1,8.96669e-05
172,1849.67,1,-111.115,11.9155,7,2,1,868.1,8.96669e-05
172,1994.67,0,-131.404,-8.37284,7,2,1,868.1,8.96669e-05
172,2139.67,0,-129.573,-6.5416,7,2,1,868.1,8.96669e-05
172,2284.67,1,-118.607,4.42349,7,2,1,868.1,8.96669e-05
172,2429.67,1,-108.652,14.3791,7,2,1,868.1,8.96669e-05
172,2574.67,0,-130.253,-7.22187,7,2,1,868.1,8.96669e-05
172,2719.67,0,-129.05,-6.01902,7,2,1,868.1,8.96669e-05
172,2864.67,1,-122.807,0.22344,7,2,1,868.1,8.96669e-05
172,3009.67,0,-143.315,-20.2837,7,2,1,868.1,8.96669e-05
172,3154.67,0,-136.841,-13.8101,7,2,1,868.1,8.96669e-05
172,3299.67,1,-121.001,2.03033,7,2,1,868.1,8.96669e-05
172,3444.67,0,-125.598,-2.56717,7,2,1,868.1,8.96669e-05
172,3589.67,0,-133.588,-10.5573,7,2,1,868.1,8.96669e-05
172,3734.67,0,-134.929,-11.8984,7,2,1,868.1,8.96669e-05
172,3879.67,1,-114.67,8.36113,7,2,1,868.1,8.96669e-05
172,4024.67,1,-120.137,2.89381,7,2,1,868.1,8.96669e-05
172,4169.67,1,-119.724,3.30708,7,2,1,868.1,8.96669e-05
172,4314.67,1,-121.12,1.91067,7,2,1,868.1,8.96669e-05
172,4459.67,1,-120.917,2.11416,7,2,1,868.1,8.96669e-05
172,4604.67,1,-122.912,0.119378,7,2,1,868.1,8.96669e-05
172,4749.67,1,-114.905,8.12615,7,2,1,868.1,8.96669e-05
172,4894.67,0,-134.019,-10.9881,7,2,1,868.1,8.96669e-05
172,5039.67,0,-124.873,-1.84209,7,2,1,868.1,8.96669e-05
172,5184.67,0,-127.97,-4.9386,7,2,1,868.1,8.96669e-05
172,5329.67,0,-124.387,-1.35582,7,2,1,868.1,8.96669e-05
172,5474.67,1,-121.151,1.87947,7,2,1,868.1,8.96669e-05
172,5619.67,1,-111.579,11.4522,7,2,1,868.1,8.96669e-05
172,5764.67,1,-108.708,14.3231,7,2,1,868.1,8.96669e-05
172,5909.67,1,-118.173,4.85811,7,2,1,868.1,8.96669e-05
172,6054.67,1,-115.021,8.0101,7,2,1,868.1,8.96669e-05
172,6199.67,0,-138.376,-15.3447,7,2,1,868.1,8.96669e-05
172,6344.67,0,-132.956,-9.92553,7,2,1,868.1,8.96669e-05
172,6489.67,1,-116.907,6.12379,7,2,1,868.1,8.96669e-05
172,6634.67,1,-108.268,14.7632,7,2,1,868.1,8.96669e-05
172,6779.67,1,-116.188,6.84321,7,2,1,868.1,8.96669e-05
172,6924.67,1,-118.781,4.25007,7,2,1,868.1,8.96669e-05
172,7069.67,1,-122.061,0.969964,7,2,1,868.1,8.96669e-05
172,7214.67,0,-142.119,-19.0878,7,2,1,868.1,8.96669e-05
172,7359.67,1,-121.484,1.54718,7,2,1,868.1,8.96669e-05
172,7504.67,0,-125.36,-2.32952,7,2,1,868.1,8.96669e-05
172,7649.67,1,-114.47,8.56077,7,2,1,868.1,8.96669e-05
172,7794.67,0,-130.22,-7.18899,7,2,1,868.1,8.96669e-05
172,7939.67,1,-112.651,10.3799,7,2,1,868.1,8.96669e-05
172,8084.67,1,-117.558,5.47258,7,2,1,868.1,8.96669e-05
172,8229.67,1,-117.591,5.44024,7,2,1,868.1,8.96669e-05
172,8374.67,0,-134.438,-11.4068,7,2,1,868.1,8.96669e-05
172,8519.67,0,-125.376,-2.34499,7,2,1,868.1,8.96669e-05
172,8664.67,0,-137.65,-14.6191,7,2,1,868.1,8.96669e-05
172,8809.67,0,-126.164,-3.13323,7,2,1,868.1,8.96669e-05
172,8954.67,0,-126.116,-3.08542,7,2,1,868.1,8.96669e-05
172,9099.67,0,-130.099,-7.06805,7,2,1,868.1,8.96669e-05
172,9244.67,1,-118.109,4.92169,7,2,1,868.1,8.96669e-05
172,9389.67,0,-139.255,-16.2242,7,2,1,868.1,8.96669e-05
172,9534.67,1,-118.128,4.90322,7,2,1,868.1,8.96669e-05
172,9679.67,0,-128.276,-5.24476,7,2,1,868.1,8.96669e-05
172,9824.67,1,-118.401,4.62981,7,2,1,868.1,8.96669e-05
172,9969.67,1,-114.537,8.49343,7,2,1,868.1,8.96669e-05
172,10114.7,0,-136.475,-13.444,7,2,1,868.1,8.96669e-05
172,10259.7,1,-112.663,10.3682,7,2,1,868.1,8.96669e-05
172,10404.7,1,-107.936,15.095,7,2,1,868.1,8.96669e-05
172,10549.7,1,-114.756,8.27508,7,2,1,868.1,8.96669e-05
172,10694.7,0,-132.207,-9.17659,7,2,1,868.1,8.96669e-05
172,10839.7,1,-122.926,0.104472,7,2,1,868.1,8.96669e-05
172,10984.7,1,-111.171,11.8596,7,2,1,868.1,8.96669e-05
172,11129.7,1,-109.387,13.6443,7,2,1,868.1,8.96669e-05
172,11274.7,1,-121.124,1.90715,7,2,1,868.1,8.96669e-05
172,11419.7,0,-126.287,-3.25653,7,2,1,868.1,8.96669e-05
172,11564.7,1,-114.118,8.91309,7,2,1,868.1,8.96669e-05
172,11709.7,0,-125.058,-2.0269,7,2,1,868.1,8.96669e-05
172,11854.7,1,-117.237,5.79349,7,2,1,868.1,8.96669e-05
172,11999.7,1,-119.442,3.58844,7,2,1,868.1,8.96669e-05
172,12144.7,1,-123.435,-0.403997,7,2,1,868.1,8.96669e-05
172,12289.7,1,-114.62,8.41133,7,2,1,868.1,8.96669e-05
172,12434.7,1,-108.88,14.1506,7,2,1,868.1,8.96669e-05
172,12579.7,1,-109.601,13.4296,7,2,1,868.1,8.96669e-05
172,12724.7,0,-134.78,-11.7495,7,2,1,868.1,8.96669e-05
172,12869.7,1,-114.373,8.65803,7,2,1,868.1,8.96669e-05
172,13014.7,0,-126.929,-3.89807,7,2,1,868.1,8.96669e-05
172,13159.7,0,-128.609,-5.57846,7,2,1,868.1,8.96669e-05
172,13304.7,0,-128.117,-5.08573,7,2,1,868.1,8.96669e-05
172,13449.7,1,-115.578,7.45286,7,2,1,868.1,8.96669e-05
172,13594.7,1,-113.495,9.53543,7,2,1,868.1,8.96669e-05
172,13739.7,1,-120.08,2.95041,7,2,1,868.1,8.96669e-05
172,13884.7,0,-138.128,-15.0969,7,2,1,868.1,8.96669e-05
172,14029.7,0,-129.035,-6.00389,7,2,1,868.1,8.96669e-05
172,14174.7,1,-115.312,7.7187,7,2,1,868.1,8.96669e-05
172,14319.7,0,-133.463,-10.4316,7,2,1,868.1,8.96669e-05
172,14464.7,1,-113.254,9.77726,7,2,1,868.1,8.96669e-05
172,14609.7,1,-111.983,11.0477,7,2,1,868.1,8.96669e-05
172,14754.7,1,-116.679,6.35178,7,2,1,868.1,8.96669e-05
172,14899.7,0,-124.806,-1.77489,7,2,1,868.1,8.96669e-05
172,15044.7,0,-128.268,-5.23682,7,2,1,868.1,8.96669e-05
172,15189.7,1,-118.875,4.15633,7,2,1,868.1,8.96669e-05
172,15334.7,1,-121.518,1.51247,7,2,1,868.1,8.96669e-05
172,15479.7,1,-118.362,4.66924,7,2,1,868.1,8.96669e-05
172,15624.7,1,-121.892,1.13931,7,2,1,868.1,8.96669e-05
172,15769.7,1,-115.191,7.83966,7,2,1,868.1,8.96669e-05
172,15914.7,1,-119.157,3.87348,7,2,1,868.1,8.96669e-05
173,12.9339,1,-116.451,6.57941,9,11,1,868.1,0.00233334
173,157.934,1,-109.403,13.6281,11,5,1,868.1,0.00208538
173,302.934,1,-86.7282,36.3027,8,11,1,868.1,0.00129559
173,447.934,1,-114.468,8.5632,9,8,1,868.1,0.00116944
173,592.934,1,-117.707,5.32401,7,11,1,868.1,0.00071225
173,737.934,1,-100.846,22.1851,7,2,1,868.1,8.96669e-05
173,882.934,1,-119.394,3.63673,7,2,1,868.1,8.96669e-05
173,1027.93,1,-114.204,8.82669,7,2,1,868.1,8.96669e-05
173,1172.93,1,-117.875,5.15597,7,2,1,868.1,8.96669e-05
173,1317.93,1,-107.582,15.4484,7,2,1,868.1,8.96669e-05
173,1462.93,1,-100.618,22.4128,7,2,1,868.1,8.96669e-05
173,1607.93,1,-116.786,6.24464,7,2,1,868.1,8.96669e-05
173,1752.93,1,-111.289,11.7415,7,2,1,868.1,8.96669e-05
173,1897.93,1,-117.989,5.04223,7,2,1,868.1,8.96669e-05
173,2042.93,1,-103.853,19.1781,7,2,1,868.1,8.96669e-05
173,2187.93,1,-123.525,-0.493968,7,2,1,868.1,8.96669e-05
173,2332.93,1,-110.145,12.8856,7,2,1,868.1,8.96669e-05
173,2477.93,1,-110.637,12.3936,7,2,1,868.1,8.96669e-05
173,2622.93,1,-108.041,14.9901,7,2,1,868.1,8.96669e-05
173,2767.93,1,-102.078,20.9529,7,2,1,868.1,8.96669e-05
173,2912.93,1,-120.737,2.2941,7,2,1,868.1,8.96669e-05
173,3057.93,1,-119.052,3.97853,7,2,1,868.1,8.96669e-05
173,3202.93,1,-117.422,5.60936,7,2,1,868.1,8.96669e-05
173,3347.93,1,-115.1,7.93099,7,2,1,868.1,8.96669e-05
173,3492.93,1,-122.173,0.858323,7,2,1,868.1,8.96669e-05
173,3637.93,1,-122.245,0.785927,7,2,1,868.1,8.96669e-05
173,3782.93,1,-103.613,19.4181,7,2,1,868.1,8.96669e-05
173,3927.93,1,-116.253,6.7781,7,2,1,868.1,8.96669e-05
173,4072.93,1,-107.497,15.5337,7,2,1,868.1,8.96669e-05
173,4217.93,1,-112.69,10.3409,7,2,1,868.1,8.96669e-05
173,4362.93,1,-113.045,9.98551,7,2,1,868.1,8.96669e-05
173,4507.93,1,-103.695,19.3359,7,2,1,868.1,8.96669e-05
173,4652.93,1,-102.93,20.1005,7,2,1,868.1,8.96669e-05
173,4797.93,1,-118.428,4.60322,7,2,1,868.1,8.96669e-05
173,4942.93,1,-102.216,20.8153,7,2,1,868.1,8.96669e-05
173,5087.93,1,-122.74,0.291237,7,2,1,868.1,8.96669e-05
173,5232.93,1,-103.516,19.5151,7,2,1,868.1,8.96669e-05
173,5377.93,1,-117.718,5.31266,7,2,1,868.1,8.96669e-05
173,5522.93,1,-114.925,8.10608,7,2,1,868.1,8.96669e-05
173,5667.93,1,-109.021,14.0101,7,2,1,868.1,8.96669e-05
173,5812.93,1,-114.483,8.54814,7,2,1,868.1,8.96669e-05
173,5957.93,1,-112.797,10.2338,7,2,1,868.1,8.96669e-05
173,6102.93,1,-112.893,10.1378,7,2,1,868.1,8.96669e-05
173,6247.93,1,-109.529,13.5023,7,2,1,868.1,8.96669e-05
173,6392.93,1,-117.245,5.78588,7,2,1,868.1,8.96669e-05
173,6537.93,1,-108.714,14.3165,7,2,1,868.1,8.96669e-05
173,6682.93,1,-110.56,12.4709,7,2,1,868.1,8.96669e-05
173,6827.93,1,-121.752,1.27887,7,2,1,868.1,8.96669e-05
173,6972.93,1,-108.198,14.8327,7,2,1,868.1,8.96669e-05
173,7117.93,1,-107.28,15.7507,7,2,1,868.1,8.96669e-05
173,7262.93,1,-90.0921,32.9388,7,2,1,868.1,8.96669e-05
173,7407.93,1,-107.41,15.6208,7,2,1,868.1,8.96669e-05
173,7552.93,1,-105.1,17.9311,7,2,1,868.1,8.96669e-05
173,7697.93,1,-102.15,20.8811,7,2,1,868.1,8.96669e-05
173,7842.93,0,-133.513,-10.4825,7,2,1,868.1,8.96669e-05
173,7987.93,1,-106.811,16.2196,7,2,1,868.1,8.96669e-05
173,8132.93,1,-114.708,8.32244,7,2,1,868.1,8.96669e-05
173,8277.93,1,-90.4776,32.5533,7,2,1,868.1,8.96669e-05
173,8422.93,1,-123.179,-0.14761,7,2,1,868.1,8.96669e-05
173,8567.93,1,-98.2624,24.7685,7,2,1,868.1,8.96669e-05
173,8712.93,1,-110.935,12.0956,7,2,1,868.1,8.96669e-05
173,8857.93,1,-115.302,7.72929,7,2,1,868.1,8.96669e-05
173,9002.93,1,-106.384,16.6469,7,2,1,868.1,8.96669e-05
173,9147.93,0,-124.948,-1.91725,7,2,1,868.1,8.96669e-05
173,9292.93,1,-116.972,6.05934,7,2,1,868.1,8.96669e-05
173,9437.93,1,-120.683,2.34819,7,2,1,868.1,8.96669e-05
173,9582.93,1,-107.774,15.2569,7,2,1,868.1,8.96669e-05
173,9727.93,1,-110.986,12.0451,7,2,1,868.1,8.96669e-05
173,9872.93,1,-97.06,25.9709,7,2,1,868.1,8.96669e-05
173,10017.9,1,-120.152,2.87886,7,2,1,868.1,8.96669e-05
173,10162.9,1,-121.061,1.97023,7,2,1,868.1,8.96669e-05
173,10307.9,1,-118.856,4.17458,7,2,1,868.1,8.96669e-05
173,10452.9,1,-108.642,14.3892,7,2,1,868.1,8.96669e-05
173,10597.9,1,-113.344,9.68715,7,2,1,868.1,8.96669e-05
173,10742.9,1,-110.377,12.6543,7,2,1,868.1,8.96669e-05
173,10887.9,1,-106.944,16.0872,7,2,1,868.1,8.96669e-05
173,11032.9,1,-119.763,3.26806,7,2,1,868.1,8.96669e-05
173,11177.9,1,-107.076,15.955,7,2,1,868.1,8.96669e-05
173,11322.9,1,-102.149,20.8816,7,2,1,868.1,8.96669e-05
173,11467.9,1,-106.224,16.8072,7,2,1,868.1,8.96669e-05
173,11612.9,1,-107.813,15.2182,7,2,1,868.1,8.96669e-05
173,11757.9,1,-105.108,17.9231,7,2,1,868.1,8.96669e-05
173,11902.9,1,-119.858,3.17255,7,2,1,868.1,8.96669e-05
173,12047.9,1,-116.222,6.80872,7,2,1,868.1,8.96669e-05
173,12192.9,1,-114.248,8.78277,7,2,1,868.1,8.96669e-05
173,12337.9,1,-102.903,20.1284,7,2,1,868.1,8.96669e-05
173,12482.9,1,-109.828,13.2027,7,2,1,868.1,8.96669e-05
173,12627.9,1,-111.506,11.5248,7,2,1,868.1,8.96669e-05
173,12772.9,1,-121.181,1.85008,7,2,1,868.1,8.96669e-05
173,12917.9,1,-116.528,6.50328,7,2,1,868.1,8.96669e-05
173,13062.9,1,-100.858,22.1727,7,2,1,868.1,8.96669e-05
173,13207.9,1,-120.399,2.63162,7,2,1,868.1,8.96669e-05
173,13352.9,1,-108.317,14.7134,7,2,1,868.1,8.96669e-05
173,13497.9,1,-112.931,10.0994,7,2,1,868.1,8.96669e-05
173,13642.9,1,-97.2857,25.7452,7,2,1,868.1,8.96669e-05
173,13787.9,1,-99.5236,23.5073,7,2,1,868.1,8.96669e-05
173,13932.9,1,-106.218,16.8128,7,2,1,868.1,8.96669e-05
173,14077.9,1,-114.095,8.93575,7,2,1,868.1,8.96669e-05
173,14222.9,1,-115.538,7.49259,7,2,1,868.1,8.96669e-05
173,14367.9,1,-102.808,20.2227,7,2,1,868.1,8.96669e-05
173,14512.9,1,-112.448,10.5824,7,2,1,868.1,8.96669e-05
173,14657.9,1,-106.624,16.4066,7,2,1,868.1,8.96669e-05
173,14802.9,1,-120.07,2.96122,7,2,1,868.1,8.96669e-05
173,14947.9,1,-113.476,9.55442,7,2,1,868.1,8.96669e-05
173,15092.9,1,-107.68,15.3511,7,2,1,868.1,8.96669e-05
173,15237.9,1,-108.792,14.239,7,2,1,868.1,8.96669e-05
173,15382.9,1,-121.662,1.3691,7,2,1,868.1,8.96669e-05
173,15527.9,1,-109.135,13.8955,7,2,1,868.1,8.96669e-05
173,15672.9,1,-101.172,21.8591,7,2,1,868.1,8.96669e-05
173,15817.9,1,-105.645,17.3861,7,2,1,868.1,8.96669e-05
174,84.1087,1,-99.1549,23.876,9,11,1,868.1,0.00233334
174,229.109,0,-101.77,21.261,11,5,1,868.1,0.00208538
174,374.109,1,-129.349,-6.31833,12,2,1,868.1,0.00209033
174,519.109,1,-112.79,10.2408,11,5,1,868.1,0.00208538
174,664.109,1,-103.887,19.1441,8,11,1,868.1,0.00129559
174,809.109,1,-111.965,11.066,9,8,1,868.1,0.00116944
174,954.109,1,-108.384,14.647,7,2,1,868.1,8.96669e-05
174,1099.11,1,-104.384,18.6464,7,2,1,868.1,8.96669e-05
174,1244.11,1,-106.293,16.7381,7,2,1,868.1,8.96669e-05
174,1389.11,1,-120.238,2.79272,7,2,1,868.1,8.96669e-05
174,1534.11,0,-125.457,-2.42642,7,2,1,868.1,8.96669e-05
174,1679.11,0,-127.898,-4.86738,7,2,1,868.1,8.96669e-05
174,1824.11,0,-124.267,-1.23593,7,2,1,868.1,8.96669e-05
174,1969.11,1,-116.729,6.30177,7,2,1,868.1,8.96669e-05
174,2114.11,1,-115.519,7.51207,7,2,1,868.1,8.96669e-05
174,2259.11,0,-131.35,-8.3188,7,2,1,868.1,8.96669e-05
174,2404.11,1,-115.376,7.65498,7,2,1,868.1,8.96669e-05
174,2549.11,0,-137.733,-14.7023,7,2,1,868.1,8.96669e-05
174,2694.11,0,-129.28,-6.24925,7,2,1,868.1,8.96669e-05
174,2839.11,1,-120.69,2.34073,7,2,1,868.1,8.96669e-05
174,2984.11,1,-111.832,11.1992,7,2,1,868.1,8.96669e-05
174,3129.11,1,-118.511,4.5197,7,2,1,868.1,8.96669e-05
174,3274.11,1,-100.95,22.0812,7,2,1,868.1,8.96669e-05
174,3419.11,1,-114.49,8.54061,7,2,1,868.1,8.96669e-05
174,3564.11,1,-111.098,11.9328,7,2,1,868.1,8.96669e-05
174,3709.11,1,-113.12,9.91041,7,2,1,868.1,8.96669e-05
174,3854.11,1,-118.802,4.22872,7,2,1,868.1,8.96669e-05
174,3999.11,1,-111.967,11.0635,7,2,1,868.1,8.96669e-05
174,4144.11,1,-114.346,8.68502,7,2,1,868.1,8.96669e-05
174,4289.11,1,-112.773,10.2578,7,2,1,868.1,8.96669e-05
174,4434.11,1,-112.14,10.8914,7,2,1,868.1,8.96669e-05
174,4579.11,1,-114.585,8.44583,7,2,1,868.1,8.96669e-05
174,4724.11,0,-125.874,-2.84271,7,2,1,868.1,8.96669e-05
174,4869.11,1,-117.54,5.491,7,2,1,868.1,8.96669e-05
174,5014.11,1,-122.886,0.14531,7,2,1,868.1,8.96669e-05
174,5159.11,1,-113.898,9.13335,7,2,1,868.1,8.96669e-05
174,5304.11,1,-111.751,11.2801,7,2,1,868.1,8.96669e-05
174,5449.11,0,-132.346,-9.31478,7,2,1,868.1,8.96669e-05
174,5594.11,1,-109.393,13.6375,7,2,1,868.1,8.96669e-05
174,5739.11,1,-115.991,7.0399,7,2,1,868.1,8.96669e-05
174,5884.11,1,-111.756,11.2744,7,2,1,868.1,8.96669e-05
174,6029.11,1,-118.712,4.31881,7,2,1,868.1,8.96669e-05
174,6174.11,1,-121.078,1.95308,7,2,1,868.1,8.96669e-05
174,6319.11,1,-109.975,13.0556,7,2,1,868.1,8.96669e-05
174,6464.11,0,-131.036,-8.00487,7,2,1,868.1,8.96669e-05
174,6609.11,1,-109.709,13.3218,7,2,1,868.1,8.96669e-05
174,6754.11,1,-117.816,5.21441,7,2,1,868.1,8.96669e-05
174,6899.11,1,-121.424,1.60701,7,2,1,868.1,8.96669e-05
174,7044.11,0,-125.283,-2.25163,7,2,1,868.1,8.96669e-05
174,7189.11,1,-120.568,2.46255,7,2,1,868.1,8.96669e-05
174,7334.11,0,-127.319,-4.2877,7,2,1,868.1,8.96669e-05
174,7479.11,1,-106.838,16.1931,7,2,1,868.1,8.96669e-05
174,7624.11,1,-121.103,1.92801,7,2,1,868.1,8.96669e-05
174,7769.11,1,-123.866,-0.835201,7,2,1,868.1,8.96669e-05
174,7914.11,0,-130.326,-7.29498,7,2,1,868.1,8.96669e-05
174,8059.11,1,-109.686,13.3451,7,2,1,868.1,8.96669e-05
174,8204.11,1,-102.288,20.743,7,2,1,868.1,8.96669e-05
174,8349.11,1,-120.965,2.06597,7,2,1,868.1,8.96669e-05
174,8494.11,1,-121.757,1.27427,7,2,1,868.1,8.96669e-05
174,8639.11,1,-114.563,8.46789,7,2,1,868.1,8.96669e-05
174,8784.11,0,-132.047,-9.01635,7,2,1,868.1,8.96669e-05
174,8929.11,0,-128.583,-5.55191,7,2,1,868.1,8.96669e-05
174,9074.11,1,-120.192,2.83906,7,2,1,868.1,8.96669e-05
174,9219.11,1,-118.83,4.20096,7,2,1,868.1,8.96669e-05
174,9364.11,1,-106.134,16.8973,7,2,1,868.1,8.96669e-05
174,9509.11,0,-126.358,-3.32682,7,2,1,868.1,8.96669e-05
174,9654.11,0,-128.698,-5.66696,7,2,1,868.1,8.96669e-05
174,9799.11,1,-108.75,14.2808,7,2,1,868.1,8.96669e-05
174,9944.11,0,-124.674,-1.64287,7,2,1,868.1,8.96669e-05
174,10089.1,0,-126.77,-3.73877,7,2,1,868.1,8.96669e-05
174,10234.1,1,-103.66,19.3712,7,2,1,868.1,8.96669e-05
174,10379.1,1,-118.706,4.32465,7,2,1,868.1,8.96669e-05
174,10524.1,1,-118.322,4.70876,7,2,1,868.1,8.96669e-05
174,10669.1,1,-123.477,-0.446232,7,2,1,868.1,8.96669e-05
174,10814.1,1,-108.236,14.7952,7,2,1,868.1,8.96669e-05
174,10959.1,1,-122.837,0.193468,7,2,1,868.1,8.96669e-05
174,11104.1,1,-103.066,19.9653,7,2,1,868.1,8.96669e-05
174,11249.1,1,-119.939,3.09185,7,2,1,868.1,8.96669e-05
174,11394.1,1,-122.199,0.83162,7,2,1,868.1,8.96669e-05
174,11539.1,1,-110.276,12.7545,7,2,1,868.1,8.96669e-05
174,11684.1,1,-118.484,4.54718,7,2,1,868.1,8.96669e-05
174,11829.1,1,-105.9,17.131,7,2,1,868.1,8.96669e-05
174,11974.1,1,-112.2,10.831,7,2,1,868.1,8.96669e-05
174,12119.1,1,-118.001,5.03019,7,2,1,868.1,8.96669e-05
174,12264.1,1,-109.326,13.7053,7,2,1,868.1,8.96669e-05
174,12409.1,0,-125.892,-2.86069,7,2,1,868.1,8.96669e-05
174,12554.1,1,-123.369,-0.338386,7,2,1,868.1,8.96669e-05
174,12699.1,0,-125.268,-2.2367,7,2,1,868.1,8.96669e-05
174,12844.1,1,-115.755,7.27591,7,2,1,868.1,8.96669e-05
174,12989.1,1,-122.102,0.928899,7,2,1,868.1,8.96669e-05
174,13134.1,0,-133.41,-10.3789,7,2,1,868.1,8.96669e-05
174,13279.1,1,-120.715,2.31578,7,2,1,868.1,8.96669e-05
174,13424.1,1,-115.933,7.09819,7,2,1,868.1,8.96669e-05
174,13569.1,1,-106.749,16.2817,7,2,1,868.1,8.96669e-05
174,13714.1,1,-114.755,8.27569,7,2,1,868.1,8.96669e-05
174,13859.1,1,-117.541,5.4902,7,2,1,868.1,8.96669e-05
174,14004.1,1,-121.959,1.07169,7,2,1,868.1,8.96669e-05
174,14149.1,1,-108.761,14.2697,7,2,1,868.1,8.96669e-05
174,14294.1,1,-118.97,4.06044,7,2,1,868.1,8.96669e-05
174,14439.1,1,-112.388,10.6424,7,2,1,868.1,8.96669e-05
174,14584.1,1,-118.128,4.90247,7,2,1,868.1,8.96669e-05
174,14729.1,1,-117.633,5.39807,7,2,1,868.1,8.96669e-05
174,14874.1,1,-111.569,11.4621,7,2,1,868.1,8.96669e-05
174,15019.1,1,-123.872,-0.840819,7,2,1,868.1,8.96669e-05
174,15164.1,0,-126.404,-3.3731,7,2,1,868.1,8.96669e-05
174,15309.1,1,-121.635,1.39577,7,2,1,868.1,8.96669e-05
174,15454.1,0,-128.136,-5.10494,7,2,1,868.1,8.96669e-05
174,15599.1,1,-115.069,7.9621,7,2,1,868.1,8.96669e-05
174,15744.1,1,-109.407,13.624,7,2,1,868.1,8.96669e-05
174,15889.1,0,-131.117,-8.08644,7,2,1,868.1,8.96669e-05
175,100.626,1,-94.0828,28.9481,9,11,1,868.1,0.00233334
175,245.626,1,-96.0286,27.0023,11,5,1,868.1,0.00208538
175,390.626,1,-103.322,19.7086,8,11,1,868.1,0.00129559
175,535.626,1,-104.697,18.3342,9,8,1,868.1,0.00116944
