DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
104,576.173,0,-106.276,16.7547,8,5,1,868.1,0.000325436
104,648.173,0,-106.275,16.7556,8,5,1,868.1,0.000325436
104,720.173,0,-106.274,16.7565,8,5,1,868.1,0.000325436
104,792.173,0,-106.274,16.7573,8,5,1,868.1,0.000325436
104,864.173,0,-106.273,16.7582,8,5,1,868.1,0.000325436
104,936.173,0,-106.272,16.7591,8,5,1,868.1,0.000325436
104,1008.17,0,-106.271,16.76,8,5,1,868.1,0.000325436
104,1080.17,0,-106.27,16.7609,8,5,1,868.1,0.000325436
104,1152.17,0,-106.269,16.7617,8,5,1,868.1,0.000325436
104,1224.17,0,-106.268,16.7626,8,5,1,868.1,0.000325436
104,1296.17,0,-106.267,16.7635,8,5,1,868.1,0.000325436
104,1368.17,0,-106.267,16.7644,8,5,1,868.1,0.000325436
104,1440.17,0,-106.266,16.7653,8,5,1,868.1,0.000325436
104,1512.17,0,-106.265,16.7661,8,5,1,868.1,0.000325436
104,1584.17,0,-106.264,16.767,8,5,1,868.1,0.000325436
104,1656.17,0,-106.263,16.7679,8,5,1,868.1,0.000325436
104,1728.17,0,-106.262,16.7688,8,5,1,868.1,0.000325436
104,1800.17,0,-106.261,16.7697,8,5,1,868.1,0.000325436
104,1872.17,0,-106.26,16.7705,8,5,1,868.1,0.000325436
104,1944.17,0,-106.259,16.7714,8,5,1,868.1,0.000325436
104,2016.17,0,-106.259,16.7723,8,5,1,868.1,0.000325436
104,2088.17,0,-106.258,16.7732,8,5,1,868.1,0.000325436
104,2160.17,0,-106.257,16.7741,8,5,1,868.1,0.000325436
104,2232.17,0,-106.256,16.7749,8,5,1,868.1,0.000325436
104,2304.17,0,-106.255,16.7758,8,5,1,868.1,0.000325436
104,2376.17,0,-106.254,16.7767,8,5,1,868.1,0.000325436
104,2448.17,0,-106.253,16.7776,8,5,1,868.1,0.000325436
104,2520.17,0,-106.252,16.7785,8,5,1,868.1,0.000325436
104,2592.17,0,-106.252,16.7793,8,5,1,868.1,0.000325436
104,2664.17,0,-106.251,16.7802,8,5,1,868.1,0.000325436
104,2736.17,0,-106.25,16.7811,8,5,1,868.1,0.000325436
104,2808.17,0,-106.249,16.782,8,5,1,868.1,0.000325436
104,2880.17,0,-106.248,16.7829,8,5,1,868.1,0.000325436
104,2952.17,0,-106.247,16.7837,8,5,1,868.1,0.000325436
104,3024.17,0,-106.246,16.7846,8,5,1,868.1,0.000325436
104,3096.17,0,-106.245,16.7855,8,5,1,868.1,0.000325436
104,3168.17,0,-106.245,16.7864,8,5,1,868.1,0.000325436
104,3240.17,0,-106.244,16.7873,8,5,1,868.1,0.000325436
104,3312.17,0,-106.243,16.7881,8,5,1,868.1,0.000325436
104,3384.17,0,-106.242,16.789,8,5,1,868.1,0.000325436
104,3456.17,1,-122.264,0.766528,8,5,1,868.1,0.000325436
104,3528.17,0,-130.834,-7.80285,8,5,1,868.1,0.000325436
104,3600.17,0,-126.065,-3.03426,8,5,1,868.1,0.000325436
104,3672.17,1,-118.885,4.14604,8,5,1,868.1,0.000325436
104,3744.17,0,-113.434,9.597,8,5,1,868.1,0.000325436
104,3816.17,0,-111.891,11.1394,8,5,1,868.1,0.000325436
104,3888.17,0,-156.031,-33.0003,8,5,1,868.1,0.000325436
104,3960.17,0,-122.383,0.647878,8,5,1,868.1,0.000325436
104,4032.17,0,-120.075,2.95614,8,5,1,868.1,0.000325436
104,4104.17,1,-118.355,4.67551,8,5,1,868.1,0.000325436
104,4176.17,0,-121.168,1.86263,8,5,1,868.1,0.000325436
104,4248.17,0,-109.846,13.1849,8,5,1,868.1,0.000325436
104,4320.17,0,-106.588,16.4431,8,5,1,868.1,0.000325436
104,4392.17,1,-106.575,16.456,8,5,1,868.1,0.000325436
104,4464.17,0,-106.562,16.4688,8,5,1,868.1,0.000325436
104,4536.17,0,-106.549,16.4817,8,5,1,868.1,0.000325436
104,4608.17,0,-119.304,3.72736,8,5,1,868.1,0.000325436
104,4680.17,1,-124.446,-1.41472,8,5,1,868.1,0.000325436
104,4752.17,0,-118.588,4.44302,8,5,1,868.1,0.000325436
104,4824.17,0,-120.837,2.19401,8,5,1,868.1,0.000325436
104,4896.17,0,-104.811,18.2194,8,5,1,868.1,0.000325436
104,4968.17,0,-119.153,3.87831,8,5,1,868.1,0.000325436
104,5040.17,0,-114.133,8.89788,8,5,1,868.1,0.000325436
104,5112.17,0,-128.505,-5.47441,8,5,1,868.1,0.000325436
104,5184.17,0,-123.729,-0.6976,8,5,1,868.1,0.000325436
104,5256.17,0,-104.331,18.6995,8,5,1,868.1,0.000325436
104,5328.17,0,-127.045,-4.01407,8,5,1,868.1,0.000325436
104,5400.17,1,-125.176,-2.14505,8,5,1,868.1,0.000325436
104,5472.17,0,-128.075,-5.04409,8,5,1,868.1,0.000325436
104,5544.17,0,-106.117,16.9136,8,5,1,868.1,0.000325436
104,5616.17,1,-125.069,-2.03848,8,5,1,868.1,0.000325436
104,5688.17,0,-106.197,16.8344,8,5,1,868.1,0.000325436
104,5760.17,0,-106.207,16.8241,8,5,1,868.1,0.000325436
104,5832.17,0,-106.217,16.8138,8,5,1,868.1,0.000325436
104,5904.17,0,-106.227,16.8036,8,5,1,868.1,0.000325436
104,5976.17,0,-134.084,-11.0529,8,5,1,868.1,0.000325436
104,6048.17,0,-119.299,3.73185,8,5,1,868.1,0.000325436
104,6120.17,0,-106.085,16.9458,8,5,1,868.1,0.000325436
104,6192.17,0,-114.66,8.37127,8,5,1,868.1,0.000325436
104,6264.17,0,-126.529,-3.49819,8,5,1,868.1,0.000325436
104,6336.17,0,-105.342,17.6894,8,5,1,868.1,0.000325436
104,6408.17,0,-120.683,2.34741,8,5,1,868.1,0.000325436
104,6480.17,1,-122.244,0.787237,8,5,1,868.1,0.000325436
104,6552.17,0,-127.77,-4.73886,8,5,1,868.1,0.000325436
104,6624.17,0,-106.908,16.1229,8,5,1,868.1,0.000325436
104,6696.17,1,-123.395,-0.363843,8,5,1,868.1,0.000325436
104,6768.17,0,-124.449,-1.41812,8,5,1,868.1,0.000325436
104,6840.17,0,-127.105,-4.07382,8,5,1,868.1,0.000325436
104,6912.17,0,-126.34,-3.30905,8,5,1,868.1,0.000325436
104,6984.17,0,-122.621,0.409908,8,5,1,868.1,0.000325436
104,7056.17,0,-106.64,16.3909,8,5,1,868.1,0.000325436
104,7128.17,0,-126.033,-3.00182,8,5,1,868.1,0.000325436
104,7200.17,0,-121.376,1.65498,8,5,1,868.1,0.000325436
104,7272.17,0,-115.312,7.71905,8,5,1,868.1,0.000325436
104,7344.17,0,-118.588,4.4432,8,5,1,868.1,0.000325436
104,7416.17,0,-136.405,-13.3745,8,5,1,868.1,0.000325436
104,7488.17,0,-123.946,-0.914791,8,5,1,868.1,0.000325436
104,7560.17,0,-133.249,-10.2185,8,5,1,868.1,0.000325436
104,7632.17,0,-114.592,8.43876,8,5,1,868.1,0.000325436
104,7704.17,0,-107.824,15.2071,8,5,1,868.1,0.000325436
104,7776.17,0,-117.684,5.34661,8,5,1,868.1,0.000325436
104,7848.17,0,-108.173,14.8575,8,5,1,868.1,0.000325436
105,3.54894,0,-131.289,-8.25782,8,5,1,868.1,0.000325436
105,75.5489,1,-125.524,-2.49292,8,5,1,868.1,0.000325436
105,147.549,1,-126.21,-3.17947,8,5,1,868.1,0.000325436
105,219.549,0,-130.861,-7.83036,8,5,1,868.1,0.000325436
105,291.549,0,-118.251,4.77951,8,5,1,868.1,0.000325436
105,363.549,0,-144.816,-21.7852,8,5,1,868.1,0.000325436
105,435.549,0,-129.255,-6.22374,8,5,1,868.1,0.000325436
105,507.549,1,-120.704,2.327,8,5,1,868.1,0.000325436
105,579.549,0,-132.238,-9.20695,8,5,1,868.1,0.000325436
105,651.549,0,-151.659,-28.6285,8,5,1,868.1,0.000325436
105,723.549,0,-131.389,-8.3583,8,5,1,868.1,0.000325436
105,795.549,0,-143.347,-20.3162,8,5,1,868.1,0.000325436
105,867.549,1,-126.149,-3.11765,8,5,1,868.1,0.000325436
105,939.549,0,-130.407,-7.37563,8,5,1,868.1,0.000325436
105,1011.55,0,-135.137,-12.1063,8,5,1,868.1,0.000325436
105,1083.55,0,-129.753,-6.72257,8,5,1,868.1,0.000325436
105,1155.55,0,-142.206,-19.1755,8,5,1,868.1,0.000325436
105,1227.55,0,-117.477,5.55344,8,5,1,868.1,0.000325436
105,1299.55,0,-132.142,-9.11139,8,5,1,868.1,0.000325436
105,1371.55,0,-130.294,-7.26295,8,5,1,868.1,0.000325436
105,1443.55,0,-118.211,4.8203,8,5,1,868.1,0.000325436
105,1515.55,0,-127.792,-4.76137,8,5,1,868.1,0.000325436
105,1587.55,0,-145.858,-22.8273,8,5,1,868.1,0.000325436
105,1659.55,0,-146.119,-23.0885,8,5,1,868.1,0.000325436
105,1731.55,0,-118.073,4.95761,8,5,1,868.1,0.000325436
105,1803.55,0,-118.079,4.9515,8,5,1,868.1,0.000325436
105,1875.55,0,-118.086,4.94539,8,5,1,868.1,0.000325436
105,1947.55,0,-129.641,-6.60971,8,5,1,868.1,0.000325436
105,2019.55,0,-141.413,-18.3818,8,5,1,868.1,0.000325436
105,2091.55,1,-126.543,-3.51187,8,5,1,868.1,0.000325436
105,2163.55,0,-128.078,-5.04743,8,5,1,868.1,0.000325436
105,2235.55,0,-135.293,-12.2623,8,5,1,868.1,0.000325436
105,2307.55,0,-130.953,-7.92183,8,5,1,868.1,0.000325436
105,2379.55,1,-126.895,-3.86432,8,5,1,868.1,0.000325436
105,2451.55,0,-134.362,-11.3307,8,5,1,868.1,0.000325436
105,2523.55,1,-117.584,5.44709,8,5,1,868.1,0.000325436
105,2595.55,0,-117.601,5.42967,8,5,1,868.1,0.000325436
105,2667.55,0,-126.053,-3.02174,8,5,1,868.1,0.000325436
105,2739.55,1,-117.103,5.92758,8,5,1,868.1,0.000325436
105,2811.55,0,-117.106,5.92467,8,5,1,868.1,0.000325436
105,2883.55,1,-117.109,5.92176,8,5,1,868.1,0.000325436
105,2955.55,0,-117.043,5.98784,8,5,1,868.1,0.000325436
105,3027.55,1,-117.057,5.97368,8,5,1,868.1,0.000325436
105,3099.55,0,-143.618,-20.5873,8,5,1,868.1,0.000325436
105,3171.55,1,-125.886,-2.85556,8,5,1,868.1,0.000325436
105,3243.55,0,-133.732,-10.7014,8,5,1,868.1,0.000325436
105,3315.55,0,-132.354,-9.3236,8,5,1,868.1,0.000325436
105,3387.55,0,-136.334,-13.3036,8,5,1,868.1,0.000325436
105,3459.55,1,-125.746,-2.71498,8,5,1,868.1,0.000325436
105,3531.55,0,-133.112,-10.0807,8,5,1,868.1,0.000325436
105,3603.55,0,-128.326,-5.29483,8,5,1,868.1,0.000325436
105,3675.55,0,-130.347,-7.31635,8,5,1,868.1,0.000325436
105,3747.55,0,-145.572,-22.5406,8,5,1,868.1,0.000325436
105,3819.55,0,-134.991,-11.9605,8,5,1,868.1,0.000325436
105,3891.55,1,-126.342,-3.31064,8,5,1,868.1,0.000325436
105,3963.55,0,-117.584,5.44676,8,5,1,868.1,0.000325436
105,4035.55,0,-147.234,-24.2031,8,5,1,868.1,0.000325436
105,4107.55,1,-126.606,-3.57531,8,5,1,868.1,0.000325436
105,4179.55,0,-150.555,-27.5243,8,5,1,868.1,0.000325436
105,4251.55,0,-129.65,-6.61921,8,5,1,868.1,0.000325436
105,4323.55,0,-131.65,-8.61915,8,5,1,868.1,0.000325436
105,4395.55,0,-142.109,-19.078,8,5,1,868.1,0.000325436
105,4467.55,1,-124.183,-1.15247,8,5,1,868.1,0.000325436
105,4539.55,0,-134.173,-11.1421,8,5,1,868.1,0.000325436
105,4611.55,0,-117.236,5.79489,8,5,1,868.1,0.000325436
105,4683.55,1,-126.948,-3.91733,8,5,1,868.1,0.000325436
105,4755.55,0,-141.889,-18.8578,8,5,1,868.1,0.000325436
105,4827.55,0,-116.915,6.11566,8,5,1,868.1,0.000325436
105,4899.55,0,-131.055,-8.02394,8,5,1,868.1,0.000325436
105,4971.55,0,-135.808,-12.7768,8,5,1,868.1,0.000325436
105,5043.55,0,-128.664,-5.63334,8,5,1,868.1,0.000325436
105,5115.55,0,-132.73,-9.69918,8,5,1,868.1,0.000325436
105,5187.55,0,-132.432,-9.40124,8,5,1,868.1,0.000325436
105,5259.55,0,-131.772,-8.74148,8,5,1,868.1,0.000325436
105,5331.55,1,-125.895,-2.86373,8,5,1,868.1,0.000325436
105,5403.55,0,-138.921,-15.8905,8,5,1,868.1,0.000325436
105,5475.55,1,-121.369,1.66163,8,5,1,868.1,0.000325436
105,5547.55,0,-138.348,-15.317,8,5,1,868.1,0.000325436
105,5619.55,1,-117.552,5.47909,8,5,1,868.1,0.000325436
105,5691.55,0,-117.548,5.48301,8,5,1,868.1,0.000325436
105,5763.55,0,-117.544,5.48693,8,5,1,868.1,0.000325436
105,5835.55,0,-117.54,5.49086,8,5,1,868.1,0.000325436
105,5907.55,0,-117.536,5.49478,8,5,1,868.1,0.000325436
105,5979.55,0,-132.136,-9.10498,8,5,1,868.1,0.000325436
105,6051.55,0,-139.882,-16.8516,8,5,1,868.1,0.000325436
105,6123.55,0,-129.531,-6.50005,8,5,1,868.1,0.000325436
105,6195.55,0,-132.596,-9.56501,8,5,1,868.1,0.000325436
105,6267.55,0,-128.928,-5.89662,8,5,1,868.1,0.000325436
105,6339.55,0,-135.185,-12.1537,8,5,1,868.1,0.000325436
105,6411.55,0,-140.771,-17.7399,8,5,1,868.1,0.000325436
105,6483.55,0,-118.423,4.60773,8,5,1,868.1,0.000325436
105,6555.55,0,-134.503,-11.4716,8,5,1,868.1,0.000325436
105,6627.55,0,-118.376,4.65454,8,5,1,868.1,0.000325436
105,6699.55,1,-118.377,4.65409,8,5,1,868.1,0.000325436
105,6771.55,1,-118.377,4.65364,8,5,1,868.1,0.000325436
105,6843.55,1,-118.378,4.65319,8,5,1,868.1,0.000325436
105,6915.55,0,-118.378,4.65274,8,5,1,868.1,0.000325436
105,6987.55,1,-118.379,4.65228,8,5,1,868.1,0.000325436
105,7059.55,0,-118.379,4.65183,8,5,1,868.1,0.000325436
105,7131.55,0,-118.38,4.65138,8,5,1,868.1,0.000325436
105,7203.55,1,-118.38,4.65093,8,5,1,868.1,0.000325436
105,7275.55,1,-118.38,4.65048,8,5,1,868.1,0.000325436
105,7347.55,0,-118.381,4.65003,8,5,1,868.1,0.000325436
105,7419.55,0,-118.381,4.64958,8,5,1,868.1,0.000325436
105,7491.55,0,-118.382,4.64913,8,5,1,868.1,0.000325436
105,7563.55,1,-118.382,4.64867,8,5,1,868.1,0.000325436
105,7635.55,1,-118.383,4.64822,8,5,1,868.1,0.000325436
105,7707.55,1,-118.383,4.64777,8,5,1,868.1,0.000325436
105,7779.55,0,-118.384,4.64732,8,5,1,868.1,0.000325436
105,7851.55,0,-118.384,4.64687,8,5,1,868.1,0.000325436
106,66.7403,0,-127.13,-4.09881,8,5,1,868.1,0.000325436
106,138.74,1,-125.572,-2.5411,8,5,1,868.1,0.000325436
106,210.74,1,-117.226,5.8045,8,5,1,868.1,0.000325436
106,282.74,1,-119.905,3.12566,8,5,1,868.1,0.000325436
106,354.74,1,-115.695,7.33546,8,5,1,868.1,0.000325436
106,426.74,1,-122.297,0.733958,8,5,1,868.1,0.000325436
106,498.74,1,-123.894,-0.86329,8,5,1,868.1,0.000325436
106,570.74,0,-129.514,-6.48281,8,5,1,868.1,0.000325436
106,642.74,1,-124.595,-1.56406,8,5,1,868.1,0.000325436
106,714.74,1,-114.9,8.13125,8,5,1,868.1,0.000325436
106,786.74,1,-115.384,7.64665,8,5,1,868.1,0.000325436
106,858.74,1,-115.903,7.1275,8,5,1,868.1,0.000325436
106,930.74,1,-126.664,-3.63354,8,5,1,868.1,0.000325436
106,1002.74,1,-107.153,15.8778,8,5,1,868.1,0.000325436
106,1074.74,1,-107.159,15.872,8,5,1,868.1,0.000325436
106,1146.74,1,-107.165,15.8663,8,5,1,868.1,0.000325436
106,1218.74,1,-107.17,15.8605,8,5,1,868.1,0.000325436
106,1290.74,1,-107.176,15.8547,8,5,1,868.1,0.000325436
106,1362.74,1,-107.182,15.8489,8,5,1,868.1,0.000325436
106,1434.74,1,-124.381,-1.35026,8,5,1,868.1,0.000325436
106,1506.74,0,-127.66,-4.62861,8,5,1,868.1,0.000325436
106,1578.74,1,-106.975,16.0557,8,5,1,868.1,0.000325436
106,1650.74,1,-124.659,-1.62791,8,5,1,868.1,0.000325436
106,1722.74,1,-111.397,11.6342,8,5,1,868.1,0.000325436
106,1794.74,1,-112.346,10.6853,8,5,1,868.1,0.000325436
106,1866.74,1,-118.948,4.08304,8,5,1,868.1,0.000325436
106,1938.74,1,-124.381,-1.34994,8,5,1,868.1,0.000325436
106,2010.74,1,-119.808,3.223,8,5,1,868.1,0.000325436
106,2082.74,1,-117.962,5.06845,8,5,1,868.1,0.000325436
106,2154.74,1,-119.517,3.5134,8,5,1,868.1,0.000325436
106,2226.74,1,-121.431,1.60039,8,5,1,868.1,0.000325436
106,2298.74,1,-106.741,16.29,8,5,1,868.1,0.000325436
106,2370.74,1,-116.258,6.77323,8,5,1,868.1,0.000325436
106,2442.74,1,-110.672,12.3591,8,5,1,868.1,0.000325436
106,2514.74,1,-107.876,15.1552,8,5,1,868.1,0.000325436
106,2586.74,1,-107.873,15.1578,8,5,1,868.1,0.000325436
106,2658.74,1,-107.87,15.1604,8,5,1,868.1,0.000325436
106,2730.74,1,-107.868,15.163,8,5,1,868.1,0.000325436
106,2802.74,1,-107.865,15.1656,8,5,1,868.1,0.000325436
106,2874.74,1,-107.863,15.1682,8,5,1,868.1,0.000325436
106,2946.74,1,-107.86,15.1708,8,5,1,868.1,0.000325436
106,3018.74,1,-107.857,15.1734,8,5,1,868.1,0.000325436
106,3090.74,1,-107.855,15.176,8,5,1,868.1,0.000325436
106,3162.74,1,-107.852,15.1787,8,5,1,868.1,0.000325436
106,3234.74,1,-107.85,15.1813,8,5,1,868.1,0.000325436
106,3306.74,0,-138.445,-15.4144,8,5,1,868.1,0.000325436
106,3378.74,1,-120.548,2.48264,8,5,1,868.1,0.000325436
106,3450.74,0,-127.414,-4.38354,8,5,1,868.1,0.000325436
106,3522.74,0,-134.311,-11.28,8,5,1,868.1,0.000325436
106,3594.74,1,-119.48,3.55103,8,5,1,868.1,0.000325436
106,3666.74,1,-114.667,8.36437,8,5,1,868.1,0.000325436
106,3738.74,0,-131.447,-8.41659,8,5,1,868.1,0.000325436
106,3810.74,1,-117.279,5.75222,8,5,1,868.1,0.000325436
106,3882.74,1,-125.197,-2.16571,8,5,1,868.1,0.000325436
106,3954.74,1,-106.204,16.8268,8,5,1,868.1,0.000325436
106,4026.74,1,-106.213,16.8183,8,5,1,868.1,0.000325436
106,4098.74,1,-124.931,-1.8997,8,5,1,868.1,0.000325436
106,4170.74,1,-105.447,17.5839,8,5,1,868.1,0.000325436
106,4242.74,1,-105.411,17.6194,8,5,1,868.1,0.000325436
106,4314.74,1,-121.84,1.19113,8,5,1,868.1,0.000325436
106,4386.74,1,-121.921,1.10998,8,5,1,868.1,0.000325436
106,4458.74,0,-129.183,-6.15186,8,5,1,868.1,0.000325436
106,4530.74,1,-125.65,-2.61884,8,5,1,868.1,0.000325436
106,4602.74,1,-122.462,0.56917,8,5,1,868.1,0.000325436
106,4674.74,1,-106.623,16.4084,8,5,1,868.1,0.000325436
106,4746.74,1,-106.624,16.4074,8,5,1,868.1,0.000325436
106,4818.74,1,-106.625,16.4064,8,5,1,868.1,0.000325436
106,4890.74,1,-106.626,16.4054,8,5,1,868.1,0.000325436
106,4962.74,1,-106.627,16.4044,8,5,1,868.1,0.000325436
106,5034.74,1,-126.448,-3.41708,8,5,1,868.1,0.000325436
106,5106.74,1,-107.657,15.3737,8,5,1,868.1,0.000325436
106,5178.74,1,-107.642,15.3889,8,5,1,868.1,0.000325436
106,5250.74,1,-107.627,15.404,8,5,1,868.1,0.000325436
106,5322.74,1,-118.944,4.08706,8,5,1,868.1,0.000325436
106,5394.74,1,-119.784,3.24715,8,5,1,868.1,0.000325436
106,5466.74,1,-110.786,12.245,8,5,1,868.1,0.000325436
106,5538.74,1,-116.439,6.59222,8,5,1,868.1,0.000325436
106,5610.74,1,-125.002,-1.971,8,5,1,868.1,0.000325436
106,5682.74,0,-132.933,-9.90253,8,5,1,868.1,0.000325436
106,5754.74,1,-105.477,17.554,8,5,1,868.1,0.000325436
106,5826.74,1,-105.465,17.566,8,5,1,868.1,0.000325436
106,5898.74,1,-105.453,17.5781,8,5,1,868.1,0.000325436
106,5970.74,1,-105.441,17.5902,8,5,1,868.1,0.000325436
106,6042.74,1,-105.429,17.6023,8,5,1,868.1,0.000325436
106,6114.74,0,-127.146,-4.11545,8,5,1,868.1,0.000325436
106,6186.74,1,-123.262,-0.231164,8,5,1,868.1,0.000325436
106,6258.74,1,-125.626,-2.5954,8,5,1,868.1,0.000325436
106,6330.74,1,-113.379,9.65205,8,5,1,868.1,0.000325436
106,6402.74,0,-129.705,-6.67441,8,5,1,868.1,0.000325436
106,6474.74,1,-105.114,17.9168,8,5,1,868.1,0.000325436
106,6546.74,1,-105.125,17.9062,8,5,1,868.1,0.000325436
106,6618.74,1,-120.681,2.3496,8,5,1,868.1,0.000325436
106,6690.74,0,-133.085,-10.0537,8,5,1,868.1,0.000325436
106,6762.74,1,-117.726,5.30539,8,5,1,868.1,0.000325436
106,6834.74,1,-120.054,2.97641,8,5,1,868.1,0.000325436
106,6906.74,1,-123.679,-0.648169,8,5,1,868.1,0.000325436
106,6978.74,1,-111.676,11.355,8,5,1,868.1,0.000325436
106,7050.74,1,-126.562,-3.53078,8,5,1,868.1,0.000325436
106,7122.74,1,-116.954,6.07688,8,5,1,868.1,0.000325436
106,7194.74,1,-124.864,-1.83286,8,5,1,868.1,0.000325436
106,7266.74,0,-129.853,-6.82176,8,5,1,868.1,0.000325436
106,7338.74,0,-133.076,-10.0447,8,5,1,868.1,0.000325436
106,7410.74,1,-124.047,-1.01607,8,5,1,868.1,0.000325436
106,7482.74,1,-115.416,7.61456,8,5,1,868.1,0.000325436
106,7554.74,1,-119.638,3.39294,8,5,1,868.1,0.000325436
106,7626.74,1,-117.95,5.08073,8,5,1,868.1,0.000325436
106,7698.74,1,-117.846,5.18517,8,5,1,868.1,0.000325436
106,7770.74,1,-124.063,-1.03251,8,5,1,868.1,0.000325436
106,7842.74,1,-107.186,15.8449,8,5,1,868.1,0.000325436
106,7914.74,1,-107.21,15.821,8,5,1,868.1,0.000325436
107,53.2289,1,-113.742,9.28926,8,5,1,868.1,0.000325436
107,125.229,0,-126.442,-3.41073,8,5,1,868.1,0.000325436
107,197.229,1,-113.389,9.64199,8,5,1,868.1,0.000325436
107,269.229,1,-113.389,9.64171,8,5,1,868.1,0.000325436
107,341.229,0,-113.389,9.64143,8,5,1,868.1,0.000325436
107,413.229,0,-113.39,9.64114,8,5,1,868.1,0.000325436
107,485.229,0,-129.901,-6.87019,8,5,1,868.1,0.000325436
107,557.229,0,-132.201,-9.1704,8,5,1,868.1,0.000325436
107,629.229,0,-128.788,-5.75678,8,5,1,868.1,0.000325436
107,701.229,0,-124.099,-1.06797,8,5,1,868.1,0.000325436
107,773.229,0,-146.247,-23.2162,8,5,1,868.1,0.000325436
107,845.229,0,-114.119,8.91184,8,5,1,868.1,0.000325436
107,917.229,1,-114.106,8.92447,8,5,1,868.1,0.000325436
107,989.229,0,-131.945,-8.91377,8,5,1,868.1,0.000325436
107,1061.23,0,-134.885,-11.8537,8,5,1,868.1,0.000325436
107,1133.23,0,-132.671,-9.64057,8,5,1,868.1,0.000325436
107,1205.23,1,-113.809,9.22141,8,5,1,868.1,0.000325436
107,1277.23,1,-124.163,-1.13199,8,5,1,868.1,0.000325436
107,1349.23,0,-131.273,-8.2425,8,5,1,868.1,0.000325436
107,1421.23,1,-124.733,-1.70258,8,5,1,868.1,0.000325436
107,1493.23,0,-113.496,9.53514,8,5,1,868.1,0.000325436
107,1565.23,0,-134.055,-11.0245,8,5,1,868.1,0.000325436
107,1637.23,0,-141.424,-18.3929,8,5,1,868.1,0.000325436
107,1709.23,0,-126.795,-3.76397,8,5,1,868.1,0.000325436
107,1781.23,1,-113.411,9.62038,8,5,1,868.1,0.000325436
107,1853.23,1,-113.395,9.63561,8,5,1,868.1,0.000325436
107,1925.23,0,-135.95,-12.9192,8,5,1,868.1,0.000325436
107,1997.23,0,-131.571,-8.53996,8,5,1,868.1,0.000325436
107,2069.23,0,-134.704,-11.6734,8,5,1,868.1,0.000325436
107,2141.23,0,-128.131,-5.10015,8,5,1,868.1,0.000325436
107,2213.23,1,-113.403,9.62751,8,5,1,868.1,0.000325436
107,2285.23,1,-113.406,9.62536,8,5,1,868.1,0.000325436
107,2357.23,1,-113.408,9.62321,8,5,1,868.1,0.000325436
107,2429.23,1,-113.41,9.62106,8,5,1,868.1,0.000325436
107,2501.23,0,-113.412,9.61891,8,5,1,868.1,0.000325436
107,2573.23,0,-113.414,9.61675,8,5,1,868.1,0.000325436
107,2645.23,1,-113.416,9.6146,8,5,1,868.1,0.000325436
107,2717.23,0,-131.743,-8.71164,8,5,1,868.1,0.000325436
107,2789.23,0,-136.598,-13.5672,8,5,1,868.1,0.000325436
107,2861.23,0,-125.871,-2.83991,8,5,1,868.1,0.000325436
107,2933.23,0,-132.78,-9.74867,8,5,1,868.1,0.000325436
107,3005.23,0,-128.639,-5.60789,8,5,1,868.1,0.000325436
107,3077.23,0,-113.68,9.3505,8,5,1,868.1,0.000325436
107,3149.23,0,-131.92,-8.88863,8,5,1,868.1,0.000325436
107,3221.23,0,-136.542,-13.5114,8,5,1,868.1,0.000325436
107,3293.23,0,-127.341,-4.3102,8,5,1,868.1,0.000325436
107,3365.23,1,-125.502,-2.47131,8,5,1,868.1,0.000325436
107,3437.23,0,-113.537,9.4937,8,5,1,868.1,0.000325436
107,3509.23,1,-113.528,9.50289,8,5,1,868.1,0.000325436
107,3581.23,0,-138.903,-15.8718,8,5,1,868.1,0.000325436
107,3653.23,0,-123.204,-0.172906,8,5,1,868.1,0.000325436
107,3725.23,1,-126.192,-3.16061,8,5,1,868.1,0.000325436
107,3797.23,1,-113.932,9.09858,8,5,1,868.1,0.000325436
107,3869.23,1,-113.933,9.09808,8,5,1,868.1,0.000325436
107,3941.23,1,-113.933,9.09758,8,5,1,868.1,0.000325436
107,4013.23,0,-113.934,9.09707,8,5,1,868.1,0.000325436
107,4085.23,0,-113.934,9.09657,8,5,1,868.1,0.000325436
107,4157.23,0,-113.935,9.09606,8,5,1,868.1,0.000325436
107,4229.23,0,-113.935,9.09556,8,5,1,868.1,0.000325436
107,4301.23,0,-113.936,9.09505,8,5,1,868.1,0.000325436
107,4373.23,0,-113.936,9.09455,8,5,1,868.1,0.000325436
107,4445.23,1,-118.738,4.29334,8,5,1,868.1,0.000325436
107,4517.23,0,-127.199,-4.1678,8,5,1,868.1,0.000325436
107,4589.23,0,-135.417,-12.3858,8,5,1,868.1,0.000325436
107,4661.23,0,-119.493,3.53797,8,5,1,868.1,0.000325436
107,4733.23,0,-131.057,-8.02625,8,5,1,868.1,0.000325436
107,4805.23,0,-133.861,-10.8302,8,5,1,868.1,0.000325436
107,4877.23,1,-114.722,8.30888,8,5,1,868.1,0.000325436
107,4949.23,0,-128.149,-5.11839,8,5,1,868.1,0.000325436
107,5021.23,1,-125.173,-2.14182,8,5,1,868.1,0.000325436
107,5093.23,0,-135.121,-12.0899,8,5,1,868.1,0.000325436
107,5165.23,0,-113.751,9.28,8,5,1,868.1,0.000325436
107,5237.23,0,-134.364,-11.3327,8,5,1,868.1,0.000325436
107,5309.23,1,-113.873,9.15819,8,5,1,868.1,0.000325436
