DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
111,116557,1,-114.203,8.82803,7,2,1,868.1,8.96669e-05
111,120157,1,-110.189,12.8421,7,2,1,868.1,8.96669e-05
111,123757,1,-102.463,20.5679,7,2,1,868.1,8.96669e-05
111,127357,1,-121.504,1.52703,7,2,1,868.1,8.96669e-05
111,130957,1,-76.6546,46.3763,7,2,1,868.1,8.96669e-05
111,134557,1,-97.9463,25.0846,7,2,1,868.1,8.96669e-05
111,138157,1,-117.705,5.32585,7,2,1,868.1,8.96669e-05
111,141757,1,-120.28,2.75083,7,2,1,868.1,8.96669e-05
111,145357,1,-118.785,4.24542,7,2,1,868.1,8.96669e-05
111,148957,0,-134.739,-11.7078,7,2,1,868.1,8.96669e-05
111,152557,0,-126.241,-3.21042,7,5,1,868.1,0.000178909
111,156157,1,-126.791,-3.75983,8,5,1,868.1,0.000325436
111,159757,1,-108.662,14.3692,9,2,1,868.1,0.00029375
111,163357,1,-118.075,4.95577,7,5,1,868.1,0.000178909
111,166957,1,-119.411,3.62003,7,2,1,868.1,8.96669e-05
111,170557,1,-105.623,17.4074,7,2,1,868.1,8.96669e-05
111,174157,1,-115.876,7.1547,7,2,1,868.1,8.96669e-05
111,177757,1,-120.893,2.13741,7,2,1,868.1,8.96669e-05
111,181357,1,-118.043,4.9875,7,2,1,868.1,8.96669e-05
111,184957,1,-114.339,8.69217,7,2,1,868.1,8.96669e-05
111,188557,1,-106.48,16.5514,7,2,1,868.1,8.96669e-05
111,192157,1,-108.143,14.8881,7,2,1,868.1,8.96669e-05
111,195757,0,-143.07,-20.039,7,2,1,868.1,8.96669e-05
111,199357,1,-122.965,0.0663293,7,5,1,868.1,0.000178909
111,202957,0,-143.095,-20.0642,8,2,1,868.1,0.000163105
111,206557,1,-124.056,-1.02531,9,2,1,868.1,0.00029375
111,210157,1,-115.955,7.0758,7,5,1,868.1,0.000178909
111,213757,1,-123.697,-0.66582,8,2,1,868.1,0.000163105
111,217357,0,-130.316,-7.28523,7,2,1,868.1,8.96669e-05
111,220957,1,-123.293,-0.261741,7,5,1,868.1,0.000178909
111,224557,0,-129.888,-6.85746,8,2,1,868.1,0.000163105
111,228157,1,-115.67,7.36091,7,5,1,868.1,0.000178909
111,231757,1,-119.817,3.21424,7,2,1,868.1,8.96669e-05
111,235357,0,-126.698,-3.66707,7,2,1,868.1,8.96669e-05
111,238957,1,-122.305,0.725938,8,2,1,868.1,0.000163105
111,242557,0,-145.582,-22.551,7,2,1,868.1,8.96669e-05
111,246157,0,-128.055,-5.02451,7,5,1,868.1,0.000178909
111,249757,0,-148.666,-25.6349,8,5,1,868.1,0.000325436
111,253357,0,-141.138,-18.1071,9,5,1,868.1,0.000586109
111,256957,1,-122.572,0.458576,8,8,1,868.1,0.000649331
111,260557,1,-126.763,-3.73234,10,2,1,868.1,0.000587501
111,264157,1,-124.002,-0.971558,9,5,1,868.1,0.000586109
111,267757,0,-135.297,-12.2658,7,8,1,868.1,0.00035697
111,271357,1,-130.094,-7.06263,10,2,1,868.1,0.000587501
111,274957,0,-140.32,-17.2887,9,5,1,868.1,0.000586109
111,278557,1,-111.78,11.2505,8,8,1,868.1,0.000649331
111,282157,1,-122.522,0.508529,9,5,1,868.1,0.000586109
111,285757,0,-143.751,-20.7199,7,8,1,868.1,0.00035697
111,289357,0,-135.676,-12.6446,10,2,1,868.1,0.000587501
111,292957,0,-131.514,-8.48266,7,11,1,868.1,0.00071225
111,296557,1,-128.779,-5.7481,9,8,1,868.1,0.00116944
111,300157,1,-116.315,6.71553,11,2,1,868.1,0.00104517
111,303757,1,-101.759,21.2717,8,8,1,868.1,0.000649331
111,307357,1,-125.018,-1.98755,9,5,1,868.1,0.000586109
111,310957,1,-108.567,14.4635,8,5,1,868.1,0.000325436
111,314557,1,-103.074,19.9571,7,5,1,868.1,0.000178909
111,318157,1,-115.152,7.87893,7,2,1,868.1,8.96669e-05
111,321757,1,-117.139,5.8915,7,2,1,868.1,8.96669e-05
111,325357,1,-120.953,2.07833,7,2,1,868.1,8.96669e-05
111,328957,0,-145.137,-22.1063,7,2,1,868.1,8.96669e-05
111,332557,0,-139.843,-16.8124,7,5,1,868.1,0.000178909
111,336157,0,-127.763,-4.73208,8,5,1,868.1,0.000325436
111,339757,0,-143.067,-20.0364,9,5,1,868.1,0.000586109
111,343357,1,-111.505,11.526,8,8,1,868.1,0.000649331
111,346957,1,-131.447,-8.41613,10,2,1,868.1,0.000587501
111,350557,1,-129.895,-6.86412,9,5,1,868.1,0.000586109
111,354157,1,-121.418,1.61259,7,8,1,868.1,0.00035697
111,357757,0,-143.5,-20.469,8,5,1,868.1,0.000325436
111,361357,1,-127.073,-4.04168,9,5,1,868.1,0.000586109
111,364957,0,-126.924,-3.89313,7,8,1,868.1,0.00035697
111,368557,1,-131.839,-8.80784,10,2,1,868.1,0.000587501
111,372157,0,-130.388,-7.35687,9,5,1,868.1,0.000586109
111,375757,0,-132.397,-9.36577,8,8,1,868.1,0.000649331
111,379357,0,-141.6,-18.5692,11,2,1,868.1,0.00104517
111,382957,0,-133.492,-10.4608,10,5,1,868.1,0.00117222
111,386557,0,-125.502,-2.47133,7,14,1,868.1,0.00142112
111,390157,1,-115.585,7.44564,12,2,1,868.1,0.00209033
111,393757,1,-110.703,12.3277,11,5,1,868.1,0.00208538
112,2061.48,1,-105.376,17.6551,7,14,1,868.1,0.00142112
112,5661.48,1,-121.07,1.96094,10,5,1,868.1,0.00117222
112,9261.48,1,-120.02,3.01134,9,8,1,868.1,0.00116944
112,12861.5,0,-157,-33.9687,11,2,1,868.1,0.00104517
112,16461.5,0,-147.426,-24.3951,10,5,1,868.1,0.00117222
112,20061.5,0,-138.455,-15.4237,7,14,1,868.1,0.00142112
112,23661.5,1,-119.468,3.56339,12,2,1,868.1,0.00209033
112,27261.5,1,-123.982,-0.951593,7,14,1,868.1,0.00142112
112,30861.5,1,-111.283,11.7477,8,11,1,868.1,0.00129559
112,34461.5,1,-118.212,4.81873,10,5,1,868.1,0.00117222
112,38061.5,1,-127.921,-4.88963,9,8,1,868.1,0.00116944
112,41661.5,1,-130.535,-7.50374,11,2,1,868.1,0.00104517
112,45261.5,0,-133.709,-10.6777,7,11,1,868.1,0.00071225
112,48861.5,0,-133.353,-10.3222,9,8,1,868.1,0.00116944
112,52461.5,1,-108.032,14.9986,8,11,1,868.1,0.00129559
112,56061.5,1,-132.29,-9.25927,10,5,1,868.1,0.00117222
112,59661.5,1,-128.905,-5.87416,9,8,1,868.1,0.00116944
112,63261.5,1,-133.199,-10.168,11,2,1,868.1,0.00104517
112,66861.5,1,-104.442,18.5886,7,11,1,868.1,0.00071225
112,70461.5,1,-123.243,-0.211892,8,8,1,868.1,0.000649331
112,74061.5,0,-134.631,-11.5998,10,2,1,868.1,0.000587501
112,77661.5,0,-134.37,-11.3389,7,11,1,868.1,0.00071225
112,81261.5,0,-135.119,-12.0879,9,8,1,868.1,0.00116944
112,84861.5,0,-133.686,-10.6554,8,11,1,868.1,0.00129559
112,88461.5,0,-139.024,-15.9934,11,5,1,868.1,0.00208538
112,92061.5,0,-130.954,-7.92338,9,11,1,868.1,0.00233334
112,95661.5,1,-111.405,11.626,8,14,1,868.1,0.00258503
112,99261.5,1,-131.632,-8.6012,10,8,1,868.1,0.00233888
112,102861,0,-148.656,-25.6251,9,11,1,868.1,0.00233334
112,106461,1,-116.222,6.80936,8,14,1,868.1,0.00258503
112,110061,1,-121.401,1.63024,10,8,1,868.1,0.00233888
112,113661,1,-109.166,13.8646,9,11,1,868.1,0.00233334
112,117261,1,-112.898,10.1331,11,5,1,868.1,0.00208538
112,120861,1,-122.106,0.924582,8,11,1,868.1,0.00129559
112,124461,0,-133.571,-10.5399,10,5,1,868.1,0.00117222
112,128061,1,-121.088,1.94296,7,14,1,868.1,0.00142112
112,131661,1,-120.194,2.83683,8,11,1,868.1,0.00129559
112,135261,0,-135.188,-12.157,9,8,1,868.1,0.00116944
112,138861,0,-134.235,-11.2041,8,11,1,868.1,0.00129559
112,142461,0,-137.093,-14.0623,11,5,1,868.1,0.00208538
112,146061,0,-143.247,-20.2166,9,11,1,868.1,0.00233334
112,149661,0,-136.66,-13.6288,8,14,1,868.1,0.00258503
112,153261,0,-141.742,-18.7114,12,5,1,868.1,0.00417077
112,156861,1,-118.126,4.90486,10,11,1,868.1,0.00466669
112,160461,1,-113.51,9.52058,9,14,1,868.1,0.00465563
112,164061,0,-140.425,-17.3944,12,5,1,868.1,0.00417077
112,167661,1,-125.037,-2.00589,10,11,1,868.1,0.00466669
112,171261,1,-118.984,4.04695,9,14,1,868.1,0.00465563
112,174861,1,-128.76,-5.72875,11,8,1,868.1,0.00416089
112,178461,0,-136.323,-13.2924,8,14,1,868.1,0.00258503
112,182061,1,-129.074,-6.04357,12,5,1,868.1,0.00417077
112,185661,1,-131.344,-8.31342,11,8,1,868.1,0.00416089
112,189261,1,-109.659,13.3716,8,14,1,868.1,0.00258503
112,192861,0,-151.978,-28.9474,10,8,1,868.1,0.00233888
112,196461,0,-155.612,-32.5809,11,8,1,868.1,0.00416089
112,200061,0,-135.207,-12.1764,9,14,1,868.1,0.00465563
112,203661,1,-124.496,-1.465,11,11,1,868.1,0.00830206
112,207261,1,-118.704,4.32673,10,11,1,868.1,0.00466669
112,210861,0,-138.117,-15.0864,12,5,1,868.1,0.00417077
112,214461,1,-126.302,-3.27092,10,11,1,868.1,0.00466669
112,218061,0,-131.156,-8.1252,9,14,1,868.1,0.00465563
112,221661,0,-143.312,-20.2807,11,11,1,868.1,0.00830206
112,225261,1,-112.833,10.1977,10,14,1,868.1,0.00931126
112,228861,0,-137.59,-14.5595,12,8,1,868.1,0.00832177
112,232461,0,-138.239,-15.208,10,14,1,868.1,0.00931126
112,236061,1,-125.756,-2.72553,12,11,1,868.1,0.0166041
112,239661,1,-131.428,-8.3973,10,14,1,868.1,0.00931126
112,243261,1,-123.478,-0.447152,12,8,1,868.1,0.00832177
112,246861,1,-128.26,-5.22957,11,11,1,868.1,0.00830206
112,250461,0,-146.096,-23.0647,10,11,1,868.1,0.00466669
112,254061,0,-146.086,-23.0555,12,8,1,868.1,0.00832177
112,257661,0,-146.087,-23.0564,11,14,1,868.1,0.0165648
112,261261,0,-144.733,-21.702,12,14,1,868.1,0.0331296
112,264861,1,-126.983,-3.95258,12,14,1,868.1,0.0331296
112,268461,0,-148.104,-25.0728,12,11,1,868.1,0.0166041
112,272061,1,-128.577,-5.54645,12,14,1,868.1,0.0331296
112,275661,1,-134.579,-11.5486,12,11,1,868.1,0.0166041
112,279261,0,-137.166,-14.1355,11,14,1,868.1,0.0165648
112,282861,1,-133.426,-10.3947,12,14,1,868.1,0.0331296
112,286461,0,-141.739,-18.708,12,11,1,868.1,0.0166041
112,290061,1,-133.108,-10.0772,12,14,1,868.1,0.0331296
112,293661,0,-142.684,-19.6529,12,11,1,868.1,0.0166041
112,297261,1,-120.625,2.40569,12,14,1,868.1,0.0331296
112,300861,1,-119.538,3.49301,12,11,1,868.1,0.0166041
112,304461,1,-131.58,-8.54906,11,14,1,868.1,0.0165648
112,308061,0,-152.863,-29.8316,10,14,1,868.1,0.00931126
112,311661,1,-116.017,7.01396,12,11,1,868.1,0.0166041
112,315261,1,-121.215,1.81629,11,14,1,868.1,0.0165648
112,318861,1,-128.885,-5.8542,10,14,1,868.1,0.00931126
112,322461,1,-134.436,-11.405,12,8,1,868.1,0.00832177
112,326061,1,-126.726,-3.69495,11,11,1,868.1,0.00830206
112,329661,1,-129.555,-6.52384,9,14,1,868.1,0.00465563
112,333261,1,-129.054,-6.0229,12,5,1,868.1,0.00417077
112,336861,1,-123.184,-0.153041,11,8,1,868.1,0.00416089
112,340461,1,-127.1,-4.06922,10,8,1,868.1,0.00233888
112,344061,1,-125.515,-2.48365,12,2,1,868.1,0.00209033
112,347661,1,-116.527,6.50372,7,14,1,868.1,0.00142112
112,351261,1,-129.852,-6.82147,10,5,1,868.1,0.00117222
112,354861,0,-132.209,-9.1776,9,8,1,868.1,0.00116944
112,358461,1,-116.571,6.46027,10,5,1,868.1,0.00117222
112,362061,1,-121.269,1.76238,11,2,1,868.1,0.00104517
112,365661,1,-123.926,-0.895538,8,8,1,868.1,0.000649331
112,369261,0,-134.659,-11.6281,9,5,1,868.1,0.000586109
112,372861,0,-137.888,-14.8568,10,2,1,868.1,0.000587501
112,376461,0,-128.521,-5.48999,8,8,1,868.1,0.000649331
112,380061,0,-139.012,-15.9814,7,11,1,868.1,0.00071225
112,383661,1,-125.247,-2.21606,11,2,1,868.1,0.00104517
112,387261,0,-143.904,-20.873,8,8,1,868.1,0.000649331
112,390861,1,-118.295,4.73582,7,11,1,868.1,0.00071225
112,394461,0,-133.716,-10.685,10,2,1,868.1,0.000587501
113,896.63,1,-118.338,4.69326,7,14,1,868.1,0.00142112
113,4496.63,1,-110.372,12.6592,8,11,1,868.1,0.00129559
113,8096.63,1,-124.94,-1.90898,9,8,1,868.1,0.00116944
113,11696.6,1,-105.05,17.9807,11,2,1,868.1,0.00104517
113,15296.6,1,-118.394,4.63736,8,8,1,868.1,0.000649331
113,18896.6,1,-107.117,15.9135,9,5,1,868.1,0.000586109
113,22496.6,1,-117.909,5.12173,8,5,1,868.1,0.000325436
113,26096.6,0,-134.235,-11.2044,9,2,1,868.1,0.00029375
113,29696.6,1,-111.342,11.6891,7,8,1,868.1,0.00035697
113,33296.6,1,-110.09,12.941,8,5,1,868.1,0.000325436
113,36896.6,1,-95.1801,27.8508,9,2,1,868.1,0.00029375
113,40496.6,0,-128.179,-5.14796,7,5,1,868.1,0.000178909
113,44096.6,0,-134.324,-11.2931,8,5,1,868.1,0.000325436
113,47696.6,1,-120.051,2.97987,9,5,1,868.1,0.000586109
113,51296.6,0,-129.441,-6.40972,7,8,1,868.1,0.00035697
113,54896.6,1,-125.096,-2.06517,10,2,1,868.1,0.000587501
113,58496.6,0,-130.296,-7.26555,9,5,1,868.1,0.000586109
113,62096.6,0,-129.402,-6.37095,8,8,1,868.1,0.000649331
113,65696.6,0,-148.678,-25.6466,11,2,1,868.1,0.00104517
113,69296.6,0,-149.224,-26.1929,10,5,1,868.1,0.00117222
113,72896.6,0,-127.032,-4.00143,7,14,1,868.1,0.00142112
113,76496.6,1,-135.786,-12.7546,12,2,1,868.1,0.00209033
113,80096.6,1,-100.808,22.2232,11,5,1,868.1,0.00208538
113,83696.6,0,-135.969,-12.9377,7,14,1,868.1,0.00142112
113,87296.6,1,-116.701,6.33024,12,2,1,868.1,0.00209033
113,90896.6,1,-113.49,9.54084,7,14,1,868.1,0.00142112
113,94496.6,1,-123.081,-0.0496555,10,5,1,868.1,0.00117222
113,98096.6,1,-124.003,-0.972518,11,2,1,868.1,0.00104517
113,101697,0,-129.1,-6.06864,7,11,1,868.1,0.00071225
113,105297,0,-145.876,-22.8451,9,8,1,868.1,0.00116944
113,108897,0,-134.546,-11.5154,8,11,1,868.1,0.00129559
113,112497,0,-137.458,-14.427,11,5,1,868.1,0.00208538
113,116097,0,-148.572,-25.5406,9,11,1,868.1,0.00233334
113,119697,0,-131.164,-8.13357,8,14,1,868.1,0.00258503
113,123297,1,-117.446,5.58511,12,5,1,868.1,0.00417077
113,126897,1,-126.238,-3.20711,8,14,1,868.1,0.00258503
113,130497,1,-119.539,3.49181,10,8,1,868.1,0.00233888
113,134097,1,-120.727,2.30439,9,11,1,868.1,0.00233334
113,137697,0,-139.656,-16.6249,12,2,1,868.1,0.00209033
113,141297,1,-116.867,6.16346,10,8,1,868.1,0.00233888
113,144897,1,-127.864,-4.83346,9,11,1,868.1,0.00233334
113,148497,0,-148.15,-25.1187,12,2,1,868.1,0.00209033
113,152097,1,-127.356,-4.32468,10,8,1,868.1,0.00233888
113,155697,1,-122.55,0.480994,9,11,1,868.1,0.00233334
113,159297,1,-131.335,-8.30408,11,5,1,868.1,0.00208538
113,162897,1,-110.434,12.5968,7,14,1,868.1,0.00142112
113,166497,1,-132.537,-9.50606,10,5,1,868.1,0.00117222
113,170097,0,-140.713,-17.6817,9,8,1,868.1,0.00116944
113,173697,0,-128.645,-5.6137,8,11,1,868.1,0.00129559
113,177297,0,-138.175,-15.1441,11,5,1,868.1,0.00208538
113,180897,0,-145.242,-22.2109,9,11,1,868.1,0.00233334
113,184497,0,-135.819,-12.7877,8,14,1,868.1,0.00258503
113,188097,1,-123.05,-0.019432,12,5,1,868.1,0.00417077
113,191697,1,-108.84,14.1904,11,8,1,868.1,0.00416089
113,195297,1,-111.747,11.2836,8,14,1,868.1,0.00258503
113,198897,1,-114.794,8.23736,10,8,1,868.1,0.00233888
113,202497,1,-114.514,8.51731,9,11,1,868.1,0.00233334
113,206097,0,-146.845,-23.8143,12,2,1,868.1,0.00209033
113,209697,1,-131.597,-8.56624,10,8,1,868.1,0.00233888
113,213297,0,-130.634,-7.60276,9,11,1,868.1,0.00233334
113,216897,1,-110.373,12.6583,8,14,1,868.1,0.00258503
113,220497,1,-119.897,3.13409,10,8,1,868.1,0.00233888
113,224097,0,-140.066,-17.0348,9,11,1,868.1,0.00233334
113,227697,0,-131.469,-8.43802,8,14,1,868.1,0.00258503
113,231297,1,-118.319,4.71214,12,5,1,868.1,0.00417077
113,234897,1,-111.553,11.4782,11,8,1,868.1,0.00416089
113,238497,1,-114.127,8.90368,8,14,1,868.1,0.00258503
113,242097,0,-146.012,-22.9813,10,8,1,868.1,0.00233888
113,245697,1,-119.745,3.2859,11,8,1,868.1,0.00416089
113,249297,1,-119.388,3.64338,8,14,1,868.1,0.00258503
113,252897,0,-138.087,-15.056,10,8,1,868.1,0.00233888
113,256497,1,-121.324,1.70717,11,8,1,868.1,0.00416089
113,260097,1,-125.907,-2.87604,8,14,1,868.1,0.00258503
113,263697,1,-114.635,8.39619,10,8,1,868.1,0.00233888
113,267297,0,-138.867,-15.8362,12,2,1,868.1,0.00209033
113,270897,1,-114.08,8.95106,10,8,1,868.1,0.00233888
113,274497,1,-104.62,18.411,9,11,1,868.1,0.00233334
113,278097,1,-127.583,-4.55166,11,5,1,868.1,0.00208538
113,281697,1,-121.718,1.31313,8,11,1,868.1,0.00129559
113,285297,1,-118.29,4.74056,9,8,1,868.1,0.00116944
113,288897,0,-135.92,-12.889,11,2,1,868.1,0.00104517
113,292497,0,-158.235,-35.2039,10,5,1,868.1,0.00117222
113,296097,0,-128.911,-5.88053,7,14,1,868.1,0.00142112
113,299697,0,-167.103,-44.0721,12,2,1,868.1,0.00209033
113,303297,1,-130.957,-7.9261,10,8,1,868.1,0.00233888
113,306897,0,-132.945,-9.91449,9,11,1,868.1,0.00233334
113,310497,1,-115.606,7.42527,8,14,1,868.1,0.00258503
113,314097,1,-127.927,-4.89608,10,8,1,868.1,0.00233888
113,317697,1,-128.746,-5.71521,9,11,1,868.1,0.00233334
113,321297,0,-143.207,-20.1757,12,2,1,868.1,0.00209033
113,324897,0,-145.411,-22.3803,10,8,1,868.1,0.00233888
113,328497,0,-136.806,-13.7754,11,8,1,868.1,0.00416089
113,332097,1,-114.408,8.62269,9,14,1,868.1,0.00465563
113,335697,1,-128.945,-5.9137,12,5,1,868.1,0.00417077
113,339297,0,-136.156,-13.1254,11,8,1,868.1,0.00416089
113,342897,1,-107.881,15.1501,9,14,1,868.1,0.00465563
113,346497,1,-112.774,10.2572,12,5,1,868.1,0.00417077
113,350097,0,-134.33,-11.2995,8,14,1,868.1,0.00258503
113,353697,0,-145.791,-22.7602,12,5,1,868.1,0.00417077
113,357297,1,-121.898,1.13259,10,11,1,868.1,0.00466669
113,360897,1,-118.661,4.36957,12,5,1,868.1,0.00417077
113,364497,1,-110.259,12.772,8,14,1,868.1,0.00258503
113,368097,1,-114.842,8.18856,9,11,1,868.1,0.00233334
113,371697,0,-146.467,-23.436,12,2,1,868.1,0.00209033
113,375297,1,-132.67,-9.63955,10,8,1,868.1,0.00233888
113,378897,1,-124.344,-1.31297,9,11,1,868.1,0.00233334
113,382497,0,-142.075,-19.044,12,2,1,868.1,0.00209033
113,386097,0,-139.175,-16.1445,10,8,1,868.1,0.00233888
113,389697,1,-130.369,-7.33785,11,8,1,868.1,0.00416089
113,393297,1,-116.682,6.34914,8,14,1,868.1,0.00258503
114,1492.42,1,-107.374,15.657,7,14,1,868.1,0.00142112
114,5092.42,1,-132.345,-9.31431,10,5,1,868.1,0.00117222
114,8692.42,1,-120.019,3.01157,9,8,1,868.1,0.00116944
114,12292.4,0,-140.318,-17.2869,11,2,1,868.1,0.00104517
114,15892.4,1,-131.6,-8.56873,10,5,1,868.1,0.00117222
114,19492.4,1,-115.256,7.7751,9,8,1,868.1,0.00116944
114,23092.4,0,-137.846,-14.8147,11,2,1,868.1,0.00104517
114,26692.4,0,-140.243,-17.2124,10,5,1,868.1,0.00117222
114,30292.4,1,-113.476,9.55521,7,14,1,868.1,0.00142112
114,33892.4,1,-111.498,11.5331,8,11,1,868.1,0.00129559
114,37492.4,0,-140.892,-17.8608,10,5,1,868.1,0.00117222
114,41092.4,1,-113.695,9.33618,7,14,1,868.1,0.00142112
114,44692.4,1,-126.058,-3.02745,10,5,1,868.1,0.00117222
114,48292.4,1,-128.253,-5.22212,9,8,1,868.1,0.00116944
114,51892.4,1,-117.47,5.56084,11,2,1,868.1,0.00104517
114,55492.4,1,-109.561,13.4703,8,8,1,868.1,0.000649331
114,59092.4,1,-120.453,2.57817,9,5,1,868.1,0.000586109
114,62692.4,1,-112.208,10.8226,8,5,1,868.1,0.000325436
114,66292.4,0,-128.232,-5.20103,7,5,1,868.1,0.000178909
114,69892.4,1,-115.254,7.77652,9,2,1,868.1,0.00029375
114,73492.4,0,-125.576,-2.54477,7,5,1,868.1,0.000178909
114,77092.4,0,-138.14,-15.1087,8,5,1,868.1,0.000325436
114,80692.4,1,-121.841,1.19024,9,5,1,868.1,0.000586109
114,84292.4,1,-103.998,19.0327,7,8,1,868.1,0.00035697
114,87892.4,0,-128.253,-5.22224,8,5,1,868.1,0.000325436
114,91492.4,1,-119.083,3.94803,9,5,1,868.1,0.000586109
114,95092.4,0,-126.215,-3.18422,7,8,1,868.1,0.00035697
114,98692.4,1,-120.688,2.34302,10,2,1,868.1,0.000587501
114,102292,1,-108.722,14.3092,7,8,1,868.1,0.00035697
114,105892,1,-128.176,-5.14527,9,2,1,868.1,0.00029375
114,109492,0,-131.043,-8.01229,7,5,1,868.1,0.000178909
114,113092,0,-143.683,-20.6523,8,5,1,868.1,0.000325436
114,116692,0,-136.53,-13.499,9,5,1,868.1,0.000586109
114,120292,1,-112.807,10.2239,8,8,1,868.1,0.000649331
114,123892,0,-133.475,-10.4445,9,5,1,868.1,0.000586109
114,127492,0,-127.531,-4.50054,8,8,1,868.1,0.000649331
114,131092,0,-148.207,-25.1764,11,2,1,868.1,0.00104517
114,134692,1,-118.051,4.98022,10,5,1,868.1,0.00117222
114,138292,1,-119.272,3.75882,9,8,1,868.1,0.00116944
114,141892,1,-124.846,-1.81526,11,2,1,868.1,0.00104517
114,145492,0,-139.959,-16.9276,8,8,1,868.1,0.000649331
114,149092,1,-106.065,16.9655,11,2,1,868.1,0.00104517
114,152692,1,-118.486,4.545,8,8,1,868.1,0.000649331
114,156292,1,-120.571,2.4598,9,5,1,868.1,0.000586109
114,159892,0,-133.616,-10.5851,7,8,1,868.1,0.00035697
114,163492,1,-125.477,-2.44581,10,2,1,868.1,0.000587501
114,167092,1,-121.885,1.14559,9,5,1,868.1,0.000586109
114,170692,1,-98.3479,24.683,7,8,1,868.1,0.00035697
114,174292,0,-145.364,-22.3329,9,2,1,868.1,0.00029375
114,177892,1,-111.148,11.8829,7,8,1,868.1,0.00035697
114,181492,1,-128.473,-5.44234,9,2,1,868.1,0.00029375
114,185092,0,-127.177,-4.14639,7,5,1,868.1,0.000178909
114,188692,1,-124.442,-1.41101,8,5,1,868.1,0.000325436
114,192292,1,-123.21,-0.179315,9,2,1,868.1,0.00029375
114,195892,1,-108.022,15.0088,7,5,1,868.1,0.000178909
114,199492,0,-137.354,-14.3235,8,2,1,868.1,0.000163105
114,203092,1,-116.15,6.88127,9,2,1,868.1,0.00029375
114,206692,1,-122.599,0.431918,7,5,1,868.1,0.000178909
114,210292,1,-116.139,6.89226,8,2,1,868.1,0.000163105
114,213892,1,-109.262,13.7684,7,2,1,868.1,8.96669e-05
114,217492,1,-123.285,-0.254166,7,2,1,868.1,8.96669e-05
114,221092,1,-123.129,-0.0985308,7,2,1,868.1,8.96669e-05
114,224692,0,-124.994,-1.96356,7,2,1,868.1,8.96669e-05
114,228292,1,-97.8878,25.1431,7,5,1,868.1,0.000178909
114,231892,1,-110.564,12.4669,8,2,1,868.1,0.000163105
114,235492,1,-108.802,14.2287,7,2,1,868.1,8.96669e-05
114,239092,1,-109.644,13.3867,7,2,1,868.1,8.96669e-05
114,242692,1,-99.4823,23.5486,7,2,1,868.1,8.96669e-05
114,246292,1,-104.139,18.892,7,2,1,868.1,8.96669e-05
114,249892,0,-134.581,-11.5497,7,2,1,868.1,8.96669e-05
114,253492,1,-115.809,7.22207,7,5,1,868.1,0.000178909
114,257092,1,-124.97,-1.93922,8,2,1,868.1,0.000163105
114,260692,1,-118.076,4.95519,7,2,1,868.1,8.96669e-05
114,264292,0,-142.322,-19.2916,7,2,1,868.1,8.96669e-05
114,267892,0,-138.448,-15.417,7,5,1,868.1,0.000178909
114,271492,0,-137.609,-14.5776,8,5,1,868.1,0.000325436
114,275092,1,-117.344,5.68649,9,5,1,868.1,0.000586109
114,278692,0,-135.35,-12.3193,7,8,1,868.1,0.00035697
114,282292,1,-115.413,7.61767,10,2,1,868.1,0.000587501
114,285892,1,-124.436,-1.40492,9,5,1,868.1,0.000586109
114,289492,1,-121.94,1.09085,7,8,1,868.1,0.00035697
114,293092,1,-124.218,-1.18677,8,5,1,868.1,0.000325436
114,296692,1,-123.129,-0.0979674,9,2,1,868.1,0.00029375
114,300292,1,-124.934,-1.90309,8,2,1,868.1,0.000163105
114,303892,0,-134.09,-11.0588,7,2,1,868.1,8.96669e-05
114,307492,0,-140.788,-17.7566,7,5,1,868.1,0.000178909
114,311092,1,-111.599,11.432,8,5,1,868.1,0.000325436
114,314692,1,-123.642,-0.611219,7,5,1,868.1,0.000178909
114,318292,0,-128.603,-5.57238,8,2,1,868.1,0.000163105
114,321892,1,-129.431,-6.39999,9,2,1,868.1,0.00029375
114,325492,0,-124.759,-1.72818,7,5,1,868.1,0.000178909
114,329092,0,-142.653,-19.6222,8,5,1,868.1,0.000325436
114,332692,1,-116.357,6.67396,9,5,1,868.1,0.000586109
114,336292,1,-123.564,-0.532689,8,5,1,868.1,0.000325436
114,339892,0,-132.197,-9.16653,9,2,1,868.1,0.00029375
114,343492,0,-140.684,-17.6527,7,8,1,868.1,0.00035697
114,347092,0,-144.548,-21.5173,10,2,1,868.1,0.000587501
114,350692,0,-155.612,-32.5808,7,11,1,868.1,0.00071225
114,354292,0,-140.137,-17.1062,9,8,1,868.1,0.00116944
114,357892,1,-115.11,7.92043,8,11,1,868.1,0.00129559
114,361492,0,-141.734,-18.703,10,5,1,868.1,0.00117222
114,365092,1,-100.588,22.4429,7,14,1,868.1,0.00142112
114,368692,1,-108.437,14.5938,8,11,1,868.1,0.00129559
114,372292,0,-145.034,-22.0034,10,5,1,868.1,0.00117222
114,375892,0,-135.046,-12.0152,7,14,1,868.1,0.00142112
114,379492,1,-135.902,-12.8712,12,2,1,868.1,0.00209033
114,383092,1,-122.526,0.505197,11,5,1,868.1,0.00208538
114,386692,1,-111.384,11.647,7,14,1,868.1,0.00142112
114,390292,0,-135.296,-12.2648,8,11,1,868.1,0.00129559
114,393892,0,-142.352,-19.3209,11,5,1,868.1,0.00208538
