DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
92,294.567,1,-104.827,18.2041,11,2,1,868.1,0.00104517
92,366.567,0,-127.087,-4.0565,8,8,1,868.1,0.000649331
92,438.567,0,-144.501,-21.4706,7,11,1,868.1,0.00071225
92,510.567,0,-133.146,-10.1153,9,8,1,868.1,0.00116944
92,582.567,1,-104.097,18.9339,8,11,1,868.1,0.00129559
92,654.567,0,-120.391,2.63974,9,8,1,868.1,0.00116944
92,726.567,0,-163.061,-40.0296,10,5,1,868.1,0.00117222
92,798.567,0,-140.157,-17.1257,7,14,1,868.1,0.00142112
92,870.567,0,-139.028,-15.9966,12,2,1,868.1,0.00209033
92,942.567,1,-125.789,-2.75854,10,8,1,868.1,0.00233888
92,1014.57,1,-94.363,28.6679,9,11,1,868.1,0.00233334
92,1086.57,1,-108.135,14.8964,11,5,1,868.1,0.00208538
92,1158.57,1,-112.619,10.4116,8,11,1,868.1,0.00129559
92,1230.57,1,-119.798,3.23299,9,8,1,868.1,0.00116944
92,1302.57,1,-105.155,17.8761,7,11,1,868.1,0.00071225
92,1374.57,0,-158.675,-35.6441,10,2,1,868.1,0.000587501
92,1446.57,0,-129.746,-6.71505,7,11,1,868.1,0.00071225
92,1518.57,1,-125.611,-2.57994,9,8,1,868.1,0.00116944
92,1590.57,1,-133.02,-9.98953,11,2,1,868.1,0.00104517
92,1662.57,0,-150.802,-27.7707,7,11,1,868.1,0.00071225
92,1734.57,0,-135.762,-12.7309,9,8,1,868.1,0.00116944
92,1806.57,1,-121.425,1.60544,8,11,1,868.1,0.00129559
92,1878.57,1,-120.148,2.88284,10,5,1,868.1,0.00117222
92,1950.57,1,-100.508,22.5226,9,8,1,868.1,0.00116944
92,2022.57,1,-107.975,15.0562,11,2,1,868.1,0.00104517
92,2094.57,1,-114.595,8.43555,8,8,1,868.1,0.000649331
92,2166.57,1,-112.159,10.8719,9,5,1,868.1,0.000586109
92,2238.57,1,-106.031,17.0003,8,5,1,868.1,0.000325436
92,2310.57,1,-118.968,4.06313,7,5,1,868.1,0.000178909
92,2382.57,1,-118.087,4.94349,7,2,1,868.1,8.96669e-05
92,2454.57,0,-122.663,0.367918,7,2,1,868.1,8.96669e-05
92,2526.57,0,-114.264,8.76706,8,2,1,868.1,0.000163105
92,2598.57,1,-113.02,10.0111,7,5,1,868.1,0.000178909
92,2670.57,0,-127.475,-4.44368,7,2,1,868.1,8.96669e-05
92,2742.57,0,-120.725,2.30579,8,2,1,868.1,0.000163105
92,2814.57,1,-123.319,-0.287879,7,5,1,868.1,0.000178909
92,2886.57,1,-123.538,-0.507482,7,2,1,868.1,8.96669e-05
92,2958.57,1,-117.419,5.61173,7,2,1,868.1,8.96669e-05
92,3030.57,1,-113.433,9.598,7,2,1,868.1,8.96669e-05
92,3102.57,0,-125.711,-2.68053,7,2,1,868.1,8.96669e-05
92,3174.57,1,-125.679,-2.64813,8,2,1,868.1,0.000163105
92,3246.57,0,-126.042,-3.01155,7,2,1,868.1,8.96669e-05
92,3318.57,0,-127.617,-4.58578,8,2,1,868.1,0.000163105
92,3390.57,0,-120.542,2.48877,7,5,1,868.1,0.000178909
92,3462.57,0,-106.832,16.1985,9,2,1,868.1,0.00029375
92,3534.57,1,-102.924,20.1066,8,5,1,868.1,0.000325436
92,3606.57,1,-119.362,3.66883,7,5,1,868.1,0.000178909
92,3678.57,0,-133.463,-10.4321,7,2,1,868.1,8.96669e-05
92,3750.57,0,-121.121,1.91007,8,2,1,868.1,0.000163105
92,3822.57,1,-109.749,13.2815,7,5,1,868.1,0.000178909
92,3894.57,0,-112.761,10.2695,7,2,1,868.1,8.96669e-05
92,3966.57,0,-127.373,-4.34185,8,2,1,868.1,0.000163105
92,4038.57,1,-112.966,10.0646,7,5,1,868.1,0.000178909
92,4110.57,0,-115.176,7.85528,7,2,1,868.1,8.96669e-05
92,4182.57,0,-130.997,-7.966,8,2,1,868.1,0.000163105
92,4254.57,0,-106.262,16.7691,7,5,1,868.1,0.000178909
92,4326.57,1,-121.96,1.07055,9,2,1,868.1,0.00029375
92,4398.57,1,-123.698,-0.666667,8,2,1,868.1,0.000163105
92,4470.57,0,-128.411,-5.37998,7,2,1,868.1,8.96669e-05
92,4542.57,0,-138.485,-15.4546,8,2,1,868.1,0.000163105
92,4614.57,0,-118.685,4.34549,7,5,1,868.1,0.000178909
92,4686.57,1,-119.572,3.45893,9,2,1,868.1,0.00029375
92,4758.57,1,-112.587,10.4438,8,2,1,868.1,0.000163105
92,4830.57,0,-126.177,-3.14634,7,2,1,868.1,8.96669e-05
92,4902.57,0,-135.172,-12.1407,8,2,1,868.1,0.000163105
92,4974.57,1,-123.71,-0.678695,7,5,1,868.1,0.000178909
92,5046.57,1,-123.744,-0.713576,7,2,1,868.1,8.96669e-05
92,5118.57,1,-109.414,13.6171,7,2,1,868.1,8.96669e-05
92,5190.57,0,-121.139,1.89173,7,2,1,868.1,8.96669e-05
92,5262.57,1,-121.749,1.28197,8,2,1,868.1,0.000163105
92,5334.57,1,-117.852,5.17882,7,2,1,868.1,8.96669e-05
92,5406.57,0,-124.477,-1.44628,7,2,1,868.1,8.96669e-05
92,5478.57,1,-115.883,7.14755,8,2,1,868.1,0.000163105
92,5550.57,0,-129.22,-6.1889,7,2,1,868.1,8.96669e-05
92,5622.57,1,-121.274,1.75685,8,2,1,868.1,0.000163105
92,5694.57,0,-139.2,-16.1687,7,2,1,868.1,8.96669e-05
92,5766.57,0,-125.848,-2.81742,7,5,1,868.1,0.000178909
92,5838.57,0,-128.012,-4.9812,8,5,1,868.1,0.000325436
92,5910.57,0,-131.826,-8.79557,9,5,1,868.1,0.000586109
92,5982.57,1,-106.857,16.1741,8,8,1,868.1,0.000649331
92,6054.57,0,-128.978,-5.94719,10,2,1,868.1,0.000587501
92,6126.57,0,-139.404,-16.373,7,11,1,868.1,0.00071225
92,6198.57,1,-107.725,15.3059,9,8,1,868.1,0.00116944
92,6270.57,0,-148.955,-25.9236,11,2,1,868.1,0.00104517
92,6342.57,1,-121.53,1.50055,10,5,1,868.1,0.00117222
92,6414.57,0,-151.979,-28.948,11,2,1,868.1,0.00104517
92,6486.57,0,-150.62,-27.5888,10,5,1,868.1,0.00117222
92,6558.57,1,-114.733,8.29753,7,14,1,868.1,0.00142112
92,6630.57,0,-134.612,-11.5809,8,11,1,868.1,0.00129559
92,6702.57,0,-144.106,-21.0754,11,5,1,868.1,0.00208538
92,6774.57,1,-121.508,1.52269,9,11,1,868.1,0.00233334
92,6846.57,1,-125.323,-2.29252,11,5,1,868.1,0.00208538
92,6918.57,1,-119.116,3.91455,7,14,1,868.1,0.00142112
92,6990.57,1,-122.23,0.800934,8,11,1,868.1,0.00129559
92,7062.57,0,-139.297,-16.2664,10,5,1,868.1,0.00117222
92,7134.57,0,-139.979,-16.9478,7,14,1,868.1,0.00142112
92,7206.57,1,-133.272,-10.2415,12,2,1,868.1,0.00209033
92,7278.57,0,-169.194,-46.1629,11,5,1,868.1,0.00208538
92,7350.57,1,-129.014,-5.98266,9,11,1,868.1,0.00233334
92,7422.57,1,-132.368,-9.33737,12,2,1,868.1,0.00209033
92,7494.57,1,-130.66,-7.62945,11,5,1,868.1,0.00208538
92,7566.57,1,-118.74,4.29125,7,14,1,868.1,0.00142112
92,7638.57,0,-147.329,-24.2981,10,5,1,868.1,0.00117222
92,7710.57,0,-130.145,-7.11455,7,14,1,868.1,0.00142112
92,7782.57,1,-116.292,6.73908,12,2,1,868.1,0.00209033
92,7854.57,1,-94.8943,28.1366,7,14,1,868.1,0.00142112
93,52.2712,0,-125.462,-2.43085,7,14,1,868.1,0.00142112
93,124.271,0,-141.58,-18.5491,12,2,1,868.1,0.00209033
93,196.271,1,-115.815,7.21559,10,8,1,868.1,0.00233888
93,268.271,1,-120.791,2.23992,9,11,1,868.1,0.00233334
93,340.271,1,-120.735,2.29555,12,2,1,868.1,0.00209033
93,412.271,1,-127.758,-4.7268,11,5,1,868.1,0.00208538
93,484.271,1,-106.021,17.0097,8,11,1,868.1,0.00129559
93,556.271,1,-125.172,-2.14073,9,8,1,868.1,0.00116944
93,628.271,0,-125.737,-2.70657,7,11,1,868.1,0.00071225
93,700.271,1,-118.435,4.59554,9,8,1,868.1,0.00116944
93,772.271,0,-126.635,-3.60447,11,2,1,868.1,0.00104517
93,844.271,0,-142.498,-19.4674,10,5,1,868.1,0.00117222
93,916.271,1,-123.493,-0.462348,7,14,1,868.1,0.00142112
93,988.271,1,-123.87,-0.839379,8,11,1,868.1,0.00129559
93,1060.27,1,-128.485,-5.45426,10,5,1,868.1,0.00117222
93,1132.27,1,-121.046,1.98498,9,8,1,868.1,0.00116944
93,1204.27,0,-138.574,-15.5426,11,2,1,868.1,0.00104517
93,1276.27,1,-128.782,-5.75158,10,5,1,868.1,0.00117222
93,1348.27,0,-137.873,-14.8421,9,8,1,868.1,0.00116944
93,1420.27,1,-117.946,5.08474,8,11,1,868.1,0.00129559
93,1492.27,1,-124.994,-1.96283,10,5,1,868.1,0.00117222
93,1564.27,0,-158.631,-35.5997,9,8,1,868.1,0.00116944
93,1636.27,0,-130.132,-7.10139,8,11,1,868.1,0.00129559
93,1708.27,1,-131.427,-8.39577,11,5,1,868.1,0.00208538
93,1780.27,1,-104.41,18.6213,7,14,1,868.1,0.00142112
93,1852.27,1,-120.456,2.57443,8,11,1,868.1,0.00129559
93,1924.27,1,-129.835,-6.80437,10,5,1,868.1,0.00117222
93,1996.27,0,-135.083,-12.0517,9,8,1,868.1,0.00116944
93,2068.27,1,-115.115,7.91629,8,11,1,868.1,0.00129559
93,2140.27,0,-134.51,-11.4792,10,5,1,868.1,0.00117222
93,2212.27,1,-103.359,19.6721,7,14,1,868.1,0.00142112
93,2284.27,1,-115.152,7.87864,8,11,1,868.1,0.00129559
93,2356.27,0,-139.729,-16.6986,10,5,1,868.1,0.00117222
93,2428.27,1,-114.201,8.83032,7,14,1,868.1,0.00142112
93,2500.27,1,-117.344,5.68737,8,11,1,868.1,0.00129559
93,2572.27,1,-104.305,18.7257,10,5,1,868.1,0.00117222
93,2644.27,1,-121.663,1.36768,11,2,1,868.1,0.00104517
93,2716.27,1,-118.498,4.53258,8,8,1,868.1,0.000649331
93,2788.27,1,-125.17,-2.13946,10,2,1,868.1,0.000587501
93,2860.27,1,-117.218,5.81279,9,5,1,868.1,0.000586109
93,2932.27,1,-113.747,9.28404,8,5,1,868.1,0.000325436
93,3004.27,0,-130.546,-7.51535,7,5,1,868.1,0.000178909
93,3076.27,1,-119.426,3.60533,8,5,1,868.1,0.000325436
93,3148.27,1,-121.475,1.55579,9,2,1,868.1,0.00029375
93,3220.27,0,-131.509,-8.47789,7,5,1,868.1,0.000178909
93,3292.27,1,-94.9459,28.085,8,5,1,868.1,0.000325436
93,3364.27,1,-115.142,7.88846,7,5,1,868.1,0.000178909
93,3436.27,0,-156.501,-33.4705,8,2,1,868.1,0.000163105
93,3508.27,1,-105.976,17.0545,9,2,1,868.1,0.00029375
93,3580.27,1,-120.507,2.52383,7,5,1,868.1,0.000178909
93,3652.27,1,-107.623,15.4074,8,2,1,868.1,0.000163105
93,3724.27,1,-114.682,8.34894,7,2,1,868.1,8.96669e-05
93,3796.27,1,-123.721,-0.690357,7,2,1,868.1,8.96669e-05
93,3868.27,0,-147.477,-24.4456,7,2,1,868.1,8.96669e-05
93,3940.27,1,-116.767,6.264,7,5,1,868.1,0.000178909
93,4012.27,1,-104.183,18.8477,8,2,1,868.1,0.000163105
93,4084.27,1,-119.343,3.68785,7,2,1,868.1,8.96669e-05
93,4156.27,0,-131.097,-8.06565,7,2,1,868.1,8.96669e-05
93,4228.27,1,-120.219,2.81153,7,5,1,868.1,0.000178909
93,4300.27,0,-138.043,-15.0124,8,2,1,868.1,0.000163105
93,4372.27,1,-120.322,2.70911,9,2,1,868.1,0.00029375
93,4444.27,0,-131.607,-8.5765,7,5,1,868.1,0.000178909
93,4516.27,0,-137.537,-14.5063,8,5,1,868.1,0.000325436
93,4588.27,0,-133.247,-10.2163,9,5,1,868.1,0.000586109
93,4660.27,1,-109.415,13.6155,8,8,1,868.1,0.000649331
93,4732.27,1,-108.329,14.7022,9,5,1,868.1,0.000586109
93,4804.27,0,-152.44,-29.4089,8,5,1,868.1,0.000325436
93,4876.27,1,-127.034,-4.00341,9,5,1,868.1,0.000586109
93,4948.27,1,-117.009,6.02165,7,8,1,868.1,0.00035697
93,5020.27,1,-110.6,12.431,8,5,1,868.1,0.000325436
93,5092.27,1,-116.407,6.62412,7,5,1,868.1,0.000178909
93,5164.27,1,-110.504,12.527,7,2,1,868.1,8.96669e-05
93,5236.27,0,-134.129,-11.0985,7,2,1,868.1,8.96669e-05
93,5308.27,1,-108.759,14.272,7,5,1,868.1,0.000178909
93,5380.27,1,-113.313,9.71832,7,2,1,868.1,8.96669e-05
93,5452.27,0,-136.035,-13.0042,7,2,1,868.1,8.96669e-05
93,5524.27,1,-112.694,10.3366,7,5,1,868.1,0.000178909
93,5596.27,1,-109.901,13.1295,7,2,1,868.1,8.96669e-05
93,5668.27,0,-132.587,-9.5565,7,2,1,868.1,8.96669e-05
93,5740.27,1,-114.527,8.50351,7,5,1,868.1,0.000178909
93,5812.27,1,-118.361,4.66968,8,2,1,868.1,0.000163105
93,5884.27,1,-112.341,10.6897,7,2,1,868.1,8.96669e-05
93,5956.27,1,-111.117,11.9143,7,2,1,868.1,8.96669e-05
93,6028.27,1,-105.227,17.8034,7,2,1,868.1,8.96669e-05
93,6100.27,0,-133.587,-10.5562,7,2,1,868.1,8.96669e-05
93,6172.27,0,-133.66,-10.6294,7,5,1,868.1,0.000178909
93,6244.27,0,-129.06,-6.02913,8,5,1,868.1,0.000325436
93,6316.27,0,-131.748,-8.71735,9,5,1,868.1,0.000586109
93,6388.27,0,-134.255,-11.2243,8,8,1,868.1,0.000649331
93,6460.27,1,-127.343,-4.31214,11,2,1,868.1,0.00104517
93,6532.27,1,-123.751,-0.720176,8,8,1,868.1,0.000649331
93,6604.27,1,-118.674,4.35705,10,2,1,868.1,0.000587501
93,6676.27,1,-110.575,12.456,7,8,1,868.1,0.00035697
93,6748.27,1,-120.486,2.54467,9,2,1,868.1,0.00029375
93,6820.27,0,-127.666,-4.63518,8,2,1,868.1,0.000163105
93,6892.27,1,-129.27,-6.23896,9,2,1,868.1,0.00029375
93,6964.27,0,-142.674,-19.6427,7,5,1,868.1,0.000178909
93,7036.27,0,-145.065,-22.0342,8,5,1,868.1,0.000325436
93,7108.27,1,-104.284,18.7473,9,5,1,868.1,0.000586109
93,7180.27,1,-113.164,9.86657,7,8,1,868.1,0.00035697
93,7252.27,1,-125.386,-2.35515,8,5,1,868.1,0.000325436
93,7324.27,0,-136.349,-13.3185,9,2,1,868.1,0.00029375
93,7396.27,0,-125.776,-2.74482,7,8,1,868.1,0.00035697
93,7468.27,0,-150.498,-27.4674,10,2,1,868.1,0.000587501
93,7540.27,1,-114.836,8.19496,7,11,1,868.1,0.00071225
93,7612.27,1,-121.075,1.95638,8,8,1,868.1,0.000649331
93,7684.27,0,-126.362,-3.33157,10,2,1,868.1,0.000587501
93,7756.27,1,-118.006,5.0247,7,11,1,868.1,0.00071225
93,7828.27,1,-119.529,3.50207,8,8,1,868.1,0.000649331
93,7900.27,0,-119.683,3.34809,10,2,1,868.1,0.000587501
94,36.7849,0,-121.082,1.9494,7,14,1,868.1,0.00142112
94,108.785,1,-136.297,-13.2659,12,2,1,868.1,0.00209033
94,180.785,1,-130.793,-7.76205,11,5,1,868.1,0.00208538
94,252.785,0,-130.454,-7.42274,7,14,1,868.1,0.00142112
94,324.785,1,-120.599,2.4322,12,2,1,868.1,0.00209033
94,396.785,0,-132.373,-9.3424,7,14,1,868.1,0.00142112
94,468.785,1,-128.965,-5.93409,12,2,1,868.1,0.00209033
94,540.785,0,-141.976,-18.9447,11,5,1,868.1,0.00208538
94,612.785,1,-113.179,9.85197,9,11,1,868.1,0.00233334
94,684.785,1,-135.93,-12.8991,12,2,1,868.1,0.00209033
94,756.785,1,-129.97,-6.93877,11,5,1,868.1,0.00208538
94,828.785,1,-119.65,3.38077,7,14,1,868.1,0.00142112
94,900.785,0,-133.085,-10.0545,8,11,1,868.1,0.00129559
94,972.785,1,-116.946,6.08504,11,5,1,868.1,0.00208538
94,1044.78,1,-105.714,17.3171,7,14,1,868.1,0.00142112
94,1116.78,0,-142.872,-19.841,10,5,1,868.1,0.00117222
94,1188.78,1,-119.331,3.69953,7,14,1,868.1,0.00142112
94,1260.78,1,-109.356,13.675,8,11,1,868.1,0.00129559
94,1332.78,1,-118.412,4.61843,10,5,1,868.1,0.00117222
94,1404.78,1,-121.709,1.32176,9,8,1,868.1,0.00116944
94,1476.78,1,-122.278,0.752509,11,2,1,868.1,0.00104517
94,1548.78,1,-110.792,12.2389,7,11,1,868.1,0.00071225
94,1620.78,1,-117.373,5.65818,8,8,1,868.1,0.000649331
94,1692.78,0,-135.586,-12.5548,9,5,1,868.1,0.000586109
94,1764.78,1,-125.074,-2.0429,8,8,1,868.1,0.000649331
94,1836.78,1,-122.245,0.785898,10,2,1,868.1,0.000587501
94,1908.78,0,-135.031,-12.0005,9,5,1,868.1,0.000586109
94,1980.78,0,-132.539,-9.50802,8,8,1,868.1,0.000649331
94,2052.78,1,-117.435,5.59633,11,2,1,868.1,0.00104517
94,2124.78,0,-131.885,-8.85457,7,11,1,868.1,0.00071225
94,2196.78,1,-120.774,2.25683,9,8,1,868.1,0.00116944
94,2268.78,0,-144.406,-21.3754,11,2,1,868.1,0.00104517
94,2340.78,1,-115.097,7.93408,10,5,1,868.1,0.00117222
94,2412.78,0,-138.085,-15.0545,9,8,1,868.1,0.00116944
94,2484.78,1,-120.39,2.6407,8,11,1,868.1,0.00129559
94,2556.78,0,-135.152,-12.1212,10,5,1,868.1,0.00117222
94,2628.78,0,-134.797,-11.7658,7,14,1,868.1,0.00142112
94,2700.78,1,-131.037,-8.00643,12,2,1,868.1,0.00209033
94,2772.78,1,-125.641,-2.60984,11,5,1,868.1,0.00208538
94,2844.78,1,-93.8477,29.1832,7,14,1,868.1,0.00142112
94,2916.78,1,-114.66,8.37121,8,11,1,868.1,0.00129559
94,2988.78,1,-122.876,0.154958,10,5,1,868.1,0.00117222
94,3060.78,1,-107.778,15.2528,11,2,1,868.1,0.00104517
94,3132.78,0,-139.353,-16.3216,8,8,1,868.1,0.000649331
94,3204.78,1,-114.449,8.5816,7,11,1,868.1,0.00071225
94,3276.78,1,-118.073,4.95836,10,2,1,868.1,0.000587501
94,3348.78,1,-122.059,0.972041,7,8,1,868.1,0.00035697
94,3420.78,1,-122.326,0.705003,9,2,1,868.1,0.00029375
94,3492.78,1,-111.791,11.2403,8,2,1,868.1,0.000163105
94,3564.78,0,-118.37,4.66132,7,2,1,868.1,8.96669e-05
94,3636.78,1,-113.916,9.11466,8,2,1,868.1,0.000163105
94,3708.78,1,-114.057,8.97407,7,2,1,868.1,8.96669e-05
94,3780.78,1,-115.353,7.67779,7,2,1,868.1,8.96669e-05
94,3852.78,1,-118.531,4.49948,7,2,1,868.1,8.96669e-05
94,3924.78,1,-108.758,14.2729,7,2,1,868.1,8.96669e-05
94,3996.78,0,-124.991,-1.96043,7,2,1,868.1,8.96669e-05
94,4068.78,0,-136.322,-13.2914,8,2,1,868.1,0.000163105
94,4140.78,1,-110.048,12.9827,7,5,1,868.1,0.000178909
94,4212.78,1,-112.28,10.7508,7,2,1,868.1,8.96669e-05
94,4284.78,1,-108.188,14.8432,7,2,1,868.1,8.96669e-05
94,4356.78,1,-118.528,4.50321,7,2,1,868.1,8.96669e-05
94,4428.78,1,-105.297,17.7334,7,2,1,868.1,8.96669e-05
94,4500.78,0,-126.764,-3.7333,7,2,1,868.1,8.96669e-05
94,4572.78,1,-118.248,4.78301,8,2,1,868.1,0.000163105
94,4644.78,0,-132.392,-9.36074,7,2,1,868.1,8.96669e-05
94,4716.78,1,-120.643,2.38772,8,2,1,868.1,0.000163105
94,4788.78,1,-119.441,3.58998,7,2,1,868.1,8.96669e-05
94,4860.78,0,-124.079,-1.04824,7,2,1,868.1,8.96669e-05
94,4932.78,0,-127.574,-4.54305,8,2,1,868.1,0.000163105
94,5004.78,0,-126.035,-3.00438,7,5,1,868.1,0.000178909
94,5076.78,0,-130.442,-7.41091,8,5,1,868.1,0.000325436
94,5148.78,1,-114.744,8.28709,9,5,1,868.1,0.000586109
94,5220.78,1,-119.45,3.58122,8,5,1,868.1,0.000325436
94,5292.78,1,-116.251,6.78021,7,5,1,868.1,0.000178909
94,5364.78,1,-112.956,10.0744,7,2,1,868.1,8.96669e-05
94,5436.78,0,-129.494,-6.4634,7,2,1,868.1,8.96669e-05
94,5508.78,0,-131.862,-8.83142,7,5,1,868.1,0.000178909
94,5580.78,1,-125.446,-2.41488,8,5,1,868.1,0.000325436
94,5652.78,1,-125.776,-2.74537,9,2,1,868.1,0.00029375
94,5724.78,0,-133.967,-10.9358,7,5,1,868.1,0.000178909
94,5796.78,1,-119.114,3.91648,8,5,1,868.1,0.000325436
94,5868.78,1,-119.22,3.81117,7,5,1,868.1,0.000178909
94,5940.78,0,-130.484,-7.45293,7,2,1,868.1,8.96669e-05
94,6012.78,1,-122.103,0.927864,8,2,1,868.1,0.000163105
94,6084.78,1,-111.396,11.6346,7,2,1,868.1,8.96669e-05
94,6156.78,1,-107.827,15.2035,7,2,1,868.1,8.96669e-05
94,6228.78,1,-109.179,13.8515,7,2,1,868.1,8.96669e-05
94,6300.78,1,-111.646,11.3849,7,2,1,868.1,8.96669e-05
94,6372.78,1,-109.627,13.4036,7,2,1,868.1,8.96669e-05
94,6444.78,1,-120.159,2.87208,7,2,1,868.1,8.96669e-05
94,6516.78,1,-116.861,6.16979,7,2,1,868.1,8.96669e-05
94,6588.78,0,-134.578,-11.5474,7,2,1,868.1,8.96669e-05
94,6660.78,1,-112.616,10.4149,8,2,1,868.1,0.000163105
94,6732.78,0,-127.752,-4.72105,7,2,1,868.1,8.96669e-05
94,6804.78,1,-109.73,13.3006,8,2,1,868.1,0.000163105
94,6876.78,1,-117.502,5.52929,7,2,1,868.1,8.96669e-05
94,6948.78,0,-139.674,-16.6433,7,2,1,868.1,8.96669e-05
94,7020.78,0,-134.172,-11.1409,7,5,1,868.1,0.000178909
94,7092.78,0,-133.041,-10.0103,8,5,1,868.1,0.000325436
94,7164.78,1,-126.146,-3.11526,9,5,1,868.1,0.000586109
94,7236.78,1,-94.0335,28.9974,8,5,1,868.1,0.000325436
94,7308.78,1,-105.826,17.2047,7,5,1,868.1,0.000178909
94,7380.78,0,-152.548,-29.5172,7,2,1,868.1,8.96669e-05
94,7452.78,1,-119,4.0307,7,5,1,868.1,0.000178909
94,7524.78,0,-127.395,-4.36437,8,2,1,868.1,0.000163105
94,7596.78,0,-136.118,-13.0874,9,2,1,868.1,0.00029375
94,7668.78,0,-131.654,-8.62271,7,8,1,868.1,0.00035697
94,7740.78,1,-114.583,8.448,10,2,1,868.1,0.000587501
94,7812.78,1,-99.6953,23.3356,7,8,1,868.1,0.00035697
94,7884.78,1,-110.142,12.8892,9,2,1,868.1,0.00029375
95,54.7949,0,-125.159,-2.12805,7,14,1,868.1,0.00142112
95,126.795,1,-98.2036,24.8273,12,2,1,868.1,0.00209033
95,198.795,1,-96.4267,26.6042,7,14,1,868.1,0.00142112
95,270.795,1,-105.768,17.2631,8,11,1,868.1,0.00129559
95,342.795,0,-136.037,-13.0061,10,5,1,868.1,0.00117222
95,414.795,1,-83.1706,39.8603,7,14,1,868.1,0.00142112
95,486.795,0,-129.976,-6.94475,10,5,1,868.1,0.00117222
95,558.795,0,-137.942,-14.9111,7,14,1,868.1,0.00142112
95,630.795,1,-120.745,2.2859,12,2,1,868.1,0.00209033
95,702.795,1,-86.5912,36.4397,7,14,1,868.1,0.00142112
95,774.795,1,-108.703,14.3279,10,5,1,868.1,0.00117222
95,846.795,1,-116.202,6.82841,11,2,1,868.1,0.00104517
95,918.795,1,-92.8809,30.15,8,8,1,868.1,0.000649331
95,990.795,1,-120.388,2.64245,9,5,1,868.1,0.000586109
95,1062.79,1,-114.358,8.67264,7,8,1,868.1,0.00035697
95,1134.79,0,-130.348,-7.3172,8,5,1,868.1,0.000325436
95,1206.79,0,-140.886,-17.8554,9,5,1,868.1,0.000586109
95,1278.79,1,-121.234,1.79641,8,8,1,868.1,0.000649331
95,1350.79,1,-93.463,29.5679,9,5,1,868.1,0.000586109
95,1422.79,1,-99.8737,23.1572,8,5,1,868.1,0.000325436
95,1494.79,0,-134.569,-11.538,7,5,1,868.1,0.000178909
95,1566.79,1,-120.424,2.60707,8,5,1,868.1,0.000325436
95,1638.79,1,-110.297,12.7334,9,2,1,868.1,0.00029375
95,1710.79,1,-103.276,19.7554,7,5,1,868.1,0.000178909
95,1782.79,1,-122.002,1.02903,8,2,1,868.1,0.000163105
95,1854.79,1,-121.526,1.50464,7,2,1,868.1,8.96669e-05
95,1926.79,1,-123.441,-0.410137,7,2,1,868.1,8.96669e-05
95,1998.79,0,-124.442,-1.41121,7,2,1,868.1,8.96669e-05
95,2070.79,0,-132.895,-9.86397,7,5,1,868.1,0.000178909
95,2142.79,1,-118.897,4.13412,8,5,1,868.1,0.000325436
95,2214.79,1,-110.452,12.5785,7,5,1,868.1,0.000178909
95,2286.79,1,-111.196,11.8346,7,2,1,868.1,8.96669e-05
95,2358.79,1,-95.0034,28.0275,7,2,1,868.1,8.96669e-05
95,2430.79,1,-116.287,6.74356,7,2,1,868.1,8.96669e-05
95,2502.79,1,-115.957,7.074,7,2,1,868.1,8.96669e-05
95,2574.79,1,-109.011,14.0197,7,2,1,868.1,8.96669e-05
95,2646.79,1,-101.185,21.8461,7,2,1,868.1,8.96669e-05
95,2718.79,1,-86.8308,36.2001,7,2,1,868.1,8.96669e-05
95,2790.79,1,-93.0309,30,7,2,1,868.1,8.96669e-05
95,2862.79,1,-102.161,20.8697,7,2,1,868.1,8.96669e-05
95,2934.79,1,-112.594,10.4365,7,2,1,868.1,8.96669e-05
95,3006.79,1,-114.549,8.48239,7,2,1,868.1,8.96669e-05
95,3078.79,1,-114.903,8.12832,7,2,1,868.1,8.96669e-05
95,3150.79,1,-106.132,16.8988,7,2,1,868.1,8.96669e-05
95,3222.79,1,-111.058,11.9731,7,2,1,868.1,8.96669e-05
95,3294.79,1,-121.936,1.09511,7,2,1,868.1,8.96669e-05
95,3366.79,1,-102.676,20.3552,7,2,1,868.1,8.96669e-05
95,3438.79,1,-108.968,14.0632,7,2,1,868.1,8.96669e-05
95,3510.79,1,-110.008,13.0227,7,2,1,868.1,8.96669e-05
95,3582.79,1,-114.633,8.39768,7,2,1,868.1,8.96669e-05
95,3654.79,1,-115.019,8.01192,7,2,1,868.1,8.96669e-05
95,3726.79,1,-105.236,17.7951,7,2,1,868.1,8.96669e-05
95,3798.79,1,-110.396,12.6345,7,2,1,868.1,8.96669e-05
95,3870.79,1,-111.694,11.337,7,2,1,868.1,8.96669e-05
95,3942.79,1,-92.6729,30.358,7,2,1,868.1,8.96669e-05
95,4014.79,1,-110.219,12.8117,7,2,1,868.1,8.96669e-05
95,4086.79,1,-106.076,16.9554,7,2,1,868.1,8.96669e-05
95,4158.79,1,-123.989,-0.957832,7,2,1,868.1,8.96669e-05
95,4230.79,1,-104.927,18.1044,7,2,1,868.1,8.96669e-05
95,4302.79,1,-103.439,19.5918,7,2,1,868.1,8.96669e-05
95,4374.79,1,-117.723,5.30773,7,2,1,868.1,8.96669e-05
95,4446.79,1,-114.867,8.16392,7,2,1,868.1,8.96669e-05
95,4518.79,0,-129.158,-6.12725,7,2,1,868.1,8.96669e-05
95,4590.79,1,-112.564,10.4667,7,5,1,868.1,0.000178909
