DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
35,11632.2,1,-123.846,-0.814622,7,8,1,868.1,0.00035697
35,11777.2,0,-131.846,-8.81514,8,5,1,868.1,0.000325436
35,11922.2,0,-131.608,-8.57754,9,5,1,868.1,0.000586109
35,12067.2,1,-111.083,11.9475,8,8,1,868.1,0.000649331
35,12212.2,1,-122.904,0.126421,9,5,1,868.1,0.000586109
35,12357.2,1,-110.938,12.0927,7,8,1,868.1,0.00035697
35,12502.2,1,-116.926,6.10529,9,2,1,868.1,0.00029375
35,12647.2,0,-133.763,-10.732,8,2,1,868.1,0.000163105
35,12792.2,0,-135.028,-11.9969,9,2,1,868.1,0.00029375
35,12937.2,0,-128.974,-5.94352,7,8,1,868.1,0.00035697
35,13082.2,1,-130.367,-7.33588,10,2,1,868.1,0.000587501
35,13227.2,0,-139.745,-16.7139,9,5,1,868.1,0.000586109
35,13372.2,1,-123.346,-0.314897,8,8,1,868.1,0.000649331
35,13517.2,1,-127.078,-4.04695,10,2,1,868.1,0.000587501
35,13662.2,1,-121.599,1.43226,9,5,1,868.1,0.000586109
35,13807.2,0,-125.597,-2.56591,7,8,1,868.1,0.00035697
35,13952.2,1,-117.639,5.39235,10,2,1,868.1,0.000587501
35,14097.2,0,-124.367,-1.33625,7,8,1,868.1,0.00035697
35,14242.2,1,-117.676,5.35453,10,2,1,868.1,0.000587501
35,14387.2,0,-131.032,-8.00074,7,8,1,868.1,0.00035697
35,14532.2,0,-138.522,-15.4907,10,2,1,868.1,0.000587501
35,14677.2,0,-129.369,-6.33818,7,11,1,868.1,0.00071225
35,14822.2,0,-132.882,-9.85132,9,8,1,868.1,0.00116944
35,14967.2,0,-130.208,-7.1774,8,11,1,868.1,0.00129559
35,15112.2,1,-131.292,-8.26085,11,5,1,868.1,0.00208538
35,15257.2,1,-114.132,8.89847,7,14,1,868.1,0.00142112
35,15402.2,0,-143.478,-20.4475,8,11,1,868.1,0.00129559
35,15547.2,1,-128.022,-4.99083,11,5,1,868.1,0.00208538
35,15692.2,1,-116.906,6.1252,7,14,1,868.1,0.00142112
35,15837.2,1,-123.712,-0.680649,8,11,1,868.1,0.00129559
36,81.637,1,-99.2547,23.7762,7,14,1,868.1,0.00142112
36,226.637,1,-120.88,2.15047,8,11,1,868.1,0.00129559
36,371.637,1,-124.565,-1.53386,10,5,1,868.1,0.00117222
36,516.637,1,-102.494,20.5365,9,8,1,868.1,0.00116944
36,661.637,1,-99.5343,23.4966,7,11,1,868.1,0.00071225
36,806.637,0,-108.343,14.688,10,2,1,868.1,0.000587501
36,951.637,1,-110.381,12.6496,8,8,1,868.1,0.000649331
36,1096.64,0,-136.869,-13.8381,10,2,1,868.1,0.000587501
36,1241.64,1,-108.186,14.8446,7,11,1,868.1,0.00071225
36,1386.64,1,-107.227,15.8037,8,8,1,868.1,0.000649331
36,1531.64,1,-108.082,14.9489,10,2,1,868.1,0.000587501
36,1676.64,1,-118.449,4.58168,7,8,1,868.1,0.00035697
36,1821.64,1,-124.229,-1.19857,8,5,1,868.1,0.000325436
36,1966.64,0,-130.223,-7.19214,9,2,1,868.1,0.00029375
36,2111.64,1,-118.164,4.86719,7,8,1,868.1,0.00035697
36,2256.64,1,-106.234,16.7972,8,5,1,868.1,0.000325436
36,2401.64,1,-106.255,16.7758,7,5,1,868.1,0.000178909
36,2546.64,1,-122.057,0.973515,7,2,1,868.1,8.96669e-05
36,2691.64,0,-127.087,-4.05589,7,2,1,868.1,8.96669e-05
36,2836.64,1,-106.932,16.099,7,5,1,868.1,0.000178909
36,2981.64,1,-109.927,13.1034,7,2,1,868.1,8.96669e-05
36,3126.64,1,-109.923,13.1079,7,2,1,868.1,8.96669e-05
36,3271.64,1,-109.919,13.1123,7,2,1,868.1,8.96669e-05
36,3416.64,1,-109.914,13.1168,7,2,1,868.1,8.96669e-05
36,3561.64,1,-109.91,13.1212,7,2,1,868.1,8.96669e-05
36,3706.64,1,-109.905,13.1257,7,2,1,868.1,8.96669e-05
36,3851.64,0,-129.489,-6.45791,7,2,1,868.1,8.96669e-05
36,3996.64,0,-138.793,-15.7622,7,5,1,868.1,0.000178909
36,4141.64,1,-117.666,5.36492,8,5,1,868.1,0.000325436
36,4286.64,0,-121.392,1.63895,9,2,1,868.1,0.00029375
36,4431.64,1,-114.939,8.09177,7,8,1,868.1,0.00035697
36,4576.64,1,-125.232,-2.20094,8,5,1,868.1,0.000325436
36,4721.64,0,-111.257,11.7738,9,2,1,868.1,0.00029375
36,4866.64,0,-128.866,-5.83523,8,5,1,868.1,0.000325436
36,5011.64,0,-136.234,-13.2031,9,5,1,868.1,0.000586109
36,5156.64,1,-118.783,4.24761,8,8,1,868.1,0.000649331
36,5301.64,1,-124.481,-1.45003,10,2,1,868.1,0.000587501
36,5446.64,1,-107.968,15.0624,9,5,1,868.1,0.000586109
36,5591.64,1,-107.967,15.0635,8,5,1,868.1,0.000325436
36,5736.64,1,-107.966,15.0645,7,5,1,868.1,0.000178909
36,5881.64,1,-110.965,12.0655,7,2,1,868.1,8.96669e-05
36,6026.64,1,-110.964,12.0665,7,2,1,868.1,8.96669e-05
36,6171.64,1,-110.963,12.0675,7,2,1,868.1,8.96669e-05
36,6316.64,1,-110.962,12.0686,7,2,1,868.1,8.96669e-05
36,6461.64,1,-110.961,12.0696,7,2,1,868.1,8.96669e-05
36,6606.64,1,-110.96,12.0706,7,2,1,868.1,8.96669e-05
36,6751.64,1,-110.959,12.0716,7,2,1,868.1,8.96669e-05
36,6896.64,1,-110.958,12.0726,7,2,1,868.1,8.96669e-05
36,7041.64,1,-110.957,12.0736,7,2,1,868.1,8.96669e-05
36,7186.64,1,-110.956,12.0747,7,2,1,868.1,8.96669e-05
36,7331.64,1,-110.955,12.0757,7,2,1,868.1,8.96669e-05
36,7476.64,1,-110.954,12.0767,7,2,1,868.1,8.96669e-05
36,7621.64,0,-132.492,-9.4608,7,2,1,868.1,8.96669e-05
36,7766.64,0,-127.471,-4.44022,7,5,1,868.1,0.000178909
36,7911.64,0,-133.636,-10.605,8,5,1,868.1,0.000325436
36,8056.64,0,-131.951,-8.92023,9,5,1,868.1,0.000586109
36,8201.64,1,-116.82,6.21102,8,8,1,868.1,0.000649331
36,8346.64,1,-109.576,13.4553,10,2,1,868.1,0.000587501
36,8491.64,1,-103.683,19.3483,7,8,1,868.1,0.00035697
36,8636.64,1,-109.657,13.3743,9,2,1,868.1,0.00029375
36,8781.64,0,-127.123,-4.0924,8,2,1,868.1,0.000163105
36,8926.64,0,-130.787,-7.75584,9,2,1,868.1,0.00029375
36,9071.64,1,-117.429,5.60148,7,8,1,868.1,0.00035697
36,9216.64,1,-124.867,-1.83602,8,5,1,868.1,0.000325436
36,9361.64,1,-126.726,-3.69528,9,2,1,868.1,0.00029375
36,9506.64,1,-106.204,16.8267,7,5,1,868.1,0.000178909
36,9651.64,1,-109.733,13.298,7,2,1,868.1,8.96669e-05
36,9796.64,1,-109.728,13.3029,7,2,1,868.1,8.96669e-05
36,9941.64,1,-109.723,13.3079,7,2,1,868.1,8.96669e-05
36,10086.6,1,-109.718,13.3129,7,2,1,868.1,8.96669e-05
36,10231.6,1,-109.713,13.3179,7,2,1,868.1,8.96669e-05
36,10376.6,1,-109.708,13.3228,7,2,1,868.1,8.96669e-05
36,10521.6,1,-109.703,13.3278,7,2,1,868.1,8.96669e-05
36,10666.6,1,-109.698,13.3328,7,2,1,868.1,8.96669e-05
36,10811.6,1,-109.693,13.3378,7,2,1,868.1,8.96669e-05
36,10956.6,0,-137.83,-14.7988,7,2,1,868.1,8.96669e-05
36,11101.6,1,-106.08,16.9513,7,5,1,868.1,0.000178909
36,11246.6,0,-143.754,-20.7233,7,2,1,868.1,8.96669e-05
36,11391.6,1,-121.986,1.04501,7,5,1,868.1,0.000178909
36,11536.6,1,-110.056,12.9752,8,2,1,868.1,0.000163105
36,11681.6,1,-110.073,12.9581,7,2,1,868.1,8.96669e-05
36,11826.6,1,-122.718,0.312914,7,2,1,868.1,8.96669e-05
36,11971.6,0,-130.171,-7.13966,7,2,1,868.1,8.96669e-05
36,12116.6,1,-107.576,15.4553,7,5,1,868.1,0.000178909
36,12261.6,0,-126.311,-3.27992,7,2,1,868.1,8.96669e-05
36,12406.6,0,-126.151,-3.1198,7,5,1,868.1,0.000178909
36,12551.6,0,-128.44,-5.40951,8,5,1,868.1,0.000325436
36,12696.6,0,-119.297,3.73377,9,5,1,868.1,0.000586109
36,12841.6,1,-106.594,16.4373,8,8,1,868.1,0.000649331
36,12986.6,1,-113.688,9.34264,9,5,1,868.1,0.000586109
36,13131.6,0,-124.601,-1.57006,7,8,1,868.1,0.00035697
36,13276.6,1,-120.952,2.07907,10,2,1,868.1,0.000587501
36,13421.6,1,-122.644,0.387372,9,5,1,868.1,0.000586109
36,13566.6,0,-124.152,-1.12066,7,8,1,868.1,0.00035697
36,13711.6,1,-124.159,-1.1277,10,2,1,868.1,0.000587501
36,13856.6,1,-119.987,3.04399,9,5,1,868.1,0.000586109
36,14001.6,1,-120.219,2.8117,7,8,1,868.1,0.00035697
36,14146.6,0,-131.908,-8.87664,8,5,1,868.1,0.000325436
36,14291.6,0,-110.992,12.0391,9,5,1,868.1,0.000586109
36,14436.6,1,-120.747,2.28403,8,8,1,868.1,0.000649331
36,14581.6,1,-117.378,5.6526,10,2,1,868.1,0.000587501
36,14726.6,1,-113.274,9.75668,9,5,1,868.1,0.000586109
36,14871.6,1,-118.97,4.06136,7,8,1,868.1,0.00035697
36,15016.6,1,-124.205,-1.17386,8,5,1,868.1,0.000325436
36,15161.6,1,-126.828,-3.79678,9,2,1,868.1,0.00029375
36,15306.6,0,-129.375,-6.34376,7,5,1,868.1,0.000178909
36,15451.6,1,-124.547,-1.51638,8,5,1,868.1,0.000325436
36,15596.6,1,-129.118,-6.08716,9,2,1,868.1,0.00029375
36,15741.6,0,-127.331,-4.29994,7,5,1,868.1,0.000178909
36,15886.6,0,-135.578,-12.5476,8,5,1,868.1,0.000325436
37,84.065,1,-105.306,17.7251,7,14,1,868.1,0.00142112
37,229.065,1,-113.105,9.9255,8,11,1,868.1,0.00129559
37,374.065,1,-120.316,2.71482,10,5,1,868.1,0.00117222
37,519.065,1,-120.533,2.49788,9,8,1,868.1,0.00116944
37,664.065,1,-119.078,3.95243,11,2,1,868.1,0.00104517
37,809.065,1,-104.114,18.9168,7,11,1,868.1,0.00071225
37,954.065,1,-97.0223,26.0086,8,8,1,868.1,0.000649331
37,1099.07,1,-108.847,14.1834,9,5,1,868.1,0.000586109
37,1244.07,1,-118.916,4.11506,7,8,1,868.1,0.00035697
37,1389.07,1,-99.6287,23.4022,8,5,1,868.1,0.000325436
37,1534.07,1,-111.597,11.4339,7,5,1,868.1,0.000178909
37,1679.07,1,-111.431,11.5995,8,2,1,868.1,0.000163105
37,1824.07,1,-109.596,13.4353,7,2,1,868.1,8.96669e-05
37,1969.07,1,-100.779,22.2523,7,2,1,868.1,8.96669e-05
37,2114.07,1,-100.758,22.2727,7,2,1,868.1,8.96669e-05
37,2259.07,1,-100.738,22.2931,7,2,1,868.1,8.96669e-05
37,2404.07,1,-100.717,22.3136,7,2,1,868.1,8.96669e-05
37,2549.07,1,-100.959,22.0722,7,2,1,868.1,8.96669e-05
37,2694.07,1,-100.892,22.1386,7,2,1,868.1,8.96669e-05
37,2839.07,1,-102.241,20.7903,7,2,1,868.1,8.96669e-05
37,2984.07,0,-126.502,-3.47083,7,2,1,868.1,8.96669e-05
37,3129.07,1,-110.841,12.19,7,5,1,868.1,0.000178909
37,3274.07,1,-122.491,0.540119,8,2,1,868.1,0.000163105
37,3419.07,1,-122.016,1.01495,7,2,1,868.1,8.96669e-05
37,3564.07,0,-129.174,-6.14261,7,2,1,868.1,8.96669e-05
37,3709.07,1,-119.717,3.3141,7,5,1,868.1,0.000178909
37,3854.07,1,-118.158,4.8734,8,2,1,868.1,0.000163105
37,3999.07,0,-131.349,-8.31837,7,2,1,868.1,8.96669e-05
37,4144.07,1,-120.536,2.49467,7,5,1,868.1,0.000178909
37,4289.07,1,-122.555,0.475534,8,2,1,868.1,0.000163105
37,4434.07,0,-128.9,-5.86874,7,2,1,868.1,8.96669e-05
37,4579.07,1,-120.67,2.36045,7,5,1,868.1,0.000178909
37,4724.07,1,-126.097,-3.06595,8,2,1,868.1,0.000163105
37,4869.07,1,-120.406,2.62497,7,2,1,868.1,8.96669e-05
37,5014.07,1,-114.047,8.98387,7,2,1,868.1,8.96669e-05
37,5159.07,1,-119.405,3.62543,7,2,1,868.1,8.96669e-05
37,5304.07,1,-110.84,12.1911,7,2,1,868.1,8.96669e-05
37,5449.07,0,-128.715,-5.68378,7,2,1,868.1,8.96669e-05
37,5594.07,1,-123.074,-0.0429555,7,5,1,868.1,0.000178909
37,5739.07,1,-113.5,9.53097,8,2,1,868.1,0.000163105
37,5884.07,0,-133.14,-10.109,7,2,1,868.1,8.96669e-05
37,6029.07,1,-120.516,2.51536,7,5,1,868.1,0.000178909
37,6174.07,1,-116.111,6.91966,8,2,1,868.1,0.000163105
37,6319.07,1,-114.833,8.19784,7,2,1,868.1,8.96669e-05
37,6464.07,0,-130.55,-7.51887,7,2,1,868.1,8.96669e-05
37,6609.07,1,-122.495,0.535867,7,5,1,868.1,0.000178909
37,6754.07,1,-126.114,-3.08345,8,2,1,868.1,0.000163105
37,6899.07,1,-109.057,13.974,7,2,1,868.1,8.96669e-05
37,7044.07,1,-109.052,13.9784,7,2,1,868.1,8.96669e-05
37,7189.07,1,-109.048,13.9829,7,2,1,868.1,8.96669e-05
37,7334.07,1,-109.044,13.9873,7,2,1,868.1,8.96669e-05
37,7479.07,1,-109.039,13.9918,7,2,1,868.1,8.96669e-05
37,7624.07,1,-109.035,13.9962,7,2,1,868.1,8.96669e-05
37,7769.07,1,-109.03,14.0007,7,2,1,868.1,8.96669e-05
37,7914.07,0,-128.148,-5.11673,7,2,1,868.1,8.96669e-05
37,8059.07,0,-130.42,-7.38888,7,5,1,868.1,0.000178909
37,8204.07,1,-118.198,4.83309,8,5,1,868.1,0.000325436
37,8349.07,1,-123.192,-0.161543,9,2,1,868.1,0.00029375
37,8494.07,1,-120.62,2.41051,7,5,1,868.1,0.000178909
37,8639.07,1,-117.243,5.78797,8,2,1,868.1,0.000163105
37,8784.07,0,-128.351,-5.31997,7,2,1,868.1,8.96669e-05
37,8929.07,0,-126.013,-2.98255,7,5,1,868.1,0.000178909
37,9074.07,1,-121.709,1.32151,8,5,1,868.1,0.000325436
37,9219.07,1,-127.719,-4.68779,9,2,1,868.1,0.00029375
37,9364.07,1,-105.67,17.3605,7,5,1,868.1,0.000178909
37,9509.07,1,-109.279,13.7522,7,2,1,868.1,8.96669e-05
37,9654.07,0,-130.906,-7.87466,7,2,1,868.1,8.96669e-05
37,9799.07,1,-105.995,17.0359,7,5,1,868.1,0.000178909
37,9944.07,1,-108.995,14.0359,7,2,1,868.1,8.96669e-05
37,10089.1,1,-108.995,14.036,7,2,1,868.1,8.96669e-05
37,10234.1,1,-108.995,14.036,7,2,1,868.1,8.96669e-05
37,10379.1,1,-108.995,14.036,7,2,1,868.1,8.96669e-05
37,10524.1,1,-108.995,14.036,7,2,1,868.1,8.96669e-05
37,10669.1,1,-108.995,14.036,7,2,1,868.1,8.96669e-05
37,10814.1,1,-108.995,14.0361,7,2,1,868.1,8.96669e-05
37,10959.1,1,-108.995,14.0361,7,2,1,868.1,8.96669e-05
37,11104.1,1,-108.995,14.0361,7,2,1,868.1,8.96669e-05
37,11249.1,1,-108.995,14.0361,7,2,1,868.1,8.96669e-05
37,11394.1,1,-108.995,14.0362,7,2,1,868.1,8.96669e-05
37,11539.1,1,-108.995,14.0362,7,2,1,868.1,8.96669e-05
37,11684.1,1,-108.995,14.0362,7,2,1,868.1,8.96669e-05
37,11829.1,1,-108.995,14.0362,7,2,1,868.1,8.96669e-05
37,11974.1,1,-108.995,14.0363,7,2,1,868.1,8.96669e-05
37,12119.1,1,-108.995,14.0363,7,2,1,868.1,8.96669e-05
37,12264.1,1,-108.995,14.0363,7,2,1,868.1,8.96669e-05
37,12409.1,1,-108.995,14.0363,7,2,1,868.1,8.96669e-05
37,12554.1,1,-108.995,14.0363,7,2,1,868.1,8.96669e-05
37,12699.1,1,-108.995,14.0364,7,2,1,868.1,8.96669e-05
37,12844.1,1,-108.995,14.0364,7,2,1,868.1,8.96669e-05
37,12989.1,1,-108.995,14.0364,7,2,1,868.1,8.96669e-05
37,13134.1,1,-108.994,14.0364,7,2,1,868.1,8.96669e-05
37,13279.1,1,-108.994,14.0364,7,2,1,868.1,8.96669e-05
37,13424.1,1,-108.994,14.0365,7,2,1,868.1,8.96669e-05
37,13569.1,1,-108.994,14.0365,7,2,1,868.1,8.96669e-05
37,13714.1,0,-133.958,-10.9272,7,2,1,868.1,8.96669e-05
37,13859.1,1,-113.393,9.63791,7,5,1,868.1,0.000178909
37,14004.1,1,-110.017,13.0136,8,2,1,868.1,0.000163105
37,14149.1,0,-129.994,-6.96338,7,2,1,868.1,8.96669e-05
37,14294.1,0,-124.034,-1.00347,7,5,1,868.1,0.000178909
37,14439.1,1,-123.198,-0.16719,8,5,1,868.1,0.000325436
37,14584.1,1,-118.549,4.48212,9,2,1,868.1,0.00029375
37,14729.1,1,-120.257,2.77435,7,5,1,868.1,0.000178909
37,14874.1,1,-122.097,0.934204,8,2,1,868.1,0.000163105
37,15019.1,0,-126.296,-3.26503,7,2,1,868.1,8.96669e-05
37,15164.1,0,-139.327,-16.296,7,5,1,868.1,0.000178909
37,15309.1,1,-110.428,12.6028,8,5,1,868.1,0.000325436
37,15454.1,1,-110.432,12.5991,7,5,1,868.1,0.000178909
37,15599.1,1,-113.435,9.5955,7,2,1,868.1,8.96669e-05
37,15744.1,0,-124.516,-1.48535,7,2,1,868.1,8.96669e-05
37,15889.1,0,-127.164,-4.13345,7,5,1,868.1,0.000178909
38,95.6247,1,-108.427,14.6036,7,14,1,868.1,0.00142112
38,240.625,1,-125.57,-2.53957,8,11,1,868.1,0.00129559
38,385.625,0,-125.989,-2.95809,10,5,1,868.1,0.00117222
38,530.625,1,-122.274,0.757252,7,14,1,868.1,0.00142112
38,675.625,1,-121.003,2.02795,8,11,1,868.1,0.00129559
38,820.625,0,-127.792,-4.76138,10,5,1,868.1,0.00117222
38,965.625,1,-119.734,3.29686,7,14,1,868.1,0.00142112
38,1110.62,0,-132.537,-9.50581,8,11,1,868.1,0.00129559
38,1255.62,1,-128.657,-5.62651,11,5,1,868.1,0.00208538
38,1400.62,1,-112.66,10.3711,7,14,1,868.1,0.00142112
38,1545.62,0,-128.319,-5.28834,8,11,1,868.1,0.00129559
38,1690.62,1,-130.596,-7.56503,11,5,1,868.1,0.00208538
38,1835.62,0,-134.872,-11.8414,7,14,1,868.1,0.00142112
38,1980.62,1,-114.902,8.12903,12,2,1,868.1,0.00209033
38,2125.62,1,-102.901,20.1296,7,14,1,868.1,0.00142112
38,2270.62,1,-111.901,11.1302,10,5,1,868.1,0.00117222
38,2415.62,1,-114.9,8.13083,11,2,1,868.1,0.00104517
38,2560.62,1,-108.899,14.1314,8,8,1,868.1,0.000649331
38,2705.62,1,-111.899,11.132,9,5,1,868.1,0.000586109
38,2850.62,1,-111.898,11.1326,8,5,1,868.1,0.000325436
38,2995.62,0,-111.898,11.1332,7,5,1,868.1,0.000178909
38,3140.62,1,-114.897,8.13384,9,2,1,868.1,0.00029375
38,3285.62,1,-114.896,8.13444,8,2,1,868.1,0.000163105
38,3430.62,0,-114.896,8.13504,7,2,1,868.1,8.96669e-05
38,3575.62,1,-114.895,8.13564,8,2,1,868.1,0.000163105
38,3720.62,0,-114.895,8.13624,7,2,1,868.1,8.96669e-05
38,3865.62,1,-114.894,8.13684,8,2,1,868.1,0.000163105
38,4010.62,0,-114.893,8.13744,7,2,1,868.1,8.96669e-05
38,4155.62,1,-114.893,8.13805,8,2,1,868.1,0.000163105
38,4300.62,0,-114.892,8.13865,7,2,1,868.1,8.96669e-05
38,4445.62,1,-114.892,8.13925,8,2,1,868.1,0.000163105
38,4590.62,0,-114.891,8.13985,7,2,1,868.1,8.96669e-05
38,4735.62,1,-114.89,8.14045,8,2,1,868.1,0.000163105
38,4880.62,0,-114.89,8.14105,7,2,1,868.1,8.96669e-05
38,5025.62,1,-114.889,8.14165,8,2,1,868.1,0.000163105
38,5170.62,1,-114.889,8.14225,7,2,1,868.1,8.96669e-05
38,5315.62,1,-114.888,8.14285,7,2,1,868.1,8.96669e-05
38,5460.62,1,-114.887,8.14345,7,2,1,868.1,8.96669e-05
38,5605.62,1,-114.887,8.14405,7,2,1,868.1,8.96669e-05
38,5750.62,1,-114.886,8.14466,7,2,1,868.1,8.96669e-05
38,5895.62,1,-114.886,8.14526,7,2,1,868.1,8.96669e-05
38,6040.62,1,-114.885,8.14586,7,2,1,868.1,8.96669e-05
38,6185.62,1,-114.884,8.14646,7,2,1,868.1,8.96669e-05
38,6330.62,1,-114.884,8.14706,7,2,1,868.1,8.96669e-05
38,6475.62,1,-114.883,8.14766,7,2,1,868.1,8.96669e-05
38,6620.62,1,-114.883,8.14826,7,2,1,868.1,8.96669e-05
38,6765.62,0,-114.882,8.14886,7,2,1,868.1,8.96669e-05
38,6910.62,0,-127.104,-4.07353,8,2,1,868.1,0.000163105
38,7055.62,0,-133.039,-10.0077,9,2,1,868.1,0.00029375
38,7200.62,1,-119.415,3.61596,7,8,1,868.1,0.00035697
38,7345.62,0,-123.839,-0.807724,8,5,1,868.1,0.000325436
38,7490.62,0,-141.417,-18.3862,9,5,1,868.1,0.000586109
38,7635.62,1,-124.075,-1.04361,8,8,1,868.1,0.000649331
38,7780.62,0,-133.044,-10.0127,10,2,1,868.1,0.000587501
38,7925.62,0,-133.517,-10.4857,7,11,1,868.1,0.00071225
38,8070.62,1,-129.744,-6.71358,9,8,1,868.1,0.00116944
38,8215.62,1,-115.753,7.27742,11,2,1,868.1,0.00104517
38,8360.62,1,-121.938,1.09282,7,11,1,868.1,0.00071225
38,8505.62,0,-131.414,-8.38319,8,8,1,868.1,0.000649331
38,8650.62,1,-128.675,-5.64412,11,2,1,868.1,0.00104517
38,8795.62,1,-123.017,0.0139345,7,11,1,868.1,0.00071225
38,8940.62,0,-131.814,-8.78299,8,8,1,868.1,0.000649331
38,9085.62,0,-144.248,-21.2172,11,2,1,868.1,0.00104517
38,9230.62,1,-112.366,10.6652,10,5,1,868.1,0.00117222
38,9375.62,1,-115.361,7.66986,11,2,1,868.1,0.00104517
38,9520.62,1,-109.356,13.6745,8,8,1,868.1,0.000649331
38,9665.62,1,-120.998,2.03308,9,5,1,868.1,0.000586109
38,9810.62,0,-130.038,-7.0075,7,8,1,868.1,0.00035697
38,9955.62,0,-136.628,-13.5968,10,2,1,868.1,0.000587501
38,10100.6,1,-116.034,6.99706,7,11,1,868.1,0.00071225
38,10245.6,0,-108.88,14.1514,8,8,1,868.1,0.000649331
38,10390.6,1,-114.164,8.86724,7,11,1,868.1,0.00071225
38,10535.6,0,-131.844,-8.8129,8,8,1,868.1,0.000649331
38,10680.6,1,-130.638,-7.60737,11,2,1,868.1,0.00104517
38,10825.6,0,-121.275,1.75634,7,11,1,868.1,0.00071225
38,10970.6,1,-109.864,13.1672,9,8,1,868.1,0.00116944
38,11115.6,0,-118.582,4.44871,7,11,1,868.1,0.00071225
38,11260.6,0,-122.419,0.611875,9,8,1,868.1,0.00116944
38,11405.6,1,-106.023,17.0076,8,11,1,868.1,0.00129559
38,11550.6,1,-109.01,14.0208,9,8,1,868.1,0.00116944
38,11695.6,0,-117.528,5.50305,7,11,1,868.1,0.00071225
38,11840.6,1,-109.153,13.8776,9,8,1,868.1,0.00116944
38,11985.6,1,-106.164,16.8673,7,11,1,868.1,0.00071225
38,12130.6,1,-115.197,7.83395,10,2,1,868.1,0.000587501
38,12275.6,1,-108.934,14.0972,7,8,1,868.1,0.00035697
38,12420.6,1,-115.063,7.96774,9,2,1,868.1,0.00029375
38,12565.6,1,-115.064,7.96644,8,2,1,868.1,0.000163105
38,12710.6,1,-115.066,7.96514,7,2,1,868.1,8.96669e-05
38,12855.6,1,-115.067,7.96384,7,2,1,868.1,8.96669e-05
38,13000.6,1,-115.068,7.96253,7,2,1,868.1,8.96669e-05
38,13145.6,1,-115.07,7.96123,7,2,1,868.1,8.96669e-05
38,13290.6,1,-115.071,7.95993,7,2,1,868.1,8.96669e-05
38,13435.6,1,-115.072,7.95863,7,2,1,868.1,8.96669e-05
38,13580.6,0,-115.074,7.95733,7,2,1,868.1,8.96669e-05
38,13725.6,1,-115.075,7.95603,8,2,1,868.1,0.000163105
38,13870.6,1,-115.076,7.95472,7,2,1,868.1,8.96669e-05
38,14015.6,1,-115.077,7.95342,7,2,1,868.1,8.96669e-05
38,14160.6,1,-115.079,7.95212,7,2,1,868.1,8.96669e-05
38,14305.6,1,-115.08,7.95082,7,2,1,868.1,8.96669e-05
38,14450.6,1,-115.081,7.94952,7,2,1,868.1,8.96669e-05
38,14595.6,1,-115.083,7.94822,7,2,1,868.1,8.96669e-05
38,14740.6,1,-115.084,7.94692,7,2,1,868.1,8.96669e-05
38,14885.6,1,-115.085,7.94562,7,2,1,868.1,8.96669e-05
38,15030.6,1,-115.087,7.94432,7,2,1,868.1,8.96669e-05
38,15175.6,1,-115.088,7.94302,7,2,1,868.1,8.96669e-05
38,15320.6,1,-115.089,7.94172,7,2,1,868.1,8.96669e-05
38,15465.6,1,-115.09,7.94042,7,2,1,868.1,8.96669e-05
38,15610.6,1,-115.092,7.93912,7,2,1,868.1,8.96669e-05
38,15755.6,1,-115.093,7.93782,7,2,1,868.1,8.96669e-05
38,15900.6,1,-115.094,7.93652,7,2,1,868.1,8.96669e-05
39,3.06023,1,-118.816,4.21475,7,14,1,868.1,0.00142112
39,148.06,1,-120.93,2.10078,8,11,1,868.1,0.00129559
39,293.06,0,-114.175,8.85613,10,5,1,868.1,0.00117222
39,438.06,1,-126.269,-3.23855,8,11,1,868.1,0.00129559
39,583.06,1,-125.817,-2.78591,10,5,1,868.1,0.00117222
39,728.06,1,-118.325,4.7056,9,8,1,868.1,0.00116944
39,873.06,1,-131.41,-8.37899,11,2,1,868.1,0.00104517
39,1018.06,1,-108.158,14.8732,7,11,1,868.1,0.00071225
39,1163.06,0,-117.561,5.47015,10,2,1,868.1,0.000587501
39,1308.06,1,-126.771,-3.73973,8,8,1,868.1,0.000649331
39,1453.06,1,-132.156,-9.12503,10,2,1,868.1,0.000587501
39,1598.06,0,-134.616,-11.5848,9,5,1,868.1,0.000586109
39,1743.06,1,-126.386,-3.35532,8,8,1,868.1,0.000649331
39,1888.06,0,-150.024,-26.9929,10,2,1,868.1,0.000587501
39,2033.06,1,-107.625,15.4062,7,11,1,868.1,0.00071225
39,2178.06,0,-134.228,-11.1973,10,2,1,868.1,0.000587501
39,2323.06,0,-128.17,-5.13882,7,11,1,868.1,0.00071225
39,2468.06,0,-133.871,-10.84,9,8,1,868.1,0.00116944
39,2613.06,0,-138.989,-15.9579,8,11,1,868.1,0.00129559
39,2758.06,1,-134.955,-11.924,11,5,1,868.1,0.00208538
39,2903.06,0,-126.591,-3.56048,7,14,1,868.1,0.00142112
39,3048.06,0,-138.708,-15.6776,12,2,1,868.1,0.00209033
39,3193.06,1,-109.968,13.063,10,8,1,868.1,0.00233888
39,3338.06,1,-134.134,-11.103,12,2,1,868.1,0.00209033
39,3483.06,1,-121.065,1.96625,11,5,1,868.1,0.00208538
39,3628.06,1,-118.879,4.15142,7,14,1,868.1,0.00142112
39,3773.06,1,-108.759,14.2719,8,11,1,868.1,0.00129559
39,3918.06,1,-111.898,11.1328,9,8,1,868.1,0.00116944
