DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
17,7527.65,0,-105.655,17.3759,8,5,1,868.1,0.000325436
17,7672.65,0,-109.191,13.8395,8,5,1,868.1,0.000325436
17,7817.65,1,-120.757,2.27402,8,5,1,868.1,0.000325436
17,7962.65,0,-112.265,10.7661,8,5,1,868.1,0.000325436
17,8107.65,0,-117.416,5.61513,8,5,1,868.1,0.000325436
17,8252.65,0,-112.376,10.6551,8,5,1,868.1,0.000325436
17,8397.65,1,-107.292,15.7386,8,5,1,868.1,0.000325436
17,8542.65,0,-119.086,3.9453,8,5,1,868.1,0.000325436
17,8687.65,0,-116.916,6.11539,8,5,1,868.1,0.000325436
17,8832.65,0,-117.258,5.77294,8,5,1,868.1,0.000325436
17,8977.65,1,-115.429,7.60145,8,5,1,868.1,0.000325436
17,9122.65,0,-116.859,6.17239,8,5,1,868.1,0.000325436
17,9267.65,0,-123.276,-0.244705,8,5,1,868.1,0.000325436
17,9412.65,0,-121.003,2.02825,8,5,1,868.1,0.000325436
17,9557.65,1,-105.734,17.2965,8,5,1,868.1,0.000325436
17,9702.65,0,-116.989,6.04215,8,5,1,868.1,0.000325436
17,9847.65,0,-115.355,7.67615,8,5,1,868.1,0.000325436
17,9992.65,1,-116.84,6.19059,8,5,1,868.1,0.000325436
17,10137.7,0,-132.519,-9.48823,8,5,1,868.1,0.000325436
17,10282.7,0,-117.344,5.68726,8,5,1,868.1,0.000325436
17,10427.7,1,-119.113,3.91784,8,5,1,868.1,0.000325436
17,10572.7,1,-105.337,17.6934,8,5,1,868.1,0.000325436
17,10717.7,1,-101.068,21.9629,8,5,1,868.1,0.000325436
17,10862.7,1,-98.7145,24.3164,8,5,1,868.1,0.000325436
17,11007.7,0,-115.745,7.28616,8,5,1,868.1,0.000325436
17,11152.7,0,-111.791,11.2397,8,5,1,868.1,0.000325436
17,11297.7,0,-117.08,5.95099,8,5,1,868.1,0.000325436
17,11442.7,0,-118.894,4.13659,8,5,1,868.1,0.000325436
17,11587.7,1,-102.042,20.9893,8,5,1,868.1,0.000325436
17,11732.7,0,-111.232,11.7994,8,5,1,868.1,0.000325436
17,11877.7,1,-114.757,8.27412,8,5,1,868.1,0.000325436
17,12022.7,1,-107.215,15.8162,8,5,1,868.1,0.000325436
17,12167.7,1,-125.766,-2.73462,8,5,1,868.1,0.000325436
17,12312.7,0,-117.994,5.03687,8,5,1,868.1,0.000325436
17,12457.7,1,-125.221,-2.19038,8,5,1,868.1,0.000325436
17,12602.7,0,-116.61,6.42113,8,5,1,868.1,0.000325436
17,12747.7,0,-111.79,11.2411,8,5,1,868.1,0.000325436
17,12892.7,0,-117.929,5.10181,8,5,1,868.1,0.000325436
17,13037.7,0,-115.943,7.08757,8,5,1,868.1,0.000325436
17,13182.7,0,-111.567,11.464,8,5,1,868.1,0.000325436
17,13327.7,0,-115.402,7.62861,8,5,1,868.1,0.000325436
17,13472.7,0,-120.306,2.72448,8,5,1,868.1,0.000325436
17,13617.7,0,-114.749,8.28202,8,5,1,868.1,0.000325436
17,13762.7,0,-115.68,7.35046,8,5,1,868.1,0.000325436
17,13907.7,0,-121.075,1.95544,8,5,1,868.1,0.000325436
17,14052.7,0,-117.943,5.08801,8,5,1,868.1,0.000325436
17,14197.7,1,-118.214,4.81646,8,5,1,868.1,0.000325436
17,14342.7,0,-107.898,15.133,8,5,1,868.1,0.000325436
17,14487.7,0,-112.53,10.501,8,5,1,868.1,0.000325436
17,14632.7,0,-118.371,4.66009,8,5,1,868.1,0.000325436
17,14777.7,0,-127.794,-4.7631,8,5,1,868.1,0.000325436
17,14922.7,0,-108.801,14.2294,8,5,1,868.1,0.000325436
17,15067.7,1,-109.132,13.8986,8,5,1,868.1,0.000325436
17,15212.7,1,-100.564,22.4673,8,5,1,868.1,0.000325436
17,15357.7,1,-109.615,13.416,8,5,1,868.1,0.000325436
17,15502.7,1,-104.198,18.8329,8,5,1,868.1,0.000325436
17,15647.7,0,-115.804,7.22728,8,5,1,868.1,0.000325436
17,15792.7,0,-112.427,10.6042,8,5,1,868.1,0.000325436
17,15937.7,1,-115.023,8.00786,8,5,1,868.1,0.000325436
18,33.8368,1,-112.235,10.796,8,5,1,868.1,0.000325436
18,178.837,1,-117.674,5.35692,8,5,1,868.1,0.000325436
18,323.837,1,-105.268,17.763,8,5,1,868.1,0.000325436
18,468.837,1,-112.086,10.9446,8,5,1,868.1,0.000325436
18,613.837,1,-106.847,16.1842,8,5,1,868.1,0.000325436
18,758.837,1,-121.502,1.52868,8,5,1,868.1,0.000325436
18,903.837,1,-109.389,13.642,8,5,1,868.1,0.000325436
18,1048.84,1,-122.824,0.207073,8,5,1,868.1,0.000325436
18,1193.84,1,-126.16,-3.12884,8,5,1,868.1,0.000325436
18,1338.84,1,-114.814,8.21727,8,5,1,868.1,0.000325436
18,1483.84,1,-122.393,0.63834,8,5,1,868.1,0.000325436
18,1628.84,1,-122.272,0.759105,8,5,1,868.1,0.000325436
18,1773.84,1,-117.903,5.12798,8,5,1,868.1,0.000325436
18,1918.84,1,-114.224,8.80641,8,5,1,868.1,0.000325436
18,2063.84,1,-114.609,8.42235,8,5,1,868.1,0.000325436
18,2208.84,1,-111.716,11.3148,8,5,1,868.1,0.000325436
18,2353.84,1,-120.697,2.3336,8,5,1,868.1,0.000325436
18,2498.84,1,-106.013,17.0179,8,5,1,868.1,0.000325436
18,2643.84,1,-109.876,13.1554,8,5,1,868.1,0.000325436
18,2788.84,1,-113.793,9.23754,8,5,1,868.1,0.000325436
18,2933.84,1,-117.29,5.7413,8,5,1,868.1,0.000325436
18,3078.84,1,-124.538,-1.50681,8,5,1,868.1,0.000325436
18,3223.84,1,-115.227,7.80408,8,5,1,868.1,0.000325436
18,3368.84,1,-114.451,8.57948,8,5,1,868.1,0.000325436
18,3513.84,1,-121.921,1.11026,8,5,1,868.1,0.000325436
18,3658.84,1,-106.17,16.8609,8,5,1,868.1,0.000325436
18,3803.84,1,-113.899,9.1315,8,5,1,868.1,0.000325436
18,3948.84,1,-117.507,5.52422,8,5,1,868.1,0.000325436
18,4093.84,1,-115.066,7.96453,8,5,1,868.1,0.000325436
18,4238.84,1,-113.05,9.98098,8,5,1,868.1,0.000325436
18,4383.84,1,-114.419,8.6117,8,5,1,868.1,0.000325436
18,4528.84,1,-101.417,21.6143,8,5,1,868.1,0.000325436
18,4673.84,0,-130.288,-7.25695,8,5,1,868.1,0.000325436
18,4818.84,1,-115.907,7.12403,8,5,1,868.1,0.000325436
18,4963.84,1,-98.806,24.2249,8,5,1,868.1,0.000325436
18,5108.84,1,-113.827,9.20379,8,5,1,868.1,0.000325436
18,5253.84,1,-115.866,7.16514,8,5,1,868.1,0.000325436
18,5398.84,1,-106.647,16.384,8,5,1,868.1,0.000325436
18,5543.84,1,-108.258,14.7727,8,5,1,868.1,0.000325436
18,5688.84,1,-119.185,3.84542,8,5,1,868.1,0.000325436
18,5833.84,1,-113.907,9.1235,8,5,1,868.1,0.000325436
18,5978.84,1,-110.78,12.2507,8,5,1,868.1,0.000325436
18,6123.84,1,-122.175,0.856092,8,5,1,868.1,0.000325436
18,6268.84,1,-122.948,0.0833488,8,5,1,868.1,0.000325436
18,6413.84,1,-103.807,19.2244,8,5,1,868.1,0.000325436
18,6558.84,1,-116.662,6.36852,8,5,1,868.1,0.000325436
18,6703.84,0,-128.33,-5.29896,8,5,1,868.1,0.000325436
18,6848.84,1,-112.458,10.573,8,5,1,868.1,0.000325436
18,6993.84,1,-105.654,17.3766,8,5,1,868.1,0.000325436
18,7138.84,1,-110.717,12.3136,8,5,1,868.1,0.000325436
18,7283.84,1,-111.714,11.3172,8,5,1,868.1,0.000325436
18,7428.84,1,-126.589,-3.55767,8,5,1,868.1,0.000325436
18,7573.84,1,-107.73,15.3005,8,5,1,868.1,0.000325436
18,7718.84,1,-106.763,16.2683,8,5,1,868.1,0.000325436
18,7863.84,1,-108.911,14.1196,8,5,1,868.1,0.000325436
18,8008.84,1,-113.917,9.11418,8,5,1,868.1,0.000325436
18,8153.84,1,-122.629,0.40206,8,5,1,868.1,0.000325436
18,8298.84,1,-122.031,1.00029,8,5,1,868.1,0.000325436
18,8443.84,1,-122.232,0.798499,8,5,1,868.1,0.000325436
18,8588.84,1,-121.431,1.6003,8,5,1,868.1,0.000325436
18,8733.84,1,-126.414,-3.38284,8,5,1,868.1,0.000325436
18,8878.84,1,-95.3382,27.6927,8,5,1,868.1,0.000325436
18,9023.84,1,-114.005,9.02571,8,5,1,868.1,0.000325436
18,9168.84,1,-117.985,5.04582,8,5,1,868.1,0.000325436
18,9313.84,1,-115.503,7.52751,8,5,1,868.1,0.000325436
18,9458.84,1,-107.848,15.1828,8,5,1,868.1,0.000325436
18,9603.84,1,-120.785,2.24581,8,5,1,868.1,0.000325436
18,9748.84,1,-115.351,7.67948,8,5,1,868.1,0.000325436
18,9893.84,1,-115.776,7.25443,8,5,1,868.1,0.000325436
18,10038.8,1,-116.279,6.75175,8,5,1,868.1,0.000325436
18,10183.8,1,-111.972,11.0585,8,5,1,868.1,0.000325436
18,10328.8,1,-123.682,-0.650933,8,5,1,868.1,0.000325436
18,10473.8,1,-119.094,3.93661,8,5,1,868.1,0.000325436
18,10618.8,1,-110.236,12.7948,8,5,1,868.1,0.000325436
18,10763.8,1,-108.907,14.1238,8,5,1,868.1,0.000325436
18,10908.8,1,-119.751,3.27941,8,5,1,868.1,0.000325436
18,11053.8,1,-110.026,13.0046,8,5,1,868.1,0.000325436
18,11198.8,1,-107.602,15.4287,8,5,1,868.1,0.000325436
18,11343.8,1,-118.031,4.99963,8,5,1,868.1,0.000325436
18,11488.8,1,-119.802,3.22897,8,5,1,868.1,0.000325436
18,11633.8,1,-120.966,2.06506,8,5,1,868.1,0.000325436
18,11778.8,1,-113.833,9.19761,8,5,1,868.1,0.000325436
18,11923.8,1,-106.996,16.0352,8,5,1,868.1,0.000325436
18,12068.8,1,-118.116,4.91498,8,5,1,868.1,0.000325436
18,12213.8,1,-111.119,11.9121,8,5,1,868.1,0.000325436
18,12358.8,1,-98.1051,24.9258,8,5,1,868.1,0.000325436
18,12503.8,1,-111.044,11.9867,8,5,1,868.1,0.000325436
18,12648.8,1,-116.188,6.84292,8,5,1,868.1,0.000325436
18,12793.8,1,-108.345,14.6864,8,5,1,868.1,0.000325436
18,12938.8,1,-117.091,5.93979,8,5,1,868.1,0.000325436
18,13083.8,1,-109.853,13.1775,8,5,1,868.1,0.000325436
18,13228.8,0,-131.524,-8.49282,8,5,1,868.1,0.000325436
18,13373.8,1,-109.791,13.2401,8,5,1,868.1,0.000325436
18,13518.8,1,-112.818,10.2126,8,5,1,868.1,0.000325436
18,13663.8,1,-124.476,-1.44535,8,5,1,868.1,0.000325436
18,13808.8,1,-112.119,10.9116,8,5,1,868.1,0.000325436
18,13953.8,1,-104.248,18.7832,8,5,1,868.1,0.000325436
18,14098.8,1,-110.52,12.5109,8,5,1,868.1,0.000325436
18,14243.8,1,-109.255,13.7762,8,5,1,868.1,0.000325436
18,14388.8,1,-113.641,9.38973,8,5,1,868.1,0.000325436
18,14533.8,1,-119.018,4.01334,8,5,1,868.1,0.000325436
18,14678.8,1,-110.936,12.0953,8,5,1,868.1,0.000325436
18,14823.8,1,-105.323,17.7076,8,5,1,868.1,0.000325436
18,14968.8,1,-117.976,5.05491,8,5,1,868.1,0.000325436
18,15113.8,1,-110.823,12.2074,8,5,1,868.1,0.000325436
18,15258.8,1,-123.25,-0.218624,8,5,1,868.1,0.000325436
18,15403.8,1,-114.196,8.83472,8,5,1,868.1,0.000325436
18,15548.8,1,-114.317,8.71381,8,5,1,868.1,0.000325436
18,15693.8,1,-107.175,15.8556,8,5,1,868.1,0.000325436
18,15838.8,1,-99.6136,23.4173,8,5,1,868.1,0.000325436
19,87.0317,1,-101.155,21.8763,8,5,1,868.1,0.000325436
19,232.032,1,-106.911,16.1199,8,5,1,868.1,0.000325436
19,377.032,1,-120.448,2.58256,8,5,1,868.1,0.000325436
19,522.032,1,-101.835,21.1955,8,5,1,868.1,0.000325436
19,667.032,1,-120.492,2.53881,8,5,1,868.1,0.000325436
19,812.032,1,-112.831,10.2002,8,5,1,868.1,0.000325436
19,957.032,1,-104.683,18.3476,8,5,1,868.1,0.000325436
19,1102.03,1,-111.759,11.2718,8,5,1,868.1,0.000325436
19,1247.03,1,-118.265,4.76556,8,5,1,868.1,0.000325436
19,1392.03,1,-111.569,11.4618,8,5,1,868.1,0.000325436
19,1537.03,1,-104.245,18.7854,8,5,1,868.1,0.000325436
19,1682.03,1,-97.7174,25.3135,8,5,1,868.1,0.000325436
19,1827.03,1,-114.864,8.16649,8,5,1,868.1,0.000325436
19,1972.03,1,-103.669,19.3618,8,5,1,868.1,0.000325436
19,2117.03,1,-121.823,1.2079,8,5,1,868.1,0.000325436
19,2262.03,1,-105.334,17.6968,8,5,1,868.1,0.000325436
19,2407.03,1,-108.877,14.1541,8,5,1,868.1,0.000325436
19,2552.03,1,-106.426,16.6051,8,5,1,868.1,0.000325436
19,2697.03,1,-115.512,7.51895,8,5,1,868.1,0.000325436
19,2842.03,1,-105.807,17.2236,8,5,1,868.1,0.000325436
19,2987.03,1,-108.307,14.7238,8,5,1,868.1,0.000325436
19,3132.03,1,-92.7101,30.3208,8,5,1,868.1,0.000325436
19,3277.03,1,-97.6676,25.3633,8,5,1,868.1,0.000325436
19,3422.03,1,-97.4153,25.6156,8,5,1,868.1,0.000325436
19,3567.03,1,-117.883,5.14804,8,5,1,868.1,0.000325436
19,3712.03,1,-99.6541,23.3768,8,5,1,868.1,0.000325436
19,3857.03,1,-105.421,17.6103,8,5,1,868.1,0.000325436
19,4002.03,1,-120.066,2.96492,8,5,1,868.1,0.000325436
19,4147.03,1,-106.288,16.7428,8,5,1,868.1,0.000325436
19,4292.03,1,-95.8663,27.1646,8,5,1,868.1,0.000325436
19,4437.03,1,-101.198,21.833,8,5,1,868.1,0.000325436
19,4582.03,1,-114.416,8.61532,8,5,1,868.1,0.000325436
19,4727.03,1,-114.164,8.86705,8,5,1,868.1,0.000325436
19,4872.03,1,-111.19,11.8407,8,5,1,868.1,0.000325436
19,5017.03,1,-112.598,10.4329,8,5,1,868.1,0.000325436
19,5162.03,0,-133.381,-10.3502,8,5,1,868.1,0.000325436
19,5307.03,1,-88.9829,34.048,8,5,1,868.1,0.000325436
19,5452.03,1,-104.672,18.3593,8,5,1,868.1,0.000325436
19,5597.03,1,-109.466,13.5649,8,5,1,868.1,0.000325436
19,5742.03,1,-112.15,10.8813,8,5,1,868.1,0.000325436
19,5887.03,1,-104.013,19.0181,8,5,1,868.1,0.000325436
19,6032.03,1,-108.593,14.4379,8,5,1,868.1,0.000325436
19,6177.03,1,-108.52,14.5105,8,5,1,868.1,0.000325436
19,6322.03,1,-96.6379,26.393,8,5,1,868.1,0.000325436
19,6467.03,1,-98.2175,24.8134,8,5,1,868.1,0.000325436
19,6612.03,1,-109.661,13.3695,8,5,1,868.1,0.000325436
19,6757.03,1,-111.755,11.2763,8,5,1,868.1,0.000325436
19,6902.03,1,-101.049,21.982,8,5,1,868.1,0.000325436
19,7047.03,1,-104.996,18.0344,8,5,1,868.1,0.000325436
19,7192.03,1,-90.3086,32.7223,8,5,1,868.1,0.000325436
19,7337.03,1,-102.033,20.9976,8,5,1,868.1,0.000325436
19,7482.03,1,-117.589,5.44226,8,5,1,868.1,0.000325436
19,7627.03,1,-90.4648,32.5661,8,5,1,868.1,0.000325436
19,7772.03,1,-114.662,8.3688,8,5,1,868.1,0.000325436
19,7917.03,1,-108.294,14.7369,8,5,1,868.1,0.000325436
19,8062.03,1,-106.02,17.0111,8,5,1,868.1,0.000325436
19,8207.03,1,-112.846,10.185,8,5,1,868.1,0.000325436
19,8352.03,1,-104.315,18.7159,8,5,1,868.1,0.000325436
19,8497.03,0,-128.759,-5.728,8,5,1,868.1,0.000325436
19,8642.03,1,-102.381,20.6495,8,5,1,868.1,0.000325436
19,8787.03,1,-102.876,20.1553,8,5,1,868.1,0.000325436
19,8932.03,1,-111.242,11.7887,8,5,1,868.1,0.000325436
19,9077.03,1,-96.9443,26.0866,8,5,1,868.1,0.000325436
19,9222.03,1,-111.827,11.2042,8,5,1,868.1,0.000325436
19,9367.03,1,-110.503,12.5274,8,5,1,868.1,0.000325436
19,9512.03,1,-124.305,-1.27432,8,5,1,868.1,0.000325436
19,9657.03,1,-105.007,18.0244,8,5,1,868.1,0.000325436
19,9802.03,1,-103.236,19.7949,8,5,1,868.1,0.000325436
19,9947.03,1,-116.719,6.31219,8,5,1,868.1,0.000325436
19,10092,1,-108.658,14.3726,8,5,1,868.1,0.000325436
19,10237,1,-92.1301,30.9008,8,5,1,868.1,0.000325436
19,10382,1,-107.978,15.0528,8,5,1,868.1,0.000325436
19,10527,1,-103.649,19.3823,8,5,1,868.1,0.000325436
19,10672,1,-99.6185,23.4124,8,5,1,868.1,0.000325436
19,10817,1,-107.853,15.1778,8,5,1,868.1,0.000325436
19,10962,1,-102.32,20.7113,8,5,1,868.1,0.000325436
19,11107,1,-109.59,13.4404,8,5,1,868.1,0.000325436
19,11252,1,-100.432,22.5992,8,5,1,868.1,0.000325436
19,11397,0,-131.021,-7.98992,8,5,1,868.1,0.000325436
19,11542,1,-115.779,7.25239,8,5,1,868.1,0.000325436
19,11687,1,-102.528,20.5033,8,5,1,868.1,0.000325436
19,11832,1,-110.366,12.6652,8,5,1,868.1,0.000325436
19,11977,1,-106.449,16.5816,8,5,1,868.1,0.000325436
19,12122,1,-105.819,17.2123,8,5,1,868.1,0.000325436
19,12267,1,-108.849,14.182,8,5,1,868.1,0.000325436
19,12412,1,-110.141,12.8897,8,5,1,868.1,0.000325436
19,12557,1,-111.356,11.6751,8,5,1,868.1,0.000325436
19,12702,1,-107.809,15.2215,8,5,1,868.1,0.000325436
19,12847,1,-114.919,8.11158,8,5,1,868.1,0.000325436
19,12992,1,-109.943,13.0882,8,5,1,868.1,0.000325436
19,13137,1,-111.49,11.541,8,5,1,868.1,0.000325436
19,13282,1,-104.742,18.2886,8,5,1,868.1,0.000325436
19,13427,1,-98.8536,24.1773,8,5,1,868.1,0.000325436
19,13572,1,-110.203,12.8283,8,5,1,868.1,0.000325436
19,13717,1,-88.8475,34.1834,8,5,1,868.1,0.000325436
19,13862,1,-100.63,22.4012,8,5,1,868.1,0.000325436
19,14007,1,-112.042,10.9894,8,5,1,868.1,0.000325436
19,14152,1,-117.094,5.93657,8,5,1,868.1,0.000325436
19,14297,1,-104.084,18.9473,8,5,1,868.1,0.000325436
19,14442,1,-108.58,14.4511,8,5,1,868.1,0.000325436
19,14587,1,-112.641,10.3898,8,5,1,868.1,0.000325436
19,14732,1,-105.765,17.2661,8,5,1,868.1,0.000325436
19,14877,1,-98.8008,24.2301,8,5,1,868.1,0.000325436
19,15022,1,-109.182,13.8491,8,5,1,868.1,0.000325436
19,15167,1,-95.7481,27.2828,8,5,1,868.1,0.000325436
19,15312,1,-113.554,9.47661,8,5,1,868.1,0.000325436
19,15457,1,-103.392,19.6392,8,5,1,868.1,0.000325436
19,15602,1,-99.2545,23.7764,8,5,1,868.1,0.000325436
19,15747,1,-107.635,15.3964,8,5,1,868.1,0.000325436
19,15892,1,-104.944,18.0873,8,5,1,868.1,0.000325436
20,26.4319,1,-114.109,8.92197,8,5,1,868.1,0.000325436
20,171.432,1,-122.436,0.594849,8,5,1,868.1,0.000325436
20,316.432,0,-127.594,-4.56355,8,5,1,868.1,0.000325436
20,461.432,1,-98.2213,24.8096,8,5,1,868.1,0.000325436
20,606.432,1,-113.879,9.15161,8,5,1,868.1,0.000325436
20,751.432,1,-117.784,5.24668,8,5,1,868.1,0.000325436
20,896.432,1,-100.607,22.4234,8,5,1,868.1,0.000325436
20,1041.43,1,-121.584,1.44681,8,5,1,868.1,0.000325436
20,1186.43,1,-116.605,6.42558,8,5,1,868.1,0.000325436
20,1331.43,1,-114.834,8.19689,8,5,1,868.1,0.000325436
20,1476.43,1,-116.391,6.6401,8,5,1,868.1,0.000325436
20,1621.43,1,-108.248,14.783,8,5,1,868.1,0.000325436
20,1766.43,1,-116.759,6.2721,8,5,1,868.1,0.000325436
20,1911.43,1,-121.172,1.85875,8,5,1,868.1,0.000325436
20,2056.43,1,-96.818,26.2129,8,5,1,868.1,0.000325436
20,2201.43,1,-125.385,-2.3545,8,5,1,868.1,0.000325436
20,2346.43,1,-103,20.0313,8,5,1,868.1,0.000325436
20,2491.43,1,-111.699,11.3314,8,5,1,868.1,0.000325436
20,2636.43,1,-116.075,6.95555,8,5,1,868.1,0.000325436
20,2781.43,1,-113.141,9.89014,8,5,1,868.1,0.000325436
20,2926.43,1,-107.475,15.5557,8,5,1,868.1,0.000325436
20,3071.43,1,-113.212,9.81846,8,5,1,868.1,0.000325436
20,3216.43,1,-109.971,13.0598,8,5,1,868.1,0.000325436
20,3361.43,1,-115.482,7.5488,8,5,1,868.1,0.000325436
20,3506.43,1,-103.503,19.5279,8,5,1,868.1,0.000325436
20,3651.43,1,-108.504,14.5268,8,5,1,868.1,0.000325436
20,3796.43,1,-104.423,18.608,8,5,1,868.1,0.000325436
20,3941.43,1,-116.898,6.1325,8,5,1,868.1,0.000325436
20,4086.43,1,-109.801,13.2304,8,5,1,868.1,0.000325436
20,4231.43,1,-120.022,3.00924,8,5,1,868.1,0.000325436
20,4376.43,1,-112.311,10.7199,8,5,1,868.1,0.000325436
20,4521.43,1,-113.674,9.3569,8,5,1,868.1,0.000325436
20,4666.43,1,-113.51,9.52101,8,5,1,868.1,0.000325436
20,4811.43,1,-111.518,11.5125,8,5,1,868.1,0.000325436
20,4956.43,1,-116.997,6.0341,8,5,1,868.1,0.000325436
20,5101.43,1,-123.205,-0.173714,8,5,1,868.1,0.000325436
20,5246.43,1,-109.131,13.8994,8,5,1,868.1,0.000325436
20,5391.43,1,-115.019,8.01181,8,5,1,868.1,0.000325436
20,5536.43,1,-104.857,18.1741,8,5,1,868.1,0.000325436
20,5681.43,1,-101.796,21.2351,8,5,1,868.1,0.000325436
20,5826.43,1,-105.231,17.7994,8,5,1,868.1,0.000325436
20,5971.43,1,-100.611,22.42,8,5,1,868.1,0.000325436
20,6116.43,1,-110.253,12.7775,8,5,1,868.1,0.000325436
20,6261.43,1,-119.396,3.63444,8,5,1,868.1,0.000325436
20,6406.43,1,-98.3896,24.6413,8,5,1,868.1,0.000325436
20,6551.43,1,-119.68,3.35126,8,5,1,868.1,0.000325436
20,6696.43,1,-126.193,-3.16203,8,5,1,868.1,0.000325436
20,6841.43,1,-105.896,17.135,8,5,1,868.1,0.000325436
20,6986.43,1,-104.932,18.0986,8,5,1,868.1,0.000325436
20,7131.43,1,-124.551,-1.51988,8,5,1,868.1,0.000325436
20,7276.43,1,-97.1814,25.8495,8,5,1,868.1,0.000325436
20,7421.43,1,-96.4443,26.5866,8,5,1,868.1,0.000325436
20,7566.43,1,-111.617,11.4143,8,5,1,868.1,0.000325436
20,7711.43,1,-115.488,7.54256,8,5,1,868.1,0.000325436
20,7856.43,1,-100.537,22.4941,8,5,1,868.1,0.000325436
20,8001.43,1,-120.485,2.54618,8,5,1,868.1,0.000325436
20,8146.43,1,-107.605,15.4262,8,5,1,868.1,0.000325436
20,8291.43,1,-105.749,17.282,8,5,1,868.1,0.000325436
20,8436.43,1,-114.02,9.011,8,5,1,868.1,0.000325436
20,8581.43,1,-102.782,20.2485,8,5,1,868.1,0.000325436
20,8726.43,1,-96.7635,26.2674,8,5,1,868.1,0.000325436
20,8871.43,1,-102.419,20.6124,8,5,1,868.1,0.000325436
20,9016.43,1,-102.548,20.4827,8,5,1,868.1,0.000325436
20,9161.43,1,-110.014,13.0165,8,5,1,868.1,0.000325436
20,9306.43,1,-100.43,22.6009,8,5,1,868.1,0.000325436
20,9451.43,1,-117.05,5.98053,8,5,1,868.1,0.000325436
20,9596.43,1,-113.453,9.57839,8,5,1,868.1,0.000325436
20,9741.43,1,-125.513,-2.48232,8,5,1,868.1,0.000325436
20,9886.43,1,-111.788,11.2434,8,5,1,868.1,0.000325436
20,10031.4,1,-119.836,3.19489,8,5,1,868.1,0.000325436
20,10176.4,1,-101.469,21.562,8,5,1,868.1,0.000325436
20,10321.4,1,-102.382,20.6485,8,5,1,868.1,0.000325436
20,10466.4,1,-122.7,0.331165,8,5,1,868.1,0.000325436
20,10611.4,1,-117.897,5.13347,8,5,1,868.1,0.000325436
20,10756.4,1,-108.721,14.3095,8,5,1,868.1,0.000325436
20,10901.4,1,-116.098,6.93339,8,5,1,868.1,0.000325436
20,11046.4,0,-130.141,-7.11018,8,5,1,868.1,0.000325436
20,11191.4,1,-115.336,7.69505,8,5,1,868.1,0.000325436
20,11336.4,1,-119.898,3.13243,8,5,1,868.1,0.000325436
20,11481.4,1,-108.058,14.9732,8,5,1,868.1,0.000325436
20,11626.4,1,-121.784,1.24687,8,5,1,868.1,0.000325436
20,11771.4,1,-106.514,16.5167,8,5,1,868.1,0.000325436
20,11916.4,1,-120.391,2.64001,8,5,1,868.1,0.000325436
20,12061.4,1,-121.06,1.97086,8,5,1,868.1,0.000325436
20,12206.4,1,-108.333,14.6977,8,5,1,868.1,0.000325436
20,12351.4,1,-110.165,12.866,8,5,1,868.1,0.000325436
20,12496.4,1,-109.385,13.6456,8,5,1,868.1,0.000325436
20,12641.4,1,-111.081,11.95,8,5,1,868.1,0.000325436
20,12786.4,1,-114.532,8.4992,8,5,1,868.1,0.000325436
20,12931.4,1,-108.201,14.8299,8,5,1,868.1,0.000325436
20,13076.4,1,-104.197,18.8338,8,5,1,868.1,0.000325436
20,13221.4,1,-107.798,15.2333,8,5,1,868.1,0.000325436
20,13366.4,1,-110.373,12.6574,8,5,1,868.1,0.000325436
20,13511.4,1,-123.152,-0.12065,8,5,1,868.1,0.000325436
20,13656.4,1,-116.815,6.21559,8,5,1,868.1,0.000325436
20,13801.4,1,-110.716,12.3147,8,5,1,868.1,0.000325436
20,13946.4,1,-110.747,12.284,8,5,1,868.1,0.000325436
20,14091.4,1,-109.184,13.8473,8,5,1,868.1,0.000325436
20,14236.4,0,-128.768,-5.73709,8,5,1,868.1,0.000325436
20,14381.4,1,-119.991,3.04011,8,5,1,868.1,0.000325436
20,14526.4,1,-115.762,7.26899,8,5,1,868.1,0.000325436
20,14671.4,1,-113.327,9.70376,8,5,1,868.1,0.000325436
20,14816.4,1,-109.867,13.1637,8,5,1,868.1,0.000325436
20,14961.4,1,-114.673,8.35742,8,5,1,868.1,0.000325436
20,15106.4,1,-114.549,8.48158,8,5,1,868.1,0.000325436
20,15251.4,1,-115.237,7.79358,8,5,1,868.1,0.000325436
20,15396.4,1,-118.319,4.71215,8,5,1,868.1,0.000325436
20,15541.4,1,-110.019,13.0116,8,5,1,868.1,0.000325436
20,15686.4,1,-104.506,18.5252,8,5,1,868.1,0.000325436
20,15831.4,1,-108.591,14.44,8,5,1,868.1,0.000325436
21,140.365,1,-100.474,22.5569,8,5,1,868.1,0.000325436
21,285.365,1,-108.592,14.4384,8,5,1,868.1,0.000325436
21,430.365,1,-103.707,19.3236,8,5,1,868.1,0.000325436
21,575.365,1,-110.094,12.9371,8,5,1,868.1,0.000325436
21,720.365,1,-123.811,-0.780561,8,5,1,868.1,0.000325436
21,865.365,1,-106.186,16.8446,8,5,1,868.1,0.000325436
21,1010.37,1,-100.908,22.1232,8,5,1,868.1,0.000325436
21,1155.37,1,-114.469,8.56232,8,5,1,868.1,0.000325436
21,1300.37,1,-111.402,11.629,8,5,1,868.1,0.000325436
21,1445.37,1,-103.527,19.504,8,5,1,868.1,0.000325436
21,1590.37,1,-107.045,15.9861,8,5,1,868.1,0.000325436
21,1735.37,1,-99.3943,23.6366,8,5,1,868.1,0.000325436
