DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
73,26507.7,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,30107.7,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,33707.7,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,37307.7,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,40907.7,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,44507.7,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,48107.7,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,51707.7,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,55307.7,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,58907.7,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,62507.7,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,66107.7,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,69707.7,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,73307.7,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,76907.7,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,80507.7,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,84107.7,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,87707.7,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,91307.7,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,94907.7,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,98507.7,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,102108,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,105708,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,109308,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,112908,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,116508,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,120108,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,123708,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,127308,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,130908,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,134508,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,138108,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,141708,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,145308,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,148908,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,152508,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,156108,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,159708,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,163308,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,166908,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,170508,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,174108,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,177708,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,181308,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,184908,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,188508,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,192108,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,195708,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,199308,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,202908,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,206508,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,210108,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,213708,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,217308,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,220908,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,224508,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,228108,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,231708,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,235308,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,238908,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,242508,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,246108,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,249708,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,253308,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,256908,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,260508,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,264108,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,267708,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,271308,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,274908,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,278508,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,282108,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,285708,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,289308,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,292908,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,296508,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,300108,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,303708,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,307308,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,310908,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,314508,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,318108,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,321708,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,325308,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,328908,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,332508,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,336108,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,339708,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,343308,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,346908,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,350508,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,354108,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,357708,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,361308,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,364908,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,368508,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,372108,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,375708,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,379308,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,382908,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,386508,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,390108,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
73,393708,1,-76.0304,47.0005,8,5,1,868.1,0.000325436
74,11.3289,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,3611.33,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,7211.33,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,10811.3,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,14411.3,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,18011.3,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,21611.3,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,25211.3,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,28811.3,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,32411.3,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,36011.3,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,39611.3,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,43211.3,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,46811.3,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,50411.3,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,54011.3,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,57611.3,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,61211.3,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,64811.3,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,68411.3,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,72011.3,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,75611.3,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,79211.3,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,82811.3,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,86411.3,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,90011.3,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,93611.3,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,97211.3,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,100811,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,104411,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,108011,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,111611,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,115211,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,118811,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,122411,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,126011,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,129611,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,133211,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,136811,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,140411,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,144011,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,147611,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,151211,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,154811,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,158411,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,162011,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,165611,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,169211,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,172811,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,176411,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,180011,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,183611,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,187211,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,190811,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,194411,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,198011,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,201611,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,205211,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,208811,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,212411,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,216011,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,219611,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,223211,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,226811,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,230411,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,234011,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,237611,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,241211,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,244811,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,248411,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,252011,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,255611,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,259211,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,262811,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,266411,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,270011,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,273611,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,277211,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,280811,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,284411,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,288011,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,291611,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,295211,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,298811,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,302411,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,306011,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,309611,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,313211,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,316811,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,320411,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,324011,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,327611,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,331211,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,334811,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,338411,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,342011,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,345611,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,349211,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,352811,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,356411,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,360011,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,363611,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,367211,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,370811,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,374411,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,378011,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,381611,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,385211,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,388811,1,-110.263,12.7675,8,5,1,868.1,0.000325436
74,392411,1,-110.263,12.7675,8,5,1,868.1,0.000325436
75,840.895,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,4440.9,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,8040.9,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,11640.9,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,15240.9,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,18840.9,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,22440.9,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,26040.9,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,29640.9,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,33240.9,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,36840.9,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,40440.9,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,44040.9,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,47640.9,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,51240.9,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,54840.9,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,58440.9,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,62040.9,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,65640.9,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,69240.9,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,72840.9,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,76440.9,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,80040.9,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,83640.9,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,87240.9,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,90840.9,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,94440.9,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,98040.9,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,101641,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,105241,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,108841,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,112441,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,116041,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,119641,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,123241,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,126841,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,130441,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,134041,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,137641,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,141241,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,144841,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,148441,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,152041,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,155641,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,159241,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,162841,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,166441,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,170041,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,173641,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,177241,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,180841,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,184441,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,188041,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,191641,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,195241,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,198841,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,202441,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,206041,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,209641,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,213241,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,216841,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,220441,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,224041,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,227641,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,231241,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,234841,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,238441,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,242041,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,245641,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,249241,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,252841,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,256441,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,260041,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,263641,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,267241,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,270841,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,274441,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,278041,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,281641,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,285241,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,288841,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,292441,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,296041,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,299641,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,303241,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,306841,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,310441,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,314041,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,317641,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,321241,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,324841,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,328441,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,332041,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,335641,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,339241,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,342841,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,346441,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,350041,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,353641,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,357241,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,360841,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,364441,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,368041,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,371641,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,375241,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,378841,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,382441,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,386041,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,389641,1,-110.238,12.7928,8,5,1,868.1,0.000325436
75,393241,1,-110.238,12.7928,8,5,1,868.1,0.000325436
76,1139.44,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,4739.44,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,8339.44,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,11939.4,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,15539.4,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,19139.4,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,22739.4,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,26339.4,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,29939.4,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,33539.4,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,37139.4,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,40739.4,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,44339.4,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,47939.4,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,51539.4,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,55139.4,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,58739.4,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,62339.4,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,65939.4,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,69539.4,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,73139.4,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,76739.4,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,80339.4,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,83939.4,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,87539.4,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,91139.4,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,94739.4,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,98339.4,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,101939,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,105539,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,109139,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,112739,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,116339,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,119939,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,123539,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,127139,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,130739,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,134339,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,137939,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,141539,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,145139,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,148739,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,152339,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,155939,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,159539,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,163139,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,166739,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,170339,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,173939,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,177539,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,181139,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,184739,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,188339,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,191939,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,195539,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,199139,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,202739,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,206339,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,209939,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,213539,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,217139,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,220739,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,224339,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,227939,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,231539,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,235139,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,238739,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,242339,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,245939,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,249539,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,253139,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,256739,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,260339,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,263939,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,267539,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,271139,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,274739,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,278339,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,281939,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,285539,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,289139,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,292739,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,296339,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,299939,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,303539,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,307139,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,310739,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,314339,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,317939,1,-112.483,10.5481,8,5,1,868.1,0.000325436
76,321539,1,-112.483,10.5481,8,5,1,868.1,0.000325436
