DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
26,159135,0,-135.955,-12.9245,7,2,1,868.1,8.96669e-05
26,162735,0,-141.457,-18.426,7,2,1,868.1,8.96669e-05
26,166335,1,-121.416,1.61466,7,2,1,868.1,8.96669e-05
26,169935,1,-120.454,2.5774,7,2,1,868.1,8.96669e-05
26,173535,0,-138.059,-15.0282,7,2,1,868.1,8.96669e-05
26,177135,0,-126.67,-3.6392,7,2,1,868.1,8.96669e-05
26,180735,0,-124.876,-1.84534,7,2,1,868.1,8.96669e-05
26,184335,0,-128.836,-5.80548,7,2,1,868.1,8.96669e-05
26,187935,1,-120.236,2.79443,7,2,1,868.1,8.96669e-05
26,191535,0,-135.85,-12.8191,7,2,1,868.1,8.96669e-05
26,195135,0,-136.227,-13.1957,8,2,1,868.1,0.000163105
26,198735,0,-136.583,-13.5522,8,2,1,868.1,0.000163105
26,202335,0,-140.818,-17.7871,8,2,1,868.1,0.000163105
26,205935,0,-138.24,-15.2092,8,2,1,868.1,0.000163105
26,209535,0,-130.361,-7.33029,8,2,1,868.1,0.000163105
26,213135,0,-129.582,-6.55108,8,2,1,868.1,0.000163105
26,216735,0,-129.698,-6.6672,8,2,1,868.1,0.000163105
26,220335,0,-131.312,-8.28064,8,2,1,868.1,0.000163105
26,223935,1,-121.603,1.42753,8,2,1,868.1,0.000163105
26,227535,0,-131.394,-8.36328,7,2,1,868.1,8.96669e-05
26,231135,0,-128.581,-5.54975,7,2,1,868.1,8.96669e-05
26,234735,0,-137.705,-14.6741,7,2,1,868.1,8.96669e-05
26,238335,1,-122.841,0.190259,7,2,1,868.1,8.96669e-05
26,241935,1,-123.888,-0.857378,8,2,1,868.1,0.000163105
26,245535,0,-124.438,-1.40702,7,2,1,868.1,8.96669e-05
26,249135,0,-136.113,-13.0824,7,2,1,868.1,8.96669e-05
26,252735,0,-124.719,-1.68771,7,2,1,868.1,8.96669e-05
26,256335,0,-124.664,-1.63286,7,2,1,868.1,8.96669e-05
26,259935,1,-121.632,1.39922,7,2,1,868.1,8.96669e-05
26,263535,0,-144.966,-21.9355,7,2,1,868.1,8.96669e-05
26,267135,0,-130.789,-7.75848,7,2,1,868.1,8.96669e-05
26,270735,0,-137.307,-14.2759,7,2,1,868.1,8.96669e-05
26,274335,0,-127.669,-4.63825,7,2,1,868.1,8.96669e-05
26,277935,0,-126.568,-3.53687,7,2,1,868.1,8.96669e-05
26,281535,1,-120.799,2.23158,7,2,1,868.1,8.96669e-05
26,285135,1,-122.459,0.571494,7,2,1,868.1,8.96669e-05
26,288735,0,-134.204,-11.1735,7,2,1,868.1,8.96669e-05
26,292335,0,-124.272,-1.24071,7,2,1,868.1,8.96669e-05
26,295935,0,-140.395,-17.3637,7,2,1,868.1,8.96669e-05
26,299535,0,-131.929,-8.89778,7,2,1,868.1,8.96669e-05
26,303135,0,-131.191,-8.15992,7,2,1,868.1,8.96669e-05
26,306735,0,-128.815,-5.78411,7,2,1,868.1,8.96669e-05
26,310335,1,-114.102,8.9292,7,2,1,868.1,8.96669e-05
26,313935,0,-131.994,-8.96297,7,2,1,868.1,8.96669e-05
26,317535,0,-141.814,-18.7827,7,2,1,868.1,8.96669e-05
26,321135,0,-135.308,-12.2766,7,2,1,868.1,8.96669e-05
26,324735,1,-117.438,5.59331,7,2,1,868.1,8.96669e-05
26,328335,1,-108.728,14.3025,7,2,1,868.1,8.96669e-05
26,331935,1,-114.986,8.045,7,2,1,868.1,8.96669e-05
26,335535,0,-126.794,-3.76265,7,2,1,868.1,8.96669e-05
26,339135,1,-118.977,4.05407,7,2,1,868.1,8.96669e-05
26,342735,1,-120.18,2.85061,7,2,1,868.1,8.96669e-05
26,346335,1,-120.703,2.32748,7,2,1,868.1,8.96669e-05
26,349935,1,-112.937,10.0936,7,2,1,868.1,8.96669e-05
26,353535,1,-121.445,1.58595,7,2,1,868.1,8.96669e-05
26,357135,1,-118.316,4.71463,7,2,1,868.1,8.96669e-05
26,360735,1,-116.434,6.59673,7,2,1,868.1,8.96669e-05
26,364335,1,-110.249,12.7818,7,2,1,868.1,8.96669e-05
26,367935,1,-119.044,3.98686,7,2,1,868.1,8.96669e-05
26,371535,0,-138.711,-15.6802,7,2,1,868.1,8.96669e-05
26,375135,0,-134.836,-11.8051,7,2,1,868.1,8.96669e-05
26,378735,1,-122.214,0.817112,7,2,1,868.1,8.96669e-05
26,382335,0,-139.231,-16.1997,7,2,1,868.1,8.96669e-05
26,385935,0,-133.672,-10.6415,7,2,1,868.1,8.96669e-05
26,389535,0,-141.991,-18.9597,7,2,1,868.1,8.96669e-05
26,393135,0,-128.294,-5.26314,7,2,1,868.1,8.96669e-05
27,2517.51,1,-104.091,18.9397,9,11,1,868.1,0.00233334
27,6117.51,1,-131.591,-8.55971,11,5,1,868.1,0.00208538
27,9717.51,1,-131.222,-8.19128,10,14,1,868.1,0.00931126
27,13317.5,1,-124.092,-1.0616,12,8,1,868.1,0.00832177
27,16917.5,0,-135.763,-12.7322,11,11,1,868.1,0.00830206
27,20517.5,1,-123.349,-0.31816,10,14,1,868.1,0.00931126
27,24117.5,1,-127.273,-4.24199,12,8,1,868.1,0.00832177
27,27717.5,1,-122.751,0.27986,11,11,1,868.1,0.00830206
27,31317.5,1,-127.967,-4.93575,10,11,1,868.1,0.00466669
27,34917.5,0,-143.266,-20.2353,8,2,1,868.1,0.000163105
27,38517.5,0,-145.321,-22.2898,8,2,1,868.1,0.000163105
27,42117.5,1,-125.018,-1.98754,8,2,1,868.1,0.000163105
27,45717.5,1,-117.133,5.89747,7,2,1,868.1,8.96669e-05
27,49317.5,0,-135.049,-12.0183,7,2,1,868.1,8.96669e-05
27,52917.5,0,-129.48,-6.44877,8,2,1,868.1,0.000163105
27,56517.5,0,-131.024,-7.9935,8,2,1,868.1,0.000163105
27,60117.5,0,-160.613,-37.5824,8,2,1,868.1,0.000163105
27,63717.5,0,-139.021,-15.9898,8,2,1,868.1,0.000163105
27,67317.5,0,-132.692,-9.6614,8,2,1,868.1,0.000163105
27,70917.5,0,-132.921,-9.88978,8,2,1,868.1,0.000163105
27,74517.5,0,-137.311,-14.2797,8,2,1,868.1,0.000163105
27,78117.5,0,-132.781,-9.74975,8,2,1,868.1,0.000163105
27,81717.5,0,-141.776,-18.745,8,2,1,868.1,0.000163105
27,85317.5,1,-123.651,-0.620037,8,2,1,868.1,0.000163105
27,88917.5,0,-146.518,-23.4871,8,2,1,868.1,0.000163105
27,92517.5,0,-133.474,-10.4429,8,2,1,868.1,0.000163105
27,96117.5,0,-140.924,-17.8928,8,2,1,868.1,0.000163105
27,99717.5,0,-144.737,-21.7059,8,2,1,868.1,0.000163105
27,103318,0,-133.224,-10.1932,8,2,1,868.1,0.000163105
27,106918,0,-144.687,-21.6563,7,2,1,868.1,8.96669e-05
27,110518,0,-140.396,-17.3647,8,2,1,868.1,0.000163105
27,114118,1,-122.26,0.770892,8,2,1,868.1,0.000163105
27,117718,1,-113.512,9.51841,7,2,1,868.1,8.96669e-05
27,121318,1,-119.725,3.30607,7,2,1,868.1,8.96669e-05
27,124918,0,-126.003,-2.97165,7,2,1,868.1,8.96669e-05
27,128518,0,-143.389,-20.3583,7,2,1,868.1,8.96669e-05
27,132118,1,-122.129,0.901741,7,2,1,868.1,8.96669e-05
27,135718,0,-126.348,-3.31694,7,2,1,868.1,8.96669e-05
27,139318,0,-127.547,-4.51619,7,2,1,868.1,8.96669e-05
27,142918,0,-147.041,-24.0101,7,2,1,868.1,8.96669e-05
27,146518,0,-135.279,-12.2486,7,2,1,868.1,8.96669e-05
27,150118,0,-152.875,-29.8442,7,2,1,868.1,8.96669e-05
27,153718,0,-124.979,-1.94858,7,2,1,868.1,8.96669e-05
27,157318,1,-115.107,7.92414,7,2,1,868.1,8.96669e-05
27,160918,0,-127.46,-4.42951,7,2,1,868.1,8.96669e-05
27,164518,0,-129.98,-6.94925,7,2,1,868.1,8.96669e-05
27,168118,0,-132.448,-9.41728,7,2,1,868.1,8.96669e-05
27,171718,0,-163.277,-40.2465,7,2,1,868.1,8.96669e-05
27,175318,0,-143.706,-20.675,7,2,1,868.1,8.96669e-05
27,178918,0,-139.034,-16.0027,7,2,1,868.1,8.96669e-05
27,182518,0,-158.627,-35.596,7,2,1,868.1,8.96669e-05
27,186118,0,-137.42,-14.3894,7,2,1,868.1,8.96669e-05
27,189718,0,-135.867,-12.8363,7,2,1,868.1,8.96669e-05
27,193318,0,-139.805,-16.7746,7,2,1,868.1,8.96669e-05
27,196918,0,-141.683,-18.652,7,2,1,868.1,8.96669e-05
27,200518,0,-140.943,-17.9119,7,2,1,868.1,8.96669e-05
27,204118,0,-142.426,-19.3947,7,2,1,868.1,8.96669e-05
27,207718,0,-139.029,-15.9986,7,2,1,868.1,8.96669e-05
27,211318,0,-131.045,-8.01373,7,2,1,868.1,8.96669e-05
27,214918,0,-136.242,-13.2112,7,2,1,868.1,8.96669e-05
27,218518,0,-144.557,-21.5265,7,2,1,868.1,8.96669e-05
27,222118,0,-146.065,-23.0339,7,2,1,868.1,8.96669e-05
27,225718,0,-144.147,-21.1161,7,2,1,868.1,8.96669e-05
27,229318,0,-125.14,-2.1093,7,2,1,868.1,8.96669e-05
27,232918,0,-128.532,-5.50154,7,2,1,868.1,8.96669e-05
27,236518,0,-127.543,-4.51197,7,2,1,868.1,8.96669e-05
27,240118,0,-145.951,-22.9197,7,2,1,868.1,8.96669e-05
27,243718,1,-117.82,5.21076,7,2,1,868.1,8.96669e-05
27,247318,0,-141.138,-18.1067,7,2,1,868.1,8.96669e-05
27,250918,0,-134.27,-11.2394,7,2,1,868.1,8.96669e-05
27,254518,0,-133.264,-10.2327,7,2,1,868.1,8.96669e-05
27,258118,0,-140.55,-17.5194,7,2,1,868.1,8.96669e-05
27,261718,0,-134.837,-11.8065,7,2,1,868.1,8.96669e-05
27,265318,0,-127.536,-4.50477,7,2,1,868.1,8.96669e-05
27,268918,0,-138.558,-15.527,7,2,1,868.1,8.96669e-05
27,272518,0,-136.743,-13.7121,7,2,1,868.1,8.96669e-05
27,276118,0,-140.325,-17.294,7,2,1,868.1,8.96669e-05
27,279718,0,-143.108,-20.077,7,2,1,868.1,8.96669e-05
27,283318,0,-134.581,-11.55,7,2,1,868.1,8.96669e-05
27,286918,0,-144.668,-21.6368,7,2,1,868.1,8.96669e-05
27,290518,0,-134.261,-11.2306,7,2,1,868.1,8.96669e-05
27,294118,1,-122.685,0.345468,7,2,1,868.1,8.96669e-05
27,297718,1,-121.172,1.85934,7,2,1,868.1,8.96669e-05
27,301318,0,-144.577,-21.5459,7,2,1,868.1,8.96669e-05
27,304918,0,-144.827,-21.7965,7,2,1,868.1,8.96669e-05
27,308518,1,-116.972,6.05914,7,2,1,868.1,8.96669e-05
27,312118,0,-125.743,-2.71249,7,2,1,868.1,8.96669e-05
27,315718,1,-119.843,3.18754,7,2,1,868.1,8.96669e-05
27,319318,1,-115.122,7.90928,7,2,1,868.1,8.96669e-05
27,322918,0,-127.296,-4.26541,7,2,1,868.1,8.96669e-05
27,326518,0,-126.343,-3.312,7,2,1,868.1,8.96669e-05
27,330118,1,-121.68,1.35133,7,2,1,868.1,8.96669e-05
27,333718,0,-129.326,-6.29487,7,2,1,868.1,8.96669e-05
27,337318,1,-116.615,6.41627,7,2,1,868.1,8.96669e-05
27,340918,1,-122.358,0.672545,7,2,1,868.1,8.96669e-05
27,344518,1,-116.645,6.38582,7,2,1,868.1,8.96669e-05
27,348118,1,-116.668,6.36252,7,2,1,868.1,8.96669e-05
27,351718,0,-124.6,-1.56937,7,2,1,868.1,8.96669e-05
27,355318,1,-114.261,8.77038,7,2,1,868.1,8.96669e-05
27,358918,1,-119.618,3.41272,7,2,1,868.1,8.96669e-05
27,362518,0,-127.654,-4.6232,7,2,1,868.1,8.96669e-05
27,366118,1,-116.623,6.40777,7,2,1,868.1,8.96669e-05
27,369718,1,-116.505,6.52639,7,2,1,868.1,8.96669e-05
27,373318,1,-118.041,4.9894,7,2,1,868.1,8.96669e-05
27,376918,1,-119.374,3.65672,7,2,1,868.1,8.96669e-05
27,380518,1,-121.163,1.86761,7,2,1,868.1,8.96669e-05
27,384118,1,-120.571,2.45984,7,2,1,868.1,8.96669e-05
27,387718,1,-120.725,2.30544,7,2,1,868.1,8.96669e-05
27,391318,1,-119.415,3.61631,7,2,1,868.1,8.96669e-05
27,394918,1,-118.745,4.28542,7,2,1,868.1,8.96669e-05
28,876.561,1,-107.895,15.1359,9,11,1,868.1,0.00233334
28,4476.56,1,-121.17,1.8604,11,5,1,868.1,0.00208538
28,8076.56,1,-120.461,2.57029,10,14,1,868.1,0.00931126
28,11676.6,1,-117.582,5.44863,12,8,1,868.1,0.00832177
28,15276.6,1,-112.193,10.8381,11,11,1,868.1,0.00830206
28,18876.6,1,-112.31,10.7214,10,11,1,868.1,0.00466669
28,22476.6,1,-84.7953,38.2356,9,14,1,868.1,0.00465563
28,26076.6,1,-97.6301,25.4008,12,5,1,868.1,0.00417077
28,29676.6,1,-110.609,12.4223,7,2,1,868.1,8.96669e-05
28,33276.6,1,-107.804,15.2272,7,2,1,868.1,8.96669e-05
28,36876.6,1,-119.791,3.2394,7,2,1,868.1,8.96669e-05
28,40476.6,1,-103.784,19.247,7,2,1,868.1,8.96669e-05
28,44076.6,1,-112.359,10.6718,7,2,1,868.1,8.96669e-05
28,47676.6,1,-113.141,9.89,7,2,1,868.1,8.96669e-05
28,51276.6,1,-105.666,17.365,7,2,1,868.1,8.96669e-05
28,54876.6,1,-104.964,18.0673,7,2,1,868.1,8.96669e-05
28,58476.6,1,-110.686,12.3446,7,2,1,868.1,8.96669e-05
28,62076.6,1,-106.618,16.4131,7,2,1,868.1,8.96669e-05
28,65676.6,1,-112.143,10.8881,7,2,1,868.1,8.96669e-05
28,69276.6,1,-112.089,10.9415,7,2,1,868.1,8.96669e-05
28,72876.6,1,-85.2392,37.7917,7,2,1,868.1,8.96669e-05
28,76476.6,0,-124.008,-0.977526,7,2,1,868.1,8.96669e-05
28,80076.6,1,-109.218,13.8129,7,2,1,868.1,8.96669e-05
28,83676.6,1,-109.15,13.8808,7,2,1,868.1,8.96669e-05
28,87276.6,1,-96.5117,26.5192,7,2,1,868.1,8.96669e-05
28,90876.6,1,-103.794,19.237,7,2,1,868.1,8.96669e-05
28,94476.6,1,-119.646,3.38466,7,2,1,868.1,8.96669e-05
28,98076.6,1,-111.45,11.5808,7,2,1,868.1,8.96669e-05
28,101677,1,-95.0986,27.9323,7,2,1,868.1,8.96669e-05
28,105277,1,-77.0723,45.9586,7,2,1,868.1,8.96669e-05
28,108877,1,-111.47,11.5607,7,2,1,868.1,8.96669e-05
28,112477,1,-85.9313,37.0996,7,2,1,868.1,8.96669e-05
28,116077,1,-119.761,3.27024,7,2,1,868.1,8.96669e-05
28,119677,1,-109.829,13.2018,7,2,1,868.1,8.96669e-05
28,123277,1,-117.023,6.00759,7,2,1,868.1,8.96669e-05
28,126877,1,-114.16,8.87129,7,2,1,868.1,8.96669e-05
28,130477,1,-113.469,9.56229,7,2,1,868.1,8.96669e-05
28,134077,1,-123.815,-0.783925,7,2,1,868.1,8.96669e-05
28,137677,1,-121.526,1.50515,7,2,1,868.1,8.96669e-05
28,141277,0,-134.254,-11.2227,7,2,1,868.1,8.96669e-05
28,144877,0,-125.83,-2.79896,7,2,1,868.1,8.96669e-05
28,148477,1,-118.345,4.68554,7,2,1,868.1,8.96669e-05
28,152077,1,-123.212,-0.181119,7,2,1,868.1,8.96669e-05
28,155677,0,-133.787,-10.7561,7,2,1,868.1,8.96669e-05
28,159277,0,-126.682,-3.65101,7,2,1,868.1,8.96669e-05
28,162877,0,-137.709,-14.6782,7,2,1,868.1,8.96669e-05
28,166477,1,-122.103,0.928336,7,2,1,868.1,8.96669e-05
28,170077,1,-108.723,14.3075,7,2,1,868.1,8.96669e-05
28,173677,1,-120.303,2.7274,7,2,1,868.1,8.96669e-05
28,177277,0,-134.482,-11.4506,7,2,1,868.1,8.96669e-05
28,180877,0,-125.429,-2.39834,7,2,1,868.1,8.96669e-05
28,184477,1,-116.83,6.20106,7,2,1,868.1,8.96669e-05
28,188077,1,-100.033,22.9979,7,2,1,868.1,8.96669e-05
28,191677,1,-111.109,11.922,7,2,1,868.1,8.96669e-05
28,195277,1,-108.874,14.1573,7,2,1,868.1,8.96669e-05
28,198877,1,-114.009,9.02185,7,2,1,868.1,8.96669e-05
28,202477,0,-125.843,-2.81211,7,2,1,868.1,8.96669e-05
28,206077,1,-114.237,8.7935,7,2,1,868.1,8.96669e-05
28,209677,1,-112.57,10.461,7,2,1,868.1,8.96669e-05
28,213277,1,-112.195,10.8359,7,2,1,868.1,8.96669e-05
28,216877,1,-104.312,18.7187,7,2,1,868.1,8.96669e-05
28,220477,1,-114.561,8.47035,7,2,1,868.1,8.96669e-05
28,224077,1,-96.0303,27.0006,7,2,1,868.1,8.96669e-05
28,227677,1,-104.052,18.9791,7,2,1,868.1,8.96669e-05
28,231277,1,-102.533,20.4974,7,2,1,868.1,8.96669e-05
28,234877,1,-103.689,19.3423,7,2,1,868.1,8.96669e-05
28,238477,1,-99.1382,23.8927,7,2,1,868.1,8.96669e-05
28,242077,1,-107.276,15.7551,7,2,1,868.1,8.96669e-05
28,245677,1,-100.988,22.0425,7,2,1,868.1,8.96669e-05
28,249277,1,-94.4966,28.5343,7,2,1,868.1,8.96669e-05
28,252877,1,-103.412,19.6194,7,2,1,868.1,8.96669e-05
28,256477,1,-102.389,20.642,7,2,1,868.1,8.96669e-05
28,260077,1,-98.0777,24.9532,7,2,1,868.1,8.96669e-05
28,263677,1,-105.875,17.1555,7,2,1,868.1,8.96669e-05
28,267277,1,-104.14,18.8906,7,2,1,868.1,8.96669e-05
28,270877,1,-108.234,14.7969,7,2,1,868.1,8.96669e-05
28,274477,1,-108.707,14.3243,7,2,1,868.1,8.96669e-05
28,278077,0,-135.74,-12.7088,7,2,1,868.1,8.96669e-05
28,281677,1,-121.595,1.43603,7,2,1,868.1,8.96669e-05
28,285277,1,-122.301,0.729563,7,2,1,868.1,8.96669e-05
28,288877,1,-120.21,2.82082,7,2,1,868.1,8.96669e-05
28,292477,1,-121.033,1.99798,7,2,1,868.1,8.96669e-05
28,296077,1,-100.88,22.1505,7,2,1,868.1,8.96669e-05
28,299677,1,-109.387,13.6439,7,2,1,868.1,8.96669e-05
28,303277,1,-105.878,17.1526,7,2,1,868.1,8.96669e-05
28,306877,1,-120.885,2.14553,7,2,1,868.1,8.96669e-05
28,310477,1,-111.123,11.9079,7,2,1,868.1,8.96669e-05
28,314077,0,-130.93,-7.89883,7,2,1,868.1,8.96669e-05
28,317677,1,-116.166,6.86536,7,2,1,868.1,8.96669e-05
28,321277,1,-113.664,9.36714,7,2,1,868.1,8.96669e-05
28,324877,1,-123.599,-0.568593,7,2,1,868.1,8.96669e-05
28,328477,1,-110.76,12.2706,7,2,1,868.1,8.96669e-05
28,332077,1,-116.942,6.08895,7,2,1,868.1,8.96669e-05
28,335677,1,-113.609,9.42141,7,2,1,868.1,8.96669e-05
28,339277,0,-125.299,-2.26822,7,2,1,868.1,8.96669e-05
28,342877,1,-108.3,14.7309,7,2,1,868.1,8.96669e-05
28,346477,1,-108.728,14.3024,7,2,1,868.1,8.96669e-05
28,350077,1,-118.779,4.2517,7,2,1,868.1,8.96669e-05
28,353677,1,-113.029,10.0014,7,2,1,868.1,8.96669e-05
28,357277,0,-125.55,-2.5195,7,2,1,868.1,8.96669e-05
28,360877,1,-122.867,0.164037,7,2,1,868.1,8.96669e-05
28,364477,0,-134.672,-11.6411,7,2,1,868.1,8.96669e-05
28,368077,0,-134.086,-11.0549,7,2,1,868.1,8.96669e-05
28,371677,0,-125.574,-2.54276,7,2,1,868.1,8.96669e-05
28,375277,1,-122.806,0.22472,7,2,1,868.1,8.96669e-05
28,378877,0,-130.614,-7.58289,7,2,1,868.1,8.96669e-05
28,382477,0,-131.782,-8.75152,7,2,1,868.1,8.96669e-05
28,386077,1,-118.638,4.39268,7,2,1,868.1,8.96669e-05
28,389677,0,-133.099,-10.068,7,2,1,868.1,8.96669e-05
28,393277,0,-132.548,-9.51745,7,2,1,868.1,8.96669e-05
29,25.8779,1,-115.947,7.08382,9,11,1,868.1,0.00233334
29,3625.88,1,-112.322,10.7091,12,11,1,868.1,0.0166041
29,7225.88,1,-121.203,1.82834,11,14,1,868.1,0.0165648
29,10825.9,1,-110.1,12.9313,10,14,1,868.1,0.00931126
29,14425.9,1,-119.732,3.29871,12,8,1,868.1,0.00832177
29,18025.9,1,-121.492,1.53854,11,11,1,868.1,0.00830206
29,21625.9,1,-122.645,0.385772,10,11,1,868.1,0.00466669
29,25225.9,0,-139.648,-16.617,9,14,1,868.1,0.00465563
29,28825.9,1,-118.935,4.09631,11,11,1,868.1,0.00830206
29,32425.9,0,-136.131,-13.1003,7,2,1,868.1,8.96669e-05
29,36025.9,0,-136.154,-13.1229,7,2,1,868.1,8.96669e-05
29,39625.9,0,-124.378,-1.34712,7,2,1,868.1,8.96669e-05
29,43225.9,1,-120.984,2.04671,7,2,1,868.1,8.96669e-05
29,46825.9,1,-114.572,8.45926,7,2,1,868.1,8.96669e-05
29,50425.9,1,-108.606,14.4254,7,2,1,868.1,8.96669e-05
29,54025.9,1,-122.37,0.661135,7,2,1,868.1,8.96669e-05
29,57625.9,0,-127.091,-4.06026,7,2,1,868.1,8.96669e-05
29,61225.9,1,-114.255,8.77617,7,2,1,868.1,8.96669e-05
29,64825.9,0,-128.628,-5.5974,7,2,1,868.1,8.96669e-05
29,68425.9,1,-103.663,19.3676,7,2,1,868.1,8.96669e-05
29,72025.9,1,-111.371,11.6602,7,2,1,868.1,8.96669e-05
29,75625.9,1,-110.871,12.1596,7,2,1,868.1,8.96669e-05
29,79225.9,1,-116.29,6.74121,7,2,1,868.1,8.96669e-05
29,82825.9,1,-119.865,3.16572,7,2,1,868.1,8.96669e-05
29,86425.9,1,-114.752,8.27917,7,2,1,868.1,8.96669e-05
29,90025.9,1,-96.549,26.4819,7,2,1,868.1,8.96669e-05
29,93625.9,1,-92.6719,30.359,7,2,1,868.1,8.96669e-05
29,97225.9,1,-94.6587,28.3722,7,2,1,868.1,8.96669e-05
29,100826,1,-101.295,21.7354,7,2,1,868.1,8.96669e-05
29,104426,1,-95.9966,27.0343,7,2,1,868.1,8.96669e-05
29,108026,1,-98.2457,24.7852,7,2,1,868.1,8.96669e-05
29,111626,1,-93.9018,29.1291,7,2,1,868.1,8.96669e-05
29,115226,1,-94.5867,28.4442,7,2,1,868.1,8.96669e-05
29,118826,1,-90.6593,32.3716,7,2,1,868.1,8.96669e-05
29,122426,1,-89.2885,33.7424,7,2,1,868.1,8.96669e-05
29,126026,1,-95.6198,27.4111,7,2,1,868.1,8.96669e-05
29,129626,1,-94.5065,28.5244,7,2,1,868.1,8.96669e-05
29,133226,1,-99.0528,23.9781,7,2,1,868.1,8.96669e-05
29,136826,1,-93.2524,29.7785,7,2,1,868.1,8.96669e-05
29,140426,1,-113.664,9.36674,7,2,1,868.1,8.96669e-05
29,144026,1,-102.932,20.099,7,2,1,868.1,8.96669e-05
29,147626,1,-93.3448,29.6861,7,2,1,868.1,8.96669e-05
29,151226,1,-88.2854,34.7455,7,2,1,868.1,8.96669e-05
29,154826,1,-92.7422,30.2887,7,2,1,868.1,8.96669e-05
29,158426,1,-99.4957,23.5352,7,2,1,868.1,8.96669e-05
29,162026,1,-93.7872,29.2437,7,2,1,868.1,8.96669e-05
29,165626,1,-94.0995,28.9314,7,2,1,868.1,8.96669e-05
29,169226,1,-93.1036,29.9273,7,2,1,868.1,8.96669e-05
29,172826,1,-84.8103,38.2206,7,2,1,868.1,8.96669e-05
29,176426,1,-93.7143,29.3166,7,2,1,868.1,8.96669e-05
29,180026,1,-95.36,27.6709,7,2,1,868.1,8.96669e-05
29,183626,1,-97.5927,25.4382,7,2,1,868.1,8.96669e-05
29,187226,1,-90.9159,32.115,7,2,1,868.1,8.96669e-05
29,190826,1,-91.7074,31.3235,7,2,1,868.1,8.96669e-05
29,194426,1,-110.476,12.5548,7,2,1,868.1,8.96669e-05
29,198026,1,-118.985,4.04587,7,2,1,868.1,8.96669e-05
29,201626,1,-107.486,15.5452,7,2,1,868.1,8.96669e-05
29,205226,1,-119.58,3.45131,7,2,1,868.1,8.96669e-05
29,208826,1,-119.042,3.9891,7,2,1,868.1,8.96669e-05
29,212426,1,-116.024,7.00649,7,2,1,868.1,8.96669e-05
29,216026,0,-124.074,-1.04306,7,2,1,868.1,8.96669e-05
29,219626,1,-122.358,0.672979,7,2,1,868.1,8.96669e-05
29,223226,1,-116.721,6.30978,7,2,1,868.1,8.96669e-05
29,226826,1,-115.184,7.84683,7,2,1,868.1,8.96669e-05
29,230426,1,-112.658,10.3727,7,2,1,868.1,8.96669e-05
29,234026,1,-115.208,7.82305,7,2,1,868.1,8.96669e-05
29,237626,1,-118.02,5.01125,7,2,1,868.1,8.96669e-05
29,241226,1,-111.459,11.5724,7,2,1,868.1,8.96669e-05
29,244826,1,-116.629,6.40155,7,2,1,868.1,8.96669e-05
29,248426,1,-119.747,3.2839,7,2,1,868.1,8.96669e-05
29,252026,1,-105.233,17.7976,7,2,1,868.1,8.96669e-05
29,255626,1,-101.261,21.7703,7,2,1,868.1,8.96669e-05
29,259226,1,-122.854,0.177233,7,2,1,868.1,8.96669e-05
29,262826,1,-116.911,6.11978,7,2,1,868.1,8.96669e-05
29,266426,1,-116.785,6.2459,7,2,1,868.1,8.96669e-05
29,270026,1,-117.925,5.10615,7,2,1,868.1,8.96669e-05
29,273626,1,-115.226,7.80486,7,2,1,868.1,8.96669e-05
29,277226,1,-86.6281,36.4028,7,2,1,868.1,8.96669e-05
29,280826,1,-90.0293,33.0016,7,2,1,868.1,8.96669e-05
29,284426,1,-91.2517,31.7792,7,2,1,868.1,8.96669e-05
29,288026,1,-89.9109,33.12,7,2,1,868.1,8.96669e-05
29,291626,1,-102.893,20.1378,7,2,1,868.1,8.96669e-05
29,295226,1,-112.841,10.1904,7,2,1,868.1,8.96669e-05
29,298826,1,-121.196,1.83502,7,2,1,868.1,8.96669e-05
29,302426,1,-123.394,-0.362861,7,2,1,868.1,8.96669e-05
29,306026,1,-103.904,19.1273,7,2,1,868.1,8.96669e-05
29,309626,1,-103.613,19.4183,7,2,1,868.1,8.96669e-05
29,313226,1,-91.2396,31.7913,7,2,1,868.1,8.96669e-05
29,316826,1,-104.733,18.2984,7,2,1,868.1,8.96669e-05
29,320426,1,-101.238,21.793,7,2,1,868.1,8.96669e-05
29,324026,1,-90.5601,32.4708,7,2,1,868.1,8.96669e-05
29,327626,1,-99.3423,23.6886,7,2,1,868.1,8.96669e-05
29,331226,1,-82.793,40.2379,7,2,1,868.1,8.96669e-05
29,334826,1,-77.5721,45.4588,7,2,1,868.1,8.96669e-05
29,338426,1,-109.054,13.977,7,2,1,868.1,8.96669e-05
29,342026,1,-114.312,8.71905,7,2,1,868.1,8.96669e-05
29,345626,1,-111.743,11.2881,7,2,1,868.1,8.96669e-05
29,349226,1,-104.836,18.1944,7,2,1,868.1,8.96669e-05
29,352826,1,-84.0022,39.0287,7,2,1,868.1,8.96669e-05
29,356426,1,-107.023,16.0082,7,2,1,868.1,8.96669e-05
29,360026,1,-115.349,7.68203,7,2,1,868.1,8.96669e-05
29,363626,1,-118.815,4.21587,7,2,1,868.1,8.96669e-05
29,367226,1,-116.952,6.07926,7,2,1,868.1,8.96669e-05
29,370826,1,-114.86,8.17079,7,2,1,868.1,8.96669e-05
29,374426,1,-102.543,20.4882,7,2,1,868.1,8.96669e-05
29,378026,1,-107.605,15.4255,7,2,1,868.1,8.96669e-05
