DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
14,5611.26,1,-109.382,13.6484,7,2,1,868.1,8.96669e-05
14,5756.26,1,-105.627,17.4036,7,2,1,868.1,8.96669e-05
14,5901.26,1,-118.971,4.05949,7,2,1,868.1,8.96669e-05
14,6046.26,1,-104.275,18.7561,7,2,1,868.1,8.96669e-05
14,6191.26,1,-108.779,14.2516,7,2,1,868.1,8.96669e-05
14,6336.26,1,-112.258,10.7731,7,2,1,868.1,8.96669e-05
14,6481.26,1,-112.131,10.8994,7,2,1,868.1,8.96669e-05
14,6626.26,1,-112.946,10.0853,7,2,1,868.1,8.96669e-05
14,6771.26,1,-111.779,11.2516,7,2,1,868.1,8.96669e-05
14,6916.26,1,-116.465,6.56618,7,2,1,868.1,8.96669e-05
14,7061.26,1,-112.088,10.9426,7,2,1,868.1,8.96669e-05
14,7206.26,1,-115.827,7.2044,7,2,1,868.1,8.96669e-05
14,7351.26,1,-109.908,13.123,7,2,1,868.1,8.96669e-05
14,7496.26,1,-108.033,14.9984,7,2,1,868.1,8.96669e-05
14,7641.26,1,-109.959,13.0719,7,2,1,868.1,8.96669e-05
14,7786.26,1,-113.056,9.97467,7,2,1,868.1,8.96669e-05
14,7931.26,1,-110.906,12.1247,7,2,1,868.1,8.96669e-05
14,8076.26,1,-113.558,9.47256,7,2,1,868.1,8.96669e-05
14,8221.26,1,-111.231,11.8003,7,2,1,868.1,8.96669e-05
14,8366.26,1,-113.75,9.28056,7,2,1,868.1,8.96669e-05
14,8511.26,1,-112.971,10.0601,7,2,1,868.1,8.96669e-05
14,8656.26,1,-116.021,7.01011,7,2,1,868.1,8.96669e-05
14,8801.26,1,-108.686,14.3454,7,2,1,868.1,8.96669e-05
14,8946.26,1,-113.825,9.206,7,2,1,868.1,8.96669e-05
14,9091.26,1,-115.826,7.20533,7,2,1,868.1,8.96669e-05
14,9236.26,1,-106.05,16.9809,7,2,1,868.1,8.96669e-05
14,9381.26,1,-116.353,6.6776,7,2,1,868.1,8.96669e-05
14,9526.26,1,-112.439,10.5915,7,2,1,868.1,8.96669e-05
14,9671.26,1,-114.799,8.23178,7,2,1,868.1,8.96669e-05
14,9816.26,1,-115.415,7.61571,7,2,1,868.1,8.96669e-05
14,9961.26,1,-111.317,11.7136,7,2,1,868.1,8.96669e-05
14,10106.3,1,-109.416,13.6144,7,2,1,868.1,8.96669e-05
14,10251.3,1,-111.197,11.8335,7,2,1,868.1,8.96669e-05
14,10396.3,1,-114.032,8.99892,7,2,1,868.1,8.96669e-05
14,10541.3,1,-102.03,21.0006,7,2,1,868.1,8.96669e-05
14,10686.3,1,-116.568,6.46336,7,2,1,868.1,8.96669e-05
14,10831.3,1,-100.87,22.1611,7,2,1,868.1,8.96669e-05
14,10976.3,1,-109.767,13.2641,7,2,1,868.1,8.96669e-05
14,11121.3,1,-109.953,13.0782,7,2,1,868.1,8.96669e-05
14,11266.3,1,-120.073,2.95799,7,2,1,868.1,8.96669e-05
14,11411.3,1,-100.734,22.2965,7,2,1,868.1,8.96669e-05
14,11556.3,1,-114.302,8.729,7,2,1,868.1,8.96669e-05
14,11701.3,1,-110.305,12.7261,7,2,1,868.1,8.96669e-05
14,11846.3,1,-117.796,5.23519,7,2,1,868.1,8.96669e-05
14,11991.3,1,-113.232,9.79929,7,2,1,868.1,8.96669e-05
14,12136.3,1,-115.438,7.5925,7,2,1,868.1,8.96669e-05
14,12281.3,1,-111.004,12.0266,7,2,1,868.1,8.96669e-05
14,12426.3,1,-108.637,14.3939,7,2,1,868.1,8.96669e-05
14,12571.3,1,-109.703,13.328,7,2,1,868.1,8.96669e-05
14,12716.3,1,-109.605,13.4263,7,2,1,868.1,8.96669e-05
14,12861.3,1,-106.877,16.154,7,2,1,868.1,8.96669e-05
14,13006.3,1,-113.357,9.67411,7,2,1,868.1,8.96669e-05
14,13151.3,1,-114.266,8.76536,7,2,1,868.1,8.96669e-05
14,13296.3,1,-112.118,10.913,7,2,1,868.1,8.96669e-05
14,13441.3,1,-112.555,10.4754,7,2,1,868.1,8.96669e-05
14,13586.3,1,-111.324,11.7067,7,2,1,868.1,8.96669e-05
14,13731.3,1,-110.667,12.3642,7,2,1,868.1,8.96669e-05
14,13876.3,1,-110.546,12.4853,7,2,1,868.1,8.96669e-05
14,14021.3,1,-113.741,9.28943,7,2,1,868.1,8.96669e-05
14,14166.3,1,-117.032,5.999,7,2,1,868.1,8.96669e-05
14,14311.3,1,-109.018,14.0128,7,2,1,868.1,8.96669e-05
14,14456.3,1,-110.358,12.673,7,2,1,868.1,8.96669e-05
14,14601.3,1,-111.168,11.8624,7,2,1,868.1,8.96669e-05
14,14746.3,1,-116.589,6.44161,7,2,1,868.1,8.96669e-05
14,14891.3,1,-109.007,14.0239,7,2,1,868.1,8.96669e-05
14,15036.3,1,-107.128,15.9028,7,2,1,868.1,8.96669e-05
14,15181.3,1,-104.659,18.3718,7,2,1,868.1,8.96669e-05
14,15326.3,1,-107.108,15.9229,7,2,1,868.1,8.96669e-05
14,15471.3,1,-110.044,12.9867,7,2,1,868.1,8.96669e-05
14,15616.3,1,-109.78,13.2508,7,2,1,868.1,8.96669e-05
14,15761.3,1,-116.922,6.10934,7,2,1,868.1,8.96669e-05
14,15906.3,1,-113.647,9.38436,7,2,1,868.1,8.96669e-05
15,132.04,0,-85.5782,37.4527,9,11,1,868.1,0.00233334
15,277.04,1,-96.5528,26.4781,10,8,1,868.1,0.00233888
15,422.04,1,-100.35,22.6806,12,2,1,868.1,0.00209033
15,567.04,1,-86.2336,36.7973,7,14,1,868.1,0.00142112
15,712.04,1,-91.8239,31.207,10,5,1,868.1,0.00117222
15,857.04,1,-98.6938,24.3371,11,2,1,868.1,0.00104517
15,1002.04,1,-96.6592,26.3717,7,2,1,868.1,8.96669e-05
15,1147.04,1,-94.6065,28.4244,7,2,1,868.1,8.96669e-05
15,1292.04,1,-96.6551,26.3758,7,2,1,868.1,8.96669e-05
15,1437.04,1,-102.065,20.9654,7,2,1,868.1,8.96669e-05
15,1582.04,1,-94.7536,28.2773,7,2,1,868.1,8.96669e-05
15,1727.04,1,-96.7946,26.2363,7,2,1,868.1,8.96669e-05
15,1872.04,1,-98.4981,24.5328,7,2,1,868.1,8.96669e-05
15,2017.04,1,-95.5945,27.4364,7,2,1,868.1,8.96669e-05
15,2162.04,1,-99.2816,23.7493,7,2,1,868.1,8.96669e-05
15,2307.04,1,-103.607,19.4241,7,2,1,868.1,8.96669e-05
15,2452.04,1,-93.4655,29.5654,7,2,1,868.1,8.96669e-05
15,2597.04,1,-97.5341,25.4968,7,2,1,868.1,8.96669e-05
15,2742.04,1,-98.2708,24.7601,7,2,1,868.1,8.96669e-05
15,2887.04,1,-89.06,33.9709,7,2,1,868.1,8.96669e-05
15,3032.04,1,-96.8769,26.154,7,2,1,868.1,8.96669e-05
15,3177.04,1,-98.805,24.2259,7,2,1,868.1,8.96669e-05
15,3322.04,1,-106.703,16.328,7,2,1,868.1,8.96669e-05
15,3467.04,1,-98.2313,24.7996,7,2,1,868.1,8.96669e-05
15,3612.04,1,-107.564,15.4669,7,2,1,868.1,8.96669e-05
15,3757.04,1,-100.385,22.6456,7,2,1,868.1,8.96669e-05
15,3902.04,1,-95.8361,27.1948,7,2,1,868.1,8.96669e-05
15,4047.04,1,-100.531,22.5001,7,2,1,868.1,8.96669e-05
15,4192.04,1,-92.714,30.3169,7,2,1,868.1,8.96669e-05
15,4337.04,1,-98.6368,24.3941,7,2,1,868.1,8.96669e-05
15,4482.04,1,-98.5325,24.4984,7,2,1,868.1,8.96669e-05
15,4627.04,1,-96.8632,26.1677,7,2,1,868.1,8.96669e-05
15,4772.04,1,-100.302,22.7288,7,2,1,868.1,8.96669e-05
15,4917.04,1,-104.146,18.8848,7,2,1,868.1,8.96669e-05
15,5062.04,1,-98.9194,24.1115,7,2,1,868.1,8.96669e-05
15,5207.04,1,-103.434,19.597,7,2,1,868.1,8.96669e-05
15,5352.04,1,-97.6775,25.3534,7,2,1,868.1,8.96669e-05
15,5497.04,1,-85.6976,37.3333,7,2,1,868.1,8.96669e-05
15,5642.04,1,-97.691,25.3399,7,2,1,868.1,8.96669e-05
15,5787.04,1,-95.0715,27.9594,7,2,1,868.1,8.96669e-05
15,5932.04,1,-98.8204,24.2105,7,2,1,868.1,8.96669e-05
15,6077.04,1,-96.3238,26.7071,7,2,1,868.1,8.96669e-05
15,6222.04,1,-103.681,19.3501,7,2,1,868.1,8.96669e-05
15,6367.04,1,-92.9255,30.1054,7,2,1,868.1,8.96669e-05
15,6512.04,1,-100.792,22.2391,7,2,1,868.1,8.96669e-05
15,6657.04,1,-98.4934,24.5375,7,2,1,868.1,8.96669e-05
15,6802.04,1,-97.0777,25.9532,7,2,1,868.1,8.96669e-05
15,6947.04,1,-100.892,22.1388,7,2,1,868.1,8.96669e-05
15,7092.04,1,-96.475,26.5559,7,2,1,868.1,8.96669e-05
15,7237.04,1,-104.278,18.753,7,2,1,868.1,8.96669e-05
15,7382.04,1,-104.62,18.4104,7,2,1,868.1,8.96669e-05
15,7527.04,1,-98.7295,24.3014,7,2,1,868.1,8.96669e-05
15,7672.04,1,-98.5366,24.4943,7,2,1,868.1,8.96669e-05
15,7817.04,1,-98.3394,24.6915,7,2,1,868.1,8.96669e-05
15,7962.04,1,-96.881,26.1499,7,2,1,868.1,8.96669e-05
15,8107.04,1,-100.267,22.7638,7,2,1,868.1,8.96669e-05
15,8252.04,1,-96.3512,26.6797,7,2,1,868.1,8.96669e-05
15,8397.04,1,-104.242,18.7887,7,2,1,868.1,8.96669e-05
15,8542.04,1,-99.0262,24.0047,7,2,1,868.1,8.96669e-05
15,8687.04,1,-102.222,20.8085,7,2,1,868.1,8.96669e-05
15,8832.04,1,-100.059,22.9721,7,2,1,868.1,8.96669e-05
15,8977.04,1,-91.5652,31.4657,7,2,1,868.1,8.96669e-05
15,9122.04,1,-93.7236,29.3073,7,2,1,868.1,8.96669e-05
15,9267.04,1,-94.0553,28.9756,7,2,1,868.1,8.96669e-05
15,9412.04,1,-98.0496,24.9813,7,2,1,868.1,8.96669e-05
15,9557.04,1,-100.434,22.5969,7,2,1,868.1,8.96669e-05
15,9702.04,1,-101.465,21.5662,7,2,1,868.1,8.96669e-05
15,9847.04,1,-100.853,22.1775,7,2,1,868.1,8.96669e-05
15,9992.04,1,-99.1207,23.9102,7,2,1,868.1,8.96669e-05
15,10137,1,-102.476,20.5548,7,2,1,868.1,8.96669e-05
15,10282,1,-106.751,16.28,7,2,1,868.1,8.96669e-05
15,10427,1,-98.0354,24.9955,7,2,1,868.1,8.96669e-05
15,10572,1,-96.1579,26.873,7,2,1,868.1,8.96669e-05
15,10717,1,-98.3101,24.7208,7,2,1,868.1,8.96669e-05
15,10862,1,-97.7177,25.3132,7,2,1,868.1,8.96669e-05
15,11007,1,-100.116,22.9148,7,2,1,868.1,8.96669e-05
15,11152,1,-99.4997,23.5312,7,2,1,868.1,8.96669e-05
15,11297,1,-98.7108,24.3201,7,2,1,868.1,8.96669e-05
15,11442,1,-97.2408,25.7901,7,2,1,868.1,8.96669e-05
15,11587,1,-100.689,22.3423,7,2,1,868.1,8.96669e-05
15,11732,1,-94.87,28.1609,7,2,1,868.1,8.96669e-05
15,11877,1,-101.265,21.7657,7,2,1,868.1,8.96669e-05
15,12022,1,-99.52,23.5109,7,2,1,868.1,8.96669e-05
15,12167,1,-97.9223,25.1086,7,2,1,868.1,8.96669e-05
15,12312,1,-106.913,16.1184,7,2,1,868.1,8.96669e-05
15,12457,1,-93.6159,29.415,7,2,1,868.1,8.96669e-05
15,12602,1,-94.114,28.9169,7,2,1,868.1,8.96669e-05
15,12747,1,-97.2239,25.807,7,2,1,868.1,8.96669e-05
15,12892,1,-94.4386,28.5923,7,2,1,868.1,8.96669e-05
15,13037,1,-103.997,19.0344,7,2,1,868.1,8.96669e-05
15,13182,1,-100.826,22.2051,7,2,1,868.1,8.96669e-05
15,13327,1,-97.9647,25.0662,7,2,1,868.1,8.96669e-05
15,13472,1,-97.4645,25.5664,7,2,1,868.1,8.96669e-05
15,13617,1,-101.024,22.0065,7,2,1,868.1,8.96669e-05
15,13762,1,-101.265,21.766,7,2,1,868.1,8.96669e-05
15,13907,1,-100.408,22.6226,7,2,1,868.1,8.96669e-05
15,14052,1,-100.155,22.8763,7,2,1,868.1,8.96669e-05
15,14197,1,-97.7683,25.2626,7,2,1,868.1,8.96669e-05
15,14342,1,-101.272,21.7586,7,2,1,868.1,8.96669e-05
15,14487,1,-104.067,18.9643,7,2,1,868.1,8.96669e-05
15,14632,1,-102.261,20.7701,7,2,1,868.1,8.96669e-05
15,14777,1,-96.3484,26.6825,7,2,1,868.1,8.96669e-05
15,14922,1,-103.227,19.8043,7,2,1,868.1,8.96669e-05
15,15067,1,-97.3848,25.6461,7,2,1,868.1,8.96669e-05
15,15212,1,-103.993,19.0383,7,2,1,868.1,8.96669e-05
15,15357,1,-100.926,22.1046,7,2,1,868.1,8.96669e-05
15,15502,1,-101.781,21.2499,7,2,1,868.1,8.96669e-05
15,15647,1,-99.9843,23.0466,7,2,1,868.1,8.96669e-05
15,15792,1,-95.3386,27.6923,7,2,1,868.1,8.96669e-05
15,15937,1,-101.264,21.7666,7,2,1,868.1,8.96669e-05
16,45.44,1,-114.222,8.80881,9,11,1,868.1,0.00233334
16,190.44,1,-118.685,4.34619,11,5,1,868.1,0.00208538
16,335.44,1,-112.702,10.3289,8,11,1,868.1,0.00129559
16,480.44,1,-110.324,12.7068,9,8,1,868.1,0.00116944
16,625.44,1,-110.065,12.9658,7,11,1,868.1,0.00071225
16,770.44,0,-127.151,-4.12006,7,2,1,868.1,8.96669e-05
16,915.44,1,-123.48,-0.449066,7,2,1,868.1,8.96669e-05
16,1060.44,1,-123.51,-0.478704,7,2,1,868.1,8.96669e-05
16,1205.44,1,-119.295,3.73566,7,2,1,868.1,8.96669e-05
16,1350.44,1,-116.235,6.79556,7,2,1,868.1,8.96669e-05
16,1495.44,0,-131.24,-8.20906,7,2,1,868.1,8.96669e-05
16,1640.44,0,-127.65,-4.61907,7,2,1,868.1,8.96669e-05
16,1785.44,1,-120.153,2.87746,7,2,1,868.1,8.96669e-05
16,1930.44,1,-119.817,3.21341,7,2,1,868.1,8.96669e-05
16,2075.44,1,-121.426,1.60458,7,2,1,868.1,8.96669e-05
16,2220.44,0,-124.055,-1.02459,7,2,1,868.1,8.96669e-05
16,2365.44,1,-121.584,1.44664,7,2,1,868.1,8.96669e-05
16,2510.44,1,-120.23,2.80091,7,2,1,868.1,8.96669e-05
16,2655.44,0,-127.883,-4.85206,7,2,1,868.1,8.96669e-05
16,2800.44,1,-115.896,7.13449,7,2,1,868.1,8.96669e-05
16,2945.44,1,-120.121,2.90957,7,2,1,868.1,8.96669e-05
16,3090.44,0,-124.265,-1.23429,7,2,1,868.1,8.96669e-05
16,3235.44,1,-122.897,0.134272,7,2,1,868.1,8.96669e-05
16,3380.44,1,-122.107,0.923549,7,2,1,868.1,8.96669e-05
16,3525.44,1,-123.522,-0.491008,7,2,1,868.1,8.96669e-05
16,3670.44,1,-115.284,7.74655,7,2,1,868.1,8.96669e-05
16,3815.44,0,-124.721,-1.69009,7,2,1,868.1,8.96669e-05
16,3960.44,0,-124.904,-1.8732,7,2,1,868.1,8.96669e-05
16,4105.44,0,-124.854,-1.82351,7,2,1,868.1,8.96669e-05
16,4250.44,1,-123.197,-0.165885,7,2,1,868.1,8.96669e-05
16,4395.44,1,-121.645,1.38583,7,2,1,868.1,8.96669e-05
16,4540.44,0,-128.219,-5.18799,7,2,1,868.1,8.96669e-05
16,4685.44,1,-121.271,1.76009,7,2,1,868.1,8.96669e-05
16,4830.44,1,-122.367,0.663805,7,2,1,868.1,8.96669e-05
16,4975.44,1,-115.297,7.73426,7,2,1,868.1,8.96669e-05
16,5120.44,1,-122.072,0.958547,7,2,1,868.1,8.96669e-05
16,5265.44,1,-117.963,5.06781,7,2,1,868.1,8.96669e-05
16,5410.44,1,-122.974,0.0571416,7,2,1,868.1,8.96669e-05
16,5555.44,0,-129.719,-6.68831,7,2,1,868.1,8.96669e-05
16,5700.44,1,-121.073,1.95756,7,2,1,868.1,8.96669e-05
16,5845.44,0,-125.236,-2.2053,7,2,1,868.1,8.96669e-05
16,5990.44,0,-125.415,-2.38435,7,2,1,868.1,8.96669e-05
16,6135.44,1,-119.052,3.97882,7,2,1,868.1,8.96669e-05
16,6280.44,1,-119.735,3.29558,7,2,1,868.1,8.96669e-05
16,6425.44,1,-119.913,3.11811,7,2,1,868.1,8.96669e-05
16,6570.44,1,-123.431,-0.399774,7,2,1,868.1,8.96669e-05
16,6715.44,0,-125.759,-2.72848,7,2,1,868.1,8.96669e-05
16,6860.44,1,-120.519,2.51186,7,2,1,868.1,8.96669e-05
16,7005.44,1,-118.334,4.69663,7,2,1,868.1,8.96669e-05
16,7150.44,1,-118.69,4.34085,7,2,1,868.1,8.96669e-05
16,7295.44,1,-118.411,4.61963,7,2,1,868.1,8.96669e-05
16,7440.44,1,-120.791,2.23982,7,2,1,868.1,8.96669e-05
16,7585.44,1,-121.253,1.77803,7,2,1,868.1,8.96669e-05
16,7730.44,1,-118.07,4.96065,7,2,1,868.1,8.96669e-05
16,7875.44,1,-115.042,7.98936,7,2,1,868.1,8.96669e-05
16,8020.44,1,-123.695,-0.664194,7,2,1,868.1,8.96669e-05
16,8165.44,0,-125.88,-2.84869,7,2,1,868.1,8.96669e-05
16,8310.44,1,-119.692,3.33931,7,2,1,868.1,8.96669e-05
16,8455.44,1,-115.559,7.47201,7,2,1,868.1,8.96669e-05
16,8600.44,1,-122.68,0.351198,7,2,1,868.1,8.96669e-05
16,8745.44,1,-119.152,3.87864,7,2,1,868.1,8.96669e-05
16,8890.44,1,-122.491,0.539803,7,2,1,868.1,8.96669e-05
16,9035.44,0,-124.304,-1.27284,7,2,1,868.1,8.96669e-05
16,9180.44,0,-125.042,-2.01149,7,2,1,868.1,8.96669e-05
16,9325.44,1,-119.346,3.68442,7,2,1,868.1,8.96669e-05
16,9470.44,1,-118.62,4.41099,7,2,1,868.1,8.96669e-05
16,9615.44,1,-121.04,1.99083,7,2,1,868.1,8.96669e-05
16,9760.44,1,-114.723,8.30779,7,2,1,868.1,8.96669e-05
16,9905.44,1,-123.989,-0.958107,7,2,1,868.1,8.96669e-05
16,10050.4,0,-126.034,-3.0033,7,2,1,868.1,8.96669e-05
16,10195.4,1,-119.749,3.28237,7,2,1,868.1,8.96669e-05
16,10340.4,1,-117.292,5.73921,7,2,1,868.1,8.96669e-05
16,10485.4,0,-125.996,-2.9651,7,2,1,868.1,8.96669e-05
16,10630.4,1,-118.872,4.15931,7,2,1,868.1,8.96669e-05
16,10775.4,1,-117.111,5.92035,7,2,1,868.1,8.96669e-05
16,10920.4,1,-119.752,3.27923,7,2,1,868.1,8.96669e-05
16,11065.4,1,-121.725,1.30565,7,2,1,868.1,8.96669e-05
16,11210.4,1,-120.624,2.40727,7,2,1,868.1,8.96669e-05
16,11355.4,1,-116.043,6.98804,7,2,1,868.1,8.96669e-05
16,11500.4,0,-124.669,-1.63784,7,2,1,868.1,8.96669e-05
16,11645.4,1,-123.774,-0.74327,7,2,1,868.1,8.96669e-05
16,11790.4,1,-116.635,6.39608,7,2,1,868.1,8.96669e-05
16,11935.4,1,-119.576,3.45512,7,2,1,868.1,8.96669e-05
16,12080.4,1,-115.242,7.78856,7,2,1,868.1,8.96669e-05
16,12225.4,1,-115.025,8.00567,7,2,1,868.1,8.96669e-05
16,12370.4,1,-121.404,1.62686,7,2,1,868.1,8.96669e-05
16,12515.4,1,-120.527,2.50343,7,2,1,868.1,8.96669e-05
16,12660.4,1,-113.533,9.49823,7,2,1,868.1,8.96669e-05
16,12805.4,0,-129.059,-6.02833,7,2,1,868.1,8.96669e-05
16,12950.4,1,-114.363,8.66803,7,2,1,868.1,8.96669e-05
16,13095.4,1,-117.125,5.9063,7,2,1,868.1,8.96669e-05
16,13240.4,1,-119.724,3.3069,7,2,1,868.1,8.96669e-05
16,13385.4,1,-120.265,2.76629,7,2,1,868.1,8.96669e-05
16,13530.4,1,-116.083,6.94774,7,2,1,868.1,8.96669e-05
16,13675.4,1,-122.214,0.817278,7,2,1,868.1,8.96669e-05
16,13820.4,0,-127.235,-4.20446,7,2,1,868.1,8.96669e-05
16,13965.4,1,-123.343,-0.311892,7,2,1,868.1,8.96669e-05
16,14110.4,0,-124.415,-1.38451,7,2,1,868.1,8.96669e-05
16,14255.4,1,-120.939,2.09167,7,2,1,868.1,8.96669e-05
16,14400.4,0,-125.166,-2.1348,7,2,1,868.1,8.96669e-05
16,14545.4,0,-130.303,-7.27188,7,2,1,868.1,8.96669e-05
16,14690.4,0,-125.9,-2.86916,7,2,1,868.1,8.96669e-05
16,14835.4,0,-124.807,-1.7763,7,2,1,868.1,8.96669e-05
16,14980.4,1,-119.011,4.01999,7,2,1,868.1,8.96669e-05
16,15125.4,1,-120.797,2.2344,7,2,1,868.1,8.96669e-05
16,15270.4,1,-119.581,3.44965,7,2,1,868.1,8.96669e-05
16,15415.4,0,-126.182,-3.15124,7,2,1,868.1,8.96669e-05
16,15560.4,1,-116.149,6.88172,7,2,1,868.1,8.96669e-05
16,15705.4,1,-122.667,0.363653,7,2,1,868.1,8.96669e-05
16,15850.4,1,-119.937,3.09431,7,2,1,868.1,8.96669e-05
17,110.139,1,-101.152,21.8785,9,11,1,868.1,0.00233334
17,255.139,0,-110.034,12.9965,11,5,1,868.1,0.00208538
17,400.139,0,-116.674,6.35661,12,2,1,868.1,0.00209033
17,545.139,1,-112.742,10.2886,9,11,1,868.1,0.00233334
17,690.139,1,-105.698,17.3329,11,5,1,868.1,0.00208538
17,835.139,1,-107.487,15.5444,8,11,1,868.1,0.00129559
17,980.139,1,-115.43,7.60076,9,8,1,868.1,0.00116944
17,1125.14,1,-116.43,6.60093,7,2,1,868.1,8.96669e-05
17,1270.14,1,-120.24,2.79105,7,2,1,868.1,8.96669e-05
17,1415.14,1,-116.003,7.02785,7,2,1,868.1,8.96669e-05
17,1560.14,1,-121.125,1.90564,7,2,1,868.1,8.96669e-05
17,1705.14,1,-114.29,8.74061,7,2,1,868.1,8.96669e-05
17,1850.14,1,-112.049,10.9819,7,2,1,868.1,8.96669e-05
17,1995.14,1,-110.879,12.1521,7,2,1,868.1,8.96669e-05
17,2140.14,1,-119.187,3.84373,7,2,1,868.1,8.96669e-05
17,2285.14,1,-111.774,11.257,7,2,1,868.1,8.96669e-05
17,2430.14,1,-115.558,7.47289,7,2,1,868.1,8.96669e-05
17,2575.14,1,-116.777,6.25342,7,2,1,868.1,8.96669e-05
17,2720.14,1,-122.615,0.416052,7,2,1,868.1,8.96669e-05
17,2865.14,1,-118.191,4.83941,7,2,1,868.1,8.96669e-05
17,3010.14,1,-113.197,9.83425,7,2,1,868.1,8.96669e-05
17,3155.14,1,-123.431,-0.400492,7,2,1,868.1,8.96669e-05
17,3300.14,1,-118.183,4.84818,7,2,1,868.1,8.96669e-05
17,3445.14,1,-114.093,8.93761,7,2,1,868.1,8.96669e-05
17,3590.14,1,-116.309,6.72234,7,2,1,868.1,8.96669e-05
17,3735.14,1,-116.574,6.45692,7,2,1,868.1,8.96669e-05
17,3880.14,1,-116.197,6.83396,7,2,1,868.1,8.96669e-05
17,4025.14,1,-122.276,0.755237,7,2,1,868.1,8.96669e-05
17,4170.14,1,-116.849,6.18224,7,2,1,868.1,8.96669e-05
17,4315.14,1,-122.077,0.95419,7,2,1,868.1,8.96669e-05
17,4460.14,1,-117.556,5.47484,7,2,1,868.1,8.96669e-05
17,4605.14,1,-118.351,4.67957,7,2,1,868.1,8.96669e-05
17,4750.14,1,-108.98,14.0512,7,2,1,868.1,8.96669e-05
17,4895.14,0,-124.741,-1.71054,7,2,1,868.1,8.96669e-05
17,5040.14,1,-108.651,14.3799,7,2,1,868.1,8.96669e-05
17,5185.14,1,-120.558,2.47336,7,2,1,868.1,8.96669e-05
17,5330.14,1,-107.993,15.0382,7,2,1,868.1,8.96669e-05
17,5475.14,1,-115.995,7.03572,7,2,1,868.1,8.96669e-05
17,5620.14,1,-116.766,6.26443,7,2,1,868.1,8.96669e-05
17,5765.14,1,-112.809,10.2217,7,2,1,868.1,8.96669e-05
17,5910.14,1,-116.854,6.1771,7,2,1,868.1,8.96669e-05
17,6055.14,1,-111.751,11.28,7,2,1,868.1,8.96669e-05
17,6200.14,1,-121.008,2.02319,7,2,1,868.1,8.96669e-05
17,6345.14,1,-118.209,4.82176,7,2,1,868.1,8.96669e-05
17,6490.14,1,-114.682,8.34936,7,2,1,868.1,8.96669e-05
17,6635.14,1,-114.886,8.14465,7,2,1,868.1,8.96669e-05
17,6780.14,1,-113.811,9.21948,7,2,1,868.1,8.96669e-05
17,6925.14,1,-112.237,10.7942,7,2,1,868.1,8.96669e-05
17,7070.14,1,-116.403,6.62758,7,2,1,868.1,8.96669e-05
17,7215.14,1,-122.256,0.775015,7,2,1,868.1,8.96669e-05
17,7360.14,1,-119.67,3.36118,7,2,1,868.1,8.96669e-05
17,7505.14,1,-115.492,7.53903,7,2,1,868.1,8.96669e-05
17,7650.14,1,-120.197,2.83404,7,2,1,868.1,8.96669e-05
17,7795.14,1,-111.016,12.0153,7,2,1,868.1,8.96669e-05
17,7940.14,1,-108.695,14.3359,7,2,1,868.1,8.96669e-05
17,8085.14,1,-116.158,6.8732,7,2,1,868.1,8.96669e-05
17,8230.14,1,-110.771,12.26,7,2,1,868.1,8.96669e-05
17,8375.14,1,-120.514,2.51733,7,2,1,868.1,8.96669e-05
17,8520.14,1,-114.799,8.23173,7,2,1,868.1,8.96669e-05
17,8665.14,1,-116.266,6.76465,7,2,1,868.1,8.96669e-05
17,8810.14,1,-117.919,5.11229,7,2,1,868.1,8.96669e-05
17,8955.14,1,-122.336,0.695299,7,2,1,868.1,8.96669e-05
17,9100.14,1,-117.941,5.09022,7,2,1,868.1,8.96669e-05
17,9245.14,1,-109.64,13.3911,7,2,1,868.1,8.96669e-05
17,9390.14,1,-119.772,3.25847,7,2,1,868.1,8.96669e-05
17,9535.14,1,-118.412,4.61882,7,2,1,868.1,8.96669e-05
17,9680.14,1,-115.273,7.75752,7,2,1,868.1,8.96669e-05
17,9825.14,1,-112.434,10.5965,7,2,1,868.1,8.96669e-05
17,9970.14,1,-109.719,13.3123,7,2,1,868.1,8.96669e-05
17,10115.1,1,-116.648,6.38326,7,2,1,868.1,8.96669e-05
17,10260.1,1,-116.098,6.93303,7,2,1,868.1,8.96669e-05
17,10405.1,1,-115.876,7.15532,7,2,1,868.1,8.96669e-05
17,10550.1,1,-116.839,6.19201,7,2,1,868.1,8.96669e-05
17,10695.1,1,-111.887,11.1438,7,2,1,868.1,8.96669e-05
17,10840.1,1,-122.945,0.0860668,7,2,1,868.1,8.96669e-05
17,10985.1,1,-121.043,1.98826,7,2,1,868.1,8.96669e-05
17,11130.1,1,-110.636,12.3947,7,2,1,868.1,8.96669e-05
17,11275.1,1,-115.359,7.67169,7,2,1,868.1,8.96669e-05
17,11420.1,1,-118.834,4.19727,7,2,1,868.1,8.96669e-05
17,11565.1,1,-113.325,9.70638,7,2,1,868.1,8.96669e-05
17,11710.1,1,-115.407,7.62413,7,2,1,868.1,8.96669e-05
17,11855.1,1,-117.952,5.07882,7,2,1,868.1,8.96669e-05
17,12000.1,1,-121.313,1.71811,7,2,1,868.1,8.96669e-05
17,12145.1,1,-118.325,4.70638,7,2,1,868.1,8.96669e-05
17,12290.1,0,-124.175,-1.14445,7,2,1,868.1,8.96669e-05
17,12435.1,1,-117.708,5.32269,7,2,1,868.1,8.96669e-05
