DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
62,679.342,1,-104.304,18.7268,9,14,1,868.1,0.00465563
62,824.342,1,-87.0656,35.9653,12,11,1,868.1,0.0166041
62,969.342,1,-120.327,2.70419,7,2,1,868.1,8.96669e-05
62,1114.34,1,-125.887,-2.85597,12,8,1,868.1,0.00832177
62,1259.34,1,-101.554,21.4766,7,2,1,868.1,8.96669e-05
62,1404.34,1,-95.1133,27.9176,7,2,1,868.1,8.96669e-05
62,1549.34,1,-111.042,11.989,7,2,1,868.1,8.96669e-05
62,1694.34,1,-105.767,17.2643,7,2,1,868.1,8.96669e-05
62,1839.34,1,-111.138,11.8933,7,2,1,868.1,8.96669e-05
62,1984.34,1,-105.687,17.3443,7,2,1,868.1,8.96669e-05
62,2129.34,1,-115.519,7.51176,7,2,1,868.1,8.96669e-05
62,2274.34,1,-123.123,-0.0916219,7,2,1,868.1,8.96669e-05
62,2419.34,1,-108.558,14.4732,7,2,1,868.1,8.96669e-05
62,2564.34,1,-110.031,13.0002,7,2,1,868.1,8.96669e-05
62,2709.34,1,-102.472,20.5587,7,2,1,868.1,8.96669e-05
62,2854.34,1,-109.531,13.4995,7,2,1,868.1,8.96669e-05
62,2999.34,1,-113.468,9.56242,7,2,1,868.1,8.96669e-05
62,3144.34,1,-106.507,16.5242,7,2,1,868.1,8.96669e-05
62,3289.34,0,-128.401,-5.37051,7,2,1,868.1,8.96669e-05
62,3434.34,1,-114.888,8.14314,7,2,1,868.1,8.96669e-05
62,3579.34,1,-108.862,14.1692,7,2,1,868.1,8.96669e-05
62,3724.34,1,-115.499,7.53151,7,2,1,868.1,8.96669e-05
62,3869.34,1,-99.1693,23.8616,7,2,1,868.1,8.96669e-05
62,4014.34,1,-117.813,5.21781,7,2,1,868.1,8.96669e-05
62,4159.34,1,-119.921,3.10953,7,2,1,868.1,8.96669e-05
62,4304.34,1,-94.567,28.4639,7,2,1,868.1,8.96669e-05
62,4449.34,1,-95.0402,27.9907,7,2,1,868.1,8.96669e-05
62,4594.34,1,-111.596,11.4352,7,2,1,868.1,8.96669e-05
62,4739.34,1,-111.922,11.1093,7,2,1,868.1,8.96669e-05
62,4884.34,1,-116.437,6.59369,7,2,1,868.1,8.96669e-05
62,5029.34,1,-96.7539,26.277,7,2,1,868.1,8.96669e-05
62,5174.34,1,-113.93,9.10105,7,2,1,868.1,8.96669e-05
62,5319.34,1,-115.659,7.37188,7,2,1,868.1,8.96669e-05
62,5464.34,1,-102.11,20.9211,7,2,1,868.1,8.96669e-05
62,5609.34,1,-96.2481,26.7828,7,2,1,868.1,8.96669e-05
62,5754.34,1,-92.1092,30.9217,7,2,1,868.1,8.96669e-05
62,5899.34,1,-106.491,16.5402,7,2,1,868.1,8.96669e-05
62,6044.34,1,-95.911,27.1199,7,2,1,868.1,8.96669e-05
62,6189.34,1,-104.733,18.2975,7,2,1,868.1,8.96669e-05
62,6334.34,1,-95.27,27.7609,7,2,1,868.1,8.96669e-05
62,6479.34,1,-122.445,0.585474,7,2,1,868.1,8.96669e-05
62,6624.34,1,-100.142,22.8886,7,2,1,868.1,8.96669e-05
62,6769.34,1,-88.7853,34.2456,7,2,1,868.1,8.96669e-05
62,6914.34,1,-102.238,20.7925,7,2,1,868.1,8.96669e-05
62,7059.34,1,-109.004,14.0266,7,2,1,868.1,8.96669e-05
62,7204.34,1,-94.1864,28.8445,7,2,1,868.1,8.96669e-05
62,7349.34,1,-100.613,22.4182,7,2,1,868.1,8.96669e-05
62,7494.34,1,-84.0591,38.9718,7,2,1,868.1,8.96669e-05
62,7639.34,1,-96.1251,26.9058,7,2,1,868.1,8.96669e-05
62,7784.34,1,-105.526,17.5052,7,2,1,868.1,8.96669e-05
62,7929.34,1,-90.8852,32.1457,7,2,1,868.1,8.96669e-05
62,8074.34,1,-88.1988,34.8321,7,2,1,868.1,8.96669e-05
62,8219.34,1,-117.256,5.77488,7,2,1,868.1,8.96669e-05
62,8364.34,1,-93.6955,29.3354,7,2,1,868.1,8.96669e-05
62,8509.34,1,-113.556,9.47499,7,2,1,868.1,8.96669e-05
62,8654.34,1,-100.088,22.9427,7,2,1,868.1,8.96669e-05
62,8799.34,1,-114.589,8.4417,7,2,1,868.1,8.96669e-05
62,8944.34,1,-110.02,13.0109,7,2,1,868.1,8.96669e-05
62,9089.34,1,-104.418,18.6127,7,2,1,868.1,8.96669e-05
62,9234.34,1,-106.676,16.3549,7,2,1,868.1,8.96669e-05
62,9379.34,1,-93.5051,29.5258,7,2,1,868.1,8.96669e-05
62,9524.34,1,-93.2695,29.7614,7,2,1,868.1,8.96669e-05
62,9669.34,1,-103.688,19.3428,7,2,1,868.1,8.96669e-05
62,9814.34,0,-134.793,-11.7625,7,2,1,868.1,8.96669e-05
62,9959.34,1,-105.034,17.9971,7,2,1,868.1,8.96669e-05
62,10104.3,1,-119.136,3.89517,7,2,1,868.1,8.96669e-05
62,10249.3,1,-105.802,17.2292,7,2,1,868.1,8.96669e-05
62,10394.3,1,-117.3,5.7314,7,2,1,868.1,8.96669e-05
62,10539.3,1,-113.845,9.18616,7,2,1,868.1,8.96669e-05
62,10684.3,1,-90.1067,32.9242,7,2,1,868.1,8.96669e-05
62,10829.3,1,-103.676,19.3545,7,2,1,868.1,8.96669e-05
62,10974.3,1,-87.1647,35.8662,7,2,1,868.1,8.96669e-05
62,11119.3,1,-93.2074,29.8235,7,2,1,868.1,8.96669e-05
62,11264.3,1,-95.7703,27.2606,7,2,1,868.1,8.96669e-05
62,11409.3,1,-103.166,19.8649,7,2,1,868.1,8.96669e-05
62,11554.3,1,-108.388,14.6431,7,2,1,868.1,8.96669e-05
62,11699.3,1,-107.09,15.9413,7,2,1,868.1,8.96669e-05
62,11844.3,0,-126.684,-3.65287,7,2,1,868.1,8.96669e-05
62,11989.3,1,-107.145,15.8855,7,2,1,868.1,8.96669e-05
62,12134.3,1,-115.442,7.58898,7,2,1,868.1,8.96669e-05
62,12279.3,1,-123.426,-0.395045,7,2,1,868.1,8.96669e-05
62,12424.3,0,-127.015,-3.98378,7,2,1,868.1,8.96669e-05
62,12569.3,1,-122.258,0.773398,7,2,1,868.1,8.96669e-05
62,12714.3,1,-100.108,22.9228,7,2,1,868.1,8.96669e-05
62,12859.3,1,-100.854,22.1767,7,2,1,868.1,8.96669e-05
62,13004.3,1,-121.134,1.8973,7,2,1,868.1,8.96669e-05
62,13149.3,1,-117.904,5.12709,7,2,1,868.1,8.96669e-05
62,13294.3,1,-104.313,18.7177,7,2,1,868.1,8.96669e-05
62,13439.3,1,-115.062,7.96933,7,2,1,868.1,8.96669e-05
62,13584.3,1,-107.739,15.2917,7,2,1,868.1,8.96669e-05
62,13729.3,1,-103.332,19.6986,7,2,1,868.1,8.96669e-05
62,13874.3,1,-94.2039,28.827,7,2,1,868.1,8.96669e-05
62,14019.3,1,-109.054,13.9765,7,2,1,868.1,8.96669e-05
62,14164.3,1,-105.588,17.443,7,2,1,868.1,8.96669e-05
62,14309.3,1,-98.1564,24.8745,7,2,1,868.1,8.96669e-05
62,14454.3,1,-100.424,22.6069,7,2,1,868.1,8.96669e-05
62,14599.3,1,-98.7547,24.2762,7,2,1,868.1,8.96669e-05
62,14744.3,1,-96.0917,26.9392,7,2,1,868.1,8.96669e-05
62,14889.3,1,-94.3929,28.638,7,2,1,868.1,8.96669e-05
62,15034.3,1,-106.302,16.7293,7,2,1,868.1,8.96669e-05
62,15179.3,1,-121.427,1.60341,7,2,1,868.1,8.96669e-05
62,15324.3,1,-109.944,13.0871,7,2,1,868.1,8.96669e-05
62,15469.3,1,-104.367,18.664,7,2,1,868.1,8.96669e-05
62,15614.3,1,-104.069,18.9618,7,2,1,868.1,8.96669e-05
62,15759.3,1,-102.634,20.3974,7,2,1,868.1,8.96669e-05
62,15904.3,1,-101.807,21.2237,7,2,1,868.1,8.96669e-05
63,21.16,1,-123.197,-0.166495,7,14,1,868.1,0.00142112
63,166.16,0,-107.699,15.3315,12,11,1,868.1,0.0166041
63,311.16,1,-104.867,18.1638,7,14,1,868.1,0.00142112
63,456.16,1,-115.926,7.10458,10,5,1,868.1,0.00117222
63,601.16,1,-112.151,10.8801,11,2,1,868.1,0.00104517
63,746.16,1,-101.635,21.3964,8,8,1,868.1,0.000649331
63,891.16,1,-121.571,1.45989,7,2,1,868.1,8.96669e-05
63,1036.16,1,-113.188,9.8431,7,2,1,868.1,8.96669e-05
63,1181.16,1,-114.428,8.60335,7,2,1,868.1,8.96669e-05
63,1326.16,1,-121.121,1.91009,7,2,1,868.1,8.96669e-05
63,1471.16,1,-111.862,11.1692,7,2,1,868.1,8.96669e-05
63,1616.16,1,-119.945,3.08585,7,2,1,868.1,8.96669e-05
63,1761.16,1,-115.434,7.5967,7,2,1,868.1,8.96669e-05
63,1906.16,1,-119.208,3.82245,7,2,1,868.1,8.96669e-05
63,2051.16,1,-113.726,9.30526,7,2,1,868.1,8.96669e-05
63,2196.16,1,-117.051,5.98019,7,2,1,868.1,8.96669e-05
63,2341.16,1,-112.112,10.919,7,2,1,868.1,8.96669e-05
63,2486.16,1,-117.48,5.55108,7,2,1,868.1,8.96669e-05
63,2631.16,1,-114.202,8.82917,7,2,1,868.1,8.96669e-05
63,2776.16,0,-130.943,-7.91258,7,2,1,868.1,8.96669e-05
63,2921.16,1,-122.435,0.596092,7,2,1,868.1,8.96669e-05
63,3066.16,1,-115.961,7.06985,7,2,1,868.1,8.96669e-05
63,3211.16,1,-114.433,8.59789,7,2,1,868.1,8.96669e-05
63,3356.16,1,-116.004,7.02719,7,2,1,868.1,8.96669e-05
63,3501.16,0,-128.067,-5.03657,7,2,1,868.1,8.96669e-05
63,3646.16,0,-143.218,-20.1875,7,2,1,868.1,8.96669e-05
63,3791.16,1,-114.635,8.39621,7,2,1,868.1,8.96669e-05
63,3936.16,1,-119.078,3.95315,7,2,1,868.1,8.96669e-05
63,4081.16,0,-126.348,-3.31693,7,2,1,868.1,8.96669e-05
63,4226.16,1,-115.742,7.28865,7,2,1,868.1,8.96669e-05
63,4371.16,0,-140.39,-17.3591,7,2,1,868.1,8.96669e-05
63,4516.16,0,-139.156,-16.1251,7,2,1,868.1,8.96669e-05
63,4661.16,0,-129.325,-6.29459,7,2,1,868.1,8.96669e-05
63,4806.16,0,-136.679,-13.6484,7,2,1,868.1,8.96669e-05
63,4951.16,0,-129.483,-6.45245,7,2,1,868.1,8.96669e-05
63,5096.16,1,-116.732,6.29852,7,2,1,868.1,8.96669e-05
63,5241.16,1,-112.314,10.7164,7,2,1,868.1,8.96669e-05
63,5386.16,1,-109.132,13.8992,7,2,1,868.1,8.96669e-05
63,5531.16,0,-126.207,-3.17589,7,2,1,868.1,8.96669e-05
63,5676.16,0,-130.939,-7.90847,7,2,1,868.1,8.96669e-05
63,5821.16,0,-134.628,-11.5972,7,2,1,868.1,8.96669e-05
63,5966.16,1,-123.297,-0.265804,7,2,1,868.1,8.96669e-05
63,6111.16,1,-122.438,0.593216,7,2,1,868.1,8.96669e-05
63,6256.16,1,-102.854,20.1766,7,2,1,868.1,8.96669e-05
63,6401.16,1,-112.445,10.5863,7,2,1,868.1,8.96669e-05
63,6546.16,0,-129.051,-6.02041,7,2,1,868.1,8.96669e-05
63,6691.16,0,-126.224,-3.19293,7,2,1,868.1,8.96669e-05
63,6836.16,1,-105.055,17.9759,7,2,1,868.1,8.96669e-05
63,6981.16,1,-114.756,8.27491,7,2,1,868.1,8.96669e-05
63,7126.16,0,-129.443,-6.41238,7,2,1,868.1,8.96669e-05
63,7271.16,0,-131.473,-8.44163,7,2,1,868.1,8.96669e-05
63,7416.16,0,-137.362,-14.3309,7,2,1,868.1,8.96669e-05
63,7561.16,1,-112.177,10.8535,7,2,1,868.1,8.96669e-05
63,7706.16,0,-132.536,-9.50494,7,2,1,868.1,8.96669e-05
63,7851.16,0,-126.238,-3.20707,7,2,1,868.1,8.96669e-05
63,7996.16,0,-125.952,-2.9207,7,2,1,868.1,8.96669e-05
63,8141.16,1,-116.393,6.63771,7,2,1,868.1,8.96669e-05
63,8286.16,1,-111.66,11.3711,7,2,1,868.1,8.96669e-05
63,8431.16,1,-113.935,9.09588,7,2,1,868.1,8.96669e-05
63,8576.16,1,-115.898,7.13246,7,2,1,868.1,8.96669e-05
63,8721.16,1,-106.941,16.0903,7,2,1,868.1,8.96669e-05
63,8866.16,1,-119.646,3.38497,7,2,1,868.1,8.96669e-05
63,9011.16,1,-114.693,8.33772,7,2,1,868.1,8.96669e-05
63,9156.16,1,-113.542,9.48886,7,2,1,868.1,8.96669e-05
63,9301.16,0,-130.857,-7.82589,7,2,1,868.1,8.96669e-05
63,9446.16,1,-122.687,0.343879,7,2,1,868.1,8.96669e-05
63,9591.16,1,-117.227,5.80371,7,2,1,868.1,8.96669e-05
63,9736.16,1,-111.741,11.2898,7,2,1,868.1,8.96669e-05
63,9881.16,1,-121.206,1.8248,7,2,1,868.1,8.96669e-05
63,10026.2,0,-126.802,-3.77111,7,2,1,868.1,8.96669e-05
63,10171.2,0,-128.676,-5.64491,7,2,1,868.1,8.96669e-05
63,10316.2,0,-131.553,-8.52216,7,2,1,868.1,8.96669e-05
63,10461.2,0,-127.571,-4.54045,7,2,1,868.1,8.96669e-05
63,10606.2,1,-119.756,3.27449,7,2,1,868.1,8.96669e-05
63,10751.2,1,-114.011,9.02031,7,2,1,868.1,8.96669e-05
63,10896.2,1,-112,11.0312,7,2,1,868.1,8.96669e-05
63,11041.2,0,-131.249,-8.2185,7,2,1,868.1,8.96669e-05
63,11186.2,1,-104.808,18.2231,7,2,1,868.1,8.96669e-05
63,11331.2,1,-107.754,15.2765,7,2,1,868.1,8.96669e-05
63,11476.2,0,-125.955,-2.92373,7,2,1,868.1,8.96669e-05
63,11621.2,1,-120.704,2.32675,7,2,1,868.1,8.96669e-05
63,11766.2,0,-142.685,-19.6539,7,2,1,868.1,8.96669e-05
63,11911.2,1,-117.603,5.42788,7,2,1,868.1,8.96669e-05
63,12056.2,0,-138.154,-15.1233,7,2,1,868.1,8.96669e-05
63,12201.2,0,-139.616,-16.585,7,2,1,868.1,8.96669e-05
63,12346.2,0,-125.37,-2.3394,7,2,1,868.1,8.96669e-05
63,12491.2,1,-103.761,19.2701,7,2,1,868.1,8.96669e-05
63,12636.2,0,-126.609,-3.5786,7,2,1,868.1,8.96669e-05
63,12781.2,1,-123.65,-0.61932,7,2,1,868.1,8.96669e-05
63,12926.2,0,-140.367,-17.3365,7,2,1,868.1,8.96669e-05
63,13071.2,0,-134.581,-11.5498,7,2,1,868.1,8.96669e-05
63,13216.2,1,-102.345,20.6861,7,2,1,868.1,8.96669e-05
63,13361.2,1,-118.431,4.59944,7,2,1,868.1,8.96669e-05
63,13506.2,1,-123.621,-0.589689,7,2,1,868.1,8.96669e-05
63,13651.2,0,-125.418,-2.38683,7,2,1,868.1,8.96669e-05
63,13796.2,1,-109.595,13.4361,7,2,1,868.1,8.96669e-05
63,13941.2,0,-157.957,-34.9262,7,2,1,868.1,8.96669e-05
63,14086.2,1,-119.15,3.88126,7,2,1,868.1,8.96669e-05
63,14231.2,0,-125.572,-2.54117,7,2,1,868.1,8.96669e-05
63,14376.2,1,-108.549,14.4823,7,2,1,868.1,8.96669e-05
63,14521.2,1,-105.558,17.4727,7,2,1,868.1,8.96669e-05
63,14666.2,1,-117.205,5.82601,7,2,1,868.1,8.96669e-05
63,14811.2,0,-124.537,-1.5063,7,2,1,868.1,8.96669e-05
63,14956.2,0,-124.557,-1.52581,7,2,1,868.1,8.96669e-05
63,15101.2,1,-110.578,12.4533,7,2,1,868.1,8.96669e-05
63,15246.2,1,-104.509,18.5222,7,2,1,868.1,8.96669e-05
63,15391.2,1,-123.296,-0.265567,7,2,1,868.1,8.96669e-05
63,15536.2,1,-109.886,13.1453,7,2,1,868.1,8.96669e-05
63,15681.2,0,-126.35,-3.31911,7,2,1,868.1,8.96669e-05
63,15826.2,1,-115.462,7.56854,7,2,1,868.1,8.96669e-05
64,66.7308,1,-104.536,18.4946,7,14,1,868.1,0.00142112
64,211.731,1,-128.611,-5.57967,10,5,1,868.1,0.00117222
64,356.731,1,-132.27,-9.23955,10,14,1,868.1,0.00931126
64,501.731,0,-129.946,-6.91503,12,8,1,868.1,0.00832177
64,646.731,1,-126.404,-3.3734,11,14,1,868.1,0.0165648
64,791.731,1,-118.994,4.03725,10,14,1,868.1,0.00931126
64,936.731,0,-141.058,-18.0267,12,8,1,868.1,0.00832177
64,1081.73,0,-135.432,-12.4012,11,14,1,868.1,0.0165648
64,1226.73,0,-136.632,-13.6006,9,14,1,868.1,0.00465563
64,1371.73,1,-121.709,1.32191,11,11,1,868.1,0.00830206
64,1516.73,1,-118.014,5.01654,10,11,1,868.1,0.00466669
64,1661.73,1,-111.151,11.8804,9,14,1,868.1,0.00465563
64,1806.73,0,-134.762,-11.7308,7,2,1,868.1,8.96669e-05
64,1951.73,0,-132.279,-9.24783,7,2,1,868.1,8.96669e-05
64,2096.73,0,-128.555,-5.52376,7,2,1,868.1,8.96669e-05
64,2241.73,1,-113.009,10.0214,7,2,1,868.1,8.96669e-05
64,2386.73,0,-126.788,-3.75677,7,2,1,868.1,8.96669e-05
64,2531.73,0,-125.487,-2.45596,7,2,1,868.1,8.96669e-05
64,2676.73,0,-138.792,-15.7616,7,2,1,868.1,8.96669e-05
64,2821.73,1,-112.871,10.1602,7,2,1,868.1,8.96669e-05
64,2966.73,1,-109.869,13.1617,7,2,1,868.1,8.96669e-05
64,3111.73,0,-135.485,-12.4545,7,2,1,868.1,8.96669e-05
64,3256.73,0,-127.694,-4.66285,7,2,1,868.1,8.96669e-05
64,3401.73,1,-110.552,12.4789,7,2,1,868.1,8.96669e-05
64,3546.73,1,-113.591,9.4396,7,2,1,868.1,8.96669e-05
64,3691.73,0,-124.939,-1.90846,7,2,1,868.1,8.96669e-05
64,3836.73,1,-115.407,7.62353,7,2,1,868.1,8.96669e-05
64,3981.73,1,-112.935,10.0958,7,2,1,868.1,8.96669e-05
64,4126.73,1,-109.867,13.1639,7,2,1,868.1,8.96669e-05
64,4271.73,0,-125.153,-2.12178,7,2,1,868.1,8.96669e-05
64,4416.73,1,-121.296,1.73503,7,2,1,868.1,8.96669e-05
64,4561.73,1,-104.238,18.7926,7,2,1,868.1,8.96669e-05
64,4706.73,1,-113.167,9.86359,7,2,1,868.1,8.96669e-05
64,4851.73,1,-116.6,6.43096,7,2,1,868.1,8.96669e-05
64,4996.73,1,-116.691,6.3403,7,2,1,868.1,8.96669e-05
64,5141.73,1,-115.048,7.98264,7,2,1,868.1,8.96669e-05
64,5286.73,1,-116.134,6.89722,7,2,1,868.1,8.96669e-05
64,5431.73,1,-113.937,9.09429,7,2,1,868.1,8.96669e-05
64,5576.73,1,-104.665,18.3656,7,2,1,868.1,8.96669e-05
64,5721.73,1,-114.15,8.88112,7,2,1,868.1,8.96669e-05
64,5866.73,0,-130.732,-7.70154,7,2,1,868.1,8.96669e-05
64,6011.73,1,-123.45,-0.419375,7,2,1,868.1,8.96669e-05
64,6156.73,1,-117.898,5.13328,7,2,1,868.1,8.96669e-05
64,6301.73,1,-114.856,8.17457,7,2,1,868.1,8.96669e-05
64,6446.73,1,-107.153,15.8776,7,2,1,868.1,8.96669e-05
64,6591.73,1,-115.547,7.4837,7,2,1,868.1,8.96669e-05
64,6736.73,1,-112.721,10.3097,7,2,1,868.1,8.96669e-05
64,6881.73,0,-124.728,-1.6976,7,2,1,868.1,8.96669e-05
64,7026.73,1,-121.939,1.09227,7,2,1,868.1,8.96669e-05
64,7171.73,0,-130.216,-7.18512,7,2,1,868.1,8.96669e-05
64,7316.73,1,-120.606,2.42512,7,2,1,868.1,8.96669e-05
64,7461.73,0,-134.668,-11.6372,7,2,1,868.1,8.96669e-05
64,7606.73,0,-125.816,-2.78529,7,2,1,868.1,8.96669e-05
64,7751.73,0,-129.237,-6.20581,7,2,1,868.1,8.96669e-05
64,7896.73,0,-130.722,-7.69073,7,2,1,868.1,8.96669e-05
64,8041.73,0,-125.859,-2.8279,7,2,1,868.1,8.96669e-05
64,8186.73,1,-123.496,-0.46493,7,2,1,868.1,8.96669e-05
64,8331.73,0,-133.515,-10.4838,7,2,1,868.1,8.96669e-05
64,8476.73,1,-120.002,3.02856,7,2,1,868.1,8.96669e-05
64,8621.73,0,-138.114,-15.0834,7,2,1,868.1,8.96669e-05
64,8766.73,1,-113.201,9.82971,7,2,1,868.1,8.96669e-05
64,8911.73,0,-128.193,-5.16233,7,2,1,868.1,8.96669e-05
64,9056.73,0,-125.98,-2.94894,7,2,1,868.1,8.96669e-05
64,9201.73,1,-110.336,12.6949,7,2,1,868.1,8.96669e-05
64,9346.73,1,-116.053,6.97795,7,2,1,868.1,8.96669e-05
64,9491.73,1,-119.768,3.26328,7,2,1,868.1,8.96669e-05
64,9636.73,0,-128.879,-5.84844,7,2,1,868.1,8.96669e-05
64,9781.73,0,-128.875,-5.84387,7,2,1,868.1,8.96669e-05
64,9926.73,0,-130.703,-7.6718,7,2,1,868.1,8.96669e-05
64,10071.7,1,-119.81,3.22113,7,2,1,868.1,8.96669e-05
64,10216.7,1,-104.123,18.9081,7,2,1,868.1,8.96669e-05
64,10361.7,1,-122.74,0.29087,7,2,1,868.1,8.96669e-05
64,10506.7,0,-135.801,-12.7703,7,2,1,868.1,8.96669e-05
64,10651.7,0,-124.319,-1.28801,7,2,1,868.1,8.96669e-05
64,10796.7,1,-123.056,-0.0246047,7,2,1,868.1,8.96669e-05
64,10941.7,1,-120.517,2.51379,7,2,1,868.1,8.96669e-05
64,11086.7,1,-115.617,7.41433,7,2,1,868.1,8.96669e-05
64,11231.7,1,-114.922,8.10842,7,2,1,868.1,8.96669e-05
64,11376.7,1,-107.768,15.2629,7,2,1,868.1,8.96669e-05
64,11521.7,1,-116.032,6.99898,7,2,1,868.1,8.96669e-05
64,11666.7,0,-132.325,-9.2941,7,2,1,868.1,8.96669e-05
64,11811.7,1,-121.877,1.15391,7,2,1,868.1,8.96669e-05
64,11956.7,0,-143.541,-20.5102,7,2,1,868.1,8.96669e-05
64,12101.7,1,-110.391,12.6395,7,2,1,868.1,8.96669e-05
64,12246.7,1,-120.134,2.89692,7,2,1,868.1,8.96669e-05
64,12391.7,0,-128.902,-5.871,7,2,1,868.1,8.96669e-05
64,12536.7,0,-148.037,-25.0063,7,2,1,868.1,8.96669e-05
64,12681.7,1,-117.264,5.76734,7,2,1,868.1,8.96669e-05
64,12826.7,0,-130.745,-7.71448,7,2,1,868.1,8.96669e-05
64,12971.7,1,-120.241,2.78986,7,2,1,868.1,8.96669e-05
64,13116.7,1,-122.242,0.789042,7,2,1,868.1,8.96669e-05
64,13261.7,1,-122.517,0.513614,7,2,1,868.1,8.96669e-05
64,13406.7,1,-122.196,0.834954,7,2,1,868.1,8.96669e-05
64,13551.7,0,-159.183,-36.1525,7,2,1,868.1,8.96669e-05
64,13696.7,1,-113.514,9.51736,7,2,1,868.1,8.96669e-05
64,13841.7,0,-130.634,-7.6033,7,2,1,868.1,8.96669e-05
64,13986.7,1,-112.108,10.9224,7,2,1,868.1,8.96669e-05
64,14131.7,1,-115.126,7.9046,7,2,1,868.1,8.96669e-05
64,14276.7,1,-113.45,9.58121,7,2,1,868.1,8.96669e-05
64,14421.7,1,-112.78,10.2509,7,2,1,868.1,8.96669e-05
64,14566.7,1,-110.391,12.6398,7,2,1,868.1,8.96669e-05
64,14711.7,1,-113.853,9.17741,7,2,1,868.1,8.96669e-05
64,14856.7,1,-110.261,12.7698,7,2,1,868.1,8.96669e-05
64,15001.7,0,-132.164,-9.13297,7,2,1,868.1,8.96669e-05
64,15146.7,1,-121.706,1.32453,7,2,1,868.1,8.96669e-05
64,15291.7,1,-108.791,14.24,7,2,1,868.1,8.96669e-05
64,15436.7,1,-109.68,13.3506,7,2,1,868.1,8.96669e-05
64,15581.7,1,-113.205,9.82628,7,2,1,868.1,8.96669e-05
64,15726.7,1,-109.744,13.2869,7,2,1,868.1,8.96669e-05
64,15871.7,1,-121.301,1.72997,7,2,1,868.1,8.96669e-05
65,58.6374,1,-79.0522,43.9787,7,14,1,868.1,0.00142112
65,203.637,1,-99.152,23.8789,10,5,1,868.1,0.00117222
65,348.637,1,-114.617,8.41391,10,14,1,868.1,0.00931126
65,493.637,1,-103.231,19.8002,12,8,1,868.1,0.00832177
65,638.637,1,-98.4901,24.5408,11,11,1,868.1,0.00830206
65,783.637,1,-82.7396,40.2913,10,11,1,868.1,0.00466669
65,928.637,1,-95.1586,27.8723,7,2,1,868.1,8.96669e-05
65,1073.64,1,-112.152,10.8793,7,2,1,868.1,8.96669e-05
65,1218.64,1,-104.426,18.6047,7,2,1,868.1,8.96669e-05
65,1363.64,1,-110.119,12.9119,7,2,1,868.1,8.96669e-05
65,1508.64,1,-104.007,19.024,7,2,1,868.1,8.96669e-05
65,1653.64,1,-122.513,0.518192,7,2,1,868.1,8.96669e-05
65,1798.64,1,-108.69,14.3411,7,2,1,868.1,8.96669e-05
65,1943.64,1,-85.5811,37.4498,7,2,1,868.1,8.96669e-05
65,2088.64,1,-95.2163,27.8146,7,2,1,868.1,8.96669e-05
65,2233.64,1,-114.841,8.18944,7,2,1,868.1,8.96669e-05
65,2378.64,1,-105.022,18.0094,7,2,1,868.1,8.96669e-05
65,2523.64,1,-105.779,17.252,7,2,1,868.1,8.96669e-05
65,2668.64,1,-108.937,14.0939,7,2,1,868.1,8.96669e-05
65,2813.64,1,-111.741,11.2899,7,2,1,868.1,8.96669e-05
65,2958.64,1,-98.794,24.2369,7,2,1,868.1,8.96669e-05
65,3103.64,1,-97.0032,26.0277,7,2,1,868.1,8.96669e-05
65,3248.64,1,-104.515,18.516,7,2,1,868.1,8.96669e-05
65,3393.64,1,-116.641,6.38967,7,2,1,868.1,8.96669e-05
65,3538.64,1,-120.583,2.44819,7,2,1,868.1,8.96669e-05
65,3683.64,1,-114.703,8.32783,7,2,1,868.1,8.96669e-05
65,3828.64,1,-112.263,10.7684,7,2,1,868.1,8.96669e-05
65,3973.64,1,-99.3579,23.673,7,2,1,868.1,8.96669e-05
65,4118.64,1,-104.347,18.6839,7,2,1,868.1,8.96669e-05
65,4263.64,1,-110.863,12.1684,7,2,1,868.1,8.96669e-05
65,4408.64,1,-115.284,7.74642,7,2,1,868.1,8.96669e-05
65,4553.64,1,-118.367,4.66416,7,2,1,868.1,8.96669e-05
65,4698.64,0,-124.756,-1.72474,7,2,1,868.1,8.96669e-05
65,4843.64,1,-114.862,8.1687,7,2,1,868.1,8.96669e-05
65,4988.64,0,-129.303,-6.2724,7,2,1,868.1,8.96669e-05
65,5133.64,1,-98.4954,24.5355,7,2,1,868.1,8.96669e-05
65,5278.64,1,-120.308,2.723,7,2,1,868.1,8.96669e-05
65,5423.64,1,-119.778,3.25318,7,2,1,868.1,8.96669e-05
65,5568.64,1,-115.949,7.08226,7,2,1,868.1,8.96669e-05
65,5713.64,1,-120.243,2.78808,7,2,1,868.1,8.96669e-05
65,5858.64,1,-106.553,16.4784,7,2,1,868.1,8.96669e-05
65,6003.64,1,-109.55,13.4808,7,2,1,868.1,8.96669e-05
65,6148.64,0,-134.508,-11.4775,7,2,1,868.1,8.96669e-05
65,6293.64,0,-133.47,-10.4388,7,2,1,868.1,8.96669e-05
65,6438.64,0,-147.918,-24.8874,7,2,1,868.1,8.96669e-05
65,6583.64,1,-108.157,14.874,7,2,1,868.1,8.96669e-05
65,6728.64,1,-123.311,-0.279791,7,2,1,868.1,8.96669e-05
65,6873.64,0,-127.375,-4.34417,7,2,1,868.1,8.96669e-05
65,7018.64,1,-121.966,1.06458,7,2,1,868.1,8.96669e-05
