DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
11,3238.69,0,-145.337,-22.3065,7,2,1,868.1,8.96669e-05
11,3310.69,0,-137.873,-14.842,7,2,1,868.1,8.96669e-05
11,3382.69,0,-128.421,-5.38978,7,2,1,868.1,8.96669e-05
11,3454.69,0,-132.623,-9.59188,7,2,1,868.1,8.96669e-05
11,3526.69,0,-144.559,-21.5281,7,2,1,868.1,8.96669e-05
11,3598.69,0,-125.234,-2.20264,7,2,1,868.1,8.96669e-05
11,3670.69,0,-139.553,-16.5219,7,2,1,868.1,8.96669e-05
11,3742.69,1,-123.583,-0.552313,7,2,1,868.1,8.96669e-05
11,3814.69,0,-135.263,-12.2317,7,2,1,868.1,8.96669e-05
11,3886.69,0,-152.119,-29.0878,7,2,1,868.1,8.96669e-05
11,3958.69,0,-130.06,-7.02956,7,2,1,868.1,8.96669e-05
11,4030.69,1,-121.199,1.83149,7,2,1,868.1,8.96669e-05
11,4102.69,0,-124.174,-1.14266,7,2,1,868.1,8.96669e-05
11,4174.69,0,-143.119,-20.0878,7,2,1,868.1,8.96669e-05
11,4246.69,1,-114.659,8.37174,7,2,1,868.1,8.96669e-05
11,4318.69,0,-134.274,-11.243,7,2,1,868.1,8.96669e-05
11,4390.69,1,-112.57,10.4606,7,2,1,868.1,8.96669e-05
11,4462.69,0,-128.175,-5.14428,7,2,1,868.1,8.96669e-05
11,4534.69,1,-120.376,2.65539,7,2,1,868.1,8.96669e-05
11,4606.69,1,-115.597,7.43375,7,2,1,868.1,8.96669e-05
11,4678.69,1,-118.372,4.65897,7,2,1,868.1,8.96669e-05
11,4750.69,0,-145.037,-22.0065,7,2,1,868.1,8.96669e-05
11,4822.69,0,-130.109,-7.07791,7,2,1,868.1,8.96669e-05
11,4894.69,0,-140.637,-17.6063,7,2,1,868.1,8.96669e-05
11,4966.69,0,-148.523,-25.4916,7,2,1,868.1,8.96669e-05
11,5038.69,0,-130.762,-7.73083,7,2,1,868.1,8.96669e-05
11,5110.69,0,-126.756,-3.72528,7,2,1,868.1,8.96669e-05
11,5182.69,1,-110.463,12.5675,7,2,1,868.1,8.96669e-05
11,5254.69,0,-124.064,-1.03354,7,2,1,868.1,8.96669e-05
11,5326.69,0,-145.973,-22.9423,7,2,1,868.1,8.96669e-05
11,5398.69,0,-143.469,-20.438,7,2,1,868.1,8.96669e-05
11,5470.69,0,-138.625,-15.5938,7,2,1,868.1,8.96669e-05
11,5542.69,1,-107.508,15.5226,7,2,1,868.1,8.96669e-05
11,5614.69,1,-123.567,-0.536582,7,2,1,868.1,8.96669e-05
11,5686.69,0,-130.968,-7.93668,7,2,1,868.1,8.96669e-05
11,5758.69,1,-115.479,7.55149,7,2,1,868.1,8.96669e-05
11,5830.69,1,-113.076,9.95443,7,2,1,868.1,8.96669e-05
11,5902.69,1,-119.496,3.53466,7,2,1,868.1,8.96669e-05
11,5974.69,1,-107.353,15.6775,7,2,1,868.1,8.96669e-05
11,6046.69,1,-116.605,6.42638,7,2,1,868.1,8.96669e-05
11,6118.69,1,-113.847,9.18374,7,2,1,868.1,8.96669e-05
11,6190.69,0,-130.021,-6.98978,7,2,1,868.1,8.96669e-05
11,6262.69,1,-112.901,10.1299,7,2,1,868.1,8.96669e-05
11,6334.69,0,-129.596,-6.56519,7,2,1,868.1,8.96669e-05
11,6406.69,1,-102.231,20.8,7,2,1,868.1,8.96669e-05
11,6478.69,1,-120.169,2.86191,7,2,1,868.1,8.96669e-05
11,6550.69,1,-114.825,8.20543,7,2,1,868.1,8.96669e-05
11,6622.69,1,-116.964,6.06675,7,2,1,868.1,8.96669e-05
11,6694.69,1,-117.983,5.04823,7,2,1,868.1,8.96669e-05
11,6766.69,0,-125.985,-2.95451,7,2,1,868.1,8.96669e-05
11,6838.69,1,-116.034,6.99729,7,2,1,868.1,8.96669e-05
11,6910.69,1,-100.445,22.5854,7,2,1,868.1,8.96669e-05
11,6982.69,1,-107.371,15.6604,7,2,1,868.1,8.96669e-05
11,7054.69,0,-125.567,-2.53653,7,2,1,868.1,8.96669e-05
11,7126.69,1,-121.745,1.28624,7,2,1,868.1,8.96669e-05
11,7198.69,1,-119.642,3.38895,7,2,1,868.1,8.96669e-05
11,7270.69,1,-114.949,8.08226,7,2,1,868.1,8.96669e-05
11,7342.69,1,-122.783,0.24822,7,2,1,868.1,8.96669e-05
11,7414.69,1,-109.349,13.682,7,2,1,868.1,8.96669e-05
11,7486.69,1,-108.342,14.6893,7,2,1,868.1,8.96669e-05
11,7558.69,1,-110.1,12.9313,7,2,1,868.1,8.96669e-05
11,7630.69,1,-116.234,6.79656,7,2,1,868.1,8.96669e-05
11,7702.69,1,-118.128,4.90247,7,2,1,868.1,8.96669e-05
11,7774.69,1,-118.912,4.11852,7,2,1,868.1,8.96669e-05
11,7846.69,1,-108.471,14.5598,7,2,1,868.1,8.96669e-05
11,7918.69,1,-96.5353,26.4956,7,2,1,868.1,8.96669e-05
12,56.9989,1,-105.952,17.0787,7,14,1,868.1,0.00142112
12,128.999,1,-118.764,4.26722,10,5,1,868.1,0.00117222
12,200.999,1,-125.145,-2.11384,11,2,1,868.1,0.00104517
12,272.999,1,-130.852,-7.82064,11,11,1,868.1,0.00830206
12,344.999,1,-111.563,11.4681,10,11,1,868.1,0.00466669
12,416.999,1,-111.74,11.2908,9,14,1,868.1,0.00465563
12,488.999,1,-123.398,-0.367448,12,11,1,868.1,0.0166041
12,560.999,1,-122.913,0.117894,11,14,1,868.1,0.0165648
12,632.999,0,-132.276,-9.24554,7,2,1,868.1,8.96669e-05
12,704.999,0,-140.831,-17.8006,7,2,1,868.1,8.96669e-05
12,776.999,1,-117.119,5.91147,7,2,1,868.1,8.96669e-05
12,848.999,1,-121.129,1.90162,7,2,1,868.1,8.96669e-05
12,920.999,1,-101.15,21.8811,7,2,1,868.1,8.96669e-05
12,992.999,1,-112.35,10.6813,7,2,1,868.1,8.96669e-05
12,1065,1,-108.771,14.26,7,2,1,868.1,8.96669e-05
12,1137,1,-108.862,14.169,7,2,1,868.1,8.96669e-05
12,1209,1,-104.155,18.8755,7,2,1,868.1,8.96669e-05
12,1281,0,-131.722,-8.69139,7,2,1,868.1,8.96669e-05
12,1353,1,-115.473,7.55804,7,2,1,868.1,8.96669e-05
12,1425,0,-130.526,-7.49465,7,2,1,868.1,8.96669e-05
12,1497,0,-129.278,-6.24733,7,2,1,868.1,8.96669e-05
12,1569,0,-125.551,-2.51992,7,2,1,868.1,8.96669e-05
12,1641,1,-107.818,15.2126,7,2,1,868.1,8.96669e-05
12,1713,0,-139.251,-16.2201,7,2,1,868.1,8.96669e-05
12,1785,1,-102.903,20.1277,7,2,1,868.1,8.96669e-05
12,1857,1,-122.069,0.961865,7,2,1,868.1,8.96669e-05
12,1929,1,-103.559,19.4721,7,2,1,868.1,8.96669e-05
12,2001,1,-121.204,1.82697,7,2,1,868.1,8.96669e-05
12,2073,0,-132.176,-9.14515,7,2,1,868.1,8.96669e-05
12,2145,0,-126.212,-3.18124,7,2,1,868.1,8.96669e-05
12,2217,1,-110.134,12.8972,7,2,1,868.1,8.96669e-05
12,2289,0,-136.161,-13.1302,7,2,1,868.1,8.96669e-05
12,2361,0,-133.267,-10.236,7,2,1,868.1,8.96669e-05
12,2433,1,-110.318,12.7128,7,2,1,868.1,8.96669e-05
12,2505,1,-116.095,6.9358,7,2,1,868.1,8.96669e-05
12,2577,1,-120.166,2.86514,7,2,1,868.1,8.96669e-05
12,2649,0,-139.085,-16.0541,7,2,1,868.1,8.96669e-05
12,2721,1,-112.086,10.9445,7,2,1,868.1,8.96669e-05
12,2793,1,-121.241,1.79022,7,2,1,868.1,8.96669e-05
12,2865,0,-127.566,-4.53519,7,2,1,868.1,8.96669e-05
12,2937,0,-126.306,-3.27514,7,2,1,868.1,8.96669e-05
12,3009,0,-130.195,-7.16454,7,2,1,868.1,8.96669e-05
12,3081,1,-120.082,2.94919,7,2,1,868.1,8.96669e-05
12,3153,1,-108.004,15.0273,7,2,1,868.1,8.96669e-05
12,3225,1,-115.913,7.11742,7,2,1,868.1,8.96669e-05
12,3297,1,-106.686,16.3453,7,2,1,868.1,8.96669e-05
12,3369,0,-141.054,-18.0229,7,2,1,868.1,8.96669e-05
12,3441,1,-118.052,4.97877,7,2,1,868.1,8.96669e-05
12,3513,1,-111.534,11.4969,7,2,1,868.1,8.96669e-05
12,3585,1,-97.7692,25.2617,7,2,1,868.1,8.96669e-05
12,3657,1,-107.593,15.4384,7,2,1,868.1,8.96669e-05
12,3729,1,-120.242,2.78857,7,2,1,868.1,8.96669e-05
12,3801,1,-119.129,3.9017,7,2,1,868.1,8.96669e-05
12,3873,1,-110.282,12.7487,7,2,1,868.1,8.96669e-05
12,3945,1,-104.949,18.0824,7,2,1,868.1,8.96669e-05
12,4017,1,-119.643,3.38767,7,2,1,868.1,8.96669e-05
12,4089,1,-104.83,18.2013,7,2,1,868.1,8.96669e-05
12,4161,0,-127.311,-4.27972,7,2,1,868.1,8.96669e-05
12,4233,0,-132.05,-9.01868,7,2,1,868.1,8.96669e-05
12,4305,0,-125.262,-2.2311,7,2,1,868.1,8.96669e-05
12,4377,1,-108.15,14.8811,7,2,1,868.1,8.96669e-05
12,4449,1,-121.029,2.00195,7,2,1,868.1,8.96669e-05
12,4521,1,-103.098,19.9327,7,2,1,868.1,8.96669e-05
12,4593,0,-131.558,-8.52685,7,2,1,868.1,8.96669e-05
12,4665,1,-119.563,3.4676,7,2,1,868.1,8.96669e-05
12,4737,0,-136.281,-13.2498,7,2,1,868.1,8.96669e-05
12,4809,1,-119.286,3.74467,7,2,1,868.1,8.96669e-05
12,4881,1,-120.596,2.4352,7,2,1,868.1,8.96669e-05
12,4953,0,-129.709,-6.67786,7,2,1,868.1,8.96669e-05
12,5025,0,-133.909,-10.8777,7,2,1,868.1,8.96669e-05
12,5097,0,-128.968,-5.93746,7,2,1,868.1,8.96669e-05
12,5169,0,-124.626,-1.59473,7,2,1,868.1,8.96669e-05
12,5241,1,-109.056,13.9748,7,2,1,868.1,8.96669e-05
12,5313,0,-127.405,-4.37438,7,2,1,868.1,8.96669e-05
12,5385,0,-125.69,-2.65939,7,2,1,868.1,8.96669e-05
12,5457,1,-120.483,2.54812,7,2,1,868.1,8.96669e-05
12,5529,1,-106.125,16.9057,7,2,1,868.1,8.96669e-05
12,5601,0,-138.03,-14.9986,7,2,1,868.1,8.96669e-05
12,5673,0,-155.245,-32.2144,7,2,1,868.1,8.96669e-05
12,5745,0,-142.108,-19.0767,7,2,1,868.1,8.96669e-05
12,5817,0,-138.716,-15.6851,7,2,1,868.1,8.96669e-05
12,5889,0,-128.994,-5.96337,7,2,1,868.1,8.96669e-05
12,5961,0,-132.677,-9.64598,7,2,1,868.1,8.96669e-05
12,6033,0,-139.359,-16.3283,7,2,1,868.1,8.96669e-05
12,6105,0,-137.813,-14.7825,7,2,1,868.1,8.96669e-05
12,6177,0,-152.067,-29.0361,7,2,1,868.1,8.96669e-05
12,6249,0,-135.707,-12.6757,7,2,1,868.1,8.96669e-05
12,6321,0,-140.679,-17.6479,7,2,1,868.1,8.96669e-05
12,6393,0,-134.988,-11.9575,7,2,1,868.1,8.96669e-05
12,6465,1,-112.65,10.3808,7,2,1,868.1,8.96669e-05
12,6537,0,-134.765,-11.7345,7,2,1,868.1,8.96669e-05
12,6609,0,-129.024,-5.99308,7,2,1,868.1,8.96669e-05
12,6681,0,-139.139,-16.1083,7,2,1,868.1,8.96669e-05
12,6753,1,-121.288,1.74323,7,2,1,868.1,8.96669e-05
12,6825,1,-107.792,15.2386,7,2,1,868.1,8.96669e-05
12,6897,1,-97.3119,25.719,7,2,1,868.1,8.96669e-05
12,6969,1,-114.008,9.02319,7,2,1,868.1,8.96669e-05
12,7041,1,-119.301,3.72973,7,2,1,868.1,8.96669e-05
12,7113,1,-113.707,9.32427,7,2,1,868.1,8.96669e-05
12,7185,1,-120.94,2.09069,7,2,1,868.1,8.96669e-05
12,7257,1,-118.39,4.64072,7,2,1,868.1,8.96669e-05
12,7329,1,-120.813,2.21797,7,2,1,868.1,8.96669e-05
12,7401,0,-142.289,-19.2585,7,2,1,868.1,8.96669e-05
12,7473,0,-125.458,-2.42754,7,2,1,868.1,8.96669e-05
12,7545,0,-129.86,-6.8287,7,2,1,868.1,8.96669e-05
12,7617,0,-130.837,-7.80572,7,2,1,868.1,8.96669e-05
12,7689,0,-125.286,-2.25539,7,2,1,868.1,8.96669e-05
12,7761,0,-132.262,-9.23106,7,2,1,868.1,8.96669e-05
12,7833,0,-135.24,-12.2095,7,2,1,868.1,8.96669e-05
12,7905,1,-118.045,4.98563,7,2,1,868.1,8.96669e-05
13,17.5392,1,-98.406,24.6249,7,14,1,868.1,0.00142112
13,89.5392,1,-111.246,11.7847,10,5,1,868.1,0.00117222
13,161.539,1,-111.936,11.0953,11,2,1,868.1,0.00104517
13,233.539,1,-114.675,8.35597,8,8,1,868.1,0.000649331
13,305.539,1,-115.627,7.4035,9,5,1,868.1,0.000586109
13,377.539,1,-114.825,8.20565,7,2,1,868.1,8.96669e-05
13,449.539,1,-107.057,15.9741,7,2,1,868.1,8.96669e-05
13,521.539,1,-111.515,11.5159,7,2,1,868.1,8.96669e-05
13,593.539,1,-110.066,12.9646,7,2,1,868.1,8.96669e-05
13,665.539,1,-113.115,9.91575,7,2,1,868.1,8.96669e-05
13,737.539,1,-115.732,7.29903,7,2,1,868.1,8.96669e-05
13,809.539,1,-111.201,11.8301,7,2,1,868.1,8.96669e-05
13,881.539,1,-116.976,6.05509,7,2,1,868.1,8.96669e-05
13,953.539,0,-143.136,-20.1051,7,2,1,868.1,8.96669e-05
13,1025.54,1,-99.4519,23.579,7,2,1,868.1,8.96669e-05
13,1097.54,1,-100.96,22.0707,7,2,1,868.1,8.96669e-05
13,1169.54,1,-122.076,0.955144,7,2,1,868.1,8.96669e-05
13,1241.54,1,-118.845,4.18602,7,2,1,868.1,8.96669e-05
13,1313.54,0,-144.798,-21.7668,7,2,1,868.1,8.96669e-05
13,1385.54,0,-154.685,-31.6539,7,2,1,868.1,8.96669e-05
13,1457.54,1,-122.424,0.606988,7,2,1,868.1,8.96669e-05
13,1529.54,0,-132.165,-9.13418,7,2,1,868.1,8.96669e-05
13,1601.54,0,-124.442,-1.41109,7,2,1,868.1,8.96669e-05
13,1673.54,1,-121.589,1.44203,7,2,1,868.1,8.96669e-05
13,1745.54,0,-129.647,-6.61639,7,2,1,868.1,8.96669e-05
13,1817.54,0,-134.888,-11.8571,7,2,1,868.1,8.96669e-05
13,1889.54,0,-127.508,-4.47723,7,2,1,868.1,8.96669e-05
13,1961.54,1,-113.637,9.39379,7,2,1,868.1,8.96669e-05
13,2033.54,0,-159.797,-36.766,7,2,1,868.1,8.96669e-05
13,2105.54,0,-139.566,-16.5354,7,2,1,868.1,8.96669e-05
13,2177.54,0,-130.377,-7.34633,7,2,1,868.1,8.96669e-05
13,2249.54,1,-122.017,1.01349,7,2,1,868.1,8.96669e-05
13,2321.54,1,-108.822,14.2084,7,2,1,868.1,8.96669e-05
13,2393.54,1,-121.155,1.87542,7,2,1,868.1,8.96669e-05
13,2465.54,1,-118.508,4.52256,7,2,1,868.1,8.96669e-05
13,2537.54,1,-123.302,-0.270885,7,2,1,868.1,8.96669e-05
13,2609.54,1,-123.087,-0.0557337,7,2,1,868.1,8.96669e-05
13,2681.54,1,-115.377,7.65358,7,2,1,868.1,8.96669e-05
13,2753.54,0,-125.404,-2.37276,7,2,1,868.1,8.96669e-05
13,2825.54,1,-116.494,6.53674,7,2,1,868.1,8.96669e-05
13,2897.54,1,-103.941,19.0901,7,2,1,868.1,8.96669e-05
13,2969.54,1,-120.629,2.4019,7,2,1,868.1,8.96669e-05
13,3041.54,1,-120.169,2.86211,7,2,1,868.1,8.96669e-05
13,3113.54,0,-128.48,-5.44898,7,2,1,868.1,8.96669e-05
13,3185.54,0,-144.628,-21.5972,7,2,1,868.1,8.96669e-05
13,3257.54,0,-135.025,-11.9939,7,2,1,868.1,8.96669e-05
13,3329.54,1,-118.876,4.1545,7,2,1,868.1,8.96669e-05
13,3401.54,1,-123.366,-0.334738,7,2,1,868.1,8.96669e-05
13,3473.54,0,-129.561,-6.53024,7,2,1,868.1,8.96669e-05
13,3545.54,0,-151.652,-28.6214,7,2,1,868.1,8.96669e-05
13,3617.54,0,-126.641,-3.6097,7,2,1,868.1,8.96669e-05
13,3689.54,1,-107.695,15.3364,7,2,1,868.1,8.96669e-05
13,3761.54,0,-128.371,-5.34024,7,2,1,868.1,8.96669e-05
13,3833.54,0,-129.569,-6.53829,7,2,1,868.1,8.96669e-05
13,3905.54,1,-98.9792,24.0517,7,2,1,868.1,8.96669e-05
13,3977.54,1,-106.675,16.3559,7,2,1,868.1,8.96669e-05
13,4049.54,1,-105.349,17.6814,7,2,1,868.1,8.96669e-05
13,4121.54,0,-125.924,-2.89303,7,2,1,868.1,8.96669e-05
13,4193.54,1,-111.148,11.8828,7,2,1,868.1,8.96669e-05
13,4265.54,1,-112.685,10.3454,7,2,1,868.1,8.96669e-05
13,4337.54,1,-108.191,14.8394,7,2,1,868.1,8.96669e-05
13,4409.54,1,-91.9165,31.1144,7,2,1,868.1,8.96669e-05
13,4481.54,0,-129.823,-6.79208,7,2,1,868.1,8.96669e-05
13,4553.54,1,-112.103,10.9281,7,2,1,868.1,8.96669e-05
13,4625.54,1,-122.301,0.729748,7,2,1,868.1,8.96669e-05
13,4697.54,0,-125.546,-2.51482,7,2,1,868.1,8.96669e-05
13,4769.54,0,-129.377,-6.34574,7,2,1,868.1,8.96669e-05
13,4841.54,0,-127.329,-4.29851,7,2,1,868.1,8.96669e-05
13,4913.54,1,-118.027,5.00397,7,2,1,868.1,8.96669e-05
13,4985.54,1,-102.25,20.7811,7,2,1,868.1,8.96669e-05
13,5057.54,1,-106.857,16.1738,7,2,1,868.1,8.96669e-05
13,5129.54,1,-108.676,14.3545,7,2,1,868.1,8.96669e-05
13,5201.54,1,-107.3,15.7311,7,2,1,868.1,8.96669e-05
13,5273.54,1,-99.2291,23.8018,7,2,1,868.1,8.96669e-05
13,5345.54,1,-112.736,10.2953,7,2,1,868.1,8.96669e-05
13,5417.54,1,-106.911,16.1196,7,2,1,868.1,8.96669e-05
13,5489.54,1,-98.0282,25.0027,7,2,1,868.1,8.96669e-05
13,5561.54,1,-119.346,3.68521,7,2,1,868.1,8.96669e-05
13,5633.54,1,-107.834,15.1971,7,2,1,868.1,8.96669e-05
13,5705.54,1,-120.012,3.01907,7,2,1,868.1,8.96669e-05
13,5777.54,1,-120.219,2.8115,7,2,1,868.1,8.96669e-05
13,5849.54,1,-103.877,19.1537,7,2,1,868.1,8.96669e-05
13,5921.54,1,-108.484,14.5471,7,2,1,868.1,8.96669e-05
13,5993.54,1,-118.09,4.94131,7,2,1,868.1,8.96669e-05
13,6065.54,1,-113.114,9.91678,7,2,1,868.1,8.96669e-05
13,6137.54,1,-113.986,9.04484,7,2,1,868.1,8.96669e-05
13,6209.54,1,-119.686,3.34444,7,2,1,868.1,8.96669e-05
13,6281.54,1,-111.063,11.9681,7,2,1,868.1,8.96669e-05
13,6353.54,0,-130.83,-7.79922,7,2,1,868.1,8.96669e-05
13,6425.54,1,-118.247,4.78363,7,2,1,868.1,8.96669e-05
13,6497.54,1,-113.931,9.09956,7,2,1,868.1,8.96669e-05
13,6569.54,1,-115.144,7.88666,7,2,1,868.1,8.96669e-05
13,6641.54,0,-125.334,-2.30315,7,2,1,868.1,8.96669e-05
13,6713.54,0,-125.383,-2.35188,7,2,1,868.1,8.96669e-05
13,6785.54,1,-102.416,20.6151,7,2,1,868.1,8.96669e-05
13,6857.54,1,-120.107,2.92424,7,2,1,868.1,8.96669e-05
13,6929.54,0,-125.141,-2.11054,7,2,1,868.1,8.96669e-05
13,7001.54,0,-145.038,-22.0074,7,2,1,868.1,8.96669e-05
13,7073.54,0,-144.244,-21.2126,7,2,1,868.1,8.96669e-05
13,7145.54,0,-128.42,-5.38938,7,2,1,868.1,8.96669e-05
13,7217.54,0,-125.281,-2.25011,7,2,1,868.1,8.96669e-05
13,7289.54,0,-126.385,-3.35396,7,2,1,868.1,8.96669e-05
13,7361.54,1,-118.202,4.82874,7,2,1,868.1,8.96669e-05
13,7433.54,1,-123.519,-0.488371,7,2,1,868.1,8.96669e-05
13,7505.54,0,-129.686,-6.65492,7,2,1,868.1,8.96669e-05
13,7577.54,1,-117.427,5.60414,7,2,1,868.1,8.96669e-05
13,7649.54,0,-141.967,-18.9356,7,2,1,868.1,8.96669e-05
13,7721.54,0,-127.676,-4.64549,7,2,1,868.1,8.96669e-05
13,7793.54,0,-133.187,-10.1561,7,2,1,868.1,8.96669e-05
13,7865.54,0,-147.798,-24.7675,7,2,1,868.1,8.96669e-05
14,17.2165,1,-103.332,19.6992,7,14,1,868.1,0.00142112
14,89.2165,1,-125.391,-2.35995,10,5,1,868.1,0.00117222
14,161.216,1,-132.74,-9.70949,10,14,1,868.1,0.00931126
14,233.216,1,-104.721,18.3095,12,8,1,868.1,0.00832177
14,305.216,1,-127.573,-4.54256,11,11,1,868.1,0.00830206
14,377.216,1,-123.144,-0.113277,10,11,1,868.1,0.00466669
14,449.216,1,-109.697,13.3335,9,14,1,868.1,0.00465563
14,521.216,1,-106.685,16.3461,12,11,1,868.1,0.0166041
14,593.216,0,-129.914,-6.8834,7,2,1,868.1,8.96669e-05
14,665.216,0,-136.258,-13.2266,7,2,1,868.1,8.96669e-05
14,737.216,1,-118.941,4.0895,7,2,1,868.1,8.96669e-05
14,809.216,0,-128.633,-5.60234,7,2,1,868.1,8.96669e-05
14,881.216,0,-124.154,-1.12352,7,2,1,868.1,8.96669e-05
14,953.216,1,-122.811,0.220154,7,2,1,868.1,8.96669e-05
14,1025.22,1,-114.727,8.30342,7,2,1,868.1,8.96669e-05
14,1097.22,1,-110.041,12.99,7,2,1,868.1,8.96669e-05
14,1169.22,1,-103.118,19.9132,7,2,1,868.1,8.96669e-05
14,1241.22,0,-124.728,-1.69706,7,2,1,868.1,8.96669e-05
14,1313.22,0,-133.427,-10.3965,7,2,1,868.1,8.96669e-05
14,1385.22,1,-118.609,4.42173,7,2,1,868.1,8.96669e-05
14,1457.22,1,-119.357,3.67385,7,2,1,868.1,8.96669e-05
14,1529.22,0,-135.624,-12.5934,7,2,1,868.1,8.96669e-05
14,1601.22,0,-136.067,-13.0361,7,2,1,868.1,8.96669e-05
14,1673.22,0,-128.395,-5.36459,7,2,1,868.1,8.96669e-05
14,1745.22,1,-110.739,12.2915,7,2,1,868.1,8.96669e-05
14,1817.22,1,-118.721,4.31027,7,2,1,868.1,8.96669e-05
14,1889.22,1,-120.37,2.66118,7,2,1,868.1,8.96669e-05
14,1961.22,1,-119.196,3.83463,7,2,1,868.1,8.96669e-05
14,2033.22,0,-131.947,-8.91571,7,2,1,868.1,8.96669e-05
14,2105.22,0,-141.575,-18.5439,7,2,1,868.1,8.96669e-05
14,2177.22,1,-113.433,9.59834,7,2,1,868.1,8.96669e-05
14,2249.22,0,-139.905,-16.874,7,2,1,868.1,8.96669e-05
14,2321.22,0,-129.196,-6.16482,7,2,1,868.1,8.96669e-05
14,2393.22,1,-106.947,16.0839,7,2,1,868.1,8.96669e-05
14,2465.22,1,-118.637,4.39436,7,2,1,868.1,8.96669e-05
14,2537.22,1,-105.965,17.0654,7,2,1,868.1,8.96669e-05
14,2609.22,1,-105.507,17.524,7,2,1,868.1,8.96669e-05
14,2681.22,1,-110.256,12.7747,7,2,1,868.1,8.96669e-05
14,2753.22,1,-117.263,5.7674,7,2,1,868.1,8.96669e-05
14,2825.22,1,-113.475,9.55551,7,2,1,868.1,8.96669e-05
14,2897.22,0,-130.195,-7.16397,7,2,1,868.1,8.96669e-05
14,2969.22,1,-120.507,2.52346,7,2,1,868.1,8.96669e-05
14,3041.22,1,-103.881,19.1494,7,2,1,868.1,8.96669e-05
14,3113.22,1,-111.68,11.3512,7,2,1,868.1,8.96669e-05
14,3185.22,1,-108.71,14.321,7,2,1,868.1,8.96669e-05
14,3257.22,1,-110.782,12.2485,7,2,1,868.1,8.96669e-05
14,3329.22,0,-140.783,-17.7517,7,2,1,868.1,8.96669e-05
14,3401.22,1,-122.752,0.279138,7,2,1,868.1,8.96669e-05
14,3473.22,0,-129.39,-6.35957,7,2,1,868.1,8.96669e-05
14,3545.22,0,-136.576,-13.5449,7,2,1,868.1,8.96669e-05
14,3617.22,1,-108.569,14.4621,7,2,1,868.1,8.96669e-05
14,3689.22,1,-122.072,0.959363,7,2,1,868.1,8.96669e-05
14,3761.22,1,-107.43,15.6013,7,2,1,868.1,8.96669e-05
14,3833.22,1,-96.099,26.9319,7,2,1,868.1,8.96669e-05
14,3905.22,1,-110.046,12.9846,7,2,1,868.1,8.96669e-05
14,3977.22,0,-128.119,-5.08776,7,2,1,868.1,8.96669e-05
14,4049.22,1,-122.96,0.0710846,7,2,1,868.1,8.96669e-05
14,4121.22,1,-115.471,7.55989,7,2,1,868.1,8.96669e-05
14,4193.22,0,-127.925,-4.8941,7,2,1,868.1,8.96669e-05
14,4265.22,1,-120.781,2.24945,7,2,1,868.1,8.96669e-05
14,4337.22,1,-104.661,18.3701,7,2,1,868.1,8.96669e-05
14,4409.22,0,-127.276,-4.24525,7,2,1,868.1,8.96669e-05
14,4481.22,1,-121.171,1.86013,7,2,1,868.1,8.96669e-05
14,4553.22,1,-114.413,8.61806,7,2,1,868.1,8.96669e-05
14,4625.22,0,-124.175,-1.14444,7,2,1,868.1,8.96669e-05
14,4697.22,1,-119.024,4.00692,7,2,1,868.1,8.96669e-05
14,4769.22,0,-132.953,-9.92213,7,2,1,868.1,8.96669e-05
14,4841.22,1,-121.386,1.64494,7,2,1,868.1,8.96669e-05
14,4913.22,1,-95.3928,27.6381,7,2,1,868.1,8.96669e-05
14,4985.22,1,-112.811,10.2195,7,2,1,868.1,8.96669e-05
14,5057.22,0,-125.106,-2.07519,7,2,1,868.1,8.96669e-05
14,5129.22,0,-137.847,-14.8163,7,2,1,868.1,8.96669e-05
14,5201.22,1,-120.522,2.50871,7,2,1,868.1,8.96669e-05
14,5273.22,1,-119.897,3.13367,7,2,1,868.1,8.96669e-05
14,5345.22,0,-130.325,-7.29416,7,2,1,868.1,8.96669e-05
14,5417.22,1,-119.499,3.53216,7,2,1,868.1,8.96669e-05
14,5489.22,1,-100.077,22.9536,7,2,1,868.1,8.96669e-05
14,5561.22,0,-139.041,-16.0103,7,2,1,868.1,8.96669e-05
14,5633.22,0,-125.295,-2.26396,7,2,1,868.1,8.96669e-05
14,5705.22,0,-140.953,-17.9218,7,2,1,868.1,8.96669e-05
14,5777.22,0,-125.431,-2.40057,7,2,1,868.1,8.96669e-05
14,5849.22,1,-104.641,18.3898,7,2,1,868.1,8.96669e-05
14,5921.22,1,-114.07,8.96097,7,2,1,868.1,8.96669e-05
14,5993.22,1,-109.048,13.9826,7,2,1,868.1,8.96669e-05
14,6065.22,0,-126.717,-3.68606,7,2,1,868.1,8.96669e-05
14,6137.22,1,-81.755,41.2759,7,2,1,868.1,8.96669e-05
14,6209.22,1,-115.536,7.49448,7,2,1,868.1,8.96669e-05
14,6281.22,0,-124.949,-1.91809,7,2,1,868.1,8.96669e-05
14,6353.22,1,-113.034,9.99652,7,2,1,868.1,8.96669e-05
14,6425.22,1,-104.403,18.6277,7,2,1,868.1,8.96669e-05
14,6497.22,0,-129.337,-6.30639,7,2,1,868.1,8.96669e-05
14,6569.22,0,-135.422,-12.3914,7,2,1,868.1,8.96669e-05
14,6641.22,0,-126.194,-3.16286,7,2,1,868.1,8.96669e-05
14,6713.22,0,-138.361,-15.3303,7,2,1,868.1,8.96669e-05
