DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
54,8173.47,1,-115.729,7.3015,9,5,1,868.1,0.000586109
54,8318.47,1,-105.642,17.3885,7,8,1,868.1,0.00035697
54,8463.47,1,-118.678,4.35329,8,5,1,868.1,0.000325436
54,8608.47,1,-112.935,10.0963,9,2,1,868.1,0.00029375
54,8753.47,0,-108.629,14.4022,7,5,1,868.1,0.000178909
54,8898.47,1,-94.376,28.6549,9,2,1,868.1,0.00029375
54,9043.47,1,-109.781,13.2503,8,2,1,868.1,0.000163105
54,9188.47,1,-116.262,6.76915,7,2,1,868.1,8.96669e-05
54,9333.47,0,-127.87,-4.8386,7,2,1,868.1,8.96669e-05
54,9478.47,1,-92.1913,30.8396,7,5,1,868.1,0.000178909
54,9623.47,1,-116.853,6.1779,7,2,1,868.1,8.96669e-05
54,9768.47,0,-127.499,-4.46852,7,2,1,868.1,8.96669e-05
54,9913.47,1,-108.579,14.4515,7,5,1,868.1,0.000178909
54,10058.5,1,-121.185,1.84602,8,2,1,868.1,0.000163105
54,10203.5,0,-139.74,-16.7094,7,2,1,868.1,8.96669e-05
54,10348.5,0,-123.919,-0.887648,7,5,1,868.1,0.000178909
54,10493.5,1,-115.767,7.26408,8,5,1,868.1,0.000325436
54,10638.5,1,-124.939,-1.90768,9,2,1,868.1,0.00029375
54,10783.5,1,-107.991,15.0399,7,5,1,868.1,0.000178909
54,10928.5,1,-120.769,2.2617,7,2,1,868.1,8.96669e-05
54,11073.5,0,-146.295,-23.2636,7,2,1,868.1,8.96669e-05
54,11218.5,0,-120.185,2.84564,7,5,1,868.1,0.000178909
54,11363.5,0,-134.121,-11.0902,8,5,1,868.1,0.000325436
54,11508.5,1,-114.11,8.92073,9,5,1,868.1,0.000586109
54,11653.5,1,-99.5595,23.4714,7,8,1,868.1,0.00035697
54,11798.5,1,-107.376,15.6551,9,2,1,868.1,0.00029375
54,11943.5,1,-118.274,4.75695,8,2,1,868.1,0.000163105
54,12088.5,0,-141.934,-18.9034,7,2,1,868.1,8.96669e-05
54,12233.5,0,-137.458,-14.4268,7,5,1,868.1,0.000178909
54,12378.5,0,-136.176,-13.1448,8,5,1,868.1,0.000325436
54,12523.5,1,-127.277,-4.2459,9,5,1,868.1,0.000586109
54,12668.5,1,-107.916,15.1148,7,8,1,868.1,0.00035697
54,12813.5,0,-131.439,-8.40827,9,2,1,868.1,0.00029375
54,12958.5,1,-92.3543,30.6766,7,8,1,868.1,0.00035697
54,13103.5,0,-130.149,-7.11775,9,2,1,868.1,0.00029375
54,13248.5,0,-132.016,-8.98512,7,8,1,868.1,0.00035697
54,13393.5,0,-140.706,-17.675,10,2,1,868.1,0.000587501
54,13538.5,0,-113.652,9.37909,7,11,1,868.1,0.00071225
54,13683.5,1,-115.474,7.55683,9,8,1,868.1,0.00116944
54,13828.5,1,-129.37,-6.33901,11,2,1,868.1,0.00104517
54,13973.5,0,-123.26,-0.229253,7,11,1,868.1,0.00071225
54,14118.5,1,-97.3597,25.6712,9,8,1,868.1,0.00116944
54,14263.5,1,-90.2896,32.7413,7,11,1,868.1,0.00071225
54,14408.5,1,-108.364,14.6668,10,2,1,868.1,0.000587501
54,14553.5,1,-120.255,2.77638,7,8,1,868.1,0.00035697
54,14698.5,0,-109.161,13.8701,8,5,1,868.1,0.000325436
54,14843.5,0,-152.268,-29.2371,9,5,1,868.1,0.000586109
54,14988.5,1,-103.457,19.574,8,8,1,868.1,0.000649331
54,15133.5,1,-106.804,16.2269,9,5,1,868.1,0.000586109
54,15278.5,1,-100.06,22.9714,8,5,1,868.1,0.000325436
54,15423.5,1,-103.565,19.4656,7,5,1,868.1,0.000178909
54,15568.5,1,-99.9446,23.0863,7,2,1,868.1,8.96669e-05
54,15713.5,0,-124.419,-1.38778,7,2,1,868.1,8.96669e-05
54,15858.5,1,-112.574,10.4566,8,2,1,868.1,0.000163105
55,122.482,1,-92.0577,30.9732,7,14,1,868.1,0.00142112
55,267.482,1,-121.701,1.3295,10,5,1,868.1,0.00117222
55,412.482,1,-105.812,17.2186,9,8,1,868.1,0.00116944
55,557.482,1,-100.279,22.7521,7,11,1,868.1,0.00071225
55,702.482,0,-143.932,-20.9013,10,2,1,868.1,0.000587501
55,847.482,1,-121.025,2.00632,7,11,1,868.1,0.00071225
55,992.482,0,-137.015,-13.9842,8,8,1,868.1,0.000649331
55,1137.48,1,-118.941,4.08964,11,2,1,868.1,0.00104517
55,1282.48,1,-108.602,14.4291,7,11,1,868.1,0.00071225
55,1427.48,1,-104.456,18.5748,8,8,1,868.1,0.000649331
55,1572.48,0,-135.212,-12.181,10,2,1,868.1,0.000587501
55,1717.48,1,-102.529,20.502,7,11,1,868.1,0.00071225
55,1862.48,1,-110.48,12.5507,10,2,1,868.1,0.000587501
55,2007.48,0,-147.371,-24.3401,9,5,1,868.1,0.000586109
55,2152.48,0,-145.565,-22.5343,8,8,1,868.1,0.000649331
55,2297.48,0,-146.094,-23.0627,11,2,1,868.1,0.00104517
55,2442.48,1,-130.942,-7.9114,10,5,1,868.1,0.00117222
55,2587.48,1,-103.737,19.2942,9,8,1,868.1,0.00116944
55,2732.48,1,-118.531,4.49974,7,11,1,868.1,0.00071225
55,2877.48,1,-106.26,16.771,8,8,1,868.1,0.000649331
55,3022.48,1,-94.6649,28.366,9,5,1,868.1,0.000586109
55,3167.48,1,-115.376,7.65512,8,5,1,868.1,0.000325436
55,3312.48,1,-116.193,6.8375,7,5,1,868.1,0.000178909
55,3457.48,1,-117.987,5.04361,8,2,1,868.1,0.000163105
55,3602.48,1,-103.446,19.5844,7,2,1,868.1,8.96669e-05
55,3747.48,1,-118.35,4.68065,7,2,1,868.1,8.96669e-05
55,3892.48,0,-134.799,-11.768,7,2,1,868.1,8.96669e-05
55,4037.48,1,-116.479,6.55201,7,5,1,868.1,0.000178909
55,4182.48,1,-117.833,5.1981,8,2,1,868.1,0.000163105
55,4327.48,0,-131.95,-8.91938,7,2,1,868.1,8.96669e-05
55,4472.48,0,-132.431,-9.40028,7,5,1,868.1,0.000178909
55,4617.48,0,-138.155,-15.1237,8,5,1,868.1,0.000325436
55,4762.48,1,-117.521,5.50975,9,5,1,868.1,0.000586109
55,4907.48,1,-101.02,22.0111,8,5,1,868.1,0.000325436
55,5052.48,1,-126.928,-3.89662,9,2,1,868.1,0.00029375
55,5197.48,0,-124.196,-1.16547,7,5,1,868.1,0.000178909
55,5342.48,0,-127.301,-4.27043,8,5,1,868.1,0.000325436
55,5487.48,0,-123.877,-0.846137,9,5,1,868.1,0.000586109
55,5632.48,1,-118.682,4.34858,8,8,1,868.1,0.000649331
55,5777.48,0,-119.706,3.32531,10,2,1,868.1,0.000587501
55,5922.48,0,-138.663,-15.6317,7,11,1,868.1,0.00071225
55,6067.48,1,-114.157,8.87392,9,8,1,868.1,0.00116944
55,6212.48,1,-124.73,-1.69936,11,2,1,868.1,0.00104517
55,6357.48,0,-124.468,-1.43694,7,11,1,868.1,0.00071225
55,6502.48,1,-129.325,-6.29384,9,8,1,868.1,0.00116944
55,6647.48,1,-125.804,-2.77279,11,2,1,868.1,0.00104517
55,6792.48,1,-96.5898,26.4411,7,11,1,868.1,0.00071225
55,6937.48,1,-114.658,8.37302,10,2,1,868.1,0.000587501
55,7082.48,0,-139.607,-16.5758,9,5,1,868.1,0.000586109
55,7227.48,1,-106.961,16.0702,8,8,1,868.1,0.000649331
55,7372.48,1,-128.993,-5.96191,10,2,1,868.1,0.000587501
55,7517.48,0,-130.362,-7.33129,9,5,1,868.1,0.000586109
55,7662.48,1,-95.2127,27.8182,8,8,1,868.1,0.000649331
55,7807.48,1,-114.121,8.91025,9,5,1,868.1,0.000586109
55,7952.48,1,-120.576,2.45466,7,8,1,868.1,0.00035697
55,8097.48,1,-117.346,5.6852,8,5,1,868.1,0.000325436
55,8242.48,1,-117.027,6.0037,7,5,1,868.1,0.000178909
55,8387.48,1,-124.271,-1.23997,8,2,1,868.1,0.000163105
55,8532.48,0,-125.509,-2.47843,7,2,1,868.1,8.96669e-05
55,8677.48,0,-130.05,-7.01865,7,5,1,868.1,0.000178909
55,8822.48,1,-113.338,9.69281,8,5,1,868.1,0.000325436
55,8967.48,0,-121.198,1.83323,9,2,1,868.1,0.00029375
55,9112.48,1,-104.816,18.2144,7,8,1,868.1,0.00035697
55,9257.48,1,-94.6427,28.3882,8,5,1,868.1,0.000325436
55,9402.48,1,-93.0269,30.004,7,5,1,868.1,0.000178909
55,9547.48,1,-100.369,22.6617,7,2,1,868.1,8.96669e-05
55,9692.48,0,-130.664,-7.63324,7,2,1,868.1,8.96669e-05
55,9837.48,1,-122.913,0.117488,7,5,1,868.1,0.000178909
55,9982.48,0,-150.093,-27.0617,8,2,1,868.1,0.000163105
55,10127.5,1,-129.856,-6.82469,9,2,1,868.1,0.00029375
55,10272.5,0,-127.149,-4.11832,7,5,1,868.1,0.000178909
55,10417.5,1,-101.555,21.4757,8,5,1,868.1,0.000325436
55,10562.5,1,-114.361,8.66957,9,2,1,868.1,0.00029375
55,10707.5,1,-123.158,-0.126617,7,5,1,868.1,0.000178909
55,10852.5,0,-124.778,-1.74741,8,2,1,868.1,0.000163105
55,10997.5,1,-114.743,8.28818,9,2,1,868.1,0.00029375
55,11142.5,0,-133.27,-10.2389,7,5,1,868.1,0.000178909
55,11287.5,0,-135.033,-12.0025,8,5,1,868.1,0.000325436
55,11432.5,1,-116.056,6.97525,9,5,1,868.1,0.000586109
55,11577.5,1,-108.597,14.434,7,8,1,868.1,0.00035697
55,11722.5,0,-134.248,-11.2173,8,5,1,868.1,0.000325436
55,11867.5,1,-116.056,6.97497,9,5,1,868.1,0.000586109
55,12012.5,0,-127.636,-4.60462,7,8,1,868.1,0.00035697
55,12157.5,1,-124.52,-1.48916,10,2,1,868.1,0.000587501
55,12302.5,1,-117.921,5.11036,9,5,1,868.1,0.000586109
55,12447.5,1,-108.653,14.3783,7,8,1,868.1,0.00035697
55,12592.5,1,-112.071,10.9595,8,5,1,868.1,0.000325436
55,12737.5,1,-127.768,-4.73694,9,2,1,868.1,0.00029375
55,12882.5,1,-114.272,8.7592,7,5,1,868.1,0.000178909
55,13027.5,1,-112.748,10.2826,8,2,1,868.1,0.000163105
55,13172.5,1,-122.483,0.548307,7,2,1,868.1,8.96669e-05
55,13317.5,1,-110.819,12.2123,7,2,1,868.1,8.96669e-05
55,13462.5,1,-103.235,19.796,7,2,1,868.1,8.96669e-05
55,13607.5,0,-124.305,-1.27429,7,2,1,868.1,8.96669e-05
55,13752.5,1,-113.823,9.20831,7,5,1,868.1,0.000178909
55,13897.5,1,-123.454,-0.42352,8,2,1,868.1,0.000163105
55,14042.5,0,-129.405,-6.37439,7,2,1,868.1,8.96669e-05
55,14187.5,1,-96.1519,26.879,7,5,1,868.1,0.000178909
55,14332.5,0,-131.167,-8.1362,7,2,1,868.1,8.96669e-05
55,14477.5,1,-107.547,15.4842,7,5,1,868.1,0.000178909
55,14622.5,1,-99.3778,23.6531,8,2,1,868.1,0.000163105
55,14767.5,0,-127.125,-4.09379,7,2,1,868.1,8.96669e-05
55,14912.5,0,-125.959,-2.92784,7,5,1,868.1,0.000178909
55,15057.5,0,-130.701,-7.6706,8,5,1,868.1,0.000325436
55,15202.5,1,-122.185,0.845669,9,5,1,868.1,0.000586109
55,15347.5,0,-130.829,-7.7978,7,8,1,868.1,0.00035697
55,15492.5,1,-122.911,0.119614,10,2,1,868.1,0.000587501
55,15637.5,0,-132.649,-9.6177,9,5,1,868.1,0.000586109
55,15782.5,1,-122.515,0.515469,8,8,1,868.1,0.000649331
55,15927.5,0,-134.543,-11.512,10,2,1,868.1,0.000587501
56,10.8481,1,-99.8013,23.2296,7,14,1,868.1,0.00142112
56,155.848,0,-133.854,-10.8235,10,5,1,868.1,0.00117222
56,300.848,1,-121.369,1.66164,7,14,1,868.1,0.00142112
56,445.848,1,-124.067,-1.03614,8,11,1,868.1,0.00129559
56,590.848,1,-132.753,-9.72181,10,5,1,868.1,0.00117222
56,735.848,0,-132.85,-9.81893,9,8,1,868.1,0.00116944
56,880.848,1,-110.799,12.2316,8,11,1,868.1,0.00129559
56,1025.85,0,-137.577,-14.5466,9,8,1,868.1,0.00116944
56,1170.85,1,-123.942,-0.910993,8,11,1,868.1,0.00129559
56,1315.85,0,-128.013,-4.98177,10,5,1,868.1,0.00117222
56,1460.85,1,-105.626,17.4048,8,11,1,868.1,0.00129559
56,1605.85,1,-112.64,10.3913,9,8,1,868.1,0.00116944
56,1750.85,0,-130.609,-7.57839,7,11,1,868.1,0.00071225
56,1895.85,0,-131.787,-8.75573,9,8,1,868.1,0.00116944
56,2040.85,0,-149.085,-26.0545,8,11,1,868.1,0.00129559
56,2185.85,1,-133.96,-10.9293,11,5,1,868.1,0.00208538
56,2330.85,1,-120.428,2.60274,7,14,1,868.1,0.00142112
56,2475.85,0,-151.963,-28.9323,8,11,1,868.1,0.00129559
56,2620.85,0,-151.501,-28.4699,11,5,1,868.1,0.00208538
56,2765.85,1,-122.228,0.803267,9,11,1,868.1,0.00233334
56,2910.85,1,-136.113,-13.082,12,2,1,868.1,0.00209033
56,3055.85,1,-121.031,1.99988,11,5,1,868.1,0.00208538
56,3200.85,1,-108.478,14.553,7,14,1,868.1,0.00142112
56,3345.85,1,-119.862,3.169,10,5,1,868.1,0.00117222
56,3490.85,0,-137.493,-14.4625,11,2,1,868.1,0.00104517
56,3635.85,0,-129.277,-6.24603,10,5,1,868.1,0.00117222
56,3780.85,1,-114.47,8.56087,7,14,1,868.1,0.00142112
56,3925.85,1,-110.637,12.3934,8,11,1,868.1,0.00129559
56,4070.85,1,-127.041,-4.01048,9,8,1,868.1,0.00116944
56,4215.85,1,-125.403,-2.3717,11,2,1,868.1,0.00104517
56,4360.85,0,-129.197,-6.16594,7,11,1,868.1,0.00071225
56,4505.85,1,-121.448,1.58331,9,8,1,868.1,0.00116944
56,4650.85,1,-134.429,-11.3984,11,2,1,868.1,0.00104517
56,4795.85,0,-125.594,-2.56283,7,11,1,868.1,0.00071225
56,4940.85,1,-107.027,16.0036,9,8,1,868.1,0.00116944
56,5085.85,1,-120.389,2.64239,7,11,1,868.1,0.00071225
56,5230.85,0,-143.692,-20.6609,8,8,1,868.1,0.000649331
56,5375.85,0,-135.017,-11.9863,11,2,1,868.1,0.00104517
56,5520.85,0,-133.434,-10.4033,10,5,1,868.1,0.00117222
56,5665.85,1,-110.3,12.7313,7,14,1,868.1,0.00142112
56,5810.85,0,-153.372,-30.3414,8,11,1,868.1,0.00129559
56,5955.85,1,-133.805,-10.7739,11,5,1,868.1,0.00208538
56,6100.85,1,-113.287,9.74414,7,14,1,868.1,0.00142112
56,6245.85,0,-125.387,-2.35577,10,5,1,868.1,0.00117222
56,6390.85,1,-111.743,11.2879,7,14,1,868.1,0.00142112
56,6535.85,1,-122.13,0.900809,8,11,1,868.1,0.00129559
56,6680.85,0,-136.039,-13.0078,10,5,1,868.1,0.00117222
56,6825.85,1,-102.776,20.2549,7,14,1,868.1,0.00142112
56,6970.85,1,-124.758,-1.72721,8,11,1,868.1,0.00129559
56,7115.85,0,-134.131,-11.1,10,5,1,868.1,0.00117222
56,7260.85,1,-112.933,10.0984,7,14,1,868.1,0.00142112
56,7405.85,1,-125.003,-1.97227,10,5,1,868.1,0.00117222
56,7550.85,1,-103.004,20.0266,11,2,1,868.1,0.00104517
56,7695.85,1,-119.585,3.44578,8,8,1,868.1,0.000649331
56,7840.85,1,-116.057,6.97422,9,5,1,868.1,0.000586109
56,7985.85,1,-120.506,2.52451,8,5,1,868.1,0.000325436
56,8130.85,1,-128.248,-5.21707,9,2,1,868.1,0.00029375
56,8275.85,0,-135.327,-12.2957,7,5,1,868.1,0.000178909
56,8420.85,0,-127.613,-4.58182,8,5,1,868.1,0.000325436
56,8565.85,1,-128.158,-5.12708,9,5,1,868.1,0.000586109
56,8710.85,1,-116.762,6.26871,7,8,1,868.1,0.00035697
56,8855.85,0,-131.408,-8.37663,8,5,1,868.1,0.000325436
56,9000.85,1,-116.869,6.16201,9,5,1,868.1,0.000586109
56,9145.85,1,-112.799,10.2319,7,8,1,868.1,0.00035697
56,9290.85,0,-145.926,-22.8955,8,5,1,868.1,0.000325436
56,9435.85,0,-131.42,-8.38909,9,5,1,868.1,0.000586109
56,9580.85,0,-128.611,-5.58027,8,8,1,868.1,0.000649331
56,9725.85,1,-120.589,2.44151,11,2,1,868.1,0.00104517
56,9870.85,1,-116.985,6.04611,7,11,1,868.1,0.00071225
56,10015.8,1,-124.464,-1.43344,8,8,1,868.1,0.000649331
56,10160.8,0,-135.472,-12.4413,10,2,1,868.1,0.000587501
56,10305.8,0,-133.381,-10.3502,7,11,1,868.1,0.00071225
56,10450.8,1,-125.742,-2.71131,9,8,1,868.1,0.00116944
56,10595.8,0,-146.141,-23.1101,11,2,1,868.1,0.00104517
56,10740.8,1,-119.582,3.4487,10,5,1,868.1,0.00117222
56,10885.8,1,-109.897,13.1342,11,2,1,868.1,0.00104517
56,11030.8,1,-112.635,10.3956,8,8,1,868.1,0.000649331
56,11175.8,1,-113.461,9.57003,9,5,1,868.1,0.000586109
56,11320.8,1,-109.154,13.8765,8,5,1,868.1,0.000325436
56,11465.8,1,-123.149,-0.11762,7,5,1,868.1,0.000178909
56,11610.8,1,-114.078,8.95266,7,2,1,868.1,8.96669e-05
56,11755.8,0,-141.764,-18.7334,7,2,1,868.1,8.96669e-05
56,11900.8,1,-120.972,2.05935,7,5,1,868.1,0.000178909
56,12045.8,1,-109.286,13.7444,8,2,1,868.1,0.000163105
56,12190.8,0,-132.191,-9.16022,7,2,1,868.1,8.96669e-05
56,12335.8,0,-127.639,-4.60824,7,5,1,868.1,0.000178909
56,12480.8,1,-119.844,3.18685,8,5,1,868.1,0.000325436
56,12625.8,0,-135.005,-11.9745,9,2,1,868.1,0.00029375
56,12770.8,1,-113.344,9.68649,7,8,1,868.1,0.00035697
56,12915.8,1,-123.947,-0.916292,8,5,1,868.1,0.000325436
56,13060.8,1,-108.698,14.333,9,2,1,868.1,0.00029375
56,13205.8,0,-142.336,-19.305,8,2,1,868.1,0.000163105
56,13350.8,0,-137.95,-14.9189,9,2,1,868.1,0.00029375
56,13495.8,0,-124.109,-1.07845,7,8,1,868.1,0.00035697
56,13640.8,0,-142.595,-19.564,10,2,1,868.1,0.000587501
56,13785.8,0,-156.371,-33.3398,7,11,1,868.1,0.00071225
56,13930.8,1,-115.067,7.96359,9,8,1,868.1,0.00116944
56,14075.8,1,-98.2228,24.8081,7,11,1,868.1,0.00071225
56,14220.8,0,-153.71,-30.6791,10,2,1,868.1,0.000587501
56,14365.8,0,-129.636,-6.60509,7,11,1,868.1,0.00071225
56,14510.8,0,-136.559,-13.528,9,8,1,868.1,0.00116944
56,14655.8,0,-129.741,-6.71059,8,11,1,868.1,0.00129559
56,14800.8,1,-126.18,-3.14881,11,5,1,868.1,0.00208538
56,14945.8,0,-128.92,-5.88932,7,14,1,868.1,0.00142112
56,15090.8,1,-121.07,1.9604,12,2,1,868.1,0.00209033
56,15235.8,1,-106.414,16.6164,7,14,1,868.1,0.00142112
56,15380.8,1,-125.371,-2.33989,10,5,1,868.1,0.00117222
56,15525.8,1,-120.114,2.91682,9,8,1,868.1,0.00116944
56,15670.8,1,-127.765,-4.73448,11,2,1,868.1,0.00104517
56,15815.8,1,-111.654,11.3771,7,11,1,868.1,0.00071225
57,15.5561,0,-115.238,7.79306,7,14,1,868.1,0.00142112
57,160.556,1,-126.755,-3.72361,12,2,1,868.1,0.00209033
57,305.556,1,-120.626,2.40463,11,5,1,868.1,0.00208538
57,450.556,1,-120.824,2.20689,7,14,1,868.1,0.00142112
57,595.556,1,-113.575,9.45613,8,11,1,868.1,0.00129559
57,740.556,1,-123.862,-0.83152,9,8,1,868.1,0.00116944
57,885.556,1,-133.7,-10.6687,11,2,1,868.1,0.00104517
57,1030.56,1,-96.8173,26.2136,7,11,1,868.1,0.00071225
57,1175.56,0,-131.63,-8.59892,8,8,1,868.1,0.000649331
57,1320.56,1,-128.894,-5.86336,11,2,1,868.1,0.00104517
57,1465.56,1,-104.069,18.9619,7,11,1,868.1,0.00071225
57,1610.56,1,-117.589,5.44215,8,8,1,868.1,0.000649331
57,1755.56,1,-117.92,5.1108,9,5,1,868.1,0.000586109
57,1900.56,1,-114.429,8.60199,7,8,1,868.1,0.00035697
57,2045.56,1,-104.531,18.4999,8,5,1,868.1,0.000325436
57,2190.56,1,-103.202,19.8291,7,5,1,868.1,0.000178909
57,2335.56,1,-103.809,19.222,8,2,1,868.1,0.000163105
57,2480.56,1,-102.784,20.2473,7,2,1,868.1,8.96669e-05
57,2625.56,0,-136.04,-13.0088,7,2,1,868.1,8.96669e-05
57,2770.56,1,-104.028,19.003,7,5,1,868.1,0.000178909
57,2915.56,0,-133.294,-10.2627,8,2,1,868.1,0.000163105
57,3060.56,0,-132.784,-9.75283,9,2,1,868.1,0.00029375
57,3205.56,0,-123.413,-0.382575,7,8,1,868.1,0.00035697
57,3350.56,0,-142.161,-19.1298,10,2,1,868.1,0.000587501
57,3495.56,1,-82.6661,40.3648,7,11,1,868.1,0.00071225
57,3640.56,1,-124.099,-1.06783,10,2,1,868.1,0.000587501
57,3785.56,1,-124.92,-1.88932,9,5,1,868.1,0.000586109
57,3930.56,1,-117.096,5.93539,7,8,1,868.1,0.00035697
57,4075.56,0,-140.708,-17.677,8,5,1,868.1,0.000325436
57,4220.56,1,-100.439,22.5916,9,5,1,868.1,0.000586109
57,4365.56,1,-117.306,5.72531,8,5,1,868.1,0.000325436
57,4510.56,1,-116.61,6.42047,9,2,1,868.1,0.00029375
57,4655.56,1,-119.047,3.98429,8,2,1,868.1,0.000163105
57,4800.56,1,-118.932,4.09935,7,2,1,868.1,8.96669e-05
57,4945.56,1,-118.743,4.28834,7,2,1,868.1,8.96669e-05
57,5090.56,0,-110.598,12.4327,7,2,1,868.1,8.96669e-05
57,5235.56,1,-116.011,7.01973,8,2,1,868.1,0.000163105
57,5380.56,0,-121.717,1.3138,7,2,1,868.1,8.96669e-05
57,5525.56,1,-110.189,12.8416,8,2,1,868.1,0.000163105
57,5670.56,0,-111.335,11.6955,7,2,1,868.1,8.96669e-05
57,5815.56,1,-99.6647,23.3662,8,2,1,868.1,0.000163105
57,5960.56,0,-113.396,9.63484,7,2,1,868.1,8.96669e-05
57,6105.56,1,-115.607,7.42345,8,2,1,868.1,0.000163105
57,6250.56,1,-108.102,14.9291,7,2,1,868.1,8.96669e-05
57,6395.56,0,-108.433,14.5981,7,2,1,868.1,8.96669e-05
57,6540.56,1,-119.606,3.42471,8,2,1,868.1,0.000163105
57,6685.56,1,-112.231,10.7994,7,2,1,868.1,8.96669e-05
57,6830.56,0,-126.955,-3.92402,7,2,1,868.1,8.96669e-05
57,6975.56,0,-135.528,-12.497,7,5,1,868.1,0.000178909
57,7120.56,0,-135.422,-12.3909,8,5,1,868.1,0.000325436
57,7265.56,0,-136.718,-13.6873,9,5,1,868.1,0.000586109
57,7410.56,1,-116.327,6.7037,8,8,1,868.1,0.000649331
57,7555.56,0,-133.734,-10.7034,10,2,1,868.1,0.000587501
57,7700.56,0,-140.608,-17.577,7,11,1,868.1,0.00071225
57,7845.56,1,-110.607,12.4238,9,8,1,868.1,0.00116944
57,7990.56,0,-145.829,-22.7984,11,2,1,868.1,0.00104517
57,8135.56,1,-119.85,3.18113,10,5,1,868.1,0.00117222
57,8280.56,1,-129.437,-6.40562,9,8,1,868.1,0.00116944
57,8425.56,1,-129.41,-6.37938,11,2,1,868.1,0.00104517
57,8570.56,0,-104.743,18.2874,7,11,1,868.1,0.00071225
57,8715.56,1,-121.18,1.85118,9,8,1,868.1,0.00116944
57,8860.56,0,-121.439,1.59197,7,11,1,868.1,0.00071225
57,9005.56,1,-113.57,9.46064,9,8,1,868.1,0.00116944
57,9150.56,1,-110.099,12.9318,11,2,1,868.1,0.00104517
57,9295.56,1,-108.157,14.8742,8,8,1,868.1,0.000649331
57,9440.56,1,-106.678,16.3525,9,5,1,868.1,0.000586109
57,9585.56,1,-114.237,8.79402,8,5,1,868.1,0.000325436
57,9730.56,1,-120.929,2.10171,9,2,1,868.1,0.00029375
57,9875.56,0,-140.562,-17.5313,7,5,1,868.1,0.000178909
57,10020.6,0,-140.138,-17.1074,8,5,1,868.1,0.000325436
57,10165.6,0,-150.125,-27.094,9,5,1,868.1,0.000586109
57,10310.6,1,-120.55,2.48131,8,8,1,868.1,0.000649331
57,10455.6,1,-116.2,6.83049,9,5,1,868.1,0.000586109
57,10600.6,0,-129.826,-6.7952,7,8,1,868.1,0.00035697
57,10745.6,0,-148.034,-25.0032,10,2,1,868.1,0.000587501
57,10890.6,1,-109.176,13.8548,7,11,1,868.1,0.00071225
57,11035.6,1,-117.306,5.72443,8,8,1,868.1,0.000649331
57,11180.6,1,-118.254,4.77704,10,2,1,868.1,0.000587501
57,11325.6,1,-126.268,-3.23753,9,5,1,868.1,0.000586109
57,11470.6,0,-149.971,-26.9398,7,8,1,868.1,0.00035697
57,11615.6,1,-131.265,-8.23415,10,2,1,868.1,0.000587501
57,11760.6,0,-139.643,-16.6124,9,5,1,868.1,0.000586109
57,11905.6,0,-134.946,-11.9148,8,8,1,868.1,0.000649331
57,12050.6,1,-117.059,5.97201,11,2,1,868.1,0.00104517
57,12195.6,1,-119.242,3.78879,7,11,1,868.1,0.00071225
57,12340.6,1,-121.258,1.77275,8,8,1,868.1,0.000649331
57,12485.6,0,-139.244,-16.2132,10,2,1,868.1,0.000587501
57,12630.6,1,-106.487,16.5438,7,11,1,868.1,0.00071225
57,12775.6,1,-116.165,6.86632,10,2,1,868.1,0.000587501
57,12920.6,0,-130.033,-7.00201,7,8,1,868.1,0.00035697
57,13065.6,1,-125.672,-2.64128,10,2,1,868.1,0.000587501
57,13210.6,1,-116.95,6.08041,9,5,1,868.1,0.000586109
57,13355.6,0,-134.849,-11.8181,7,8,1,868.1,0.00035697
57,13500.6,1,-127.954,-4.9235,10,2,1,868.1,0.000587501
57,13645.6,1,-118.909,4.12151,9,5,1,868.1,0.000586109
57,13790.6,0,-125.209,-2.17768,7,8,1,868.1,0.00035697
57,13935.6,1,-115.734,7.29653,10,2,1,868.1,0.000587501
57,14080.6,0,-142.827,-19.7956,7,8,1,868.1,0.00035697
57,14225.6,1,-130.598,-7.56693,10,2,1,868.1,0.000587501
57,14370.6,1,-120.51,2.52069,9,5,1,868.1,0.000586109
57,14515.6,1,-108.788,14.2427,7,8,1,868.1,0.00035697
57,14660.6,1,-124.886,-1.85535,9,2,1,868.1,0.00029375
57,14805.6,0,-129.989,-6.958,7,5,1,868.1,0.000178909
57,14950.6,0,-130.689,-7.65857,8,5,1,868.1,0.000325436
57,15095.6,1,-107.03,16.001,9,5,1,868.1,0.000586109
57,15240.6,1,-126.396,-3.36518,8,5,1,868.1,0.000325436
57,15385.6,1,-121.167,1.86423,9,2,1,868.1,0.00029375
57,15530.6,0,-140.359,-17.3281,7,5,1,868.1,0.000178909
57,15675.6,0,-157.674,-34.6427,8,5,1,868.1,0.000325436
57,15820.6,0,-136.087,-13.0557,9,5,1,868.1,0.000586109
58,128.196,1,-115.276,7.75509,7,14,1,868.1,0.00142112
58,273.196,1,-107.758,15.2732,8,11,1,868.1,0.00129559
58,418.196,1,-113.083,9.94803,10,5,1,868.1,0.00117222
58,563.196,1,-100.007,23.0241,9,8,1,868.1,0.00116944
58,708.196,1,-98.8248,24.2061,7,11,1,868.1,0.00071225
58,853.196,1,-101.576,21.4549,10,2,1,868.1,0.000587501
58,998.196,1,-111.268,11.7629,7,8,1,868.1,0.00035697
58,1143.2,1,-106.418,16.613,9,2,1,868.1,0.00029375
