DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
130,209006,1,-107.047,15.984,8,5,1,868.1,0.000325436
130,212606,1,-104.215,18.8162,7,5,1,868.1,0.000178909
130,216206,1,-95.6681,27.3628,7,2,1,868.1,8.96669e-05
130,219806,0,-128.295,-5.26452,7,2,1,868.1,8.96669e-05
130,223406,0,-133,-9.96954,7,5,1,868.1,0.000178909
130,227006,1,-95.9568,27.0741,8,5,1,868.1,0.000325436
130,230606,0,-155.064,-32.0326,9,2,1,868.1,0.00029375
130,234206,1,-120.686,2.34523,7,8,1,868.1,0.00035697
130,237806,1,-104.618,18.4133,8,5,1,868.1,0.000325436
130,241406,1,-118.338,4.69304,7,5,1,868.1,0.000178909
130,245006,1,-103.712,19.3194,8,2,1,868.1,0.000163105
130,248606,1,-118.347,4.68435,7,2,1,868.1,8.96669e-05
130,252206,0,-124.892,-1.86082,7,2,1,868.1,8.96669e-05
130,255806,0,-128.457,-5.42619,7,5,1,868.1,0.000178909
130,259406,0,-133.099,-10.0679,8,5,1,868.1,0.000325436
130,263006,0,-137.554,-14.5228,9,5,1,868.1,0.000586109
130,266606,1,-120.072,2.95861,8,8,1,868.1,0.000649331
130,270206,0,-140.618,-17.5869,10,2,1,868.1,0.000587501
130,273806,0,-124.796,-1.76546,7,11,1,868.1,0.00071225
130,277406,1,-98.7424,24.2885,9,8,1,868.1,0.00116944
130,281006,1,-96.475,26.5559,7,11,1,868.1,0.00071225
130,284606,1,-108.891,14.1402,10,2,1,868.1,0.000587501
130,288206,1,-99.4671,23.5638,7,8,1,868.1,0.00035697
130,291806,1,-103.875,19.1558,9,2,1,868.1,0.00029375
130,295406,1,-111.78,11.2509,8,2,1,868.1,0.000163105
130,299006,1,-116.885,6.14574,7,2,1,868.1,8.96669e-05
130,302606,1,-109.787,13.2437,7,2,1,868.1,8.96669e-05
130,306206,1,-118.795,4.23571,7,2,1,868.1,8.96669e-05
130,309806,1,-113.234,9.79678,7,2,1,868.1,8.96669e-05
130,313406,0,-128.101,-5.07049,7,2,1,868.1,8.96669e-05
130,317006,1,-111.606,11.4247,7,5,1,868.1,0.000178909
130,320606,0,-129.811,-6.78054,7,2,1,868.1,8.96669e-05
130,324206,1,-116.774,6.25678,7,5,1,868.1,0.000178909
130,327806,1,-109.953,13.0779,8,2,1,868.1,0.000163105
130,331406,0,-129.359,-6.32828,7,2,1,868.1,8.96669e-05
130,335006,0,-130.865,-7.83395,7,5,1,868.1,0.000178909
130,338606,1,-111.249,11.7822,8,5,1,868.1,0.000325436
130,342206,1,-115.124,7.90694,9,2,1,868.1,0.00029375
130,345806,1,-115.051,7.97991,7,5,1,868.1,0.000178909
130,349406,1,-100.454,22.5765,8,2,1,868.1,0.000163105
130,353006,0,-126.232,-3.20085,7,2,1,868.1,8.96669e-05
130,356606,0,-145.702,-22.6707,7,5,1,868.1,0.000178909
130,360206,0,-138.545,-15.5138,8,5,1,868.1,0.000325436
130,363806,1,-126.499,-3.46838,9,5,1,868.1,0.000586109
130,367406,1,-116.135,6.89588,7,8,1,868.1,0.00035697
130,371006,1,-123.63,-0.598615,8,5,1,868.1,0.000325436
130,374606,1,-126.029,-2.99801,9,2,1,868.1,0.00029375
130,378206,0,-124.062,-1.03126,7,5,1,868.1,0.000178909
130,381806,1,-123.995,-0.964039,8,5,1,868.1,0.000325436
130,385406,1,-125.59,-2.5592,9,2,1,868.1,0.00029375
130,389006,0,-134.044,-11.0128,7,5,1,868.1,0.000178909
130,392606,1,-113.947,9.08366,8,5,1,868.1,0.000325436
131,2232.32,1,-88.7589,34.272,7,14,1,868.1,0.00142112
131,5832.32,1,-98.5164,24.5145,10,5,1,868.1,0.00117222
131,9432.32,1,-87.9188,35.1121,9,8,1,868.1,0.00116944
131,13032.3,1,-93.3788,29.6521,7,11,1,868.1,0.00071225
131,16632.3,1,-105.432,17.5987,10,2,1,868.1,0.000587501
131,20232.3,1,-86.0514,36.9795,9,5,1,868.1,0.000586109
131,23832.3,1,-122.464,0.56731,8,5,1,868.1,0.000325436
131,27432.3,1,-117.822,5.20851,9,2,1,868.1,0.00029375
131,31032.3,1,-120.599,2.43233,7,5,1,868.1,0.000178909
131,34632.3,1,-103.421,19.6104,8,2,1,868.1,0.000163105
131,38232.3,1,-110.386,12.6451,7,2,1,868.1,8.96669e-05
131,41832.3,0,-132.558,-9.5269,7,2,1,868.1,8.96669e-05
131,45432.3,1,-103.977,19.0534,7,5,1,868.1,0.000178909
131,49032.3,1,-112.704,10.3272,7,2,1,868.1,8.96669e-05
131,52632.3,1,-123.518,-0.487202,7,2,1,868.1,8.96669e-05
131,56232.3,1,-110.404,12.6269,7,2,1,868.1,8.96669e-05
131,59832.3,1,-120.519,2.51226,7,2,1,868.1,8.96669e-05
131,63432.3,1,-117.212,5.81848,7,2,1,868.1,8.96669e-05
131,67032.3,1,-108.951,14.0797,7,2,1,868.1,8.96669e-05
131,70632.3,1,-116.134,6.89725,7,2,1,868.1,8.96669e-05
131,74232.3,1,-122.872,0.159263,7,2,1,868.1,8.96669e-05
131,77832.3,1,-110.316,12.7145,7,2,1,868.1,8.96669e-05
131,81432.3,1,-117.627,5.40342,7,2,1,868.1,8.96669e-05
131,85032.3,0,-149.767,-26.7363,7,2,1,868.1,8.96669e-05
131,88632.3,0,-128.319,-5.28787,7,5,1,868.1,0.000178909
131,92232.3,1,-125.971,-2.93998,8,5,1,868.1,0.000325436
131,95832.3,0,-150.861,-27.83,9,2,1,868.1,0.00029375
131,99432.3,1,-119.096,3.93445,7,8,1,868.1,0.00035697
131,103032,1,-108.424,14.6074,8,5,1,868.1,0.000325436
131,106632,1,-121.092,1.93873,7,5,1,868.1,0.000178909
131,110232,1,-113.722,9.30868,8,2,1,868.1,0.000163105
131,113832,1,-111.936,11.0954,7,2,1,868.1,8.96669e-05
131,117432,1,-112.014,11.0167,7,2,1,868.1,8.96669e-05
131,121032,1,-112.76,10.2705,7,2,1,868.1,8.96669e-05
131,124632,1,-112.758,10.273,7,2,1,868.1,8.96669e-05
131,128232,1,-123.157,-0.126227,7,2,1,868.1,8.96669e-05
131,131832,1,-113.375,9.65578,7,2,1,868.1,8.96669e-05
131,135432,1,-104.501,18.5299,7,2,1,868.1,8.96669e-05
131,139032,0,-126.658,-3.6275,7,2,1,868.1,8.96669e-05
131,142632,1,-109.593,13.4376,7,5,1,868.1,0.000178909
131,146232,0,-137.491,-14.4606,8,2,1,868.1,0.000163105
131,149832,1,-124.768,-1.73671,9,2,1,868.1,0.00029375
131,153432,0,-128.399,-5.36791,7,5,1,868.1,0.000178909
131,157032,1,-101.349,21.6819,8,5,1,868.1,0.000325436
131,160632,1,-94.8519,28.179,7,5,1,868.1,0.000178909
131,164232,1,-118.337,4.6939,7,2,1,868.1,8.96669e-05
131,167832,1,-103.543,19.4881,7,2,1,868.1,8.96669e-05
131,171432,1,-112.463,10.5675,7,2,1,868.1,8.96669e-05
131,175032,0,-126.701,-3.67033,7,2,1,868.1,8.96669e-05
131,178632,0,-129.829,-6.79819,7,5,1,868.1,0.000178909
131,182232,1,-126.288,-3.25758,8,5,1,868.1,0.000325436
131,185832,1,-122.249,0.782234,9,2,1,868.1,0.00029375
131,189432,1,-114.475,8.55581,7,5,1,868.1,0.000178909
131,193032,0,-137.634,-14.603,7,2,1,868.1,8.96669e-05
131,196632,0,-143.698,-20.6675,7,5,1,868.1,0.000178909
131,200232,1,-116.066,6.9653,8,5,1,868.1,0.000325436
131,203832,0,-138.871,-15.8402,9,2,1,868.1,0.00029375
131,207432,0,-134.763,-11.732,7,8,1,868.1,0.00035697
131,211032,1,-117.766,5.26474,10,2,1,868.1,0.000587501
131,214632,0,-132.693,-9.6616,9,5,1,868.1,0.000586109
131,218232,0,-134.922,-11.8906,8,8,1,868.1,0.000649331
131,221832,0,-162.392,-39.3607,11,2,1,868.1,0.00104517
131,225432,0,-140.943,-17.9118,10,5,1,868.1,0.00117222
131,229032,0,-135.334,-12.3034,7,14,1,868.1,0.00142112
131,232632,1,-125.097,-2.06654,12,2,1,868.1,0.00209033
131,236232,0,-141.389,-18.3577,11,5,1,868.1,0.00208538
131,239832,1,-105.573,17.4582,9,11,1,868.1,0.00233334
131,243432,1,-123.695,-0.663617,12,2,1,868.1,0.00209033
131,247032,1,-133.039,-10.0076,11,5,1,868.1,0.00208538
131,250632,1,-121.767,1.26364,7,14,1,868.1,0.00142112
131,254232,1,-109.294,13.7373,8,11,1,868.1,0.00129559
131,257832,1,-100.13,22.9006,9,8,1,868.1,0.00116944
131,261432,1,-104.683,18.3475,7,11,1,868.1,0.00071225
131,265032,1,-123.52,-0.488761,8,8,1,868.1,0.000649331
131,268632,0,-140.284,-17.2531,10,2,1,868.1,0.000587501
131,272232,0,-124.795,-1.76375,7,11,1,868.1,0.00071225
131,275832,0,-131.28,-8.24926,9,8,1,868.1,0.00116944
131,279432,0,-133.218,-10.1873,8,11,1,868.1,0.00129559
131,283032,1,-132.028,-8.99746,11,5,1,868.1,0.00208538
131,286632,1,-100.994,22.0366,7,14,1,868.1,0.00142112
131,290232,1,-108.404,14.6266,8,11,1,868.1,0.00129559
131,293832,1,-93.4665,29.5644,9,8,1,868.1,0.00116944
131,297432,0,-126.101,-3.07014,7,11,1,868.1,0.00071225
131,301032,1,-123.148,-0.117291,9,8,1,868.1,0.00116944
131,304632,0,-148.934,-25.9035,11,2,1,868.1,0.00104517
131,308232,1,-129.925,-6.89441,10,5,1,868.1,0.00117222
131,311832,1,-129.71,-6.67928,9,8,1,868.1,0.00116944
131,315432,1,-117.885,5.14566,11,2,1,868.1,0.00104517
131,319032,1,-112.42,10.6106,8,8,1,868.1,0.000649331
131,322632,1,-114.454,8.57677,9,5,1,868.1,0.000586109
131,326232,1,-126.995,-3.96402,8,5,1,868.1,0.000325436
131,329832,1,-120.221,2.80941,9,2,1,868.1,0.00029375
131,333432,0,-130.031,-6.99978,8,2,1,868.1,0.000163105
131,337032,1,-118.565,4.46636,9,2,1,868.1,0.00029375
131,340632,1,-112.77,10.2606,8,2,1,868.1,0.000163105
131,344232,1,-108.808,14.2227,7,2,1,868.1,8.96669e-05
131,347832,1,-114.843,8.18819,7,2,1,868.1,8.96669e-05
131,351432,1,-106.512,16.5188,7,2,1,868.1,8.96669e-05
131,355032,1,-104.676,18.3552,7,2,1,868.1,8.96669e-05
131,358632,0,-135.867,-12.8358,7,2,1,868.1,8.96669e-05
131,362232,1,-121.537,1.49387,7,5,1,868.1,0.000178909
131,365832,1,-112.423,10.608,8,2,1,868.1,0.000163105
131,369432,1,-121.484,1.54705,7,2,1,868.1,8.96669e-05
131,373032,0,-140.738,-17.7074,7,2,1,868.1,8.96669e-05
131,376632,0,-152.116,-29.0852,7,5,1,868.1,0.000178909
131,380232,1,-123.526,-0.49555,8,5,1,868.1,0.000325436
131,383832,0,-140.821,-17.7901,9,2,1,868.1,0.00029375
131,387432,1,-113.638,9.39247,7,8,1,868.1,0.00035697
131,391032,0,-128.959,-5.92811,8,5,1,868.1,0.000325436
131,394632,1,-119.366,3.665,9,5,1,868.1,0.000586109
132,604.745,1,-106.896,16.1346,7,14,1,868.1,0.00142112
132,4204.74,1,-115.727,7.30361,10,5,1,868.1,0.00117222
132,7804.74,1,-113.598,9.43289,11,2,1,868.1,0.00104517
132,11404.7,1,-105.521,17.5103,8,8,1,868.1,0.000649331
132,15004.7,1,-109.148,13.8827,9,5,1,868.1,0.000586109
132,18604.7,1,-109.384,13.6469,8,5,1,868.1,0.000325436
132,22204.7,1,-105.922,17.1089,7,5,1,868.1,0.000178909
132,25804.7,1,-103.583,19.4475,7,2,1,868.1,8.96669e-05
132,29404.7,1,-108.966,14.065,7,2,1,868.1,8.96669e-05
132,33004.7,1,-122.311,0.719792,7,2,1,868.1,8.96669e-05
132,36604.7,1,-115.662,7.36931,7,2,1,868.1,8.96669e-05
132,40204.7,1,-112.023,11.0081,7,2,1,868.1,8.96669e-05
132,43804.7,1,-111.436,11.5952,7,2,1,868.1,8.96669e-05
132,47404.7,1,-123.177,-0.146016,7,2,1,868.1,8.96669e-05
132,51004.7,0,-130.398,-7.36755,7,2,1,868.1,8.96669e-05
132,54604.7,1,-119.484,3.54665,7,5,1,868.1,0.000178909
132,58204.7,1,-126.6,-3.56934,8,2,1,868.1,0.000163105
132,61804.7,0,-137.115,-14.0836,7,2,1,868.1,8.96669e-05
132,65404.7,0,-134.226,-11.1948,7,5,1,868.1,0.000178909
132,69004.7,1,-117.942,5.08868,8,5,1,868.1,0.000325436
132,72604.7,1,-120.557,2.47371,7,5,1,868.1,0.000178909
132,76204.7,1,-101.059,21.9715,7,2,1,868.1,8.96669e-05
132,79804.7,1,-108.432,14.5988,7,2,1,868.1,8.96669e-05
132,83404.7,1,-101.385,21.6458,7,2,1,868.1,8.96669e-05
132,87004.7,1,-108.839,14.1918,7,2,1,868.1,8.96669e-05
132,90604.7,1,-104.48,18.5506,7,2,1,868.1,8.96669e-05
132,94204.7,1,-97.5898,25.4411,7,2,1,868.1,8.96669e-05
132,97804.7,0,-125.825,-2.79414,7,2,1,868.1,8.96669e-05
132,101405,0,-133.233,-10.2017,7,5,1,868.1,0.000178909
132,105005,1,-112.481,10.5499,8,5,1,868.1,0.000325436
132,108605,0,-142.345,-19.3136,9,2,1,868.1,0.00029375
132,112205,1,-120.245,2.78622,7,8,1,868.1,0.00035697
132,115805,0,-130.111,-7.08021,8,5,1,868.1,0.000325436
132,119405,1,-108.319,14.7115,9,5,1,868.1,0.000586109
132,123005,1,-109.015,14.0154,7,8,1,868.1,0.00035697
132,126605,1,-107.29,15.7414,8,5,1,868.1,0.000325436
132,130205,1,-117.267,5.76391,7,5,1,868.1,0.000178909
132,133805,1,-122.827,0.204148,8,2,1,868.1,0.000163105
132,137405,1,-122.3,0.730858,7,2,1,868.1,8.96669e-05
132,141005,1,-109.851,13.18,7,2,1,868.1,8.96669e-05
132,144605,0,-132.456,-9.42547,7,2,1,868.1,8.96669e-05
132,148205,1,-120.6,2.4305,7,5,1,868.1,0.000178909
132,151805,1,-107.991,15.0399,8,2,1,868.1,0.000163105
132,155405,0,-133.261,-10.23,7,2,1,868.1,8.96669e-05
132,159005,1,-99.6627,23.3682,7,5,1,868.1,0.000178909
132,162605,1,-116.966,6.06536,8,2,1,868.1,0.000163105
132,166205,1,-113.632,9.39924,7,2,1,868.1,8.96669e-05
132,169805,0,-131.297,-8.2658,7,2,1,868.1,8.96669e-05
132,173405,1,-118.192,4.83923,7,5,1,868.1,0.000178909
132,177005,0,-127.491,-4.45974,8,2,1,868.1,0.000163105
132,180605,1,-122.845,0.185981,9,2,1,868.1,0.00029375
132,184205,0,-126.898,-3.86758,7,5,1,868.1,0.000178909
132,187805,0,-135.697,-12.6662,8,5,1,868.1,0.000325436
132,191405,0,-137.339,-14.3084,9,5,1,868.1,0.000586109
132,195005,0,-127.924,-4.89344,8,8,1,868.1,0.000649331
132,198605,0,-138.576,-15.5455,11,2,1,868.1,0.00104517
132,202205,1,-128.042,-5.0111,10,5,1,868.1,0.00117222
132,205805,1,-121.62,1.41063,9,8,1,868.1,0.00116944
132,209405,1,-118.45,4.58082,11,2,1,868.1,0.00104517
132,213005,1,-117.96,5.07059,8,8,1,868.1,0.000649331
132,216605,0,-137.85,-14.8188,10,2,1,868.1,0.000587501
132,220205,0,-128.966,-5.93486,7,11,1,868.1,0.00071225
132,223805,0,-130.924,-7.89333,9,8,1,868.1,0.00116944
132,227405,1,-126.616,-3.58557,8,11,1,868.1,0.00129559
132,231005,0,-136.493,-13.4622,10,5,1,868.1,0.00117222
132,234605,1,-109.142,13.8885,7,14,1,868.1,0.00142112
132,238205,0,-127.208,-4.17721,8,11,1,868.1,0.00129559
132,241805,1,-119.107,3.92397,11,5,1,868.1,0.00208538
132,245405,1,-88.3986,34.6323,7,14,1,868.1,0.00142112
132,249005,1,-112.082,10.9487,8,11,1,868.1,0.00129559
132,252605,1,-118.809,4.2217,10,5,1,868.1,0.00117222
132,256205,1,-101.922,21.1086,9,8,1,868.1,0.00116944
132,259805,0,-150.463,-27.4318,11,2,1,868.1,0.00104517
132,263405,1,-122.801,0.229834,10,5,1,868.1,0.00117222
132,267005,1,-110.146,12.8844,9,8,1,868.1,0.00116944
132,270605,1,-104.388,18.6429,11,2,1,868.1,0.00104517
132,274205,1,-113.35,9.68048,8,8,1,868.1,0.000649331
132,277805,1,-107.956,15.0748,10,2,1,868.1,0.000587501
132,281405,1,-102.903,20.1282,7,8,1,868.1,0.00035697
132,285005,1,-115.928,7.103,8,5,1,868.1,0.000325436
132,288605,1,-101.532,21.4988,9,2,1,868.1,0.00029375
132,292205,1,-105.317,17.7141,7,5,1,868.1,0.000178909
132,295805,1,-121.187,1.84388,8,2,1,868.1,0.000163105
132,299405,1,-113.289,9.74223,7,2,1,868.1,8.96669e-05
132,303005,1,-106.688,16.3434,7,2,1,868.1,8.96669e-05
132,306605,1,-116.013,7.01754,7,2,1,868.1,8.96669e-05
132,310205,1,-103.39,19.6414,7,2,1,868.1,8.96669e-05
132,313805,1,-123.799,-0.768112,7,2,1,868.1,8.96669e-05
132,317405,1,-111.925,11.1055,7,2,1,868.1,8.96669e-05
132,321005,1,-110.652,12.379,7,2,1,868.1,8.96669e-05
132,324605,1,-120.309,2.72176,7,2,1,868.1,8.96669e-05
132,328205,1,-113.898,9.13262,7,2,1,868.1,8.96669e-05
132,331805,0,-135.861,-12.8302,7,2,1,868.1,8.96669e-05
132,335405,1,-123.493,-0.461821,7,5,1,868.1,0.000178909
132,339005,0,-135.181,-12.1499,8,2,1,868.1,0.000163105
132,342605,0,-144.177,-21.1459,9,2,1,868.1,0.00029375
132,346205,1,-114.031,8.99964,7,8,1,868.1,0.00035697
132,349805,1,-124.908,-1.87755,8,5,1,868.1,0.000325436
132,353405,0,-154.448,-31.4167,9,2,1,868.1,0.00029375
132,357005,1,-121.591,1.43958,7,8,1,868.1,0.00035697
132,360605,0,-147.25,-24.2192,8,5,1,868.1,0.000325436
132,364205,1,-127.061,-4.03025,9,5,1,868.1,0.000586109
132,367805,0,-145.866,-22.8351,7,8,1,868.1,0.00035697
132,371405,0,-137.873,-14.8425,10,2,1,868.1,0.000587501
132,375005,0,-129.579,-6.5483,7,11,1,868.1,0.00071225
132,378605,1,-123.935,-0.903653,9,8,1,868.1,0.00116944
132,382205,1,-126.346,-3.31507,11,2,1,868.1,0.00104517
132,385805,1,-102.889,20.1418,7,11,1,868.1,0.00071225
132,389405,0,-130.095,-7.06406,8,8,1,868.1,0.000649331
132,393005,1,-108.75,14.281,11,2,1,868.1,0.00104517
133,2243.93,1,-98.85,24.1809,7,14,1,868.1,0.00142112
133,5843.93,0,-149.925,-26.8943,10,5,1,868.1,0.00117222
133,9443.93,1,-119.308,3.72267,7,14,1,868.1,0.00142112
133,13043.9,0,-136.517,-13.486,8,11,1,868.1,0.00129559
133,16643.9,1,-114.953,8.07822,11,5,1,868.1,0.00208538
133,20243.9,1,-116.467,6.5641,7,14,1,868.1,0.00142112
133,23843.9,1,-111.432,11.5991,10,5,1,868.1,0.00117222
133,27443.9,1,-126.195,-3.16369,11,2,1,868.1,0.00104517
133,31043.9,0,-136.928,-13.8967,8,8,1,868.1,0.000649331
133,34643.9,0,-141.198,-18.1671,11,2,1,868.1,0.00104517
133,38243.9,0,-140.955,-17.9238,10,5,1,868.1,0.00117222
133,41843.9,0,-124.255,-1.2238,7,14,1,868.1,0.00142112
133,45443.9,0,-137.893,-14.8625,12,2,1,868.1,0.00209033
133,49043.9,1,-119.359,3.67219,10,8,1,868.1,0.00233888
133,52643.9,1,-127.919,-4.88849,9,11,1,868.1,0.00233334
133,56243.9,1,-136.466,-13.4351,12,2,1,868.1,0.00209033
133,59843.9,1,-132.036,-9.00482,11,5,1,868.1,0.00208538
133,63443.9,1,-110.138,12.8926,7,14,1,868.1,0.00142112
133,67043.9,1,-122.468,0.563078,10,5,1,868.1,0.00117222
133,70643.9,1,-126.364,-3.33288,11,2,1,868.1,0.00104517
133,74243.9,1,-110.985,12.0454,8,8,1,868.1,0.000649331
133,77843.9,0,-137.494,-14.4636,9,5,1,868.1,0.000586109
133,81443.9,0,-130.357,-7.32605,8,8,1,868.1,0.000649331
133,85043.9,0,-137.839,-14.8081,11,2,1,868.1,0.00104517
133,88643.9,0,-138.391,-15.3603,10,5,1,868.1,0.00117222
133,92243.9,0,-149.452,-26.4206,7,14,1,868.1,0.00142112
133,95843.9,1,-133.331,-10.3,12,2,1,868.1,0.00209033
133,99443.9,1,-123.196,-0.165394,11,5,1,868.1,0.00208538
133,103044,1,-116.153,6.87835,7,14,1,868.1,0.00142112
133,106644,1,-111.546,11.4853,8,11,1,868.1,0.00129559
133,110244,1,-130.761,-7.72973,10,5,1,868.1,0.00117222
133,113844,1,-114.236,8.79461,9,8,1,868.1,0.00116944
133,117444,1,-132.479,-9.44812,11,2,1,868.1,0.00104517
133,121044,0,-131.322,-8.29087,7,11,1,868.1,0.00071225
133,124644,1,-124.615,-1.58374,9,8,1,868.1,0.00116944
133,128244,0,-151.221,-28.1898,11,2,1,868.1,0.00104517
133,131844,1,-112.812,10.2185,10,5,1,868.1,0.00117222
133,135444,1,-113.613,9.41741,9,8,1,868.1,0.00116944
133,139044,1,-106.049,16.9818,11,2,1,868.1,0.00104517
133,142644,0,-143.088,-20.0573,8,8,1,868.1,0.000649331
133,146244,0,-137.433,-14.4017,11,2,1,868.1,0.00104517
133,149844,1,-132.882,-9.85067,10,5,1,868.1,0.00117222
133,153444,1,-117.15,5.88058,9,8,1,868.1,0.00116944
133,157044,0,-139.599,-16.5682,11,2,1,868.1,0.00104517
133,160644,0,-139.391,-16.3599,10,5,1,868.1,0.00117222
133,164244,1,-104.641,18.3902,7,14,1,868.1,0.00142112
133,167844,1,-84.9458,38.0851,8,11,1,868.1,0.00129559
133,171444,1,-109.025,14.0058,9,8,1,868.1,0.00116944
133,175044,0,-140.334,-17.3034,11,2,1,868.1,0.00104517
133,178644,1,-120.506,2.52506,10,5,1,868.1,0.00117222
133,182244,1,-115.603,7.4283,9,8,1,868.1,0.00116944
133,185844,1,-125.904,-2.87261,11,2,1,868.1,0.00104517
133,189444,1,-103.982,19.0492,7,11,1,868.1,0.00071225
133,193044,1,-110.42,12.6107,8,8,1,868.1,0.000649331
133,196644,1,-115.662,7.36929,10,2,1,868.1,0.000587501
133,200244,0,-136.29,-13.2592,9,5,1,868.1,0.000586109
133,203844,1,-115.582,7.44867,8,8,1,868.1,0.000649331
133,207444,1,-108.943,14.088,9,5,1,868.1,0.000586109
133,211044,0,-143.197,-20.1656,8,5,1,868.1,0.000325436
133,214644,1,-127.689,-4.65831,9,5,1,868.1,0.000586109
133,218244,0,-139.859,-16.8283,7,8,1,868.1,0.00035697
133,221844,0,-153.334,-30.3026,10,2,1,868.1,0.000587501
133,225444,1,-122.363,0.668312,7,11,1,868.1,0.00071225
133,229044,0,-133.037,-10.0063,8,8,1,868.1,0.000649331
133,232644,1,-133.858,-10.8268,11,2,1,868.1,0.00104517
133,236244,0,-133.378,-10.3466,7,11,1,868.1,0.00071225
133,239844,1,-111.273,11.7584,9,8,1,868.1,0.00116944
133,243444,1,-129.26,-6.22868,11,2,1,868.1,0.00104517
133,247044,1,-109.495,13.5356,7,11,1,868.1,0.00071225
133,250644,1,-126.942,-3.91134,8,8,1,868.1,0.000649331
133,254244,1,-131.576,-8.54545,10,2,1,868.1,0.000587501
133,257844,1,-125.926,-2.89483,9,5,1,868.1,0.000586109
133,261444,1,-105.175,17.8563,7,8,1,868.1,0.00035697
133,265044,1,-112.977,10.0543,8,5,1,868.1,0.000325436
133,268644,1,-120.773,2.25805,9,2,1,868.1,0.00029375
133,272244,1,-97.1029,25.928,7,5,1,868.1,0.000178909
133,275844,1,-114.618,8.41313,7,2,1,868.1,8.96669e-05
133,279444,1,-112.657,10.3736,7,2,1,868.1,8.96669e-05
133,283044,1,-105.763,17.2681,7,2,1,868.1,8.96669e-05
133,286644,1,-115.437,7.59367,7,2,1,868.1,8.96669e-05
133,290244,1,-100.942,22.0892,7,2,1,868.1,8.96669e-05
133,293844,1,-119.06,3.97052,7,2,1,868.1,8.96669e-05
133,297444,1,-111.058,11.9728,7,2,1,868.1,8.96669e-05
133,301044,0,-126.888,-3.85668,7,2,1,868.1,8.96669e-05
133,304644,1,-100.663,22.3676,7,5,1,868.1,0.000178909
133,308244,1,-111.061,11.9696,8,2,1,868.1,0.000163105
133,311844,1,-101.944,21.0871,7,2,1,868.1,8.96669e-05
133,315444,1,-114.619,8.41149,7,2,1,868.1,8.96669e-05
133,319044,1,-114.459,8.57218,7,2,1,868.1,8.96669e-05
133,322644,1,-109.25,13.7812,7,2,1,868.1,8.96669e-05
133,326244,1,-101.763,21.2679,7,2,1,868.1,8.96669e-05
133,329844,1,-107.041,15.99,7,2,1,868.1,8.96669e-05
133,333444,1,-100.474,22.5566,7,2,1,868.1,8.96669e-05
133,337044,1,-98.5562,24.4747,7,2,1,868.1,8.96669e-05
133,340644,1,-107.096,15.9349,7,2,1,868.1,8.96669e-05
133,344244,1,-99.3801,23.6508,7,2,1,868.1,8.96669e-05
133,347844,1,-121.457,1.57374,7,2,1,868.1,8.96669e-05
133,351444,1,-102.809,20.2217,7,2,1,868.1,8.96669e-05
133,355044,1,-110.701,12.3298,7,2,1,868.1,8.96669e-05
133,358644,1,-112.901,10.1295,7,2,1,868.1,8.96669e-05
133,362244,1,-108.675,14.3556,7,2,1,868.1,8.96669e-05
133,365844,1,-98.1067,24.9242,7,2,1,868.1,8.96669e-05
133,369444,1,-105.277,17.7544,7,2,1,868.1,8.96669e-05
133,373044,1,-104.319,18.7116,7,2,1,868.1,8.96669e-05
133,376644,1,-106.196,16.8345,7,2,1,868.1,8.96669e-05
133,380244,1,-108.117,14.9137,7,2,1,868.1,8.96669e-05
133,383844,1,-104.047,18.9836,7,2,1,868.1,8.96669e-05
133,387444,1,-104.73,18.3005,7,2,1,868.1,8.96669e-05
133,391044,1,-111.196,11.8347,7,2,1,868.1,8.96669e-05
133,394644,1,-97.3913,25.6396,7,2,1,868.1,8.96669e-05
134,54.8014,1,-97.9984,25.0325,7,14,1,868.1,0.00142112
134,3654.8,1,-116.659,6.37147,10,5,1,868.1,0.00117222
134,7254.8,1,-105.727,17.3034,9,8,1,868.1,0.00116944
134,10854.8,1,-117.153,5.87745,11,2,1,868.1,0.00104517
134,14454.8,1,-110.054,12.9774,7,11,1,868.1,0.00071225
134,18054.8,1,-94.429,28.6019,8,8,1,868.1,0.000649331
134,21654.8,1,-111.224,11.8068,10,2,1,868.1,0.000587501
134,25254.8,1,-124.873,-1.84198,9,5,1,868.1,0.000586109
134,28854.8,1,-105.761,17.2699,7,8,1,868.1,0.00035697
134,32454.8,1,-110.522,12.5088,8,5,1,868.1,0.000325436
134,36054.8,1,-115.907,7.12356,9,2,1,868.1,0.00029375
134,39654.8,1,-99.1687,23.8622,7,5,1,868.1,0.000178909
134,43254.8,1,-116.51,6.52056,7,2,1,868.1,8.96669e-05
134,46854.8,1,-89.3647,33.6662,7,2,1,868.1,8.96669e-05
134,50454.8,1,-112.548,10.4825,7,2,1,868.1,8.96669e-05
134,54054.8,1,-105.713,17.3175,7,2,1,868.1,8.96669e-05
134,57654.8,1,-115.612,7.41895,7,2,1,868.1,8.96669e-05
134,61254.8,1,-107.289,15.7421,7,2,1,868.1,8.96669e-05
134,64854.8,1,-106.813,16.2179,7,2,1,868.1,8.96669e-05
134,68454.8,1,-101.007,22.0243,7,2,1,868.1,8.96669e-05
134,72054.8,1,-116.499,6.53178,7,2,1,868.1,8.96669e-05
134,75654.8,1,-96.0653,26.9656,7,2,1,868.1,8.96669e-05
