DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
156,226281,0,-134.949,-11.9181,7,5,1,868.1,0.000178909
156,229881,1,-125.867,-2.83602,8,5,1,868.1,0.000325436
156,233481,1,-110.024,13.0074,9,2,1,868.1,0.00029375
156,237081,1,-106.912,16.119,7,5,1,868.1,0.000178909
156,240681,1,-115.952,7.07876,8,2,1,868.1,0.000163105
156,244281,1,-116.77,6.26127,7,2,1,868.1,8.96669e-05
156,247881,1,-114.324,8.70676,7,2,1,868.1,8.96669e-05
156,251481,1,-111.148,11.8832,7,2,1,868.1,8.96669e-05
156,255081,1,-116.411,6.61993,7,2,1,868.1,8.96669e-05
156,258681,1,-97.881,25.1499,7,2,1,868.1,8.96669e-05
156,262281,1,-123.728,-0.697234,7,2,1,868.1,8.96669e-05
156,265881,0,-126.893,-3.86244,7,2,1,868.1,8.96669e-05
156,269481,1,-103.851,19.1801,7,5,1,868.1,0.000178909
156,273081,0,-141.498,-18.4676,8,2,1,868.1,0.000163105
156,276681,0,-144.061,-21.0296,9,2,1,868.1,0.00029375
156,280281,1,-121.034,1.99644,7,8,1,868.1,0.00035697
156,283881,1,-122.482,0.54888,8,5,1,868.1,0.000325436
156,287481,0,-150.43,-27.3995,9,2,1,868.1,0.00029375
156,291081,1,-122,1.03127,7,8,1,868.1,0.00035697
156,294681,1,-114.208,8.82266,8,5,1,868.1,0.000325436
156,298281,1,-111.58,11.4509,9,2,1,868.1,0.00029375
156,301881,1,-122.96,0.0710441,8,2,1,868.1,0.000163105
156,305481,1,-113.957,9.07437,7,2,1,868.1,8.96669e-05
156,309081,1,-111.745,11.286,7,2,1,868.1,8.96669e-05
156,312681,0,-137.045,-14.0146,7,2,1,868.1,8.96669e-05
156,316281,0,-124.87,-1.83916,7,5,1,868.1,0.000178909
156,319881,1,-103.966,19.0645,8,5,1,868.1,0.000325436
156,323481,1,-115.499,7.53173,7,5,1,868.1,0.000178909
156,327081,1,-116.346,6.68463,8,2,1,868.1,0.000163105
156,330681,0,-125.722,-2.69133,7,2,1,868.1,8.96669e-05
156,334281,1,-113.578,9.45257,7,5,1,868.1,0.000178909
156,337881,1,-123.792,-0.761239,8,2,1,868.1,0.000163105
156,341481,1,-112.737,10.2941,7,2,1,868.1,8.96669e-05
156,345081,0,-133.689,-10.6583,7,2,1,868.1,8.96669e-05
156,348681,1,-119.17,3.86076,7,5,1,868.1,0.000178909
156,352281,1,-118.305,4.72603,8,2,1,868.1,0.000163105
156,355881,1,-116.108,6.92297,7,2,1,868.1,8.96669e-05
156,359481,1,-100.803,22.2277,7,2,1,868.1,8.96669e-05
156,363081,1,-95.7872,27.2437,7,2,1,868.1,8.96669e-05
156,366681,1,-103.631,19.4004,7,2,1,868.1,8.96669e-05
156,370281,1,-116.897,6.1343,7,2,1,868.1,8.96669e-05
156,373881,1,-109.395,13.6359,7,2,1,868.1,8.96669e-05
156,377481,1,-105.916,17.1152,7,2,1,868.1,8.96669e-05
156,381081,1,-114.541,8.49037,7,2,1,868.1,8.96669e-05
156,384681,1,-99.251,23.7799,7,2,1,868.1,8.96669e-05
156,388281,1,-103.286,19.7449,7,2,1,868.1,8.96669e-05
156,391881,1,-111.976,11.0554,7,2,1,868.1,8.96669e-05
156,395481,1,-118.66,4.37058,7,2,1,868.1,8.96669e-05
157,912.02,1,-105.873,17.1576,7,14,1,868.1,0.00142112
157,4512.02,1,-130.593,-7.562,10,5,1,868.1,0.00117222
157,8112.02,0,-139.499,-16.468,9,8,1,868.1,0.00116944
157,11712,1,-111.988,11.0431,8,11,1,868.1,0.00129559
157,15312,1,-124.12,-1.08862,10,5,1,868.1,0.00117222
157,18912,1,-118.156,4.8748,9,8,1,868.1,0.00116944
157,22512,1,-126.016,-2.98548,11,2,1,868.1,0.00104517
157,26112,1,-115.664,7.36682,7,11,1,868.1,0.00071225
157,29712,1,-122.522,0.508724,8,8,1,868.1,0.000649331
157,33312,1,-117.925,5.10588,10,2,1,868.1,0.000587501
157,36912,1,-108.029,15.0016,9,5,1,868.1,0.000586109
157,40512,1,-117.665,5.36585,7,8,1,868.1,0.00035697
157,44112,1,-111.069,11.9623,8,5,1,868.1,0.000325436
157,47712,1,-118.819,4.21197,9,2,1,868.1,0.00029375
157,51312,1,-116.556,6.47491,7,5,1,868.1,0.000178909
157,54912,1,-115.957,7.0739,8,2,1,868.1,0.000163105
157,58512,1,-120.204,2.82675,7,2,1,868.1,8.96669e-05
157,62112,1,-119.138,3.89292,7,2,1,868.1,8.96669e-05
157,65712,0,-141.007,-17.9758,7,2,1,868.1,8.96669e-05
157,69312,0,-136.733,-13.7016,7,5,1,868.1,0.000178909
157,72912,0,-135.034,-12.0036,8,5,1,868.1,0.000325436
157,76512,1,-125.521,-2.49055,9,5,1,868.1,0.000586109
157,80112,0,-124.121,-1.09028,7,8,1,868.1,0.00035697
157,83712,1,-123.203,-0.172223,10,2,1,868.1,0.000587501
157,87312,0,-135.663,-12.6325,7,8,1,868.1,0.00035697
157,90912,0,-140.197,-17.1664,10,2,1,868.1,0.000587501
157,94512,0,-126.702,-3.67076,7,11,1,868.1,0.00071225
157,98112,1,-123.759,-0.728556,9,8,1,868.1,0.00116944
157,101712,0,-135.067,-12.0363,11,2,1,868.1,0.00104517
157,105312,1,-129.677,-6.64602,10,5,1,868.1,0.00117222
157,108912,1,-108.815,14.2155,9,8,1,868.1,0.00116944
157,112512,0,-142.829,-19.7983,11,2,1,868.1,0.00104517
157,116112,0,-135.207,-12.1764,10,5,1,868.1,0.00117222
157,119712,1,-120.528,2.50247,7,14,1,868.1,0.00142112
157,123312,1,-117.977,5.05345,8,11,1,868.1,0.00129559
157,126912,0,-136.332,-13.3012,10,5,1,868.1,0.00117222
157,130512,0,-126.501,-3.47046,7,14,1,868.1,0.00142112
157,134112,0,-139.231,-16.2004,12,2,1,868.1,0.00209033
157,137712,1,-128.359,-5.32857,10,8,1,868.1,0.00233888
157,141312,1,-127.269,-4.23773,9,11,1,868.1,0.00233334
157,144912,1,-131.309,-8.27805,12,2,1,868.1,0.00209033
157,148512,1,-127.594,-4.56344,11,5,1,868.1,0.00208538
157,152112,0,-124.242,-1.21109,7,14,1,868.1,0.00142112
157,155712,1,-119.402,3.62862,12,2,1,868.1,0.00209033
157,159312,1,-129.662,-6.63109,11,5,1,868.1,0.00208538
157,162912,1,-114.271,8.76007,7,14,1,868.1,0.00142112
157,166512,0,-131.296,-8.26467,8,11,1,868.1,0.00129559
157,170112,1,-121.207,1.82414,11,5,1,868.1,0.00208538
157,173712,1,-100.554,22.4773,7,14,1,868.1,0.00142112
157,177312,1,-113.5,9.53132,10,5,1,868.1,0.00117222
157,180912,1,-119.489,3.54208,11,2,1,868.1,0.00104517
157,184512,1,-113.9,9.13071,8,8,1,868.1,0.000649331
157,188112,1,-119.039,3.99157,9,5,1,868.1,0.000586109
157,191712,1,-116.328,6.70313,8,5,1,868.1,0.000325436
157,195312,1,-111.903,11.1282,7,5,1,868.1,0.000178909
157,198912,1,-117.706,5.325,7,2,1,868.1,8.96669e-05
157,202512,0,-140.265,-17.2344,7,2,1,868.1,8.96669e-05
157,206112,0,-134.641,-11.6103,7,5,1,868.1,0.000178909
157,209712,0,-137.792,-14.7611,8,5,1,868.1,0.000325436
157,213312,0,-145.336,-22.3048,9,5,1,868.1,0.000586109
157,216912,1,-113.382,9.64862,8,8,1,868.1,0.000649331
157,220512,1,-124.483,-1.45176,9,5,1,868.1,0.000586109
157,224112,1,-121.385,1.64553,8,5,1,868.1,0.000325436
157,227712,1,-119.397,3.63383,7,5,1,868.1,0.000178909
157,231312,0,-125.498,-2.46708,7,2,1,868.1,8.96669e-05
157,234912,1,-125.522,-2.49131,8,2,1,868.1,0.000163105
157,238512,0,-125.543,-2.5123,7,2,1,868.1,8.96669e-05
157,242112,1,-121.071,1.96022,8,2,1,868.1,0.000163105
157,245712,1,-120.318,2.71241,7,2,1,868.1,8.96669e-05
157,249312,1,-115.471,7.55965,7,2,1,868.1,8.96669e-05
157,252912,0,-136.334,-13.303,7,2,1,868.1,8.96669e-05
157,256512,0,-139.135,-16.1036,7,5,1,868.1,0.000178909
157,260112,0,-150.006,-26.9751,8,5,1,868.1,0.000325436
157,263712,1,-120.617,2.41395,9,5,1,868.1,0.000586109
157,267312,0,-136.411,-13.3804,7,8,1,868.1,0.00035697
157,270912,0,-137.028,-13.9966,10,2,1,868.1,0.000587501
157,274512,1,-117.998,5.03312,7,11,1,868.1,0.00071225
157,278112,1,-111.164,11.8673,8,8,1,868.1,0.000649331
157,281712,1,-115.672,7.35919,9,5,1,868.1,0.000586109
157,285312,1,-120.604,2.42648,8,5,1,868.1,0.000325436
157,288912,1,-109.612,13.4189,7,5,1,868.1,0.000178909
157,292512,1,-120.951,2.08008,7,2,1,868.1,8.96669e-05
157,296112,1,-118.699,4.33182,7,2,1,868.1,8.96669e-05
157,299712,1,-120.824,2.20644,7,2,1,868.1,8.96669e-05
157,303312,1,-119.419,3.61164,7,2,1,868.1,8.96669e-05
157,306912,1,-115.731,7.29995,7,2,1,868.1,8.96669e-05
157,310512,1,-123.099,-0.0683415,7,2,1,868.1,8.96669e-05
157,314112,1,-120.036,2.99518,7,2,1,868.1,8.96669e-05
157,317712,0,-145.141,-22.1104,7,2,1,868.1,8.96669e-05
157,321312,1,-116.766,6.26531,7,5,1,868.1,0.000178909
157,324912,1,-116.907,6.12431,7,2,1,868.1,8.96669e-05
157,328512,0,-138.662,-15.631,7,2,1,868.1,8.96669e-05
157,332112,0,-129.192,-6.16069,7,5,1,868.1,0.000178909
157,335712,0,-151.969,-28.9378,8,5,1,868.1,0.000325436
157,339312,1,-117.171,5.86033,9,5,1,868.1,0.000586109
157,342912,1,-123.431,-0.399956,7,8,1,868.1,0.00035697
157,346512,1,-119.274,3.75707,8,5,1,868.1,0.000325436
157,350112,0,-138.426,-15.3948,9,2,1,868.1,0.00029375
157,353712,1,-118.364,4.66697,7,8,1,868.1,0.00035697
157,357312,1,-107.806,15.2248,8,5,1,868.1,0.000325436
157,360912,1,-106.817,16.2137,7,5,1,868.1,0.000178909
157,364512,0,-125.913,-2.88257,7,2,1,868.1,8.96669e-05
157,368112,0,-129.597,-6.56578,7,5,1,868.1,0.000178909
157,371712,1,-124.608,-1.57755,8,5,1,868.1,0.000325436
157,375312,1,-127.727,-4.69598,9,2,1,868.1,0.00029375
157,378912,0,-124.999,-1.96806,7,5,1,868.1,0.000178909
157,382512,0,-143.41,-20.3794,8,5,1,868.1,0.000325436
157,386112,1,-116.911,6.11991,9,5,1,868.1,0.000586109
157,389712,0,-134.318,-11.2868,8,5,1,868.1,0.000325436
157,393312,1,-129.57,-6.53896,9,5,1,868.1,0.000586109
158,1331.63,0,-128.645,-5.61421,7,14,1,868.1,0.00142112
158,4931.63,1,-133.653,-10.6226,12,2,1,868.1,0.00209033
158,8531.63,1,-123.147,-0.116107,11,5,1,868.1,0.00208538
158,12131.6,1,-114.828,8.20288,7,14,1,868.1,0.00142112
158,15731.6,1,-119.936,3.09465,8,11,1,868.1,0.00129559
158,19331.6,0,-139.508,-16.4769,10,5,1,868.1,0.00117222
158,22931.6,1,-106.977,16.0541,7,14,1,868.1,0.00142112
158,26531.6,1,-110.202,12.8289,8,11,1,868.1,0.00129559
158,30131.6,0,-135.018,-11.9866,10,5,1,868.1,0.00117222
158,33731.6,1,-114.429,8.60157,7,14,1,868.1,0.00142112
158,37331.6,0,-129.166,-6.13468,8,11,1,868.1,0.00129559
158,40931.6,0,-144.057,-21.0264,11,5,1,868.1,0.00208538
158,44531.6,1,-127.695,-4.66434,9,11,1,868.1,0.00233334
158,48131.6,0,-137.093,-14.0622,12,2,1,868.1,0.00209033
158,51731.6,1,-117.121,5.90994,10,8,1,868.1,0.00233888
158,55331.6,1,-120.617,2.41387,12,2,1,868.1,0.00209033
158,58931.6,1,-99.7784,23.2525,7,14,1,868.1,0.00142112
158,62531.6,1,-117.618,5.41279,10,5,1,868.1,0.00117222
158,66131.6,1,-121.997,1.03411,11,2,1,868.1,0.00104517
158,69731.6,1,-119.964,3.06649,8,8,1,868.1,0.000649331
158,73331.6,1,-116.002,7.02871,9,5,1,868.1,0.000586109
158,76931.6,1,-124.941,-1.9101,8,5,1,868.1,0.000325436
158,80531.6,1,-117.906,5.12496,7,5,1,868.1,0.000178909
158,84131.6,1,-119.861,3.16998,7,2,1,868.1,8.96669e-05
158,87731.6,1,-121.208,1.82327,7,2,1,868.1,8.96669e-05
158,91331.6,1,-116.875,6.15559,7,2,1,868.1,8.96669e-05
158,94931.6,0,-124.551,-1.51986,7,2,1,868.1,8.96669e-05
158,98531.6,1,-112.52,10.5114,8,2,1,868.1,0.000163105
158,102132,0,-124.197,-1.16627,7,2,1,868.1,8.96669e-05
158,105732,1,-115.446,7.58493,8,2,1,868.1,0.000163105
158,109332,1,-118.553,4.47778,7,2,1,868.1,8.96669e-05
158,112932,0,-124.507,-1.47607,7,2,1,868.1,8.96669e-05
158,116532,1,-117.436,5.59482,8,2,1,868.1,0.000163105
158,120132,1,-113.002,10.0288,7,2,1,868.1,8.96669e-05
158,123732,1,-115.776,7.25446,7,2,1,868.1,8.96669e-05
158,127332,1,-112.57,10.4612,7,2,1,868.1,8.96669e-05
158,130932,1,-118.29,4.74132,7,2,1,868.1,8.96669e-05
158,134532,1,-122.43,0.600739,7,2,1,868.1,8.96669e-05
158,138132,1,-118.424,4.60686,7,2,1,868.1,8.96669e-05
158,141732,0,-127.601,-4.57015,7,2,1,868.1,8.96669e-05
158,145332,1,-124.254,-1.22264,8,2,1,868.1,0.000163105
158,148932,1,-121.454,1.57658,7,2,1,868.1,8.96669e-05
158,152532,1,-118.394,4.63648,7,2,1,868.1,8.96669e-05
158,156132,1,-114.526,8.50483,7,2,1,868.1,8.96669e-05
158,159732,1,-118.141,4.8896,7,2,1,868.1,8.96669e-05
158,163332,1,-116.811,6.21964,7,2,1,868.1,8.96669e-05
158,166932,0,-142.005,-18.9739,7,2,1,868.1,8.96669e-05
158,170532,0,-136.677,-13.6462,7,5,1,868.1,0.000178909
158,174132,0,-135.574,-12.5434,8,5,1,868.1,0.000325436
158,177732,0,-130.72,-7.6888,9,5,1,868.1,0.000586109
158,181332,1,-116.277,6.75394,8,8,1,868.1,0.000649331
158,184932,1,-115.254,7.77732,10,2,1,868.1,0.000587501
158,188532,0,-133.007,-9.97655,9,5,1,868.1,0.000586109
158,192132,0,-146.929,-23.8979,8,8,1,868.1,0.000649331
158,195732,1,-127.524,-4.49266,11,2,1,868.1,0.00104517
158,199332,1,-103.228,19.8028,7,11,1,868.1,0.00071225
158,202932,1,-125.236,-2.20525,8,8,1,868.1,0.000649331
158,206532,1,-122.013,1.01786,10,2,1,868.1,0.000587501
158,210132,1,-118.842,4.1888,9,5,1,868.1,0.000586109
158,213732,0,-126.192,-3.16139,7,8,1,868.1,0.00035697
158,217332,1,-132.06,-9.02863,10,2,1,868.1,0.000587501
158,220932,1,-123.106,-0.0746369,9,5,1,868.1,0.000586109
158,224532,0,-139.51,-16.4796,7,8,1,868.1,0.00035697
158,228132,0,-133.574,-10.5429,10,2,1,868.1,0.000587501
158,231732,0,-134.853,-11.8218,7,11,1,868.1,0.00071225
158,235332,0,-131.121,-8.08973,9,8,1,868.1,0.00116944
158,238932,1,-117.586,5.44468,8,11,1,868.1,0.00129559
158,242532,1,-118.647,4.38436,10,5,1,868.1,0.00117222
158,246132,1,-109.413,13.6183,9,8,1,868.1,0.00116944
158,249732,1,-98.7812,24.2497,7,11,1,868.1,0.00071225
158,253332,1,-122.884,0.146443,10,2,1,868.1,0.000587501
158,256932,1,-119.396,3.63457,9,5,1,868.1,0.000586109
158,260532,0,-134.598,-11.5672,7,8,1,868.1,0.00035697
158,264132,0,-134.514,-11.4833,10,2,1,868.1,0.000587501
158,267732,0,-131.963,-8.93254,7,11,1,868.1,0.00071225
158,271332,1,-117.879,5.15227,9,8,1,868.1,0.00116944
158,274932,0,-146.082,-23.0516,11,2,1,868.1,0.00104517
158,278532,1,-118.239,4.79202,10,5,1,868.1,0.00117222
158,282132,1,-122.939,0.0919705,9,8,1,868.1,0.00116944
158,285732,1,-122.464,0.567374,11,2,1,868.1,0.00104517
158,289332,0,-135.054,-12.0235,7,11,1,868.1,0.00071225
158,292932,0,-130.372,-7.3411,9,8,1,868.1,0.00116944
158,296532,0,-137.015,-13.9841,8,11,1,868.1,0.00129559
158,300132,1,-132.68,-9.64885,11,5,1,868.1,0.00208538
158,303732,0,-136.965,-13.934,7,14,1,868.1,0.00142112
158,307332,0,-142.505,-19.4742,12,2,1,868.1,0.00209033
158,310932,1,-128.384,-5.3528,10,8,1,868.1,0.00233888
158,314532,1,-124.034,-1.00278,9,11,1,868.1,0.00233334
158,318132,1,-131.918,-8.887,12,2,1,868.1,0.00209033
158,321732,0,-138.925,-15.8944,11,5,1,868.1,0.00208538
158,325332,1,-129.4,-6.36873,9,11,1,868.1,0.00233334
158,328932,1,-126.531,-3.49974,12,2,1,868.1,0.00209033
158,332532,1,-117.799,5.23174,7,14,1,868.1,0.00142112
158,336132,1,-119.519,3.512,8,11,1,868.1,0.00129559
158,339732,0,-140.412,-17.3809,10,5,1,868.1,0.00117222
158,343332,1,-117.514,5.51654,7,14,1,868.1,0.00142112
158,346932,1,-119.957,3.07424,8,11,1,868.1,0.00129559
158,350532,0,-141.529,-18.4978,10,5,1,868.1,0.00117222
158,354132,1,-123.065,-0.0336022,7,14,1,868.1,0.00142112
158,357732,0,-139.114,-16.0829,8,11,1,868.1,0.00129559
158,361332,1,-118.145,4.88597,11,5,1,868.1,0.00208538
158,364932,0,-124.468,-1.43712,7,14,1,868.1,0.00142112
158,368532,1,-124.745,-1.71371,12,2,1,868.1,0.00209033
158,372132,1,-124.809,-1.77813,11,5,1,868.1,0.00208538
158,375732,0,-125.727,-2.69643,7,14,1,868.1,0.00142112
158,379332,1,-131.567,-8.53626,12,2,1,868.1,0.00209033
158,382932,1,-118.508,4.52253,11,5,1,868.1,0.00208538
158,386532,1,-111.25,11.7807,7,14,1,868.1,0.00142112
158,390132,0,-128.146,-5.11547,8,11,1,868.1,0.00129559
158,393732,1,-133.733,-10.7022,11,5,1,868.1,0.00208538
159,2920.97,1,-105.774,17.2574,7,14,1,868.1,0.00142112
159,6520.97,1,-117.532,5.4988,8,11,1,868.1,0.00129559
159,10121,1,-115.104,7.92736,10,5,1,868.1,0.00117222
159,13721,1,-112.734,10.2966,9,8,1,868.1,0.00116944
159,17321,1,-111.735,11.2962,11,2,1,868.1,0.00104517
159,20921,0,-124.315,-1.28368,7,11,1,868.1,0.00071225
159,24521,1,-123.352,-0.321002,9,8,1,868.1,0.00116944
159,28121,1,-124.377,-1.3463,11,2,1,868.1,0.00104517
159,31721,0,-124.673,-1.64171,7,11,1,868.1,0.00071225
159,35321,0,-131.496,-8.46525,9,8,1,868.1,0.00116944
159,38921,1,-121.116,1.91486,8,11,1,868.1,0.00129559
159,42521,1,-118.11,4.92125,10,5,1,868.1,0.00117222
159,46121,1,-125.622,-2.59124,9,8,1,868.1,0.00116944
159,49721,0,-146.107,-23.0758,11,2,1,868.1,0.00104517
159,53321,1,-125.512,-2.48116,10,5,1,868.1,0.00117222
159,56921,0,-130.078,-7.04714,9,8,1,868.1,0.00116944
159,60521,0,-133.167,-10.1365,8,11,1,868.1,0.00129559
159,64121,1,-122.807,0.223483,11,5,1,868.1,0.00208538
159,67721,1,-118.071,4.95983,7,14,1,868.1,0.00142112
159,71321,1,-109.884,13.1468,8,11,1,868.1,0.00129559
159,74921,1,-123.128,-0.097121,10,5,1,868.1,0.00117222
159,78521,0,-131.325,-8.29388,9,8,1,868.1,0.00116944
159,82121,0,-133.898,-10.8672,8,11,1,868.1,0.00129559
159,85721,0,-135.062,-12.0308,11,5,1,868.1,0.00208538
159,89321,1,-112.821,10.21,9,11,1,868.1,0.00233334
159,92921,1,-131.255,-8.22366,11,5,1,868.1,0.00208538
159,96521,1,-115.712,7.31843,7,14,1,868.1,0.00142112
159,100121,1,-121.243,1.78814,8,11,1,868.1,0.00129559
159,103721,0,-135.692,-12.6616,10,5,1,868.1,0.00117222
159,107321,1,-112.917,10.1141,7,14,1,868.1,0.00142112
159,110921,1,-123.154,-0.12286,8,11,1,868.1,0.00129559
159,114521,0,-142.635,-19.6041,10,5,1,868.1,0.00117222
159,118121,1,-108.912,14.1184,7,14,1,868.1,0.00142112
159,121721,1,-118.305,4.72585,10,5,1,868.1,0.00117222
159,125321,1,-117.531,5.50036,11,2,1,868.1,0.00104517
159,128921,0,-133.464,-10.4335,8,8,1,868.1,0.000649331
159,132521,1,-133.761,-10.7305,11,2,1,868.1,0.00104517
159,136121,0,-129.238,-6.20681,7,11,1,868.1,0.00071225
159,139721,1,-126.086,-3.05545,9,8,1,868.1,0.00116944
159,143321,1,-129.252,-6.22091,11,2,1,868.1,0.00104517
159,146921,0,-133.815,-10.7837,7,11,1,868.1,0.00071225
159,150521,0,-138.866,-15.8348,9,8,1,868.1,0.00116944
159,154121,0,-136.909,-13.8784,8,11,1,868.1,0.00129559
159,157721,1,-134.926,-11.8951,11,5,1,868.1,0.00208538
159,161321,1,-121.611,1.42006,7,14,1,868.1,0.00142112
159,164921,1,-115.81,7.22119,8,11,1,868.1,0.00129559
159,168521,1,-121.07,1.96115,9,8,1,868.1,0.00116944
159,172121,0,-142.441,-19.4097,11,2,1,868.1,0.00104517
159,175721,1,-130.708,-7.67699,10,5,1,868.1,0.00117222
159,179321,0,-139.12,-16.0891,9,8,1,868.1,0.00116944
159,182921,0,-133.168,-10.1367,8,11,1,868.1,0.00129559
159,186521,1,-131.87,-8.83879,11,5,1,868.1,0.00208538
159,190121,0,-124.153,-1.12176,7,14,1,868.1,0.00142112
159,193721,1,-120.986,2.04513,12,2,1,868.1,0.00209033
159,197321,0,-125.328,-2.2966,7,14,1,868.1,0.00142112
159,200921,1,-127.552,-4.52103,12,2,1,868.1,0.00209033
159,204521,0,-136.94,-13.9086,11,5,1,868.1,0.00208538
159,208121,1,-116.454,6.57657,9,11,1,868.1,0.00233334
159,211721,1,-117.346,5.68444,12,2,1,868.1,0.00209033
159,215321,1,-133.905,-10.8742,11,5,1,868.1,0.00208538
159,218921,0,-135.574,-12.5432,7,14,1,868.1,0.00142112
159,222521,1,-115.524,7.50692,12,2,1,868.1,0.00209033
159,226121,1,-116.389,6.64214,7,14,1,868.1,0.00142112
159,229721,1,-119.35,3.68062,8,11,1,868.1,0.00129559
159,233321,1,-127.774,-4.7432,10,5,1,868.1,0.00117222
159,236921,1,-123.077,-0.0457241,9,8,1,868.1,0.00116944
159,240521,0,-141.646,-18.6149,11,2,1,868.1,0.00104517
159,244121,1,-111.904,11.1268,10,5,1,868.1,0.00117222
159,247721,1,-124.707,-1.67638,11,2,1,868.1,0.00104517
159,251321,0,-135.245,-12.214,8,8,1,868.1,0.000649331
159,254921,1,-125.003,-1.97201,11,2,1,868.1,0.00104517
159,258521,0,-126.491,-3.46022,7,11,1,868.1,0.00071225
159,262121,0,-136.94,-13.909,9,8,1,868.1,0.00116944
159,265721,1,-119.741,3.28983,8,11,1,868.1,0.00129559
159,269321,0,-135.938,-12.9075,10,5,1,868.1,0.00117222
159,272921,1,-114.948,8.08315,7,14,1,868.1,0.00142112
159,276521,0,-127.768,-4.73733,8,11,1,868.1,0.00129559
159,280121,0,-147.436,-24.4053,11,5,1,868.1,0.00208538
159,283721,1,-122.092,0.938992,9,11,1,868.1,0.00233334
159,287321,1,-123.104,-0.0735109,12,2,1,868.1,0.00209033
159,290921,1,-114.195,8.83583,7,14,1,868.1,0.00142112
159,294521,0,-137.436,-14.4047,10,5,1,868.1,0.00117222
159,298121,1,-115.674,7.35721,7,14,1,868.1,0.00142112
159,301721,1,-122.885,0.146272,8,11,1,868.1,0.00129559
159,305321,0,-133.246,-10.2148,10,5,1,868.1,0.00117222
159,308921,1,-122.093,0.938049,7,14,1,868.1,0.00142112
159,312521,1,-119.303,3.72822,8,11,1,868.1,0.00129559
159,316121,1,-115.845,7.18574,9,8,1,868.1,0.00116944
159,319721,1,-116.919,6.11188,7,11,1,868.1,0.00071225
159,323321,0,-129.957,-6.92591,8,8,1,868.1,0.000649331
159,326921,1,-124.712,-1.68073,11,2,1,868.1,0.00104517
159,330521,0,-128.541,-5.5106,8,8,1,868.1,0.000649331
159,334121,1,-131.895,-8.86416,11,2,1,868.1,0.00104517
159,337721,0,-136.694,-13.6631,7,11,1,868.1,0.00071225
159,341321,0,-132.759,-9.7282,9,8,1,868.1,0.00116944
159,344921,1,-117.253,5.77832,8,11,1,868.1,0.00129559
159,348521,0,-147.022,-23.9911,9,8,1,868.1,0.00116944
159,352121,0,-131.871,-8.84055,8,11,1,868.1,0.00129559
159,355721,1,-132.481,-9.45054,11,5,1,868.1,0.00208538
159,359321,1,-123.099,-0.068047,7,14,1,868.1,0.00142112
159,362921,0,-147.751,-24.7198,8,11,1,868.1,0.00129559
159,366521,1,-126.766,-3.73555,11,5,1,868.1,0.00208538
159,370121,0,-124.397,-1.36656,7,14,1,868.1,0.00142112
159,373721,0,-138.33,-15.2988,12,2,1,868.1,0.00209033
159,377321,0,-139.226,-16.1955,10,8,1,868.1,0.00233888
159,380921,0,-136.326,-13.2955,11,8,1,868.1,0.00416089
159,384521,1,-128.94,-5.90904,9,14,1,868.1,0.00465563
159,388121,0,-151.23,-28.1993,12,5,1,868.1,0.00417077
159,391721,0,-146.168,-23.1368,10,11,1,868.1,0.00466669
159,395321,0,-148.077,-25.0458,12,8,1,868.1,0.00832177
160,2138.64,1,-98.2417,24.7892,7,14,1,868.1,0.00142112
160,5738.64,1,-109.423,13.6079,10,5,1,868.1,0.00117222
160,9338.64,1,-115.065,7.96634,11,2,1,868.1,0.00104517
160,12938.6,1,-109.668,13.3628,8,8,1,868.1,0.000649331
160,16538.6,1,-118.685,4.34565,9,5,1,868.1,0.000586109
160,20138.6,0,-130.218,-7.1869,7,8,1,868.1,0.00035697
160,23738.6,1,-122.427,0.603563,10,2,1,868.1,0.000587501
160,27338.6,0,-137.242,-14.2108,9,5,1,868.1,0.000586109
160,30938.6,1,-104.304,18.7265,8,8,1,868.1,0.000649331
160,34538.6,1,-120.365,2.66554,9,5,1,868.1,0.000586109
160,38138.6,1,-123.22,-0.18923,7,8,1,868.1,0.00035697
160,41738.6,0,-140.866,-17.8353,8,5,1,868.1,0.000325436
160,45338.6,1,-108.549,14.4817,9,5,1,868.1,0.000586109
160,48938.6,0,-131.003,-7.97251,8,5,1,868.1,0.000325436
160,52538.6,1,-111.656,11.375,9,5,1,868.1,0.000586109
160,56138.6,1,-113.691,9.3402,8,5,1,868.1,0.000325436
160,59738.6,1,-116.397,6.63427,7,5,1,868.1,0.000178909
160,63338.6,0,-132.101,-9.0701,7,2,1,868.1,8.96669e-05
160,66938.6,1,-119.011,4.0197,7,5,1,868.1,0.000178909
160,70538.6,1,-121.768,1.26281,7,2,1,868.1,8.96669e-05
160,74138.6,0,-127.48,-4.44913,7,2,1,868.1,8.96669e-05
160,77738.6,1,-122.222,0.80899,8,2,1,868.1,0.000163105
160,81338.6,1,-123.612,-0.581197,7,2,1,868.1,8.96669e-05
160,84938.6,1,-118.787,4.24354,7,2,1,868.1,8.96669e-05
160,88538.6,1,-120.796,2.23444,7,2,1,868.1,8.96669e-05
160,92138.6,0,-126.99,-3.95865,7,2,1,868.1,8.96669e-05
160,95738.6,1,-118.045,4.98629,8,2,1,868.1,0.000163105
160,99338.6,1,-122.54,0.490946,7,2,1,868.1,8.96669e-05
160,102939,1,-115.948,7.08272,7,2,1,868.1,8.96669e-05
160,106539,0,-125.261,-2.23031,7,2,1,868.1,8.96669e-05
