DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
28,8861.74,0,-132.025,-8.994,9,2,1,868.1,0.00029375
28,9006.74,0,-124.161,-1.12997,7,8,1,868.1,0.00035697
28,9151.74,1,-131.319,-8.28858,10,2,1,868.1,0.000587501
28,9296.74,1,-97.9342,25.0967,9,5,1,868.1,0.000586109
28,9441.74,1,-97.0106,26.0203,8,5,1,868.1,0.000325436
28,9586.74,1,-100.007,23.0244,7,5,1,868.1,0.000178909
28,9731.74,0,-124.581,-1.54971,7,2,1,868.1,8.96669e-05
28,9876.74,1,-95.4444,27.5865,7,5,1,868.1,0.000178909
28,10021.7,1,-104.175,18.8564,7,2,1,868.1,8.96669e-05
28,10166.7,1,-99.2768,23.7541,7,2,1,868.1,8.96669e-05
28,10311.7,1,-115.164,7.86666,7,2,1,868.1,8.96669e-05
28,10456.7,1,-103.947,19.084,7,2,1,868.1,8.96669e-05
28,10601.7,1,-99.1814,23.8495,7,2,1,868.1,8.96669e-05
28,10746.7,1,-99.8406,23.1903,7,2,1,868.1,8.96669e-05
28,10891.7,1,-103.494,19.5365,7,2,1,868.1,8.96669e-05
28,11036.7,0,-132.642,-9.61091,7,2,1,868.1,8.96669e-05
28,11181.7,1,-119.544,3.48713,7,5,1,868.1,0.000178909
28,11326.7,0,-128.286,-5.25468,8,2,1,868.1,0.000163105
28,11471.7,1,-121.648,1.38268,9,2,1,868.1,0.00029375
28,11616.7,1,-109.87,13.1604,7,5,1,868.1,0.000178909
28,11761.7,0,-126.129,-3.09847,7,2,1,868.1,8.96669e-05
28,11906.7,1,-119.121,3.91032,7,5,1,868.1,0.000178909
28,12051.7,1,-112.952,10.0794,8,2,1,868.1,0.000163105
28,12196.7,1,-112.338,10.6925,7,2,1,868.1,8.96669e-05
28,12341.7,1,-110.101,12.9298,7,2,1,868.1,8.96669e-05
28,12486.7,1,-112.999,10.0324,7,2,1,868.1,8.96669e-05
28,12631.7,1,-101.124,21.9066,7,2,1,868.1,8.96669e-05
28,12776.7,1,-103.647,19.3835,7,2,1,868.1,8.96669e-05
28,12921.7,1,-120.667,2.36376,7,2,1,868.1,8.96669e-05
28,13066.7,1,-112.242,10.7893,7,2,1,868.1,8.96669e-05
28,13211.7,1,-104.369,18.6617,7,2,1,868.1,8.96669e-05
28,13356.7,1,-100.976,22.0546,7,2,1,868.1,8.96669e-05
28,13501.7,1,-94.8793,28.1516,7,2,1,868.1,8.96669e-05
28,13646.7,1,-112.384,10.6474,7,2,1,868.1,8.96669e-05
28,13791.7,1,-117.656,5.37493,7,2,1,868.1,8.96669e-05
28,13936.7,1,-113.193,9.83827,7,2,1,868.1,8.96669e-05
28,14081.7,1,-117.834,5.19695,7,2,1,868.1,8.96669e-05
28,14226.7,1,-120.603,2.428,7,2,1,868.1,8.96669e-05
28,14371.7,1,-114.889,8.1415,7,2,1,868.1,8.96669e-05
28,14516.7,1,-110.985,12.046,7,2,1,868.1,8.96669e-05
28,14661.7,1,-109.758,13.2731,7,2,1,868.1,8.96669e-05
28,14806.7,1,-93.964,29.0669,7,2,1,868.1,8.96669e-05
28,14951.7,1,-115.158,7.87337,7,2,1,868.1,8.96669e-05
28,15096.7,1,-112.759,10.2721,7,2,1,868.1,8.96669e-05
28,15241.7,0,-127.916,-4.88465,7,2,1,868.1,8.96669e-05
28,15386.7,1,-96.1843,26.8466,7,5,1,868.1,0.000178909
28,15531.7,1,-108.592,14.4386,8,2,1,868.1,0.000163105
28,15676.7,1,-110.166,12.8646,7,2,1,868.1,8.96669e-05
28,15821.7,1,-117.174,5.85678,7,2,1,868.1,8.96669e-05
29,32.7685,1,-95.7815,27.2494,7,14,1,868.1,0.00142112
29,177.769,1,-116.843,6.18797,10,5,1,868.1,0.00117222
29,322.769,1,-126.113,-3.08193,9,8,1,868.1,0.00116944
29,467.769,1,-129.137,-6.10587,11,2,1,868.1,0.00104517
29,612.769,1,-110.924,12.1071,7,11,1,868.1,0.00071225
29,757.769,1,-122.408,0.623073,8,8,1,868.1,0.000649331
29,902.769,1,-103.196,19.8345,10,2,1,868.1,0.000587501
29,1047.77,1,-102.556,20.4746,7,8,1,868.1,0.00035697
29,1192.77,1,-100.824,22.2066,9,2,1,868.1,0.00029375
29,1337.77,1,-109.912,13.1187,8,2,1,868.1,0.000163105
29,1482.77,1,-111.607,11.4235,7,2,1,868.1,8.96669e-05
29,1627.77,1,-111.626,11.4046,7,2,1,868.1,8.96669e-05
29,1772.77,1,-115.222,7.8087,7,2,1,868.1,8.96669e-05
29,1917.77,1,-114.378,8.65325,7,2,1,868.1,8.96669e-05
29,2062.77,1,-111.172,11.859,7,2,1,868.1,8.96669e-05
29,2207.77,1,-117.535,5.49633,7,2,1,868.1,8.96669e-05
29,2352.77,0,-136.902,-13.8715,7,2,1,868.1,8.96669e-05
29,2497.77,1,-120.542,2.4885,7,5,1,868.1,0.000178909
29,2642.77,0,-129.716,-6.68467,8,2,1,868.1,0.000163105
29,2787.77,0,-138.203,-15.1718,9,2,1,868.1,0.00029375
29,2932.77,1,-121.36,1.67057,7,8,1,868.1,0.00035697
29,3077.77,1,-124.133,-1.10207,8,5,1,868.1,0.000325436
29,3222.77,1,-117.801,5.22961,9,2,1,868.1,0.00029375
29,3367.77,1,-110.379,12.6522,7,5,1,868.1,0.000178909
29,3512.77,0,-128.245,-5.21441,8,2,1,868.1,0.000163105
29,3657.77,0,-132.323,-9.29176,9,2,1,868.1,0.00029375
29,3802.77,1,-105.073,17.9579,7,8,1,868.1,0.00035697
29,3947.77,1,-114.097,8.93384,9,2,1,868.1,0.00029375
29,4092.77,1,-124.044,-1.01271,8,2,1,868.1,0.000163105
29,4237.77,0,-146.445,-23.4143,7,2,1,868.1,8.96669e-05
29,4382.77,1,-117.091,5.93948,7,5,1,868.1,0.000178909
29,4527.77,1,-113.129,9.90173,7,2,1,868.1,8.96669e-05
29,4672.77,0,-131.012,-7.98112,7,2,1,868.1,8.96669e-05
29,4817.77,0,-124.57,-1.53873,7,5,1,868.1,0.000178909
29,4962.77,0,-136.503,-13.4723,8,5,1,868.1,0.000325436
29,5107.77,1,-121.696,1.33496,9,5,1,868.1,0.000586109
29,5252.77,0,-126.499,-3.46853,7,8,1,868.1,0.00035697
29,5397.77,1,-117.374,5.65693,10,2,1,868.1,0.000587501
29,5542.77,1,-122.122,0.908886,7,8,1,868.1,0.00035697
29,5687.77,0,-131.249,-8.21786,8,5,1,868.1,0.000325436
29,5832.77,0,-131.459,-8.42843,9,5,1,868.1,0.000586109
29,5977.77,1,-112.044,10.9867,8,8,1,868.1,0.000649331
29,6122.77,1,-132.416,-9.38507,10,2,1,868.1,0.000587501
29,6267.77,1,-118.546,4.48491,9,5,1,868.1,0.000586109
29,6412.77,0,-129.956,-6.92496,7,8,1,868.1,0.00035697
29,6557.77,1,-127.241,-4.21024,10,2,1,868.1,0.000587501
29,6702.77,1,-123.367,-0.336529,9,5,1,868.1,0.000586109
29,6847.77,1,-113.4,9.63043,7,8,1,868.1,0.00035697
29,6992.77,0,-131.823,-8.79204,8,5,1,868.1,0.000325436
29,7137.77,0,-135.989,-12.9581,9,5,1,868.1,0.000586109
29,7282.77,1,-116.084,6.94701,8,8,1,868.1,0.000649331
29,7427.77,1,-132.64,-9.60877,10,2,1,868.1,0.000587501
29,7572.77,1,-126.459,-3.42773,9,5,1,868.1,0.000586109
29,7717.77,0,-134.71,-11.6794,7,8,1,868.1,0.00035697
29,7862.77,0,-133.828,-10.7976,10,2,1,868.1,0.000587501
29,8007.77,1,-112.04,10.9913,7,11,1,868.1,0.00071225
29,8152.77,1,-112.77,10.2606,8,8,1,868.1,0.000649331
29,8297.77,0,-134.822,-11.791,9,5,1,868.1,0.000586109
29,8442.77,1,-115.201,7.83036,8,8,1,868.1,0.000649331
29,8587.77,0,-135.908,-12.8769,10,2,1,868.1,0.000587501
29,8732.77,1,-112.43,10.6008,7,11,1,868.1,0.00071225
29,8877.77,1,-121.805,1.22559,10,2,1,868.1,0.000587501
29,9022.77,0,-133.136,-10.1048,9,5,1,868.1,0.000586109
29,9167.77,1,-123.485,-0.453949,8,8,1,868.1,0.000649331
29,9312.77,1,-113.538,9.49336,10,2,1,868.1,0.000587501
29,9457.77,1,-114.651,8.37997,7,8,1,868.1,0.00035697
29,9602.77,1,-120.575,2.45556,9,2,1,868.1,0.00029375
29,9747.77,0,-134.58,-11.5495,8,2,1,868.1,0.000163105
29,9892.77,0,-133.673,-10.6426,9,2,1,868.1,0.00029375
29,10037.8,1,-120.194,2.83655,7,8,1,868.1,0.00035697
29,10182.8,1,-120.337,2.69439,8,5,1,868.1,0.000325436
29,10327.8,1,-111.319,11.7121,9,2,1,868.1,0.00029375
29,10472.8,0,-130.024,-6.99341,8,2,1,868.1,0.000163105
29,10617.8,1,-127.521,-4.48977,9,2,1,868.1,0.00029375
29,10762.8,1,-114.318,8.71249,7,5,1,868.1,0.000178909
29,10907.8,1,-115.286,7.74536,7,2,1,868.1,8.96669e-05
29,11052.8,0,-125.183,-2.15207,7,2,1,868.1,8.96669e-05
29,11197.8,1,-101.219,21.8119,7,5,1,868.1,0.000178909
29,11342.8,1,-118.046,4.98518,7,2,1,868.1,8.96669e-05
29,11487.8,1,-116.547,6.48351,7,2,1,868.1,8.96669e-05
29,11632.8,1,-118.109,4.92184,7,2,1,868.1,8.96669e-05
29,11777.8,1,-114.668,8.36298,7,2,1,868.1,8.96669e-05
29,11922.8,1,-111.314,11.7165,7,2,1,868.1,8.96669e-05
29,12067.8,1,-121.612,1.41866,7,2,1,868.1,8.96669e-05
29,12212.8,1,-115.105,7.92587,7,2,1,868.1,8.96669e-05
29,12357.8,1,-119.199,3.83232,7,2,1,868.1,8.96669e-05
29,12502.8,1,-108.205,14.8257,7,2,1,868.1,8.96669e-05
29,12647.8,1,-123.839,-0.807648,7,2,1,868.1,8.96669e-05
29,12792.8,1,-116.156,6.87499,7,2,1,868.1,8.96669e-05
29,12937.8,1,-111.369,11.6621,7,2,1,868.1,8.96669e-05
29,13082.8,0,-130.075,-7.04431,7,2,1,868.1,8.96669e-05
29,13227.8,1,-104.375,18.6558,7,5,1,868.1,0.000178909
29,13372.8,1,-113.331,9.69969,7,2,1,868.1,8.96669e-05
29,13517.8,1,-116.912,6.11938,7,2,1,868.1,8.96669e-05
29,13662.8,1,-114.96,8.0705,7,2,1,868.1,8.96669e-05
29,13807.8,1,-115.57,7.4607,7,2,1,868.1,8.96669e-05
29,13952.8,1,-110.871,12.1599,7,2,1,868.1,8.96669e-05
29,14097.8,1,-118.046,4.9846,7,2,1,868.1,8.96669e-05
29,14242.8,1,-116.98,6.05047,7,2,1,868.1,8.96669e-05
29,14387.8,1,-111.424,11.6068,7,2,1,868.1,8.96669e-05
29,14532.8,1,-113.81,9.22114,7,2,1,868.1,8.96669e-05
29,14677.8,1,-117.062,5.96899,7,2,1,868.1,8.96669e-05
29,14822.8,0,-140.835,-17.8044,7,2,1,868.1,8.96669e-05
29,14967.8,1,-118.305,4.72622,7,5,1,868.1,0.000178909
29,15112.8,0,-127.8,-4.76939,8,2,1,868.1,0.000163105
29,15257.8,1,-125.547,-2.51604,9,2,1,868.1,0.00029375
29,15402.8,1,-112.442,10.5884,7,5,1,868.1,0.000178909
29,15547.8,1,-116.091,6.93995,7,2,1,868.1,8.96669e-05
29,15692.8,0,-130.387,-7.35636,7,2,1,868.1,8.96669e-05
29,15837.8,1,-122.712,0.318863,7,5,1,868.1,0.000178909
30,122.632,1,-102.475,20.5562,7,14,1,868.1,0.00142112
30,267.632,1,-126.115,-3.08423,10,5,1,868.1,0.00117222
30,412.632,1,-113.839,9.19195,9,8,1,868.1,0.00116944
30,557.632,1,-128.168,-5.13678,11,2,1,868.1,0.00104517
30,702.632,0,-125.839,-2.80784,7,11,1,868.1,0.00071225
30,847.632,1,-107.585,15.4457,9,8,1,868.1,0.00116944
30,992.632,1,-104.621,18.4102,7,11,1,868.1,0.00071225
30,1137.63,1,-106.989,16.0418,10,2,1,868.1,0.000587501
30,1282.63,1,-103.59,19.4407,7,8,1,868.1,0.00035697
30,1427.63,1,-116.739,6.29168,9,2,1,868.1,0.00029375
30,1572.63,1,-107.909,15.1221,8,2,1,868.1,0.000163105
30,1717.63,1,-114.852,8.17845,7,2,1,868.1,8.96669e-05
30,1862.63,1,-112.991,10.0401,7,2,1,868.1,8.96669e-05
30,2007.63,1,-110.196,12.8352,7,2,1,868.1,8.96669e-05
30,2152.63,1,-119.11,3.92055,7,2,1,868.1,8.96669e-05
30,2297.63,1,-112.317,10.7142,7,2,1,868.1,8.96669e-05
30,2442.63,1,-110.363,12.6684,7,2,1,868.1,8.96669e-05
30,2587.63,1,-110.118,12.9125,7,2,1,868.1,8.96669e-05
30,2732.63,1,-116.613,6.41831,7,2,1,868.1,8.96669e-05
30,2877.63,1,-117.718,5.31296,7,2,1,868.1,8.96669e-05
30,3022.63,1,-117.682,5.34918,7,2,1,868.1,8.96669e-05
30,3167.63,1,-119.756,3.27448,7,2,1,868.1,8.96669e-05
30,3312.63,1,-121.809,1.22183,7,2,1,868.1,8.96669e-05
30,3457.63,1,-122.667,0.363739,7,2,1,868.1,8.96669e-05
30,3602.63,1,-111.929,11.1019,7,2,1,868.1,8.96669e-05
30,3747.63,1,-122.544,0.487015,7,2,1,868.1,8.96669e-05
30,3892.63,0,-133.537,-10.5061,7,2,1,868.1,8.96669e-05
30,4037.63,0,-127.116,-4.08528,7,5,1,868.1,0.000178909
30,4182.63,0,-142.137,-19.1065,8,5,1,868.1,0.000325436
30,4327.63,1,-127.595,-4.56429,9,5,1,868.1,0.000586109
30,4472.63,0,-133.356,-10.3247,7,8,1,868.1,0.00035697
30,4617.63,0,-135.559,-12.5285,10,2,1,868.1,0.000587501
30,4762.63,0,-133.517,-10.4861,7,11,1,868.1,0.00071225
30,4907.63,1,-123.404,-0.373266,9,8,1,868.1,0.00116944
30,5052.63,1,-125.521,-2.49024,11,2,1,868.1,0.00104517
30,5197.63,0,-127.624,-4.59294,7,11,1,868.1,0.00071225
30,5342.63,1,-121.41,1.62057,9,8,1,868.1,0.00116944
30,5487.63,1,-116.672,6.35927,11,2,1,868.1,0.00104517
30,5632.63,0,-132.255,-9.22371,8,8,1,868.1,0.000649331
30,5777.63,1,-122.712,0.319242,11,2,1,868.1,0.00104517
30,5922.63,1,-120.916,2.11442,7,11,1,868.1,0.00071225
30,6067.63,0,-132.858,-9.82681,8,8,1,868.1,0.000649331
30,6212.63,1,-112.86,10.1713,11,2,1,868.1,0.00104517
30,6357.63,1,-112.161,10.8701,8,8,1,868.1,0.000649331
30,6502.63,0,-131.805,-8.77401,9,5,1,868.1,0.000586109
30,6647.63,1,-124.901,-1.87054,8,8,1,868.1,0.000649331
30,6792.63,0,-148.537,-25.5062,10,2,1,868.1,0.000587501
30,6937.63,1,-122.354,0.676737,7,11,1,868.1,0.00071225
30,7082.63,1,-124.345,-1.31405,8,8,1,868.1,0.000649331
30,7227.63,1,-122,1.03082,10,2,1,868.1,0.000587501
30,7372.63,0,-134.677,-11.6461,9,5,1,868.1,0.000586109
30,7517.63,1,-113.316,9.71465,8,8,1,868.1,0.000649331
30,7662.63,0,-134.535,-11.5039,10,2,1,868.1,0.000587501
30,7807.63,1,-108.813,14.2176,7,11,1,868.1,0.00071225
30,7952.63,1,-114.002,9.02855,10,2,1,868.1,0.000587501
30,8097.63,1,-104.238,18.7931,7,8,1,868.1,0.00035697
30,8242.63,1,-115.053,7.97748,9,2,1,868.1,0.00029375
30,8387.63,1,-118.761,4.27037,8,2,1,868.1,0.000163105
30,8532.63,0,-137.617,-14.586,7,2,1,868.1,8.96669e-05
30,8677.63,1,-115.246,7.7852,7,5,1,868.1,0.000178909
30,8822.63,0,-133.842,-10.8112,8,2,1,868.1,0.000163105
30,8967.63,0,-133.482,-10.4506,9,2,1,868.1,0.00029375
30,9112.63,0,-131.07,-8.03889,7,8,1,868.1,0.00035697
30,9257.63,1,-121.8,1.23079,10,2,1,868.1,0.000587501
30,9402.63,1,-127.454,-4.4236,9,5,1,868.1,0.000586109
30,9547.63,0,-125.82,-2.78922,7,8,1,868.1,0.00035697
30,9692.63,0,-136.019,-12.9882,10,2,1,868.1,0.000587501
30,9837.63,0,-126.085,-3.05414,7,11,1,868.1,0.00071225
30,9982.63,1,-124.308,-1.27684,9,8,1,868.1,0.00116944
30,10127.6,1,-117.653,5.37778,11,2,1,868.1,0.00104517
30,10272.6,1,-115.336,7.69507,8,8,1,868.1,0.000649331
30,10417.6,1,-116.918,6.11269,9,5,1,868.1,0.000586109
30,10562.6,1,-113.578,9.45259,8,5,1,868.1,0.000325436
30,10707.6,1,-121.487,1.54406,7,5,1,868.1,0.000178909
30,10852.6,1,-116.976,6.05463,7,2,1,868.1,8.96669e-05
30,10997.6,1,-121.277,1.75346,7,2,1,868.1,8.96669e-05
30,11142.6,1,-118.541,4.48964,7,2,1,868.1,8.96669e-05
30,11287.6,1,-113.465,9.56565,7,2,1,868.1,8.96669e-05
30,11432.6,1,-122.046,0.984892,7,2,1,868.1,8.96669e-05
30,11577.6,1,-118.745,4.2864,7,2,1,868.1,8.96669e-05
30,11722.6,1,-120.293,2.73748,7,2,1,868.1,8.96669e-05
30,11867.6,1,-113.757,9.27402,7,2,1,868.1,8.96669e-05
30,12012.6,0,-124.459,-1.42821,7,2,1,868.1,8.96669e-05
30,12157.6,1,-119.741,3.2899,8,2,1,868.1,0.000163105
30,12302.6,1,-123.922,-0.890608,7,2,1,868.1,8.96669e-05
30,12447.6,1,-120.082,2.94847,7,2,1,868.1,8.96669e-05
30,12592.6,1,-115.294,7.73698,7,2,1,868.1,8.96669e-05
30,12737.6,0,-138.409,-15.3781,7,2,1,868.1,8.96669e-05
30,12882.6,0,-130.946,-7.91527,7,5,1,868.1,0.000178909
30,13027.6,0,-137.746,-14.715,8,5,1,868.1,0.000325436
30,13172.6,0,-130.078,-7.04725,9,5,1,868.1,0.000586109
30,13317.6,1,-122,1.03083,8,8,1,868.1,0.000649331
30,13462.6,1,-125.596,-2.56478,10,2,1,868.1,0.000587501
30,13607.6,1,-124.47,-1.43951,9,5,1,868.1,0.000586109
30,13752.6,0,-135.915,-12.8845,7,8,1,868.1,0.00035697
30,13897.6,0,-135.467,-12.4361,10,2,1,868.1,0.000587501
30,14042.6,0,-126.158,-3.12697,7,11,1,868.1,0.00071225
30,14187.6,0,-144.618,-21.5867,9,8,1,868.1,0.00116944
30,14332.6,0,-127.652,-4.62104,8,11,1,868.1,0.00129559
30,14477.6,1,-133.686,-10.6552,11,5,1,868.1,0.00208538
30,14622.6,1,-103.055,19.9754,7,14,1,868.1,0.00142112
30,14767.6,1,-113.327,9.70409,10,5,1,868.1,0.00117222
30,14912.6,1,-124.852,-1.82067,11,2,1,868.1,0.00104517
30,15057.6,1,-113.524,9.50698,8,8,1,868.1,0.000649331
30,15202.6,1,-115.921,7.11021,9,5,1,868.1,0.000586109
30,15347.6,1,-111.489,11.5419,8,5,1,868.1,0.000325436
30,15492.6,1,-118.52,4.51069,7,5,1,868.1,0.000178909
30,15637.6,1,-114.72,8.31087,7,2,1,868.1,8.96669e-05
30,15782.6,1,-120.725,2.30604,7,2,1,868.1,8.96669e-05
30,15927.6,1,-123.851,-0.819922,7,2,1,868.1,8.96669e-05
31,96.2252,0,-106.145,16.8861,7,14,1,868.1,0.00142112
31,241.225,1,-119.137,3.89395,12,2,1,868.1,0.00209033
31,386.225,1,-106.972,16.0585,11,5,1,868.1,0.00208538
31,531.225,1,-106.092,16.939,8,11,1,868.1,0.00129559
31,676.225,0,-132.782,-9.75103,9,8,1,868.1,0.00116944
31,821.225,1,-113.85,9.18085,8,11,1,868.1,0.00129559
31,966.225,1,-127.106,-4.0753,10,5,1,868.1,0.00117222
31,1111.23,1,-119.833,3.19745,9,8,1,868.1,0.00116944
31,1256.23,1,-119.842,3.189,11,2,1,868.1,0.00104517
31,1401.23,0,-124.463,-1.43176,7,11,1,868.1,0.00071225
31,1546.23,1,-127.36,-4.3291,9,8,1,868.1,0.00116944
31,1691.23,1,-128.316,-5.28476,11,2,1,868.1,0.00104517
31,1836.23,1,-101.406,21.6244,7,11,1,868.1,0.00071225
31,1981.23,1,-105.051,17.9796,8,8,1,868.1,0.000649331
31,2126.23,1,-107.746,15.2845,9,5,1,868.1,0.000586109
31,2271.23,1,-112.368,10.663,8,5,1,868.1,0.000325436
31,2416.23,1,-127.544,-4.51291,9,2,1,868.1,0.00029375
31,2561.23,0,-126.145,-3.11406,7,5,1,868.1,0.000178909
31,2706.23,0,-127.16,-4.12899,8,5,1,868.1,0.000325436
31,2851.23,1,-115.703,7.32811,9,5,1,868.1,0.000586109
31,2996.23,0,-144.62,-21.5894,7,8,1,868.1,0.00035697
31,3141.23,1,-127.729,-4.69824,10,2,1,868.1,0.000587501
31,3286.23,0,-120.268,2.76243,9,5,1,868.1,0.000586109
31,3431.23,1,-123.003,0.0274042,8,8,1,868.1,0.000649331
31,3576.23,0,-134.138,-11.107,10,2,1,868.1,0.000587501
31,3721.23,1,-113.24,9.79109,7,11,1,868.1,0.00071225
31,3866.23,0,-107.69,15.341,8,8,1,868.1,0.000649331
31,4011.23,1,-120.123,2.90812,11,2,1,868.1,0.00104517
31,4156.23,1,-106.27,16.7608,7,11,1,868.1,0.00071225
31,4301.23,1,-126.201,-3.17014,8,8,1,868.1,0.000649331
31,4446.23,1,-124.024,-0.992623,10,2,1,868.1,0.000587501
31,4591.23,1,-128.784,-5.75343,9,5,1,868.1,0.000586109
31,4736.23,0,-115.717,7.31342,7,8,1,868.1,0.00035697
31,4881.23,1,-104.782,18.2493,10,2,1,868.1,0.000587501
31,5026.23,1,-115.429,7.60208,7,8,1,868.1,0.00035697
31,5171.23,1,-122.909,0.121585,8,5,1,868.1,0.000325436
31,5316.23,1,-126.194,-3.16299,9,2,1,868.1,0.00029375
31,5461.23,0,-130.185,-7.15435,7,5,1,868.1,0.000178909
31,5606.23,0,-128.456,-5.42554,8,5,1,868.1,0.000325436
31,5751.23,0,-138.592,-15.5612,9,5,1,868.1,0.000586109
31,5896.23,1,-103.346,19.6849,8,8,1,868.1,0.000649331
31,6041.23,0,-113.648,9.38269,9,5,1,868.1,0.000586109
31,6186.23,1,-106.665,16.3654,8,8,1,868.1,0.000649331
31,6331.23,1,-107.553,15.4775,9,5,1,868.1,0.000586109
31,6476.23,0,-108.156,14.8745,8,5,1,868.1,0.000325436
31,6621.23,1,-102.531,20.4995,7,8,1,868.1,0.00035697
31,6766.23,1,-111.821,11.2099,9,2,1,868.1,0.00029375
31,6911.23,0,-135.114,-12.0828,8,2,1,868.1,0.000163105
31,7056.23,0,-131.077,-8.04616,9,2,1,868.1,0.00029375
31,7201.23,0,-129.296,-6.2655,7,8,1,868.1,0.00035697
31,7346.23,1,-120.095,2.93607,10,2,1,868.1,0.000587501
31,7491.23,0,-137.185,-14.1542,9,5,1,868.1,0.000586109
31,7636.23,1,-115.82,7.21065,8,8,1,868.1,0.000649331
31,7781.23,1,-120.656,2.3745,10,2,1,868.1,0.000587501
31,7926.23,0,-123.258,-0.2276,9,5,1,868.1,0.000586109
31,8071.23,1,-121.905,1.12599,8,8,1,868.1,0.000649331
31,8216.23,1,-119.169,3.86151,10,2,1,868.1,0.000587501
31,8361.23,1,-124.093,-1.06217,9,5,1,868.1,0.000586109
31,8506.23,0,-127.201,-4.17057,7,8,1,868.1,0.00035697
31,8651.23,1,-129.786,-6.75535,10,2,1,868.1,0.000587501
31,8796.23,0,-130.963,-7.9324,9,5,1,868.1,0.000586109
31,8941.23,1,-115.197,7.83352,8,8,1,868.1,0.000649331
31,9086.23,1,-112.39,10.6412,10,2,1,868.1,0.000587501
31,9231.23,1,-115.846,7.1852,9,5,1,868.1,0.000586109
31,9376.23,0,-131.786,-8.75499,7,8,1,868.1,0.00035697
31,9521.23,1,-128.302,-5.27115,10,2,1,868.1,0.000587501
31,9666.23,0,-145.163,-22.1325,9,5,1,868.1,0.000586109
31,9811.23,1,-108.504,14.5271,8,8,1,868.1,0.000649331
31,9956.23,1,-125.6,-2.56881,9,5,1,868.1,0.000586109
31,10101.2,0,-126.612,-3.5813,7,8,1,868.1,0.00035697
31,10246.2,1,-127.823,-4.79182,10,2,1,868.1,0.000587501
31,10391.2,1,-124.914,-1.88327,9,5,1,868.1,0.000586109
31,10536.2,1,-105.448,17.5826,7,8,1,868.1,0.00035697
31,10681.2,0,-130.732,-7.70108,9,2,1,868.1,0.00029375
31,10826.2,0,-114.475,8.55545,7,8,1,868.1,0.00035697
31,10971.2,1,-110.783,12.2476,9,5,1,868.1,0.000586109
31,11116.2,1,-125.644,-2.6129,8,5,1,868.1,0.000325436
31,11261.2,1,-114.946,8.08446,9,2,1,868.1,0.00029375
31,11406.2,0,-127.505,-4.47418,7,5,1,868.1,0.000178909
31,11551.2,0,-144.495,-21.4636,8,5,1,868.1,0.000325436
31,11696.2,0,-131.011,-7.97996,9,5,1,868.1,0.000586109
31,11841.2,0,-129.6,-6.56906,8,8,1,868.1,0.000649331
31,11986.2,0,-139.284,-16.2532,11,2,1,868.1,0.00104517
31,12131.2,1,-124.211,-1.17993,10,5,1,868.1,0.00117222
31,12276.2,1,-117.342,5.68892,9,8,1,868.1,0.00116944
31,12421.2,0,-141.13,-18.0993,11,2,1,868.1,0.00104517
31,12566.2,1,-128.799,-5.76776,10,5,1,868.1,0.00117222
31,12711.2,1,-107.952,15.0789,9,8,1,868.1,0.00116944
31,12856.2,1,-102.358,20.6724,7,11,1,868.1,0.00071225
31,13001.2,1,-123.818,-0.786845,10,2,1,868.1,0.000587501
31,13146.2,0,-134.194,-11.1634,9,5,1,868.1,0.000586109
31,13291.2,1,-107.849,15.1819,8,8,1,868.1,0.000649331
31,13436.2,0,-145.708,-22.6772,9,5,1,868.1,0.000586109
31,13581.2,1,-122.05,0.980407,8,8,1,868.1,0.000649331
31,13726.2,1,-116.13,6.90092,10,2,1,868.1,0.000587501
31,13871.2,1,-118.711,4.31956,7,8,1,868.1,0.00035697
31,14016.2,0,-128.211,-5.18054,8,5,1,868.1,0.000325436
31,14161.2,1,-124.889,-1.85801,9,5,1,868.1,0.000586109
31,14306.2,1,-111.209,11.8214,7,8,1,868.1,0.00035697
31,14451.2,0,-127.17,-4.13881,8,5,1,868.1,0.000325436
31,14596.2,1,-109.61,13.4207,9,5,1,868.1,0.000586109
31,14741.2,1,-110.92,12.111,8,5,1,868.1,0.000325436
31,14886.2,1,-121.878,1.15283,7,5,1,868.1,0.000178909
31,15031.2,0,-132.045,-9.01372,8,2,1,868.1,0.000163105
31,15176.2,0,-125.068,-2.03666,9,2,1,868.1,0.00029375
31,15321.2,1,-117.904,5.12647,7,8,1,868.1,0.00035697
31,15466.2,1,-111.251,11.7803,8,5,1,868.1,0.000325436
31,15611.2,1,-120.292,2.73875,7,5,1,868.1,0.000178909
31,15756.2,0,-137.759,-14.7284,8,2,1,868.1,0.000163105
31,15901.2,1,-122.844,0.187037,9,2,1,868.1,0.00029375
32,13.9896,1,-117.832,5.19924,7,14,1,868.1,0.00142112
32,158.99,1,-125.067,-2.0363,8,11,1,868.1,0.00129559
32,303.99,1,-132.048,-9.01757,10,5,1,868.1,0.00117222
32,448.99,1,-120.066,2.9646,9,8,1,868.1,0.00116944
32,593.99,1,-131.541,-8.51017,11,2,1,868.1,0.00104517
32,738.99,0,-124.064,-1.03319,7,11,1,868.1,0.00071225
32,883.99,1,-129.435,-6.40421,9,8,1,868.1,0.00116944
32,1028.99,1,-134.894,-11.8636,11,2,1,868.1,0.00104517
32,1173.99,0,-131.194,-8.16269,7,11,1,868.1,0.00071225
32,1318.99,0,-131.184,-8.15261,9,8,1,868.1,0.00116944
