DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
16,2208.25,0,-132.667,-9.63562,7,5,1,868.1,0.000178909
16,2353.25,0,-139.011,-15.9804,8,5,1,868.1,0.000325436
16,2498.25,0,-134.385,-11.3541,9,5,1,868.1,0.000586109
16,2643.25,0,-133.626,-10.5956,8,8,1,868.1,0.000649331
16,2788.25,1,-133.633,-10.6025,11,2,1,868.1,0.00104517
16,2933.25,0,-126.495,-3.46433,7,11,1,868.1,0.00071225
16,3078.25,0,-134.827,-11.7964,9,8,1,868.1,0.00116944
16,3223.25,0,-130.031,-7.00026,8,11,1,868.1,0.00129559
16,3368.25,1,-122.392,0.639023,11,5,1,868.1,0.00208538
16,3513.25,1,-120.401,2.63036,7,14,1,868.1,0.00142112
16,3658.25,1,-112.225,10.8057,8,11,1,868.1,0.00129559
16,3803.25,1,-120.739,2.29178,9,8,1,868.1,0.00116944
16,3948.25,1,-129.845,-6.81433,11,2,1,868.1,0.00104517
16,4093.25,1,-111.868,11.1626,7,11,1,868.1,0.00071225
16,4238.25,1,-120.854,2.1766,10,2,1,868.1,0.000587501
16,4383.25,0,-132.62,-9.58875,7,8,1,868.1,0.00035697
16,4528.25,1,-120.856,2.17471,10,2,1,868.1,0.000587501
16,4673.25,0,-139.028,-15.9975,7,8,1,868.1,0.00035697
16,4818.25,0,-140.891,-17.8605,10,2,1,868.1,0.000587501
16,4963.25,1,-112.489,10.5419,7,11,1,868.1,0.00071225
16,5108.25,1,-121.486,1.5452,10,2,1,868.1,0.000587501
16,5253.25,1,-115.482,7.54847,7,8,1,868.1,0.00035697
16,5398.25,1,-121.479,1.55175,9,2,1,868.1,0.00029375
16,5543.25,1,-121.476,1.55502,8,2,1,868.1,0.000163105
16,5688.25,1,-121.435,1.59592,7,2,1,868.1,8.96669e-05
16,5833.25,0,-138.408,-15.377,7,2,1,868.1,8.96669e-05
16,5978.25,1,-117.982,5.04868,7,5,1,868.1,0.000178909
16,6123.25,1,-120.975,2.05551,7,2,1,868.1,8.96669e-05
16,6268.25,1,-120.969,2.06234,7,2,1,868.1,8.96669e-05
16,6413.25,1,-120.962,2.06918,7,2,1,868.1,8.96669e-05
16,6558.25,0,-129.786,-6.75512,7,2,1,868.1,8.96669e-05
16,6703.25,0,-135.21,-12.1794,7,5,1,868.1,0.000178909
16,6848.25,1,-124.539,-1.50825,8,5,1,868.1,0.000325436
16,6993.25,0,-136.618,-13.5873,9,2,1,868.1,0.00029375
16,7138.25,0,-127.896,-4.86549,7,8,1,868.1,0.00035697
16,7283.25,0,-134.663,-11.6322,10,2,1,868.1,0.000587501
16,7428.25,1,-122.731,0.299751,7,11,1,868.1,0.00071225
16,7573.25,0,-130.668,-7.63704,8,8,1,868.1,0.000649331
16,7718.25,0,-156.331,-33.3004,11,2,1,868.1,0.00104517
16,7863.25,1,-116.602,6.42916,10,5,1,868.1,0.00117222
16,8008.25,0,-137.326,-14.2954,11,2,1,868.1,0.00104517
16,8153.25,0,-136.593,-13.5622,10,5,1,868.1,0.00117222
16,8298.25,0,-127.445,-4.41439,7,14,1,868.1,0.00142112
16,8443.25,1,-124.774,-1.74298,12,2,1,868.1,0.00209033
16,8588.25,1,-133.072,-10.041,11,5,1,868.1,0.00208538
16,8733.25,1,-106.794,16.2364,7,14,1,868.1,0.00142112
16,8878.25,1,-115.778,7.25275,10,5,1,868.1,0.00117222
16,9023.25,1,-129.86,-6.82944,11,2,1,868.1,0.00104517
16,9168.25,1,-123.492,-0.461118,7,11,1,868.1,0.00071225
16,9313.25,1,-112.881,10.15,8,8,1,868.1,0.000649331
16,9458.25,0,-135.584,-12.5532,9,5,1,868.1,0.000586109
16,9603.25,0,-127.152,-4.12158,8,8,1,868.1,0.000649331
16,9748.25,1,-125.146,-2.11474,11,2,1,868.1,0.00104517
16,9893.25,0,-125.08,-2.04871,7,11,1,868.1,0.00071225
16,10038.3,1,-129.607,-6.57596,9,8,1,868.1,0.00116944
16,10183.3,1,-133.571,-10.5399,11,2,1,868.1,0.00104517
16,10328.3,1,-119.7,3.33105,7,11,1,868.1,0.00071225
16,10473.3,1,-119.145,3.88557,8,8,1,868.1,0.000649331
16,10618.3,0,-133.288,-10.2575,10,2,1,868.1,0.000587501
16,10763.3,1,-109.303,13.7278,7,11,1,868.1,0.00071225
16,10908.3,1,-118.297,4.7337,10,2,1,868.1,0.000587501
16,11053.3,1,-112.291,10.7396,7,8,1,868.1,0.00035697
16,11198.3,1,-118.285,4.74557,9,2,1,868.1,0.00029375
16,11343.3,1,-118.279,4.7515,8,2,1,868.1,0.000163105
16,11488.3,0,-137.892,-14.8607,7,2,1,868.1,8.96669e-05
16,11633.3,0,-130.312,-7.28146,7,5,1,868.1,0.000178909
16,11778.3,1,-114.789,8.24229,8,5,1,868.1,0.000325436
16,11923.3,0,-133.662,-10.6316,7,5,1,868.1,0.000178909
16,12068.3,0,-127.63,-4.59957,8,5,1,868.1,0.000325436
16,12213.3,1,-120.526,2.50487,9,5,1,868.1,0.000586109
16,12358.3,1,-116.409,6.62216,7,8,1,868.1,0.00035697
16,12503.3,0,-133.845,-10.814,8,5,1,868.1,0.000325436
16,12648.3,1,-128.966,-5.93518,9,5,1,868.1,0.000586109
16,12793.3,1,-111.943,11.0876,7,8,1,868.1,0.00035697
16,12938.3,1,-117.944,5.08683,9,2,1,868.1,0.00029375
16,13083.3,1,-117.945,5.0861,8,2,1,868.1,0.000163105
16,13228.3,1,-117.946,5.08537,7,2,1,868.1,8.96669e-05
16,13373.3,1,-117.946,5.08464,7,2,1,868.1,8.96669e-05
16,13518.3,1,-117.947,5.08391,7,2,1,868.1,8.96669e-05
16,13663.3,1,-117.948,5.08318,7,2,1,868.1,8.96669e-05
16,13808.3,1,-117.948,5.08246,7,2,1,868.1,8.96669e-05
16,13953.3,1,-117.949,5.08173,7,2,1,868.1,8.96669e-05
16,14098.3,1,-117.95,5.081,7,2,1,868.1,8.96669e-05
16,14243.3,1,-117.951,5.08027,7,2,1,868.1,8.96669e-05
16,14388.3,1,-117.951,5.07954,7,2,1,868.1,8.96669e-05
16,14533.3,1,-117.952,5.07881,7,2,1,868.1,8.96669e-05
16,14678.3,1,-117.953,5.07808,7,2,1,868.1,8.96669e-05
16,14823.3,1,-117.954,5.07735,7,2,1,868.1,8.96669e-05
16,14968.3,1,-117.954,5.07662,7,2,1,868.1,8.96669e-05
16,15113.3,1,-117.955,5.07589,7,2,1,868.1,8.96669e-05
16,15258.3,1,-117.956,5.07516,7,2,1,868.1,8.96669e-05
16,15403.3,1,-117.956,5.07443,7,2,1,868.1,8.96669e-05
16,15548.3,1,-117.957,5.0737,7,2,1,868.1,8.96669e-05
16,15693.3,1,-117.958,5.07297,7,2,1,868.1,8.96669e-05
16,15838.3,1,-117.959,5.07224,7,2,1,868.1,8.96669e-05
17,67.2924,1,-103.749,19.2816,7,14,1,868.1,0.00142112
17,212.292,1,-112.038,10.9934,10,5,1,868.1,0.00117222
17,357.292,1,-115.038,7.99309,11,2,1,868.1,0.00104517
17,502.292,1,-113.246,9.78469,8,8,1,868.1,0.000649331
17,647.292,0,-137.725,-14.6944,10,2,1,868.1,0.000587501
17,792.292,1,-105.673,17.3577,7,11,1,868.1,0.00071225
17,937.292,1,-113.571,9.46038,10,2,1,868.1,0.000587501
17,1082.29,1,-107.566,15.4653,7,8,1,868.1,0.00035697
17,1227.29,1,-113.561,9.47016,9,2,1,868.1,0.00029375
17,1372.29,1,-113.556,9.47504,8,2,1,868.1,0.000163105
17,1517.29,1,-113.551,9.47993,7,2,1,868.1,8.96669e-05
17,1662.29,0,-127.393,-4.36188,7,2,1,868.1,8.96669e-05
17,1807.29,1,-122.767,0.263487,7,5,1,868.1,0.000178909
17,1952.29,0,-128.975,-5.94367,8,2,1,868.1,0.000163105
17,2097.29,1,-114.367,8.66367,9,2,1,868.1,0.00029375
17,2242.29,0,-133.117,-10.0865,8,2,1,868.1,0.000163105
17,2387.29,1,-119.046,3.98524,9,2,1,868.1,0.00029375
17,2532.29,0,-125.063,-2.03174,7,5,1,868.1,0.000178909
17,2677.29,0,-128,-4.96867,8,5,1,868.1,0.000325436
17,2822.29,1,-110.772,12.2587,9,5,1,868.1,0.000586109
17,2967.29,1,-110.768,12.2628,8,5,1,868.1,0.000325436
17,3112.29,1,-110.764,12.2669,7,5,1,868.1,0.000178909
17,3257.29,1,-113.76,9.27104,7,2,1,868.1,8.96669e-05
17,3402.29,1,-113.756,9.27515,7,2,1,868.1,8.96669e-05
17,3547.29,1,-113.752,9.27927,7,2,1,868.1,8.96669e-05
17,3692.29,1,-113.748,9.28338,7,2,1,868.1,8.96669e-05
17,3837.29,1,-113.717,9.31435,7,2,1,868.1,8.96669e-05
17,3982.29,1,-113.981,9.04967,7,2,1,868.1,8.96669e-05
17,4127.29,1,-113.974,9.05688,7,2,1,868.1,8.96669e-05
17,4272.29,1,-113.967,9.06408,7,2,1,868.1,8.96669e-05
17,4417.29,1,-113.96,9.07129,7,2,1,868.1,8.96669e-05
17,4562.29,1,-120.492,2.53939,7,2,1,868.1,8.96669e-05
17,4707.29,0,-135.262,-12.2312,7,2,1,868.1,8.96669e-05
17,4852.29,1,-119.125,3.90633,7,5,1,868.1,0.000178909
17,4997.29,0,-128.72,-5.68948,8,2,1,868.1,0.000163105
17,5142.29,0,-130.854,-7.82271,9,2,1,868.1,0.00029375
17,5287.29,1,-107.911,15.1204,7,8,1,868.1,0.00035697
17,5432.29,1,-113.895,9.13546,9,2,1,868.1,0.00029375
17,5577.29,1,-113.88,9.15054,8,2,1,868.1,0.000163105
17,5722.29,1,-113.81,9.22079,7,2,1,868.1,8.96669e-05
17,5867.29,1,-114.146,8.88533,7,2,1,868.1,8.96669e-05
17,6012.29,1,-114.135,8.89571,7,2,1,868.1,8.96669e-05
17,6157.29,1,-114.125,8.9061,7,2,1,868.1,8.96669e-05
17,6302.29,1,-114.114,8.91649,7,2,1,868.1,8.96669e-05
17,6447.29,0,-132.222,-9.19118,7,2,1,868.1,8.96669e-05
17,6592.29,0,-138.219,-15.1884,7,5,1,868.1,0.000178909
17,6737.29,1,-110.321,12.7094,8,5,1,868.1,0.000325436
17,6882.29,1,-110.329,12.7023,7,5,1,868.1,0.000178909
17,7027.29,1,-113.336,9.69514,7,2,1,868.1,8.96669e-05
17,7172.29,1,-113.343,9.68801,7,2,1,868.1,8.96669e-05
17,7317.29,1,-123.877,-0.845989,7,2,1,868.1,8.96669e-05
17,7462.29,0,-128.709,-5.67786,7,2,1,868.1,8.96669e-05
17,7607.29,1,-118.511,4.52006,7,5,1,868.1,0.000178909
17,7752.29,0,-131.945,-8.91407,8,2,1,868.1,0.000163105
17,7897.29,1,-118.457,4.57386,9,2,1,868.1,0.00029375
17,8042.29,0,-135.666,-12.635,7,5,1,868.1,0.000178909
17,8187.29,0,-134.9,-11.8694,8,5,1,868.1,0.000325436
17,8332.29,1,-109.008,14.0234,9,5,1,868.1,0.000586109
17,8477.29,1,-123.131,-0.100317,8,5,1,868.1,0.000325436
17,8622.29,1,-121.222,1.80864,9,2,1,868.1,0.00029375
17,8767.29,1,-119.666,3.36504,7,5,1,868.1,0.000178909
17,8912.29,1,-121.87,1.16077,8,2,1,868.1,0.000163105
17,9057.29,1,-112.652,10.3789,7,2,1,868.1,8.96669e-05
17,9202.29,1,-112.649,10.3823,7,2,1,868.1,8.96669e-05
17,9347.29,1,-112.645,10.3858,7,2,1,868.1,8.96669e-05
17,9492.29,0,-134.616,-11.5847,7,2,1,868.1,8.96669e-05
17,9637.29,0,-129.894,-6.86282,7,5,1,868.1,0.000178909
17,9782.29,1,-109.909,13.1215,8,5,1,868.1,0.000325436
17,9927.29,0,-130.057,-7.02657,7,5,1,868.1,0.000178909
17,10072.3,0,-145.69,-22.6595,8,5,1,868.1,0.000325436
17,10217.3,1,-122.475,0.555441,9,5,1,868.1,0.000586109
17,10362.3,0,-127.062,-4.03083,7,8,1,868.1,0.00035697
17,10507.3,0,-138.104,-15.0731,10,2,1,868.1,0.000587501
17,10652.3,1,-109.629,13.4016,7,11,1,868.1,0.00071225
17,10797.3,1,-123.014,0.0167704,8,8,1,868.1,0.000649331
17,10942.3,1,-118.857,4.17431,10,2,1,868.1,0.000587501
17,11087.3,1,-127.243,-4.21175,9,5,1,868.1,0.000586109
17,11232.3,1,-121.743,1.28829,7,8,1,868.1,0.00035697
17,11377.3,0,-131.101,-8.06984,8,5,1,868.1,0.000325436
17,11522.3,1,-121.753,1.27795,9,5,1,868.1,0.000586109
17,11667.3,1,-105.246,17.7849,7,8,1,868.1,0.00035697
17,11812.3,0,-135.451,-12.4197,9,2,1,868.1,0.00029375
17,11957.3,0,-128.186,-5.15504,7,8,1,868.1,0.00035697
17,12102.3,1,-130.43,-7.39914,10,2,1,868.1,0.000587501
17,12247.3,1,-118.095,4.93567,9,5,1,868.1,0.000586109
17,12392.3,1,-103.993,19.0374,7,8,1,868.1,0.00035697
17,12537.3,1,-110.001,13.0298,9,2,1,868.1,0.00029375
17,12682.3,1,-123.054,-0.0235698,8,2,1,868.1,0.000163105
17,12827.3,1,-120.277,2.75434,7,2,1,868.1,8.96669e-05
17,12972.3,0,-127.989,-4.95816,7,2,1,868.1,8.96669e-05
17,13117.3,1,-106.879,16.1517,7,5,1,868.1,0.000178909
17,13262.3,1,-121.612,1.41906,7,2,1,868.1,8.96669e-05
17,13407.3,1,-110.455,12.5756,7,2,1,868.1,8.96669e-05
17,13552.3,1,-110.463,12.5675,7,2,1,868.1,8.96669e-05
17,13697.3,1,-110.471,12.5595,7,2,1,868.1,8.96669e-05
17,13842.3,1,-110.479,12.5514,7,2,1,868.1,8.96669e-05
17,13987.3,1,-110.488,12.5434,7,2,1,868.1,8.96669e-05
17,14132.3,1,-110.496,12.5353,7,2,1,868.1,8.96669e-05
17,14277.3,0,-136.66,-13.6291,7,2,1,868.1,8.96669e-05
17,14422.3,1,-120.798,2.23242,7,5,1,868.1,0.000178909
17,14567.3,1,-118.085,4.94571,8,2,1,868.1,0.000163105
17,14712.3,0,-129.841,-6.81051,7,2,1,868.1,8.96669e-05
17,14857.3,1,-108.88,14.1511,7,5,1,868.1,0.000178909
17,15002.3,1,-111.886,11.1445,7,2,1,868.1,8.96669e-05
17,15147.3,1,-111.893,11.138,7,2,1,868.1,8.96669e-05
17,15292.3,1,-111.899,11.1314,7,2,1,868.1,8.96669e-05
17,15437.3,1,-111.906,11.1249,7,2,1,868.1,8.96669e-05
17,15582.3,1,-111.913,11.1184,7,2,1,868.1,8.96669e-05
17,15727.3,1,-111.919,11.1118,7,2,1,868.1,8.96669e-05
17,15872.3,0,-127.762,-4.73098,7,2,1,868.1,8.96669e-05
18,76.0535,1,-105.062,17.9689,7,14,1,868.1,0.00142112
18,221.053,0,-133.635,-10.6039,10,5,1,868.1,0.00117222
18,366.053,1,-111.865,11.1661,7,14,1,868.1,0.00142112
18,511.053,0,-136.558,-13.5274,8,11,1,868.1,0.00129559
18,656.053,0,-136.028,-12.9975,11,5,1,868.1,0.00208538
18,801.053,1,-127.205,-4.17413,9,11,1,868.1,0.00233334
18,946.053,1,-116.908,6.12263,12,2,1,868.1,0.00209033
18,1091.05,1,-105.071,17.9597,7,14,1,868.1,0.00142112
18,1236.05,1,-114.081,8.95018,10,5,1,868.1,0.00117222
18,1381.05,1,-117.09,5.94067,11,2,1,868.1,0.00104517
18,1526.05,1,-123.696,-0.664707,8,8,1,868.1,0.000649331
18,1671.05,1,-124.432,-1.40089,10,2,1,868.1,0.000587501
18,1816.05,1,-126.542,-3.51088,9,5,1,868.1,0.000586109
18,1961.05,0,-129.627,-6.59602,7,8,1,868.1,0.00035697
18,2106.05,0,-147.328,-24.2973,10,2,1,868.1,0.000587501
18,2251.05,0,-128.166,-5.13552,7,11,1,868.1,0.00071225
18,2396.05,1,-117.383,5.64826,9,8,1,868.1,0.00116944
18,2541.05,1,-131.505,-8.47431,11,2,1,868.1,0.00104517
18,2686.05,1,-113.613,9.41764,7,11,1,868.1,0.00071225
18,2831.05,1,-125.867,-2.83628,8,8,1,868.1,0.000649331
18,2976.05,1,-115.836,7.19499,10,2,1,868.1,0.000587501
18,3121.05,1,-109.828,13.2029,7,8,1,868.1,0.00035697
18,3266.05,1,-115.82,7.21085,9,2,1,868.1,0.00029375
18,3411.05,1,-115.812,7.21879,8,2,1,868.1,0.000163105
18,3556.05,0,-135.709,-12.6778,7,2,1,868.1,8.96669e-05
18,3701.05,1,-121.682,1.34933,7,5,1,868.1,0.000178909
18,3846.05,0,-132.451,-9.41963,8,2,1,868.1,0.000163105
18,3991.05,0,-135.024,-11.9931,9,2,1,868.1,0.00029375
18,4136.05,1,-110.207,12.8242,7,8,1,868.1,0.00035697
18,4281.05,0,-149.259,-26.2281,9,2,1,868.1,0.00029375
18,4426.05,0,-132.822,-9.79081,7,8,1,868.1,0.00035697
18,4571.05,0,-137.885,-14.8543,10,2,1,868.1,0.000587501
18,4716.05,0,-131.734,-8.70327,7,11,1,868.1,0.00071225
18,4861.05,1,-121.969,1.06208,9,8,1,868.1,0.00116944
18,5006.05,1,-133.443,-10.4124,11,2,1,868.1,0.00104517
18,5151.05,1,-116.081,6.94961,7,11,1,868.1,0.00071225
18,5296.05,0,-140.692,-17.6615,8,8,1,868.1,0.000649331
18,5441.05,1,-124.816,-1.78536,11,2,1,868.1,0.00104517
18,5586.05,1,-108.598,14.4325,7,11,1,868.1,0.00071225
18,5731.05,1,-117.575,5.45554,10,2,1,868.1,0.000587501
18,5876.05,0,-134.919,-11.8885,7,8,1,868.1,0.00035697
18,6021.05,0,-146.737,-23.7056,10,2,1,868.1,0.000587501
18,6166.05,0,-125.764,-2.73332,7,11,1,868.1,0.00071225
18,6311.05,1,-127.999,-4.9686,9,8,1,868.1,0.00116944
18,6456.05,0,-140.867,-17.836,11,2,1,868.1,0.00104517
18,6601.05,1,-129.236,-6.20468,10,5,1,868.1,0.00117222
18,6746.05,0,-133.83,-10.7996,9,8,1,868.1,0.00116944
18,6891.05,1,-121.656,1.37462,8,11,1,868.1,0.00129559
18,7036.05,0,-137.244,-14.2133,10,5,1,868.1,0.00117222
18,7181.05,0,-125.41,-2.37897,7,14,1,868.1,0.00142112
18,7326.05,1,-119.747,3.28355,12,2,1,868.1,0.00209033
18,7471.05,0,-127.632,-4.6014,7,14,1,868.1,0.00142112
18,7616.05,1,-119.674,3.35731,12,2,1,868.1,0.00209033
18,7761.05,0,-130.006,-6.97461,7,14,1,868.1,0.00142112
18,7906.05,0,-142.222,-19.1912,12,2,1,868.1,0.00209033
18,8051.05,0,-136.65,-13.6192,10,8,1,868.1,0.00233888
18,8196.05,0,-138.463,-15.4324,11,8,1,868.1,0.00416089
18,8341.05,1,-111.799,11.2322,9,14,1,868.1,0.00465563
18,8486.05,0,-151.155,-28.1236,12,5,1,868.1,0.00417077
18,8631.05,1,-125.294,-2.26358,10,11,1,868.1,0.00466669
18,8776.05,1,-106.763,16.2679,9,14,1,868.1,0.00465563
18,8921.05,1,-112.778,10.253,11,8,1,868.1,0.00416089
18,9066.05,1,-130.186,-7.15552,10,8,1,868.1,0.00233888
18,9211.05,1,-119.18,3.85134,9,11,1,868.1,0.00233334
18,9356.05,1,-131.033,-8.00176,12,2,1,868.1,0.00209033
18,9501.05,0,-141.369,-18.3378,11,5,1,868.1,0.00208538
18,9646.05,1,-109.508,13.5227,9,11,1,868.1,0.00233334
18,9791.05,1,-115.499,7.53204,11,5,1,868.1,0.00208538
18,9936.05,1,-109.49,13.5414,8,11,1,868.1,0.00129559
18,10081.1,1,-126.257,-3.22584,9,8,1,868.1,0.00116944
18,10226.1,1,-130.477,-7.44591,11,2,1,868.1,0.00104517
18,10371.1,0,-126.65,-3.6189,7,11,1,868.1,0.00071225
18,10516.1,1,-111.776,11.2546,9,8,1,868.1,0.00116944
18,10661.1,1,-108.797,14.2338,7,11,1,868.1,0.00071225
18,10806.1,1,-129.553,-6.52192,10,2,1,868.1,0.000587501
18,10951.1,0,-140.058,-17.0266,9,5,1,868.1,0.000586109
18,11096.1,1,-123.377,-0.34656,8,8,1,868.1,0.000649331
18,11241.1,1,-118.727,4.30402,10,2,1,868.1,0.000587501
18,11386.1,1,-112.741,10.2901,7,8,1,868.1,0.00035697
18,11531.1,0,-133.629,-10.5983,9,2,1,868.1,0.00029375
18,11676.1,0,-131.696,-8.66505,7,8,1,868.1,0.00035697
18,11821.1,1,-130.633,-7.60188,10,2,1,868.1,0.000587501
18,11966.1,1,-116.285,6.7458,9,5,1,868.1,0.000586109
18,12111.1,0,-136.833,-13.8018,8,5,1,868.1,0.000325436
18,12256.1,0,-135.672,-12.6415,9,5,1,868.1,0.000586109
18,12401.1,0,-130.395,-7.36434,8,8,1,868.1,0.000649331
18,12546.1,0,-146.12,-23.0894,11,2,1,868.1,0.00104517
18,12691.1,0,-142.974,-19.9427,10,5,1,868.1,0.00117222
18,12836.1,1,-115.822,7.20882,7,14,1,868.1,0.00142112
18,12981.1,1,-124.866,-1.83506,8,11,1,868.1,0.00129559
18,13126.1,0,-135.622,-12.5908,10,5,1,868.1,0.00117222
18,13271.1,1,-121.929,1.1022,7,14,1,868.1,0.00142112
18,13416.1,1,-122.745,0.285757,8,11,1,868.1,0.00129559
18,13561.1,0,-136.002,-12.9709,10,5,1,868.1,0.00117222
18,13706.1,0,-125.595,-2.56435,7,14,1,868.1,0.00142112
18,13851.1,1,-134.49,-11.4588,12,2,1,868.1,0.00209033
18,13996.1,0,-139.046,-16.0154,11,5,1,868.1,0.00208538
18,14141.1,1,-110.685,12.3458,9,11,1,868.1,0.00233334
18,14286.1,1,-116.686,6.34486,11,5,1,868.1,0.00208538
18,14431.1,1,-110.687,12.3439,8,11,1,868.1,0.00129559
18,14576.1,1,-113.688,9.34302,9,8,1,868.1,0.00116944
18,14721.1,1,-110.689,12.3421,7,11,1,868.1,0.00071225
18,14866.1,0,-135.615,-12.5845,10,2,1,868.1,0.000587501
18,15011.1,0,-141.262,-18.2314,7,11,1,868.1,0.00071225
18,15156.1,0,-131.988,-8.9575,9,8,1,868.1,0.00116944
18,15301.1,1,-110.137,12.8938,8,11,1,868.1,0.00129559
18,15446.1,0,-132.482,-9.45113,9,8,1,868.1,0.00116944
18,15591.1,0,-129.459,-6.42789,8,11,1,868.1,0.00129559
18,15736.1,1,-129.897,-6.86629,11,5,1,868.1,0.00208538
18,15881.1,0,-124.318,-1.28756,7,14,1,868.1,0.00142112
19,115.006,1,-98.1179,24.913,7,14,1,868.1,0.00142112
19,260.006,1,-106.581,16.4498,10,5,1,868.1,0.00117222
19,405.006,1,-109.558,13.4729,11,2,1,868.1,0.00104517
19,550.006,1,-111.774,11.2565,8,8,1,868.1,0.000649331
19,695.006,1,-110.127,12.9035,10,2,1,868.1,0.000587501
19,840.006,1,-104.129,18.9023,7,8,1,868.1,0.00035697
19,985.006,0,-132.888,-9.85737,9,2,1,868.1,0.00029375
19,1130.01,0,-138.591,-15.5605,7,8,1,868.1,0.00035697
19,1275.01,1,-126.094,-3.06284,10,2,1,868.1,0.000587501
19,1420.01,1,-124.004,-0.972605,9,5,1,868.1,0.000586109
19,1565.01,1,-112,11.0309,7,8,1,868.1,0.00035697
19,1710.01,1,-119.296,3.73446,8,5,1,868.1,0.000325436
19,1855.01,1,-108.878,14.1526,9,2,1,868.1,0.00029375
19,2000.01,1,-125.014,-1.98294,8,2,1,868.1,0.000163105
19,2145.01,0,-130.234,-7.20357,7,2,1,868.1,8.96669e-05
19,2290.01,1,-105.882,17.1488,7,5,1,868.1,0.000178909
19,2435.01,1,-108.872,14.1589,7,2,1,868.1,8.96669e-05
19,2580.01,1,-112.418,10.6128,7,2,1,868.1,8.96669e-05
19,2725.01,1,-115.691,7.34032,7,2,1,868.1,8.96669e-05
19,2870.01,0,-136.797,-13.7658,7,2,1,868.1,8.96669e-05
19,3015.01,1,-117.09,5.94042,7,5,1,868.1,0.000178909
19,3160.01,1,-123.716,-0.685172,8,2,1,868.1,0.000163105
19,3305.01,1,-119.539,3.49141,7,2,1,868.1,8.96669e-05
19,3450.01,1,-123.462,-0.431129,7,2,1,868.1,8.96669e-05
19,3595.01,0,-131.706,-8.67521,7,2,1,868.1,8.96669e-05
19,3740.01,1,-114.525,8.50549,7,5,1,868.1,0.000178909
19,3885.01,0,-138.483,-15.4519,8,2,1,868.1,0.000163105
19,4030.01,1,-129.484,-6.45296,9,2,1,868.1,0.00029375
19,4175.01,1,-117.68,5.35099,7,5,1,868.1,0.000178909
19,4320.01,1,-121.015,2.01591,8,2,1,868.1,0.000163105
19,4465.01,1,-120.215,2.81603,7,2,1,868.1,8.96669e-05
19,4610.01,1,-123.223,-0.192383,7,2,1,868.1,8.96669e-05
19,4755.01,0,-125.309,-2.27803,7,2,1,868.1,8.96669e-05
19,4900.01,0,-125.388,-2.3571,7,5,1,868.1,0.000178909
19,5045.01,1,-120.81,2.22094,8,5,1,868.1,0.000325436
19,5190.01,1,-120.625,2.40544,9,2,1,868.1,0.00029375
19,5335.01,1,-123.898,-0.86723,7,5,1,868.1,0.000178909
19,5480.01,1,-123.484,-0.453414,8,2,1,868.1,0.000163105
19,5625.01,1,-123.686,-0.654891,7,2,1,868.1,8.96669e-05
19,5770.01,0,-127.853,-4.82168,7,2,1,868.1,8.96669e-05
19,5915.01,1,-119.192,3.83899,7,5,1,868.1,0.000178909
19,6060.01,1,-107.207,15.8243,8,2,1,868.1,0.000163105
19,6205.01,0,-131.204,-8.17303,7,2,1,868.1,8.96669e-05
19,6350.01,1,-123.052,-0.021384,7,5,1,868.1,0.000178909
19,6495.01,1,-108.306,14.7246,8,2,1,868.1,0.000163105
19,6640.01,1,-108.295,14.7357,7,2,1,868.1,8.96669e-05
19,6785.01,0,-125.764,-2.73277,7,2,1,868.1,8.96669e-05
19,6930.01,1,-123.543,-0.512128,7,5,1,868.1,0.000178909
19,7075.01,0,-131.943,-8.91226,8,2,1,868.1,0.000163105
19,7220.01,1,-110.3,12.7309,9,2,1,868.1,0.00029375
19,7365.01,1,-126.15,-3.11877,8,2,1,868.1,0.000163105
19,7510.01,1,-120.655,2.37627,7,2,1,868.1,8.96669e-05
19,7655.01,1,-123.67,-0.63874,7,2,1,868.1,8.96669e-05
19,7800.01,0,-130.353,-7.32202,7,2,1,868.1,8.96669e-05
19,7945.01,1,-117.013,6.01824,7,5,1,868.1,0.000178909
19,8090.01,1,-117.378,5.6529,8,2,1,868.1,0.000163105
19,8235.01,1,-121.071,1.95998,7,2,1,868.1,8.96669e-05
19,8380.01,1,-108.669,14.3622,7,2,1,868.1,8.96669e-05
19,8525.01,1,-115.668,7.36302,7,2,1,868.1,8.96669e-05
19,8670.01,1,-122.316,0.714406,7,2,1,868.1,8.96669e-05
19,8815.01,0,-135.325,-12.2945,7,2,1,868.1,8.96669e-05
19,8960.01,0,-125.29,-2.25887,7,5,1,868.1,0.000178909
19,9105.01,1,-107.23,15.8013,8,5,1,868.1,0.000325436
19,9250.01,1,-119.951,3.07988,7,5,1,868.1,0.000178909
19,9395.01,1,-110.35,12.6809,8,2,1,868.1,0.000163105
19,9540.01,1,-117.391,5.63999,7,2,1,868.1,8.96669e-05
19,9685.01,1,-122.533,0.498051,7,2,1,868.1,8.96669e-05
19,9830.01,0,-127.524,-4.49355,7,2,1,868.1,8.96669e-05
19,9975.01,1,-120.431,2.60021,7,5,1,868.1,0.000178909
19,10120,1,-109.916,13.1151,8,2,1,868.1,0.000163105
19,10265,1,-109.903,13.1278,7,2,1,868.1,8.96669e-05
19,10410,1,-109.89,13.1404,7,2,1,868.1,8.96669e-05
19,10555,0,-137.639,-14.6078,7,2,1,868.1,8.96669e-05
19,10700,0,-126.654,-3.62345,7,5,1,868.1,0.000178909
