DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
78,335607,1,-86.9347,36.0962,7,2,1,868.1,8.96669e-05
78,339207,1,-89.7111,33.3198,7,2,1,868.1,8.96669e-05
78,342807,1,-69.7751,53.2558,7,2,1,868.1,8.96669e-05
78,346407,1,-86.3547,36.6762,7,2,1,868.1,8.96669e-05
78,350007,1,-92.2723,30.7586,7,2,1,868.1,8.96669e-05
78,353607,1,-57.617,65.4139,7,2,1,868.1,8.96669e-05
78,357207,1,-99.2142,23.8167,7,2,1,868.1,8.96669e-05
78,360807,1,-84.3347,38.6962,7,2,1,868.1,8.96669e-05
78,364407,1,-82.5077,40.5232,7,2,1,868.1,8.96669e-05
78,368007,1,-70.2661,52.7648,7,2,1,868.1,8.96669e-05
78,371607,1,-93.0521,29.9788,7,2,1,868.1,8.96669e-05
78,375207,1,-90.5817,32.4492,7,2,1,868.1,8.96669e-05
78,378807,1,-76.8362,46.1947,7,2,1,868.1,8.96669e-05
78,382407,1,-95.5184,27.5125,7,2,1,868.1,8.96669e-05
78,386007,1,-81.9844,41.0465,7,2,1,868.1,8.96669e-05
78,389607,1,-85.2604,37.7705,7,2,1,868.1,8.96669e-05
78,393207,1,-85.9061,37.1248,7,2,1,868.1,8.96669e-05
79,1596.78,0,-124.294,-1.26288,7,14,1,868.1,0.00142112
79,5196.78,1,-126.889,-3.85771,12,2,1,868.1,0.00209033
79,8796.78,1,-117.281,5.74965,11,5,1,868.1,0.00208538
79,12396.8,1,-89.8436,33.1873,7,14,1,868.1,0.00142112
79,15996.8,1,-91.2017,31.8292,10,5,1,868.1,0.00117222
79,19596.8,1,-100.817,22.2135,11,2,1,868.1,0.00104517
79,23196.8,1,-118.064,4.96736,8,8,1,868.1,0.000649331
79,26796.8,1,-115.394,7.6372,9,5,1,868.1,0.000586109
79,30396.8,1,-110.834,12.1969,8,5,1,868.1,0.000325436
79,33996.8,1,-102.332,20.699,7,5,1,868.1,0.000178909
79,37596.8,1,-101.814,21.2167,7,2,1,868.1,8.96669e-05
79,41196.8,1,-121.079,1.95181,7,2,1,868.1,8.96669e-05
79,44796.8,1,-106.541,16.4898,7,2,1,868.1,8.96669e-05
79,48396.8,1,-117.177,5.85368,7,2,1,868.1,8.96669e-05
79,51996.8,1,-108.593,14.4382,7,2,1,868.1,8.96669e-05
79,55596.8,1,-84.772,38.2589,7,2,1,868.1,8.96669e-05
79,59196.8,1,-115.895,7.1356,7,2,1,868.1,8.96669e-05
79,62796.8,1,-111.549,11.4818,7,2,1,868.1,8.96669e-05
79,66396.8,1,-104.467,18.5641,7,2,1,868.1,8.96669e-05
79,69996.8,1,-113.093,9.93785,7,2,1,868.1,8.96669e-05
79,73596.8,1,-103.674,19.3564,7,2,1,868.1,8.96669e-05
79,77196.8,1,-107.08,15.9507,7,2,1,868.1,8.96669e-05
79,80796.8,1,-106.667,16.3644,7,2,1,868.1,8.96669e-05
79,84396.8,1,-102.585,20.4456,7,2,1,868.1,8.96669e-05
79,87996.8,1,-103.796,19.2354,7,2,1,868.1,8.96669e-05
79,91596.8,1,-109.961,13.0701,7,2,1,868.1,8.96669e-05
79,95196.8,1,-116.357,6.67424,7,2,1,868.1,8.96669e-05
79,98796.8,1,-114.519,8.51152,7,2,1,868.1,8.96669e-05
79,102397,1,-91.1067,31.9242,7,2,1,868.1,8.96669e-05
79,105997,1,-105.045,17.9861,7,2,1,868.1,8.96669e-05
79,109597,1,-109.012,14.0191,7,2,1,868.1,8.96669e-05
79,113197,1,-105.738,17.2932,7,2,1,868.1,8.96669e-05
79,116797,1,-109.879,13.1521,7,2,1,868.1,8.96669e-05
79,120397,1,-117.155,5.87563,7,2,1,868.1,8.96669e-05
79,123997,1,-100.102,22.9292,7,2,1,868.1,8.96669e-05
79,127597,1,-100.864,22.1667,7,2,1,868.1,8.96669e-05
79,131197,1,-112.322,10.7093,7,2,1,868.1,8.96669e-05
79,134797,1,-97.0308,26.0001,7,2,1,868.1,8.96669e-05
79,138397,1,-112.864,10.1667,7,2,1,868.1,8.96669e-05
79,141997,1,-94.2262,28.8047,7,2,1,868.1,8.96669e-05
79,145597,1,-103.445,19.5854,7,2,1,868.1,8.96669e-05
79,149197,1,-107.802,15.2288,7,2,1,868.1,8.96669e-05
79,152797,1,-108.832,14.1986,7,2,1,868.1,8.96669e-05
79,156397,1,-109.725,13.3061,7,2,1,868.1,8.96669e-05
79,159997,1,-113.649,9.38159,7,2,1,868.1,8.96669e-05
79,163597,1,-92.6117,30.4192,7,2,1,868.1,8.96669e-05
79,167197,1,-105.324,17.7074,7,2,1,868.1,8.96669e-05
79,170797,1,-93.7881,29.2428,7,2,1,868.1,8.96669e-05
79,174397,1,-90.5673,32.4636,7,2,1,868.1,8.96669e-05
79,177997,1,-113.742,9.28868,7,2,1,868.1,8.96669e-05
79,181597,1,-102.983,20.0478,7,2,1,868.1,8.96669e-05
79,185197,1,-104.088,18.9431,7,2,1,868.1,8.96669e-05
79,188797,1,-106.895,16.1361,7,2,1,868.1,8.96669e-05
79,192397,1,-107.226,15.8053,7,2,1,868.1,8.96669e-05
79,195997,1,-110.765,12.2657,7,2,1,868.1,8.96669e-05
79,199597,1,-93.0953,29.9356,7,2,1,868.1,8.96669e-05
79,203197,1,-109.517,13.514,7,2,1,868.1,8.96669e-05
79,206797,1,-107.239,15.7922,7,2,1,868.1,8.96669e-05
79,210397,1,-111.278,11.7532,7,2,1,868.1,8.96669e-05
79,213997,1,-112.757,10.2734,7,2,1,868.1,8.96669e-05
79,217597,1,-112.496,10.5351,7,2,1,868.1,8.96669e-05
79,221197,0,-130.096,-7.06556,7,2,1,868.1,8.96669e-05
79,224797,1,-100.317,22.7136,7,5,1,868.1,0.000178909
79,228397,1,-91.4686,31.5623,8,2,1,868.1,0.000163105
79,231997,1,-106.505,16.5263,7,2,1,868.1,8.96669e-05
79,235597,1,-115.98,7.05073,7,2,1,868.1,8.96669e-05
79,239197,0,-126.628,-3.59683,7,2,1,868.1,8.96669e-05
79,242797,0,-136.592,-13.561,7,5,1,868.1,0.000178909
79,246397,0,-128.76,-5.72933,8,5,1,868.1,0.000325436
79,249997,0,-142.022,-18.9912,9,5,1,868.1,0.000586109
79,253597,0,-131.202,-8.17082,8,8,1,868.1,0.000649331
79,257197,1,-119.493,3.53757,11,2,1,868.1,0.00104517
79,260797,1,-104.733,18.2978,8,8,1,868.1,0.000649331
79,264397,1,-115.186,7.84475,9,5,1,868.1,0.000586109
79,267997,1,-115.914,7.1169,7,8,1,868.1,0.00035697
79,271597,0,-132.883,-9.85225,8,5,1,868.1,0.000325436
79,275197,1,-112.505,10.5264,9,5,1,868.1,0.000586109
79,278797,0,-124.595,-1.56418,7,8,1,868.1,0.00035697
79,282397,1,-121.942,1.08863,10,2,1,868.1,0.000587501
79,285997,1,-117.859,5.17234,9,5,1,868.1,0.000586109
79,289597,1,-123.173,-0.142128,7,8,1,868.1,0.00035697
79,293197,0,-131.393,-8.36207,8,5,1,868.1,0.000325436
79,296797,1,-126.286,-3.25478,9,5,1,868.1,0.000586109
79,300397,0,-126.442,-3.41067,7,8,1,868.1,0.00035697
79,303997,1,-124.265,-1.23411,10,2,1,868.1,0.000587501
79,307597,1,-107.531,15.4996,9,5,1,868.1,0.000586109
79,311197,1,-94.5662,28.4647,8,5,1,868.1,0.000325436
79,314797,1,-113.651,9.37955,7,5,1,868.1,0.000178909
79,318397,1,-102.233,20.7977,7,2,1,868.1,8.96669e-05
79,321997,0,-128.976,-5.94551,7,2,1,868.1,8.96669e-05
79,325597,0,-137.367,-14.3364,7,5,1,868.1,0.000178909
79,329197,1,-114.259,8.77229,8,5,1,868.1,0.000325436
79,332797,1,-123.615,-0.583698,9,2,1,868.1,0.00029375
79,336397,1,-108.107,14.9242,7,5,1,868.1,0.000178909
79,339997,1,-113.932,9.0992,7,2,1,868.1,8.96669e-05
79,343597,0,-131.633,-8.60174,7,2,1,868.1,8.96669e-05
79,347197,0,-130.894,-7.86326,7,5,1,868.1,0.000178909
79,350797,1,-112.991,10.0404,8,5,1,868.1,0.000325436
79,354397,1,-115.929,7.10199,7,5,1,868.1,0.000178909
79,357997,0,-141.635,-18.6045,7,2,1,868.1,8.96669e-05
79,361597,1,-108.189,14.8423,7,5,1,868.1,0.000178909
79,365197,1,-110.916,12.1145,7,2,1,868.1,8.96669e-05
79,368797,1,-117.869,5.16166,7,2,1,868.1,8.96669e-05
79,372397,0,-136.182,-13.1511,7,2,1,868.1,8.96669e-05
79,375997,0,-130.838,-7.8074,7,5,1,868.1,0.000178909
79,379597,0,-129.619,-6.58824,8,5,1,868.1,0.000325436
79,383197,0,-134.748,-11.7171,9,5,1,868.1,0.000586109
79,386797,1,-120.92,2.11097,8,8,1,868.1,0.000649331
79,390397,0,-146.715,-23.6846,10,2,1,868.1,0.000587501
79,393997,0,-142.464,-19.4335,7,11,1,868.1,0.00071225
80,1561.4,1,-116.7,6.33125,7,14,1,868.1,0.00142112
80,5161.4,0,-141.525,-18.4943,8,11,1,868.1,0.00129559
80,8761.4,0,-136.783,-13.7521,11,5,1,868.1,0.00208538
80,12361.4,0,-136.549,-13.5183,9,11,1,868.1,0.00233334
80,15961.4,0,-134.205,-11.1736,8,14,1,868.1,0.00258503
80,19561.4,0,-146.739,-23.7078,12,5,1,868.1,0.00417077
80,23161.4,0,-133.705,-10.6736,10,11,1,868.1,0.00466669
80,26761.4,1,-118.993,4.03824,12,8,1,868.1,0.00832177
80,30361.4,1,-114.132,8.89847,11,11,1,868.1,0.00830206
80,33961.4,1,-123.335,-0.303719,10,11,1,868.1,0.00466669
80,37561.4,1,-111.595,11.4356,9,14,1,868.1,0.00465563
80,41161.4,0,-143.038,-20.0074,12,5,1,868.1,0.00417077
80,44761.4,1,-119.206,3.82486,10,11,1,868.1,0.00466669
80,48361.4,0,-133.147,-10.1164,9,14,1,868.1,0.00465563
80,51961.4,1,-134.108,-11.0766,11,11,1,868.1,0.00830206
80,55561.4,1,-112.53,10.5004,10,11,1,868.1,0.00466669
80,59161.4,1,-110.71,12.3205,9,14,1,868.1,0.00465563
80,62761.4,0,-143.496,-20.4648,12,5,1,868.1,0.00417077
80,66361.4,0,-152.734,-29.7027,10,11,1,868.1,0.00466669
80,69961.4,1,-123.234,-0.202612,12,8,1,868.1,0.00832177
80,73561.4,1,-112.255,10.7756,11,11,1,868.1,0.00830206
80,77161.4,1,-128.84,-5.80868,10,11,1,868.1,0.00466669
80,80761.4,1,-123.823,-0.792541,9,14,1,868.1,0.00465563
80,84361.4,0,-140.112,-17.0815,12,5,1,868.1,0.00417077
80,87961.4,0,-135.34,-12.3091,10,11,1,868.1,0.00466669
80,91561.4,1,-120.227,2.80346,11,11,1,868.1,0.00830206
80,95161.4,1,-113.106,9.92535,9,14,1,868.1,0.00465563
80,98761.4,1,-103.974,19.057,11,8,1,868.1,0.00416089
80,102361,1,-118.1,4.93132,10,8,1,868.1,0.00233888
80,105961,1,-129.325,-6.29442,12,2,1,868.1,0.00209033
80,109561,1,-111.939,11.0919,11,5,1,868.1,0.00208538
80,113161,0,-130.333,-7.30226,8,11,1,868.1,0.00129559
80,116761,1,-108.08,14.9511,7,14,1,868.1,0.00142112
80,120361,1,-122.842,0.188559,10,5,1,868.1,0.00117222
80,123961,1,-132.779,-9.7481,11,2,1,868.1,0.00104517
80,127561,0,-124.553,-1.52163,7,11,1,868.1,0.00071225
80,131161,1,-131.976,-8.94542,11,2,1,868.1,0.00104517
80,134761,1,-121.957,1.07355,7,11,1,868.1,0.00071225
80,138361,0,-147.787,-24.7556,10,2,1,868.1,0.000587501
80,141961,0,-130.08,-7.04888,8,8,1,868.1,0.000649331
80,145561,1,-110.272,12.7591,7,11,1,868.1,0.00071225
80,149161,1,-130.809,-7.77856,10,2,1,868.1,0.000587501
80,152761,1,-129.493,-6.46166,9,5,1,868.1,0.000586109
80,156361,1,-100.612,22.4189,7,8,1,868.1,0.00035697
80,159961,1,-121.816,1.21463,9,2,1,868.1,0.00029375
80,163561,0,-139.484,-16.453,8,2,1,868.1,0.000163105
80,167161,0,-147.227,-24.1963,9,2,1,868.1,0.00029375
80,170761,0,-142.407,-19.376,7,8,1,868.1,0.00035697
80,174361,0,-142.349,-19.3185,10,2,1,868.1,0.000587501
80,177961,1,-113.821,9.20969,7,11,1,868.1,0.00071225
80,181561,0,-162.073,-39.0425,10,2,1,868.1,0.000587501
80,185161,0,-140.04,-17.0089,7,11,1,868.1,0.00071225
80,188761,1,-128.773,-5.74222,9,8,1,868.1,0.00116944
80,192361,0,-141.821,-18.7899,11,2,1,868.1,0.00104517
80,195961,1,-124.33,-1.29942,10,5,1,868.1,0.00117222
80,199561,1,-132.247,-9.21613,11,2,1,868.1,0.00104517
80,203161,1,-121.739,1.2919,7,11,1,868.1,0.00071225
80,206761,0,-141.943,-18.9121,8,8,1,868.1,0.000649331
80,210361,0,-144.729,-21.698,11,2,1,868.1,0.00104517
80,213961,1,-118.51,4.52059,10,5,1,868.1,0.00117222
80,217561,0,-143.044,-20.0133,9,8,1,868.1,0.00116944
80,221161,0,-147.446,-24.4152,8,11,1,868.1,0.00129559
80,224761,1,-128.646,-5.61547,11,5,1,868.1,0.00208538
80,228361,1,-96.8753,26.1556,7,14,1,868.1,0.00142112
80,231961,0,-143.32,-20.2889,10,5,1,868.1,0.00117222
80,235561,0,-151.122,-28.0909,7,14,1,868.1,0.00142112
80,239161,0,-150.531,-27.5001,12,2,1,868.1,0.00209033
80,242761,0,-147.9,-24.8694,10,8,1,868.1,0.00233888
80,246361,1,-116.431,6.59971,11,8,1,868.1,0.00416089
80,249961,0,-134.198,-11.1669,8,14,1,868.1,0.00258503
80,253561,0,-138.442,-15.4112,12,5,1,868.1,0.00417077
80,257161,0,-138.789,-15.7585,10,11,1,868.1,0.00466669
80,260761,1,-104.528,18.5033,12,8,1,868.1,0.00832177
80,264361,0,-138.027,-14.9957,10,11,1,868.1,0.00466669
80,267961,1,-129.919,-6.88822,12,8,1,868.1,0.00832177
80,271561,1,-122.024,1.00722,11,11,1,868.1,0.00830206
80,275161,1,-130.571,-7.54041,10,11,1,868.1,0.00466669
80,278761,1,-118.238,4.79326,9,14,1,868.1,0.00465563
80,282361,0,-143.678,-20.6475,12,5,1,868.1,0.00417077
80,285961,1,-131.266,-8.23465,10,11,1,868.1,0.00466669
80,289561,1,-112.27,10.7612,9,14,1,868.1,0.00465563
80,293161,1,-111.63,11.4005,11,8,1,868.1,0.00416089
80,296761,0,-136.522,-13.4908,10,8,1,868.1,0.00233888
80,300361,1,-132.151,-9.12008,11,8,1,868.1,0.00416089
80,303961,0,-144.309,-21.2777,8,14,1,868.1,0.00258503
80,307561,0,-145.167,-22.1361,12,5,1,868.1,0.00417077
80,311161,0,-151.701,-28.6697,10,11,1,868.1,0.00466669
80,314761,1,-121.003,2.0278,12,8,1,868.1,0.00832177
80,318361,0,-152.298,-29.2674,10,11,1,868.1,0.00466669
80,321961,1,-125.329,-2.29798,12,8,1,868.1,0.00832177
80,325561,0,-139.241,-16.2106,11,11,1,868.1,0.00830206
80,329161,0,-140.415,-17.3841,10,14,1,868.1,0.00931126
80,332761,1,-127.96,-4.92864,12,11,1,868.1,0.0166041
80,336361,0,-139.93,-16.8996,11,14,1,868.1,0.0165648
80,339961,1,-125.431,-2.40055,12,14,1,868.1,0.0331296
80,343561,0,-148.926,-25.8956,12,11,1,868.1,0.0166041
80,347161,1,-133.439,-10.4085,12,14,1,868.1,0.0331296
80,350761,1,-135.432,-12.4009,12,11,1,868.1,0.0166041
80,354361,0,-136.949,-13.9183,11,14,1,868.1,0.0165648
80,357961,0,-142.048,-19.0172,12,14,1,868.1,0.0331296
80,361561,1,-117.308,5.7227,12,14,1,868.1,0.0331296
80,365161,1,-126.707,-3.67565,12,11,1,868.1,0.0166041
80,368761,1,-133.552,-10.5206,11,14,1,868.1,0.0165648
80,372361,1,-115.813,7.21779,10,14,1,868.1,0.00931126
80,375961,0,-146.276,-23.2448,11,11,1,868.1,0.00830206
80,379561,1,-130.075,-7.0441,10,14,1,868.1,0.00931126
80,383161,0,-155.445,-32.4137,12,8,1,868.1,0.00832177
80,386761,0,-146.355,-23.3243,11,14,1,868.1,0.0165648
80,390361,0,-143.463,-20.4316,12,14,1,868.1,0.0331296
80,393961,1,-132.667,-9.63642,12,14,1,868.1,0.0331296
81,3209.26,1,-84.8857,38.1452,7,14,1,868.1,0.00142112
81,6809.26,1,-128.183,-5.15244,10,5,1,868.1,0.00117222
81,10409.3,1,-117.372,5.65936,9,8,1,868.1,0.00116944
81,14009.3,1,-128.448,-5.41667,11,2,1,868.1,0.00104517
81,17609.3,1,-120.465,2.56577,7,11,1,868.1,0.00071225
81,21209.3,1,-94.2964,28.7345,8,8,1,868.1,0.000649331
81,24809.3,1,-113.954,9.07726,9,5,1,868.1,0.000586109
81,28409.3,1,-120.019,3.01171,7,8,1,868.1,0.00035697
81,32009.3,1,-124.389,-1.35814,8,5,1,868.1,0.000325436
81,35609.3,1,-121.491,1.54004,9,2,1,868.1,0.00029375
81,39209.3,1,-118.014,5.01651,7,5,1,868.1,0.000178909
81,42809.3,1,-124.623,-1.59197,8,2,1,868.1,0.000163105
81,46409.3,1,-113.337,9.69371,7,2,1,868.1,8.96669e-05
81,50009.3,1,-108.196,14.8346,7,2,1,868.1,8.96669e-05
81,53609.3,0,-152.372,-29.3407,7,2,1,868.1,8.96669e-05
81,57209.3,1,-110.772,12.2585,7,5,1,868.1,0.000178909
81,60809.3,0,-127.007,-3.97598,8,2,1,868.1,0.000163105
81,64409.3,0,-134.629,-11.5979,9,2,1,868.1,0.00029375
81,68009.3,1,-114.413,8.61773,7,8,1,868.1,0.00035697
81,71609.3,1,-129.802,-6.77071,9,2,1,868.1,0.00029375
81,75209.3,0,-134.658,-11.6271,7,5,1,868.1,0.000178909
81,78809.3,1,-117.005,6.02564,8,5,1,868.1,0.000325436
81,82409.3,0,-131.999,-8.96856,9,2,1,868.1,0.00029375
81,86009.3,0,-136.763,-13.7326,7,8,1,868.1,0.00035697
81,89609.3,0,-144.928,-21.8975,10,2,1,868.1,0.000587501
81,93209.3,1,-109.034,13.9974,7,11,1,868.1,0.00071225
81,96809.3,1,-115.243,7.78811,10,2,1,868.1,0.000587501
81,100409,0,-131.473,-8.44183,9,5,1,868.1,0.000586109
81,104009,0,-134.722,-11.6907,8,8,1,868.1,0.000649331
81,107609,1,-127.335,-4.30373,11,2,1,868.1,0.00104517
81,111209,0,-132.198,-9.16752,7,11,1,868.1,0.00071225
81,114809,1,-124.373,-1.34241,9,8,1,868.1,0.00116944
81,118409,0,-139.629,-16.5982,11,2,1,868.1,0.00104517
81,122009,1,-126.864,-3.83278,10,5,1,868.1,0.00117222
81,125609,1,-129.874,-6.84313,9,8,1,868.1,0.00116944
81,129209,1,-124.384,-1.35264,11,2,1,868.1,0.00104517
81,132809,1,-106.76,16.271,7,11,1,868.1,0.00071225
81,136409,1,-111.49,11.5404,10,2,1,868.1,0.000587501
81,140009,1,-120.867,2.16353,7,8,1,868.1,0.00035697
81,143609,1,-107.969,15.062,9,2,1,868.1,0.00029375
81,147209,1,-123.162,-0.130825,8,2,1,868.1,0.000163105
81,150809,1,-111.829,11.202,7,2,1,868.1,8.96669e-05
81,154409,1,-123.885,-0.853917,7,2,1,868.1,8.96669e-05
81,158009,1,-115.545,7.48618,7,2,1,868.1,8.96669e-05
81,161609,0,-124.885,-1.8536,7,2,1,868.1,8.96669e-05
81,165209,1,-117.955,5.07542,8,2,1,868.1,0.000163105
81,168809,1,-119.687,3.34354,7,2,1,868.1,8.96669e-05
81,172409,1,-120.186,2.845,7,2,1,868.1,8.96669e-05
81,176009,1,-116.601,6.42964,7,2,1,868.1,8.96669e-05
81,179609,1,-118.029,5.00177,7,2,1,868.1,8.96669e-05
81,183209,1,-102.775,20.2562,7,2,1,868.1,8.96669e-05
81,186809,0,-149.228,-26.1974,7,2,1,868.1,8.96669e-05
81,190409,1,-112.454,10.5768,7,5,1,868.1,0.000178909
81,194009,1,-123.122,-0.0912841,7,2,1,868.1,8.96669e-05
81,197609,0,-137.312,-14.2806,7,2,1,868.1,8.96669e-05
81,201209,0,-142.64,-19.6093,7,5,1,868.1,0.000178909
81,204809,0,-138.562,-15.531,8,5,1,868.1,0.000325436
81,208409,0,-135.925,-12.8943,9,5,1,868.1,0.000586109
81,212009,1,-118.826,4.2052,8,8,1,868.1,0.000649331
81,215609,1,-127.446,-4.41547,10,2,1,868.1,0.000587501
81,219209,0,-130.917,-7.88611,9,5,1,868.1,0.000586109
81,222809,1,-124.993,-1.96202,8,8,1,868.1,0.000649331
81,226409,1,-122.323,0.707425,10,2,1,868.1,0.000587501
81,230009,1,-118.003,5.02776,9,5,1,868.1,0.000586109
81,233609,0,-133.472,-10.4416,7,8,1,868.1,0.00035697
81,237209,0,-135.211,-12.1796,10,2,1,868.1,0.000587501
81,240809,1,-119.28,3.75072,8,8,1,868.1,0.000649331
81,244409,1,-121.577,1.45389,9,5,1,868.1,0.000586109
81,248009,1,-118.155,4.87613,8,5,1,868.1,0.000325436
81,251609,0,-127.022,-3.99153,7,5,1,868.1,0.000178909
81,255209,1,-116.285,6.74594,8,5,1,868.1,0.000325436
81,258809,0,-133.028,-9.99717,9,2,1,868.1,0.00029375
81,262409,0,-130.865,-7.83368,7,8,1,868.1,0.00035697
81,266009,1,-131.579,-8.5478,10,2,1,868.1,0.000587501
81,269609,0,-158.844,-35.8129,9,5,1,868.1,0.000586109
81,273209,0,-132.671,-9.64023,8,8,1,868.1,0.000649331
81,276809,0,-147.011,-23.9803,11,2,1,868.1,0.00104517
81,280409,0,-150.765,-27.734,10,5,1,868.1,0.00117222
81,284009,1,-116.862,6.16841,7,14,1,868.1,0.00142112
81,287609,0,-134.691,-11.6603,10,5,1,868.1,0.00117222
81,291209,1,-120.616,2.41478,7,14,1,868.1,0.00142112
81,294809,0,-127.624,-4.59292,8,11,1,868.1,0.00129559
81,298409,1,-115.419,7.61171,11,5,1,868.1,0.00208538
81,302009,1,-101.983,21.0476,8,11,1,868.1,0.00129559
81,305609,0,-136.828,-13.797,9,8,1,868.1,0.00116944
81,309209,0,-129.005,-5.97367,8,11,1,868.1,0.00129559
81,312809,1,-134.76,-11.729,11,5,1,868.1,0.00208538
81,316409,0,-139.72,-16.6894,7,14,1,868.1,0.00142112
81,320009,0,-138.264,-15.2328,12,2,1,868.1,0.00209033
81,323609,0,-143.498,-20.4675,10,8,1,868.1,0.00233888
81,327209,0,-164.464,-41.4326,11,8,1,868.1,0.00416089
81,330809,1,-110.552,12.4789,9,14,1,868.1,0.00465563
81,334409,1,-122.773,0.258161,11,8,1,868.1,0.00416089
81,338009,0,-129.79,-6.75934,8,14,1,868.1,0.00258503
81,341609,0,-158.905,-35.8743,12,5,1,868.1,0.00417077
81,345209,0,-135.035,-12.0039,10,11,1,868.1,0.00466669
81,348809,0,-138.37,-15.3388,12,8,1,868.1,0.00832177
81,352409,1,-129.62,-6.58954,11,14,1,868.1,0.0165648
81,356009,1,-118.336,4.69505,10,14,1,868.1,0.00931126
81,359609,1,-108.763,14.268,11,11,1,868.1,0.00830206
81,363209,1,-129.718,-6.68729,9,14,1,868.1,0.00465563
81,366809,1,-121.638,1.39317,12,5,1,868.1,0.00417077
81,370409,0,-148.635,-25.6038,11,8,1,868.1,0.00416089
81,374009,1,-124.41,-1.3789,9,14,1,868.1,0.00465563
81,377609,0,-144.027,-20.9961,12,5,1,868.1,0.00417077
81,381209,1,-122.96,0.071072,10,11,1,868.1,0.00466669
81,384809,0,-154.912,-31.8813,12,5,1,868.1,0.00417077
81,388409,1,-123.877,-0.84637,10,11,1,868.1,0.00466669
81,392009,0,-147.772,-24.7407,12,5,1,868.1,0.00417077
81,395609,1,-128.186,-5.15512,10,11,1,868.1,0.00466669
82,178.079,1,-116.626,6.40524,7,14,1,868.1,0.00142112
82,3778.08,1,-112.541,10.4895,8,11,1,868.1,0.00129559
82,7378.08,1,-111.716,11.3145,10,5,1,868.1,0.00117222
82,10978.1,1,-120.754,2.27648,9,8,1,868.1,0.00116944
82,14578.1,1,-121.952,1.07899,11,2,1,868.1,0.00104517
82,18178.1,1,-113.131,9.90039,7,11,1,868.1,0.00071225
82,21778.1,0,-139.91,-16.8793,8,8,1,868.1,0.000649331
82,25378.1,1,-106.968,16.0633,11,2,1,868.1,0.00104517
82,28978.1,1,-93.5295,29.5014,7,11,1,868.1,0.00071225
82,32578.1,0,-143.859,-20.8283,10,2,1,868.1,0.000587501
82,36178.1,1,-89.7732,33.2577,7,11,1,868.1,0.00071225
82,39778.1,1,-114.515,8.51554,8,8,1,868.1,0.000649331
82,43378.1,1,-117.932,5.0991,10,2,1,868.1,0.000587501
82,46978.1,1,-93.7495,29.2814,9,5,1,868.1,0.000586109
82,50578.1,1,-117.119,5.91194,7,8,1,868.1,0.00035697
82,54178.1,1,-104.42,18.6114,8,5,1,868.1,0.000325436
82,57778.1,1,-105.961,17.0694,9,2,1,868.1,0.00029375
82,61378.1,1,-115.898,7.13332,7,5,1,868.1,0.000178909
82,64978.1,1,-114.545,8.48541,8,2,1,868.1,0.000163105
82,68578.1,1,-113.395,9.63625,7,2,1,868.1,8.96669e-05
82,72178.1,1,-113.927,9.10433,7,2,1,868.1,8.96669e-05
82,75778.1,1,-98.2413,24.7896,7,2,1,868.1,8.96669e-05
82,79378.1,1,-102.147,20.8843,7,2,1,868.1,8.96669e-05
82,82978.1,1,-96.2001,26.8308,7,2,1,868.1,8.96669e-05
82,86578.1,1,-92.9023,30.1286,7,2,1,868.1,8.96669e-05
82,90178.1,1,-96.8501,26.1808,7,2,1,868.1,8.96669e-05
82,93778.1,1,-120.812,2.21905,7,2,1,868.1,8.96669e-05
82,97378.1,1,-90.0815,32.9494,7,2,1,868.1,8.96669e-05
82,100978,1,-75.5443,47.4866,7,2,1,868.1,8.96669e-05
82,104578,1,-86.0726,36.9583,7,2,1,868.1,8.96669e-05
82,108178,1,-111.653,11.3782,7,2,1,868.1,8.96669e-05
82,111778,1,-120.863,2.16765,7,2,1,868.1,8.96669e-05
82,115378,1,-104.198,18.833,7,2,1,868.1,8.96669e-05
82,118978,1,-107.667,15.3638,7,2,1,868.1,8.96669e-05
82,122578,1,-97.7736,25.2573,7,2,1,868.1,8.96669e-05
82,126178,1,-105.278,17.7528,7,2,1,868.1,8.96669e-05
82,129778,1,-97.7733,25.2576,7,2,1,868.1,8.96669e-05
82,133378,1,-90.5632,32.4677,7,2,1,868.1,8.96669e-05
82,136978,1,-113.857,9.17379,7,2,1,868.1,8.96669e-05
82,140578,1,-117.536,5.49532,7,2,1,868.1,8.96669e-05
82,144178,1,-113.928,9.10292,7,2,1,868.1,8.96669e-05
82,147778,1,-117.244,5.78685,7,2,1,868.1,8.96669e-05
82,151378,1,-109.657,13.3739,7,2,1,868.1,8.96669e-05
82,154978,0,-127.714,-4.68286,7,2,1,868.1,8.96669e-05
82,158578,0,-125.027,-1.99631,7,5,1,868.1,0.000178909
82,162178,0,-132.429,-9.39795,8,5,1,868.1,0.000325436
82,165778,0,-139.555,-16.5239,9,5,1,868.1,0.000586109
82,169378,0,-128.401,-5.37026,8,8,1,868.1,0.000649331
82,172978,1,-111.329,11.7019,11,2,1,868.1,0.00104517
82,176578,0,-130.897,-7.86615,7,11,1,868.1,0.00071225
82,180178,1,-123.399,-0.368437,9,8,1,868.1,0.00116944
82,183778,0,-137.633,-14.6023,11,2,1,868.1,0.00104517
82,187378,0,-134.659,-11.6279,10,5,1,868.1,0.00117222
82,190978,1,-114.556,8.47506,7,14,1,868.1,0.00142112
82,194578,1,-119.443,3.5877,8,11,1,868.1,0.00129559
