DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
25,670.889,0,-133.906,-10.8753,7,14,1,868.1,0.00142112
25,742.889,1,-130.207,-7.17592,12,2,1,868.1,0.00209033
25,814.889,1,-131.531,-8.49969,11,5,1,868.1,0.00208538
25,886.889,1,-108.995,14.036,7,14,1,868.1,0.00142112
25,958.889,1,-116.663,6.36748,10,5,1,868.1,0.00117222
25,1030.89,1,-129.905,-6.87424,11,2,1,868.1,0.00104517
25,1102.89,0,-125.507,-2.47596,7,11,1,868.1,0.00071225
25,1174.89,1,-115.79,7.24098,9,8,1,868.1,0.00116944
25,1246.89,0,-136.99,-13.959,11,2,1,868.1,0.00104517
25,1318.89,1,-131.338,-8.3073,10,5,1,868.1,0.00117222
25,1390.89,1,-104.516,18.5144,9,8,1,868.1,0.00116944
25,1462.89,1,-121.772,1.25871,7,11,1,868.1,0.00071225
25,1534.89,1,-107.824,15.2068,8,8,1,868.1,0.000649331
25,1606.89,0,-113.413,9.61831,9,5,1,868.1,0.000586109
25,1678.89,0,-136.248,-13.2173,10,2,1,868.1,0.000587501
25,1750.89,1,-119.781,3.25036,7,11,1,868.1,0.00071225
25,1822.89,1,-124.925,-1.89383,8,8,1,868.1,0.000649331
25,1894.89,1,-121.775,1.25622,10,2,1,868.1,0.000587501
25,1966.89,1,-124.074,-1.04324,9,5,1,868.1,0.000586109
25,2038.89,0,-134.084,-11.0535,7,8,1,868.1,0.00035697
25,2110.89,1,-109.185,13.8464,10,2,1,868.1,0.000587501
25,2182.89,1,-111.776,11.2553,7,8,1,868.1,0.00035697
25,2254.89,0,-136.665,-13.6343,9,2,1,868.1,0.00029375
25,2326.89,1,-108.577,14.4538,7,8,1,868.1,0.00035697
25,2398.89,0,-141.407,-18.3763,8,5,1,868.1,0.000325436
25,2470.89,1,-115.081,7.9496,9,5,1,868.1,0.000586109
25,2542.89,0,-126.038,-3.00674,7,8,1,868.1,0.00035697
25,2614.89,0,-137.479,-14.4484,10,2,1,868.1,0.000587501
25,2686.89,1,-120.775,2.25623,7,11,1,868.1,0.00071225
25,2758.89,1,-86.5609,36.47,8,8,1,868.1,0.000649331
25,2830.89,1,-113.02,10.0105,9,5,1,868.1,0.000586109
25,2902.89,1,-126.777,-3.74574,8,5,1,868.1,0.000325436
25,2974.89,1,-103.722,19.3092,7,5,1,868.1,0.000178909
25,3046.89,1,-117.901,5.13014,7,2,1,868.1,8.96669e-05
25,3118.89,0,-138.235,-15.2036,7,2,1,868.1,8.96669e-05
25,3190.89,0,-135.919,-12.8877,7,5,1,868.1,0.000178909
25,3262.89,1,-111.704,11.3274,8,5,1,868.1,0.000325436
25,3334.89,0,-131.371,-8.34051,7,5,1,868.1,0.000178909
25,3406.89,1,-101.984,21.0473,8,5,1,868.1,0.000325436
25,3478.89,1,-95.2567,27.7742,7,5,1,868.1,0.000178909
25,3550.89,0,-138.091,-15.0601,7,2,1,868.1,8.96669e-05
25,3622.89,0,-144.747,-21.7165,8,2,1,868.1,0.000163105
25,3694.89,1,-105.105,17.9254,9,2,1,868.1,0.00029375
25,3766.89,1,-108.613,14.4179,8,2,1,868.1,0.000163105
25,3838.89,1,-116.243,6.78777,7,2,1,868.1,8.96669e-05
25,3910.89,1,-114.558,8.47291,7,2,1,868.1,8.96669e-05
25,3982.89,1,-106.851,16.1797,7,2,1,868.1,8.96669e-05
25,4054.89,0,-144.643,-21.6119,7,2,1,868.1,8.96669e-05
25,4126.89,1,-117.657,5.37376,7,5,1,868.1,0.000178909
25,4198.89,1,-123.888,-0.857556,8,2,1,868.1,0.000163105
25,4270.89,0,-135.807,-12.7761,7,2,1,868.1,8.96669e-05
25,4342.89,0,-129.52,-6.48958,7,5,1,868.1,0.000178909
25,4414.89,1,-106.178,16.8534,8,5,1,868.1,0.000325436
25,4486.89,0,-133.32,-10.289,9,2,1,868.1,0.00029375
25,4558.89,1,-111.782,11.2491,7,8,1,868.1,0.00035697
25,4630.89,0,-135.995,-12.9645,8,5,1,868.1,0.000325436
25,4702.89,1,-120.735,2.29568,9,5,1,868.1,0.000586109
25,4774.89,1,-123.456,-0.42466,7,8,1,868.1,0.00035697
25,4846.89,0,-127.316,-4.28505,8,5,1,868.1,0.000325436
25,4918.89,0,-131.935,-8.90414,9,5,1,868.1,0.000586109
25,4990.89,0,-128.111,-5.07969,8,8,1,868.1,0.000649331
25,5062.89,1,-109.834,13.1967,11,2,1,868.1,0.00104517
25,5134.89,1,-103.993,19.0384,8,8,1,868.1,0.000649331
25,5206.89,0,-130.799,-7.76829,9,5,1,868.1,0.000586109
25,5278.89,0,-143.924,-20.8931,8,8,1,868.1,0.000649331
25,5350.89,0,-140.904,-17.8728,11,2,1,868.1,0.00104517
25,5422.89,0,-149.529,-26.4983,10,5,1,868.1,0.00117222
25,5494.89,1,-121.37,1.6614,7,14,1,868.1,0.00142112
25,5566.89,0,-133.748,-10.7171,8,11,1,868.1,0.00129559
25,5638.89,1,-125.782,-2.75064,11,5,1,868.1,0.00208538
25,5710.89,1,-114.104,8.9273,7,14,1,868.1,0.00142112
25,5782.89,1,-112.713,10.3181,8,11,1,868.1,0.00129559
25,5854.89,1,-96.8742,26.1567,10,5,1,868.1,0.00117222
25,5926.89,1,-119.975,3.05601,11,2,1,868.1,0.00104517
25,5998.89,0,-134.692,-11.6608,8,8,1,868.1,0.000649331
25,6070.89,1,-123.626,-0.594764,11,2,1,868.1,0.00104517
25,6142.89,0,-125.9,-2.86905,7,11,1,868.1,0.00071225
25,6214.89,1,-106.965,16.0658,9,8,1,868.1,0.00116944
25,6286.89,1,-94.1485,28.8824,7,11,1,868.1,0.00071225
25,6358.89,1,-107.55,15.481,10,2,1,868.1,0.000587501
25,6430.89,1,-109.547,13.4838,7,8,1,868.1,0.00035697
25,6502.89,1,-112.939,10.0923,9,2,1,868.1,0.00029375
25,6574.89,1,-120.267,2.7635,8,2,1,868.1,0.000163105
25,6646.89,1,-123.613,-0.58224,7,2,1,868.1,8.96669e-05
25,6718.89,1,-119.204,3.82691,7,2,1,868.1,8.96669e-05
25,6790.89,0,-131.306,-8.27544,7,2,1,868.1,8.96669e-05
25,6862.89,0,-146.675,-23.6443,8,2,1,868.1,0.000163105
25,6934.89,0,-150.341,-27.3105,9,2,1,868.1,0.00029375
25,7006.89,1,-123.597,-0.566154,7,8,1,868.1,0.00035697
25,7078.89,0,-131.273,-8.24182,8,5,1,868.1,0.000325436
25,7150.89,1,-128.29,-5.25868,9,5,1,868.1,0.000586109
25,7222.89,1,-123.592,-0.56143,7,8,1,868.1,0.00035697
25,7294.89,1,-120.988,2.04241,8,5,1,868.1,0.000325436
25,7366.89,1,-117.524,5.50657,9,2,1,868.1,0.00029375
25,7438.89,0,-142.009,-18.9778,7,5,1,868.1,0.000178909
25,7510.89,0,-141.733,-18.7017,8,5,1,868.1,0.000325436
25,7582.89,1,-119.741,3.28989,9,5,1,868.1,0.000586109
25,7654.89,1,-114.921,8.11038,7,8,1,868.1,0.00035697
25,7726.89,0,-121.166,1.86497,8,5,1,868.1,0.000325436
25,7798.89,0,-157.861,-34.8298,7,8,1,868.1,0.00035697
25,7870.89,0,-135.158,-12.1272,10,2,1,868.1,0.000587501
26,14.6968,1,-106.13,16.9011,7,14,1,868.1,0.00142112
26,86.6968,1,-123.781,-0.750143,8,11,1,868.1,0.00129559
26,158.697,1,-114.067,8.96428,10,5,1,868.1,0.00117222
26,230.697,1,-127.148,-4.11742,11,2,1,868.1,0.00104517
26,302.697,1,-114.388,8.64242,8,8,1,868.1,0.000649331
26,374.697,1,-108.22,14.8112,9,5,1,868.1,0.000586109
26,446.697,1,-124.186,-1.15551,8,5,1,868.1,0.000325436
26,518.697,1,-103.206,19.8252,7,5,1,868.1,0.000178909
26,590.697,1,-109.205,13.826,7,2,1,868.1,8.96669e-05
26,662.697,1,-121.085,1.94598,7,2,1,868.1,8.96669e-05
26,734.697,1,-115.519,7.512,7,2,1,868.1,8.96669e-05
26,806.697,0,-135.898,-12.867,7,2,1,868.1,8.96669e-05
26,878.697,0,-135.122,-12.0911,7,5,1,868.1,0.000178909
26,950.697,1,-119.068,3.96336,8,5,1,868.1,0.000325436
26,1022.7,1,-121.73,1.30105,9,2,1,868.1,0.00029375
26,1094.7,0,-127.87,-4.8396,7,5,1,868.1,0.000178909
26,1166.7,0,-135.86,-12.8289,8,5,1,868.1,0.000325436
26,1238.7,1,-122.743,0.287439,9,5,1,868.1,0.000586109
26,1310.7,1,-112.805,10.226,7,8,1,868.1,0.00035697
26,1382.7,1,-112.914,10.1173,8,5,1,868.1,0.000325436
26,1454.7,1,-129.06,-6.02861,9,2,1,868.1,0.00029375
26,1526.7,1,-119.716,3.31482,7,5,1,868.1,0.000178909
26,1598.7,1,-112.509,10.5218,8,2,1,868.1,0.000163105
26,1670.7,0,-136.237,-13.2059,7,2,1,868.1,8.96669e-05
26,1742.7,1,-122.879,0.151578,7,5,1,868.1,0.000178909
26,1814.7,1,-110.255,12.7758,8,2,1,868.1,0.000163105
26,1886.7,1,-123.2,-0.168941,7,2,1,868.1,8.96669e-05
26,1958.7,1,-115.174,7.85729,7,2,1,868.1,8.96669e-05
26,2030.7,0,-134.614,-11.5835,7,2,1,868.1,8.96669e-05
26,2102.7,1,-119.747,3.28347,7,5,1,868.1,0.000178909
26,2174.7,0,-129.116,-6.08501,8,2,1,868.1,0.000163105
26,2246.7,1,-114.721,8.31001,9,2,1,868.1,0.00029375
26,2318.7,0,-139.934,-16.9029,8,2,1,868.1,0.000163105
26,2390.7,0,-145.35,-22.3189,9,2,1,868.1,0.00029375
26,2462.7,1,-100.772,22.2586,7,8,1,868.1,0.00035697
26,2534.7,1,-115.138,7.89333,9,2,1,868.1,0.00029375
26,2606.7,1,-112.826,10.2052,8,2,1,868.1,0.000163105
26,2678.7,1,-113.493,9.53761,7,2,1,868.1,8.96669e-05
26,2750.7,1,-120.237,2.79401,7,2,1,868.1,8.96669e-05
26,2822.7,0,-128.738,-5.70663,7,2,1,868.1,8.96669e-05
26,2894.7,1,-105.395,17.6359,7,5,1,868.1,0.000178909
26,2966.7,1,-123.458,-0.427456,8,2,1,868.1,0.000163105
26,3038.7,1,-100.3,22.7312,7,2,1,868.1,8.96669e-05
26,3110.7,0,-128.536,-5.50519,7,2,1,868.1,8.96669e-05
26,3182.7,0,-126.695,-3.66414,7,5,1,868.1,0.000178909
26,3254.7,0,-133.704,-10.673,8,5,1,868.1,0.000325436
26,3326.7,1,-117.358,5.67295,9,5,1,868.1,0.000586109
26,3398.7,1,-120.331,2.69985,7,8,1,868.1,0.00035697
26,3470.7,0,-131.772,-8.74061,8,5,1,868.1,0.000325436
26,3542.7,0,-136.381,-13.3499,9,5,1,868.1,0.000586109
26,3614.7,1,-111.487,11.5435,8,8,1,868.1,0.000649331
26,3686.7,1,-105.528,17.5031,9,5,1,868.1,0.000586109
26,3758.7,1,-108.314,14.717,8,5,1,868.1,0.000325436
26,3830.7,1,-109.399,13.6315,7,5,1,868.1,0.000178909
26,3902.7,1,-114.402,8.6291,7,2,1,868.1,8.96669e-05
26,3974.7,1,-115.056,7.97454,7,2,1,868.1,8.96669e-05
26,4046.7,0,-149.186,-26.1548,7,2,1,868.1,8.96669e-05
26,4118.7,1,-110.864,12.1666,7,5,1,868.1,0.000178909
26,4190.7,0,-134.019,-10.9885,7,2,1,868.1,8.96669e-05
26,4262.7,1,-120.636,2.3947,7,5,1,868.1,0.000178909
26,4334.7,1,-124.097,-1.06561,8,2,1,868.1,0.000163105
26,4406.7,0,-124.933,-1.90219,7,2,1,868.1,8.96669e-05
26,4478.7,0,-128.017,-4.98583,7,5,1,868.1,0.000178909
26,4550.7,1,-122.771,0.259964,8,5,1,868.1,0.000325436
26,4622.7,1,-127.869,-4.8379,9,2,1,868.1,0.00029375
26,4694.7,0,-148.486,-25.4548,7,5,1,868.1,0.000178909
26,4766.7,1,-114.125,8.90615,8,5,1,868.1,0.000325436
26,4838.7,1,-123.463,-0.432258,9,2,1,868.1,0.00029375
26,4910.7,1,-114.781,8.24998,7,5,1,868.1,0.000178909
26,4982.7,0,-142.725,-19.694,7,2,1,868.1,8.96669e-05
26,5054.7,1,-90.8202,32.2107,7,5,1,868.1,0.000178909
26,5126.7,1,-114.288,8.74251,7,2,1,868.1,8.96669e-05
26,5198.7,1,-114.778,8.25311,7,2,1,868.1,8.96669e-05
26,5270.7,1,-114.655,8.3758,7,2,1,868.1,8.96669e-05
26,5342.7,0,-144.43,-21.3993,7,2,1,868.1,8.96669e-05
26,5414.7,0,-140.921,-17.8901,7,5,1,868.1,0.000178909
26,5486.7,1,-126.581,-3.54975,8,5,1,868.1,0.000325436
26,5558.7,1,-114.521,8.50949,9,2,1,868.1,0.00029375
26,5630.7,1,-122.2,0.830948,7,5,1,868.1,0.000178909
26,5702.7,1,-124.851,-1.82042,8,2,1,868.1,0.000163105
26,5774.7,1,-108.011,15.0194,7,2,1,868.1,8.96669e-05
26,5846.7,1,-103.182,19.849,7,2,1,868.1,8.96669e-05
26,5918.7,1,-110.68,12.3512,7,2,1,868.1,8.96669e-05
26,5990.7,1,-117.319,5.71183,7,2,1,868.1,8.96669e-05
26,6062.7,1,-119.567,3.46371,7,2,1,868.1,8.96669e-05
26,6134.7,1,-105.967,17.0644,7,2,1,868.1,8.96669e-05
26,6206.7,1,-121.55,1.48067,7,2,1,868.1,8.96669e-05
26,6278.7,0,-128.742,-5.71083,7,2,1,868.1,8.96669e-05
26,6350.7,0,-138.194,-15.1634,7,5,1,868.1,0.000178909
26,6422.7,1,-110.182,12.8484,8,5,1,868.1,0.000325436
26,6494.7,0,-132.692,-9.66131,7,5,1,868.1,0.000178909
26,6566.7,1,-114.46,8.57097,8,5,1,868.1,0.000325436
26,6638.7,1,-108.13,14.901,9,2,1,868.1,0.00029375
26,6710.7,0,-131.745,-8.71401,8,2,1,868.1,0.000163105
26,6782.7,0,-127.809,-4.77846,7,5,1,868.1,0.000178909
26,6854.7,1,-115.121,7.90988,8,5,1,868.1,0.000325436
26,6926.7,1,-116.182,6.84889,7,5,1,868.1,0.000178909
26,6998.7,0,-134.543,-11.5117,7,2,1,868.1,8.96669e-05
26,7070.7,0,-134.588,-11.5575,7,5,1,868.1,0.000178909
26,7142.7,0,-129.202,-6.17146,8,5,1,868.1,0.000325436
26,7214.7,1,-107.646,15.3848,9,5,1,868.1,0.000586109
26,7286.7,1,-95.3356,27.6953,8,5,1,868.1,0.000325436
26,7358.7,1,-112.941,10.0896,7,5,1,868.1,0.000178909
26,7430.7,1,-103.262,19.7686,7,2,1,868.1,8.96669e-05
26,7502.7,0,-128.416,-5.38464,7,2,1,868.1,8.96669e-05
26,7574.7,1,-121.213,1.81833,7,5,1,868.1,0.000178909
26,7646.7,0,-147.329,-24.298,8,2,1,868.1,0.000163105
26,7718.7,1,-115.23,7.8004,9,2,1,868.1,0.00029375
26,7790.7,0,-153.509,-30.4786,8,2,1,868.1,0.000163105
26,7862.7,0,-139.866,-16.8349,9,2,1,868.1,0.00029375
27,50.3503,1,-121.527,1.50413,7,14,1,868.1,0.00142112
27,122.35,0,-127.475,-4.4444,8,11,1,868.1,0.00129559
27,194.35,1,-105.526,17.5049,11,5,1,868.1,0.00208538
27,266.35,1,-110.495,12.536,7,14,1,868.1,0.00142112
27,338.35,0,-149.593,-26.5621,10,5,1,868.1,0.00117222
27,410.35,0,-127.996,-4.96558,7,14,1,868.1,0.00142112
27,482.35,1,-122.226,0.804847,12,2,1,868.1,0.00209033
27,554.35,0,-136.46,-13.4286,11,5,1,868.1,0.00208538
27,626.35,1,-122.034,0.997115,9,11,1,868.1,0.00233334
27,698.35,1,-131.739,-8.70801,12,2,1,868.1,0.00209033
27,770.35,0,-146.689,-23.658,11,5,1,868.1,0.00208538
27,842.35,0,-137.209,-14.1782,9,11,1,868.1,0.00233334
27,914.35,1,-114.262,8.76879,8,14,1,868.1,0.00258503
27,986.35,1,-126.421,-3.39038,10,8,1,868.1,0.00233888
27,1058.35,1,-106.313,16.7183,9,11,1,868.1,0.00233334
27,1130.35,1,-117.451,5.58023,12,2,1,868.1,0.00209033
27,1202.35,1,-128.942,-5.91145,11,5,1,868.1,0.00208538
27,1274.35,0,-140.133,-17.1021,7,14,1,868.1,0.00142112
27,1346.35,1,-132.172,-9.14115,12,2,1,868.1,0.00209033
27,1418.35,1,-125.875,-2.84376,11,5,1,868.1,0.00208538
27,1490.35,0,-125.215,-2.18364,7,14,1,868.1,0.00142112
27,1562.35,1,-132.068,-9.03748,12,2,1,868.1,0.00209033
27,1634.35,1,-124.181,-1.1502,11,5,1,868.1,0.00208538
27,1706.35,1,-123.84,-0.809099,7,14,1,868.1,0.00142112
27,1778.35,1,-124.955,-1.92393,8,11,1,868.1,0.00129559
27,1850.35,0,-134.881,-11.8503,10,5,1,868.1,0.00117222
27,1922.35,0,-133.493,-10.4619,7,14,1,868.1,0.00142112
27,1994.35,1,-126.68,-3.6491,12,2,1,868.1,0.00209033
27,2066.35,0,-152.246,-29.2148,11,5,1,868.1,0.00208538
27,2138.35,1,-120.805,2.22554,9,11,1,868.1,0.00233334
27,2210.35,1,-127.898,-4.86703,12,2,1,868.1,0.00209033
27,2282.35,1,-111.906,11.125,7,14,1,868.1,0.00142112
27,2354.35,1,-100.207,22.8237,8,11,1,868.1,0.00129559
27,2426.35,1,-108.617,14.4143,10,5,1,868.1,0.00117222
27,2498.35,0,-123.502,-0.471484,11,2,1,868.1,0.00104517
27,2570.35,1,-113.873,9.15767,9,8,1,868.1,0.00116944
27,2642.35,1,-103.438,19.5924,7,11,1,868.1,0.00071225
27,2714.35,0,-120.88,2.15132,10,2,1,868.1,0.000587501
27,2786.35,1,-117.282,5.74912,8,8,1,868.1,0.000649331
27,2858.35,1,-110.484,12.547,9,5,1,868.1,0.000586109
27,2930.35,0,-140.988,-17.9567,8,5,1,868.1,0.000325436
27,3002.35,0,-139.151,-16.1199,9,5,1,868.1,0.000586109
27,3074.35,1,-124.337,-1.30656,8,8,1,868.1,0.000649331
27,3146.35,1,-94.5476,28.4833,10,2,1,868.1,0.000587501
27,3218.35,1,-113.261,9.77033,7,8,1,868.1,0.00035697
27,3290.35,1,-124.306,-1.27485,9,2,1,868.1,0.00029375
27,3362.35,0,-139.831,-16.8003,8,2,1,868.1,0.000163105
27,3434.35,1,-124.285,-1.25365,9,2,1,868.1,0.00029375
27,3506.35,1,-122.523,0.508063,8,2,1,868.1,0.000163105
27,3578.35,1,-116.175,6.85587,7,2,1,868.1,8.96669e-05
27,3650.35,0,-131.785,-8.75434,7,2,1,868.1,8.96669e-05
27,3722.35,1,-113.186,9.84454,8,2,1,868.1,0.000163105
27,3794.35,1,-100.627,22.4038,7,2,1,868.1,8.96669e-05
27,3866.35,1,-93.7727,29.2582,7,2,1,868.1,8.96669e-05
27,3938.35,1,-112.702,10.329,7,2,1,868.1,8.96669e-05
27,4010.35,0,-134.317,-11.2857,7,2,1,868.1,8.96669e-05
27,4082.35,0,-127.771,-4.73985,7,5,1,868.1,0.000178909
27,4154.35,0,-129.265,-6.23451,8,5,1,868.1,0.000325436
27,4226.35,0,-133.514,-10.4828,9,5,1,868.1,0.000586109
27,4298.35,1,-119.216,3.8148,8,8,1,868.1,0.000649331
27,4370.35,0,-135.946,-12.9152,10,2,1,868.1,0.000587501
27,4442.35,1,-110.144,12.887,7,11,1,868.1,0.00071225
27,4514.35,0,-134.387,-11.3563,10,2,1,868.1,0.000587501
27,4586.35,1,-113.512,9.5187,8,8,1,868.1,0.000649331
27,4658.35,1,-118.985,4.04592,9,5,1,868.1,0.000586109
27,4730.35,1,-118.839,4.19203,7,8,1,868.1,0.00035697
27,4802.35,0,-141.967,-18.9364,9,2,1,868.1,0.00029375
27,4874.35,1,-103.295,19.7361,7,8,1,868.1,0.00035697
27,4946.35,0,-140.669,-17.6378,8,5,1,868.1,0.000325436
27,5018.35,0,-141.779,-18.7483,9,5,1,868.1,0.000586109
27,5090.35,0,-136.074,-13.0431,8,8,1,868.1,0.000649331
27,5162.35,1,-121.733,1.29756,11,2,1,868.1,0.00104517
27,5234.35,1,-101.178,21.8526,8,8,1,868.1,0.000649331
27,5306.35,1,-124.126,-1.09463,9,5,1,868.1,0.000586109
27,5378.35,1,-107.126,15.9051,7,8,1,868.1,0.00035697
27,5450.35,1,-125.723,-2.69223,9,2,1,868.1,0.00029375
27,5522.35,0,-148.334,-25.303,7,5,1,868.1,0.000178909
27,5594.35,1,-123.581,-0.550568,8,5,1,868.1,0.000325436
27,5666.35,1,-128.135,-5.10384,9,2,1,868.1,0.00029375
27,5738.35,0,-136.339,-13.3086,7,5,1,868.1,0.000178909
27,5810.35,1,-111.43,11.6005,8,5,1,868.1,0.000325436
27,5882.35,0,-138.219,-15.1884,7,5,1,868.1,0.000178909
27,5954.35,0,-130.519,-7.48791,8,5,1,868.1,0.000325436
27,6026.35,0,-146.302,-23.2713,9,5,1,868.1,0.000586109
27,6098.35,1,-123.11,-0.0791026,8,8,1,868.1,0.000649331
27,6170.35,1,-115.019,8.01179,9,5,1,868.1,0.000586109
27,6242.35,0,-125.699,-2.66838,7,8,1,868.1,0.00035697
27,6314.35,1,-128.437,-5.4064,10,2,1,868.1,0.000587501
27,6386.35,1,-101.973,21.0583,9,5,1,868.1,0.000586109
27,6458.35,1,-126.529,-3.49825,8,5,1,868.1,0.000325436
27,6530.35,0,-124.614,-1.58335,7,5,1,868.1,0.000178909
27,6602.35,0,-143.523,-20.492,9,2,1,868.1,0.00029375
27,6674.35,0,-127.518,-4.48735,7,8,1,868.1,0.00035697
27,6746.35,1,-105.083,17.9475,9,5,1,868.1,0.000586109
27,6818.35,0,-140.757,-17.7264,8,5,1,868.1,0.000325436
27,6890.35,1,-121.296,1.73534,9,5,1,868.1,0.000586109
27,6962.35,1,-112.651,10.3794,7,8,1,868.1,0.00035697
27,7034.35,1,-120.674,2.35682,8,5,1,868.1,0.000325436
27,7106.35,1,-115.916,7.11448,7,5,1,868.1,0.000178909
27,7178.35,0,-134.175,-11.1445,8,2,1,868.1,0.000163105
27,7250.35,0,-142.708,-19.6771,9,2,1,868.1,0.00029375
27,7322.35,1,-114.582,8.44908,7,8,1,868.1,0.00035697
27,7394.35,1,-123.677,-0.646056,8,5,1,868.1,0.000325436
27,7466.35,0,-134.188,-11.157,9,2,1,868.1,0.00029375
27,7538.35,1,-115.282,7.74932,7,8,1,868.1,0.00035697
27,7610.35,0,-132.61,-9.5789,8,5,1,868.1,0.000325436
27,7682.35,0,-131.346,-8.31537,9,5,1,868.1,0.000586109
27,7754.35,1,-124.949,-1.91772,8,8,1,868.1,0.000649331
27,7826.35,1,-112.544,10.4873,10,2,1,868.1,0.000587501
27,7898.35,1,-105.228,17.8024,7,8,1,868.1,0.00035697
28,17.5312,0,-139.808,-16.7769,7,14,1,868.1,0.00142112
28,89.5312,1,-119.805,3.22579,12,2,1,868.1,0.00209033
28,161.531,1,-134.546,-11.5151,11,5,1,868.1,0.00208538
28,233.531,1,-120.616,2.41522,7,14,1,868.1,0.00142112
28,305.531,1,-113.447,9.58356,8,11,1,868.1,0.00129559
28,377.531,1,-125.046,-2.01557,10,5,1,868.1,0.00117222
28,449.531,1,-108.645,14.3858,9,8,1,868.1,0.00116944
28,521.531,1,-125.994,-2.96337,11,2,1,868.1,0.00104517
28,593.531,1,-114.919,8.11229,7,11,1,868.1,0.00071225
28,665.531,1,-111.468,11.5633,8,8,1,868.1,0.000649331
28,737.531,1,-130.838,-7.80668,10,2,1,868.1,0.000587501
28,809.531,1,-101.661,21.3701,9,5,1,868.1,0.000586109
28,881.531,1,-115.28,7.75076,7,8,1,868.1,0.00035697
28,953.531,1,-112.221,10.8095,8,5,1,868.1,0.000325436
28,1025.53,1,-118.202,4.8284,7,5,1,868.1,0.000178909
28,1097.53,1,-124.802,-1.77061,8,2,1,868.1,0.000163105
28,1169.53,1,-105.998,17.0333,7,2,1,868.1,8.96669e-05
28,1241.53,1,-109.121,13.9094,7,2,1,868.1,8.96669e-05
28,1313.53,1,-114.93,8.10126,7,2,1,868.1,8.96669e-05
28,1385.53,0,-126.596,-3.56463,7,2,1,868.1,8.96669e-05
28,1457.53,1,-117.331,5.70017,7,5,1,868.1,0.000178909
28,1529.53,1,-118.363,4.66791,8,2,1,868.1,0.000163105
28,1601.53,0,-134.207,-11.1766,7,2,1,868.1,8.96669e-05
28,1673.53,1,-121.51,1.52061,7,5,1,868.1,0.000178909
28,1745.53,1,-108.691,14.34,8,2,1,868.1,0.000163105
28,1817.53,1,-119.966,3.06535,7,2,1,868.1,8.96669e-05
28,1889.53,1,-120.619,2.41235,7,2,1,868.1,8.96669e-05
28,1961.53,0,-126.482,-3.4514,7,2,1,868.1,8.96669e-05
28,2033.53,0,-128.747,-5.7159,7,5,1,868.1,0.000178909
28,2105.53,1,-99.288,23.7429,8,5,1,868.1,0.000325436
28,2177.53,0,-130.121,-7.08982,9,2,1,868.1,0.00029375
28,2249.53,1,-106.635,16.3954,7,8,1,868.1,0.00035697
28,2321.53,1,-126.075,-3.04456,8,5,1,868.1,0.000325436
28,2393.53,1,-103.597,19.4342,9,2,1,868.1,0.00029375
28,2465.53,1,-104.158,18.873,7,5,1,868.1,0.000178909
28,2537.53,1,-101.381,21.6497,7,2,1,868.1,8.96669e-05
28,2609.53,1,-111.164,11.8665,7,2,1,868.1,8.96669e-05
28,2681.53,1,-111.244,11.7872,7,2,1,868.1,8.96669e-05
28,2753.53,0,-135.124,-12.0928,7,2,1,868.1,8.96669e-05
28,2825.53,1,-99.0496,23.9813,7,5,1,868.1,0.000178909
28,2897.53,1,-97.6538,25.3771,8,2,1,868.1,0.000163105
28,2969.53,1,-96.7295,26.3014,7,2,1,868.1,8.96669e-05
28,3041.53,1,-95.572,27.4589,7,2,1,868.1,8.96669e-05
28,3113.53,1,-110.895,12.136,7,2,1,868.1,8.96669e-05
28,3185.53,1,-105.785,17.2457,7,2,1,868.1,8.96669e-05
28,3257.53,1,-115.405,7.62609,7,2,1,868.1,8.96669e-05
28,3329.53,1,-97.1693,25.8616,7,2,1,868.1,8.96669e-05
28,3401.53,1,-98.2676,24.7633,7,2,1,868.1,8.96669e-05
28,3473.53,1,-104.455,18.5763,7,2,1,868.1,8.96669e-05
28,3545.53,1,-115.11,7.92055,7,2,1,868.1,8.96669e-05
28,3617.53,1,-110.129,12.9018,7,2,1,868.1,8.96669e-05
28,3689.53,1,-111.903,11.128,7,2,1,868.1,8.96669e-05
28,3761.53,1,-105.267,17.7636,7,2,1,868.1,8.96669e-05
28,3833.53,1,-99.435,23.5959,7,2,1,868.1,8.96669e-05
28,3905.53,1,-92.7827,30.2482,7,2,1,868.1,8.96669e-05
28,3977.53,1,-104.267,18.7643,7,2,1,868.1,8.96669e-05
28,4049.53,1,-110.267,12.7641,7,2,1,868.1,8.96669e-05
28,4121.53,1,-100.186,22.8447,7,2,1,868.1,8.96669e-05
28,4193.53,0,-127.408,-4.37714,7,2,1,868.1,8.96669e-05
28,4265.53,1,-115.022,8.00908,7,5,1,868.1,0.000178909
28,4337.53,1,-122.701,0.329526,8,2,1,868.1,0.000163105
28,4409.53,1,-119.771,3.25955,7,2,1,868.1,8.96669e-05
28,4481.53,1,-102.616,20.4148,7,2,1,868.1,8.96669e-05
28,4553.53,0,-126.744,-3.71339,7,2,1,868.1,8.96669e-05
28,4625.53,1,-115.591,7.44013,7,5,1,868.1,0.000178909
28,4697.53,1,-126.604,-3.57347,8,2,1,868.1,0.000163105
28,4769.53,1,-120.985,2.04634,7,2,1,868.1,8.96669e-05
28,4841.53,0,-135.405,-12.3744,7,2,1,868.1,8.96669e-05
28,4913.53,1,-109.804,13.2266,7,5,1,868.1,0.000178909
