DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
8,7588.16,1,-126.62,-3.58888,8,5,1,868.1,0.000325436
8,7733.16,0,-137.418,-14.3874,8,5,1,868.1,0.000325436
8,7878.16,0,-142.107,-19.0756,8,5,1,868.1,0.000325436
8,8023.16,1,-113.94,9.09059,8,5,1,868.1,0.000325436
8,8168.16,1,-114.084,8.94693,8,5,1,868.1,0.000325436
8,8313.16,1,-115.9,7.13075,8,5,1,868.1,0.000325436
8,8458.16,1,-121.087,1.94403,8,5,1,868.1,0.000325436
8,8603.16,1,-126.335,-3.30446,8,5,1,868.1,0.000325436
8,8748.16,0,-139.548,-16.5172,8,5,1,868.1,0.000325436
8,8893.16,1,-121.617,1.41388,8,5,1,868.1,0.000325436
8,9038.16,0,-134.31,-11.2789,8,5,1,868.1,0.000325436
8,9183.16,1,-122.759,0.271548,8,5,1,868.1,0.000325436
8,9328.16,0,-133.48,-10.4488,8,5,1,868.1,0.000325436
8,9473.16,1,-102.567,20.464,8,5,1,868.1,0.000325436
8,9618.16,1,-126.805,-3.77408,8,5,1,868.1,0.000325436
8,9763.16,0,-135.726,-12.6951,8,5,1,868.1,0.000325436
8,9908.16,1,-116.623,6.40784,8,5,1,868.1,0.000325436
8,10053.2,1,-109.272,13.7585,8,5,1,868.1,0.000325436
8,10198.2,0,-133.227,-10.1959,8,5,1,868.1,0.000325436
8,10343.2,0,-135.49,-12.459,8,5,1,868.1,0.000325436
8,10488.2,0,-137.613,-14.5825,8,5,1,868.1,0.000325436
8,10633.2,1,-124.733,-1.70196,8,5,1,868.1,0.000325436
8,10778.2,0,-129.347,-6.31628,8,5,1,868.1,0.000325436
8,10923.2,1,-122.616,0.415061,8,5,1,868.1,0.000325436
8,11068.2,0,-141.91,-18.8788,8,5,1,868.1,0.000325436
8,11213.2,1,-122.13,0.900499,8,5,1,868.1,0.000325436
8,11358.2,0,-130.878,-7.84693,8,5,1,868.1,0.000325436
8,11503.2,1,-125.362,-2.33139,8,5,1,868.1,0.000325436
8,11648.2,1,-117.663,5.36822,8,5,1,868.1,0.000325436
8,11793.2,1,-120.378,2.65255,8,5,1,868.1,0.000325436
8,11938.2,0,-139.505,-16.4745,8,5,1,868.1,0.000325436
8,12083.2,1,-126.729,-3.69835,8,5,1,868.1,0.000325436
8,12228.2,0,-134.837,-11.8064,8,5,1,868.1,0.000325436
8,12373.2,0,-132.953,-9.92192,8,5,1,868.1,0.000325436
8,12518.2,0,-144.47,-21.4388,8,5,1,868.1,0.000325436
8,12663.2,0,-140.073,-17.0418,8,5,1,868.1,0.000325436
8,12808.2,0,-129.094,-6.06344,8,5,1,868.1,0.000325436
8,12953.2,1,-115.184,7.84698,8,5,1,868.1,0.000325436
8,13098.2,1,-115.448,7.58335,8,5,1,868.1,0.000325436
8,13243.2,1,-126.797,-3.76565,8,5,1,868.1,0.000325436
8,13388.2,1,-124.969,-1.93805,8,5,1,868.1,0.000325436
8,13533.2,0,-133.33,-10.2987,8,5,1,868.1,0.000325436
8,13678.2,1,-117.143,5.8882,8,5,1,868.1,0.000325436
8,13823.2,1,-116.494,6.53684,8,5,1,868.1,0.000325436
8,13968.2,0,-134.657,-11.6265,8,5,1,868.1,0.000325436
8,14113.2,1,-119.866,3.16539,8,5,1,868.1,0.000325436
8,14258.2,0,-129.187,-6.15566,8,5,1,868.1,0.000325436
8,14403.2,1,-115.147,7.88437,8,5,1,868.1,0.000325436
8,14548.2,1,-119.563,3.46787,8,5,1,868.1,0.000325436
8,14693.2,0,-127.386,-4.3546,8,5,1,868.1,0.000325436
8,14838.2,0,-142.805,-19.7743,8,5,1,868.1,0.000325436
8,14983.2,1,-119.527,3.50346,8,5,1,868.1,0.000325436
8,15128.2,1,-122.283,0.74816,8,5,1,868.1,0.000325436
8,15273.2,0,-135.155,-12.1236,8,5,1,868.1,0.000325436
8,15418.2,1,-103.32,19.7112,8,5,1,868.1,0.000325436
8,15563.2,1,-111.313,11.7174,8,5,1,868.1,0.000325436
8,15708.2,1,-102.061,20.9699,8,5,1,868.1,0.000325436
8,15853.2,1,-109.647,13.3843,8,5,1,868.1,0.000325436
9,71.2751,1,-118.31,4.72085,8,5,1,868.1,0.000325436
9,216.275,1,-112.376,10.6553,8,5,1,868.1,0.000325436
9,361.275,1,-83.7538,39.2771,8,5,1,868.1,0.000325436
9,506.275,1,-101.545,21.486,8,5,1,868.1,0.000325436
9,651.275,1,-97.3955,25.6354,8,5,1,868.1,0.000325436
9,796.275,1,-110.131,12.9002,8,5,1,868.1,0.000325436
9,941.275,1,-95.3976,27.6333,8,5,1,868.1,0.000325436
9,1086.28,1,-106.536,16.4954,8,5,1,868.1,0.000325436
9,1231.28,1,-106.567,16.464,8,5,1,868.1,0.000325436
9,1376.28,0,-129.596,-6.56513,8,5,1,868.1,0.000325436
9,1521.28,1,-118.182,4.84901,8,5,1,868.1,0.000325436
9,1666.28,1,-114.308,8.72246,8,5,1,868.1,0.000325436
9,1811.28,1,-121.676,1.35512,8,5,1,868.1,0.000325436
9,1956.28,1,-106.316,16.7145,8,5,1,868.1,0.000325436
9,2101.28,1,-121.578,1.45278,8,5,1,868.1,0.000325436
9,2246.28,0,-134.462,-11.4314,8,5,1,868.1,0.000325436
9,2391.28,1,-120.036,2.99518,8,5,1,868.1,0.000325436
9,2536.28,1,-108.915,14.116,8,5,1,868.1,0.000325436
9,2681.28,1,-92.4761,30.5548,8,5,1,868.1,0.000325436
9,2826.28,1,-100.899,22.1318,8,5,1,868.1,0.000325436
9,2971.28,1,-80.6853,42.3456,8,5,1,868.1,0.000325436
9,3116.28,0,-127.424,-4.39292,8,5,1,868.1,0.000325436
9,3261.28,1,-99.3791,23.6518,8,5,1,868.1,0.000325436
9,3406.28,1,-111.969,11.0624,8,5,1,868.1,0.000325436
9,3551.28,1,-119.576,3.45445,8,5,1,868.1,0.000325436
9,3696.28,1,-95.6558,27.3751,8,5,1,868.1,0.000325436
9,3841.28,1,-105.275,17.7554,8,5,1,868.1,0.000325436
9,3986.28,1,-108.92,14.1108,8,5,1,868.1,0.000325436
9,4131.28,1,-106.129,16.9023,8,5,1,868.1,0.000325436
9,4276.28,0,-127.888,-4.85741,8,5,1,868.1,0.000325436
9,4421.28,1,-100.795,22.2354,8,5,1,868.1,0.000325436
9,4566.28,1,-105.488,17.5434,8,5,1,868.1,0.000325436
9,4711.28,1,-116.246,6.78442,8,5,1,868.1,0.000325436
9,4856.28,1,-111.8,11.2306,8,5,1,868.1,0.000325436
9,5001.28,1,-110.097,12.9337,8,5,1,868.1,0.000325436
9,5146.28,0,-130.601,-7.57032,8,5,1,868.1,0.000325436
9,5291.28,0,-128.073,-5.04231,8,5,1,868.1,0.000325436
9,5436.28,1,-104.117,18.9141,8,5,1,868.1,0.000325436
9,5581.28,1,-92.4157,30.6152,8,5,1,868.1,0.000325436
9,5726.28,1,-105.394,17.6367,8,5,1,868.1,0.000325436
9,5871.28,1,-117.263,5.7677,8,5,1,868.1,0.000325436
9,6016.28,1,-98.4389,24.592,8,5,1,868.1,0.000325436
9,6161.28,1,-109.94,13.0909,8,5,1,868.1,0.000325436
9,6306.28,1,-119.129,3.90161,8,5,1,868.1,0.000325436
9,6451.28,1,-120.541,2.49009,8,5,1,868.1,0.000325436
9,6596.28,1,-113.513,9.51812,8,5,1,868.1,0.000325436
9,6741.28,1,-123.6,-0.569313,8,5,1,868.1,0.000325436
9,6886.28,1,-117.159,5.87205,8,5,1,868.1,0.000325436
9,7031.28,1,-107.441,15.5898,8,5,1,868.1,0.000325436
9,7176.28,1,-104.162,18.8685,8,5,1,868.1,0.000325436
9,7321.28,1,-91.9175,31.1134,8,5,1,868.1,0.000325436
9,7466.28,1,-99.7162,23.3147,8,5,1,868.1,0.000325436
9,7611.28,1,-102.295,20.7357,8,5,1,868.1,0.000325436
9,7756.28,1,-106.457,16.5741,8,5,1,868.1,0.000325436
9,7901.28,1,-106.944,16.0866,8,5,1,868.1,0.000325436
9,8046.28,1,-89.9239,33.107,8,5,1,868.1,0.000325436
9,8191.28,1,-101.725,21.3059,8,5,1,868.1,0.000325436
9,8336.28,1,-103.844,19.1867,8,5,1,868.1,0.000325436
9,8481.28,1,-103.099,19.9323,8,5,1,868.1,0.000325436
9,8626.28,1,-100.252,22.7784,8,5,1,868.1,0.000325436
9,8771.28,1,-101.504,21.5265,8,5,1,868.1,0.000325436
9,8916.28,1,-113.724,9.30647,8,5,1,868.1,0.000325436
9,9061.28,1,-119.029,4.00199,8,5,1,868.1,0.000325436
9,9206.28,1,-117.841,5.1902,8,5,1,868.1,0.000325436
9,9351.28,1,-104.62,18.4104,8,5,1,868.1,0.000325436
9,9496.28,0,-128.158,-5.12708,8,5,1,868.1,0.000325436
9,9641.28,1,-103.414,19.6168,8,5,1,868.1,0.000325436
9,9786.28,1,-104.72,18.311,8,5,1,868.1,0.000325436
9,9931.28,0,-133.919,-10.8878,8,5,1,868.1,0.000325436
9,10076.3,1,-122.091,0.939934,8,5,1,868.1,0.000325436
9,10221.3,1,-105.543,17.4881,8,5,1,868.1,0.000325436
9,10366.3,0,-142.434,-19.4031,8,5,1,868.1,0.000325436
9,10511.3,0,-135.809,-12.7785,8,5,1,868.1,0.000325436
9,10656.3,1,-96.297,26.7339,8,5,1,868.1,0.000325436
9,10801.3,1,-121.111,1.91984,8,5,1,868.1,0.000325436
9,10946.3,1,-111.323,11.708,8,5,1,868.1,0.000325436
9,11091.3,1,-95.0205,28.0104,8,5,1,868.1,0.000325436
9,11236.3,1,-106.889,16.1419,8,5,1,868.1,0.000325436
9,11381.3,1,-118.546,4.48533,8,5,1,868.1,0.000325436
9,11526.3,1,-124.773,-1.74253,8,5,1,868.1,0.000325436
9,11671.3,1,-120.951,2.0802,8,5,1,868.1,0.000325436
9,11816.3,1,-114.257,8.77381,8,5,1,868.1,0.000325436
9,11961.3,1,-118.227,4.80432,8,5,1,868.1,0.000325436
9,12106.3,1,-117.708,5.32263,8,5,1,868.1,0.000325436
9,12251.3,1,-98.4442,24.5867,8,5,1,868.1,0.000325436
9,12396.3,0,-131.823,-8.79257,8,5,1,868.1,0.000325436
9,12541.3,1,-119.835,3.196,8,5,1,868.1,0.000325436
9,12686.3,1,-114.819,8.2115,8,5,1,868.1,0.000325436
9,12831.3,1,-113.744,9.28701,8,5,1,868.1,0.000325436
9,12976.3,1,-122.065,0.966146,8,5,1,868.1,0.000325436
9,13121.3,1,-98.474,24.5569,8,5,1,868.1,0.000325436
9,13266.3,1,-101.527,21.5043,8,5,1,868.1,0.000325436
9,13411.3,1,-125.621,-2.59029,8,5,1,868.1,0.000325436
9,13556.3,1,-124.624,-1.59282,8,5,1,868.1,0.000325436
9,13701.3,1,-105.128,17.9027,8,5,1,868.1,0.000325436
9,13846.3,0,-128.578,-5.54705,8,5,1,868.1,0.000325436
9,13991.3,0,-130.873,-7.84195,8,5,1,868.1,0.000325436
9,14136.3,1,-109.51,13.5208,8,5,1,868.1,0.000325436
9,14281.3,0,-134.461,-11.4297,8,5,1,868.1,0.000325436
9,14426.3,0,-140.237,-17.2065,8,5,1,868.1,0.000325436
9,14571.3,1,-114.097,8.93343,8,5,1,868.1,0.000325436
9,14716.3,0,-128.322,-5.29132,8,5,1,868.1,0.000325436
9,14861.3,0,-127.042,-4.01075,8,5,1,868.1,0.000325436
9,15006.3,0,-132.014,-8.98338,8,5,1,868.1,0.000325436
9,15151.3,1,-103.867,19.1639,8,5,1,868.1,0.000325436
9,15296.3,1,-107.255,15.7756,8,5,1,868.1,0.000325436
9,15441.3,1,-112.902,10.1291,8,5,1,868.1,0.000325436
9,15586.3,1,-117.178,5.85322,8,5,1,868.1,0.000325436
9,15731.3,1,-112.368,10.6631,8,5,1,868.1,0.000325436
9,15876.3,1,-125.212,-2.18068,8,5,1,868.1,0.000325436
10,114.949,1,-118.606,4.42448,8,5,1,868.1,0.000325436
10,259.949,1,-106.586,16.4446,8,5,1,868.1,0.000325436
10,404.949,1,-108.423,14.6083,8,5,1,868.1,0.000325436
10,549.949,1,-111.458,11.5733,8,5,1,868.1,0.000325436
10,694.949,1,-107.712,15.3186,8,5,1,868.1,0.000325436
10,839.949,1,-123.834,-0.803244,8,5,1,868.1,0.000325436
10,984.949,1,-121.765,1.26623,8,5,1,868.1,0.000325436
10,1129.95,1,-106.061,16.9698,8,5,1,868.1,0.000325436
10,1274.95,1,-114.349,8.68176,8,5,1,868.1,0.000325436
10,1419.95,1,-104.839,18.1919,8,5,1,868.1,0.000325436
10,1564.95,1,-104.131,18.9002,8,5,1,868.1,0.000325436
10,1709.95,1,-118.814,4.21735,8,5,1,868.1,0.000325436
10,1854.95,1,-94.4878,28.5431,8,5,1,868.1,0.000325436
10,1999.95,1,-109.392,13.6387,8,5,1,868.1,0.000325436
10,2144.95,1,-125.884,-2.85278,8,5,1,868.1,0.000325436
10,2289.95,1,-109.047,13.9841,8,5,1,868.1,0.000325436
10,2434.95,1,-110.41,12.621,8,5,1,868.1,0.000325436
10,2579.95,1,-114.548,8.48336,8,5,1,868.1,0.000325436
10,2724.95,1,-114.441,8.58976,8,5,1,868.1,0.000325436
10,2869.95,1,-101.809,21.222,8,5,1,868.1,0.000325436
10,3014.95,1,-119.404,3.62667,8,5,1,868.1,0.000325436
10,3159.95,1,-121.106,1.92528,8,5,1,868.1,0.000325436
10,3304.95,1,-108.619,14.4123,8,5,1,868.1,0.000325436
10,3449.95,1,-101.685,21.3458,8,5,1,868.1,0.000325436
10,3594.95,1,-103.982,19.0487,8,5,1,868.1,0.000325436
10,3739.95,1,-88.2007,34.8302,8,5,1,868.1,0.000325436
10,3884.95,1,-101.414,21.6166,8,5,1,868.1,0.000325436
10,4029.95,1,-101.201,21.8302,8,5,1,868.1,0.000325436
10,4174.95,1,-93.3853,29.6456,8,5,1,868.1,0.000325436
10,4319.95,1,-98.1479,24.883,8,5,1,868.1,0.000325436
10,4464.95,1,-105.566,17.4648,8,5,1,868.1,0.000325436
10,4609.95,1,-102.844,20.1872,8,5,1,868.1,0.000325436
10,4754.95,1,-83.5914,39.4395,8,5,1,868.1,0.000325436
10,4899.95,1,-94.2667,28.7642,8,5,1,868.1,0.000325436
10,5044.95,1,-92.05,30.9809,8,5,1,868.1,0.000325436
10,5189.95,1,-93.8515,29.1794,8,5,1,868.1,0.000325436
10,5334.95,1,-91.6676,31.3633,8,5,1,868.1,0.000325436
10,5479.95,1,-82.2095,40.8214,8,5,1,868.1,0.000325436
10,5624.95,1,-93.9867,29.0442,8,5,1,868.1,0.000325436
10,5769.95,1,-102.926,20.105,8,5,1,868.1,0.000325436
10,5914.95,1,-89.2757,33.7552,8,5,1,868.1,0.000325436
10,6059.95,1,-107.035,15.9956,8,5,1,868.1,0.000325436
10,6204.95,1,-86.4967,36.5342,8,5,1,868.1,0.000325436
10,6349.95,1,-100.908,22.1232,8,5,1,868.1,0.000325436
10,6494.95,1,-86.6594,36.3715,8,5,1,868.1,0.000325436
10,6639.95,1,-98.2445,24.7864,8,5,1,868.1,0.000325436
10,6784.95,1,-90.2924,32.7385,8,5,1,868.1,0.000325436
10,6929.95,1,-86.0888,36.9421,8,5,1,868.1,0.000325436
10,7074.95,1,-88.8938,34.1371,8,5,1,868.1,0.000325436
10,7219.95,1,-93.7769,29.254,8,5,1,868.1,0.000325436
10,7364.95,1,-92.3725,30.6584,8,5,1,868.1,0.000325436
10,7509.95,1,-96.7147,26.3162,8,5,1,868.1,0.000325436
10,7654.95,1,-97.464,25.5669,8,5,1,868.1,0.000325436
10,7799.95,1,-96.7998,26.2311,8,5,1,868.1,0.000325436
10,7944.95,1,-90.647,32.3839,8,5,1,868.1,0.000325436
10,8089.95,1,-96.7681,26.2628,8,5,1,868.1,0.000325436
10,8234.95,1,-102.365,20.6654,8,5,1,868.1,0.000325436
10,8379.95,1,-101.209,21.8216,8,5,1,868.1,0.000325436
10,8524.95,1,-102.583,20.4476,8,5,1,868.1,0.000325436
10,8669.95,1,-100.426,22.6053,8,5,1,868.1,0.000325436
10,8814.95,1,-104.094,18.9372,8,5,1,868.1,0.000325436
10,8959.95,1,-92.0989,30.932,8,5,1,868.1,0.000325436
10,9104.95,1,-95.0305,28.0004,8,5,1,868.1,0.000325436
10,9249.95,1,-93.9722,29.0587,8,5,1,868.1,0.000325436
10,9394.95,1,-106.821,16.2101,8,5,1,868.1,0.000325436
10,9539.95,1,-117.957,5.07369,8,5,1,868.1,0.000325436
10,9684.95,1,-100.586,22.4446,8,5,1,868.1,0.000325436
10,9829.95,1,-104.035,18.9955,8,5,1,868.1,0.000325436
10,9974.95,1,-107.055,15.976,8,5,1,868.1,0.000325436
10,10119.9,1,-91.3799,31.651,8,5,1,868.1,0.000325436
10,10264.9,1,-110.897,12.134,8,5,1,868.1,0.000325436
10,10409.9,1,-92.3439,30.687,8,5,1,868.1,0.000325436
10,10554.9,1,-102.499,20.5323,8,5,1,868.1,0.000325436
10,10699.9,1,-105.021,18.0094,8,5,1,868.1,0.000325436
10,10844.9,1,-99.5698,23.4611,8,5,1,868.1,0.000325436
10,10989.9,1,-103.323,19.7081,8,5,1,868.1,0.000325436
10,11134.9,1,-104.098,18.9325,8,5,1,868.1,0.000325436
10,11279.9,1,-113.989,9.04173,8,5,1,868.1,0.000325436
10,11424.9,1,-106.603,16.4281,8,5,1,868.1,0.000325436
10,11569.9,1,-92.3765,30.6544,8,5,1,868.1,0.000325436
10,11714.9,1,-98.1712,24.8597,8,5,1,868.1,0.000325436
10,11859.9,1,-94.6992,28.3317,8,5,1,868.1,0.000325436
10,12004.9,1,-106.77,16.2604,8,5,1,868.1,0.000325436
10,12149.9,1,-95.0839,27.947,8,5,1,868.1,0.000325436
10,12294.9,1,-95.9641,27.0668,8,5,1,868.1,0.000325436
10,12439.9,1,-111.786,11.2445,8,5,1,868.1,0.000325436
10,12584.9,1,-104.782,18.2488,8,5,1,868.1,0.000325436
10,12729.9,1,-104.644,18.3868,8,5,1,868.1,0.000325436
10,12874.9,1,-101.594,21.4368,8,5,1,868.1,0.000325436
10,13019.9,1,-93.8126,29.2183,8,5,1,868.1,0.000325436
10,13164.9,1,-98.8289,24.202,8,5,1,868.1,0.000325436
10,13309.9,1,-104.888,18.1429,8,5,1,868.1,0.000325436
10,13454.9,1,-82.22,40.8109,8,5,1,868.1,0.000325436
10,13599.9,1,-94.3027,28.7282,8,5,1,868.1,0.000325436
10,13744.9,1,-98.4355,24.5954,8,5,1,868.1,0.000325436
10,13889.9,1,-102.781,20.2496,8,5,1,868.1,0.000325436
10,14034.9,1,-103.707,19.3242,8,5,1,868.1,0.000325436
10,14179.9,1,-97.9305,25.1004,8,5,1,868.1,0.000325436
10,14324.9,1,-100.47,22.5612,8,5,1,868.1,0.000325436
10,14469.9,1,-97.0445,25.9864,8,5,1,868.1,0.000325436
10,14614.9,1,-100.258,22.7729,8,5,1,868.1,0.000325436
10,14759.9,1,-108.5,14.5305,8,5,1,868.1,0.000325436
10,14904.9,1,-98.2179,24.813,8,5,1,868.1,0.000325436
10,15049.9,1,-87.0558,35.9751,8,5,1,868.1,0.000325436
10,15194.9,1,-100.381,22.65,8,5,1,868.1,0.000325436
10,15339.9,1,-109.864,13.1671,8,5,1,868.1,0.000325436
10,15484.9,1,-90.7092,32.3217,8,5,1,868.1,0.000325436
10,15629.9,1,-89.5855,33.4454,8,5,1,868.1,0.000325436
10,15774.9,1,-113.317,9.71381,8,5,1,868.1,0.000325436
10,15919.9,1,-88.0202,35.0107,8,5,1,868.1,0.000325436
11,28.6431,1,-119.608,3.42315,8,5,1,868.1,0.000325436
11,173.643,1,-124.47,-1.43911,8,5,1,868.1,0.000325436
11,318.643,1,-114.604,8.42721,8,5,1,868.1,0.000325436
11,463.643,1,-114.698,8.33247,8,5,1,868.1,0.000325436
11,608.643,1,-123.789,-0.75771,8,5,1,868.1,0.000325436
11,753.643,0,-129.86,-6.8289,8,5,1,868.1,0.000325436
11,898.643,1,-126.925,-3.89418,8,5,1,868.1,0.000325436
11,1043.64,0,-141.322,-18.2915,8,5,1,868.1,0.000325436
11,1188.64,1,-119.747,3.28431,8,5,1,868.1,0.000325436
11,1333.64,0,-130.917,-7.88594,8,5,1,868.1,0.000325436
11,1478.64,0,-129.735,-6.70438,8,5,1,868.1,0.000325436
11,1623.64,0,-132.566,-9.53537,8,5,1,868.1,0.000325436
11,1768.64,0,-149.667,-26.6365,8,5,1,868.1,0.000325436
11,1913.64,1,-121.221,1.80988,8,5,1,868.1,0.000325436
11,2058.64,1,-123.836,-0.804708,8,5,1,868.1,0.000325436
11,2203.64,0,-145.451,-22.4202,8,5,1,868.1,0.000325436
11,2348.64,0,-131.232,-8.2013,8,5,1,868.1,0.000325436
11,2493.64,0,-132.216,-9.18472,8,5,1,868.1,0.000325436
11,2638.64,0,-129.894,-6.86266,8,5,1,868.1,0.000325436
11,2783.64,0,-128.315,-5.28437,8,5,1,868.1,0.000325436
11,2928.64,1,-111.184,11.8469,8,5,1,868.1,0.000325436
11,3073.64,1,-108.802,14.2291,8,5,1,868.1,0.000325436
11,3218.64,1,-115.506,7.52503,8,5,1,868.1,0.000325436
11,3363.64,1,-113.066,9.96525,8,5,1,868.1,0.000325436
11,3508.64,1,-108.002,15.0285,8,5,1,868.1,0.000325436
11,3653.64,1,-108.317,14.7137,8,5,1,868.1,0.000325436
11,3798.64,1,-113.341,9.68956,8,5,1,868.1,0.000325436
11,3943.64,1,-126.748,-3.71708,8,5,1,868.1,0.000325436
11,4088.64,1,-106.75,16.2814,8,5,1,868.1,0.000325436
11,4233.64,1,-116.256,6.77482,8,5,1,868.1,0.000325436
11,4378.64,1,-94.3662,28.6647,8,5,1,868.1,0.000325436
11,4523.64,1,-117.284,5.74685,8,5,1,868.1,0.000325436
11,4668.64,1,-124.277,-1.24655,8,5,1,868.1,0.000325436
11,4813.64,1,-119.55,3.48041,8,5,1,868.1,0.000325436
11,4958.64,1,-125.678,-2.64675,8,5,1,868.1,0.000325436
11,5103.64,1,-119.152,3.87868,8,5,1,868.1,0.000325436
11,5248.64,1,-115.134,7.89655,8,5,1,868.1,0.000325436
11,5393.64,1,-115.041,7.98956,8,5,1,868.1,0.000325436
11,5538.64,1,-108.65,14.3805,8,5,1,868.1,0.000325436
11,5683.64,1,-98.7973,24.2336,8,5,1,868.1,0.000325436
11,5828.64,1,-115.274,7.757,8,5,1,868.1,0.000325436
11,5973.64,0,-159.476,-36.4451,8,5,1,868.1,0.000325436
11,6118.64,0,-129.427,-6.39573,8,5,1,868.1,0.000325436
11,6263.64,0,-134.064,-11.0335,8,5,1,868.1,0.000325436
11,6408.64,0,-137.414,-14.3831,8,5,1,868.1,0.000325436
11,6553.64,1,-114.717,8.31349,8,5,1,868.1,0.000325436
11,6698.64,0,-134.5,-11.4693,8,5,1,868.1,0.000325436
11,6843.64,0,-135.196,-12.1646,8,5,1,868.1,0.000325436
11,6988.64,1,-126.803,-3.77244,8,5,1,868.1,0.000325436
11,7133.64,0,-135.037,-12.006,8,5,1,868.1,0.000325436
11,7278.64,0,-155.362,-32.3306,8,5,1,868.1,0.000325436
11,7423.64,0,-139.92,-16.8887,8,5,1,868.1,0.000325436
11,7568.64,0,-142.554,-19.5229,8,5,1,868.1,0.000325436
11,7713.64,0,-128.973,-5.94248,8,5,1,868.1,0.000325436
11,7858.64,0,-130.807,-7.77656,8,5,1,868.1,0.000325436
11,8003.64,1,-124.463,-1.43229,8,5,1,868.1,0.000325436
11,8148.64,1,-119.868,3.16261,8,5,1,868.1,0.000325436
11,8293.64,1,-113.987,9.04408,8,5,1,868.1,0.000325436
11,8438.64,0,-139.423,-16.3925,8,5,1,868.1,0.000325436
11,8583.64,0,-145.532,-22.5013,8,5,1,868.1,0.000325436
11,8728.64,0,-132.297,-9.26609,8,5,1,868.1,0.000325436
11,8873.64,1,-122.335,0.696089,8,5,1,868.1,0.000325436
11,9018.64,0,-135.382,-12.3511,8,5,1,868.1,0.000325436
11,9163.64,0,-142.885,-19.8546,8,5,1,868.1,0.000325436
11,9308.64,0,-130.163,-7.13176,8,5,1,868.1,0.000325436
11,9453.64,0,-148.897,-25.8659,8,5,1,868.1,0.000325436
11,9598.64,0,-146.379,-23.3485,8,5,1,868.1,0.000325436
11,9743.64,0,-132.316,-9.28505,8,5,1,868.1,0.000325436
11,9888.64,1,-113.096,9.93504,8,5,1,868.1,0.000325436
11,10033.6,1,-124.21,-1.17881,8,5,1,868.1,0.000325436
11,10178.6,1,-119.87,3.1614,8,5,1,868.1,0.000325436
11,10323.6,1,-105.665,17.3659,8,5,1,868.1,0.000325436
11,10468.6,0,-156.328,-33.2975,8,5,1,868.1,0.000325436
11,10613.6,1,-119.697,3.33352,8,5,1,868.1,0.000325436
11,10758.6,0,-153.39,-30.359,8,5,1,868.1,0.000325436
11,10903.6,1,-112.236,10.7949,8,5,1,868.1,0.000325436
11,11048.6,0,-127.367,-4.336,8,5,1,868.1,0.000325436
11,11193.6,1,-125.631,-2.60006,8,5,1,868.1,0.000325436
11,11338.6,0,-147.831,-24.8003,8,5,1,868.1,0.000325436
11,11483.6,1,-125.994,-2.96331,8,5,1,868.1,0.000325436
11,11628.6,1,-121.134,1.89707,8,5,1,868.1,0.000325436
11,11773.6,1,-120.317,2.71343,8,5,1,868.1,0.000325436
11,11918.6,0,-133.68,-10.6493,8,5,1,868.1,0.000325436
11,12063.6,0,-139.997,-16.9665,8,5,1,868.1,0.000325436
11,12208.6,0,-135.94,-12.9092,8,5,1,868.1,0.000325436
11,12353.6,0,-146.574,-23.5429,8,5,1,868.1,0.000325436
11,12498.6,1,-114.208,8.82287,8,5,1,868.1,0.000325436
11,12643.6,0,-139.106,-16.0753,8,5,1,868.1,0.000325436
11,12788.6,0,-152.052,-29.0213,8,5,1,868.1,0.000325436
11,12933.6,1,-112.933,10.0977,8,5,1,868.1,0.000325436
11,13078.6,1,-111.514,11.5171,8,5,1,868.1,0.000325436
11,13223.6,0,-127.651,-4.62053,8,5,1,868.1,0.000325436
11,13368.6,1,-126.331,-3.30009,8,5,1,868.1,0.000325436
11,13513.6,1,-114.393,8.63801,8,5,1,868.1,0.000325436
11,13658.6,1,-125.341,-2.31033,8,5,1,868.1,0.000325436
11,13803.6,1,-122.739,0.291461,8,5,1,868.1,0.000325436
11,13948.6,1,-102.676,20.3552,8,5,1,868.1,0.000325436
11,14093.6,1,-115.729,7.30202,8,5,1,868.1,0.000325436
11,14238.6,0,-137.094,-14.0627,8,5,1,868.1,0.000325436
11,14383.6,0,-143.067,-20.0366,8,5,1,868.1,0.000325436
11,14528.6,1,-120.002,3.02916,8,5,1,868.1,0.000325436
11,14673.6,0,-132.006,-8.9752,8,5,1,868.1,0.000325436
11,14818.6,0,-134.048,-11.0176,8,5,1,868.1,0.000325436
11,14963.6,1,-124.309,-1.27808,8,5,1,868.1,0.000325436
11,15108.6,1,-116.033,6.99756,8,5,1,868.1,0.000325436
11,15253.6,0,-131.415,-8.3843,8,5,1,868.1,0.000325436
11,15398.6,0,-130.267,-7.23578,8,5,1,868.1,0.000325436
11,15543.6,0,-129.012,-5.98122,8,5,1,868.1,0.000325436
11,15688.6,0,-137.924,-14.8926,8,5,1,868.1,0.000325436
11,15833.6,0,-129.603,-6.57254,8,5,1,868.1,0.000325436
12,55.2289,1,-117.363,5.66766,8,5,1,868.1,0.000325436
12,200.229,1,-121.472,1.5594,8,5,1,868.1,0.000325436
12,345.229,0,-133.644,-10.6135,8,5,1,868.1,0.000325436
12,490.229,1,-112.278,10.7532,8,5,1,868.1,0.000325436
12,635.229,1,-109.928,13.1032,8,5,1,868.1,0.000325436
12,780.229,0,-133.555,-10.5238,8,5,1,868.1,0.000325436
