DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
93,33910.9,0,-125.221,-2.19052,7,2,1,868.1,8.96669e-05
93,37510.9,1,-119.612,3.41842,7,2,1,868.1,8.96669e-05
93,41110.9,0,-126.725,-3.69374,7,2,1,868.1,8.96669e-05
93,44710.9,0,-125.571,-2.5397,7,2,1,868.1,8.96669e-05
93,48310.9,0,-125.987,-2.95635,7,2,1,868.1,8.96669e-05
93,51910.9,1,-110.205,12.8255,7,2,1,868.1,8.96669e-05
93,55510.9,1,-121.358,1.67339,7,2,1,868.1,8.96669e-05
93,59110.9,1,-110.413,12.6175,7,2,1,868.1,8.96669e-05
93,62710.9,1,-123.862,-0.831167,7,2,1,868.1,8.96669e-05
93,66310.9,1,-123.868,-0.837196,7,2,1,868.1,8.96669e-05
93,69910.9,0,-130.138,-7.10734,7,2,1,868.1,8.96669e-05
93,73510.9,1,-120.428,2.60274,7,2,1,868.1,8.96669e-05
93,77110.9,1,-111.59,11.4414,7,2,1,868.1,8.96669e-05
93,80710.9,1,-113.806,9.2245,7,2,1,868.1,8.96669e-05
93,84310.9,1,-122.5,0.530746,7,2,1,868.1,8.96669e-05
93,87910.9,1,-116.865,6.166,7,2,1,868.1,8.96669e-05
93,91510.9,1,-113.296,9.73536,7,2,1,868.1,8.96669e-05
93,95110.9,1,-118.907,4.1237,7,2,1,868.1,8.96669e-05
93,98710.9,0,-135.998,-12.9667,7,2,1,868.1,8.96669e-05
93,102311,0,-125.965,-2.93364,7,2,1,868.1,8.96669e-05
93,105911,1,-116.779,6.25148,7,2,1,868.1,8.96669e-05
93,109511,1,-120.354,2.67735,7,2,1,868.1,8.96669e-05
93,113111,1,-114.653,8.37774,7,2,1,868.1,8.96669e-05
93,116711,1,-116.486,6.54534,7,2,1,868.1,8.96669e-05
93,120311,1,-121.403,1.62789,7,2,1,868.1,8.96669e-05
93,123911,1,-117.526,5.50486,7,2,1,868.1,8.96669e-05
93,127511,1,-119.486,3.54452,7,2,1,868.1,8.96669e-05
93,131111,1,-119.87,3.16097,7,2,1,868.1,8.96669e-05
93,134711,1,-116.037,6.99388,7,2,1,868.1,8.96669e-05
93,138311,1,-119.538,3.49319,7,2,1,868.1,8.96669e-05
93,141911,1,-117.038,5.99297,7,2,1,868.1,8.96669e-05
93,145511,1,-110.647,12.3835,7,2,1,868.1,8.96669e-05
93,149111,1,-114.957,8.0742,7,2,1,868.1,8.96669e-05
93,152711,1,-106.333,16.6983,7,2,1,868.1,8.96669e-05
93,156311,1,-115.405,7.62597,7,2,1,868.1,8.96669e-05
93,159911,0,-129.837,-6.8059,7,2,1,868.1,8.96669e-05
93,163511,1,-119.735,3.29627,7,2,1,868.1,8.96669e-05
93,167111,0,-134.648,-11.6167,7,2,1,868.1,8.96669e-05
93,170711,1,-114.052,8.9789,7,2,1,868.1,8.96669e-05
93,174311,1,-114.848,8.18273,7,2,1,868.1,8.96669e-05
93,177911,1,-119.022,4.00898,7,2,1,868.1,8.96669e-05
93,181511,1,-118.604,4.42689,7,2,1,868.1,8.96669e-05
93,185111,1,-110.912,12.1186,7,2,1,868.1,8.96669e-05
93,188711,1,-114.143,8.88743,7,2,1,868.1,8.96669e-05
93,192311,1,-110.303,12.7274,7,2,1,868.1,8.96669e-05
93,195911,1,-111.533,11.4976,7,2,1,868.1,8.96669e-05
93,199511,1,-108.402,14.6286,7,2,1,868.1,8.96669e-05
93,203111,1,-106.433,16.5981,7,2,1,868.1,8.96669e-05
93,206711,1,-118.936,4.09527,7,2,1,868.1,8.96669e-05
93,210311,0,-135.534,-12.5031,7,2,1,868.1,8.96669e-05
93,213911,0,-137.337,-14.3057,7,2,1,868.1,8.96669e-05
93,217511,1,-116.575,6.45544,7,2,1,868.1,8.96669e-05
93,221111,1,-111.352,11.6794,7,2,1,868.1,8.96669e-05
93,224711,1,-119.884,3.14739,7,2,1,868.1,8.96669e-05
93,228311,1,-113.169,9.8614,7,2,1,868.1,8.96669e-05
93,231911,1,-121.476,1.55464,7,2,1,868.1,8.96669e-05
93,235511,1,-122.978,0.0526139,7,2,1,868.1,8.96669e-05
93,239111,1,-114.872,8.15921,7,2,1,868.1,8.96669e-05
93,242711,1,-122.558,0.473396,7,2,1,868.1,8.96669e-05
93,246311,0,-126.605,-3.57388,7,2,1,868.1,8.96669e-05
93,249911,1,-119.707,3.32412,7,2,1,868.1,8.96669e-05
93,253511,0,-138.65,-15.6186,7,2,1,868.1,8.96669e-05
93,257111,0,-126.869,-3.83769,7,2,1,868.1,8.96669e-05
93,260711,0,-124.878,-1.84724,7,2,1,868.1,8.96669e-05
93,264311,1,-119.245,3.78609,7,2,1,868.1,8.96669e-05
93,267911,1,-122.313,0.718299,7,2,1,868.1,8.96669e-05
93,271511,1,-121.677,1.35431,7,2,1,868.1,8.96669e-05
93,275111,0,-126.516,-3.48519,7,2,1,868.1,8.96669e-05
93,278711,1,-107.896,15.1348,7,2,1,868.1,8.96669e-05
93,282311,1,-121.123,1.90828,7,2,1,868.1,8.96669e-05
93,285911,1,-113.926,9.10528,7,2,1,868.1,8.96669e-05
93,289511,1,-111.605,11.4255,7,2,1,868.1,8.96669e-05
93,293111,0,-125.262,-2.23091,7,2,1,868.1,8.96669e-05
93,296711,1,-116.879,6.15151,7,2,1,868.1,8.96669e-05
93,300311,1,-113.509,9.52232,7,2,1,868.1,8.96669e-05
93,303911,0,-127.587,-4.5557,7,2,1,868.1,8.96669e-05
93,307511,1,-117.784,5.24644,7,2,1,868.1,8.96669e-05
93,311111,1,-113.812,9.21935,7,2,1,868.1,8.96669e-05
93,314711,0,-134.286,-11.2547,7,2,1,868.1,8.96669e-05
93,318311,1,-115.188,7.84301,7,2,1,868.1,8.96669e-05
93,321911,1,-120.709,2.32227,7,2,1,868.1,8.96669e-05
93,325511,0,-127.843,-4.81191,7,2,1,868.1,8.96669e-05
93,329111,1,-119.818,3.2134,7,2,1,868.1,8.96669e-05
93,332711,1,-115.793,7.2374,7,2,1,868.1,8.96669e-05
93,336311,0,-130.786,-7.75504,7,2,1,868.1,8.96669e-05
93,339911,1,-106.305,16.7262,7,2,1,868.1,8.96669e-05
93,343511,1,-113.733,9.29837,7,2,1,868.1,8.96669e-05
93,347111,0,-127.903,-4.87226,7,2,1,868.1,8.96669e-05
93,350711,0,-126.107,-3.07591,7,2,1,868.1,8.96669e-05
93,354311,1,-119.677,3.35362,7,2,1,868.1,8.96669e-05
93,357911,1,-113.757,9.27414,7,2,1,868.1,8.96669e-05
93,361511,1,-112.806,10.2246,7,2,1,868.1,8.96669e-05
93,365111,1,-120.726,2.30513,7,2,1,868.1,8.96669e-05
93,368711,1,-123.093,-0.0623343,7,2,1,868.1,8.96669e-05
93,372311,1,-112.772,10.2587,7,2,1,868.1,8.96669e-05
93,375911,1,-118.926,4.10524,7,2,1,868.1,8.96669e-05
93,379511,0,-129.115,-6.08435,7,2,1,868.1,8.96669e-05
93,383111,1,-120.046,2.98459,7,2,1,868.1,8.96669e-05
93,386711,0,-134.937,-11.9066,7,2,1,868.1,8.96669e-05
93,390311,1,-121.495,1.53607,7,2,1,868.1,8.96669e-05
93,393911,1,-112.905,10.1259,7,2,1,868.1,8.96669e-05
94,1089.62,1,-103.728,19.3028,7,14,1,868.1,0.00142112
94,4689.62,1,-101.625,21.4061,10,5,1,868.1,0.00117222
94,8289.62,1,-115.6,7.43074,11,2,1,868.1,0.00104517
94,11889.6,1,-102.942,20.0892,8,8,1,868.1,0.000649331
94,15489.6,1,-114.579,8.45193,9,5,1,868.1,0.000586109
94,19089.6,1,-121.761,1.26968,7,2,1,868.1,8.96669e-05
94,22689.6,1,-108.403,14.6281,7,2,1,868.1,8.96669e-05
94,26289.6,1,-119.937,3.09351,7,2,1,868.1,8.96669e-05
94,29889.6,1,-116.061,6.96946,7,2,1,868.1,8.96669e-05
94,33489.6,0,-124.343,-1.31175,7,2,1,868.1,8.96669e-05
94,37089.6,1,-114.516,8.51513,7,2,1,868.1,8.96669e-05
94,40689.6,1,-111.797,11.2338,7,2,1,868.1,8.96669e-05
94,44289.6,1,-115.231,7.79951,7,2,1,868.1,8.96669e-05
94,47889.6,0,-132.272,-9.24101,7,2,1,868.1,8.96669e-05
94,51489.6,1,-116.582,6.44864,7,2,1,868.1,8.96669e-05
94,55089.6,1,-114.532,8.49881,7,2,1,868.1,8.96669e-05
94,58689.6,0,-130.709,-7.67827,7,2,1,868.1,8.96669e-05
94,62289.6,1,-117.869,5.16149,7,2,1,868.1,8.96669e-05
94,65889.6,1,-116.824,6.20681,7,2,1,868.1,8.96669e-05
94,69489.6,1,-112.344,10.6865,7,2,1,868.1,8.96669e-05
94,73089.6,1,-109.43,13.601,7,2,1,868.1,8.96669e-05
94,76689.6,1,-117.443,5.58837,7,2,1,868.1,8.96669e-05
94,80289.6,0,-125.219,-2.18852,7,2,1,868.1,8.96669e-05
94,83889.6,0,-128.563,-5.53204,7,2,1,868.1,8.96669e-05
94,87489.6,1,-113.463,9.56806,7,2,1,868.1,8.96669e-05
94,91089.6,1,-101.999,21.0315,7,2,1,868.1,8.96669e-05
94,94689.6,1,-122.933,0.098393,7,2,1,868.1,8.96669e-05
94,98289.6,1,-118.103,4.92829,7,2,1,868.1,8.96669e-05
94,101890,1,-118.314,4.71702,7,2,1,868.1,8.96669e-05
94,105490,1,-119.322,3.7086,7,2,1,868.1,8.96669e-05
94,109090,1,-120.891,2.13959,7,2,1,868.1,8.96669e-05
94,112690,1,-122.85,0.180605,7,2,1,868.1,8.96669e-05
94,116290,0,-130.078,-7.04728,7,2,1,868.1,8.96669e-05
94,119890,1,-116.869,6.16192,7,2,1,868.1,8.96669e-05
94,123490,1,-113.97,9.06052,7,2,1,868.1,8.96669e-05
94,127090,0,-124.398,-1.36745,7,2,1,868.1,8.96669e-05
94,130690,1,-111.999,11.0314,7,2,1,868.1,8.96669e-05
94,134290,1,-121.289,1.74143,7,2,1,868.1,8.96669e-05
94,137890,1,-120.357,2.67389,7,2,1,868.1,8.96669e-05
94,141490,1,-115.986,7.04452,7,2,1,868.1,8.96669e-05
94,145090,1,-106.708,16.3229,7,2,1,868.1,8.96669e-05
94,148690,0,-127.355,-4.32455,7,2,1,868.1,8.96669e-05
94,152290,1,-111.46,11.5704,7,2,1,868.1,8.96669e-05
94,155890,1,-112.001,11.0294,7,2,1,868.1,8.96669e-05
94,159490,1,-112.623,10.4083,7,2,1,868.1,8.96669e-05
94,163090,1,-123.696,-0.665423,7,2,1,868.1,8.96669e-05
94,166690,1,-122.037,0.9936,7,2,1,868.1,8.96669e-05
94,170290,1,-115.873,7.15743,7,2,1,868.1,8.96669e-05
94,173890,1,-100.377,22.6543,7,2,1,868.1,8.96669e-05
94,177490,1,-118.599,4.43231,7,2,1,868.1,8.96669e-05
94,181090,1,-120.216,2.8145,7,2,1,868.1,8.96669e-05
94,184690,1,-121.877,1.15399,7,2,1,868.1,8.96669e-05
94,188290,1,-117.944,5.08643,7,2,1,868.1,8.96669e-05
94,191890,1,-112.538,10.4926,7,2,1,868.1,8.96669e-05
94,195490,1,-123.476,-0.445435,7,2,1,868.1,8.96669e-05
94,199090,1,-108.926,14.1051,7,2,1,868.1,8.96669e-05
94,202690,1,-110.512,12.5185,7,2,1,868.1,8.96669e-05
94,206290,1,-123.241,-0.209608,7,2,1,868.1,8.96669e-05
94,209890,0,-132.756,-9.72471,7,2,1,868.1,8.96669e-05
94,213490,1,-110.059,12.9722,7,2,1,868.1,8.96669e-05
94,217090,0,-128.729,-5.69769,7,2,1,868.1,8.96669e-05
94,220690,1,-119.311,3.72004,7,2,1,868.1,8.96669e-05
94,224290,1,-120.012,3.0192,7,2,1,868.1,8.96669e-05
94,227890,1,-112.73,10.301,7,2,1,868.1,8.96669e-05
94,231490,1,-107.316,15.715,7,2,1,868.1,8.96669e-05
94,235090,1,-122.48,0.550437,7,2,1,868.1,8.96669e-05
94,238690,1,-123.265,-0.2343,7,2,1,868.1,8.96669e-05
94,242290,0,-126.42,-3.3887,7,2,1,868.1,8.96669e-05
94,245890,1,-111.305,11.7259,7,2,1,868.1,8.96669e-05
94,249490,1,-117.515,5.51618,7,2,1,868.1,8.96669e-05
94,253090,1,-120.09,2.94061,7,2,1,868.1,8.96669e-05
94,256690,1,-102.71,20.3208,7,2,1,868.1,8.96669e-05
94,260290,1,-110.892,12.1387,7,2,1,868.1,8.96669e-05
94,263890,1,-121.855,1.1757,7,2,1,868.1,8.96669e-05
94,267490,1,-108.549,14.4823,7,2,1,868.1,8.96669e-05
94,271090,1,-98.2649,24.766,7,2,1,868.1,8.96669e-05
94,274690,1,-118.492,4.53899,7,2,1,868.1,8.96669e-05
94,278290,1,-112.577,10.4537,7,2,1,868.1,8.96669e-05
94,281890,0,-127.689,-4.65796,7,2,1,868.1,8.96669e-05
94,285490,1,-121.272,1.75869,7,2,1,868.1,8.96669e-05
94,289090,1,-115.967,7.06371,7,2,1,868.1,8.96669e-05
94,292690,1,-106.475,16.5557,7,2,1,868.1,8.96669e-05
94,296290,1,-116.35,6.68077,7,2,1,868.1,8.96669e-05
94,299890,0,-131.171,-8.14014,7,2,1,868.1,8.96669e-05
94,303490,1,-104.647,18.3842,7,2,1,868.1,8.96669e-05
94,307090,1,-117.704,5.32709,7,2,1,868.1,8.96669e-05
94,310690,1,-118.396,4.63535,7,2,1,868.1,8.96669e-05
94,314290,1,-113.477,9.55437,7,2,1,868.1,8.96669e-05
94,317890,0,-132.656,-9.62547,7,2,1,868.1,8.96669e-05
94,321490,1,-108.941,14.0896,7,2,1,868.1,8.96669e-05
94,325090,1,-123.601,-0.570228,7,2,1,868.1,8.96669e-05
94,328690,1,-109.613,13.4179,7,2,1,868.1,8.96669e-05
94,332290,1,-109.536,13.4944,7,2,1,868.1,8.96669e-05
94,335890,0,-124.315,-1.28386,7,2,1,868.1,8.96669e-05
94,339490,1,-122.905,0.126251,7,2,1,868.1,8.96669e-05
94,343090,1,-112.818,10.2133,7,2,1,868.1,8.96669e-05
94,346690,1,-121.862,1.16918,7,2,1,868.1,8.96669e-05
94,350290,1,-108.515,14.5161,7,2,1,868.1,8.96669e-05
94,353890,1,-110.257,12.7738,7,2,1,868.1,8.96669e-05
94,357490,1,-123.835,-0.804436,7,2,1,868.1,8.96669e-05
94,361090,1,-112.384,10.6472,7,2,1,868.1,8.96669e-05
94,364690,1,-114.116,8.91484,7,2,1,868.1,8.96669e-05
94,368290,1,-115.848,7.18263,7,2,1,868.1,8.96669e-05
94,371890,1,-121.699,1.33158,7,2,1,868.1,8.96669e-05
94,375490,1,-116.936,6.09517,7,2,1,868.1,8.96669e-05
94,379090,1,-105.156,17.8751,7,2,1,868.1,8.96669e-05
94,382690,1,-112.299,10.7317,7,2,1,868.1,8.96669e-05
94,386290,1,-123.395,-0.364585,7,2,1,868.1,8.96669e-05
94,389890,1,-109.237,13.7941,7,2,1,868.1,8.96669e-05
94,393490,1,-115.468,7.56266,7,2,1,868.1,8.96669e-05
95,885.71,1,-99.3935,23.6374,7,14,1,868.1,0.00142112
95,4485.71,1,-101.989,21.0415,10,5,1,868.1,0.00117222
95,8085.71,1,-112.449,10.5821,11,2,1,868.1,0.00104517
95,11685.7,1,-90.9574,32.0735,8,8,1,868.1,0.000649331
95,15285.7,1,-102.787,20.2436,9,5,1,868.1,0.000586109
95,18885.7,1,-86.7777,36.2532,7,2,1,868.1,8.96669e-05
95,22485.7,1,-109.263,13.7675,7,2,1,868.1,8.96669e-05
95,26085.7,1,-107.423,15.6077,7,2,1,868.1,8.96669e-05
95,29685.7,1,-104.909,18.1222,7,2,1,868.1,8.96669e-05
95,33285.7,1,-103.232,19.7987,7,2,1,868.1,8.96669e-05
95,36885.7,1,-109.286,13.7453,7,2,1,868.1,8.96669e-05
95,40485.7,1,-117.818,5.21289,7,2,1,868.1,8.96669e-05
95,44085.7,1,-113.414,9.61734,7,2,1,868.1,8.96669e-05
95,47685.7,1,-97.3212,25.7097,7,2,1,868.1,8.96669e-05
95,51285.7,1,-104.251,18.7802,7,2,1,868.1,8.96669e-05
95,54885.7,1,-110.634,12.3964,7,2,1,868.1,8.96669e-05
95,58485.7,1,-104.24,18.7907,7,2,1,868.1,8.96669e-05
95,62085.7,1,-103.597,19.434,7,2,1,868.1,8.96669e-05
95,65685.7,1,-104.674,18.3564,7,2,1,868.1,8.96669e-05
95,69285.7,1,-102.388,20.6426,7,2,1,868.1,8.96669e-05
95,72885.7,1,-94.8218,28.2091,7,2,1,868.1,8.96669e-05
95,76485.7,1,-114.477,8.55394,7,2,1,868.1,8.96669e-05
95,80085.7,1,-107.32,15.7111,7,2,1,868.1,8.96669e-05
95,83685.7,1,-114.472,8.55858,7,2,1,868.1,8.96669e-05
95,87285.7,1,-106.906,16.1252,7,2,1,868.1,8.96669e-05
95,90885.7,1,-92.8061,30.2248,7,2,1,868.1,8.96669e-05
95,94485.7,1,-98.6694,24.3615,7,2,1,868.1,8.96669e-05
95,98085.7,1,-114.816,8.2152,7,2,1,868.1,8.96669e-05
95,101686,1,-112.652,10.3793,7,2,1,868.1,8.96669e-05
95,105286,1,-102.114,20.9168,7,2,1,868.1,8.96669e-05
95,108886,1,-101.865,21.1655,7,2,1,868.1,8.96669e-05
95,112486,1,-119.731,3.30027,7,2,1,868.1,8.96669e-05
95,116086,1,-113.359,9.67188,7,2,1,868.1,8.96669e-05
95,119686,1,-109.917,13.114,7,2,1,868.1,8.96669e-05
95,123286,1,-102.602,20.4289,7,2,1,868.1,8.96669e-05
95,126886,1,-109.993,13.0381,7,2,1,868.1,8.96669e-05
95,130486,1,-108.709,14.3218,7,2,1,868.1,8.96669e-05
95,134086,1,-97.0405,25.9904,7,2,1,868.1,8.96669e-05
95,137686,1,-110.128,12.9027,7,2,1,868.1,8.96669e-05
95,141286,1,-109.63,13.401,7,2,1,868.1,8.96669e-05
95,144886,1,-115.429,7.60211,7,2,1,868.1,8.96669e-05
95,148486,1,-97.2748,25.7561,7,2,1,868.1,8.96669e-05
95,152086,1,-111.469,11.562,7,2,1,868.1,8.96669e-05
95,155686,1,-114.617,8.41353,7,2,1,868.1,8.96669e-05
95,159286,1,-123.071,-0.0403411,7,2,1,868.1,8.96669e-05
95,162886,0,-138.902,-15.871,7,2,1,868.1,8.96669e-05
95,166486,1,-123.405,-0.373756,7,2,1,868.1,8.96669e-05
95,170086,1,-101.953,21.0783,7,2,1,868.1,8.96669e-05
95,173686,1,-102.944,20.0872,7,2,1,868.1,8.96669e-05
95,177286,1,-120.589,2.44174,7,2,1,868.1,8.96669e-05
95,180886,1,-111.047,11.9842,7,2,1,868.1,8.96669e-05
95,184486,1,-110.592,12.4385,7,2,1,868.1,8.96669e-05
95,188086,1,-104.393,18.6382,7,2,1,868.1,8.96669e-05
95,191686,1,-111.803,11.2274,7,2,1,868.1,8.96669e-05
95,195286,1,-104.667,18.3634,7,2,1,868.1,8.96669e-05
95,198886,1,-107.107,15.924,7,2,1,868.1,8.96669e-05
95,202486,1,-103.881,19.1497,7,2,1,868.1,8.96669e-05
95,206086,1,-94.4181,28.6128,7,2,1,868.1,8.96669e-05
95,209686,1,-103.962,19.0693,7,2,1,868.1,8.96669e-05
95,213286,0,-127.523,-4.49182,7,2,1,868.1,8.96669e-05
95,216886,1,-106.397,16.6334,7,2,1,868.1,8.96669e-05
95,220486,1,-95.033,27.9979,7,2,1,868.1,8.96669e-05
95,224086,1,-115.53,7.50095,7,2,1,868.1,8.96669e-05
95,227686,1,-113.834,9.19662,7,2,1,868.1,8.96669e-05
95,231286,1,-115.092,7.93916,7,2,1,868.1,8.96669e-05
95,234886,1,-109.045,13.9854,7,2,1,868.1,8.96669e-05
95,238486,1,-107.265,15.7662,7,2,1,868.1,8.96669e-05
95,242086,1,-110.453,12.5775,7,2,1,868.1,8.96669e-05
95,245686,1,-118.968,4.06279,7,2,1,868.1,8.96669e-05
95,249286,1,-103.602,19.4284,7,2,1,868.1,8.96669e-05
95,252886,1,-113.486,9.54447,7,2,1,868.1,8.96669e-05
95,256486,1,-107.417,15.6142,7,2,1,868.1,8.96669e-05
95,260086,1,-105.999,17.0323,7,2,1,868.1,8.96669e-05
95,263686,1,-110.487,12.5437,7,2,1,868.1,8.96669e-05
95,267286,1,-119.68,3.35066,7,2,1,868.1,8.96669e-05
95,270886,1,-101.019,22.0116,7,2,1,868.1,8.96669e-05
95,274486,1,-103.176,19.8553,7,2,1,868.1,8.96669e-05
95,278086,1,-104.382,18.6493,7,2,1,868.1,8.96669e-05
95,281686,1,-96.7484,26.2825,7,2,1,868.1,8.96669e-05
95,285286,1,-107.108,15.9233,7,2,1,868.1,8.96669e-05
95,288886,1,-98.8363,24.1946,7,2,1,868.1,8.96669e-05
95,292486,1,-107.737,15.2943,7,2,1,868.1,8.96669e-05
95,296086,1,-95.0109,28.02,7,2,1,868.1,8.96669e-05
95,299686,1,-108.991,14.04,7,2,1,868.1,8.96669e-05
95,303286,1,-105.331,17.7002,7,2,1,868.1,8.96669e-05
95,306886,1,-104.532,18.4984,7,2,1,868.1,8.96669e-05
95,310486,1,-116.036,6.9951,7,2,1,868.1,8.96669e-05
95,314086,1,-98.353,24.6779,7,2,1,868.1,8.96669e-05
95,317686,1,-109.479,13.5516,7,2,1,868.1,8.96669e-05
95,321286,1,-114.167,8.86359,7,2,1,868.1,8.96669e-05
95,324886,1,-109.069,13.9616,7,2,1,868.1,8.96669e-05
95,328486,1,-92.6663,30.3646,7,2,1,868.1,8.96669e-05
95,332086,1,-90.3389,32.692,7,2,1,868.1,8.96669e-05
95,335686,1,-103.527,19.5035,7,2,1,868.1,8.96669e-05
95,339286,1,-110.674,12.3567,7,2,1,868.1,8.96669e-05
95,342886,1,-103.926,19.1049,7,2,1,868.1,8.96669e-05
95,346486,1,-113.117,9.91422,7,2,1,868.1,8.96669e-05
95,350086,1,-108.219,14.8118,7,2,1,868.1,8.96669e-05
95,353686,1,-89.9213,33.1096,7,2,1,868.1,8.96669e-05
95,357286,1,-111.863,11.1677,7,2,1,868.1,8.96669e-05
95,360886,1,-110.865,12.1656,7,2,1,868.1,8.96669e-05
95,364486,1,-119.307,3.72437,7,2,1,868.1,8.96669e-05
95,368086,1,-115.583,7.448,7,2,1,868.1,8.96669e-05
95,371686,1,-108.936,14.0952,7,2,1,868.1,8.96669e-05
95,375286,1,-103.843,19.1879,7,2,1,868.1,8.96669e-05
95,378886,1,-93.5202,29.5107,7,2,1,868.1,8.96669e-05
95,382486,1,-107.049,15.9822,7,2,1,868.1,8.96669e-05
95,386086,1,-114.548,8.48247,7,2,1,868.1,8.96669e-05
95,389686,1,-117.762,5.26864,7,2,1,868.1,8.96669e-05
95,393286,1,-101.062,21.9689,7,2,1,868.1,8.96669e-05
96,2689.28,1,-103.985,19.0455,7,14,1,868.1,0.00142112
96,6289.28,1,-98.9818,24.0491,10,5,1,868.1,0.00117222
96,9889.28,1,-104.011,19.0196,11,2,1,868.1,0.00104517
96,13489.3,1,-107.592,15.4392,8,8,1,868.1,0.000649331
96,17089.3,1,-118.044,4.98682,9,5,1,868.1,0.000586109
96,20689.3,1,-118.783,4.24821,7,2,1,868.1,8.96669e-05
96,24289.3,1,-122.388,0.643301,7,2,1,868.1,8.96669e-05
96,27889.3,0,-124.959,-1.9286,7,2,1,868.1,8.96669e-05
96,31489.3,1,-96.7882,26.2427,7,2,1,868.1,8.96669e-05
96,35089.3,1,-112.899,10.1315,7,2,1,868.1,8.96669e-05
96,38689.3,1,-122.613,0.417995,7,2,1,868.1,8.96669e-05
96,42289.3,1,-122.657,0.374058,7,2,1,868.1,8.96669e-05
96,45889.3,1,-108.969,14.0614,7,2,1,868.1,8.96669e-05
96,49489.3,1,-114.224,8.80643,7,2,1,868.1,8.96669e-05
96,53089.3,1,-114.488,8.54245,7,2,1,868.1,8.96669e-05
96,56689.3,1,-110.575,12.4561,7,2,1,868.1,8.96669e-05
96,60289.3,1,-107.074,15.957,7,2,1,868.1,8.96669e-05
96,63889.3,1,-101.747,21.2838,7,2,1,868.1,8.96669e-05
96,67489.3,1,-117.49,5.54138,7,2,1,868.1,8.96669e-05
96,71089.3,1,-115.738,7.29338,7,2,1,868.1,8.96669e-05
96,74689.3,0,-130.746,-7.71529,7,2,1,868.1,8.96669e-05
96,78289.3,1,-120.35,2.68077,7,2,1,868.1,8.96669e-05
96,81889.3,1,-119.793,3.23794,7,2,1,868.1,8.96669e-05
96,85489.3,1,-94.2105,28.8204,7,2,1,868.1,8.96669e-05
96,89089.3,1,-116.974,6.05682,7,2,1,868.1,8.96669e-05
96,92689.3,1,-115.549,7.48198,7,2,1,868.1,8.96669e-05
96,96289.3,1,-107.477,15.5537,7,2,1,868.1,8.96669e-05
96,99889.3,1,-101.928,21.1032,7,2,1,868.1,8.96669e-05
96,103489,1,-108.792,14.2392,7,2,1,868.1,8.96669e-05
96,107089,1,-113.401,9.6295,7,2,1,868.1,8.96669e-05
96,110689,0,-128.923,-5.8921,7,2,1,868.1,8.96669e-05
96,114289,1,-121.805,1.22625,7,2,1,868.1,8.96669e-05
96,117889,1,-121.119,1.91224,7,2,1,868.1,8.96669e-05
96,121489,1,-100.538,22.4926,7,2,1,868.1,8.96669e-05
96,125089,1,-109.036,13.9949,7,2,1,868.1,8.96669e-05
96,128689,1,-109.516,13.5149,7,2,1,868.1,8.96669e-05
96,132289,1,-99.854,23.1769,7,2,1,868.1,8.96669e-05
96,135889,0,-127.02,-3.98954,7,2,1,868.1,8.96669e-05
96,139489,1,-117.493,5.53747,7,2,1,868.1,8.96669e-05
96,143089,1,-112.292,10.7392,7,2,1,868.1,8.96669e-05
96,146689,1,-97.1735,25.8574,7,2,1,868.1,8.96669e-05
96,150289,1,-110.998,12.0332,7,2,1,868.1,8.96669e-05
96,153889,1,-108.096,14.9348,7,2,1,868.1,8.96669e-05
96,157489,1,-109.731,13.2996,7,2,1,868.1,8.96669e-05
96,161089,1,-114.737,8.29371,7,2,1,868.1,8.96669e-05
96,164689,1,-112.394,10.6366,7,2,1,868.1,8.96669e-05
96,168289,1,-110.304,12.7264,7,2,1,868.1,8.96669e-05
96,171889,1,-104.568,18.4625,7,2,1,868.1,8.96669e-05
96,175489,1,-105.105,17.9264,7,2,1,868.1,8.96669e-05
96,179089,1,-107.969,15.0618,7,2,1,868.1,8.96669e-05
96,182689,1,-121.932,1.09877,7,2,1,868.1,8.96669e-05
96,186289,1,-120.591,2.44032,7,2,1,868.1,8.96669e-05
96,189889,1,-108.462,14.5689,7,2,1,868.1,8.96669e-05
96,193489,1,-107.327,15.704,7,2,1,868.1,8.96669e-05
96,197089,0,-129.028,-5.99674,7,2,1,868.1,8.96669e-05
96,200689,1,-111.179,11.8515,7,2,1,868.1,8.96669e-05
96,204289,1,-104.44,18.591,7,2,1,868.1,8.96669e-05
96,207889,1,-105.015,18.0155,7,2,1,868.1,8.96669e-05
96,211489,1,-105.625,17.4056,7,2,1,868.1,8.96669e-05
96,215089,1,-110.784,12.2466,7,2,1,868.1,8.96669e-05
96,218689,1,-111.613,11.4181,7,2,1,868.1,8.96669e-05
96,222289,1,-108.426,14.6047,7,2,1,868.1,8.96669e-05
96,225889,0,-132.195,-9.16421,7,2,1,868.1,8.96669e-05
96,229489,1,-105.332,17.6985,7,2,1,868.1,8.96669e-05
96,233089,1,-114.229,8.80217,7,2,1,868.1,8.96669e-05
96,236689,1,-98.7594,24.2715,7,2,1,868.1,8.96669e-05
96,240289,1,-94.2439,28.787,7,2,1,868.1,8.96669e-05
96,243889,1,-99.9393,23.0916,7,2,1,868.1,8.96669e-05
96,247489,0,-130.58,-7.54924,7,2,1,868.1,8.96669e-05
96,251089,0,-124.144,-1.11347,7,2,1,868.1,8.96669e-05
