DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
91,161841,0,-137.233,-14.2021,8,5,1,868.1,0.000325436
91,165441,0,-141.882,-18.8511,8,5,1,868.1,0.000325436
91,169041,0,-137.666,-14.6353,8,5,1,868.1,0.000325436
91,172641,0,-155.128,-32.0975,8,5,1,868.1,0.000325436
91,176241,1,-125.349,-2.3179,8,5,1,868.1,0.000325436
91,179841,0,-128.296,-5.26521,8,5,1,868.1,0.000325436
91,183441,0,-131.028,-7.99674,8,5,1,868.1,0.000325436
91,187041,0,-127.301,-4.27055,8,5,1,868.1,0.000325436
91,190641,0,-148.486,-25.455,8,5,1,868.1,0.000325436
91,194241,0,-129.414,-6.38309,8,5,1,868.1,0.000325436
91,197841,0,-144.089,-21.0577,8,5,1,868.1,0.000325436
91,201441,0,-134.624,-11.5928,8,5,1,868.1,0.000325436
91,205041,0,-133.739,-10.708,8,5,1,868.1,0.000325436
91,208641,0,-148.022,-24.9913,8,5,1,868.1,0.000325436
91,212241,0,-145.669,-22.6381,8,5,1,868.1,0.000325436
91,215841,0,-140.054,-17.0228,8,5,1,868.1,0.000325436
91,219441,0,-143.025,-19.9938,8,5,1,868.1,0.000325436
91,223041,1,-118.927,4.10433,8,5,1,868.1,0.000325436
91,226641,0,-144.363,-21.3321,8,5,1,868.1,0.000325436
91,230241,0,-141.258,-18.2271,8,5,1,868.1,0.000325436
91,233841,0,-130.768,-7.7369,8,5,1,868.1,0.000325436
91,237441,0,-146.081,-23.0501,8,5,1,868.1,0.000325436
91,241041,0,-129.94,-6.90929,8,5,1,868.1,0.000325436
91,244641,0,-140.234,-17.2031,8,5,1,868.1,0.000325436
91,248241,1,-126.857,-3.82657,8,5,1,868.1,0.000325436
91,251841,0,-132.025,-8.9944,8,5,1,868.1,0.000325436
91,255441,0,-139.2,-16.1694,8,5,1,868.1,0.000325436
91,259041,1,-126.968,-3.93755,8,5,1,868.1,0.000325436
91,262641,0,-134.225,-11.1941,8,5,1,868.1,0.000325436
91,266241,1,-126.974,-3.94271,8,5,1,868.1,0.000325436
91,269841,0,-140.918,-17.8872,8,5,1,868.1,0.000325436
91,273441,0,-137.221,-14.1899,8,5,1,868.1,0.000325436
91,277041,0,-140.411,-17.3797,8,5,1,868.1,0.000325436
91,280641,0,-136.314,-13.2829,8,5,1,868.1,0.000325436
91,284241,0,-151.123,-28.0916,8,5,1,868.1,0.000325436
91,287841,1,-123.868,-0.836822,8,5,1,868.1,0.000325436
91,291441,1,-126.102,-3.0712,8,5,1,868.1,0.000325436
91,295041,1,-124.365,-1.33361,8,5,1,868.1,0.000325436
91,298641,0,-142.49,-19.4591,8,5,1,868.1,0.000325436
91,302241,1,-120.634,2.39641,8,5,1,868.1,0.000325436
91,305841,0,-134.097,-11.0661,8,5,1,868.1,0.000325436
91,309441,0,-136.222,-13.1913,8,5,1,868.1,0.000325436
91,313041,0,-128.969,-5.93774,8,5,1,868.1,0.000325436
91,316641,1,-121.395,1.6361,8,5,1,868.1,0.000325436
91,320241,0,-140.419,-17.3884,8,5,1,868.1,0.000325436
91,323841,0,-134.644,-11.6128,8,5,1,868.1,0.000325436
91,327441,0,-135.836,-12.8055,8,5,1,868.1,0.000325436
91,331041,0,-131.329,-8.29803,8,5,1,868.1,0.000325436
91,334641,0,-147.68,-24.6494,8,5,1,868.1,0.000325436
91,338241,0,-136.065,-13.0337,8,5,1,868.1,0.000325436
91,341841,0,-143.763,-20.7321,8,5,1,868.1,0.000325436
91,345441,0,-136.918,-13.8872,8,5,1,868.1,0.000325436
91,349041,0,-143.111,-20.0803,8,5,1,868.1,0.000325436
91,352641,1,-123.204,-0.173518,8,5,1,868.1,0.000325436
91,356241,0,-134.193,-11.162,8,5,1,868.1,0.000325436
91,359841,0,-137.036,-14.0047,8,5,1,868.1,0.000325436
91,363441,0,-142.266,-19.2356,8,5,1,868.1,0.000325436
91,367041,0,-128.709,-5.67801,8,5,1,868.1,0.000325436
91,370641,1,-122.391,0.639603,8,5,1,868.1,0.000325436
91,374241,1,-123.64,-0.609561,8,5,1,868.1,0.000325436
91,377841,1,-110.601,12.4298,8,5,1,868.1,0.000325436
91,381441,1,-112.907,10.1239,8,5,1,868.1,0.000325436
91,385041,1,-117.379,5.65223,8,5,1,868.1,0.000325436
91,388641,1,-120.436,2.59515,8,5,1,868.1,0.000325436
91,392241,1,-123.269,-0.238484,8,5,1,868.1,0.000325436
91,395841,1,-121.889,1.14194,8,5,1,868.1,0.000325436
92,398.192,1,-117.568,5.46336,8,5,1,868.1,0.000325436
92,3998.19,1,-121.132,1.89855,8,5,1,868.1,0.000325436
92,7598.19,0,-137.781,-14.7502,8,5,1,868.1,0.000325436
92,11198.2,0,-137.248,-14.2168,8,5,1,868.1,0.000325436
92,14798.2,0,-139.446,-16.4154,8,5,1,868.1,0.000325436
92,18398.2,1,-122.661,0.37012,8,5,1,868.1,0.000325436
92,21998.2,1,-121.672,1.35937,8,5,1,868.1,0.000325436
92,25598.2,0,-136.542,-13.5113,8,5,1,868.1,0.000325436
92,29198.2,0,-133.846,-10.8147,8,5,1,868.1,0.000325436
92,32798.2,1,-124.586,-1.55469,8,5,1,868.1,0.000325436
92,36398.2,1,-125.07,-2.03886,8,5,1,868.1,0.000325436
92,39998.2,0,-129.662,-6.63123,8,5,1,868.1,0.000325436
92,43598.2,0,-134.105,-11.0737,8,5,1,868.1,0.000325436
92,47198.2,1,-123.023,0.00825547,8,5,1,868.1,0.000325436
92,50798.2,0,-156.435,-33.4037,8,5,1,868.1,0.000325436
92,54398.2,0,-132.84,-9.80903,8,5,1,868.1,0.000325436
92,57998.2,0,-144.027,-20.996,8,5,1,868.1,0.000325436
92,61598.2,0,-132.457,-9.42642,8,5,1,868.1,0.000325436
92,65198.2,0,-140.581,-17.5504,8,5,1,868.1,0.000325436
92,68798.2,0,-146.909,-23.8786,8,5,1,868.1,0.000325436
92,72398.2,0,-152.227,-29.1961,8,5,1,868.1,0.000325436
92,75998.2,0,-128.75,-5.71925,8,5,1,868.1,0.000325436
92,79598.2,0,-142.297,-19.2659,8,5,1,868.1,0.000325436
92,83198.2,0,-134.176,-11.1453,8,5,1,868.1,0.000325436
92,86798.2,0,-139.931,-16.9004,8,5,1,868.1,0.000325436
92,90398.2,0,-142.994,-19.9627,8,5,1,868.1,0.000325436
92,93998.2,0,-132.47,-9.43933,8,5,1,868.1,0.000325436
92,97598.2,0,-146.098,-23.0675,8,5,1,868.1,0.000325436
92,101198,1,-119.036,3.99483,8,5,1,868.1,0.000325436
92,104798,1,-126.862,-3.83102,8,5,1,868.1,0.000325436
92,108398,0,-157.718,-34.6872,8,5,1,868.1,0.000325436
92,111998,0,-131.638,-8.60743,8,5,1,868.1,0.000325436
92,115598,0,-135.051,-12.0201,8,5,1,868.1,0.000325436
92,119198,0,-142.083,-19.0517,8,5,1,868.1,0.000325436
92,122798,0,-136.855,-13.8242,8,5,1,868.1,0.000325436
92,126398,1,-115.391,7.63978,8,5,1,868.1,0.000325436
92,129998,1,-121.847,1.18432,8,5,1,868.1,0.000325436
92,133598,0,-137.755,-14.724,8,5,1,868.1,0.000325436
92,137198,0,-137.21,-14.1787,8,5,1,868.1,0.000325436
92,140798,0,-138.561,-15.5299,8,5,1,868.1,0.000325436
92,144398,0,-144.284,-21.2532,8,5,1,868.1,0.000325436
92,147998,0,-140.981,-17.9496,8,5,1,868.1,0.000325436
92,151598,0,-147.901,-24.8705,8,5,1,868.1,0.000325436
92,155198,0,-141.372,-18.3409,8,5,1,868.1,0.000325436
92,158798,0,-148.102,-25.0713,8,5,1,868.1,0.000325436
92,162398,0,-133.388,-10.357,8,5,1,868.1,0.000325436
92,165998,0,-134.567,-11.5356,8,5,1,868.1,0.000325436
92,169598,0,-127.048,-4.01681,8,5,1,868.1,0.000325436
92,173198,1,-125.057,-2.02613,8,5,1,868.1,0.000325436
92,176798,1,-126.398,-3.36707,8,5,1,868.1,0.000325436
92,180398,0,-128.8,-5.7688,8,5,1,868.1,0.000325436
92,183998,1,-124.863,-1.83171,8,5,1,868.1,0.000325436
92,187598,1,-116.734,6.29649,8,5,1,868.1,0.000325436
92,191198,0,-143.443,-20.4124,8,5,1,868.1,0.000325436
92,194798,0,-138.018,-14.9874,8,5,1,868.1,0.000325436
92,198398,0,-144.932,-21.9011,8,5,1,868.1,0.000325436
92,201998,0,-133.275,-10.244,8,5,1,868.1,0.000325436
92,205598,0,-148.859,-25.8284,8,5,1,868.1,0.000325436
92,209198,0,-138.233,-15.2016,8,5,1,868.1,0.000325436
92,212798,0,-152.869,-29.8379,8,5,1,868.1,0.000325436
92,216398,1,-123.981,-0.950416,8,5,1,868.1,0.000325436
92,219998,0,-141.259,-18.2284,8,5,1,868.1,0.000325436
92,223598,0,-142.577,-19.5465,8,5,1,868.1,0.000325436
92,227198,0,-141.891,-18.86,8,5,1,868.1,0.000325436
92,230798,1,-122.75,0.280717,8,5,1,868.1,0.000325436
92,234398,1,-119.223,3.80771,8,5,1,868.1,0.000325436
92,237998,0,-133.919,-10.8885,8,5,1,868.1,0.000325436
92,241598,0,-140.855,-17.8242,8,5,1,868.1,0.000325436
92,245198,0,-137.806,-14.7752,8,5,1,868.1,0.000325436
92,248798,0,-129.456,-6.4247,8,5,1,868.1,0.000325436
92,252398,0,-136.877,-13.8462,8,5,1,868.1,0.000325436
92,255998,0,-136.661,-13.6301,8,5,1,868.1,0.000325436
92,259598,1,-112.778,10.2534,8,5,1,868.1,0.000325436
92,263198,0,-136.952,-13.9207,8,5,1,868.1,0.000325436
92,266798,1,-120.745,2.28615,8,5,1,868.1,0.000325436
92,270398,0,-128.735,-5.70452,8,5,1,868.1,0.000325436
92,273998,1,-125.013,-1.98196,8,5,1,868.1,0.000325436
92,277598,1,-120.335,2.69604,8,5,1,868.1,0.000325436
92,281198,1,-122.369,0.661531,8,5,1,868.1,0.000325436
92,284798,1,-116.904,6.12702,8,5,1,868.1,0.000325436
92,288398,1,-114.747,8.28373,8,5,1,868.1,0.000325436
92,291998,1,-118.976,4.0545,8,5,1,868.1,0.000325436
92,295598,1,-122.682,0.349368,8,5,1,868.1,0.000325436
92,299198,1,-123.203,-0.172508,8,5,1,868.1,0.000325436
92,302798,1,-125.651,-2.62007,8,5,1,868.1,0.000325436
92,306398,1,-120.244,2.78649,8,5,1,868.1,0.000325436
92,309998,1,-119.864,3.16698,8,5,1,868.1,0.000325436
92,313598,1,-120.317,2.71432,8,5,1,868.1,0.000325436
92,317198,1,-120.727,2.30438,8,5,1,868.1,0.000325436
92,320798,1,-122.573,0.457613,8,5,1,868.1,0.000325436
92,324398,1,-112.911,10.1196,8,5,1,868.1,0.000325436
92,327998,1,-124.476,-1.44539,8,5,1,868.1,0.000325436
92,331598,1,-122.251,0.780375,8,5,1,868.1,0.000325436
92,335198,1,-114.772,8.25912,8,5,1,868.1,0.000325436
92,338798,1,-115.848,7.18304,8,5,1,868.1,0.000325436
92,342398,1,-123.188,-0.156914,8,5,1,868.1,0.000325436
92,345998,1,-118.414,4.61655,8,5,1,868.1,0.000325436
92,349598,1,-114.035,8.99623,8,5,1,868.1,0.000325436
92,353198,1,-117.343,5.68834,8,5,1,868.1,0.000325436
92,356798,1,-126.868,-3.83724,8,5,1,868.1,0.000325436
92,360398,1,-117.893,5.1377,8,5,1,868.1,0.000325436
92,363998,0,-127.352,-4.32061,8,5,1,868.1,0.000325436
92,367598,1,-119.353,3.67753,8,5,1,868.1,0.000325436
92,371198,1,-122.269,0.762298,8,5,1,868.1,0.000325436
92,374798,1,-114.425,8.60611,8,5,1,868.1,0.000325436
92,378398,1,-114.407,8.62411,8,5,1,868.1,0.000325436
92,381998,1,-115.234,7.79702,8,5,1,868.1,0.000325436
92,385598,1,-118.525,4.50556,8,5,1,868.1,0.000325436
92,389198,1,-120.983,2.04781,8,5,1,868.1,0.000325436
92,392798,1,-118.481,4.55027,8,5,1,868.1,0.000325436
93,2148.95,0,-143.45,-20.4193,8,5,1,868.1,0.000325436
93,5748.95,1,-112.378,10.6532,8,5,1,868.1,0.000325436
93,9348.95,0,-136.345,-13.3137,8,5,1,868.1,0.000325436
93,12948.9,0,-127.158,-4.12745,8,5,1,868.1,0.000325436
93,16548.9,1,-117.41,5.62109,8,5,1,868.1,0.000325436
93,20148.9,1,-113.741,9.29027,8,5,1,868.1,0.000325436
93,23748.9,1,-125.784,-2.75288,8,5,1,868.1,0.000325436
93,27348.9,1,-109.51,13.5207,8,5,1,868.1,0.000325436
93,30948.9,1,-117.286,5.74486,8,5,1,868.1,0.000325436
93,34548.9,1,-118.304,4.72737,8,5,1,868.1,0.000325436
93,38148.9,0,-129.166,-6.13556,8,5,1,868.1,0.000325436
93,41748.9,0,-134.104,-11.0733,8,5,1,868.1,0.000325436
93,45348.9,0,-140.504,-17.473,8,5,1,868.1,0.000325436
93,48948.9,0,-130.196,-7.16514,8,5,1,868.1,0.000325436
93,52548.9,0,-136.451,-13.4206,8,5,1,868.1,0.000325436
93,56148.9,0,-143.321,-20.2897,8,5,1,868.1,0.000325436
93,59748.9,0,-128.228,-5.1976,8,5,1,868.1,0.000325436
93,63348.9,0,-149.126,-26.0948,8,5,1,868.1,0.000325436
93,66948.9,0,-145.967,-22.9361,8,5,1,868.1,0.000325436
93,70548.9,0,-134.068,-11.0375,8,5,1,868.1,0.000325436
93,74148.9,0,-136.098,-13.067,8,5,1,868.1,0.000325436
93,77748.9,0,-136.927,-13.8964,8,5,1,868.1,0.000325436
93,81348.9,0,-149.371,-26.3397,8,5,1,868.1,0.000325436
93,84948.9,0,-131.211,-8.18022,8,5,1,868.1,0.000325436
93,88548.9,0,-130.128,-7.09757,8,5,1,868.1,0.000325436
93,92148.9,0,-138.666,-15.6351,8,5,1,868.1,0.000325436
93,95748.9,0,-143.057,-20.0262,8,5,1,868.1,0.000325436
93,99348.9,0,-138.955,-15.9244,8,5,1,868.1,0.000325436
93,102949,0,-131.811,-8.78058,8,5,1,868.1,0.000325436
93,106549,1,-125.994,-2.96319,8,5,1,868.1,0.000325436
93,110149,0,-128.938,-5.90725,8,5,1,868.1,0.000325436
93,113749,0,-140.852,-17.8208,8,5,1,868.1,0.000325436
93,117349,0,-133.47,-10.439,8,5,1,868.1,0.000325436
93,120949,1,-117.145,5.88553,8,5,1,868.1,0.000325436
93,124549,1,-123.889,-0.858131,8,5,1,868.1,0.000325436
93,128149,0,-142.872,-19.8412,8,5,1,868.1,0.000325436
93,131749,0,-146.629,-23.5985,8,5,1,868.1,0.000325436
93,135349,0,-130.164,-7.13265,8,5,1,868.1,0.000325436
93,138949,0,-136.656,-13.6253,8,5,1,868.1,0.000325436
93,142549,0,-136.012,-12.9812,8,5,1,868.1,0.000325436
93,146149,0,-141.967,-18.9357,8,5,1,868.1,0.000325436
93,149749,0,-142.477,-19.4465,8,5,1,868.1,0.000325436
93,153349,1,-124.354,-1.32342,8,5,1,868.1,0.000325436
93,156949,0,-143.627,-20.5966,8,5,1,868.1,0.000325436
93,160549,0,-143.795,-20.764,8,5,1,868.1,0.000325436
93,164149,1,-125.902,-2.871,8,5,1,868.1,0.000325436
93,167749,0,-145.733,-22.7023,8,5,1,868.1,0.000325436
93,171349,1,-124.974,-1.94341,8,5,1,868.1,0.000325436
93,174949,0,-155.639,-32.6083,8,5,1,868.1,0.000325436
93,178549,0,-148.456,-25.4256,8,5,1,868.1,0.000325436
93,182149,0,-128.692,-5.66105,8,5,1,868.1,0.000325436
93,185749,0,-132.88,-9.84948,8,5,1,868.1,0.000325436
93,189349,0,-145.599,-22.5681,8,5,1,868.1,0.000325436
93,192949,0,-132.284,-9.25286,8,5,1,868.1,0.000325436
93,196549,0,-156.491,-33.4597,8,5,1,868.1,0.000325436
93,200149,0,-149.426,-26.3953,8,5,1,868.1,0.000325436
93,203749,0,-132.021,-8.9896,8,5,1,868.1,0.000325436
93,207349,0,-132.907,-9.87576,8,5,1,868.1,0.000325436
93,210949,0,-137.162,-14.131,8,5,1,868.1,0.000325436
93,214549,0,-142.833,-19.8023,8,5,1,868.1,0.000325436
93,218149,0,-132.058,-9.02721,8,5,1,868.1,0.000325436
93,221749,0,-136.883,-13.8522,8,5,1,868.1,0.000325436
93,225349,0,-159.691,-36.6603,8,5,1,868.1,0.000325436
93,228949,0,-142.791,-19.76,8,5,1,868.1,0.000325436
93,232549,0,-141.125,-18.0944,8,5,1,868.1,0.000325436
93,236149,1,-126.47,-3.43909,8,5,1,868.1,0.000325436
93,239749,0,-142.9,-19.8691,8,5,1,868.1,0.000325436
93,243349,1,-125.188,-2.15668,8,5,1,868.1,0.000325436
93,246949,1,-126.323,-3.29235,8,5,1,868.1,0.000325436
93,250549,1,-124.794,-1.76309,8,5,1,868.1,0.000325436
93,254149,0,-131.707,-8.67572,8,5,1,868.1,0.000325436
93,257749,1,-122.469,0.561706,8,5,1,868.1,0.000325436
93,261349,1,-124.229,-1.19806,8,5,1,868.1,0.000325436
93,264949,1,-124.471,-1.44005,8,5,1,868.1,0.000325436
93,268549,0,-127.788,-4.75705,8,5,1,868.1,0.000325436
93,272149,0,-128.481,-5.44987,8,5,1,868.1,0.000325436
93,275749,1,-124.536,-1.50519,8,5,1,868.1,0.000325436
93,279349,0,-130.039,-7.00794,8,5,1,868.1,0.000325436
93,282949,0,-127.478,-4.44753,8,5,1,868.1,0.000325436
93,286549,1,-121.906,1.12469,8,5,1,868.1,0.000325436
93,290149,1,-123.591,-0.560136,8,5,1,868.1,0.000325436
93,293749,1,-122.096,0.93518,8,5,1,868.1,0.000325436
93,297349,1,-124.237,-1.2063,8,5,1,868.1,0.000325436
93,300949,1,-122.995,0.036188,8,5,1,868.1,0.000325436
93,304549,1,-126.443,-3.41252,8,5,1,868.1,0.000325436
93,308149,1,-116.071,6.96035,8,5,1,868.1,0.000325436
93,311749,1,-122.234,0.796894,8,5,1,868.1,0.000325436
93,315349,0,-129.349,-6.31818,8,5,1,868.1,0.000325436
93,318949,1,-119.963,3.0677,8,5,1,868.1,0.000325436
93,322549,0,-132.815,-9.78384,8,5,1,868.1,0.000325436
93,326149,0,-128.024,-4.99268,8,5,1,868.1,0.000325436
93,329749,0,-128.483,-5.45213,8,5,1,868.1,0.000325436
93,333349,0,-127.715,-4.68384,8,5,1,868.1,0.000325436
93,336949,0,-127.402,-4.37118,8,5,1,868.1,0.000325436
93,340549,0,-133.307,-10.2756,8,5,1,868.1,0.000325436
93,344149,0,-128.533,-5.50213,8,5,1,868.1,0.000325436
93,347749,0,-128.718,-5.68668,8,5,1,868.1,0.000325436
93,351349,0,-131.174,-8.14315,8,5,1,868.1,0.000325436
93,354949,0,-128.305,-5.27378,8,5,1,868.1,0.000325436
93,358549,1,-126.087,-3.0559,8,5,1,868.1,0.000325436
93,362149,1,-126.326,-3.29493,8,5,1,868.1,0.000325436
93,365749,0,-128.532,-5.5011,8,5,1,868.1,0.000325436
93,369349,0,-132.006,-8.97465,8,5,1,868.1,0.000325436
93,372949,0,-130.909,-7.87828,8,5,1,868.1,0.000325436
93,376549,1,-126.624,-3.59357,8,5,1,868.1,0.000325436
93,380149,1,-125.65,-2.61874,8,5,1,868.1,0.000325436
93,383749,0,-130.262,-7.23065,8,5,1,868.1,0.000325436
93,387349,1,-126.357,-3.32581,8,5,1,868.1,0.000325436
93,390949,0,-127.754,-4.72292,8,5,1,868.1,0.000325436
93,394549,0,-127.505,-4.47459,8,5,1,868.1,0.000325436
94,1897.94,1,-108.738,14.2926,8,5,1,868.1,0.000325436
94,5497.94,1,-126.976,-3.94476,8,5,1,868.1,0.000325436
94,9097.94,0,-127.105,-4.07378,8,5,1,868.1,0.000325436
94,12697.9,1,-107.219,15.8118,8,5,1,868.1,0.000325436
94,16297.9,1,-126.874,-3.84303,8,5,1,868.1,0.000325436
94,19897.9,0,-136.588,-13.5576,8,5,1,868.1,0.000325436
94,23497.9,0,-139.222,-16.1915,8,5,1,868.1,0.000325436
94,27097.9,0,-131.613,-8.58247,8,5,1,868.1,0.000325436
94,30697.9,0,-131.521,-8.4896,8,5,1,868.1,0.000325436
94,34297.9,0,-137.139,-14.1078,8,5,1,868.1,0.000325436
94,37897.9,1,-121.859,1.17205,8,5,1,868.1,0.000325436
94,41497.9,0,-127.124,-4.09273,8,5,1,868.1,0.000325436
94,45097.9,1,-119.801,3.23023,8,5,1,868.1,0.000325436
94,48697.9,1,-110.057,12.9734,8,5,1,868.1,0.000325436
94,52297.9,1,-112.281,10.7503,8,5,1,868.1,0.000325436
94,55897.9,0,-127.237,-4.20619,8,5,1,868.1,0.000325436
94,59497.9,1,-110.273,12.7576,8,5,1,868.1,0.000325436
94,63097.9,1,-110.363,12.6675,8,5,1,868.1,0.000325436
94,66697.9,0,-137.205,-14.1738,8,5,1,868.1,0.000325436
94,70297.9,1,-107.349,15.6816,8,5,1,868.1,0.000325436
94,73897.9,1,-118.037,4.99397,8,5,1,868.1,0.000325436
94,77497.9,1,-120.495,2.5355,8,5,1,868.1,0.000325436
94,81097.9,1,-109.678,13.3533,8,5,1,868.1,0.000325436
94,84697.9,1,-108.341,14.6899,8,5,1,868.1,0.000325436
94,88297.9,1,-103.128,19.9034,8,5,1,868.1,0.000325436
94,91897.9,1,-102.842,20.1888,8,5,1,868.1,0.000325436
94,95497.9,1,-123.094,-0.0629164,8,5,1,868.1,0.000325436
94,99097.9,1,-119.37,3.6612,8,5,1,868.1,0.000325436
94,102698,1,-119.53,3.50043,8,5,1,868.1,0.000325436
94,106298,1,-114.778,8.25339,8,5,1,868.1,0.000325436
94,109898,1,-112.379,10.6523,8,5,1,868.1,0.000325436
94,113498,1,-120.971,2.06037,8,5,1,868.1,0.000325436
94,117098,1,-98.8258,24.2051,8,5,1,868.1,0.000325436
94,120698,1,-102.49,20.5413,8,5,1,868.1,0.000325436
94,124298,1,-109.76,13.2713,8,5,1,868.1,0.000325436
94,127898,1,-117.106,5.92489,8,5,1,868.1,0.000325436
94,131498,1,-93.4812,29.5497,8,5,1,868.1,0.000325436
94,135098,0,-130.418,-7.38743,8,5,1,868.1,0.000325436
94,138698,1,-108.032,14.9985,8,5,1,868.1,0.000325436
94,142298,1,-113.842,9.18878,8,5,1,868.1,0.000325436
94,145898,1,-124.905,-1.8745,8,5,1,868.1,0.000325436
94,149498,1,-113.269,9.76208,8,5,1,868.1,0.000325436
94,153098,1,-123.649,-0.618459,8,5,1,868.1,0.000325436
94,156698,0,-137.852,-14.8213,8,5,1,868.1,0.000325436
94,160298,1,-125.447,-2.41613,8,5,1,868.1,0.000325436
94,163898,1,-121.342,1.68925,8,5,1,868.1,0.000325436
94,167498,1,-121.718,1.31273,8,5,1,868.1,0.000325436
94,171098,1,-118.599,4.43146,8,5,1,868.1,0.000325436
94,174698,1,-109.372,13.6587,8,5,1,868.1,0.000325436
94,178298,1,-112.867,10.1637,8,5,1,868.1,0.000325436
94,181898,1,-111.835,11.1958,8,5,1,868.1,0.000325436
94,185498,0,-129.815,-6.7843,8,5,1,868.1,0.000325436
94,189098,1,-112.144,10.8872,8,5,1,868.1,0.000325436
94,192698,1,-112.302,10.7291,8,5,1,868.1,0.000325436
94,196298,1,-106.977,16.0542,8,5,1,868.1,0.000325436
94,199898,1,-105.433,17.5981,8,5,1,868.1,0.000325436
94,203498,1,-105.231,17.8,8,5,1,868.1,0.000325436
94,207098,1,-101.194,21.8373,8,5,1,868.1,0.000325436
94,210698,1,-97.3023,25.7286,8,5,1,868.1,0.000325436
94,214298,1,-101.359,21.6723,8,5,1,868.1,0.000325436
94,217898,1,-101.464,21.5666,8,5,1,868.1,0.000325436
94,221498,1,-103.616,19.4146,8,5,1,868.1,0.000325436
94,225098,1,-101.153,21.8776,8,5,1,868.1,0.000325436
94,228698,1,-98.7445,24.2864,8,5,1,868.1,0.000325436
94,232298,1,-104.143,18.8883,8,5,1,868.1,0.000325436
94,235898,1,-111.545,11.4858,8,5,1,868.1,0.000325436
94,239498,1,-110.431,12.5999,8,5,1,868.1,0.000325436
94,243098,1,-105.172,17.8591,8,5,1,868.1,0.000325436
94,246698,1,-104.314,18.7167,8,5,1,868.1,0.000325436
94,250298,1,-108.762,14.2686,8,5,1,868.1,0.000325436
94,253898,1,-99.2447,23.7862,8,5,1,868.1,0.000325436
94,257498,1,-101.275,21.7559,8,5,1,868.1,0.000325436
94,261098,1,-99.837,23.1939,8,5,1,868.1,0.000325436
94,264698,1,-101.501,21.53,8,5,1,868.1,0.000325436
94,268298,1,-101.29,21.7406,8,5,1,868.1,0.000325436
94,271898,1,-106.784,16.2471,8,5,1,868.1,0.000325436
94,275498,1,-109.497,13.5338,8,5,1,868.1,0.000325436
94,279098,1,-100.801,22.2297,8,5,1,868.1,0.000325436
94,282698,1,-105.718,17.3131,8,5,1,868.1,0.000325436
94,286298,1,-112.293,10.7382,8,5,1,868.1,0.000325436
94,289898,1,-111.887,11.1438,8,5,1,868.1,0.000325436
94,293498,1,-100.92,22.1109,8,5,1,868.1,0.000325436
94,297098,1,-101.355,21.6757,8,5,1,868.1,0.000325436
94,300698,1,-104.218,18.8129,8,5,1,868.1,0.000325436
94,304298,1,-99.3109,23.72,8,5,1,868.1,0.000325436
94,307898,1,-106.497,16.5343,8,5,1,868.1,0.000325436
94,311498,1,-109.617,13.4138,8,5,1,868.1,0.000325436
94,315098,1,-106.902,16.1285,8,5,1,868.1,0.000325436
94,318698,1,-103.483,19.5482,8,5,1,868.1,0.000325436
94,322298,1,-103.054,19.9766,8,5,1,868.1,0.000325436
94,325898,1,-101.094,21.9373,8,5,1,868.1,0.000325436
94,329498,1,-102.847,20.1838,8,5,1,868.1,0.000325436
94,333098,1,-104.965,18.0658,8,5,1,868.1,0.000325436
94,336698,1,-100.923,22.1076,8,5,1,868.1,0.000325436
94,340298,1,-93.7278,29.3031,8,5,1,868.1,0.000325436
94,343898,1,-97.8314,25.1995,8,5,1,868.1,0.000325436
94,347498,1,-104.005,19.0261,8,5,1,868.1,0.000325436
94,351098,1,-103.999,19.0323,8,5,1,868.1,0.000325436
94,354698,1,-112.537,10.4943,8,5,1,868.1,0.000325436
94,358298,1,-102.696,20.3351,8,5,1,868.1,0.000325436
94,361898,1,-108.433,14.598,8,5,1,868.1,0.000325436
94,365498,1,-109.047,13.9841,8,5,1,868.1,0.000325436
94,369098,1,-106.065,16.9658,8,5,1,868.1,0.000325436
94,372698,1,-108.139,14.8922,8,5,1,868.1,0.000325436
94,376298,1,-110.93,12.1011,8,5,1,868.1,0.000325436
94,379898,1,-98.9874,24.0435,8,5,1,868.1,0.000325436
94,383498,1,-105.084,17.9474,8,5,1,868.1,0.000325436
94,387098,1,-101.603,21.4284,8,5,1,868.1,0.000325436
94,390698,1,-112.766,10.2652,8,5,1,868.1,0.000325436
94,394298,1,-113.116,9.9153,8,5,1,868.1,0.000325436
95,2278.58,1,-103.282,19.7491,8,5,1,868.1,0.000325436
95,5878.58,1,-120.734,2.29669,8,5,1,868.1,0.000325436
95,9478.58,1,-109.042,13.9893,8,5,1,868.1,0.000325436
95,13078.6,1,-117.892,5.13847,8,5,1,868.1,0.000325436
95,16678.6,1,-123.683,-0.652453,8,5,1,868.1,0.000325436
95,20278.6,1,-119.066,3.96446,8,5,1,868.1,0.000325436
95,23878.6,1,-116.796,6.23444,8,5,1,868.1,0.000325436
95,27478.6,1,-121.769,1.2623,8,5,1,868.1,0.000325436
95,31078.6,1,-104.061,18.9695,8,5,1,868.1,0.000325436
95,34678.6,1,-116.358,6.67337,8,5,1,868.1,0.000325436
95,38278.6,1,-121.541,1.49028,8,5,1,868.1,0.000325436
95,41878.6,1,-104.151,18.8797,8,5,1,868.1,0.000325436
95,45478.6,1,-104.292,18.7388,8,5,1,868.1,0.000325436
