DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
43,299388,0,-128.705,-5.67391,8,5,1,868.1,0.000325436
43,302988,0,-130.211,-7.18051,8,5,1,868.1,0.000325436
43,306588,1,-121.744,1.28725,8,5,1,868.1,0.000325436
43,310188,0,-127.802,-4.77128,8,5,1,868.1,0.000325436
43,313788,1,-124.262,-1.23113,8,5,1,868.1,0.000325436
43,317388,0,-131.272,-8.24133,8,5,1,868.1,0.000325436
43,320988,1,-125.188,-2.15699,8,5,1,868.1,0.000325436
43,324588,1,-122.623,0.408373,8,5,1,868.1,0.000325436
43,328188,1,-126.581,-3.55022,8,5,1,868.1,0.000325436
43,331788,1,-112.964,10.0668,8,5,1,868.1,0.000325436
43,335388,1,-118.563,4.46795,8,5,1,868.1,0.000325436
43,338988,1,-124.466,-1.435,8,5,1,868.1,0.000325436
43,342588,1,-111.157,11.8742,8,5,1,868.1,0.000325436
43,346188,1,-111.147,11.8843,8,5,1,868.1,0.000325436
43,349788,1,-111.136,11.8944,8,5,1,868.1,0.000325436
43,353388,0,-132.015,-8.98399,8,5,1,868.1,0.000325436
43,356988,1,-126.705,-3.67412,8,5,1,868.1,0.000325436
43,360588,0,-133.963,-10.9316,8,5,1,868.1,0.000325436
43,364188,1,-120.715,2.31554,8,5,1,868.1,0.000325436
43,367788,1,-125.964,-2.93298,8,5,1,868.1,0.000325436
43,371388,1,-126.458,-3.42754,8,5,1,868.1,0.000325436
43,374988,1,-120.378,2.65339,8,5,1,868.1,0.000325436
43,378588,0,-133.895,-10.8638,8,5,1,868.1,0.000325436
43,382188,0,-132.074,-9.04331,8,5,1,868.1,0.000325436
43,385788,1,-126.824,-3.79359,8,5,1,868.1,0.000325436
43,389388,0,-130.566,-7.53496,8,5,1,868.1,0.000325436
43,392988,1,-112.868,10.1628,8,5,1,868.1,0.000325436
44,3035.65,1,-95.2674,27.7635,8,5,1,868.1,0.000325436
44,6635.65,1,-83.5147,39.5162,8,5,1,868.1,0.000325436
44,10235.7,1,-100.74,22.2912,8,5,1,868.1,0.000325436
44,13835.7,1,-90.3096,32.7213,8,5,1,868.1,0.000325436
44,17435.7,1,-89.0678,33.9631,8,5,1,868.1,0.000325436
44,21035.7,1,-95.5441,27.4868,8,5,1,868.1,0.000325436
44,24635.7,1,-109.055,13.9759,8,5,1,868.1,0.000325436
44,28235.7,1,-111.828,11.2031,8,5,1,868.1,0.000325436
44,31835.7,1,-97.8744,25.1565,8,5,1,868.1,0.000325436
44,35435.7,1,-121.477,1.55435,8,5,1,868.1,0.000325436
44,39035.7,1,-64.129,58.9019,8,5,1,868.1,0.000325436
44,42635.7,1,-84.8129,38.218,8,5,1,868.1,0.000325436
44,46235.7,1,-86.6215,36.4094,8,5,1,868.1,0.000325436
44,49835.7,1,-99.8303,23.2006,8,5,1,868.1,0.000325436
44,53435.7,1,-83.5646,39.4663,8,5,1,868.1,0.000325436
44,57035.7,1,-83.602,39.4289,8,5,1,868.1,0.000325436
44,60635.7,1,-83.6393,39.3916,8,5,1,868.1,0.000325436
44,64235.7,1,-83.6766,39.3543,8,5,1,868.1,0.000325436
44,67835.7,1,-83.7139,39.317,8,5,1,868.1,0.000325436
44,71435.7,1,-76.7655,46.2654,8,5,1,868.1,0.000325436
44,75035.7,1,-110.001,13.0303,8,5,1,868.1,0.000325436
44,78635.7,1,-104.836,18.1953,8,5,1,868.1,0.000325436
44,82235.7,1,-105.526,17.505,8,5,1,868.1,0.000325436
44,85835.7,1,-108.806,14.2247,8,5,1,868.1,0.000325436
44,89435.7,1,-95.7877,27.2432,8,5,1,868.1,0.000325436
44,93035.7,1,-114.61,8.42108,8,5,1,868.1,0.000325436
44,96635.7,1,-112.098,10.9333,8,5,1,868.1,0.000325436
44,100236,1,-106.151,16.8803,8,5,1,868.1,0.000325436
44,103836,1,-120.371,2.65946,8,5,1,868.1,0.000325436
44,107436,1,-118.024,5.00693,8,5,1,868.1,0.000325436
44,111036,1,-95.4661,27.5648,8,5,1,868.1,0.000325436
44,114636,1,-104.367,18.6639,8,5,1,868.1,0.000325436
44,118236,1,-114.171,8.85946,8,5,1,868.1,0.000325436
44,121836,1,-113.534,9.49723,8,5,1,868.1,0.000325436
44,125436,1,-119.24,3.79074,8,5,1,868.1,0.000325436
44,129036,1,-105.887,17.144,8,5,1,868.1,0.000325436
44,132636,1,-122.788,0.242435,8,5,1,868.1,0.000325436
44,136236,1,-99.3805,23.6504,8,5,1,868.1,0.000325436
44,139836,1,-111.214,11.8173,8,5,1,868.1,0.000325436
44,143436,1,-96.2686,26.7623,8,5,1,868.1,0.000325436
44,147036,1,-101.688,21.3434,8,5,1,868.1,0.000325436
44,150636,1,-106.103,16.9283,8,5,1,868.1,0.000325436
44,154236,1,-98.1361,24.8948,8,5,1,868.1,0.000325436
44,157836,1,-125.816,-2.78553,8,5,1,868.1,0.000325436
44,161436,1,-87.1031,35.9278,8,5,1,868.1,0.000325436
44,165036,1,-87.1709,35.86,8,5,1,868.1,0.000325436
44,168636,1,-98.9323,24.0986,8,5,1,868.1,0.000325436
44,172236,1,-103.197,19.8339,8,5,1,868.1,0.000325436
44,175836,1,-99.2568,23.7741,8,5,1,868.1,0.000325436
44,179436,1,-118.764,4.26654,8,5,1,868.1,0.000325436
44,183036,1,-102.071,20.9597,8,5,1,868.1,0.000325436
44,186636,1,-116.946,6.08465,8,5,1,868.1,0.000325436
44,190236,1,-99.6899,23.341,8,5,1,868.1,0.000325436
44,193836,1,-102.064,20.967,8,5,1,868.1,0.000325436
44,197436,1,-106.776,16.2549,8,5,1,868.1,0.000325436
44,201036,1,-113.659,9.37236,8,5,1,868.1,0.000325436
44,204636,1,-114.472,8.55893,8,5,1,868.1,0.000325436
44,208236,0,-130.552,-7.5212,8,5,1,868.1,0.000325436
44,211836,1,-111.901,11.1295,8,5,1,868.1,0.000325436
44,215436,1,-121.358,1.67303,8,5,1,868.1,0.000325436
44,219036,1,-111.66,11.3705,8,5,1,868.1,0.000325436
44,222636,1,-114.036,8.99442,8,5,1,868.1,0.000325436
44,226236,1,-123.906,-0.875529,8,5,1,868.1,0.000325436
44,229836,1,-118.071,4.96014,8,5,1,868.1,0.000325436
44,233436,1,-106.444,16.5869,8,5,1,868.1,0.000325436
44,237036,1,-120.902,2.12909,8,5,1,868.1,0.000325436
44,240636,0,-139.884,-16.8532,8,5,1,868.1,0.000325436
44,244236,0,-129.283,-6.25197,8,5,1,868.1,0.000325436
44,247836,0,-127.34,-4.30863,8,5,1,868.1,0.000325436
44,251436,1,-108.818,14.213,8,5,1,868.1,0.000325436
44,255036,1,-110.093,12.938,8,5,1,868.1,0.000325436
44,258636,0,-131.638,-8.6076,8,5,1,868.1,0.000325436
44,262236,0,-132.768,-9.73693,8,5,1,868.1,0.000325436
44,265836,1,-112.559,10.4722,8,5,1,868.1,0.000325436
44,269436,1,-107.096,15.935,8,5,1,868.1,0.000325436
44,273036,1,-111.736,11.2952,8,5,1,868.1,0.000325436
44,276636,0,-138.355,-15.3241,8,5,1,868.1,0.000325436
44,280236,1,-114.26,8.77069,8,5,1,868.1,0.000325436
44,283836,1,-121.676,1.3547,8,5,1,868.1,0.000325436
44,287436,1,-105.705,17.326,8,5,1,868.1,0.000325436
44,291036,1,-110.154,12.8774,8,5,1,868.1,0.000325436
44,294636,0,-129.702,-6.67156,8,5,1,868.1,0.000325436
44,298236,1,-97.8855,25.1454,8,5,1,868.1,0.000325436
44,301836,1,-122.78,0.250431,8,5,1,868.1,0.000325436
44,305436,1,-99.3132,23.7177,8,5,1,868.1,0.000325436
44,309036,1,-99.3651,23.6658,8,5,1,868.1,0.000325436
44,312636,1,-116.915,6.11547,8,5,1,868.1,0.000325436
44,316236,1,-118.419,4.61167,8,5,1,868.1,0.000325436
44,319836,1,-99.6451,23.3858,8,5,1,868.1,0.000325436
44,323436,1,-103.697,19.3337,8,5,1,868.1,0.000325436
44,327036,1,-102.361,20.6697,8,5,1,868.1,0.000325436
44,330636,1,-93.137,29.8939,8,5,1,868.1,0.000325436
44,334236,1,-121.091,1.93973,8,5,1,868.1,0.000325436
44,337836,1,-99.3695,23.6614,8,5,1,868.1,0.000325436
44,341436,1,-95.0079,28.023,8,5,1,868.1,0.000325436
44,345036,1,-97.6799,25.351,8,5,1,868.1,0.000325436
44,348636,1,-78.6,44.4309,8,5,1,868.1,0.000325436
44,352236,1,-69.1979,53.833,8,5,1,868.1,0.000325436
44,355836,1,-65.7428,57.2881,8,5,1,868.1,0.000325436
44,359436,1,-110.009,13.0221,8,5,1,868.1,0.000325436
44,363036,1,-83.2515,39.7794,8,5,1,868.1,0.000325436
44,366636,1,-71.685,51.3459,8,5,1,868.1,0.000325436
44,370236,1,-71.7826,51.2483,8,5,1,868.1,0.000325436
44,373836,1,-71.8796,51.1513,8,5,1,868.1,0.000325436
44,377436,1,-71.9762,51.0547,8,5,1,868.1,0.000325436
44,381036,1,-81.2216,41.8093,8,5,1,868.1,0.000325436
44,384636,1,-77.646,45.3849,8,5,1,868.1,0.000325436
44,388236,1,-98.6937,24.3372,8,5,1,868.1,0.000325436
44,391836,1,-80.4893,42.5416,8,5,1,868.1,0.000325436
44,395436,1,-86.9612,36.0697,8,5,1,868.1,0.000325436
45,1364.46,1,-105.822,17.209,8,5,1,868.1,0.000325436
45,4964.46,0,-127.626,-4.59503,8,5,1,868.1,0.000325436
45,8564.46,1,-119.957,3.07425,8,5,1,868.1,0.000325436
45,12164.5,0,-128.102,-5.07109,8,5,1,868.1,0.000325436
45,15764.5,0,-130.492,-7.46113,8,5,1,868.1,0.000325436
45,19364.5,0,-132.176,-9.14551,8,5,1,868.1,0.000325436
45,22964.5,1,-114.911,8.12026,8,5,1,868.1,0.000325436
45,26564.5,1,-121.897,1.13385,8,5,1,868.1,0.000325436
45,30164.5,1,-123.37,-0.339543,8,5,1,868.1,0.000325436
45,33764.5,0,-134.373,-11.3424,8,5,1,868.1,0.000325436
45,37364.5,1,-118.489,4.54225,8,5,1,868.1,0.000325436
45,40964.5,1,-109.429,13.6019,8,5,1,868.1,0.000325436
45,44564.5,1,-109.424,13.6072,8,5,1,868.1,0.000325436
45,48164.5,1,-109.418,13.6125,8,5,1,868.1,0.000325436
45,51764.5,1,-109.413,13.6178,8,5,1,868.1,0.000325436
45,55364.5,1,-109.408,13.6231,8,5,1,868.1,0.000325436
45,58964.5,1,-109.403,13.6284,8,5,1,868.1,0.000325436
45,62564.5,1,-109.397,13.6337,8,5,1,868.1,0.000325436
45,66164.5,1,-110.314,12.7174,8,5,1,868.1,0.000325436
45,69764.5,1,-124.533,-1.50238,8,5,1,868.1,0.000325436
45,73364.5,0,-130.356,-7.32533,8,5,1,868.1,0.000325436
45,76964.5,1,-126.665,-3.63423,8,5,1,868.1,0.000325436
45,80564.5,0,-141.818,-18.7869,8,5,1,868.1,0.000325436
45,84164.5,1,-125.961,-2.92968,8,5,1,868.1,0.000325436
45,87764.5,0,-140.122,-17.0912,8,5,1,868.1,0.000325436
45,91364.5,1,-117.469,5.56224,8,5,1,868.1,0.000325436
45,94964.5,0,-133.199,-10.1683,8,5,1,868.1,0.000325436
45,98564.5,0,-137.801,-14.7699,8,5,1,868.1,0.000325436
45,102164,0,-137.816,-14.7852,8,5,1,868.1,0.000325436
45,105764,0,-144.769,-21.7382,8,5,1,868.1,0.000325436
45,109364,0,-133.368,-10.3374,8,5,1,868.1,0.000325436
45,112964,0,-130.203,-7.17237,8,5,1,868.1,0.000325436
45,116564,0,-139.119,-16.0877,8,5,1,868.1,0.000325436
45,120164,0,-138.983,-15.9524,8,5,1,868.1,0.000325436
45,123764,0,-148.091,-25.0597,8,5,1,868.1,0.000325436
45,127364,1,-120.9,2.13107,8,5,1,868.1,0.000325436
45,130964,0,-136.824,-13.7933,8,5,1,868.1,0.000325436
45,134564,0,-136.395,-13.3638,8,5,1,868.1,0.000325436
45,138164,1,-120.143,2.88834,8,5,1,868.1,0.000325436
45,141764,1,-120.144,2.88673,8,5,1,868.1,0.000325436
45,145364,1,-120.146,2.88512,8,5,1,868.1,0.000325436
45,148964,1,-120.147,2.88352,8,5,1,868.1,0.000325436
45,152564,1,-120.149,2.88191,8,5,1,868.1,0.000325436
45,156164,1,-120.151,2.8803,8,5,1,868.1,0.000325436
45,159764,1,-120.152,2.8787,8,5,1,868.1,0.000325436
45,163364,1,-120.154,2.87709,8,5,1,868.1,0.000325436
45,166964,1,-120.155,2.87548,8,5,1,868.1,0.000325436
45,170564,1,-120.157,2.87388,8,5,1,868.1,0.000325436
45,174164,1,-124.225,-1.19457,8,5,1,868.1,0.000325436
45,177764,0,-129.706,-6.67521,8,5,1,868.1,0.000325436
45,181364,0,-127.397,-4.36645,8,5,1,868.1,0.000325436
45,184964,0,-135.785,-12.7545,8,5,1,868.1,0.000325436
45,188564,1,-120.171,2.85952,8,5,1,868.1,0.000325436
45,192164,0,-132.736,-9.70546,8,5,1,868.1,0.000325436
45,195764,1,-114.056,8.97453,8,5,1,868.1,0.000325436
45,199364,1,-114.07,8.9614,8,5,1,868.1,0.000325436
45,202964,0,-134.961,-11.9298,8,5,1,868.1,0.000325436
45,206564,0,-131.115,-8.08408,8,5,1,868.1,0.000325436
45,210164,0,-128.487,-5.4557,8,5,1,868.1,0.000325436
45,213764,0,-127.13,-4.0996,8,5,1,868.1,0.000325436
45,217364,0,-133.19,-10.1592,8,5,1,868.1,0.000325436
45,220964,0,-136.974,-13.9426,8,5,1,868.1,0.000325436
45,224564,0,-132.799,-9.76831,8,5,1,868.1,0.000325436
45,228164,0,-127.801,-4.77046,8,5,1,868.1,0.000325436
45,231764,0,-135.024,-11.9929,8,5,1,868.1,0.000325436
45,235364,0,-127.766,-4.73507,8,5,1,868.1,0.000325436
45,238964,0,-138.592,-15.5612,8,5,1,868.1,0.000325436
45,242564,0,-140.229,-17.1983,8,5,1,868.1,0.000325436
45,246164,1,-118.031,4.99952,8,5,1,868.1,0.000325436
45,249764,1,-118.04,4.99055,8,5,1,868.1,0.000325436
45,253364,1,-118.049,4.98159,8,5,1,868.1,0.000325436
45,256964,0,-131.942,-8.9107,8,5,1,868.1,0.000325436
45,260564,1,-125.606,-2.57518,8,5,1,868.1,0.000325436
45,264164,0,-141.889,-18.8582,8,5,1,868.1,0.000325436
45,267764,1,-120.219,2.81178,8,5,1,868.1,0.000325436
45,271364,1,-120.054,2.97659,8,5,1,868.1,0.000325436
45,274964,1,-120.051,2.97954,8,5,1,868.1,0.000325436
45,278564,1,-120.048,2.98248,8,5,1,868.1,0.000325436
45,282164,1,-120.045,2.98543,8,5,1,868.1,0.000325436
45,285764,1,-120.043,2.98837,8,5,1,868.1,0.000325436
45,289364,1,-120.04,2.99132,8,5,1,868.1,0.000325436
45,292964,1,-120.037,2.99426,8,5,1,868.1,0.000325436
45,296564,0,-136.713,-13.6821,8,5,1,868.1,0.000325436
45,300164,1,-119.422,3.60933,8,5,1,868.1,0.000325436
45,303764,0,-135.754,-12.7234,8,5,1,868.1,0.000325436
45,307364,0,-128.362,-5.33109,8,5,1,868.1,0.000325436
45,310964,0,-131.38,-8.34936,8,5,1,868.1,0.000325436
45,314564,0,-131.928,-8.89684,8,5,1,868.1,0.000325436
45,318164,0,-143.931,-20.9005,8,5,1,868.1,0.000325436
45,321764,0,-129.637,-6.60601,8,5,1,868.1,0.000325436
45,325364,0,-127.921,-4.89037,8,5,1,868.1,0.000325436
45,328964,1,-120.161,2.8696,8,5,1,868.1,0.000325436
45,332564,1,-120.169,2.86223,8,5,1,868.1,0.000325436
45,336164,0,-135.243,-12.2124,8,5,1,868.1,0.000325436
45,339764,0,-130.013,-6.98173,8,5,1,868.1,0.000325436
45,343364,0,-139.833,-16.8024,8,5,1,868.1,0.000325436
45,346964,0,-136.455,-13.424,8,5,1,868.1,0.000325436
45,350564,0,-143.832,-20.8014,8,5,1,868.1,0.000325436
45,354164,0,-141.652,-18.6212,8,5,1,868.1,0.000325436
45,357764,0,-140.286,-17.2552,8,5,1,868.1,0.000325436
45,361364,0,-143.24,-20.209,8,5,1,868.1,0.000325436
45,364964,0,-144.22,-21.1894,8,5,1,868.1,0.000325436
45,368564,1,-123.081,-0.050113,8,5,1,868.1,0.000325436
45,372164,1,-123.07,-0.0391794,8,5,1,868.1,0.000325436
45,375764,0,-142.305,-19.2737,8,5,1,868.1,0.000325436
45,379364,0,-135.352,-12.3212,8,5,1,868.1,0.000325436
45,382964,0,-139.756,-16.7253,8,5,1,868.1,0.000325436
45,386564,0,-136.076,-13.0448,8,5,1,868.1,0.000325436
45,390164,0,-147.925,-24.8939,8,5,1,868.1,0.000325436
45,393764,0,-146.227,-23.1961,8,5,1,868.1,0.000325436
46,1841.44,1,-120.425,2.60634,8,5,1,868.1,0.000325436
46,5441.44,1,-125.875,-2.84381,8,5,1,868.1,0.000325436
46,9041.44,0,-132.756,-9.72479,8,5,1,868.1,0.000325436
46,12641.4,0,-138.84,-15.8091,8,5,1,868.1,0.000325436
46,16241.4,0,-130.738,-7.70679,8,5,1,868.1,0.000325436
46,19841.4,0,-137.455,-14.4243,8,5,1,868.1,0.000325436
46,23441.4,0,-129.377,-6.34615,8,5,1,868.1,0.000325436
46,27041.4,0,-134.322,-11.2906,8,5,1,868.1,0.000325436
46,30641.4,0,-146.617,-23.5863,8,5,1,868.1,0.000325436
46,34241.4,0,-137.723,-14.692,8,5,1,868.1,0.000325436
46,37841.4,0,-149.963,-26.9319,8,5,1,868.1,0.000325436
46,41441.4,0,-138.191,-15.1599,8,5,1,868.1,0.000325436
46,45041.4,0,-137.441,-14.4101,8,5,1,868.1,0.000325436
46,48641.4,0,-138.256,-15.2246,8,5,1,868.1,0.000325436
46,52241.4,0,-135.362,-12.3311,8,5,1,868.1,0.000325436
46,55841.4,0,-134.13,-11.0989,8,5,1,868.1,0.000325436
46,59441.4,1,-120.461,2.56987,8,5,1,868.1,0.000325436
46,63041.4,1,-120.464,2.56671,8,5,1,868.1,0.000325436
46,66641.4,1,-120.467,2.56354,8,5,1,868.1,0.000325436
46,70241.4,1,-120.471,2.56038,8,5,1,868.1,0.000325436
46,73841.4,1,-120.474,2.55722,8,5,1,868.1,0.000325436
46,77441.4,1,-120.477,2.55405,8,5,1,868.1,0.000325436
46,81041.4,0,-135.143,-12.1117,8,5,1,868.1,0.000325436
46,84641.4,0,-131.525,-8.49427,8,5,1,868.1,0.000325436
46,88241.4,0,-145.887,-22.8559,8,5,1,868.1,0.000325436
46,91841.4,0,-132.236,-9.20485,8,5,1,868.1,0.000325436
46,95441.4,1,-122.288,0.74307,8,5,1,868.1,0.000325436
46,99041.4,1,-122.289,0.741799,8,5,1,868.1,0.000325436
46,102641,1,-122.29,0.740529,8,5,1,868.1,0.000325436
46,106241,1,-122.292,0.739258,8,5,1,868.1,0.000325436
46,109841,1,-122.293,0.737988,8,5,1,868.1,0.000325436
46,113441,1,-122.294,0.736718,8,5,1,868.1,0.000325436
46,117041,1,-122.295,0.735448,8,5,1,868.1,0.000325436
46,120641,1,-122.297,0.734178,8,5,1,868.1,0.000325436
46,124241,1,-122.298,0.732908,8,5,1,868.1,0.000325436
46,127841,1,-122.299,0.731638,8,5,1,868.1,0.000325436
46,131441,1,-122.301,0.730368,8,5,1,868.1,0.000325436
46,135041,1,-122.302,0.729099,8,5,1,868.1,0.000325436
46,138641,1,-122.303,0.727829,8,5,1,868.1,0.000325436
46,142241,1,-122.304,0.72656,8,5,1,868.1,0.000325436
46,145841,1,-122.306,0.725291,8,5,1,868.1,0.000325436
46,149441,0,-131.15,-8.11931,8,5,1,868.1,0.000325436
46,153041,0,-140.165,-17.1343,8,5,1,868.1,0.000325436
46,156641,0,-130.357,-7.32584,8,5,1,868.1,0.000325436
46,160241,0,-129.291,-6.26036,8,5,1,868.1,0.000325436
46,163841,0,-132.45,-9.41892,8,5,1,868.1,0.000325436
46,167441,0,-134.85,-11.8187,8,5,1,868.1,0.000325436
46,171041,0,-135.723,-12.6922,8,5,1,868.1,0.000325436
46,174641,0,-134.045,-11.0146,8,5,1,868.1,0.000325436
46,178241,0,-136.001,-12.9703,8,5,1,868.1,0.000325436
46,181841,0,-134.68,-11.649,8,5,1,868.1,0.000325436
46,185441,1,-122.029,1.00213,8,5,1,868.1,0.000325436
46,189041,1,-121.378,1.65305,8,5,1,868.1,0.000325436
46,192641,1,-121.378,1.65308,8,5,1,868.1,0.000325436
46,196241,1,-121.378,1.65311,8,5,1,868.1,0.000325436
46,199841,1,-121.378,1.65314,8,5,1,868.1,0.000325436
46,203441,1,-121.378,1.65317,8,5,1,868.1,0.000325436
46,207041,1,-121.378,1.65319,8,5,1,868.1,0.000325436
46,210641,1,-121.378,1.65322,8,5,1,868.1,0.000325436
46,214241,1,-121.378,1.65325,8,5,1,868.1,0.000325436
46,217841,1,-121.378,1.65328,8,5,1,868.1,0.000325436
46,221441,1,-121.378,1.65331,8,5,1,868.1,0.000325436
46,225041,1,-121.378,1.65334,8,5,1,868.1,0.000325436
46,228641,1,-121.378,1.65337,8,5,1,868.1,0.000325436
46,232241,0,-140.255,-17.2239,8,5,1,868.1,0.000325436
46,235841,0,-141.166,-18.1352,8,5,1,868.1,0.000325436
46,239441,1,-121.31,1.72058,8,5,1,868.1,0.000325436
46,243041,1,-121.309,1.72153,8,5,1,868.1,0.000325436
46,246641,1,-121.308,1.72248,8,5,1,868.1,0.000325436
46,250241,1,-121.307,1.72343,8,5,1,868.1,0.000325436
46,253841,1,-121.307,1.72437,8,5,1,868.1,0.000325436
46,257441,1,-121.306,1.72532,8,5,1,868.1,0.000325436
46,261041,1,-121.305,1.72627,8,5,1,868.1,0.000325436
46,264641,1,-121.304,1.72722,8,5,1,868.1,0.000325436
46,268241,1,-121.303,1.72816,8,5,1,868.1,0.000325436
46,271841,0,-129.902,-6.87118,8,5,1,868.1,0.000325436
46,275441,0,-144.258,-21.2272,8,5,1,868.1,0.000325436
46,279041,0,-134.806,-11.7754,8,5,1,868.1,0.000325436
46,282641,1,-121.734,1.29711,8,5,1,868.1,0.000325436
46,286241,1,-121.744,1.28735,8,5,1,868.1,0.000325436
46,289841,0,-138.486,-15.4556,8,5,1,868.1,0.000325436
46,293441,0,-141.851,-18.82,8,5,1,868.1,0.000325436
46,297041,0,-151.038,-28.0076,8,5,1,868.1,0.000325436
46,300641,0,-147.97,-24.9388,8,5,1,868.1,0.000325436
46,304241,0,-146.133,-23.1019,8,5,1,868.1,0.000325436
46,307841,0,-134.37,-11.3387,8,5,1,868.1,0.000325436
46,311441,0,-137.309,-14.2779,8,5,1,868.1,0.000325436
46,315041,0,-128.352,-5.32142,8,5,1,868.1,0.000325436
46,318641,0,-139.134,-16.103,8,5,1,868.1,0.000325436
46,322241,0,-140.996,-17.9651,8,5,1,868.1,0.000325436
46,325841,0,-130.21,-7.17865,8,5,1,868.1,0.000325436
46,329441,0,-132.001,-8.97049,8,5,1,868.1,0.000325436
46,333041,0,-142.05,-19.0191,8,5,1,868.1,0.000325436
46,336641,0,-154.471,-31.4397,8,5,1,868.1,0.000325436
46,340241,0,-134.021,-10.9902,8,5,1,868.1,0.000325436
46,343841,1,-120.277,2.75428,8,5,1,868.1,0.000325436
46,347441,1,-120.272,2.75859,8,5,1,868.1,0.000325436
46,351041,1,-120.268,2.7629,8,5,1,868.1,0.000325436
46,354641,0,-135.512,-12.481,8,5,1,868.1,0.000325436
46,358241,0,-141.236,-18.2049,8,5,1,868.1,0.000325436
46,361841,0,-135.556,-12.5254,8,5,1,868.1,0.000325436
46,365441,0,-143.901,-20.8696,8,5,1,868.1,0.000325436
46,369041,1,-117.785,5.24619,8,5,1,868.1,0.000325436
46,372641,0,-138.955,-15.9238,8,5,1,868.1,0.000325436
46,376241,1,-125.629,-2.59853,8,5,1,868.1,0.000325436
46,379841,0,-132.741,-9.71006,8,5,1,868.1,0.000325436
46,383441,1,-120.592,2.43866,8,5,1,868.1,0.000325436
46,387041,1,-126.242,-3.21127,8,5,1,868.1,0.000325436
46,390641,1,-123.45,-0.418723,8,5,1,868.1,0.000325436
46,394241,0,-132.829,-9.79799,8,5,1,868.1,0.000325436
47,2390.19,1,-109.943,13.0882,8,5,1,868.1,0.000325436
47,5990.19,1,-111.527,11.5041,8,5,1,868.1,0.000325436
47,9590.19,1,-111.517,11.514,8,5,1,868.1,0.000325436
47,13190.2,1,-111.507,11.524,8,5,1,868.1,0.000325436
47,16790.2,0,-130.87,-7.83876,8,5,1,868.1,0.000325436
47,20390.2,0,-130.763,-7.73174,8,5,1,868.1,0.000325436
47,23990.2,1,-109.58,13.4505,8,5,1,868.1,0.000325436
47,27590.2,1,-109.581,13.4499,8,5,1,868.1,0.000325436
47,31190.2,1,-109.582,13.4493,8,5,1,868.1,0.000325436
47,34790.2,1,-109.582,13.4487,8,5,1,868.1,0.000325436
47,38390.2,1,-109.583,13.448,8,5,1,868.1,0.000325436
47,41990.2,1,-109.583,13.4474,8,5,1,868.1,0.000325436
47,45590.2,1,-109.584,13.4468,8,5,1,868.1,0.000325436
47,49190.2,1,-109.585,13.4462,8,5,1,868.1,0.000325436
47,52790.2,1,-109.585,13.4456,8,5,1,868.1,0.000325436
47,56390.2,1,-109.586,13.4449,8,5,1,868.1,0.000325436
47,59990.2,1,-109.587,13.4443,8,5,1,868.1,0.000325436
47,63590.2,1,-109.587,13.4437,8,5,1,868.1,0.000325436
47,67190.2,1,-109.588,13.4431,8,5,1,868.1,0.000325436
47,70790.2,1,-109.588,13.4424,8,5,1,868.1,0.000325436
47,74390.2,1,-109.589,13.4418,8,5,1,868.1,0.000325436
47,77990.2,1,-109.59,13.4412,8,5,1,868.1,0.000325436
47,81590.2,1,-109.59,13.4406,8,5,1,868.1,0.000325436
47,85190.2,1,-109.591,13.4399,8,5,1,868.1,0.000325436
47,88790.2,1,-109.592,13.4393,8,5,1,868.1,0.000325436
47,92390.2,1,-109.592,13.4387,8,5,1,868.1,0.000325436
47,95990.2,1,-109.593,13.4381,8,5,1,868.1,0.000325436
47,99590.2,1,-109.593,13.4375,8,5,1,868.1,0.000325436
47,103190,1,-109.594,13.4368,8,5,1,868.1,0.000325436
47,106790,1,-109.595,13.4362,8,5,1,868.1,0.000325436
47,110390,1,-109.595,13.4356,8,5,1,868.1,0.000325436
47,113990,1,-109.596,13.435,8,5,1,868.1,0.000325436
47,117590,1,-124.232,-1.20083,8,5,1,868.1,0.000325436
47,121190,0,-130.768,-7.73689,8,5,1,868.1,0.000325436
47,124790,0,-133.61,-10.5796,8,5,1,868.1,0.000325436
47,128390,0,-127.439,-4.40811,8,5,1,868.1,0.000325436
47,131990,1,-125.023,-1.99168,8,5,1,868.1,0.000325436
47,135590,1,-120.735,2.29611,8,5,1,868.1,0.000325436
47,139190,1,-120.678,2.35307,8,5,1,868.1,0.000325436
47,142790,0,-130.177,-7.1464,8,5,1,868.1,0.000325436
47,146390,0,-127.7,-4.66869,8,5,1,868.1,0.000325436
47,149990,0,-129.152,-6.12093,8,5,1,868.1,0.000325436
47,153590,1,-121.511,1.52011,8,5,1,868.1,0.000325436
47,157190,1,-124.354,-1.32325,8,5,1,868.1,0.000325436
47,160790,0,-129.85,-6.81901,8,5,1,868.1,0.000325436
47,164390,1,-111.199,11.8314,8,5,1,868.1,0.000325436
47,167990,1,-108.511,14.5201,8,5,1,868.1,0.000325436
47,171590,0,-130.709,-7.67791,8,5,1,868.1,0.000325436
47,175190,1,-117.066,5.96489,8,5,1,868.1,0.000325436
47,178790,1,-120.981,2.04954,8,5,1,868.1,0.000325436
47,182390,0,-134.037,-11.0059,8,5,1,868.1,0.000325436
47,185990,1,-117.734,5.29676,8,5,1,868.1,0.000325436
47,189590,0,-131.654,-8.62326,8,5,1,868.1,0.000325436
