DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
61,4450.03,0,-129.62,-6.58883,7,2,1,868.1,8.96669e-05
61,4522.03,0,-135.513,-12.4821,7,2,1,868.1,8.96669e-05
61,4594.03,0,-124.708,-1.67673,7,2,1,868.1,8.96669e-05
61,4666.03,0,-143.961,-20.9303,7,2,1,868.1,8.96669e-05
61,4738.03,0,-133.278,-10.2475,7,2,1,868.1,8.96669e-05
61,4810.03,1,-104.179,18.8514,7,2,1,868.1,8.96669e-05
61,4882.03,1,-109.091,13.94,7,2,1,868.1,8.96669e-05
61,4954.03,1,-118.275,4.75595,7,2,1,868.1,8.96669e-05
61,5026.03,1,-108.701,14.3295,7,2,1,868.1,8.96669e-05
61,5098.03,1,-118.799,4.2317,7,2,1,868.1,8.96669e-05
61,5170.03,1,-117.282,5.74924,7,2,1,868.1,8.96669e-05
61,5242.03,1,-118.084,4.94723,7,2,1,868.1,8.96669e-05
61,5314.03,1,-121.316,1.71467,7,2,1,868.1,8.96669e-05
61,5386.03,0,-124.462,-1.43118,7,2,1,868.1,8.96669e-05
61,5458.03,1,-110.567,12.4635,7,2,1,868.1,8.96669e-05
61,5530.03,1,-123.653,-0.622351,7,2,1,868.1,8.96669e-05
61,5602.03,1,-118.85,4.18052,7,2,1,868.1,8.96669e-05
61,5674.03,0,-126.582,-3.55118,7,2,1,868.1,8.96669e-05
61,5746.03,1,-122.536,0.494985,7,2,1,868.1,8.96669e-05
61,5818.03,0,-143.134,-20.1029,7,2,1,868.1,8.96669e-05
61,5890.03,0,-125.69,-2.65911,7,2,1,868.1,8.96669e-05
61,5962.03,1,-121.708,1.32283,7,2,1,868.1,8.96669e-05
61,6034.03,0,-126.542,-3.51075,7,2,1,868.1,8.96669e-05
61,6106.03,0,-150.297,-27.266,7,2,1,868.1,8.96669e-05
61,6178.03,1,-123.859,-0.828391,7,2,1,868.1,8.96669e-05
61,6250.03,0,-130.44,-7.40863,7,2,1,868.1,8.96669e-05
61,6322.03,0,-144.369,-21.3385,7,2,1,868.1,8.96669e-05
61,6394.03,0,-152.02,-28.9889,7,2,1,868.1,8.96669e-05
61,6466.03,1,-119.161,3.86963,7,2,1,868.1,8.96669e-05
61,6538.03,1,-110.597,12.4335,7,2,1,868.1,8.96669e-05
61,6610.03,1,-121.239,1.79194,7,2,1,868.1,8.96669e-05
61,6682.03,0,-145.687,-22.6564,7,2,1,868.1,8.96669e-05
61,6754.03,0,-131.545,-8.51419,7,2,1,868.1,8.96669e-05
61,6826.03,0,-126.36,-3.32944,7,2,1,868.1,8.96669e-05
61,6898.03,0,-133.525,-10.4937,7,2,1,868.1,8.96669e-05
61,6970.03,1,-116.118,6.91245,7,2,1,868.1,8.96669e-05
61,7042.03,0,-127.852,-4.82127,7,2,1,868.1,8.96669e-05
61,7114.03,0,-139.687,-16.6562,7,2,1,868.1,8.96669e-05
61,7186.03,0,-131.275,-8.2439,7,2,1,868.1,8.96669e-05
61,7258.03,1,-118.349,4.68166,7,2,1,868.1,8.96669e-05
61,7330.03,1,-114.198,8.83251,7,2,1,868.1,8.96669e-05
61,7402.03,1,-109.53,13.5007,7,2,1,868.1,8.96669e-05
61,7474.03,0,-133.761,-10.7298,7,2,1,868.1,8.96669e-05
61,7546.03,1,-107.527,15.5038,7,2,1,868.1,8.96669e-05
61,7618.03,0,-129.014,-5.98262,7,2,1,868.1,8.96669e-05
61,7690.03,1,-111.507,11.5237,7,2,1,868.1,8.96669e-05
61,7762.03,1,-117.948,5.08241,7,2,1,868.1,8.96669e-05
61,7834.03,1,-109.294,13.7369,7,2,1,868.1,8.96669e-05
61,7906.03,1,-103.088,19.9433,7,2,1,868.1,8.96669e-05
62,49.3283,1,-104.351,18.6795,9,11,1,868.1,0.00233334
62,121.328,1,-80.3108,42.7201,12,11,1,868.1,0.0166041
62,193.328,1,-92.4023,30.6286,7,14,1,868.1,0.00142112
62,265.328,0,-140.296,-17.2653,10,5,1,868.1,0.00117222
62,337.328,1,-99.1107,23.9202,10,14,1,868.1,0.00931126
62,409.328,1,-97.2131,25.8178,10,5,1,868.1,0.00117222
62,481.328,1,-97.872,25.1589,7,2,1,868.1,8.96669e-05
62,553.328,1,-89.4575,33.5734,12,5,1,868.1,0.00417077
62,625.328,1,-117.227,5.80357,7,2,1,868.1,8.96669e-05
62,697.328,1,-99.0761,23.9548,7,2,1,868.1,8.96669e-05
62,769.328,0,-129.366,-6.33509,7,2,1,868.1,8.96669e-05
62,841.328,1,-110.799,12.2317,7,2,1,868.1,8.96669e-05
62,913.328,0,-131.025,-7.99433,7,2,1,868.1,8.96669e-05
62,985.328,1,-110.303,12.7276,7,2,1,868.1,8.96669e-05
62,1057.33,1,-113.342,9.68897,7,2,1,868.1,8.96669e-05
62,1129.33,1,-109.103,13.9278,7,2,1,868.1,8.96669e-05
62,1201.33,1,-119.41,3.621,7,2,1,868.1,8.96669e-05
62,1273.33,1,-119.859,3.1714,7,2,1,868.1,8.96669e-05
62,1345.33,1,-94.5689,28.462,7,2,1,868.1,8.96669e-05
62,1417.33,1,-89.8788,33.1521,7,2,1,868.1,8.96669e-05
62,1489.33,1,-98.6317,24.3992,7,2,1,868.1,8.96669e-05
62,1561.33,1,-114.358,8.67304,7,2,1,868.1,8.96669e-05
62,1633.33,1,-113.951,9.07946,7,2,1,868.1,8.96669e-05
62,1705.33,1,-99.7981,23.2328,7,2,1,868.1,8.96669e-05
62,1777.33,1,-111,12.0311,7,2,1,868.1,8.96669e-05
62,1849.33,1,-92.6447,30.3862,7,2,1,868.1,8.96669e-05
62,1921.33,1,-94.1877,28.8432,7,2,1,868.1,8.96669e-05
62,1993.33,1,-110.846,12.1845,7,2,1,868.1,8.96669e-05
62,2065.33,1,-95.8966,27.1343,7,2,1,868.1,8.96669e-05
62,2137.33,1,-112.548,10.4832,7,2,1,868.1,8.96669e-05
62,2209.33,1,-103.128,19.9024,7,2,1,868.1,8.96669e-05
62,2281.33,1,-113.04,9.99105,7,2,1,868.1,8.96669e-05
62,2353.33,1,-108.812,14.2187,7,2,1,868.1,8.96669e-05
62,2425.33,1,-99.7011,23.3298,7,2,1,868.1,8.96669e-05
62,2497.33,1,-118.601,4.42942,7,2,1,868.1,8.96669e-05
62,2569.33,1,-112.734,10.297,7,2,1,868.1,8.96669e-05
62,2641.33,1,-116.578,6.45288,7,2,1,868.1,8.96669e-05
62,2713.33,1,-91.3491,31.6818,7,2,1,868.1,8.96669e-05
62,2785.33,1,-96.2676,26.7633,7,2,1,868.1,8.96669e-05
62,2857.33,1,-103.656,19.3748,7,2,1,868.1,8.96669e-05
62,2929.33,1,-93.0993,29.9316,7,2,1,868.1,8.96669e-05
62,3001.33,1,-93.9422,29.0887,7,2,1,868.1,8.96669e-05
62,3073.33,0,-127.59,-4.55956,7,2,1,868.1,8.96669e-05
62,3145.33,1,-110.317,12.7136,7,2,1,868.1,8.96669e-05
62,3217.33,0,-126.401,-3.36992,7,2,1,868.1,8.96669e-05
62,3289.33,1,-113.727,9.3041,7,2,1,868.1,8.96669e-05
62,3361.33,1,-98.816,24.2149,7,2,1,868.1,8.96669e-05
62,3433.33,1,-115.81,7.22074,7,2,1,868.1,8.96669e-05
62,3505.33,1,-120.381,2.65011,7,2,1,868.1,8.96669e-05
62,3577.33,1,-117.159,5.87146,7,2,1,868.1,8.96669e-05
62,3649.33,1,-118.634,4.39653,7,2,1,868.1,8.96669e-05
62,3721.33,1,-107.073,15.9578,7,2,1,868.1,8.96669e-05
62,3793.33,1,-123.062,-0.0312087,7,2,1,868.1,8.96669e-05
62,3865.33,1,-95.7096,27.3213,7,2,1,868.1,8.96669e-05
62,3937.33,1,-83.6339,39.397,7,2,1,868.1,8.96669e-05
62,4009.33,1,-110.315,12.7156,7,2,1,868.1,8.96669e-05
62,4081.33,1,-115.748,7.28288,7,2,1,868.1,8.96669e-05
62,4153.33,1,-96.3308,26.7001,7,2,1,868.1,8.96669e-05
62,4225.33,0,-144.83,-21.7987,7,2,1,868.1,8.96669e-05
62,4297.33,1,-93.8543,29.1766,7,2,1,868.1,8.96669e-05
62,4369.33,1,-107.365,15.6659,7,2,1,868.1,8.96669e-05
62,4441.33,1,-99.5043,23.5266,7,2,1,868.1,8.96669e-05
62,4513.33,1,-94.2196,28.8113,7,2,1,868.1,8.96669e-05
62,4585.33,1,-89.138,33.8929,7,2,1,868.1,8.96669e-05
62,4657.33,1,-98.5473,24.4836,7,2,1,868.1,8.96669e-05
62,4729.33,1,-109.539,13.4916,7,2,1,868.1,8.96669e-05
62,4801.33,1,-122.811,0.220136,7,2,1,868.1,8.96669e-05
62,4873.33,0,-133.087,-10.0563,7,2,1,868.1,8.96669e-05
62,4945.33,1,-99.057,23.9739,7,2,1,868.1,8.96669e-05
62,5017.33,1,-99.3472,23.6837,7,2,1,868.1,8.96669e-05
62,5089.33,1,-114.024,9.00645,7,2,1,868.1,8.96669e-05
62,5161.33,1,-110.6,12.4313,7,2,1,868.1,8.96669e-05
62,5233.33,1,-118.54,4.4905,7,2,1,868.1,8.96669e-05
62,5305.33,1,-94.7134,28.3175,7,2,1,868.1,8.96669e-05
62,5377.33,1,-115.636,7.39494,7,2,1,868.1,8.96669e-05
62,5449.33,1,-94.9021,28.1288,7,2,1,868.1,8.96669e-05
62,5521.33,1,-105.981,17.0494,7,2,1,868.1,8.96669e-05
62,5593.33,1,-95.1515,27.8794,7,2,1,868.1,8.96669e-05
62,5665.33,1,-98.0273,25.0036,7,2,1,868.1,8.96669e-05
62,5737.33,1,-107.946,15.0853,7,2,1,868.1,8.96669e-05
62,5809.33,1,-110.944,12.0864,7,2,1,868.1,8.96669e-05
62,5881.33,1,-99.0875,23.9434,7,2,1,868.1,8.96669e-05
62,5953.33,1,-88.0237,35.0072,7,2,1,868.1,8.96669e-05
62,6025.33,1,-108.08,14.9506,7,2,1,868.1,8.96669e-05
62,6097.33,1,-101.3,21.7305,7,2,1,868.1,8.96669e-05
62,6169.33,1,-105.501,17.5302,7,2,1,868.1,8.96669e-05
62,6241.33,1,-105.868,17.1624,7,2,1,868.1,8.96669e-05
62,6313.33,1,-110.179,12.852,7,2,1,868.1,8.96669e-05
62,6385.33,1,-108.972,14.0589,7,2,1,868.1,8.96669e-05
62,6457.33,1,-95.2779,27.753,7,2,1,868.1,8.96669e-05
62,6529.33,1,-87.6558,35.3751,7,2,1,868.1,8.96669e-05
62,6601.33,1,-95.8207,27.2102,7,2,1,868.1,8.96669e-05
62,6673.33,1,-108.003,15.0277,7,2,1,868.1,8.96669e-05
62,6745.33,1,-99.8126,23.2183,7,2,1,868.1,8.96669e-05
62,6817.33,1,-83.3648,39.6661,7,2,1,868.1,8.96669e-05
62,6889.33,1,-96.6453,26.3856,7,2,1,868.1,8.96669e-05
62,6961.33,1,-107.483,15.5483,7,2,1,868.1,8.96669e-05
62,7033.33,1,-91.5694,31.4615,7,2,1,868.1,8.96669e-05
62,7105.33,1,-94.4346,28.5963,7,2,1,868.1,8.96669e-05
62,7177.33,1,-108.966,14.0653,7,2,1,868.1,8.96669e-05
62,7249.33,1,-93.2498,29.7811,7,2,1,868.1,8.96669e-05
62,7321.33,1,-90.468,32.5629,7,2,1,868.1,8.96669e-05
62,7393.33,1,-92.5065,30.5244,7,2,1,868.1,8.96669e-05
62,7465.33,1,-80.5524,42.4785,7,2,1,868.1,8.96669e-05
62,7537.33,1,-106.943,16.0877,7,2,1,868.1,8.96669e-05
62,7609.33,1,-92.7446,30.2863,7,2,1,868.1,8.96669e-05
62,7681.33,1,-85.1419,37.889,7,2,1,868.1,8.96669e-05
62,7753.33,1,-98.7349,24.296,7,2,1,868.1,8.96669e-05
62,7825.33,1,-109.498,13.5325,7,2,1,868.1,8.96669e-05
62,7897.33,1,-107.264,15.767,7,2,1,868.1,8.96669e-05
63,10.507,0,-145.746,-22.7151,9,11,1,868.1,0.00233334
63,82.507,0,-136.57,-13.539,12,2,1,868.1,0.00209033
63,154.507,1,-112.33,10.7005,10,8,1,868.1,0.00233888
63,226.507,1,-110.446,12.585,8,14,1,868.1,0.00258503
63,298.507,1,-99.8919,23.139,9,11,1,868.1,0.00233334
63,370.507,1,-96.8563,26.1746,11,5,1,868.1,0.00208538
63,442.507,1,-118.726,4.30454,8,11,1,868.1,0.00129559
63,514.507,1,-110.957,12.0739,7,2,1,868.1,8.96669e-05
63,586.507,1,-113.433,9.59742,7,2,1,868.1,8.96669e-05
63,658.507,0,-126.817,-3.78613,7,2,1,868.1,8.96669e-05
63,730.507,1,-108.296,14.7352,7,2,1,868.1,8.96669e-05
63,802.507,0,-124.46,-1.42865,7,2,1,868.1,8.96669e-05
63,874.507,1,-115.435,7.59602,7,2,1,868.1,8.96669e-05
63,946.507,1,-122.98,0.0505018,7,2,1,868.1,8.96669e-05
63,1018.51,1,-112.012,11.0191,7,2,1,868.1,8.96669e-05
63,1090.51,1,-118.659,4.37193,7,2,1,868.1,8.96669e-05
63,1162.51,1,-108.778,14.2525,7,2,1,868.1,8.96669e-05
63,1234.51,1,-119.511,3.51965,7,2,1,868.1,8.96669e-05
63,1306.51,1,-112.952,10.0788,7,2,1,868.1,8.96669e-05
63,1378.51,1,-110.042,12.9893,7,2,1,868.1,8.96669e-05
63,1450.51,1,-116.781,6.24968,7,2,1,868.1,8.96669e-05
63,1522.51,1,-118.04,4.99065,7,2,1,868.1,8.96669e-05
63,1594.51,1,-114.982,8.04896,7,2,1,868.1,8.96669e-05
63,1666.51,1,-118.489,4.54223,7,2,1,868.1,8.96669e-05
63,1738.51,1,-116.986,6.04492,7,2,1,868.1,8.96669e-05
63,1810.51,1,-123.454,-0.423066,7,2,1,868.1,8.96669e-05
63,1882.51,1,-116.998,6.03246,7,2,1,868.1,8.96669e-05
63,1954.51,1,-114.433,8.59795,7,2,1,868.1,8.96669e-05
63,2026.51,1,-122.953,0.0782748,7,2,1,868.1,8.96669e-05
63,2098.51,1,-92.5468,30.4841,7,2,1,868.1,8.96669e-05
63,2170.51,0,-126.64,-3.60873,7,2,1,868.1,8.96669e-05
63,2242.51,0,-128.522,-5.49084,7,2,1,868.1,8.96669e-05
63,2314.51,1,-112.065,10.9662,7,2,1,868.1,8.96669e-05
63,2386.51,0,-125.605,-2.5744,7,2,1,868.1,8.96669e-05
63,2458.51,1,-107.997,15.0339,7,2,1,868.1,8.96669e-05
63,2530.51,1,-102.923,20.1074,7,2,1,868.1,8.96669e-05
63,2602.51,1,-103.75,19.281,7,2,1,868.1,8.96669e-05
63,2674.51,1,-110.296,12.7345,7,2,1,868.1,8.96669e-05
63,2746.51,1,-108.537,14.4943,7,2,1,868.1,8.96669e-05
63,2818.51,0,-133.901,-10.87,7,2,1,868.1,8.96669e-05
63,2890.51,0,-142.288,-19.2576,7,2,1,868.1,8.96669e-05
63,2962.51,1,-119.857,3.17372,7,2,1,868.1,8.96669e-05
63,3034.51,1,-103.073,19.9583,7,2,1,868.1,8.96669e-05
63,3106.51,1,-97.7721,25.2588,7,2,1,868.1,8.96669e-05
63,3178.51,1,-116.896,6.13534,7,2,1,868.1,8.96669e-05
63,3250.51,1,-110.19,12.8413,7,2,1,868.1,8.96669e-05
63,3322.51,1,-112.789,10.242,7,2,1,868.1,8.96669e-05
63,3394.51,1,-109.37,13.6613,7,2,1,868.1,8.96669e-05
63,3466.51,0,-138.936,-15.9054,7,2,1,868.1,8.96669e-05
63,3538.51,0,-129.203,-6.17164,7,2,1,868.1,8.96669e-05
63,3610.51,0,-143.918,-20.8867,7,2,1,868.1,8.96669e-05
63,3682.51,0,-132.101,-9.07048,7,2,1,868.1,8.96669e-05
63,3754.51,1,-122.276,0.754489,7,2,1,868.1,8.96669e-05
63,3826.51,1,-112.826,10.2045,7,2,1,868.1,8.96669e-05
63,3898.51,0,-126.515,-3.4839,7,2,1,868.1,8.96669e-05
63,3970.51,0,-132.432,-9.40135,7,2,1,868.1,8.96669e-05
63,4042.51,1,-118.68,4.35095,7,2,1,868.1,8.96669e-05
63,4114.51,0,-128.146,-5.11541,7,2,1,868.1,8.96669e-05
63,4186.51,0,-135.324,-12.2934,7,2,1,868.1,8.96669e-05
63,4258.51,0,-143.264,-20.2336,7,2,1,868.1,8.96669e-05
63,4330.51,1,-102.873,20.1582,7,2,1,868.1,8.96669e-05
63,4402.51,0,-144.627,-21.5957,7,2,1,868.1,8.96669e-05
63,4474.51,0,-131.516,-8.48539,7,2,1,868.1,8.96669e-05
63,4546.51,1,-121.608,1.42265,7,2,1,868.1,8.96669e-05
63,4618.51,0,-130.856,-7.8247,7,2,1,868.1,8.96669e-05
63,4690.51,0,-125.247,-2.21581,7,2,1,868.1,8.96669e-05
63,4762.51,0,-131.344,-8.3132,7,2,1,868.1,8.96669e-05
63,4834.51,1,-120.154,2.87674,7,2,1,868.1,8.96669e-05
63,4906.51,0,-143.872,-20.8409,7,2,1,868.1,8.96669e-05
63,4978.51,0,-136.186,-13.1547,7,2,1,868.1,8.96669e-05
63,5050.51,1,-120.847,2.18354,7,2,1,868.1,8.96669e-05
63,5122.51,1,-123.299,-0.267941,7,2,1,868.1,8.96669e-05
63,5194.51,0,-124.047,-1.01649,7,2,1,868.1,8.96669e-05
63,5266.51,0,-128.603,-5.57201,7,2,1,868.1,8.96669e-05
63,5338.51,0,-132.567,-9.53569,7,2,1,868.1,8.96669e-05
63,5410.51,0,-126.88,-3.84897,7,2,1,868.1,8.96669e-05
63,5482.51,0,-158.467,-35.4364,7,2,1,868.1,8.96669e-05
63,5554.51,1,-117.226,5.80504,7,2,1,868.1,8.96669e-05
63,5626.51,0,-125.491,-2.46024,7,2,1,868.1,8.96669e-05
63,5698.51,0,-141.42,-18.3891,7,2,1,868.1,8.96669e-05
63,5770.51,0,-134.541,-11.5099,7,2,1,868.1,8.96669e-05
63,5842.51,0,-126.59,-3.55865,7,2,1,868.1,8.96669e-05
63,5914.51,1,-109.936,13.0948,7,2,1,868.1,8.96669e-05
63,5986.51,1,-123.46,-0.429427,7,2,1,868.1,8.96669e-05
63,6058.51,0,-133.004,-9.9728,7,2,1,868.1,8.96669e-05
63,6130.51,0,-145.748,-22.7173,7,2,1,868.1,8.96669e-05
63,6202.51,1,-98.8211,24.2098,7,2,1,868.1,8.96669e-05
63,6274.51,1,-102.347,20.684,7,2,1,868.1,8.96669e-05
63,6346.51,1,-114.005,9.02565,7,2,1,868.1,8.96669e-05
63,6418.51,1,-108.598,14.4329,7,2,1,868.1,8.96669e-05
63,6490.51,0,-135.224,-12.1935,7,2,1,868.1,8.96669e-05
63,6562.51,0,-136.985,-13.9545,7,2,1,868.1,8.96669e-05
63,6634.51,1,-118.162,4.86876,7,2,1,868.1,8.96669e-05
63,6706.51,0,-125.058,-2.02715,7,2,1,868.1,8.96669e-05
63,6778.51,0,-127.952,-4.92066,7,2,1,868.1,8.96669e-05
63,6850.51,1,-108.173,14.8578,7,2,1,868.1,8.96669e-05
63,6922.51,0,-129.8,-6.76891,7,2,1,868.1,8.96669e-05
63,6994.51,1,-116.126,6.90502,7,2,1,868.1,8.96669e-05
63,7066.51,0,-131.603,-8.57226,7,2,1,868.1,8.96669e-05
63,7138.51,0,-140.617,-17.5866,7,2,1,868.1,8.96669e-05
63,7210.51,0,-142.46,-19.429,7,2,1,868.1,8.96669e-05
63,7282.51,0,-130.799,-7.76819,7,2,1,868.1,8.96669e-05
63,7354.51,1,-116.135,6.89632,7,2,1,868.1,8.96669e-05
63,7426.51,1,-118.568,4.46297,7,2,1,868.1,8.96669e-05
63,7498.51,1,-123.65,-0.619471,7,2,1,868.1,8.96669e-05
63,7570.51,1,-111.554,11.4772,7,2,1,868.1,8.96669e-05
63,7642.51,0,-127.085,-4.05375,7,2,1,868.1,8.96669e-05
63,7714.51,0,-137.999,-14.9678,7,2,1,868.1,8.96669e-05
63,7786.51,1,-101.822,21.2088,7,2,1,868.1,8.96669e-05
63,7858.51,0,-126.641,-3.61039,7,2,1,868.1,8.96669e-05
64,33.1353,0,-124.984,-1.95268,9,11,1,868.1,0.00233334
64,105.135,0,-120.141,2.89006,12,2,1,868.1,0.00209033
64,177.135,1,-132.878,-9.84677,10,8,1,868.1,0.00233888
64,249.135,1,-118.882,4.14883,9,11,1,868.1,0.00233334
64,321.135,0,-148.7,-25.6688,12,2,1,868.1,0.00209033
64,393.135,1,-129.364,-6.33307,10,8,1,868.1,0.00233888
64,465.135,0,-132.622,-9.59099,9,11,1,868.1,0.00233334
64,537.135,0,-128.517,-5.48618,8,14,1,868.1,0.00258503
64,609.135,0,-117.518,5.51326,12,5,1,868.1,0.00417077
64,681.135,0,-133.581,-10.5503,10,11,1,868.1,0.00466669
64,753.135,1,-134.259,-11.228,12,8,1,868.1,0.00832177
64,825.135,1,-105.913,17.1179,11,11,1,868.1,0.00830206
64,897.135,0,-136.151,-13.1198,10,11,1,868.1,0.00466669
64,969.135,1,-121.707,1.32404,12,8,1,868.1,0.00832177
64,1041.14,0,-135.43,-12.3995,7,2,1,868.1,8.96669e-05
64,1113.14,1,-124.217,-1.18659,12,8,1,868.1,0.00832177
64,1185.14,1,-100.619,22.4116,11,11,1,868.1,0.00830206
64,1257.14,0,-128.229,-5.19858,7,2,1,868.1,8.96669e-05
64,1329.14,0,-140.656,-17.6248,7,2,1,868.1,8.96669e-05
64,1401.14,1,-115.722,7.30871,7,2,1,868.1,8.96669e-05
64,1473.14,1,-123.424,-0.393081,7,2,1,868.1,8.96669e-05
64,1545.14,0,-131.975,-8.94427,7,2,1,868.1,8.96669e-05
64,1617.14,0,-133.618,-10.5872,7,2,1,868.1,8.96669e-05
64,1689.14,1,-123.667,-0.636047,7,2,1,868.1,8.96669e-05
64,1761.14,0,-138.157,-15.1261,7,2,1,868.1,8.96669e-05
64,1833.14,1,-116.96,6.0713,7,2,1,868.1,8.96669e-05
64,1905.14,0,-146.751,-23.72,7,2,1,868.1,8.96669e-05
64,1977.14,0,-124.148,-1.11687,7,2,1,868.1,8.96669e-05
64,2049.14,1,-105.89,17.1408,7,2,1,868.1,8.96669e-05
64,2121.14,0,-129.194,-6.16294,7,2,1,868.1,8.96669e-05
64,2193.14,1,-116.251,6.78009,7,2,1,868.1,8.96669e-05
64,2265.14,1,-103.025,20.006,7,2,1,868.1,8.96669e-05
64,2337.14,0,-132.807,-9.77601,7,2,1,868.1,8.96669e-05
64,2409.14,0,-130.811,-7.78001,7,2,1,868.1,8.96669e-05
64,2481.14,0,-135.584,-12.5534,7,2,1,868.1,8.96669e-05
64,2553.14,0,-125.348,-2.31751,7,2,1,868.1,8.96669e-05
64,2625.14,1,-109.056,13.9747,7,2,1,868.1,8.96669e-05
64,2697.14,1,-116.869,6.16195,7,2,1,868.1,8.96669e-05
64,2769.14,1,-98.3473,24.6836,7,2,1,868.1,8.96669e-05
64,2841.14,0,-132.123,-9.0919,7,2,1,868.1,8.96669e-05
64,2913.14,1,-114.003,9.02784,7,2,1,868.1,8.96669e-05
64,2985.14,1,-107.352,15.6786,7,2,1,868.1,8.96669e-05
64,3057.14,1,-107.65,15.3811,7,2,1,868.1,8.96669e-05
64,3129.14,0,-141.471,-18.44,7,2,1,868.1,8.96669e-05
64,3201.14,1,-114.012,9.01892,7,2,1,868.1,8.96669e-05
64,3273.14,0,-139.949,-16.9186,7,2,1,868.1,8.96669e-05
64,3345.14,0,-135.818,-12.7873,7,2,1,868.1,8.96669e-05
64,3417.14,1,-122.867,0.163825,7,2,1,868.1,8.96669e-05
64,3489.14,1,-101.08,21.9505,7,2,1,868.1,8.96669e-05
64,3561.14,0,-130.28,-7.24954,7,2,1,868.1,8.96669e-05
64,3633.14,0,-125.892,-2.86097,7,2,1,868.1,8.96669e-05
64,3705.14,0,-129.607,-6.57624,7,2,1,868.1,8.96669e-05
64,3777.14,1,-102.054,20.9773,7,2,1,868.1,8.96669e-05
64,3849.14,1,-123.065,-0.0344595,7,2,1,868.1,8.96669e-05
64,3921.14,1,-102.9,20.1307,7,2,1,868.1,8.96669e-05
64,3993.14,1,-122.997,0.0335484,7,2,1,868.1,8.96669e-05
64,4065.14,1,-117.281,5.75015,7,2,1,868.1,8.96669e-05
64,4137.14,1,-109.726,13.3053,7,2,1,868.1,8.96669e-05
64,4209.14,1,-107.194,15.8365,7,2,1,868.1,8.96669e-05
64,4281.14,0,-129.417,-6.38641,7,2,1,868.1,8.96669e-05
64,4353.14,1,-115.377,7.6538,7,2,1,868.1,8.96669e-05
64,4425.14,0,-128.766,-5.73468,7,2,1,868.1,8.96669e-05
64,4497.14,0,-133.266,-10.2356,7,2,1,868.1,8.96669e-05
64,4569.14,1,-100.225,22.8059,7,2,1,868.1,8.96669e-05
64,4641.14,1,-103.494,19.5371,7,2,1,868.1,8.96669e-05
64,4713.14,1,-102.283,20.7481,7,2,1,868.1,8.96669e-05
64,4785.14,0,-132.312,-9.28149,7,2,1,868.1,8.96669e-05
64,4857.14,1,-106.718,16.313,7,2,1,868.1,8.96669e-05
64,4929.14,1,-115.029,8.00213,7,2,1,868.1,8.96669e-05
64,5001.14,1,-114.443,8.58772,7,2,1,868.1,8.96669e-05
64,5073.14,1,-86.7225,36.3084,7,2,1,868.1,8.96669e-05
64,5145.14,1,-108.327,14.7034,7,2,1,868.1,8.96669e-05
64,5217.14,0,-141.921,-18.8904,7,2,1,868.1,8.96669e-05
64,5289.14,0,-138.514,-15.4833,7,2,1,868.1,8.96669e-05
64,5361.14,1,-107.627,15.4044,7,2,1,868.1,8.96669e-05
64,5433.14,1,-99.294,23.7369,7,2,1,868.1,8.96669e-05
64,5505.14,1,-107.734,15.2965,7,2,1,868.1,8.96669e-05
64,5577.14,1,-118.135,4.89578,7,2,1,868.1,8.96669e-05
64,5649.14,1,-103.858,19.1731,7,2,1,868.1,8.96669e-05
64,5721.14,1,-120.417,2.61381,7,2,1,868.1,8.96669e-05
64,5793.14,1,-113.222,9.80905,7,2,1,868.1,8.96669e-05
64,5865.14,0,-127.5,-4.46879,7,2,1,868.1,8.96669e-05
64,5937.14,0,-136.037,-13.0065,7,2,1,868.1,8.96669e-05
64,6009.14,1,-107.972,15.0584,7,2,1,868.1,8.96669e-05
64,6081.14,0,-134.056,-11.0249,7,2,1,868.1,8.96669e-05
64,6153.14,1,-119.142,3.88908,7,2,1,868.1,8.96669e-05
64,6225.14,0,-125.739,-2.70761,7,2,1,868.1,8.96669e-05
64,6297.14,1,-97.7555,25.2754,7,2,1,868.1,8.96669e-05
64,6369.14,1,-104.656,18.375,7,2,1,868.1,8.96669e-05
64,6441.14,1,-102.067,20.9634,7,2,1,868.1,8.96669e-05
64,6513.14,1,-101.151,21.88,7,2,1,868.1,8.96669e-05
64,6585.14,1,-107.94,15.0909,7,2,1,868.1,8.96669e-05
64,6657.14,1,-104.734,18.2969,7,2,1,868.1,8.96669e-05
64,6729.14,0,-138.271,-15.2403,7,2,1,868.1,8.96669e-05
64,6801.14,0,-130.373,-7.34191,7,2,1,868.1,8.96669e-05
64,6873.14,1,-121.332,1.69932,7,2,1,868.1,8.96669e-05
64,6945.14,1,-109.758,13.2729,7,2,1,868.1,8.96669e-05
64,7017.14,1,-115.838,7.1931,7,2,1,868.1,8.96669e-05
64,7089.14,0,-155.702,-32.6715,7,2,1,868.1,8.96669e-05
64,7161.14,1,-111.733,11.2982,7,2,1,868.1,8.96669e-05
64,7233.14,1,-110.679,12.3518,7,2,1,868.1,8.96669e-05
64,7305.14,0,-131.964,-8.93267,7,2,1,868.1,8.96669e-05
64,7377.14,0,-126.16,-3.12916,7,2,1,868.1,8.96669e-05
64,7449.14,1,-122.169,0.86147,7,2,1,868.1,8.96669e-05
64,7521.14,0,-127.105,-4.07379,7,2,1,868.1,8.96669e-05
64,7593.14,1,-101.304,21.7269,7,2,1,868.1,8.96669e-05
