DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
174,335941,1,-106.597,16.4342,7,2,1,868.1,8.96669e-05
174,339541,1,-79.6604,43.3705,7,2,1,868.1,8.96669e-05
174,343141,1,-104.113,18.9182,7,2,1,868.1,8.96669e-05
174,346741,1,-102.627,20.4043,7,2,1,868.1,8.96669e-05
174,350341,1,-117.883,5.14764,7,2,1,868.1,8.96669e-05
174,353941,1,-94.7652,28.2657,7,2,1,868.1,8.96669e-05
174,357541,1,-94.7303,28.3006,7,2,1,868.1,8.96669e-05
174,361141,1,-94.6953,28.3356,7,2,1,868.1,8.96669e-05
174,364741,1,-94.6602,28.3707,7,2,1,868.1,8.96669e-05
174,368341,1,-98.5254,24.5055,7,2,1,868.1,8.96669e-05
174,371941,1,-121.212,1.819,7,2,1,868.1,8.96669e-05
174,375541,1,-110.335,12.6959,7,2,1,868.1,8.96669e-05
174,379141,1,-115.41,7.62105,7,2,1,868.1,8.96669e-05
174,382741,1,-112.855,10.1758,7,2,1,868.1,8.96669e-05
174,386341,0,-124.354,-1.32274,7,2,1,868.1,8.96669e-05
174,389941,0,-126.89,-3.8593,7,2,1,868.1,8.96669e-05
174,393541,1,-123.972,-0.941342,7,2,1,868.1,8.96669e-05
175,2167.47,1,-109.461,13.5702,9,11,1,868.1,0.00233334
175,5767.47,1,-111.727,11.3043,12,11,1,868.1,0.0166041
175,9367.47,1,-99.623,23.4079,11,14,1,868.1,0.0165648
175,12967.5,1,-96.1273,26.9036,10,14,1,868.1,0.00931126
175,16567.5,1,-105.144,17.8871,10,5,1,868.1,0.00117222
175,20167.5,1,-108.16,14.8706,7,2,1,868.1,8.96669e-05
175,23767.5,1,-108.177,14.8542,7,2,1,868.1,8.96669e-05
175,27367.5,0,-126.687,-3.65586,7,2,1,868.1,8.96669e-05
175,30967.5,1,-121.257,1.77369,11,8,1,868.1,0.00416089
175,34567.5,1,-113.223,9.80749,7,2,1,868.1,8.96669e-05
175,38167.5,1,-113.199,9.83172,7,2,1,868.1,8.96669e-05
175,41767.5,0,-125.186,-2.15472,7,2,1,868.1,8.96669e-05
175,45367.5,1,-110.635,12.3957,7,2,1,868.1,8.96669e-05
175,48967.5,1,-110.624,12.4066,7,2,1,868.1,8.96669e-05
175,52567.5,1,-110.613,12.4175,7,2,1,868.1,8.96669e-05
175,56167.5,1,-110.603,12.4284,7,2,1,868.1,8.96669e-05
175,59767.5,1,-117.261,5.7695,7,2,1,868.1,8.96669e-05
175,63367.5,1,-120.747,2.28385,7,2,1,868.1,8.96669e-05
175,66967.5,0,-133.728,-10.6972,7,2,1,868.1,8.96669e-05
175,70567.5,1,-104.823,18.2082,7,2,1,868.1,8.96669e-05
175,74167.5,1,-104.789,18.2418,7,2,1,868.1,8.96669e-05
175,77767.5,1,-118.604,4.42664,7,2,1,868.1,8.96669e-05
175,81367.5,1,-115.855,7.17633,7,2,1,868.1,8.96669e-05
175,84967.5,1,-122.517,0.514064,7,2,1,868.1,8.96669e-05
175,88567.5,1,-113.391,9.63984,7,2,1,868.1,8.96669e-05
175,92167.5,1,-100.31,22.721,7,2,1,868.1,8.96669e-05
175,95767.5,1,-103.549,19.4821,7,2,1,868.1,8.96669e-05
175,99367.5,1,-114.155,8.87621,7,2,1,868.1,8.96669e-05
175,102967,1,-107.93,15.1006,7,2,1,868.1,8.96669e-05
175,106567,1,-78.5783,44.4526,7,2,1,868.1,8.96669e-05
175,110167,1,-109.225,13.8056,7,2,1,868.1,8.96669e-05
175,113767,1,-93.2091,29.8218,7,2,1,868.1,8.96669e-05
175,117367,1,-89.6325,33.3984,7,2,1,868.1,8.96669e-05
175,120967,1,-105.394,17.6364,7,2,1,868.1,8.96669e-05
175,124567,1,-113.876,9.15464,7,2,1,868.1,8.96669e-05
175,128167,1,-102.42,20.6106,7,2,1,868.1,8.96669e-05
175,131767,1,-102.412,20.6194,7,2,1,868.1,8.96669e-05
175,135367,1,-102.403,20.6282,7,2,1,868.1,8.96669e-05
175,138967,1,-102.394,20.637,7,2,1,868.1,8.96669e-05
175,142567,1,-102.385,20.6458,7,2,1,868.1,8.96669e-05
175,146167,1,-102.376,20.6546,7,2,1,868.1,8.96669e-05
175,149767,1,-102.368,20.6634,7,2,1,868.1,8.96669e-05
175,153367,1,-122.225,0.805922,7,2,1,868.1,8.96669e-05
175,156967,1,-102.849,20.1814,7,2,1,868.1,8.96669e-05
175,160567,1,-102.842,20.1889,7,2,1,868.1,8.96669e-05
175,164167,1,-102.835,20.1962,7,2,1,868.1,8.96669e-05
175,167767,0,-135.543,-12.512,7,2,1,868.1,8.96669e-05
175,171367,1,-122.902,0.129247,7,2,1,868.1,8.96669e-05
175,174967,0,-124.255,-1.22398,7,2,1,868.1,8.96669e-05
175,178567,1,-110.94,12.091,7,2,1,868.1,8.96669e-05
175,182167,1,-123.189,-0.157825,7,2,1,868.1,8.96669e-05
175,185767,1,-111.218,11.8124,7,2,1,868.1,8.96669e-05
175,189367,0,-136.234,-13.2034,7,2,1,868.1,8.96669e-05
175,192967,0,-126.847,-3.81601,7,2,1,868.1,8.96669e-05
175,196567,1,-112.53,10.5006,7,2,1,868.1,8.96669e-05
175,200167,1,-112.528,10.5029,7,2,1,868.1,8.96669e-05
175,203767,1,-112.526,10.5052,7,2,1,868.1,8.96669e-05
175,207367,1,-112.523,10.5075,7,2,1,868.1,8.96669e-05
175,210967,1,-111.839,11.1923,7,2,1,868.1,8.96669e-05
175,214567,0,-124.484,-1.45319,7,2,1,868.1,8.96669e-05
175,218167,1,-115.555,7.47586,7,2,1,868.1,8.96669e-05
175,221767,0,-138.027,-14.9959,7,2,1,868.1,8.96669e-05
175,225367,1,-113.606,9.42456,7,2,1,868.1,8.96669e-05
175,228967,0,-144.363,-21.3318,7,2,1,868.1,8.96669e-05
175,232567,1,-114.177,8.85418,7,2,1,868.1,8.96669e-05
175,236167,0,-134.954,-11.9229,7,2,1,868.1,8.96669e-05
175,239767,0,-131.105,-8.07367,7,2,1,868.1,8.96669e-05
175,243367,0,-125.897,-2.86657,7,2,1,868.1,8.96669e-05
175,246967,1,-120.696,2.33524,7,2,1,868.1,8.96669e-05
175,250567,0,-124.124,-1.09353,7,2,1,868.1,8.96669e-05
175,254167,1,-123.26,-0.228852,7,2,1,868.1,8.96669e-05
175,257767,1,-120.266,2.76446,7,2,1,868.1,8.96669e-05
175,261367,0,-131.214,-8.18307,7,2,1,868.1,8.96669e-05
175,264967,0,-128.045,-5.01452,7,2,1,868.1,8.96669e-05
175,268567,0,-125.027,-1.99656,7,2,1,868.1,8.96669e-05
175,272167,0,-129.454,-6.42323,7,2,1,868.1,8.96669e-05
175,275767,1,-112.639,10.3922,7,2,1,868.1,8.96669e-05
175,279367,1,-112.638,10.3926,7,2,1,868.1,8.96669e-05
175,282967,1,-112.638,10.3929,7,2,1,868.1,8.96669e-05
175,286567,1,-112.638,10.3933,7,2,1,868.1,8.96669e-05
175,290167,1,-112.637,10.3936,7,2,1,868.1,8.96669e-05
175,293767,1,-112.637,10.394,7,2,1,868.1,8.96669e-05
175,297367,1,-112.637,10.3943,7,2,1,868.1,8.96669e-05
175,300967,1,-112.636,10.3947,7,2,1,868.1,8.96669e-05
175,304567,1,-112.636,10.3951,7,2,1,868.1,8.96669e-05
175,308167,1,-112.635,10.3954,7,2,1,868.1,8.96669e-05
175,311767,1,-112.635,10.3958,7,2,1,868.1,8.96669e-05
175,315367,1,-112.635,10.3961,7,2,1,868.1,8.96669e-05
175,318967,1,-112.634,10.3965,7,2,1,868.1,8.96669e-05
175,322567,1,-112.634,10.3968,7,2,1,868.1,8.96669e-05
175,326167,1,-112.634,10.3972,7,2,1,868.1,8.96669e-05
175,329767,1,-112.633,10.3976,7,2,1,868.1,8.96669e-05
175,333367,1,-112.633,10.3979,7,2,1,868.1,8.96669e-05
175,336967,1,-112.633,10.3983,7,2,1,868.1,8.96669e-05
175,340567,1,-112.632,10.3986,7,2,1,868.1,8.96669e-05
175,344167,1,-112.632,10.399,7,2,1,868.1,8.96669e-05
175,347767,1,-112.632,10.3994,7,2,1,868.1,8.96669e-05
175,351367,1,-112.631,10.3997,7,2,1,868.1,8.96669e-05
175,354967,1,-112.631,10.4001,7,2,1,868.1,8.96669e-05
175,358567,1,-112.63,10.4004,7,2,1,868.1,8.96669e-05
175,362167,1,-112.63,10.4008,7,2,1,868.1,8.96669e-05
175,365767,1,-112.63,10.4011,7,2,1,868.1,8.96669e-05
175,369367,1,-112.629,10.4015,7,2,1,868.1,8.96669e-05
175,372967,1,-112.629,10.4019,7,2,1,868.1,8.96669e-05
175,376567,1,-112.629,10.4022,7,2,1,868.1,8.96669e-05
175,380167,1,-112.628,10.4026,7,2,1,868.1,8.96669e-05
175,383767,1,-112.628,10.4029,7,2,1,868.1,8.96669e-05
175,387367,1,-112.628,10.4033,7,2,1,868.1,8.96669e-05
175,390967,1,-112.627,10.4036,7,2,1,868.1,8.96669e-05
175,394567,1,-112.627,10.404,7,2,1,868.1,8.96669e-05
176,1356.16,1,-96.123,26.9079,9,11,1,868.1,0.00233334
176,4956.16,1,-102.13,20.9013,11,5,1,868.1,0.00208538
176,8556.16,1,-96.1361,26.8948,8,11,1,868.1,0.00129559
176,12156.2,1,-99.1427,23.8882,9,8,1,868.1,0.00116944
176,15756.2,1,-106.534,16.497,7,11,1,868.1,0.00071225
176,19356.2,1,-115.621,7.40972,11,8,1,868.1,0.00416089
176,22956.2,1,-106.909,16.1214,8,14,1,868.1,0.00258503
176,26556.2,1,-119.093,3.93799,10,8,1,868.1,0.00233888
176,30156.2,1,-104.409,18.6215,7,2,1,868.1,8.96669e-05
176,33756.2,1,-108.395,14.6356,7,2,1,868.1,8.96669e-05
176,37356.2,1,-103.19,19.8409,7,2,1,868.1,8.96669e-05
176,40956.2,1,-103.159,19.872,7,2,1,868.1,8.96669e-05
176,44556.2,1,-113.735,9.29555,7,2,1,868.1,8.96669e-05
176,48156.2,0,-125.266,-2.23528,7,2,1,868.1,8.96669e-05
176,51756.2,1,-102.131,20.9,7,2,1,868.1,8.96669e-05
176,55356.2,1,-120.557,2.47353,7,2,1,868.1,8.96669e-05
176,58956.2,1,-115.84,7.19111,7,2,1,868.1,8.96669e-05
176,62556.2,1,-102.586,20.4449,7,2,1,868.1,8.96669e-05
176,66156.2,1,-102.579,20.4518,7,2,1,868.1,8.96669e-05
176,69756.2,0,-125.806,-2.77552,7,2,1,868.1,8.96669e-05
176,73356.2,0,-124.585,-1.5537,7,2,1,868.1,8.96669e-05
176,76956.2,1,-123.518,-0.487438,7,2,1,868.1,8.96669e-05
176,80556.2,1,-119.665,3.3661,7,2,1,868.1,8.96669e-05
176,84156.2,1,-115.511,7.51958,7,2,1,868.1,8.96669e-05
176,87756.2,1,-112.366,10.6653,7,2,1,868.1,8.96669e-05
176,91356.2,1,-115.546,7.48512,7,2,1,868.1,8.96669e-05
176,94956.2,1,-115.179,7.85191,7,2,1,868.1,8.96669e-05
176,98556.2,0,-133.686,-10.6549,7,2,1,868.1,8.96669e-05
176,102156,1,-113.588,9.44294,7,2,1,868.1,8.96669e-05
176,105756,1,-122.839,0.192055,7,2,1,868.1,8.96669e-05
176,109356,0,-129.165,-6.13419,7,2,1,868.1,8.96669e-05
176,112956,1,-120.282,2.74897,7,2,1,868.1,8.96669e-05
176,116556,1,-108.341,14.6901,7,2,1,868.1,8.96669e-05
176,120156,1,-108.341,14.6903,7,2,1,868.1,8.96669e-05
176,123756,1,-108.34,14.6905,7,2,1,868.1,8.96669e-05
176,127356,1,-108.34,14.6907,7,2,1,868.1,8.96669e-05
176,130956,1,-108.34,14.691,7,2,1,868.1,8.96669e-05
176,134556,1,-108.34,14.6912,7,2,1,868.1,8.96669e-05
176,138156,1,-108.34,14.6914,7,2,1,868.1,8.96669e-05
176,141756,1,-108.339,14.6916,7,2,1,868.1,8.96669e-05
176,145356,1,-108.339,14.6918,7,2,1,868.1,8.96669e-05
176,148956,1,-108.339,14.692,7,2,1,868.1,8.96669e-05
176,152556,1,-108.339,14.6922,7,2,1,868.1,8.96669e-05
176,156156,1,-108.339,14.6924,7,2,1,868.1,8.96669e-05
176,159756,1,-108.338,14.6926,7,2,1,868.1,8.96669e-05
176,163356,1,-108.338,14.6928,7,2,1,868.1,8.96669e-05
176,166956,1,-108.338,14.693,7,2,1,868.1,8.96669e-05
176,170556,1,-108.338,14.6932,7,2,1,868.1,8.96669e-05
176,174156,1,-108.337,14.6934,7,2,1,868.1,8.96669e-05
176,177756,1,-108.337,14.6936,7,2,1,868.1,8.96669e-05
176,181356,1,-108.337,14.6938,7,2,1,868.1,8.96669e-05
176,184956,1,-108.337,14.694,7,2,1,868.1,8.96669e-05
176,188556,1,-108.337,14.6942,7,2,1,868.1,8.96669e-05
176,192156,1,-108.336,14.6944,7,2,1,868.1,8.96669e-05
176,195756,1,-108.336,14.6946,7,2,1,868.1,8.96669e-05
176,199356,1,-108.336,14.6949,7,2,1,868.1,8.96669e-05
176,202956,1,-108.336,14.6951,7,2,1,868.1,8.96669e-05
176,206556,1,-108.336,14.6953,7,2,1,868.1,8.96669e-05
176,210156,1,-108.335,14.6955,7,2,1,868.1,8.96669e-05
176,213756,1,-108.335,14.6957,7,2,1,868.1,8.96669e-05
176,217356,1,-108.335,14.6959,7,2,1,868.1,8.96669e-05
176,220956,1,-108.335,14.6961,7,2,1,868.1,8.96669e-05
176,224556,1,-108.335,14.6963,7,2,1,868.1,8.96669e-05
176,228156,1,-108.334,14.6965,7,2,1,868.1,8.96669e-05
176,231756,1,-108.334,14.6967,7,2,1,868.1,8.96669e-05
176,235356,1,-108.334,14.6969,7,2,1,868.1,8.96669e-05
176,238956,1,-108.334,14.6971,7,2,1,868.1,8.96669e-05
176,242556,1,-108.334,14.6973,7,2,1,868.1,8.96669e-05
176,246156,1,-108.333,14.6975,7,2,1,868.1,8.96669e-05
176,249756,1,-108.333,14.6977,7,2,1,868.1,8.96669e-05
176,253356,1,-108.333,14.6979,7,2,1,868.1,8.96669e-05
176,256956,1,-108.333,14.6981,7,2,1,868.1,8.96669e-05
176,260556,1,-108.333,14.6983,7,2,1,868.1,8.96669e-05
176,264156,1,-108.332,14.6985,7,2,1,868.1,8.96669e-05
176,267756,1,-108.332,14.6987,7,2,1,868.1,8.96669e-05
176,271356,1,-108.332,14.699,7,2,1,868.1,8.96669e-05
176,274956,1,-108.332,14.6992,7,2,1,868.1,8.96669e-05
176,278556,1,-108.332,14.6994,7,2,1,868.1,8.96669e-05
176,282156,1,-108.331,14.6996,7,2,1,868.1,8.96669e-05
176,285756,1,-108.331,14.6998,7,2,1,868.1,8.96669e-05
176,289356,1,-108.331,14.7,7,2,1,868.1,8.96669e-05
176,292956,1,-108.331,14.7002,7,2,1,868.1,8.96669e-05
176,296556,1,-108.331,14.7004,7,2,1,868.1,8.96669e-05
176,300156,1,-108.33,14.7006,7,2,1,868.1,8.96669e-05
176,303756,1,-108.33,14.7008,7,2,1,868.1,8.96669e-05
176,307356,1,-108.33,14.701,7,2,1,868.1,8.96669e-05
176,310956,1,-108.33,14.7012,7,2,1,868.1,8.96669e-05
176,314556,1,-108.329,14.7014,7,2,1,868.1,8.96669e-05
176,318156,1,-108.329,14.7016,7,2,1,868.1,8.96669e-05
176,321756,1,-108.329,14.7018,7,2,1,868.1,8.96669e-05
176,325356,1,-108.329,14.702,7,2,1,868.1,8.96669e-05
176,328956,1,-108.329,14.7022,7,2,1,868.1,8.96669e-05
176,332556,1,-108.328,14.7024,7,2,1,868.1,8.96669e-05
176,336156,1,-108.328,14.7026,7,2,1,868.1,8.96669e-05
176,339756,1,-108.328,14.7029,7,2,1,868.1,8.96669e-05
176,343356,1,-108.328,14.7031,7,2,1,868.1,8.96669e-05
176,346956,1,-108.328,14.7033,7,2,1,868.1,8.96669e-05
176,350556,1,-108.327,14.7035,7,2,1,868.1,8.96669e-05
176,354156,1,-108.327,14.7037,7,2,1,868.1,8.96669e-05
176,357756,1,-108.327,14.7039,7,2,1,868.1,8.96669e-05
176,361356,1,-108.327,14.7041,7,2,1,868.1,8.96669e-05
176,364956,1,-108.327,14.7043,7,2,1,868.1,8.96669e-05
176,368556,1,-108.326,14.7045,7,2,1,868.1,8.96669e-05
176,372156,1,-108.326,14.7047,7,2,1,868.1,8.96669e-05
176,375756,1,-108.326,14.7049,7,2,1,868.1,8.96669e-05
176,379356,1,-108.326,14.7051,7,2,1,868.1,8.96669e-05
176,382956,1,-108.326,14.7053,7,2,1,868.1,8.96669e-05
176,386556,1,-108.325,14.7055,7,2,1,868.1,8.96669e-05
176,390156,1,-108.325,14.7057,7,2,1,868.1,8.96669e-05
176,393756,1,-108.325,14.7059,7,2,1,868.1,8.96669e-05
177,3144.11,1,-102.959,20.0716,9,11,1,868.1,0.00233334
177,6744.11,1,-127.168,-4.13668,11,5,1,868.1,0.00208538
177,10344.1,1,-119.116,3.91512,10,14,1,868.1,0.00931126
177,13944.1,1,-120.69,2.34089,12,8,1,868.1,0.00832177
177,17544.1,1,-102.42,20.6112,11,11,1,868.1,0.00830206
177,21144.1,1,-97.1681,25.8628,10,11,1,868.1,0.00466669
177,24744.1,1,-106.149,16.8823,7,2,1,868.1,8.96669e-05
177,28344.1,1,-106.129,16.9018,7,2,1,868.1,8.96669e-05
177,31944.1,1,-116.415,6.61585,7,2,1,868.1,8.96669e-05
177,35544.1,1,-122.653,0.377477,7,2,1,868.1,8.96669e-05
177,39144.1,1,-121.171,1.85966,7,2,1,868.1,8.96669e-05
177,42744.1,1,-119.773,3.25759,7,2,1,868.1,8.96669e-05
177,46344.1,1,-103.996,19.035,7,2,1,868.1,8.96669e-05
177,49944.1,1,-121.159,1.87227,7,2,1,868.1,8.96669e-05
177,53544.1,1,-117.142,5.88869,7,2,1,868.1,8.96669e-05
177,57144.1,1,-123.684,-0.65261,7,2,1,868.1,8.96669e-05
177,60744.1,1,-121.304,1.7273,7,2,1,868.1,8.96669e-05
177,64344.1,0,-124.92,-1.88957,7,2,1,868.1,8.96669e-05
177,67944.1,0,-128.268,-5.23759,7,2,1,868.1,8.96669e-05
177,71544.1,1,-109.758,13.2731,7,2,1,868.1,8.96669e-05
177,75144.1,0,-128.184,-5.15296,7,2,1,868.1,8.96669e-05
177,78744.1,1,-108.485,14.5458,7,2,1,868.1,8.96669e-05
177,82344.1,1,-109.144,13.8867,7,2,1,868.1,8.96669e-05
177,85944.1,1,-120.606,2.4245,7,2,1,868.1,8.96669e-05
177,89544.1,0,-125.746,-2.71537,7,2,1,868.1,8.96669e-05
177,93144.1,0,-135.64,-12.6087,7,2,1,868.1,8.96669e-05
177,96744.1,1,-117.596,5.43441,7,2,1,868.1,8.96669e-05
177,100344,1,-123.198,-0.167375,7,2,1,868.1,8.96669e-05
177,103944,1,-122.657,0.373795,7,2,1,868.1,8.96669e-05
177,107544,0,-127.646,-4.61556,7,2,1,868.1,8.96669e-05
177,111144,1,-102.793,20.2382,7,2,1,868.1,8.96669e-05
177,114744,1,-102.79,20.2409,7,2,1,868.1,8.96669e-05
177,118344,1,-102.787,20.2436,7,2,1,868.1,8.96669e-05
177,121944,1,-102.785,20.2462,7,2,1,868.1,8.96669e-05
177,125544,1,-102.782,20.2489,7,2,1,868.1,8.96669e-05
177,129144,1,-102.779,20.2516,7,2,1,868.1,8.96669e-05
177,132744,1,-102.777,20.2543,7,2,1,868.1,8.96669e-05
177,136344,1,-102.774,20.257,7,2,1,868.1,8.96669e-05
177,139944,1,-102.771,20.2596,7,2,1,868.1,8.96669e-05
177,143544,1,-102.769,20.2623,7,2,1,868.1,8.96669e-05
177,147144,1,-102.766,20.265,7,2,1,868.1,8.96669e-05
177,150744,1,-102.763,20.2677,7,2,1,868.1,8.96669e-05
177,154344,1,-102.761,20.2703,7,2,1,868.1,8.96669e-05
177,157944,1,-102.758,20.273,7,2,1,868.1,8.96669e-05
177,161544,1,-102.755,20.2757,7,2,1,868.1,8.96669e-05
177,165144,1,-118.244,4.78738,7,2,1,868.1,8.96669e-05
177,168744,1,-112.404,10.6266,7,2,1,868.1,8.96669e-05
177,172344,0,-126.141,-3.10971,7,2,1,868.1,8.96669e-05
177,175944,1,-118.655,4.37603,7,2,1,868.1,8.96669e-05
177,179544,0,-136.905,-13.8737,7,2,1,868.1,8.96669e-05
177,183144,1,-105.623,17.4077,7,2,1,868.1,8.96669e-05
177,186744,1,-105.607,17.4243,7,2,1,868.1,8.96669e-05
177,190344,1,-105.59,17.441,7,2,1,868.1,8.96669e-05
177,193944,1,-114.051,8.97973,7,2,1,868.1,8.96669e-05
177,197544,0,-135.813,-12.782,7,2,1,868.1,8.96669e-05
177,201144,0,-127.635,-4.60438,7,2,1,868.1,8.96669e-05
177,204744,1,-114.542,8.48873,7,2,1,868.1,8.96669e-05
177,208344,1,-109.171,13.8599,7,2,1,868.1,8.96669e-05
177,211944,1,-117.037,5.99414,7,2,1,868.1,8.96669e-05
177,215544,1,-119.431,3.60007,7,2,1,868.1,8.96669e-05
177,219144,1,-105.364,17.6669,7,2,1,868.1,8.96669e-05
177,222744,1,-105.36,17.6705,7,2,1,868.1,8.96669e-05
177,226344,1,-105.357,17.674,7,2,1,868.1,8.96669e-05
177,229944,1,-105.353,17.6776,7,2,1,868.1,8.96669e-05
177,233544,1,-105.35,17.6812,7,2,1,868.1,8.96669e-05
177,237144,0,-129.741,-6.70963,7,2,1,868.1,8.96669e-05
177,240744,1,-120.085,2.94608,7,2,1,868.1,8.96669e-05
177,244344,1,-123.192,-0.161536,7,2,1,868.1,8.96669e-05
177,247944,1,-122.171,0.860381,7,2,1,868.1,8.96669e-05
177,251544,1,-113.96,9.07056,7,2,1,868.1,8.96669e-05
177,255144,1,-107.798,15.2326,7,2,1,868.1,8.96669e-05
177,258744,0,-125.942,-2.91114,7,2,1,868.1,8.96669e-05
177,262344,1,-106.101,16.9298,7,2,1,868.1,8.96669e-05
177,265944,1,-106.126,16.9054,7,2,1,868.1,8.96669e-05
177,269544,1,-123.075,-0.043743,7,2,1,868.1,8.96669e-05
177,273144,0,-129.194,-6.16275,7,2,1,868.1,8.96669e-05
177,276744,1,-122.244,0.786722,7,2,1,868.1,8.96669e-05
177,280344,1,-114.936,8.09487,7,2,1,868.1,8.96669e-05
177,283944,1,-117.615,5.41609,7,2,1,868.1,8.96669e-05
177,287544,0,-126.17,-3.13893,7,2,1,868.1,8.96669e-05
177,291144,1,-112.543,10.4884,7,2,1,868.1,8.96669e-05
177,294744,1,-119.297,3.73367,7,2,1,868.1,8.96669e-05
177,298344,1,-104.35,18.6812,7,2,1,868.1,8.96669e-05
177,301944,1,-95.171,27.8599,7,2,1,868.1,8.96669e-05
177,305544,1,-95.1558,27.8751,7,2,1,868.1,8.96669e-05
177,309144,1,-95.1407,27.8902,7,2,1,868.1,8.96669e-05
177,312744,1,-109.388,13.6427,7,2,1,868.1,8.96669e-05
177,316344,1,-97.3056,25.7253,7,2,1,868.1,8.96669e-05
177,319944,1,-116.882,6.14928,7,2,1,868.1,8.96669e-05
177,323544,1,-105.6,17.4306,7,2,1,868.1,8.96669e-05
177,327144,1,-105.595,17.4363,7,2,1,868.1,8.96669e-05
177,330744,1,-105.589,17.442,7,2,1,868.1,8.96669e-05
177,334344,1,-114.049,8.98192,7,2,1,868.1,8.96669e-05
177,337944,1,-106.924,16.1064,7,2,1,868.1,8.96669e-05
177,341544,1,-99.6279,23.403,7,2,1,868.1,8.96669e-05
177,345144,1,-114.108,8.9232,7,2,1,868.1,8.96669e-05
177,348744,1,-104.109,18.9217,7,2,1,868.1,8.96669e-05
177,352344,0,-130.782,-7.75105,7,2,1,868.1,8.96669e-05
177,355944,1,-123.21,-0.179534,7,2,1,868.1,8.96669e-05
177,359544,0,-127.242,-4.21122,7,2,1,868.1,8.96669e-05
177,363144,0,-132.809,-9.77815,7,2,1,868.1,8.96669e-05
177,366744,0,-131.425,-8.39365,7,2,1,868.1,8.96669e-05
177,370344,0,-129.526,-6.49519,7,2,1,868.1,8.96669e-05
177,373944,1,-123.472,-0.441086,7,2,1,868.1,8.96669e-05
177,377544,0,-135.301,-12.2705,7,2,1,868.1,8.96669e-05
177,381144,1,-120.553,2.47763,7,2,1,868.1,8.96669e-05
177,384744,0,-138.094,-15.0627,7,2,1,868.1,8.96669e-05
177,388344,1,-122.548,0.482834,7,2,1,868.1,8.96669e-05
177,391944,0,-134.629,-11.5984,7,2,1,868.1,8.96669e-05
177,395544,0,-124.867,-1.83655,7,2,1,868.1,8.96669e-05
178,1677.34,1,-129.448,-6.41717,9,11,1,868.1,0.00233334
178,5277.34,1,-114.824,8.20689,12,11,1,868.1,0.0166041
178,8877.34,1,-98.6378,24.3931,11,14,1,868.1,0.0165648
178,12477.3,1,-108.094,14.9369,8,11,1,868.1,0.00129559
178,16077.3,1,-113.454,9.57686,11,11,1,868.1,0.00830206
178,19677.3,1,-88.6098,34.4211,10,11,1,868.1,0.00466669
178,23277.3,1,-116.407,6.62413,7,2,1,868.1,8.96669e-05
178,26877.3,1,-104.383,18.6482,11,8,1,868.1,0.00416089
178,30477.3,1,-113.079,9.95151,7,2,1,868.1,8.96669e-05
178,34077.3,1,-114.198,8.83258,7,2,1,868.1,8.96669e-05
178,37677.3,1,-118.001,5.02967,7,2,1,868.1,8.96669e-05
178,41277.3,1,-114.387,8.64355,7,2,1,868.1,8.96669e-05
178,44877.3,1,-101.954,21.0772,7,2,1,868.1,8.96669e-05
178,48477.3,1,-101.968,21.0628,7,2,1,868.1,8.96669e-05
178,52077.3,0,-131.613,-8.58199,7,2,1,868.1,8.96669e-05
178,55677.3,1,-121.979,1.05236,7,2,1,868.1,8.96669e-05
178,59277.3,1,-114.908,8.1231,7,2,1,868.1,8.96669e-05
178,62877.3,0,-124.038,-1.00687,7,2,1,868.1,8.96669e-05
178,66477.3,1,-120.276,2.75471,7,2,1,868.1,8.96669e-05
178,70077.3,1,-122.405,0.626038,7,2,1,868.1,8.96669e-05
178,73677.3,1,-123.566,-0.534724,7,2,1,868.1,8.96669e-05
178,77277.3,1,-111.721,11.3097,7,2,1,868.1,8.96669e-05
178,80877.3,1,-119.647,3.38413,7,2,1,868.1,8.96669e-05
178,84477.3,0,-124.794,-1.76355,7,2,1,868.1,8.96669e-05
178,88077.3,0,-124.43,-1.39881,7,2,1,868.1,8.96669e-05
178,91677.3,0,-143.978,-20.9468,7,2,1,868.1,8.96669e-05
178,95277.3,0,-138.5,-15.4691,7,2,1,868.1,8.96669e-05
178,98877.3,0,-133.825,-10.7943,7,2,1,868.1,8.96669e-05
178,102477,0,-147.308,-24.2771,7,2,1,868.1,8.96669e-05
178,106077,0,-129.805,-6.77425,7,2,1,868.1,8.96669e-05
178,109677,0,-135.117,-12.0862,7,2,1,868.1,8.96669e-05
178,113277,0,-128.612,-5.58114,7,2,1,868.1,8.96669e-05
178,116877,0,-141.656,-18.6253,7,2,1,868.1,8.96669e-05
178,120477,1,-118.552,4.47878,7,2,1,868.1,8.96669e-05
178,124077,0,-131.468,-8.43754,7,2,1,868.1,8.96669e-05
178,127677,0,-125.402,-2.3708,7,2,1,868.1,8.96669e-05
178,131277,0,-130.634,-7.60318,7,2,1,868.1,8.96669e-05
178,134877,0,-132.005,-8.97381,7,2,1,868.1,8.96669e-05
178,138477,1,-119.264,3.76689,7,2,1,868.1,8.96669e-05
178,142077,0,-128.379,-5.3477,7,2,1,868.1,8.96669e-05
178,145677,0,-130.092,-7.06157,7,2,1,868.1,8.96669e-05
178,149277,0,-124.858,-1.82677,7,2,1,868.1,8.96669e-05
178,152877,0,-133.132,-10.1006,7,2,1,868.1,8.96669e-05
178,156477,0,-134.913,-11.8824,7,2,1,868.1,8.96669e-05
