DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
30,4925.15,0,-129.505,-6.4738,8,5,1,868.1,0.000325436
30,5070.15,1,-126.786,-3.75509,8,5,1,868.1,0.000325436
30,5215.15,0,-139.369,-16.3383,8,5,1,868.1,0.000325436
30,5360.15,1,-121.4,1.6312,8,5,1,868.1,0.000325436
30,5505.15,1,-112.756,10.2745,8,5,1,868.1,0.000325436
30,5650.15,0,-127.082,-4.05143,8,5,1,868.1,0.000325436
30,5795.15,1,-121.986,1.04466,8,5,1,868.1,0.000325436
30,5940.15,1,-122.779,0.251456,8,5,1,868.1,0.000325436
30,6085.15,1,-114.557,8.47395,8,5,1,868.1,0.000325436
30,6230.15,1,-120.961,2.06952,8,5,1,868.1,0.000325436
30,6375.15,1,-115.818,7.21311,8,5,1,868.1,0.000325436
30,6520.15,0,-132.818,-9.78696,8,5,1,868.1,0.000325436
30,6665.15,0,-133.137,-10.1063,8,5,1,868.1,0.000325436
30,6810.15,0,-132.701,-9.67033,8,5,1,868.1,0.000325436
30,6955.15,0,-133.842,-10.8106,8,5,1,868.1,0.000325436
30,7100.15,1,-111.171,11.8603,8,5,1,868.1,0.000325436
30,7245.15,0,-142.977,-19.9464,8,5,1,868.1,0.000325436
30,7390.15,1,-126.108,-3.07686,8,5,1,868.1,0.000325436
30,7535.15,0,-128.09,-5.0593,8,5,1,868.1,0.000325436
30,7680.15,1,-126.395,-3.36459,8,5,1,868.1,0.000325436
30,7825.15,1,-105.494,17.537,8,5,1,868.1,0.000325436
30,7970.15,1,-110.59,12.4405,8,5,1,868.1,0.000325436
30,8115.15,1,-117.366,5.66503,8,5,1,868.1,0.000325436
30,8260.15,1,-113.545,9.48627,8,5,1,868.1,0.000325436
30,8405.15,1,-113.886,9.1447,8,5,1,868.1,0.000325436
30,8550.15,0,-131.779,-8.74818,8,5,1,868.1,0.000325436
30,8695.15,0,-128.365,-5.33412,8,5,1,868.1,0.000325436
30,8840.15,0,-127.358,-4.32759,8,5,1,868.1,0.000325436
30,8985.15,1,-117.624,5.40689,8,5,1,868.1,0.000325436
30,9130.15,0,-130.096,-7.06467,8,5,1,868.1,0.000325436
30,9275.15,0,-133.143,-10.1118,8,5,1,868.1,0.000325436
30,9420.15,0,-135.54,-12.509,8,5,1,868.1,0.000325436
30,9565.15,1,-122.249,0.782079,8,5,1,868.1,0.000325436
30,9710.15,1,-118.021,5.00964,8,5,1,868.1,0.000325436
30,9855.15,0,-128.813,-5.78259,8,5,1,868.1,0.000325436
30,10000.1,0,-128.95,-5.91908,8,5,1,868.1,0.000325436
30,10145.1,1,-110.218,12.8133,8,5,1,868.1,0.000325436
30,10290.1,1,-111.975,11.0555,8,5,1,868.1,0.000325436
30,10435.1,1,-112.374,10.6567,8,5,1,868.1,0.000325436
30,10580.1,1,-115.309,7.72189,8,5,1,868.1,0.000325436
30,10725.1,1,-104.861,18.1695,8,5,1,868.1,0.000325436
30,10870.1,1,-118.834,4.19719,8,5,1,868.1,0.000325436
30,11015.1,1,-112.036,10.995,8,5,1,868.1,0.000325436
30,11160.1,1,-111.701,11.33,8,5,1,868.1,0.000325436
30,11305.1,1,-112.307,10.7241,8,5,1,868.1,0.000325436
30,11450.1,1,-113.637,9.39376,8,5,1,868.1,0.000325436
30,11595.1,1,-113.401,9.63017,8,5,1,868.1,0.000325436
30,11740.1,1,-124.04,-1.00896,8,5,1,868.1,0.000325436
30,11885.1,1,-118.9,4.13054,8,5,1,868.1,0.000325436
30,12030.1,1,-118.559,4.4714,8,5,1,868.1,0.000325436
30,12175.1,1,-120.751,2.27963,8,5,1,868.1,0.000325436
30,12320.1,1,-109.086,13.945,8,5,1,868.1,0.000325436
30,12465.1,1,-117.98,5.0508,8,5,1,868.1,0.000325436
30,12610.1,1,-119.059,3.97147,8,5,1,868.1,0.000325436
30,12755.1,0,-132.329,-9.29788,8,5,1,868.1,0.000325436
30,12900.1,1,-114.34,8.69058,8,5,1,868.1,0.000325436
30,13045.1,0,-135.421,-12.3902,8,5,1,868.1,0.000325436
30,13190.1,0,-136.578,-13.5474,8,5,1,868.1,0.000325436
30,13335.1,1,-120.915,2.1155,8,5,1,868.1,0.000325436
30,13480.1,0,-143.355,-20.3244,8,5,1,868.1,0.000325436
30,13625.1,0,-134.358,-11.3275,8,5,1,868.1,0.000325436
30,13770.1,0,-144.355,-21.3237,8,5,1,868.1,0.000325436
30,13915.1,0,-133.459,-10.4277,8,5,1,868.1,0.000325436
30,14060.1,1,-126.034,-3.00315,8,5,1,868.1,0.000325436
30,14205.1,0,-133.353,-10.3218,8,5,1,868.1,0.000325436
30,14350.1,0,-129.705,-6.67373,8,5,1,868.1,0.000325436
30,14495.1,1,-123.355,-0.324207,8,5,1,868.1,0.000325436
30,14640.1,1,-120.121,2.90984,8,5,1,868.1,0.000325436
30,14785.1,1,-116.106,6.92502,8,5,1,868.1,0.000325436
30,14930.1,1,-111.448,11.5825,8,5,1,868.1,0.000325436
30,15075.1,1,-118.377,4.65375,8,5,1,868.1,0.000325436
30,15220.1,1,-119.578,3.45316,8,5,1,868.1,0.000325436
30,15365.1,1,-124.163,-1.13254,8,5,1,868.1,0.000325436
30,15510.1,1,-113.916,9.11507,8,5,1,868.1,0.000325436
30,15655.1,1,-120.989,2.04153,8,5,1,868.1,0.000325436
30,15800.1,1,-115.276,7.75471,8,5,1,868.1,0.000325436
30,15945.1,1,-116.061,6.97006,8,5,1,868.1,0.000325436
31,101.34,1,-116.755,6.27604,8,5,1,868.1,0.000325436
31,246.34,1,-113.542,9.4888,8,5,1,868.1,0.000325436
31,391.34,1,-104.666,18.3651,8,5,1,868.1,0.000325436
31,536.34,1,-108.649,14.3822,8,5,1,868.1,0.000325436
31,681.34,1,-120.759,2.27236,8,5,1,868.1,0.000325436
31,826.34,1,-113.711,9.31996,8,5,1,868.1,0.000325436
31,971.34,1,-119.896,3.13452,8,5,1,868.1,0.000325436
31,1116.34,1,-113.652,9.37849,8,5,1,868.1,0.000325436
31,1261.34,1,-115.854,7.17714,8,5,1,868.1,0.000325436
31,1406.34,0,-127.505,-4.47455,8,5,1,868.1,0.000325436
31,1551.34,0,-129.102,-6.07077,8,5,1,868.1,0.000325436
31,1696.34,1,-121.109,1.92225,8,5,1,868.1,0.000325436
31,1841.34,1,-125.534,-2.50301,8,5,1,868.1,0.000325436
31,1986.34,1,-103.974,19.0564,8,5,1,868.1,0.000325436
31,2131.34,1,-107.313,15.7178,8,5,1,868.1,0.000325436
31,2276.34,1,-111.627,11.4036,8,5,1,868.1,0.000325436
31,2421.34,0,-139.075,-16.0444,8,5,1,868.1,0.000325436
31,2566.34,1,-123.122,-0.090645,8,5,1,868.1,0.000325436
31,2711.34,1,-110.478,12.553,8,5,1,868.1,0.000325436
31,2856.34,1,-117.203,5.82816,8,5,1,868.1,0.000325436
31,3001.34,1,-119.819,3.21239,8,5,1,868.1,0.000325436
31,3146.34,1,-122.142,0.889117,8,5,1,868.1,0.000325436
31,3291.34,0,-147.395,-24.3641,8,5,1,868.1,0.000325436
31,3436.34,1,-117.794,5.23647,8,5,1,868.1,0.000325436
31,3581.34,1,-125.985,-2.9544,8,5,1,868.1,0.000325436
31,3726.34,1,-124.655,-1.62455,8,5,1,868.1,0.000325436
31,3871.34,1,-124.224,-1.19358,8,5,1,868.1,0.000325436
31,4016.34,0,-139.58,-16.5489,8,5,1,868.1,0.000325436
31,4161.34,1,-125.467,-2.43627,8,5,1,868.1,0.000325436
31,4306.34,1,-115.021,8.00959,8,5,1,868.1,0.000325436
31,4451.34,1,-120.99,2.0405,8,5,1,868.1,0.000325436
31,4596.34,0,-130.764,-7.73356,8,5,1,868.1,0.000325436
31,4741.34,1,-122.689,0.342304,8,5,1,868.1,0.000325436
31,4886.34,1,-118.691,4.34029,8,5,1,868.1,0.000325436
31,5031.34,1,-126.739,-3.70792,8,5,1,868.1,0.000325436
31,5176.34,0,-131.811,-8.77961,8,5,1,868.1,0.000325436
31,5321.34,0,-129.524,-6.49345,8,5,1,868.1,0.000325436
31,5466.34,1,-116.219,6.81184,8,5,1,868.1,0.000325436
31,5611.34,1,-126.972,-3.9413,8,5,1,868.1,0.000325436
31,5756.34,0,-131.251,-8.21971,8,5,1,868.1,0.000325436
31,5901.34,1,-125.556,-2.52467,8,5,1,868.1,0.000325436
31,6046.34,0,-132.176,-9.14494,8,5,1,868.1,0.000325436
31,6191.34,1,-107.513,15.5184,8,5,1,868.1,0.000325436
31,6336.34,1,-109.373,13.6579,8,5,1,868.1,0.000325436
31,6481.34,1,-108.796,14.2348,8,5,1,868.1,0.000325436
31,6626.34,1,-105.178,17.8526,8,5,1,868.1,0.000325436
31,6771.34,1,-110.874,12.1572,8,5,1,868.1,0.000325436
31,6916.34,1,-119.803,3.2278,8,5,1,868.1,0.000325436
31,7061.34,1,-114.742,8.28846,8,5,1,868.1,0.000325436
31,7206.34,0,-133.407,-10.3758,8,5,1,868.1,0.000325436
31,7351.34,0,-132.02,-8.98951,8,5,1,868.1,0.000325436
31,7496.34,1,-114.35,8.68088,8,5,1,868.1,0.000325436
31,7641.34,1,-119.569,3.46236,8,5,1,868.1,0.000325436
31,7786.34,1,-122.975,0.0558032,8,5,1,868.1,0.000325436
31,7931.34,1,-117.786,5.24488,8,5,1,868.1,0.000325436
31,8076.34,0,-128.422,-5.39078,8,5,1,868.1,0.000325436
31,8221.34,0,-129.497,-6.46612,8,5,1,868.1,0.000325436
31,8366.34,1,-124.924,-1.89347,8,5,1,868.1,0.000325436
31,8511.34,1,-125.203,-2.17224,8,5,1,868.1,0.000325436
31,8656.34,0,-139.023,-15.9919,8,5,1,868.1,0.000325436
31,8801.34,0,-130.543,-7.51252,8,5,1,868.1,0.000325436
31,8946.34,0,-136.928,-13.8968,8,5,1,868.1,0.000325436
31,9091.34,1,-115.544,7.48661,8,5,1,868.1,0.000325436
31,9236.34,0,-128.597,-5.56632,8,5,1,868.1,0.000325436
31,9381.34,1,-119.615,3.41541,8,5,1,868.1,0.000325436
31,9526.34,0,-133.34,-10.3092,8,5,1,868.1,0.000325436
31,9671.34,1,-125.054,-2.0228,8,5,1,868.1,0.000325436
31,9816.34,1,-112.16,10.8712,8,5,1,868.1,0.000325436
31,9961.34,1,-120.351,2.67965,8,5,1,868.1,0.000325436
31,10106.3,0,-138.589,-15.5583,8,5,1,868.1,0.000325436
31,10251.3,0,-127.788,-4.75742,8,5,1,868.1,0.000325436
31,10396.3,0,-142.195,-19.1641,8,5,1,868.1,0.000325436
31,10541.3,0,-142.011,-18.98,8,5,1,868.1,0.000325436
31,10686.3,0,-129.392,-6.36117,8,5,1,868.1,0.000325436
31,10831.3,1,-111.572,11.4591,8,5,1,868.1,0.000325436
31,10976.3,1,-111.43,11.6013,8,5,1,868.1,0.000325436
31,11121.3,0,-127.118,-4.08668,8,5,1,868.1,0.000325436
31,11266.3,1,-122.456,0.575387,8,5,1,868.1,0.000325436
31,11411.3,0,-133.082,-10.0506,8,5,1,868.1,0.000325436
31,11556.3,1,-122.418,0.6133,8,5,1,868.1,0.000325436
31,11701.3,0,-148.797,-25.7658,8,5,1,868.1,0.000325436
31,11846.3,0,-139.024,-15.9934,8,5,1,868.1,0.000325436
31,11991.3,1,-126.474,-3.44347,8,5,1,868.1,0.000325436
31,12136.3,0,-138.919,-15.8882,8,5,1,868.1,0.000325436
31,12281.3,1,-117.734,5.29699,8,5,1,868.1,0.000325436
31,12426.3,1,-119.428,3.60307,8,5,1,868.1,0.000325436
31,12571.3,0,-131.695,-8.66426,8,5,1,868.1,0.000325436
31,12716.3,1,-123.859,-0.82837,8,5,1,868.1,0.000325436
31,12861.3,1,-117.189,5.84182,8,5,1,868.1,0.000325436
31,13006.3,1,-125.876,-2.84535,8,5,1,868.1,0.000325436
31,13151.3,0,-133.652,-10.621,8,5,1,868.1,0.000325436
31,13296.3,0,-130.285,-7.25378,8,5,1,868.1,0.000325436
31,13441.3,0,-131.457,-8.4266,8,5,1,868.1,0.000325436
31,13586.3,0,-145.837,-22.8064,8,5,1,868.1,0.000325436
31,13731.3,1,-119.71,3.32127,8,5,1,868.1,0.000325436
31,13876.3,0,-144.19,-21.1589,8,5,1,868.1,0.000325436
31,14021.3,1,-119.918,3.11247,8,5,1,868.1,0.000325436
31,14166.3,0,-128.522,-5.4908,8,5,1,868.1,0.000325436
31,14311.3,0,-137.804,-14.7734,8,5,1,868.1,0.000325436
31,14456.3,0,-128.08,-5.04892,8,5,1,868.1,0.000325436
31,14601.3,1,-117.895,5.13606,8,5,1,868.1,0.000325436
31,14746.3,1,-120.697,2.33386,8,5,1,868.1,0.000325436
31,14891.3,1,-118.548,4.48337,8,5,1,868.1,0.000325436
31,15036.3,1,-112.13,10.9013,8,5,1,868.1,0.000325436
31,15181.3,0,-127.808,-4.77714,8,5,1,868.1,0.000325436
31,15326.3,0,-130.685,-7.65407,8,5,1,868.1,0.000325436
31,15471.3,1,-111.751,11.2803,8,5,1,868.1,0.000325436
31,15616.3,0,-142.259,-19.2279,8,5,1,868.1,0.000325436
31,15761.3,1,-122.746,0.284714,8,5,1,868.1,0.000325436
31,15906.3,0,-129.327,-6.29589,8,5,1,868.1,0.000325436
32,55.9506,0,-136.583,-13.552,8,5,1,868.1,0.000325436
32,200.951,0,-131.361,-8.32989,8,5,1,868.1,0.000325436
32,345.951,0,-128.421,-5.38969,8,5,1,868.1,0.000325436
32,490.951,1,-119.52,3.51043,8,5,1,868.1,0.000325436
32,635.951,0,-129.14,-6.10932,8,5,1,868.1,0.000325436
32,780.951,0,-132.98,-9.94868,8,5,1,868.1,0.000325436
32,925.951,0,-132.719,-9.68793,8,5,1,868.1,0.000325436
32,1070.95,0,-132.585,-9.55425,8,5,1,868.1,0.000325436
32,1215.95,0,-132.463,-9.43171,8,5,1,868.1,0.000325436
32,1360.95,1,-118.314,4.7165,8,5,1,868.1,0.000325436
32,1505.95,0,-140.815,-17.7846,8,5,1,868.1,0.000325436
32,1650.95,1,-120.751,2.28039,8,5,1,868.1,0.000325436
32,1795.95,1,-108.713,14.3176,8,5,1,868.1,0.000325436
32,1940.95,1,-115.427,7.60358,8,5,1,868.1,0.000325436
32,2085.95,1,-108.791,14.24,8,5,1,868.1,0.000325436
32,2230.95,1,-123.631,-0.599814,8,5,1,868.1,0.000325436
32,2375.95,0,-135.022,-11.991,8,5,1,868.1,0.000325436
32,2520.95,0,-128.892,-5.8607,8,5,1,868.1,0.000325436
32,2665.95,0,-141.894,-18.8635,8,5,1,868.1,0.000325436
32,2810.95,1,-114.897,8.13356,8,5,1,868.1,0.000325436
32,2955.95,0,-142.275,-19.2443,8,5,1,868.1,0.000325436
32,3100.95,0,-135.592,-12.5611,8,5,1,868.1,0.000325436
32,3245.95,1,-111.136,11.8952,8,5,1,868.1,0.000325436
32,3390.95,1,-113.283,9.74788,8,5,1,868.1,0.000325436
32,3535.95,0,-136.575,-13.5444,8,5,1,868.1,0.000325436
32,3680.95,1,-109.697,13.3337,8,5,1,868.1,0.000325436
32,3825.95,0,-135.008,-11.977,8,5,1,868.1,0.000325436
32,3970.95,0,-131.978,-8.94686,8,5,1,868.1,0.000325436
32,4115.95,0,-127.417,-4.38619,8,5,1,868.1,0.000325436
32,4260.95,1,-121.608,1.42259,8,5,1,868.1,0.000325436
32,4405.95,0,-135.163,-12.1318,8,5,1,868.1,0.000325436
32,4550.95,0,-133.554,-10.5229,8,5,1,868.1,0.000325436
32,4695.95,0,-128.894,-5.86297,8,5,1,868.1,0.000325436
32,4840.95,0,-137.293,-14.2619,8,5,1,868.1,0.000325436
32,4985.95,0,-141.935,-18.9046,8,5,1,868.1,0.000325436
32,5130.95,0,-132.873,-9.84253,8,5,1,868.1,0.000325436
32,5275.95,0,-130.485,-7.45438,8,5,1,868.1,0.000325436
32,5420.95,0,-131.919,-8.88814,8,5,1,868.1,0.000325436
32,5565.95,0,-141.404,-18.3735,8,5,1,868.1,0.000325436
32,5710.95,0,-135.688,-12.6573,8,5,1,868.1,0.000325436
32,5855.95,0,-137.492,-14.461,8,5,1,868.1,0.000325436
32,6000.95,0,-134.186,-11.1551,8,5,1,868.1,0.000325436
32,6145.95,0,-135.764,-12.7332,8,5,1,868.1,0.000325436
32,6290.95,0,-132.164,-9.13297,8,5,1,868.1,0.000325436
32,6435.95,0,-140.153,-17.1224,8,5,1,868.1,0.000325436
32,6580.95,1,-113.395,9.63541,8,5,1,868.1,0.000325436
32,6725.95,1,-116.107,6.92371,8,5,1,868.1,0.000325436
32,6870.95,1,-107.588,15.4432,8,5,1,868.1,0.000325436
32,7015.95,1,-103.908,19.1229,8,5,1,868.1,0.000325436
32,7160.95,1,-116.857,6.17412,8,5,1,868.1,0.000325436
32,7305.95,1,-112.941,10.0902,8,5,1,868.1,0.000325436
32,7450.95,1,-111.019,12.0117,8,5,1,868.1,0.000325436
32,7595.95,1,-117.368,5.66283,8,5,1,868.1,0.000325436
32,7740.95,1,-104.296,18.7345,8,5,1,868.1,0.000325436
32,7885.95,1,-113.683,9.3482,8,5,1,868.1,0.000325436
32,8030.95,1,-113.694,9.33734,8,5,1,868.1,0.000325436
32,8175.95,1,-121.835,1.19615,8,5,1,868.1,0.000325436
32,8320.95,1,-111.643,11.3876,8,5,1,868.1,0.000325436
32,8465.95,1,-107.512,15.5184,8,5,1,868.1,0.000325436
32,8610.95,1,-122.344,0.686511,8,5,1,868.1,0.000325436
32,8755.95,1,-126.558,-3.52757,8,5,1,868.1,0.000325436
32,8900.95,0,-133.074,-10.0431,8,5,1,868.1,0.000325436
32,9045.95,1,-110.369,12.6616,8,5,1,868.1,0.000325436
32,9190.95,1,-108.991,14.0397,8,5,1,868.1,0.000325436
32,9335.95,0,-133.833,-10.8025,8,5,1,868.1,0.000325436
32,9480.95,0,-134.869,-11.8383,8,5,1,868.1,0.000325436
32,9625.95,1,-117.611,5.41967,8,5,1,868.1,0.000325436
32,9770.95,0,-129.743,-6.71251,8,5,1,868.1,0.000325436
32,9915.95,1,-126.329,-3.29796,8,5,1,868.1,0.000325436
32,10061,1,-116.794,6.23694,8,5,1,868.1,0.000325436
32,10206,0,-140.526,-17.4947,8,5,1,868.1,0.000325436
32,10351,0,-128.666,-5.63499,8,5,1,868.1,0.000325436
32,10496,0,-132.584,-9.55317,8,5,1,868.1,0.000325436
32,10641,0,-134.11,-11.0792,8,5,1,868.1,0.000325436
32,10786,0,-151.392,-28.3607,8,5,1,868.1,0.000325436
32,10931,0,-147.932,-24.9011,8,5,1,868.1,0.000325436
32,11076,0,-138.373,-15.3423,8,5,1,868.1,0.000325436
32,11221,0,-130.599,-7.56766,8,5,1,868.1,0.000325436
32,11366,0,-136.605,-13.5736,8,5,1,868.1,0.000325436
32,11511,1,-119.423,3.60789,8,5,1,868.1,0.000325436
32,11656,0,-130.659,-7.62858,8,5,1,868.1,0.000325436
32,11801,0,-132.813,-9.78192,8,5,1,868.1,0.000325436
32,11946,1,-122.862,0.169211,8,5,1,868.1,0.000325436
32,12091,1,-111.432,11.5987,8,5,1,868.1,0.000325436
32,12236,1,-112.108,10.9225,8,5,1,868.1,0.000325436
32,12381,1,-124.219,-1.18822,8,5,1,868.1,0.000325436
32,12526,1,-119.77,3.26098,8,5,1,868.1,0.000325436
32,12671,0,-137.62,-14.5891,8,5,1,868.1,0.000325436
32,12816,0,-134.055,-11.0245,8,5,1,868.1,0.000325436
32,12961,0,-132.726,-9.69551,8,5,1,868.1,0.000325436
32,13106,0,-140.168,-17.137,8,5,1,868.1,0.000325436
32,13251,0,-129.754,-6.7228,8,5,1,868.1,0.000325436
32,13396,1,-126.916,-3.88479,8,5,1,868.1,0.000325436
32,13541,0,-131.958,-8.92729,8,5,1,868.1,0.000325436
32,13686,0,-130.277,-7.24656,8,5,1,868.1,0.000325436
32,13831,0,-139.629,-16.5981,8,5,1,868.1,0.000325436
32,13976,0,-131.698,-8.66711,8,5,1,868.1,0.000325436
32,14121,1,-121.652,1.37931,8,5,1,868.1,0.000325436
32,14266,1,-120.848,2.18298,8,5,1,868.1,0.000325436
32,14411,1,-111.833,11.1982,8,5,1,868.1,0.000325436
32,14556,0,-135.04,-12.009,8,5,1,868.1,0.000325436
32,14701,1,-125.082,-2.05146,8,5,1,868.1,0.000325436
32,14846,0,-138.354,-15.3228,8,5,1,868.1,0.000325436
32,14991,0,-134.253,-11.2223,8,5,1,868.1,0.000325436
32,15136,1,-114.926,8.1045,8,5,1,868.1,0.000325436
32,15281,1,-119.063,3.96804,8,5,1,868.1,0.000325436
32,15426,1,-112.193,10.838,8,5,1,868.1,0.000325436
32,15571,1,-108.044,14.9865,8,5,1,868.1,0.000325436
32,15716,1,-108.654,14.3768,8,5,1,868.1,0.000325436
32,15861,1,-112.138,10.8928,8,5,1,868.1,0.000325436
33,120.958,1,-117.209,5.82216,8,5,1,868.1,0.000325436
33,265.958,1,-124.726,-1.69487,8,5,1,868.1,0.000325436
33,410.958,1,-115.906,7.12457,8,5,1,868.1,0.000325436
33,555.958,1,-120.706,2.3251,8,5,1,868.1,0.000325436
33,700.958,1,-111.409,11.6223,8,5,1,868.1,0.000325436
33,845.958,1,-106.731,16.2999,8,5,1,868.1,0.000325436
33,990.958,1,-113.615,9.41581,8,5,1,868.1,0.000325436
33,1135.96,1,-116.454,6.57705,8,5,1,868.1,0.000325436
33,1280.96,1,-121.373,1.65789,8,5,1,868.1,0.000325436
33,1425.96,1,-121.928,1.1031,8,5,1,868.1,0.000325436
33,1570.96,1,-110.833,12.1984,8,5,1,868.1,0.000325436
33,1715.96,1,-112.068,10.9627,8,5,1,868.1,0.000325436
33,1860.96,1,-108.377,14.6536,8,5,1,868.1,0.000325436
33,2005.96,1,-118.886,4.14509,8,5,1,868.1,0.000325436
33,2150.96,1,-115.208,7.82264,8,5,1,868.1,0.000325436
33,2295.96,1,-110.839,12.1918,8,5,1,868.1,0.000325436
33,2440.96,1,-120.009,3.02202,8,5,1,868.1,0.000325436
33,2585.96,1,-118.014,5.01711,8,5,1,868.1,0.000325436
33,2730.96,1,-123.856,-0.824933,8,5,1,868.1,0.000325436
33,2875.96,1,-115.926,7.1045,8,5,1,868.1,0.000325436
33,3020.96,1,-109.814,13.2171,8,5,1,868.1,0.000325436
33,3165.96,1,-114.613,8.41744,8,5,1,868.1,0.000325436
33,3310.96,1,-108.771,14.2601,8,5,1,868.1,0.000325436
33,3455.96,1,-122.998,0.0328906,8,5,1,868.1,0.000325436
33,3600.96,1,-117.816,5.21486,8,5,1,868.1,0.000325436
33,3745.96,1,-120.729,2.30167,8,5,1,868.1,0.000325436
33,3890.96,1,-121.513,1.51813,8,5,1,868.1,0.000325436
33,4035.96,1,-113.114,9.91669,8,5,1,868.1,0.000325436
33,4180.96,1,-123.879,-0.848499,8,5,1,868.1,0.000325436
33,4325.96,1,-117.289,5.74154,8,5,1,868.1,0.000325436
33,4470.96,1,-116.884,6.14656,8,5,1,868.1,0.000325436
33,4615.96,1,-120.898,2.13286,8,5,1,868.1,0.000325436
33,4760.96,1,-117.424,5.6074,8,5,1,868.1,0.000325436
33,4905.96,1,-120.974,2.05735,8,5,1,868.1,0.000325436
33,5050.96,1,-109.632,13.3992,8,5,1,868.1,0.000325436
33,5195.96,1,-115.815,7.21602,8,5,1,868.1,0.000325436
33,5340.96,1,-118.858,4.17312,8,5,1,868.1,0.000325436
33,5485.96,1,-119.48,3.55094,8,5,1,868.1,0.000325436
33,5630.96,1,-114.394,8.63656,8,5,1,868.1,0.000325436
33,5775.96,1,-120.604,2.42704,8,5,1,868.1,0.000325436
33,5920.96,1,-117.286,5.74485,8,5,1,868.1,0.000325436
33,6065.96,1,-125.253,-2.22164,8,5,1,868.1,0.000325436
33,6210.96,1,-118.286,4.745,8,5,1,868.1,0.000325436
33,6355.96,1,-116.1,6.93049,8,5,1,868.1,0.000325436
33,6500.96,1,-112.669,10.362,8,5,1,868.1,0.000325436
33,6645.96,1,-110.905,12.1256,8,5,1,868.1,0.000325436
33,6790.96,1,-109.613,13.4184,8,5,1,868.1,0.000325436
33,6935.96,1,-114.831,8.2004,8,5,1,868.1,0.000325436
33,7080.96,0,-134.153,-11.1225,8,5,1,868.1,0.000325436
33,7225.96,0,-129.532,-6.50134,8,5,1,868.1,0.000325436
33,7370.96,1,-119.674,3.35724,8,5,1,868.1,0.000325436
33,7515.96,0,-132.181,-9.14996,8,5,1,868.1,0.000325436
33,7660.96,0,-137.102,-14.0707,8,5,1,868.1,0.000325436
33,7805.96,0,-127.645,-4.61432,8,5,1,868.1,0.000325436
33,7950.96,1,-120.848,2.18307,8,5,1,868.1,0.000325436
33,8095.96,1,-111.332,11.6993,8,5,1,868.1,0.000325436
33,8240.96,0,-140.236,-17.2052,8,5,1,868.1,0.000325436
33,8385.96,0,-128.862,-5.8314,8,5,1,868.1,0.000325436
33,8530.96,0,-129.39,-6.35956,8,5,1,868.1,0.000325436
33,8675.96,1,-125.954,-2.92311,8,5,1,868.1,0.000325436
33,8820.96,0,-132.964,-9.93266,8,5,1,868.1,0.000325436
33,8965.96,1,-109.533,13.4977,8,5,1,868.1,0.000325436
33,9110.96,1,-114.41,8.62049,8,5,1,868.1,0.000325436
33,9255.96,0,-139.791,-16.7597,8,5,1,868.1,0.000325436
33,9400.96,1,-114.922,8.1085,8,5,1,868.1,0.000325436
33,9545.96,0,-133.901,-10.8699,8,5,1,868.1,0.000325436
33,9690.96,0,-135.913,-12.8821,8,5,1,868.1,0.000325436
33,9835.96,1,-118.937,4.09367,8,5,1,868.1,0.000325436
33,9980.96,1,-117.914,5.11699,8,5,1,868.1,0.000325436
33,10126,1,-121.919,1.11228,8,5,1,868.1,0.000325436
33,10271,1,-112.744,10.2871,8,5,1,868.1,0.000325436
33,10416,0,-146.339,-23.3081,8,5,1,868.1,0.000325436
33,10561,1,-113.075,9.9562,8,5,1,868.1,0.000325436
33,10706,1,-118.184,4.84726,8,5,1,868.1,0.000325436
33,10851,1,-112.941,10.0895,8,5,1,868.1,0.000325436
33,10996,0,-135.099,-12.0679,8,5,1,868.1,0.000325436
33,11141,1,-111.658,11.3729,8,5,1,868.1,0.000325436
33,11286,1,-114.83,8.20051,8,5,1,868.1,0.000325436
33,11431,1,-118.943,4.08747,8,5,1,868.1,0.000325436
33,11576,0,-135.789,-12.758,8,5,1,868.1,0.000325436
33,11721,1,-111.115,11.9155,8,5,1,868.1,0.000325436
33,11866,1,-120.781,2.24963,8,5,1,868.1,0.000325436
33,12011,1,-112.976,10.0548,8,5,1,868.1,0.000325436
33,12156,1,-107.291,15.7403,8,5,1,868.1,0.000325436
33,12301,1,-117.331,5.69971,8,5,1,868.1,0.000325436
33,12446,1,-114.051,8.9794,8,5,1,868.1,0.000325436
33,12591,1,-115.654,7.37694,8,5,1,868.1,0.000325436
33,12736,1,-109.912,13.1188,8,5,1,868.1,0.000325436
33,12881,0,-130.301,-7.27026,8,5,1,868.1,0.000325436
33,13026,1,-126.826,-3.79532,8,5,1,868.1,0.000325436
33,13171,0,-127.065,-4.03445,8,5,1,868.1,0.000325436
33,13316,0,-143.232,-20.201,8,5,1,868.1,0.000325436
33,13461,1,-126.142,-3.11104,8,5,1,868.1,0.000325436
33,13606,1,-121.534,1.49727,8,5,1,868.1,0.000325436
33,13751,0,-130.228,-7.19754,8,5,1,868.1,0.000325436
33,13896,0,-142.636,-19.6052,8,5,1,868.1,0.000325436
33,14041,1,-121.8,1.23082,8,5,1,868.1,0.000325436
33,14186,0,-141.351,-18.32,8,5,1,868.1,0.000325436
33,14331,0,-132.241,-9.2098,8,5,1,868.1,0.000325436
33,14476,0,-140.232,-17.2013,8,5,1,868.1,0.000325436
33,14621,0,-144.467,-21.4359,8,5,1,868.1,0.000325436
