DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
68,178444,1,-123.959,-0.928491,8,5,1,868.1,0.000325436
68,182044,1,-123.962,-0.930851,8,5,1,868.1,0.000325436
68,185644,1,-123.964,-0.93321,8,5,1,868.1,0.000325436
68,189244,1,-123.966,-0.935568,8,5,1,868.1,0.000325436
68,192844,1,-123.969,-0.937927,8,5,1,868.1,0.000325436
68,196444,1,-123.971,-0.940285,8,5,1,868.1,0.000325436
68,200044,0,-130.073,-7.04228,8,5,1,868.1,0.000325436
68,203644,0,-147.551,-24.5196,8,5,1,868.1,0.000325436
68,207244,0,-131.115,-8.08372,8,5,1,868.1,0.000325436
68,210844,1,-123.843,-0.811617,8,5,1,868.1,0.000325436
68,214444,0,-137.869,-14.8381,8,5,1,868.1,0.000325436
68,218044,0,-144.977,-21.9459,8,5,1,868.1,0.000325436
68,221644,0,-142.586,-19.555,8,5,1,868.1,0.000325436
68,225244,0,-136.067,-13.0361,8,5,1,868.1,0.000325436
68,228844,1,-124.049,-1.01849,8,5,1,868.1,0.000325436
68,232444,0,-142.532,-19.5008,8,5,1,868.1,0.000325436
68,236044,0,-142.899,-19.8682,8,5,1,868.1,0.000325436
68,239644,0,-133.822,-10.7907,8,5,1,868.1,0.000325436
68,243244,0,-135.771,-12.7397,8,5,1,868.1,0.000325436
68,246844,0,-130.423,-7.39229,8,5,1,868.1,0.000325436
68,250444,0,-132.818,-9.78737,8,5,1,868.1,0.000325436
68,254044,0,-140.298,-17.2673,8,5,1,868.1,0.000325436
68,257644,0,-139.125,-16.0946,8,5,1,868.1,0.000325436
68,261244,0,-127.783,-4.75223,8,5,1,868.1,0.000325436
68,264844,1,-126.524,-3.49349,8,5,1,868.1,0.000325436
68,268444,0,-132.388,-9.3572,8,5,1,868.1,0.000325436
68,272044,0,-143.101,-20.0699,8,5,1,868.1,0.000325436
68,275644,0,-150.428,-27.3975,8,5,1,868.1,0.000325436
68,279244,1,-126.031,-3.00022,8,5,1,868.1,0.000325436
68,282844,0,-128.258,-5.22722,8,5,1,868.1,0.000325436
68,286444,1,-125.336,-2.30495,8,5,1,868.1,0.000325436
68,290044,1,-126.967,-3.93608,8,5,1,868.1,0.000325436
68,293644,1,-115.284,7.74647,8,5,1,868.1,0.000325436
68,297244,0,-128.986,-5.95486,8,5,1,868.1,0.000325436
68,300844,0,-127.068,-4.0369,8,5,1,868.1,0.000325436
68,304444,0,-131.035,-8.00458,8,5,1,868.1,0.000325436
68,308044,1,-112.616,10.415,8,5,1,868.1,0.000325436
68,311644,0,-136.951,-13.9203,8,5,1,868.1,0.000325436
68,315244,0,-132.589,-9.558,8,5,1,868.1,0.000325436
68,318844,1,-126.911,-3.88027,8,5,1,868.1,0.000325436
68,322444,1,-125.977,-2.94584,8,5,1,868.1,0.000325436
68,326044,0,-138.715,-15.6838,8,5,1,868.1,0.000325436
68,329644,0,-131.408,-8.37744,8,5,1,868.1,0.000325436
68,333244,1,-116.42,6.6108,8,5,1,868.1,0.000325436
68,336844,0,-142.981,-19.95,8,5,1,868.1,0.000325436
68,340444,0,-127.845,-4.81403,8,5,1,868.1,0.000325436
68,344044,1,-118.817,4.21367,8,5,1,868.1,0.000325436
68,347644,1,-118.824,4.2067,8,5,1,868.1,0.000325436
68,351244,1,-118.831,4.19972,8,5,1,868.1,0.000325436
68,354844,1,-123.892,-0.860698,8,5,1,868.1,0.000325436
68,358444,0,-147.518,-24.4868,8,5,1,868.1,0.000325436
68,362044,0,-151.095,-28.0638,8,5,1,868.1,0.000325436
68,365644,0,-127.066,-4.03499,8,5,1,868.1,0.000325436
68,369244,0,-130.356,-7.32508,8,5,1,868.1,0.000325436
68,372844,0,-132.794,-9.76354,8,5,1,868.1,0.000325436
68,376444,1,-123.135,-0.104055,8,5,1,868.1,0.000325436
68,380044,1,-123.135,-0.104028,8,5,1,868.1,0.000325436
68,383644,1,-123.135,-0.104002,8,5,1,868.1,0.000325436
68,387244,1,-123.135,-0.103977,8,5,1,868.1,0.000325436
68,390844,1,-123.135,-0.103952,8,5,1,868.1,0.000325436
68,394444,0,-136.381,-13.3498,8,5,1,868.1,0.000325436
69,1115.42,1,-116.746,6.28486,8,5,1,868.1,0.000325436
69,4715.42,0,-129.667,-6.63564,8,5,1,868.1,0.000325436
69,8315.42,1,-125.517,-2.48565,8,5,1,868.1,0.000325436
69,11915.4,0,-127.071,-4.03979,8,5,1,868.1,0.000325436
69,15515.4,0,-135.201,-12.1699,8,5,1,868.1,0.000325436
69,19115.4,1,-112.96,10.0705,8,5,1,868.1,0.000325436
69,22715.4,0,-129.301,-6.27001,8,5,1,868.1,0.000325436
69,26315.4,0,-131.13,-8.09878,8,5,1,868.1,0.000325436
69,29915.4,0,-146.325,-23.2944,8,5,1,868.1,0.000325436
69,33515.4,0,-131.233,-8.20176,8,5,1,868.1,0.000325436
69,37115.4,0,-128.733,-5.70259,8,5,1,868.1,0.000325436
69,40715.4,0,-134.45,-11.4194,8,5,1,868.1,0.000325436
69,44315.4,0,-144.188,-21.1569,8,5,1,868.1,0.000325436
69,47915.4,0,-142.972,-19.9408,8,5,1,868.1,0.000325436
69,51515.4,0,-137.429,-14.3984,8,5,1,868.1,0.000325436
69,55115.4,1,-120.834,2.19724,8,5,1,868.1,0.000325436
69,58715.4,1,-120.837,2.19414,8,5,1,868.1,0.000325436
69,62315.4,0,-130.671,-7.63975,8,5,1,868.1,0.000325436
69,65915.4,0,-142.1,-19.0693,8,5,1,868.1,0.000325436
69,69515.4,0,-130.545,-7.51438,8,5,1,868.1,0.000325436
69,73115.4,0,-136.764,-13.7329,8,5,1,868.1,0.000325436
69,76715.4,0,-130.821,-7.79029,8,5,1,868.1,0.000325436
69,80315.4,1,-118.824,4.2069,8,5,1,868.1,0.000325436
69,83915.4,0,-128.326,-5.29548,8,5,1,868.1,0.000325436
69,87515.4,1,-121.34,1.69059,8,5,1,868.1,0.000325436
69,91115.4,0,-130.698,-7.66757,8,5,1,868.1,0.000325436
69,94715.4,0,-134.044,-11.0135,8,5,1,868.1,0.000325436
69,98315.4,1,-123.191,-0.160545,8,5,1,868.1,0.000325436
69,101915,0,-135.827,-12.7966,8,5,1,868.1,0.000325436
69,105515,0,-138.416,-15.3852,8,5,1,868.1,0.000325436
69,109115,0,-133.586,-10.5555,8,5,1,868.1,0.000325436
69,112715,0,-132.578,-9.54667,8,5,1,868.1,0.000325436
69,116315,0,-141.426,-18.3955,8,5,1,868.1,0.000325436
69,119915,0,-138.278,-15.247,8,5,1,868.1,0.000325436
69,123515,0,-132.108,-9.07739,8,5,1,868.1,0.000325436
69,127115,0,-142.274,-19.2432,8,5,1,868.1,0.000325436
69,130715,0,-138.749,-15.7181,8,5,1,868.1,0.000325436
69,134315,0,-133.408,-10.3768,8,5,1,868.1,0.000325436
69,137915,0,-140.734,-17.7034,8,5,1,868.1,0.000325436
69,141515,0,-143.344,-20.3136,8,5,1,868.1,0.000325436
69,145115,0,-137.239,-14.2086,8,5,1,868.1,0.000325436
69,148715,0,-147.566,-24.5347,8,5,1,868.1,0.000325436
69,152315,0,-128.176,-5.14512,8,5,1,868.1,0.000325436
69,155915,1,-126.206,-3.17554,8,5,1,868.1,0.000325436
69,159515,1,-126.21,-3.17923,8,5,1,868.1,0.000325436
69,163115,1,-126.214,-3.18291,8,5,1,868.1,0.000325436
69,166715,1,-126.217,-3.1866,8,5,1,868.1,0.000325436
69,170315,0,-139.67,-16.6391,8,5,1,868.1,0.000325436
69,173915,0,-144.516,-21.4846,8,5,1,868.1,0.000325436
69,177515,0,-149.509,-26.4783,8,5,1,868.1,0.000325436
69,181115,0,-130.71,-7.67914,8,5,1,868.1,0.000325436
69,184715,0,-143.328,-20.2973,8,5,1,868.1,0.000325436
69,188315,0,-140.591,-17.5606,8,5,1,868.1,0.000325436
69,191915,0,-135.867,-12.8358,8,5,1,868.1,0.000325436
69,195515,0,-149.226,-26.1955,8,5,1,868.1,0.000325436
69,199115,0,-134.994,-11.9635,8,5,1,868.1,0.000325436
69,202715,1,-124.464,-1.43305,8,5,1,868.1,0.000325436
69,206315,1,-124.465,-1.43401,8,5,1,868.1,0.000325436
69,209915,0,-145.845,-22.8139,8,5,1,868.1,0.000325436
69,213515,0,-146.367,-23.3357,8,5,1,868.1,0.000325436
69,217115,0,-134.579,-11.5479,8,5,1,868.1,0.000325436
69,220715,1,-124.758,-1.72749,8,5,1,868.1,0.000325436
69,224315,0,-159.439,-36.408,8,5,1,868.1,0.000325436
69,227915,0,-138.669,-15.6378,8,5,1,868.1,0.000325436
69,231515,0,-138.557,-15.5258,8,5,1,868.1,0.000325436
69,235115,0,-139.076,-16.0452,8,5,1,868.1,0.000325436
69,238715,0,-140.037,-17.0066,8,5,1,868.1,0.000325436
69,242315,0,-146.728,-23.6967,8,5,1,868.1,0.000325436
69,245915,0,-128.537,-5.50592,8,5,1,868.1,0.000325436
69,249515,0,-132.282,-9.25069,8,5,1,868.1,0.000325436
69,253115,0,-138.423,-15.3919,8,5,1,868.1,0.000325436
69,256715,0,-138.374,-15.3434,8,5,1,868.1,0.000325436
69,260315,0,-136.365,-13.3342,8,5,1,868.1,0.000325436
69,263915,0,-137.172,-14.1411,8,5,1,868.1,0.000325436
69,267515,0,-146.311,-23.2799,8,5,1,868.1,0.000325436
69,271115,0,-141.536,-18.5051,8,5,1,868.1,0.000325436
69,274715,0,-142.678,-19.6468,8,5,1,868.1,0.000325436
69,278315,0,-136.72,-13.6893,8,5,1,868.1,0.000325436
69,281915,0,-134.922,-11.8908,8,5,1,868.1,0.000325436
69,285515,1,-122.47,0.561062,8,5,1,868.1,0.000325436
69,289115,0,-129.201,-6.17028,8,5,1,868.1,0.000325436
69,292715,0,-136.636,-13.6051,8,5,1,868.1,0.000325436
69,296315,0,-144.63,-21.5996,8,5,1,868.1,0.000325436
69,299915,0,-142.844,-19.8134,8,5,1,868.1,0.000325436
69,303515,0,-140.753,-17.7221,8,5,1,868.1,0.000325436
69,307115,1,-124.404,-1.37301,8,5,1,868.1,0.000325436
69,310715,1,-121.53,1.50131,8,5,1,868.1,0.000325436
69,314315,0,-142.835,-19.8046,8,5,1,868.1,0.000325436
69,317915,0,-143.094,-20.0627,8,5,1,868.1,0.000325436
69,321515,0,-141.477,-18.446,8,5,1,868.1,0.000325436
69,325115,0,-133.724,-10.6927,8,5,1,868.1,0.000325436
69,328715,1,-120.408,2.62334,8,5,1,868.1,0.000325436
69,332315,0,-136.089,-13.0584,8,5,1,868.1,0.000325436
69,335915,0,-135.791,-12.7597,8,5,1,868.1,0.000325436
69,339515,0,-127.07,-4.0396,8,5,1,868.1,0.000325436
69,343115,0,-133.939,-10.9082,8,5,1,868.1,0.000325436
69,346715,0,-135.711,-12.6797,8,5,1,868.1,0.000325436
69,350315,0,-133.791,-10.7605,8,5,1,868.1,0.000325436
69,353915,0,-129.973,-6.94175,8,5,1,868.1,0.000325436
69,357515,0,-134.336,-11.3054,8,5,1,868.1,0.000325436
69,361115,0,-149.812,-26.7809,8,5,1,868.1,0.000325436
69,364715,0,-130.087,-7.05603,8,5,1,868.1,0.000325436
69,368315,0,-137.423,-14.3925,8,5,1,868.1,0.000325436
69,371915,1,-118.778,4.25269,8,5,1,868.1,0.000325436
69,375515,1,-118.78,4.25129,8,5,1,868.1,0.000325436
69,379115,1,-118.781,4.24989,8,5,1,868.1,0.000325436
69,382715,1,-118.782,4.24849,8,5,1,868.1,0.000325436
69,386315,1,-118.784,4.24708,8,5,1,868.1,0.000325436
69,389915,1,-118.785,4.24568,8,5,1,868.1,0.000325436
69,393515,1,-118.787,4.24428,8,5,1,868.1,0.000325436
70,3548.02,0,-145.933,-22.9021,8,5,1,868.1,0.000325436
70,7148.02,0,-134.747,-11.7158,8,5,1,868.1,0.000325436
70,10748,0,-134.178,-11.1474,8,5,1,868.1,0.000325436
70,14348,0,-135.857,-12.8258,8,5,1,868.1,0.000325436
70,17948,1,-126.821,-3.79031,8,5,1,868.1,0.000325436
70,21548,0,-144.14,-21.1096,8,5,1,868.1,0.000325436
70,25148,1,-125.681,-2.65038,8,5,1,868.1,0.000325436
70,28748,0,-141.042,-18.0114,8,5,1,868.1,0.000325436
70,32348,0,-152.807,-29.7763,8,5,1,868.1,0.000325436
70,35948,0,-142.667,-19.6359,8,5,1,868.1,0.000325436
70,39548,0,-143.151,-20.1203,8,5,1,868.1,0.000325436
70,43148,0,-130.033,-7.00229,8,5,1,868.1,0.000325436
70,46748,0,-139.324,-16.2928,8,5,1,868.1,0.000325436
70,50348,0,-132.703,-9.6719,8,5,1,868.1,0.000325436
70,53948,0,-142.441,-19.4101,8,5,1,868.1,0.000325436
70,57548,0,-146.353,-23.3218,8,5,1,868.1,0.000325436
70,61148,0,-130.306,-7.2751,8,5,1,868.1,0.000325436
70,64748,0,-135.641,-12.6099,8,5,1,868.1,0.000325436
70,68348,0,-133.436,-10.4048,8,5,1,868.1,0.000325436
70,71948,0,-142.507,-19.4757,8,5,1,868.1,0.000325436
70,75548,0,-137.1,-14.0687,8,5,1,868.1,0.000325436
70,79148,1,-121.927,1.10378,8,5,1,868.1,0.000325436
70,82748,0,-133.569,-10.5378,8,5,1,868.1,0.000325436
70,86348,0,-133.613,-10.5821,8,5,1,868.1,0.000325436
70,89948,0,-144.673,-21.6424,8,5,1,868.1,0.000325436
70,93548,1,-123.649,-0.617639,8,5,1,868.1,0.000325436
70,97148,0,-136.636,-13.6051,8,5,1,868.1,0.000325436
70,100748,1,-126.78,-3.74902,8,5,1,868.1,0.000325436
70,104348,1,-124.134,-1.10351,8,5,1,868.1,0.000325436
70,107948,1,-124.134,-1.10275,8,5,1,868.1,0.000325436
70,111548,1,-124.133,-1.10199,8,5,1,868.1,0.000325436
70,115148,1,-124.132,-1.10123,8,5,1,868.1,0.000325436
70,118748,1,-124.131,-1.10047,8,5,1,868.1,0.000325436
70,122348,1,-124.131,-1.09971,8,5,1,868.1,0.000325436
70,125948,1,-124.13,-1.09895,8,5,1,868.1,0.000325436
70,129548,1,-124.129,-1.09819,8,5,1,868.1,0.000325436
70,133148,1,-124.128,-1.09743,8,5,1,868.1,0.000325436
70,136748,1,-124.128,-1.09667,8,5,1,868.1,0.000325436
70,140348,1,-124.127,-1.09591,8,5,1,868.1,0.000325436
70,143948,1,-124.126,-1.09515,8,5,1,868.1,0.000325436
70,147548,1,-124.125,-1.0944,8,5,1,868.1,0.000325436
70,151148,1,-124.125,-1.09364,8,5,1,868.1,0.000325436
70,154748,1,-123.918,-0.887304,8,5,1,868.1,0.000325436
70,158348,1,-123.92,-0.889274,8,5,1,868.1,0.000325436
70,161948,0,-154.195,-31.1646,8,5,1,868.1,0.000325436
70,165548,0,-141.545,-18.5136,8,5,1,868.1,0.000325436
70,169148,1,-120.998,2.03266,8,5,1,868.1,0.000325436
70,172748,0,-135.869,-12.838,8,5,1,868.1,0.000325436
70,176348,0,-137.334,-14.3029,8,5,1,868.1,0.000325436
70,179948,0,-138.38,-15.3494,8,5,1,868.1,0.000325436
70,183548,0,-140.562,-17.5316,8,5,1,868.1,0.000325436
70,187148,0,-134.919,-11.8877,8,5,1,868.1,0.000325436
70,190748,1,-116.932,6.09879,8,5,1,868.1,0.000325436
70,194348,0,-129.451,-6.4198,8,5,1,868.1,0.000325436
70,197948,0,-132.002,-8.97118,8,5,1,868.1,0.000325436
70,201548,0,-133.414,-10.3836,8,5,1,868.1,0.000325436
70,205148,1,-124.694,-1.66312,8,5,1,868.1,0.000325436
70,208748,1,-119.461,3.56972,8,5,1,868.1,0.000325436
70,212348,0,-130.076,-7.045,8,5,1,868.1,0.000325436
70,215948,0,-137.33,-14.299,8,5,1,868.1,0.000325436
70,219548,0,-133.668,-10.6375,8,5,1,868.1,0.000325436
70,223148,0,-130.107,-7.07583,8,5,1,868.1,0.000325436
70,226748,1,-125.709,-2.678,8,5,1,868.1,0.000325436
70,230348,0,-130.367,-7.33613,8,5,1,868.1,0.000325436
70,233948,0,-133.9,-10.8694,8,5,1,868.1,0.000325436
70,237548,0,-132.491,-9.46043,8,5,1,868.1,0.000325436
70,241148,1,-112.858,10.1727,8,5,1,868.1,0.000325436
70,244748,0,-131.42,-8.38927,8,5,1,868.1,0.000325436
70,248348,0,-130.104,-7.07352,8,5,1,868.1,0.000325436
70,251948,1,-112.173,10.8578,8,5,1,868.1,0.000325436
70,255548,1,-119.192,3.8388,8,5,1,868.1,0.000325436
70,259148,1,-123.265,-0.234259,8,5,1,868.1,0.000325436
70,262748,0,-136.227,-13.1959,8,5,1,868.1,0.000325436
70,266348,1,-124.463,-1.43239,8,5,1,868.1,0.000325436
70,269948,1,-123.904,-0.872616,8,5,1,868.1,0.000325436
70,273548,0,-133.62,-10.5888,8,5,1,868.1,0.000325436
70,277148,0,-134.27,-11.2395,8,5,1,868.1,0.000325436
70,280748,0,-134.337,-11.3056,8,5,1,868.1,0.000325436
70,284348,0,-136.691,-13.6605,8,5,1,868.1,0.000325436
70,287948,0,-130.544,-7.51342,8,5,1,868.1,0.000325436
70,291548,0,-140.753,-17.7222,8,5,1,868.1,0.000325436
70,295148,0,-133.849,-10.8182,8,5,1,868.1,0.000325436
70,298748,0,-141.56,-18.5293,8,5,1,868.1,0.000325436
70,302348,0,-134.094,-11.0632,8,5,1,868.1,0.000325436
70,305948,1,-123.347,-0.316354,8,5,1,868.1,0.000325436
70,309548,1,-123.345,-0.313769,8,5,1,868.1,0.000325436
70,313148,0,-142.843,-19.8119,8,5,1,868.1,0.000325436
70,316748,0,-138.449,-15.4182,8,5,1,868.1,0.000325436
70,320348,0,-161.489,-38.4576,8,5,1,868.1,0.000325436
70,323948,0,-138.706,-15.6754,8,5,1,868.1,0.000325436
70,327548,0,-135.151,-12.1203,8,5,1,868.1,0.000325436
70,331148,1,-123.364,-0.33302,8,5,1,868.1,0.000325436
70,334748,0,-134.213,-11.182,8,5,1,868.1,0.000325436
70,338348,0,-136.183,-13.1523,8,5,1,868.1,0.000325436
70,341948,0,-139.292,-16.2606,8,5,1,868.1,0.000325436
70,345548,0,-136.298,-13.2673,8,5,1,868.1,0.000325436
70,349148,1,-125.499,-2.46783,8,5,1,868.1,0.000325436
70,352748,0,-134.292,-11.2614,8,5,1,868.1,0.000325436
70,356348,0,-142.943,-19.9117,8,5,1,868.1,0.000325436
70,359948,0,-139.748,-16.7171,8,5,1,868.1,0.000325436
70,363548,0,-147.186,-24.1555,8,5,1,868.1,0.000325436
70,367148,0,-145.437,-22.4061,8,5,1,868.1,0.000325436
70,370748,0,-148.055,-25.0238,8,5,1,868.1,0.000325436
70,374348,0,-145.084,-22.0533,8,5,1,868.1,0.000325436
70,377948,0,-141.157,-18.1265,8,5,1,868.1,0.000325436
70,381548,0,-146.454,-23.4235,8,5,1,868.1,0.000325436
70,385148,0,-138.738,-15.7071,8,5,1,868.1,0.000325436
70,388748,0,-139.923,-16.8918,8,5,1,868.1,0.000325436
70,392348,0,-143.869,-20.8382,8,5,1,868.1,0.000325436
70,395948,0,-145.39,-22.3594,8,5,1,868.1,0.000325436
71,403.274,1,-113.005,10.0258,8,5,1,868.1,0.000325436
71,4003.27,0,-137.378,-14.3472,8,5,1,868.1,0.000325436
71,7603.27,0,-138.337,-15.3057,8,5,1,868.1,0.000325436
71,11203.3,1,-123.475,-0.444169,8,5,1,868.1,0.000325436
71,14803.3,1,-114.724,8.30737,8,5,1,868.1,0.000325436
71,18403.3,1,-116.974,6.05665,8,5,1,868.1,0.000325436
71,22003.3,1,-116.5,6.53129,8,5,1,868.1,0.000325436
71,25603.3,0,-132.268,-9.23722,8,5,1,868.1,0.000325436
71,29203.3,0,-127.077,-4.04646,8,5,1,868.1,0.000325436
71,32803.3,0,-132.327,-9.29594,8,5,1,868.1,0.000325436
71,36403.3,0,-130.544,-7.51305,8,5,1,868.1,0.000325436
71,40003.3,0,-137.93,-14.8989,8,5,1,868.1,0.000325436
71,43603.3,1,-121.588,1.44247,8,5,1,868.1,0.000325436
71,47203.3,1,-124.16,-1.12912,8,5,1,868.1,0.000325436
71,50803.3,1,-107.578,15.4525,8,5,1,868.1,0.000325436
71,54403.3,1,-107.563,15.4681,8,5,1,868.1,0.000325436
71,58003.3,1,-107.547,15.4837,8,5,1,868.1,0.000325436
71,61603.3,1,-106.054,16.9768,8,5,1,868.1,0.000325436
71,65203.3,1,-106.055,16.9762,8,5,1,868.1,0.000325436
71,68803.3,1,-106.055,16.9756,8,5,1,868.1,0.000325436
71,72403.3,0,-127.599,-4.5677,8,5,1,868.1,0.000325436
71,76003.3,1,-105.586,17.4452,8,5,1,868.1,0.000325436
71,79603.3,1,-107.188,15.8433,8,5,1,868.1,0.000325436
71,83203.3,1,-107.175,15.8561,8,5,1,868.1,0.000325436
71,86803.3,1,-107.162,15.869,8,5,1,868.1,0.000325436
71,90403.3,1,-119.997,3.03387,8,5,1,868.1,0.000325436
71,94003.3,1,-122.085,0.945705,8,5,1,868.1,0.000325436
71,97603.3,1,-117.677,5.3544,8,5,1,868.1,0.000325436
71,101203,1,-116.816,6.21507,8,5,1,868.1,0.000325436
71,104803,1,-113.978,9.05256,8,5,1,868.1,0.000325436
71,108403,1,-116.506,6.52466,8,5,1,868.1,0.000325436
71,112003,1,-121.613,1.41796,8,5,1,868.1,0.000325436
71,115603,1,-96.5458,26.4851,8,5,1,868.1,0.000325436
71,119203,1,-113.666,9.36446,8,5,1,868.1,0.000325436
71,122803,1,-97.6466,25.3843,8,5,1,868.1,0.000325436
71,126403,1,-119.561,3.4698,8,5,1,868.1,0.000325436
71,130003,1,-110.034,12.9967,8,5,1,868.1,0.000325436
71,133603,1,-113.151,9.88006,8,5,1,868.1,0.000325436
71,137203,1,-108.153,14.8781,8,5,1,868.1,0.000325436
71,140803,1,-120.039,2.99196,8,5,1,868.1,0.000325436
71,144403,1,-125.47,-2.43959,8,5,1,868.1,0.000325436
71,148003,1,-114.908,8.12271,8,5,1,868.1,0.000325436
71,151603,0,-135.069,-12.0382,8,5,1,868.1,0.000325436
71,155203,0,-131.415,-8.38449,8,5,1,868.1,0.000325436
71,158803,0,-137.765,-14.7336,8,5,1,868.1,0.000325436
71,162403,0,-129.9,-6.86922,8,5,1,868.1,0.000325436
71,166003,0,-131.887,-8.85613,8,5,1,868.1,0.000325436
71,169603,0,-132.201,-9.17059,8,5,1,868.1,0.000325436
71,173203,1,-116.616,6.41481,8,5,1,868.1,0.000325436
71,176803,1,-122.461,0.569785,8,5,1,868.1,0.000325436
71,180403,1,-108.315,14.716,8,5,1,868.1,0.000325436
71,184003,1,-108.332,14.6985,8,5,1,868.1,0.000325436
71,187603,1,-108.35,14.681,8,5,1,868.1,0.000325436
71,191203,1,-116.636,6.39508,8,5,1,868.1,0.000325436
71,194803,1,-124.12,-1.08866,8,5,1,868.1,0.000325436
71,198403,1,-108.577,14.4535,8,5,1,868.1,0.000325436
71,202003,1,-125.936,-2.90543,8,5,1,868.1,0.000325436
71,205603,1,-116.934,6.09693,8,5,1,868.1,0.000325436
71,209203,1,-119.495,3.5359,8,5,1,868.1,0.000325436
71,212803,1,-125.676,-2.64518,8,5,1,868.1,0.000325436
71,216403,0,-129.462,-6.43089,8,5,1,868.1,0.000325436
71,220003,1,-121.509,1.52232,8,5,1,868.1,0.000325436
71,223603,1,-123.239,-0.208027,8,5,1,868.1,0.000325436
71,227203,0,-131.593,-8.5619,8,5,1,868.1,0.000325436
71,230803,1,-120.982,2.04877,8,5,1,868.1,0.000325436
71,234403,0,-128.633,-5.60222,8,5,1,868.1,0.000325436
71,238003,1,-125.428,-2.39733,8,5,1,868.1,0.000325436
71,241603,1,-116.509,6.5224,8,5,1,868.1,0.000325436
71,245203,0,-135.621,-12.5905,8,5,1,868.1,0.000325436
71,248803,0,-128.317,-5.28565,8,5,1,868.1,0.000325436
71,252403,0,-129.168,-6.13746,8,5,1,868.1,0.000325436
71,256003,0,-130.806,-7.77473,8,5,1,868.1,0.000325436
71,259603,1,-111.983,11.0482,8,5,1,868.1,0.000325436
71,263203,1,-119.839,3.19208,8,5,1,868.1,0.000325436
71,266803,1,-111.171,11.8601,8,5,1,868.1,0.000325436
71,270403,1,-111.153,11.8782,8,5,1,868.1,0.000325436
71,274003,1,-123.525,-0.493699,8,5,1,868.1,0.000325436
71,277603,1,-120.349,2.68189,8,5,1,868.1,0.000325436
71,281203,1,-109.898,13.1326,8,5,1,868.1,0.000325436
71,284803,0,-132.551,-9.51977,8,5,1,868.1,0.000325436
71,288403,0,-144.012,-20.9811,8,5,1,868.1,0.000325436
71,292003,0,-146.556,-23.5254,8,5,1,868.1,0.000325436
71,295603,1,-111.716,11.3146,8,5,1,868.1,0.000325436
71,299203,1,-111.719,11.3122,8,5,1,868.1,0.000325436
71,302803,1,-111.721,11.3097,8,5,1,868.1,0.000325436
71,306403,1,-111.724,11.3073,8,5,1,868.1,0.000325436
71,310003,1,-111.726,11.3049,8,5,1,868.1,0.000325436
71,313603,1,-111.728,11.3024,8,5,1,868.1,0.000325436
71,317203,1,-111.731,11.3,8,5,1,868.1,0.000325436
71,320803,1,-111.733,11.2976,8,5,1,868.1,0.000325436
71,324403,1,-111.736,11.2951,8,5,1,868.1,0.000325436
71,328003,1,-125.449,-2.41797,8,5,1,868.1,0.000325436
71,331603,0,-131.351,-8.32046,8,5,1,868.1,0.000325436
71,335203,1,-126.839,-3.80843,8,5,1,868.1,0.000325436
71,338803,0,-135.002,-11.9716,8,5,1,868.1,0.000325436
71,342403,0,-138.203,-15.172,8,5,1,868.1,0.000325436
71,346003,0,-136.41,-13.3787,8,5,1,868.1,0.000325436
71,349603,1,-125.93,-2.89932,8,5,1,868.1,0.000325436
71,353203,0,-133.039,-10.0083,8,5,1,868.1,0.000325436
71,356803,1,-122.351,0.679919,8,5,1,868.1,0.000325436
71,360403,1,-122.361,0.670015,8,5,1,868.1,0.000325436
71,364003,0,-145.151,-22.1205,8,5,1,868.1,0.000325436
71,367603,0,-143.626,-20.5949,8,5,1,868.1,0.000325436
71,371203,0,-137.534,-14.5034,8,5,1,868.1,0.000325436
71,374803,0,-142.499,-19.4676,8,5,1,868.1,0.000325436
71,378403,0,-136.998,-13.9672,8,5,1,868.1,0.000325436
71,382003,0,-153.058,-30.0275,8,5,1,868.1,0.000325436
71,385603,0,-154.865,-31.8341,8,5,1,868.1,0.000325436
71,389203,0,-127.136,-4.10552,8,5,1,868.1,0.000325436
71,392803,0,-127.134,-4.1035,8,5,1,868.1,0.000325436
72,655.241,1,-113.855,9.17619,8,5,1,868.1,0.000325436
72,4255.24,1,-126.961,-3.93031,8,5,1,868.1,0.000325436
72,7855.24,1,-118.594,4.43654,8,5,1,868.1,0.000325436
72,11455.2,1,-118.696,4.335,8,5,1,868.1,0.000325436
72,15055.2,1,-116.142,6.88848,8,5,1,868.1,0.000325436
72,18655.2,1,-112.652,10.3793,8,5,1,868.1,0.000325436
72,22255.2,1,-114.221,8.81026,8,5,1,868.1,0.000325436
72,25855.2,1,-110.689,12.3415,8,5,1,868.1,0.000325436
72,29455.2,1,-119.188,3.84313,8,5,1,868.1,0.000325436
72,33055.2,0,-129.282,-6.25075,8,5,1,868.1,0.000325436
72,36655.2,1,-126.929,-3.89788,8,5,1,868.1,0.000325436
72,40255.2,1,-126.684,-3.65261,8,5,1,868.1,0.000325436
72,43855.2,1,-121.647,1.38356,8,5,1,868.1,0.000325436
72,47455.2,1,-126.023,-2.99241,8,5,1,868.1,0.000325436
72,51055.2,0,-130.167,-7.13603,8,5,1,868.1,0.000325436
72,54655.2,1,-120.817,2.21382,8,5,1,868.1,0.000325436
72,58255.2,0,-127.51,-4.47929,8,5,1,868.1,0.000325436
72,61855.2,0,-132.511,-9.48057,8,5,1,868.1,0.000325436
