DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
59,11873.5,1,-110.928,12.1029,7,2,1,868.1,8.96669e-05
59,12018.5,0,-125.975,-2.94388,7,2,1,868.1,8.96669e-05
59,12163.5,1,-112.089,10.9424,7,2,1,868.1,8.96669e-05
59,12308.5,1,-108.674,14.357,7,2,1,868.1,8.96669e-05
59,12453.5,1,-94.1408,28.8901,7,2,1,868.1,8.96669e-05
59,12598.5,0,-126.003,-2.97251,7,2,1,868.1,8.96669e-05
59,12743.5,0,-142.279,-19.2482,7,2,1,868.1,8.96669e-05
59,12888.5,1,-117.838,5.19244,7,2,1,868.1,8.96669e-05
59,13033.5,1,-95.7538,27.2771,7,2,1,868.1,8.96669e-05
59,13178.5,1,-118.863,4.16823,7,2,1,868.1,8.96669e-05
59,13323.5,1,-119.567,3.46405,7,2,1,868.1,8.96669e-05
59,13468.5,1,-92.0464,30.9845,7,2,1,868.1,8.96669e-05
59,13613.5,1,-96.0839,26.947,7,2,1,868.1,8.96669e-05
59,13758.5,1,-97.3848,25.6461,7,2,1,868.1,8.96669e-05
59,13903.5,1,-106.658,16.3729,7,2,1,868.1,8.96669e-05
59,14048.5,1,-101.331,21.6999,7,2,1,868.1,8.96669e-05
59,14193.5,1,-100.293,22.7377,7,2,1,868.1,8.96669e-05
59,14338.5,1,-100.737,22.294,7,2,1,868.1,8.96669e-05
59,14483.5,1,-86.9128,36.1181,7,2,1,868.1,8.96669e-05
59,14628.5,1,-98.6015,24.4294,7,2,1,868.1,8.96669e-05
59,14773.5,1,-94.8217,28.2092,7,2,1,868.1,8.96669e-05
59,14918.5,1,-87.521,35.5099,7,2,1,868.1,8.96669e-05
59,15063.5,1,-103.222,19.8092,7,2,1,868.1,8.96669e-05
59,15208.5,1,-108.803,14.2282,7,2,1,868.1,8.96669e-05
59,15353.5,1,-102.194,20.8369,7,2,1,868.1,8.96669e-05
59,15498.5,1,-105.336,17.6951,7,2,1,868.1,8.96669e-05
59,15643.5,1,-96.8713,26.1596,7,2,1,868.1,8.96669e-05
59,15788.5,1,-93.8819,29.149,7,2,1,868.1,8.96669e-05
59,15933.5,1,-106.924,16.1065,7,2,1,868.1,8.96669e-05
60,14.5989,1,-109.854,13.177,7,14,1,868.1,0.00142112
60,159.599,1,-86.5199,36.511,12,11,1,868.1,0.0166041
60,304.599,1,-94.7787,28.2522,9,8,1,868.1,0.00116944
60,449.599,0,-124.564,-1.53272,7,11,1,868.1,0.00071225
60,594.599,1,-90.911,32.1199,10,14,1,868.1,0.00931126
60,739.599,1,-109.419,13.6116,7,11,1,868.1,0.00071225
60,884.599,1,-100.332,22.6992,10,11,1,868.1,0.00466669
60,1029.6,1,-96.7586,26.2723,9,14,1,868.1,0.00465563
60,1174.6,1,-103.91,19.1211,7,2,1,868.1,8.96669e-05
60,1319.6,1,-104.856,18.1744,7,2,1,868.1,8.96669e-05
60,1464.6,1,-116.508,6.52268,7,2,1,868.1,8.96669e-05
60,1609.6,0,-144.338,-21.3069,7,2,1,868.1,8.96669e-05
60,1754.6,0,-133.85,-10.8195,7,2,1,868.1,8.96669e-05
60,1899.6,0,-131.331,-8.30046,7,2,1,868.1,8.96669e-05
60,2044.6,1,-103.894,19.1367,7,2,1,868.1,8.96669e-05
60,2189.6,1,-99.5203,23.5106,7,2,1,868.1,8.96669e-05
60,2334.6,1,-105.465,17.5661,7,2,1,868.1,8.96669e-05
60,2479.6,0,-126.658,-3.62672,7,2,1,868.1,8.96669e-05
60,2624.6,1,-104.757,18.2743,7,2,1,868.1,8.96669e-05
60,2769.6,1,-114.735,8.29612,7,2,1,868.1,8.96669e-05
60,2914.6,1,-119.198,3.83339,7,2,1,868.1,8.96669e-05
60,3059.6,1,-106.311,16.7194,7,2,1,868.1,8.96669e-05
60,3204.6,1,-89.8813,33.1496,7,2,1,868.1,8.96669e-05
60,3349.6,1,-104.283,18.7481,7,2,1,868.1,8.96669e-05
60,3494.6,1,-122.699,0.331711,7,2,1,868.1,8.96669e-05
60,3639.6,1,-110.966,12.0644,7,2,1,868.1,8.96669e-05
60,3784.6,1,-115.088,7.94274,7,2,1,868.1,8.96669e-05
60,3929.6,1,-101.284,21.7467,7,2,1,868.1,8.96669e-05
60,4074.6,0,-130.113,-7.08235,7,2,1,868.1,8.96669e-05
60,4219.6,1,-115.816,7.21471,7,2,1,868.1,8.96669e-05
60,4364.6,0,-145.79,-22.7589,7,2,1,868.1,8.96669e-05
60,4509.6,0,-132.09,-9.05897,7,2,1,868.1,8.96669e-05
60,4654.6,1,-113.845,9.18613,7,2,1,868.1,8.96669e-05
60,4799.6,0,-124.893,-1.86197,7,2,1,868.1,8.96669e-05
60,4944.6,0,-124.862,-1.83088,7,2,1,868.1,8.96669e-05
60,5089.6,1,-122.025,1.00572,7,2,1,868.1,8.96669e-05
60,5234.6,0,-142.152,-19.1215,7,2,1,868.1,8.96669e-05
60,5379.6,1,-97.3186,25.7123,7,2,1,868.1,8.96669e-05
60,5524.6,1,-98.1799,24.851,7,2,1,868.1,8.96669e-05
60,5669.6,0,-135.01,-11.979,7,2,1,868.1,8.96669e-05
60,5814.6,0,-124.366,-1.33559,7,2,1,868.1,8.96669e-05
60,5959.6,0,-124.81,-1.77875,7,2,1,868.1,8.96669e-05
60,6104.6,1,-111.909,11.1221,7,2,1,868.1,8.96669e-05
60,6249.6,0,-134.515,-11.4843,7,2,1,868.1,8.96669e-05
60,6394.6,1,-121.953,1.07763,7,2,1,868.1,8.96669e-05
60,6539.6,1,-122.734,0.296714,7,2,1,868.1,8.96669e-05
60,6684.6,1,-121.753,1.27761,7,2,1,868.1,8.96669e-05
60,6829.6,0,-136.691,-13.6597,7,2,1,868.1,8.96669e-05
60,6974.6,1,-111.984,11.0474,7,2,1,868.1,8.96669e-05
60,7119.6,1,-105.336,17.6953,7,2,1,868.1,8.96669e-05
60,7264.6,1,-115.362,7.66882,7,2,1,868.1,8.96669e-05
60,7409.6,1,-107.442,15.5885,7,2,1,868.1,8.96669e-05
60,7554.6,1,-112.214,10.8165,7,2,1,868.1,8.96669e-05
60,7699.6,1,-104.402,18.6291,7,2,1,868.1,8.96669e-05
60,7844.6,0,-133.705,-10.6738,7,2,1,868.1,8.96669e-05
60,7989.6,1,-115.699,7.33231,7,2,1,868.1,8.96669e-05
60,8134.6,0,-127.144,-4.11313,7,2,1,868.1,8.96669e-05
60,8279.6,1,-105.98,17.0505,7,2,1,868.1,8.96669e-05
60,8424.6,1,-109.932,13.0991,7,2,1,868.1,8.96669e-05
60,8569.6,1,-98.0638,24.9671,7,2,1,868.1,8.96669e-05
60,8714.6,1,-123.014,0.0167851,7,2,1,868.1,8.96669e-05
60,8859.6,0,-132.905,-9.87366,7,2,1,868.1,8.96669e-05
60,9004.6,1,-118.665,4.3655,7,2,1,868.1,8.96669e-05
60,9149.6,1,-119.758,3.2733,7,2,1,868.1,8.96669e-05
60,9294.6,1,-102.737,20.2942,7,2,1,868.1,8.96669e-05
60,9439.6,0,-125.221,-2.1901,7,2,1,868.1,8.96669e-05
60,9584.6,0,-134.434,-11.4034,7,2,1,868.1,8.96669e-05
60,9729.6,1,-103.823,19.2076,7,2,1,868.1,8.96669e-05
60,9874.6,1,-114.912,8.11932,7,2,1,868.1,8.96669e-05
60,10019.6,1,-101.042,21.9889,7,2,1,868.1,8.96669e-05
60,10164.6,1,-118.766,4.26533,7,2,1,868.1,8.96669e-05
60,10309.6,1,-120.355,2.67571,7,2,1,868.1,8.96669e-05
60,10454.6,0,-126.451,-3.41973,7,2,1,868.1,8.96669e-05
60,10599.6,1,-100.492,22.5389,7,2,1,868.1,8.96669e-05
60,10744.6,1,-91.2546,31.7763,7,2,1,868.1,8.96669e-05
60,10889.6,1,-106.943,16.0884,7,2,1,868.1,8.96669e-05
60,11034.6,1,-120.881,2.14949,7,2,1,868.1,8.96669e-05
60,11179.6,0,-131.537,-8.50632,7,2,1,868.1,8.96669e-05
60,11324.6,1,-105.596,17.4349,7,2,1,868.1,8.96669e-05
60,11469.6,1,-102.185,20.8455,7,2,1,868.1,8.96669e-05
60,11614.6,1,-109.694,13.3365,7,2,1,868.1,8.96669e-05
60,11759.6,1,-119.371,3.66004,7,2,1,868.1,8.96669e-05
60,11904.6,0,-131.68,-8.64936,7,2,1,868.1,8.96669e-05
60,12049.6,1,-114.155,8.87568,7,2,1,868.1,8.96669e-05
60,12194.6,1,-116.001,7.02945,7,2,1,868.1,8.96669e-05
60,12339.6,1,-118.317,4.71352,7,2,1,868.1,8.96669e-05
60,12484.6,1,-103.775,19.256,7,2,1,868.1,8.96669e-05
60,12629.6,1,-119.676,3.35466,7,2,1,868.1,8.96669e-05
60,12774.6,1,-117.213,5.8174,7,2,1,868.1,8.96669e-05
60,12919.6,0,-149.028,-25.997,7,2,1,868.1,8.96669e-05
60,13064.6,1,-112.696,10.3349,7,2,1,868.1,8.96669e-05
60,13209.6,1,-104.623,18.4084,7,2,1,868.1,8.96669e-05
60,13354.6,1,-119.679,3.35205,7,2,1,868.1,8.96669e-05
60,13499.6,0,-126.239,-3.2079,7,2,1,868.1,8.96669e-05
60,13644.6,1,-105.358,17.6733,7,2,1,868.1,8.96669e-05
60,13789.6,1,-117.139,5.89201,7,2,1,868.1,8.96669e-05
60,13934.6,0,-128.848,-5.81675,7,2,1,868.1,8.96669e-05
60,14079.6,0,-128.244,-5.21322,7,2,1,868.1,8.96669e-05
60,14224.6,1,-112.951,10.08,7,2,1,868.1,8.96669e-05
60,14369.6,1,-117.757,5.27439,7,2,1,868.1,8.96669e-05
60,14514.6,0,-146.01,-22.9792,7,2,1,868.1,8.96669e-05
60,14659.6,1,-102.702,20.3284,7,2,1,868.1,8.96669e-05
60,14804.6,0,-141.107,-18.0764,7,2,1,868.1,8.96669e-05
60,14949.6,1,-114.124,8.90709,7,2,1,868.1,8.96669e-05
60,15094.6,0,-131.074,-8.04261,7,2,1,868.1,8.96669e-05
60,15239.6,1,-98.7044,24.3265,7,2,1,868.1,8.96669e-05
60,15384.6,1,-110.636,12.3951,7,2,1,868.1,8.96669e-05
60,15529.6,1,-114.866,8.16533,7,2,1,868.1,8.96669e-05
60,15674.6,1,-106.164,16.8672,7,2,1,868.1,8.96669e-05
60,15819.6,1,-94.3857,28.6452,7,2,1,868.1,8.96669e-05
61,87.0496,0,-130.732,-7.70113,7,14,1,868.1,0.00142112
61,232.05,1,-117.841,5.18943,11,11,1,868.1,0.00830206
61,377.05,1,-131.079,-8.04845,10,11,1,868.1,0.00466669
61,522.05,1,-110.013,13.0181,9,14,1,868.1,0.00465563
61,667.05,1,-116.939,6.09201,12,11,1,868.1,0.0166041
61,812.05,1,-123.941,-0.910496,11,14,1,868.1,0.0165648
61,957.05,1,-125.294,-2.26301,10,14,1,868.1,0.00931126
61,1102.05,1,-131.01,-7.97926,12,8,1,868.1,0.00832177
61,1247.05,1,-114.846,8.18474,11,11,1,868.1,0.00830206
61,1392.05,0,-133.002,-9.97135,7,2,1,868.1,8.96669e-05
61,1537.05,0,-132.879,-9.84771,7,2,1,868.1,8.96669e-05
61,1682.05,0,-125.695,-2.66413,7,2,1,868.1,8.96669e-05
61,1827.05,0,-126.516,-3.48487,7,2,1,868.1,8.96669e-05
61,1972.05,1,-116.222,6.80903,7,2,1,868.1,8.96669e-05
61,2117.05,0,-121.969,1.06188,7,2,1,868.1,8.96669e-05
61,2262.05,0,-125.574,-2.54263,7,2,1,868.1,8.96669e-05
61,2407.05,0,-132.961,-9.92974,7,2,1,868.1,8.96669e-05
61,2552.05,0,-137.007,-13.9759,7,2,1,868.1,8.96669e-05
61,2697.05,0,-127.664,-4.63343,7,2,1,868.1,8.96669e-05
61,2842.05,0,-131.361,-8.33037,7,2,1,868.1,8.96669e-05
61,2987.05,1,-119.675,3.35602,7,2,1,868.1,8.96669e-05
61,3132.05,0,-131.833,-8.8019,7,2,1,868.1,8.96669e-05
61,3277.05,0,-163.467,-40.4359,7,2,1,868.1,8.96669e-05
61,3422.05,1,-120.082,2.94904,7,2,1,868.1,8.96669e-05
61,3567.05,1,-110.95,12.0814,7,2,1,868.1,8.96669e-05
61,3712.05,1,-122.89,0.141088,7,2,1,868.1,8.96669e-05
61,3857.05,0,-119.372,3.65906,7,2,1,868.1,8.96669e-05
61,4002.05,1,-115.017,8.01362,7,2,1,868.1,8.96669e-05
61,4147.05,1,-108.659,14.3715,7,2,1,868.1,8.96669e-05
61,4292.05,1,-113.171,9.86009,7,2,1,868.1,8.96669e-05
61,4437.05,1,-119.507,3.52408,7,2,1,868.1,8.96669e-05
61,4582.05,1,-112.776,10.2554,7,2,1,868.1,8.96669e-05
61,4727.05,0,-132.411,-9.38054,7,2,1,868.1,8.96669e-05
61,4872.05,0,-151.2,-28.1688,7,2,1,868.1,8.96669e-05
61,5017.05,1,-120.499,2.53228,7,2,1,868.1,8.96669e-05
61,5162.05,1,-122.081,0.950181,7,2,1,868.1,8.96669e-05
61,5307.05,1,-85.6091,37.4218,7,2,1,868.1,8.96669e-05
61,5452.05,0,-140.815,-17.7843,7,2,1,868.1,8.96669e-05
61,5597.05,0,-131.127,-8.09645,7,2,1,868.1,8.96669e-05
61,5742.05,0,-121.69,1.34067,7,2,1,868.1,8.96669e-05
61,5887.05,0,-126.274,-3.24287,7,2,1,868.1,8.96669e-05
61,6032.05,0,-129.128,-6.0971,7,2,1,868.1,8.96669e-05
61,6177.05,0,-136.768,-13.7374,7,2,1,868.1,8.96669e-05
61,6322.05,0,-134.672,-11.6413,7,2,1,868.1,8.96669e-05
61,6467.05,0,-127.55,-4.51953,7,2,1,868.1,8.96669e-05
61,6612.05,0,-136.589,-13.5585,7,2,1,868.1,8.96669e-05
61,6757.05,0,-126.643,-3.61242,7,2,1,868.1,8.96669e-05
61,6902.05,0,-126.652,-3.62111,7,2,1,868.1,8.96669e-05
61,7047.05,1,-123.019,0.0120484,7,2,1,868.1,8.96669e-05
61,7192.05,0,-125,-1.9693,7,2,1,868.1,8.96669e-05
61,7337.05,1,-121.961,1.06953,7,2,1,868.1,8.96669e-05
61,7482.05,0,-113.889,9.14235,7,2,1,868.1,8.96669e-05
61,7627.05,0,-146.284,-23.2527,7,2,1,868.1,8.96669e-05
61,7772.05,0,-126.145,-3.11385,7,2,1,868.1,8.96669e-05
61,7917.05,1,-121.295,1.73632,7,2,1,868.1,8.96669e-05
61,8062.05,1,-114.504,8.52652,7,2,1,868.1,8.96669e-05
61,8207.05,0,-133.063,-10.0318,7,2,1,868.1,8.96669e-05
61,8352.05,0,-134.778,-11.7469,7,2,1,868.1,8.96669e-05
61,8497.05,0,-128.409,-5.37772,7,2,1,868.1,8.96669e-05
61,8642.05,0,-137.511,-14.4803,7,2,1,868.1,8.96669e-05
61,8787.05,1,-123.345,-0.314232,7,2,1,868.1,8.96669e-05
61,8932.05,1,-115.355,7.67587,7,2,1,868.1,8.96669e-05
61,9077.05,1,-110.802,12.2286,7,2,1,868.1,8.96669e-05
61,9222.05,0,-115.307,7.72438,7,2,1,868.1,8.96669e-05
61,9367.05,0,-121.543,1.48755,7,2,1,868.1,8.96669e-05
61,9512.05,1,-108.911,14.1202,7,2,1,868.1,8.96669e-05
61,9657.05,1,-116.486,6.54523,7,2,1,868.1,8.96669e-05
61,9802.05,1,-105.792,17.2385,7,2,1,868.1,8.96669e-05
61,9947.05,0,-123.442,-0.411371,7,2,1,868.1,8.96669e-05
61,10092,1,-111.196,11.8354,7,2,1,868.1,8.96669e-05
61,10237,1,-100.904,22.1271,7,2,1,868.1,8.96669e-05
61,10382,0,-129.212,-6.18084,7,2,1,868.1,8.96669e-05
61,10527,0,-137.305,-14.2744,7,2,1,868.1,8.96669e-05
61,10672,0,-140.91,-17.8789,7,2,1,868.1,8.96669e-05
61,10817,0,-125.641,-2.61058,7,2,1,868.1,8.96669e-05
61,10962,0,-127.458,-4.42698,7,2,1,868.1,8.96669e-05
61,11107,0,-135.033,-12.0024,7,2,1,868.1,8.96669e-05
61,11252,0,-147.286,-24.2546,7,2,1,868.1,8.96669e-05
61,11397,0,-149.335,-26.3043,7,2,1,868.1,8.96669e-05
61,11542,0,-124.492,-1.46068,7,2,1,868.1,8.96669e-05
61,11687,1,-116.132,6.89883,7,2,1,868.1,8.96669e-05
61,11832,1,-119.404,3.62713,7,2,1,868.1,8.96669e-05
61,11977,1,-123.779,-0.747633,7,2,1,868.1,8.96669e-05
61,12122,0,-138.82,-15.7891,7,2,1,868.1,8.96669e-05
61,12267,0,-125.444,-2.4126,7,2,1,868.1,8.96669e-05
61,12412,1,-118.97,4.06137,7,2,1,868.1,8.96669e-05
61,12557,1,-121.778,1.25267,7,2,1,868.1,8.96669e-05
61,12702,0,-125.134,-2.10357,7,2,1,868.1,8.96669e-05
61,12847,0,-138.349,-15.3182,7,2,1,868.1,8.96669e-05
61,12992,0,-126.532,-3.50126,7,2,1,868.1,8.96669e-05
61,13137,0,-111.419,11.6121,7,2,1,868.1,8.96669e-05
61,13282,1,-111.107,11.9243,7,2,1,868.1,8.96669e-05
61,13427,1,-120.774,2.25656,7,2,1,868.1,8.96669e-05
61,13572,0,-107.652,15.3786,7,2,1,868.1,8.96669e-05
61,13717,1,-96.8074,26.2235,7,2,1,868.1,8.96669e-05
61,13862,1,-118.038,4.99246,7,2,1,868.1,8.96669e-05
61,14007,1,-115.183,7.84829,7,2,1,868.1,8.96669e-05
61,14152,1,-117.289,5.74197,7,2,1,868.1,8.96669e-05
61,14297,1,-109.691,13.3397,7,2,1,868.1,8.96669e-05
61,14442,1,-109.386,13.6444,7,2,1,868.1,8.96669e-05
61,14587,0,-117.967,5.06382,7,2,1,868.1,8.96669e-05
61,14732,0,-127.646,-4.61473,7,2,1,868.1,8.96669e-05
61,14877,0,-114.206,8.82511,7,2,1,868.1,8.96669e-05
61,15022,1,-111.578,11.4531,7,2,1,868.1,8.96669e-05
61,15167,1,-121.978,1.05254,7,2,1,868.1,8.96669e-05
61,15312,0,-114.344,8.68654,7,2,1,868.1,8.96669e-05
61,15457,1,-108.674,14.3571,7,2,1,868.1,8.96669e-05
61,15602,0,-126.112,-3.08098,7,2,1,868.1,8.96669e-05
61,15747,0,-126.181,-3.14975,7,2,1,868.1,8.96669e-05
61,15892,0,-124.292,-1.26152,7,2,1,868.1,8.96669e-05
62,144.804,1,-80.1406,42.8903,7,14,1,868.1,0.00142112
62,289.804,1,-74.1222,48.9087,10,5,1,868.1,0.00117222
62,434.804,1,-88.4069,34.624,11,2,1,868.1,0.00104517
62,579.804,1,-77.0342,45.9967,8,8,1,868.1,0.000649331
62,724.804,1,-99.0912,23.9397,9,5,1,868.1,0.000586109
62,869.804,1,-97.7528,25.2781,7,2,1,868.1,8.96669e-05
62,1014.8,1,-96.1509,26.88,12,8,1,868.1,0.00832177
62,1159.8,1,-89.6268,33.4041,11,11,1,868.1,0.00830206
62,1304.8,1,-88.3017,34.7292,7,2,1,868.1,8.96669e-05
62,1449.8,1,-104.839,18.1916,7,2,1,868.1,8.96669e-05
62,1594.8,1,-111.093,11.9378,7,2,1,868.1,8.96669e-05
62,1739.8,1,-95.685,27.3459,7,2,1,868.1,8.96669e-05
62,1884.8,1,-96.2898,26.7411,7,2,1,868.1,8.96669e-05
62,2029.8,1,-96.3361,26.6948,7,2,1,868.1,8.96669e-05
62,2174.8,1,-98.2389,24.792,7,2,1,868.1,8.96669e-05
62,2319.8,1,-80.9165,42.1144,7,2,1,868.1,8.96669e-05
62,2464.8,1,-99.3713,23.6596,7,2,1,868.1,8.96669e-05
62,2609.8,1,-111.598,11.4329,7,2,1,868.1,8.96669e-05
62,2754.8,1,-112.855,10.176,7,2,1,868.1,8.96669e-05
62,2899.8,1,-121.738,1.29285,7,2,1,868.1,8.96669e-05
62,3044.8,1,-119.677,3.35382,7,2,1,868.1,8.96669e-05
62,3189.8,1,-105.836,17.1954,7,2,1,868.1,8.96669e-05
62,3334.8,1,-101.106,21.9249,7,2,1,868.1,8.96669e-05
62,3479.8,1,-115.527,7.50417,7,2,1,868.1,8.96669e-05
62,3624.8,1,-91.2021,31.8288,7,2,1,868.1,8.96669e-05
62,3769.8,0,-125.637,-2.60578,7,2,1,868.1,8.96669e-05
62,3914.8,1,-109.812,13.2184,7,2,1,868.1,8.96669e-05
62,4059.8,1,-111.598,11.4324,7,2,1,868.1,8.96669e-05
62,4204.8,1,-108.188,14.8431,7,2,1,868.1,8.96669e-05
62,4349.8,1,-103.971,19.0598,7,2,1,868.1,8.96669e-05
62,4494.8,1,-113.791,9.23968,7,2,1,868.1,8.96669e-05
62,4639.8,1,-106.659,16.3722,7,2,1,868.1,8.96669e-05
62,4784.8,1,-106.676,16.3546,7,2,1,868.1,8.96669e-05
62,4929.8,1,-104.827,18.2039,7,2,1,868.1,8.96669e-05
62,5074.8,1,-102.989,20.0416,7,2,1,868.1,8.96669e-05
62,5219.8,1,-117.377,5.65379,7,2,1,868.1,8.96669e-05
62,5364.8,1,-103.992,19.0386,7,2,1,868.1,8.96669e-05
62,5509.8,1,-81.436,41.5949,7,2,1,868.1,8.96669e-05
62,5654.8,1,-107.348,15.6831,7,2,1,868.1,8.96669e-05
62,5799.8,0,-126.533,-3.50254,7,2,1,868.1,8.96669e-05
62,5944.8,1,-88.9013,34.1296,7,2,1,868.1,8.96669e-05
62,6089.8,1,-118.348,4.6826,7,2,1,868.1,8.96669e-05
62,6234.8,1,-106.71,16.3209,7,2,1,868.1,8.96669e-05
62,6379.8,1,-118.013,5.01837,7,2,1,868.1,8.96669e-05
62,6524.8,1,-105.5,17.5307,7,2,1,868.1,8.96669e-05
62,6669.8,0,-126.214,-3.1829,7,2,1,868.1,8.96669e-05
62,6814.8,1,-113.081,9.94998,7,2,1,868.1,8.96669e-05
62,6959.8,1,-122.441,0.590291,7,2,1,868.1,8.96669e-05
62,7104.8,0,-125.366,-2.33512,7,2,1,868.1,8.96669e-05
62,7249.8,1,-106.709,16.3221,7,2,1,868.1,8.96669e-05
62,7394.8,1,-107.834,15.1971,7,2,1,868.1,8.96669e-05
62,7539.8,1,-118.396,4.63531,7,2,1,868.1,8.96669e-05
62,7684.8,1,-123.984,-0.952746,7,2,1,868.1,8.96669e-05
62,7829.8,1,-95.9234,27.1075,7,2,1,868.1,8.96669e-05
62,7974.8,1,-102.055,20.9762,7,2,1,868.1,8.96669e-05
62,8119.8,1,-97.8448,25.1861,7,2,1,868.1,8.96669e-05
62,8264.8,1,-120.771,2.25955,7,2,1,868.1,8.96669e-05
62,8409.8,1,-109.767,13.2641,7,2,1,868.1,8.96669e-05
62,8554.8,0,-129.007,-5.97639,7,2,1,868.1,8.96669e-05
62,8699.8,1,-105.938,17.0925,7,2,1,868.1,8.96669e-05
62,8844.8,1,-118.115,4.91625,7,2,1,868.1,8.96669e-05
62,8989.8,1,-86.0467,36.9842,7,2,1,868.1,8.96669e-05
62,9134.8,1,-97.231,25.7999,7,2,1,868.1,8.96669e-05
62,9279.8,1,-82.2768,40.7541,7,2,1,868.1,8.96669e-05
62,9424.8,1,-98.876,24.1549,7,2,1,868.1,8.96669e-05
62,9569.8,1,-118.135,4.89576,7,2,1,868.1,8.96669e-05
62,9714.8,1,-107.176,15.8553,7,2,1,868.1,8.96669e-05
62,9859.8,1,-98.5092,24.5217,7,2,1,868.1,8.96669e-05
62,10004.8,1,-86.9172,36.1137,7,2,1,868.1,8.96669e-05
62,10149.8,1,-95.2449,27.786,7,2,1,868.1,8.96669e-05
62,10294.8,1,-105.341,17.6902,7,2,1,868.1,8.96669e-05
62,10439.8,1,-94.0718,28.9591,7,2,1,868.1,8.96669e-05
62,10584.8,1,-90.0436,32.9873,7,2,1,868.1,8.96669e-05
62,10729.8,1,-80.4301,42.6008,7,2,1,868.1,8.96669e-05
62,10874.8,1,-106.414,16.6171,7,2,1,868.1,8.96669e-05
62,11019.8,1,-111.3,11.7311,7,2,1,868.1,8.96669e-05
62,11164.8,1,-100.769,22.2623,7,2,1,868.1,8.96669e-05
62,11309.8,1,-106.157,16.8743,7,2,1,868.1,8.96669e-05
62,11454.8,1,-109.292,13.7389,7,2,1,868.1,8.96669e-05
62,11599.8,1,-103.254,19.777,7,2,1,868.1,8.96669e-05
62,11744.8,1,-93.1263,29.9046,7,2,1,868.1,8.96669e-05
62,11889.8,1,-101.025,22.0054,7,2,1,868.1,8.96669e-05
62,12034.8,1,-104.921,18.1097,7,2,1,868.1,8.96669e-05
62,12179.8,1,-88.0431,34.9878,7,2,1,868.1,8.96669e-05
62,12324.8,1,-86.8964,36.1345,7,2,1,868.1,8.96669e-05
62,12469.8,1,-86.4036,36.6273,7,2,1,868.1,8.96669e-05
62,12614.8,1,-97.3429,25.688,7,2,1,868.1,8.96669e-05
62,12759.8,1,-105.515,17.5157,7,2,1,868.1,8.96669e-05
62,12904.8,1,-90.7176,32.3133,7,2,1,868.1,8.96669e-05
62,13049.8,1,-81.2279,41.803,7,2,1,868.1,8.96669e-05
62,13194.8,1,-101.214,21.8173,7,2,1,868.1,8.96669e-05
62,13339.8,1,-96.4836,26.5473,7,2,1,868.1,8.96669e-05
62,13484.8,1,-79.9882,43.0427,7,2,1,868.1,8.96669e-05
62,13629.8,1,-117.289,5.74177,7,2,1,868.1,8.96669e-05
62,13774.8,1,-108.917,14.1141,7,2,1,868.1,8.96669e-05
62,13919.8,1,-102.646,20.3851,7,2,1,868.1,8.96669e-05
62,14064.8,1,-105.181,17.8495,7,2,1,868.1,8.96669e-05
62,14209.8,1,-111.114,11.9165,7,2,1,868.1,8.96669e-05
62,14354.8,1,-105.151,17.8804,7,2,1,868.1,8.96669e-05
62,14499.8,1,-99.9773,23.0536,7,2,1,868.1,8.96669e-05
62,14644.8,1,-115.193,7.83838,7,2,1,868.1,8.96669e-05
62,14789.8,1,-85.4147,37.6162,7,2,1,868.1,8.96669e-05
62,14934.8,1,-101.878,21.1534,7,2,1,868.1,8.96669e-05
62,15079.8,1,-103.774,19.2565,7,2,1,868.1,8.96669e-05
62,15224.8,1,-84.6034,38.4275,7,2,1,868.1,8.96669e-05
62,15369.8,1,-89.6616,33.3693,7,2,1,868.1,8.96669e-05
62,15514.8,1,-115.834,7.19657,7,2,1,868.1,8.96669e-05
62,15659.8,1,-93.082,29.9489,7,2,1,868.1,8.96669e-05
62,15804.8,1,-93.4023,29.6286,7,2,1,868.1,8.96669e-05
62,15949.8,1,-89.0872,33.9437,7,2,1,868.1,8.96669e-05
63,109.244,0,-127.789,-4.7577,7,14,1,868.1,0.00142112
63,254.244,1,-107.952,15.079,11,11,1,868.1,0.00830206
63,399.244,1,-96.9353,26.0956,7,14,1,868.1,0.00142112
63,544.244,1,-112.733,10.2983,10,5,1,868.1,0.00117222
63,689.244,1,-122.376,0.654585,11,2,1,868.1,0.00104517
63,834.244,1,-99.0463,23.9846,8,8,1,868.1,0.000649331
63,979.244,1,-109.212,13.8193,7,2,1,868.1,8.96669e-05
63,1124.24,1,-122.153,0.877813,7,2,1,868.1,8.96669e-05
63,1269.24,1,-121.452,1.57929,7,2,1,868.1,8.96669e-05
63,1414.24,1,-120.371,2.66016,7,2,1,868.1,8.96669e-05
63,1559.24,1,-121.376,1.65444,7,2,1,868.1,8.96669e-05
63,1704.24,1,-97.1034,25.9275,7,2,1,868.1,8.96669e-05
63,1849.24,1,-111.446,11.5848,7,2,1,868.1,8.96669e-05
63,1994.24,1,-106.881,16.1495,7,2,1,868.1,8.96669e-05
63,2139.24,1,-120.455,2.57575,7,2,1,868.1,8.96669e-05
63,2284.24,1,-120.507,2.52358,7,2,1,868.1,8.96669e-05
63,2429.24,1,-109.221,13.8102,7,2,1,868.1,8.96669e-05
63,2574.24,1,-108.621,14.4097,7,2,1,868.1,8.96669e-05
