DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
15,34181.5,1,-107.042,15.9894,8,5,1,868.1,0.000325436
15,37781.5,1,-96.432,26.5989,8,5,1,868.1,0.000325436
15,41381.5,1,-93.5986,29.4323,8,5,1,868.1,0.000325436
15,44981.5,1,-99.4463,23.5846,8,5,1,868.1,0.000325436
15,48581.5,1,-89.9771,33.0538,8,5,1,868.1,0.000325436
15,52181.5,1,-103.835,19.1958,8,5,1,868.1,0.000325436
15,55781.5,1,-104.143,18.8878,8,5,1,868.1,0.000325436
15,59381.5,1,-97.1611,25.8698,8,5,1,868.1,0.000325436
15,62981.5,1,-92.405,30.6259,8,5,1,868.1,0.000325436
15,66581.5,1,-96.7034,26.3275,8,5,1,868.1,0.000325436
15,70181.5,1,-105.499,17.5323,8,5,1,868.1,0.000325436
15,73781.5,1,-108.424,14.607,8,5,1,868.1,0.000325436
15,77381.5,1,-106.021,17.0103,8,5,1,868.1,0.000325436
15,80981.5,1,-107.679,15.3522,8,5,1,868.1,0.000325436
15,84581.5,1,-105.862,17.1686,8,5,1,868.1,0.000325436
15,88181.5,1,-101.111,21.9199,8,5,1,868.1,0.000325436
15,91781.5,1,-101.445,21.5856,8,5,1,868.1,0.000325436
15,95381.5,1,-112.583,10.4478,8,5,1,868.1,0.000325436
15,98981.5,1,-119.516,3.51442,8,5,1,868.1,0.000325436
15,102581,1,-113.922,9.10905,8,5,1,868.1,0.000325436
15,106181,1,-120.667,2.36393,8,5,1,868.1,0.000325436
15,109781,1,-100.527,22.5041,8,5,1,868.1,0.000325436
15,113381,1,-100.553,22.478,8,5,1,868.1,0.000325436
15,116981,1,-114.958,8.07279,8,5,1,868.1,0.000325436
15,120581,1,-114.876,8.15498,8,5,1,868.1,0.000325436
15,124181,1,-111.322,11.7084,8,5,1,868.1,0.000325436
15,127781,1,-116.473,6.55836,8,5,1,868.1,0.000325436
15,131381,1,-119.068,3.96278,8,5,1,868.1,0.000325436
15,134981,1,-118.991,4.04027,8,5,1,868.1,0.000325436
15,138581,1,-102.18,20.8508,8,5,1,868.1,0.000325436
15,142181,1,-102.18,20.8504,8,5,1,868.1,0.000325436
15,145781,1,-102.181,20.85,8,5,1,868.1,0.000325436
15,149381,1,-102.181,20.8496,8,5,1,868.1,0.000325436
15,152981,1,-102.182,20.8492,8,5,1,868.1,0.000325436
15,156581,1,-102.182,20.8487,8,5,1,868.1,0.000325436
15,160181,1,-102.183,20.8483,8,5,1,868.1,0.000325436
15,163781,1,-102.183,20.8479,8,5,1,868.1,0.000325436
15,167381,1,-102.183,20.8475,8,5,1,868.1,0.000325436
15,170981,1,-102.184,20.847,8,5,1,868.1,0.000325436
15,174581,1,-102.184,20.8466,8,5,1,868.1,0.000325436
15,178181,1,-102.185,20.8462,8,5,1,868.1,0.000325436
15,181781,1,-102.185,20.8458,8,5,1,868.1,0.000325436
15,185381,1,-102.186,20.8453,8,5,1,868.1,0.000325436
15,188981,1,-102.186,20.8449,8,5,1,868.1,0.000325436
15,192581,1,-102.186,20.8445,8,5,1,868.1,0.000325436
15,196181,1,-102.187,20.8441,8,5,1,868.1,0.000325436
15,199781,1,-102.187,20.8437,8,5,1,868.1,0.000325436
15,203381,1,-102.188,20.8432,8,5,1,868.1,0.000325436
15,206981,1,-102.188,20.8428,8,5,1,868.1,0.000325436
15,210581,1,-102.189,20.8424,8,5,1,868.1,0.000325436
15,214181,1,-102.189,20.842,8,5,1,868.1,0.000325436
15,217781,1,-102.189,20.8415,8,5,1,868.1,0.000325436
15,221381,1,-102.19,20.8411,8,5,1,868.1,0.000325436
15,224981,1,-102.19,20.8407,8,5,1,868.1,0.000325436
15,228581,1,-102.191,20.8403,8,5,1,868.1,0.000325436
15,232181,1,-102.191,20.8398,8,5,1,868.1,0.000325436
15,235781,1,-102.191,20.8394,8,5,1,868.1,0.000325436
15,239381,1,-102.192,20.839,8,5,1,868.1,0.000325436
15,242981,1,-102.192,20.8386,8,5,1,868.1,0.000325436
15,246581,1,-102.193,20.8382,8,5,1,868.1,0.000325436
15,250181,1,-102.193,20.8377,8,5,1,868.1,0.000325436
15,253781,1,-102.194,20.8373,8,5,1,868.1,0.000325436
15,257381,1,-102.194,20.8369,8,5,1,868.1,0.000325436
15,260981,1,-102.194,20.8365,8,5,1,868.1,0.000325436
15,264581,1,-102.195,20.836,8,5,1,868.1,0.000325436
15,268181,1,-102.195,20.8356,8,5,1,868.1,0.000325436
15,271781,1,-102.196,20.8352,8,5,1,868.1,0.000325436
15,275381,1,-102.196,20.8348,8,5,1,868.1,0.000325436
15,278981,1,-102.197,20.8343,8,5,1,868.1,0.000325436
15,282581,1,-102.197,20.8339,8,5,1,868.1,0.000325436
15,286181,1,-102.197,20.8335,8,5,1,868.1,0.000325436
15,289781,1,-102.198,20.8331,8,5,1,868.1,0.000325436
15,293381,1,-102.198,20.8327,8,5,1,868.1,0.000325436
15,296981,1,-102.199,20.8322,8,5,1,868.1,0.000325436
15,300581,1,-102.199,20.8318,8,5,1,868.1,0.000325436
15,304181,1,-102.2,20.8314,8,5,1,868.1,0.000325436
15,307781,1,-102.2,20.831,8,5,1,868.1,0.000325436
15,311381,1,-102.2,20.8305,8,5,1,868.1,0.000325436
15,314981,1,-102.201,20.8301,8,5,1,868.1,0.000325436
15,318581,1,-102.201,20.8297,8,5,1,868.1,0.000325436
15,322181,1,-102.202,20.8293,8,5,1,868.1,0.000325436
15,325781,1,-102.202,20.8288,8,5,1,868.1,0.000325436
15,329381,1,-102.202,20.8284,8,5,1,868.1,0.000325436
15,332981,1,-102.203,20.828,8,5,1,868.1,0.000325436
15,336581,1,-102.203,20.8276,8,5,1,868.1,0.000325436
15,340181,1,-102.204,20.8271,8,5,1,868.1,0.000325436
15,343781,1,-102.204,20.8267,8,5,1,868.1,0.000325436
15,347381,1,-102.205,20.8263,8,5,1,868.1,0.000325436
15,350981,1,-102.205,20.8259,8,5,1,868.1,0.000325436
15,354581,1,-102.205,20.8255,8,5,1,868.1,0.000325436
15,358181,1,-102.206,20.825,8,5,1,868.1,0.000325436
15,361781,1,-102.206,20.8246,8,5,1,868.1,0.000325436
15,365381,1,-102.207,20.8242,8,5,1,868.1,0.000325436
15,368981,1,-102.207,20.8238,8,5,1,868.1,0.000325436
15,372581,1,-102.208,20.8233,8,5,1,868.1,0.000325436
15,376181,1,-102.208,20.8229,8,5,1,868.1,0.000325436
15,379781,1,-102.208,20.8225,8,5,1,868.1,0.000325436
15,383381,1,-102.209,20.8221,8,5,1,868.1,0.000325436
15,386981,1,-102.209,20.8216,8,5,1,868.1,0.000325436
15,390581,1,-102.21,20.8212,8,5,1,868.1,0.000325436
15,394181,1,-102.21,20.8208,8,5,1,868.1,0.000325436
16,1353.52,1,-117.353,5.67761,8,5,1,868.1,0.000325436
16,4953.52,0,-131.586,-8.5547,8,5,1,868.1,0.000325436
16,8553.52,0,-137.8,-14.769,8,5,1,868.1,0.000325436
16,12153.5,0,-132.191,-9.16056,8,5,1,868.1,0.000325436
16,15753.5,0,-128.747,-5.71601,8,5,1,868.1,0.000325436
16,19353.5,0,-130.724,-7.69355,8,5,1,868.1,0.000325436
16,22953.5,1,-125.515,-2.48386,8,5,1,868.1,0.000325436
16,26553.5,1,-114.953,8.07771,8,5,1,868.1,0.000325436
16,30153.5,1,-114.963,8.06765,8,5,1,868.1,0.000325436
16,33753.5,1,-125.917,-2.88625,8,5,1,868.1,0.000325436
16,37353.5,0,-128.386,-5.35528,8,5,1,868.1,0.000325436
16,40953.5,1,-123.515,-0.484018,8,5,1,868.1,0.000325436
16,44553.5,0,-129.978,-6.94714,8,5,1,868.1,0.000325436
16,48153.5,0,-130.357,-7.32589,8,5,1,868.1,0.000325436
16,51753.5,1,-126.543,-3.51167,8,5,1,868.1,0.000325436
16,55353.5,0,-145.77,-22.739,8,5,1,868.1,0.000325436
16,58953.5,0,-131.175,-8.14362,8,5,1,868.1,0.000325436
16,62553.5,0,-156.542,-33.5109,8,5,1,868.1,0.000325436
16,66153.5,0,-128.61,-5.5794,8,5,1,868.1,0.000325436
16,69753.5,0,-130.955,-7.9242,8,5,1,868.1,0.000325436
16,73353.5,0,-133.456,-10.4254,8,5,1,868.1,0.000325436
16,76953.5,1,-111.606,11.4245,8,5,1,868.1,0.000325436
16,80553.5,1,-123.384,-0.353395,8,5,1,868.1,0.000325436
16,84153.5,0,-127.412,-4.38125,8,5,1,868.1,0.000325436
16,87753.5,0,-132.905,-9.87365,8,5,1,868.1,0.000325436
16,91353.5,1,-125.267,-2.2363,8,5,1,868.1,0.000325436
16,94953.5,0,-137.911,-14.8803,8,5,1,868.1,0.000325436
16,98553.5,1,-126.86,-3.82895,8,5,1,868.1,0.000325436
16,102154,0,-137.932,-14.9006,8,5,1,868.1,0.000325436
16,105754,0,-142.784,-19.7535,8,5,1,868.1,0.000325436
16,109354,0,-131.779,-8.74794,8,5,1,868.1,0.000325436
16,112954,0,-136.073,-13.0424,8,5,1,868.1,0.000325436
16,116554,0,-133.424,-10.3931,8,5,1,868.1,0.000325436
16,120154,1,-121.936,1.09464,8,5,1,868.1,0.000325436
16,123754,0,-146.962,-23.931,8,5,1,868.1,0.000325436
16,127354,1,-122.02,1.01136,8,5,1,868.1,0.000325436
16,130954,0,-149.789,-26.7582,8,5,1,868.1,0.000325436
16,134554,0,-132.037,-9.00607,8,5,1,868.1,0.000325436
16,138154,0,-136.955,-13.9244,8,5,1,868.1,0.000325436
16,141754,0,-151.936,-28.9054,8,5,1,868.1,0.000325436
16,145354,1,-123.894,-0.86277,8,5,1,868.1,0.000325436
16,148954,0,-138.255,-15.2244,8,5,1,868.1,0.000325436
16,152554,0,-141.281,-18.2498,8,5,1,868.1,0.000325436
16,156154,0,-144.399,-21.3683,8,5,1,868.1,0.000325436
16,159754,0,-133.248,-10.2175,8,5,1,868.1,0.000325436
16,163354,0,-131.296,-8.26494,8,5,1,868.1,0.000325436
16,166954,0,-132.58,-9.54913,8,5,1,868.1,0.000325436
16,170554,0,-146.772,-23.7412,8,5,1,868.1,0.000325436
16,174154,0,-129.644,-6.61298,8,5,1,868.1,0.000325436
16,177754,0,-145.751,-22.7201,8,5,1,868.1,0.000325436
16,181354,0,-138.937,-15.9058,8,5,1,868.1,0.000325436
16,184954,0,-135.858,-12.8274,8,5,1,868.1,0.000325436
16,188554,0,-148.563,-25.5319,8,5,1,868.1,0.000325436
16,192154,0,-139.403,-16.3719,8,5,1,868.1,0.000325436
16,195754,0,-132.859,-9.82783,8,5,1,868.1,0.000325436
16,199354,0,-134.857,-11.8263,8,5,1,868.1,0.000325436
16,202954,1,-125.365,-2.33397,8,5,1,868.1,0.000325436
16,206554,1,-125.365,-2.33394,8,5,1,868.1,0.000325436
16,210154,1,-125.365,-2.33391,8,5,1,868.1,0.000325436
16,213754,1,-125.365,-2.33387,8,5,1,868.1,0.000325436
16,217354,1,-125.365,-2.33384,8,5,1,868.1,0.000325436
16,220954,1,-125.365,-2.33381,8,5,1,868.1,0.000325436
16,224554,1,-125.365,-2.33377,8,5,1,868.1,0.000325436
16,228154,1,-125.365,-2.33374,8,5,1,868.1,0.000325436
16,231754,1,-125.365,-2.3337,8,5,1,868.1,0.000325436
16,235354,1,-125.365,-2.33367,8,5,1,868.1,0.000325436
16,238954,1,-125.365,-2.33364,8,5,1,868.1,0.000325436
16,242554,1,-125.365,-2.3336,8,5,1,868.1,0.000325436
16,246154,1,-125.364,-2.33357,8,5,1,868.1,0.000325436
16,249754,1,-125.364,-2.33354,8,5,1,868.1,0.000325436
16,253354,1,-125.364,-2.3335,8,5,1,868.1,0.000325436
16,256954,1,-125.364,-2.33347,8,5,1,868.1,0.000325436
16,260554,1,-125.364,-2.33343,8,5,1,868.1,0.000325436
16,264154,1,-125.364,-2.3334,8,5,1,868.1,0.000325436
16,267754,1,-125.364,-2.33337,8,5,1,868.1,0.000325436
16,271354,1,-125.364,-2.33333,8,5,1,868.1,0.000325436
16,274954,1,-125.364,-2.3333,8,5,1,868.1,0.000325436
16,278554,1,-125.364,-2.33327,8,5,1,868.1,0.000325436
16,282154,1,-125.364,-2.33323,8,5,1,868.1,0.000325436
16,285754,1,-125.364,-2.3332,8,5,1,868.1,0.000325436
16,289354,1,-125.364,-2.33317,8,5,1,868.1,0.000325436
16,292954,1,-125.364,-2.33313,8,5,1,868.1,0.000325436
16,296554,1,-125.364,-2.3331,8,5,1,868.1,0.000325436
16,300154,1,-125.364,-2.33306,8,5,1,868.1,0.000325436
16,303754,1,-125.364,-2.33303,8,5,1,868.1,0.000325436
16,307354,1,-125.364,-2.333,8,5,1,868.1,0.000325436
16,310954,1,-125.364,-2.33296,8,5,1,868.1,0.000325436
16,314554,1,-125.364,-2.33293,8,5,1,868.1,0.000325436
16,318154,1,-125.364,-2.3329,8,5,1,868.1,0.000325436
16,321754,1,-125.364,-2.33286,8,5,1,868.1,0.000325436
16,325354,1,-125.364,-2.33283,8,5,1,868.1,0.000325436
16,328954,1,-125.364,-2.33279,8,5,1,868.1,0.000325436
16,332554,1,-125.364,-2.33276,8,5,1,868.1,0.000325436
16,336154,1,-125.364,-2.33273,8,5,1,868.1,0.000325436
16,339754,1,-125.364,-2.33269,8,5,1,868.1,0.000325436
16,343354,1,-125.364,-2.33266,8,5,1,868.1,0.000325436
16,346954,1,-125.364,-2.33263,8,5,1,868.1,0.000325436
16,350554,1,-125.363,-2.33259,8,5,1,868.1,0.000325436
16,354154,1,-125.363,-2.33256,8,5,1,868.1,0.000325436
16,357754,1,-125.363,-2.33252,8,5,1,868.1,0.000325436
16,361354,1,-125.363,-2.33249,8,5,1,868.1,0.000325436
16,364954,1,-125.363,-2.33246,8,5,1,868.1,0.000325436
16,368554,1,-125.363,-2.33242,8,5,1,868.1,0.000325436
16,372154,1,-125.363,-2.33239,8,5,1,868.1,0.000325436
16,375754,1,-125.363,-2.33236,8,5,1,868.1,0.000325436
16,379354,1,-125.363,-2.33232,8,5,1,868.1,0.000325436
16,382954,1,-125.363,-2.33229,8,5,1,868.1,0.000325436
16,386554,1,-125.363,-2.33226,8,5,1,868.1,0.000325436
16,390154,1,-125.363,-2.33222,8,5,1,868.1,0.000325436
16,393754,1,-125.363,-2.33219,8,5,1,868.1,0.000325436
17,3560.76,1,-126.289,-3.25788,8,5,1,868.1,0.000325436
17,7160.76,0,-131.437,-8.40633,8,5,1,868.1,0.000325436
17,10760.8,1,-119.514,3.51659,8,5,1,868.1,0.000325436
17,14360.8,0,-131.132,-8.10154,8,5,1,868.1,0.000325436
17,17960.8,0,-134.955,-11.9238,8,5,1,868.1,0.000325436
17,21560.8,0,-131.864,-8.83352,8,5,1,868.1,0.000325436
17,25160.8,1,-120.375,2.65579,8,5,1,868.1,0.000325436
17,28760.8,1,-115.018,8.01309,8,5,1,868.1,0.000325436
17,32360.8,1,-112.219,10.8123,8,5,1,868.1,0.000325436
17,35960.8,1,-112.195,10.836,8,5,1,868.1,0.000325436
17,39560.8,0,-134.423,-11.3924,8,5,1,868.1,0.000325436
17,43160.8,1,-125.244,-2.21313,8,5,1,868.1,0.000325436
17,46760.8,0,-133.581,-10.55,8,5,1,868.1,0.000325436
17,50360.8,0,-136.982,-13.9508,8,5,1,868.1,0.000325436
17,53960.8,1,-121.423,1.60836,8,5,1,868.1,0.000325436
17,57560.8,1,-125.862,-2.83152,8,5,1,868.1,0.000325436
17,61160.8,0,-135.879,-12.8477,8,5,1,868.1,0.000325436
17,64760.8,0,-138.466,-15.4346,8,5,1,868.1,0.000325436
17,68360.8,1,-113.274,9.75705,8,5,1,868.1,0.000325436
17,71960.8,0,-128.092,-5.06113,8,5,1,868.1,0.000325436
17,75560.8,1,-117.579,5.45184,8,5,1,868.1,0.000325436
17,79160.8,1,-115.991,7.04025,8,5,1,868.1,0.000325436
17,82760.8,0,-136.626,-13.5949,8,5,1,868.1,0.000325436
17,86360.8,0,-131.959,-8.92844,8,5,1,868.1,0.000325436
17,89960.8,0,-127.883,-4.8523,8,5,1,868.1,0.000325436
17,93560.8,0,-127.115,-4.08401,8,5,1,868.1,0.000325436
17,97160.8,1,-118.845,4.18617,8,5,1,868.1,0.000325436
17,100761,0,-129.601,-6.57043,8,5,1,868.1,0.000325436
17,104361,0,-134.964,-11.9327,8,5,1,868.1,0.000325436
17,107961,0,-132.842,-9.81105,8,5,1,868.1,0.000325436
17,111561,0,-129.506,-6.47541,8,5,1,868.1,0.000325436
17,115161,1,-120.235,2.79632,8,5,1,868.1,0.000325436
17,118761,1,-120.238,2.79269,8,5,1,868.1,0.000325436
17,122361,1,-120.242,2.78906,8,5,1,868.1,0.000325436
17,125961,1,-120.245,2.78543,8,5,1,868.1,0.000325436
17,129561,0,-140.679,-17.648,8,5,1,868.1,0.000325436
17,133161,0,-130.689,-7.65858,8,5,1,868.1,0.000325436
17,136761,0,-136.802,-13.7713,8,5,1,868.1,0.000325436
17,140361,0,-140.359,-17.3281,8,5,1,868.1,0.000325436
17,143961,1,-121.389,1.64173,8,5,1,868.1,0.000325436
17,147561,1,-121.392,1.63888,8,5,1,868.1,0.000325436
17,151161,1,-121.395,1.63603,8,5,1,868.1,0.000325436
17,154761,1,-121.398,1.63318,8,5,1,868.1,0.000325436
17,158361,1,-121.401,1.63033,8,5,1,868.1,0.000325436
17,161961,1,-121.403,1.62748,8,5,1,868.1,0.000325436
17,165561,0,-138.645,-15.6139,8,5,1,868.1,0.000325436
17,169161,0,-142.391,-19.3604,8,5,1,868.1,0.000325436
17,172761,0,-134.222,-11.1907,8,5,1,868.1,0.000325436
17,176361,0,-132.598,-9.56738,8,5,1,868.1,0.000325436
17,179961,0,-132.758,-9.72721,8,5,1,868.1,0.000325436
17,183561,0,-144.737,-21.7064,8,5,1,868.1,0.000325436
17,187161,0,-152.917,-29.8858,8,5,1,868.1,0.000325436
17,190761,0,-145.459,-22.4283,8,5,1,868.1,0.000325436
17,194361,1,-120.67,2.36131,8,5,1,868.1,0.000325436
17,197961,1,-120.673,2.35833,8,5,1,868.1,0.000325436
17,201561,0,-137.533,-14.5019,8,5,1,868.1,0.000325436
17,205161,0,-137.729,-14.698,8,5,1,868.1,0.000325436
17,208761,0,-144.228,-21.1971,8,5,1,868.1,0.000325436
17,212361,1,-120.863,2.16805,8,5,1,868.1,0.000325436
17,215961,1,-126.122,-3.09098,8,5,1,868.1,0.000325436
17,219561,0,-127.209,-4.17761,8,5,1,868.1,0.000325436
17,223161,0,-127.365,-4.33394,8,5,1,868.1,0.000325436
17,226761,1,-120.783,2.24781,8,5,1,868.1,0.000325436
17,230361,1,-120.79,2.24107,8,5,1,868.1,0.000325436
17,233961,1,-120.797,2.23434,8,5,1,868.1,0.000325436
17,237561,0,-134.624,-11.5934,8,5,1,868.1,0.000325436
17,241161,1,-119.998,3.03257,8,5,1,868.1,0.000325436
17,244761,0,-139.725,-16.6942,8,5,1,868.1,0.000325436
17,248361,0,-137.319,-14.288,8,5,1,868.1,0.000325436
17,251961,0,-138.467,-15.4356,8,5,1,868.1,0.000325436
17,255561,0,-131.72,-8.68905,8,5,1,868.1,0.000325436
17,259161,0,-138.843,-15.8122,8,5,1,868.1,0.000325436
17,262761,0,-138.181,-15.15,8,5,1,868.1,0.000325436
17,266361,0,-135.997,-12.9663,8,5,1,868.1,0.000325436
17,269961,0,-135.917,-12.8859,8,5,1,868.1,0.000325436
17,273561,0,-134.623,-11.5917,8,5,1,868.1,0.000325436
17,277161,0,-141.654,-18.6231,8,5,1,868.1,0.000325436
17,280761,0,-137.52,-14.4896,8,5,1,868.1,0.000325436
17,284361,0,-131.625,-8.59434,8,5,1,868.1,0.000325436
17,287961,0,-128.785,-5.75407,8,5,1,868.1,0.000325436
17,291561,1,-119.128,3.90251,8,5,1,868.1,0.000325436
17,295161,1,-119.132,3.89878,8,5,1,868.1,0.000325436
17,298761,1,-119.136,3.89505,8,5,1,868.1,0.000325436
17,302361,0,-130.704,-7.67334,8,5,1,868.1,0.000325436
17,305961,0,-140.53,-17.4994,8,5,1,868.1,0.000325436
17,309561,0,-136.805,-13.7739,8,5,1,868.1,0.000325436
17,313161,1,-118.901,4.1303,8,5,1,868.1,0.000325436
17,316761,0,-127.435,-4.4042,8,5,1,868.1,0.000325436
17,320361,0,-135.526,-12.4955,8,5,1,868.1,0.000325436
17,323961,1,-119.32,3.71088,8,5,1,868.1,0.000325436
17,327561,1,-119.32,3.71042,8,5,1,868.1,0.000325436
17,331161,1,-119.321,3.70997,8,5,1,868.1,0.000325436
17,334761,1,-119.321,3.70952,8,5,1,868.1,0.000325436
17,338361,1,-119.322,3.70906,8,5,1,868.1,0.000325436
17,341961,1,-119.322,3.70861,8,5,1,868.1,0.000325436
17,345561,1,-119.323,3.70816,8,5,1,868.1,0.000325436
17,349161,1,-119.323,3.7077,8,5,1,868.1,0.000325436
17,352761,1,-119.324,3.70725,8,5,1,868.1,0.000325436
17,356361,1,-119.324,3.7068,8,5,1,868.1,0.000325436
17,359961,1,-119.325,3.70635,8,5,1,868.1,0.000325436
17,363561,1,-119.325,3.70589,8,5,1,868.1,0.000325436
17,367161,1,-119.325,3.70544,8,5,1,868.1,0.000325436
17,370761,1,-119.326,3.70499,8,5,1,868.1,0.000325436
17,374361,1,-119.326,3.70453,8,5,1,868.1,0.000325436
17,377961,1,-119.327,3.70408,8,5,1,868.1,0.000325436
17,381561,1,-119.327,3.70363,8,5,1,868.1,0.000325436
17,385161,1,-119.328,3.70318,8,5,1,868.1,0.000325436
17,388761,1,-119.328,3.70272,8,5,1,868.1,0.000325436
17,392361,1,-119.329,3.70227,8,5,1,868.1,0.000325436
17,395961,1,-119.329,3.70182,8,5,1,868.1,0.000325436
18,1606.69,1,-121.216,1.8153,8,5,1,868.1,0.000325436
18,5206.69,0,-132.289,-9.2577,8,5,1,868.1,0.000325436
18,8806.69,0,-129.106,-6.07526,8,5,1,868.1,0.000325436
18,12406.7,1,-124.287,-1.25616,8,5,1,868.1,0.000325436
18,16006.7,0,-131.307,-8.27577,8,5,1,868.1,0.000325436
18,19606.7,1,-115.342,7.68861,8,5,1,868.1,0.000325436
18,23206.7,0,-129.241,-6.20965,8,5,1,868.1,0.000325436
18,26806.7,0,-135.041,-12.01,8,5,1,868.1,0.000325436
18,30406.7,1,-116.665,6.36631,8,5,1,868.1,0.000325436
18,34006.7,1,-116.65,6.38072,8,5,1,868.1,0.000325436
18,37606.7,1,-115.546,7.48518,8,5,1,868.1,0.000325436
18,41206.7,1,-115.656,7.37455,8,5,1,868.1,0.000325436
18,44806.7,1,-115.656,7.3749,8,5,1,868.1,0.000325436
18,48406.7,1,-115.656,7.37524,8,5,1,868.1,0.000325436
18,52006.7,1,-115.655,7.37559,8,5,1,868.1,0.000325436
18,55606.7,1,-115.655,7.37593,8,5,1,868.1,0.000325436
18,59206.7,1,-115.655,7.37628,8,5,1,868.1,0.000325436
18,62806.7,1,-115.654,7.37663,8,5,1,868.1,0.000325436
18,66406.7,1,-115.654,7.37697,8,5,1,868.1,0.000325436
18,70006.7,1,-115.654,7.37732,8,5,1,868.1,0.000325436
18,73606.7,1,-115.653,7.37766,8,5,1,868.1,0.000325436
18,77206.7,1,-115.653,7.37801,8,5,1,868.1,0.000325436
18,80806.7,1,-115.653,7.37836,8,5,1,868.1,0.000325436
18,84406.7,1,-115.652,7.3787,8,5,1,868.1,0.000325436
18,88006.7,1,-115.652,7.37905,8,5,1,868.1,0.000325436
18,91606.7,1,-115.652,7.37939,8,5,1,868.1,0.000325436
18,95206.7,1,-115.651,7.37974,8,5,1,868.1,0.000325436
18,98806.7,1,-115.651,7.38009,8,5,1,868.1,0.000325436
18,102407,1,-115.65,7.38043,8,5,1,868.1,0.000325436
18,106007,1,-115.65,7.38078,8,5,1,868.1,0.000325436
18,109607,1,-115.65,7.38113,8,5,1,868.1,0.000325436
18,113207,1,-115.649,7.38147,8,5,1,868.1,0.000325436
18,116807,1,-115.649,7.38182,8,5,1,868.1,0.000325436
18,120407,1,-115.649,7.38216,8,5,1,868.1,0.000325436
18,124007,1,-115.648,7.38251,8,5,1,868.1,0.000325436
18,127607,1,-115.648,7.38286,8,5,1,868.1,0.000325436
18,131207,1,-115.648,7.3832,8,5,1,868.1,0.000325436
18,134807,1,-115.647,7.38355,8,5,1,868.1,0.000325436
18,138407,1,-115.647,7.38389,8,5,1,868.1,0.000325436
18,142007,1,-115.647,7.38424,8,5,1,868.1,0.000325436
18,145607,1,-115.646,7.38459,8,5,1,868.1,0.000325436
18,149207,1,-115.646,7.38493,8,5,1,868.1,0.000325436
18,152807,1,-115.646,7.38528,8,5,1,868.1,0.000325436
18,156407,1,-115.645,7.38562,8,5,1,868.1,0.000325436
18,160007,1,-115.645,7.38597,8,5,1,868.1,0.000325436
18,163607,1,-115.645,7.38632,8,5,1,868.1,0.000325436
18,167207,1,-115.644,7.38666,8,5,1,868.1,0.000325436
18,170807,1,-115.644,7.38701,8,5,1,868.1,0.000325436
18,174407,1,-115.644,7.38736,8,5,1,868.1,0.000325436
18,178007,1,-115.643,7.3877,8,5,1,868.1,0.000325436
18,181607,1,-115.643,7.38805,8,5,1,868.1,0.000325436
18,185207,1,-115.643,7.38839,8,5,1,868.1,0.000325436
18,188807,1,-115.642,7.38874,8,5,1,868.1,0.000325436
18,192407,1,-115.642,7.38909,8,5,1,868.1,0.000325436
18,196007,1,-115.641,7.38943,8,5,1,868.1,0.000325436
18,199607,1,-115.641,7.38978,8,5,1,868.1,0.000325436
18,203207,1,-115.641,7.39013,8,5,1,868.1,0.000325436
18,206807,1,-115.64,7.39047,8,5,1,868.1,0.000325436
18,210407,1,-115.64,7.39082,8,5,1,868.1,0.000325436
18,214007,1,-115.64,7.39116,8,5,1,868.1,0.000325436
18,217607,1,-115.639,7.39151,8,5,1,868.1,0.000325436
18,221207,1,-115.639,7.39186,8,5,1,868.1,0.000325436
18,224807,1,-115.639,7.3922,8,5,1,868.1,0.000325436
18,228407,1,-115.638,7.39255,8,5,1,868.1,0.000325436
18,232007,1,-115.638,7.3929,8,5,1,868.1,0.000325436
18,235607,1,-115.638,7.39324,8,5,1,868.1,0.000325436
18,239207,1,-115.637,7.39359,8,5,1,868.1,0.000325436
18,242807,1,-115.637,7.39393,8,5,1,868.1,0.000325436
18,246407,1,-115.637,7.39428,8,5,1,868.1,0.000325436
18,250007,1,-115.636,7.39463,8,5,1,868.1,0.000325436
18,253607,1,-115.636,7.39497,8,5,1,868.1,0.000325436
18,257207,1,-115.636,7.39532,8,5,1,868.1,0.000325436
18,260807,1,-115.635,7.39567,8,5,1,868.1,0.000325436
18,264407,1,-115.635,7.39601,8,5,1,868.1,0.000325436
18,268007,1,-115.635,7.39636,8,5,1,868.1,0.000325436
18,271607,1,-115.634,7.3967,8,5,1,868.1,0.000325436
18,275207,1,-115.634,7.39705,8,5,1,868.1,0.000325436
18,278807,1,-115.634,7.3974,8,5,1,868.1,0.000325436
18,282407,1,-115.633,7.39774,8,5,1,868.1,0.000325436
18,286007,1,-115.633,7.39809,8,5,1,868.1,0.000325436
18,289607,1,-115.632,7.39844,8,5,1,868.1,0.000325436
18,293207,1,-115.632,7.39878,8,5,1,868.1,0.000325436
18,296807,1,-115.632,7.39913,8,5,1,868.1,0.000325436
18,300407,0,-130.829,-7.79821,8,5,1,868.1,0.000325436
18,304007,0,-129.156,-6.12488,8,5,1,868.1,0.000325436
18,307607,0,-128.513,-5.48205,8,5,1,868.1,0.000325436
18,311207,0,-139.246,-16.2148,8,5,1,868.1,0.000325436
18,314807,0,-131.76,-8.72891,8,5,1,868.1,0.000325436
18,318407,1,-120.869,2.16152,8,5,1,868.1,0.000325436
18,322007,0,-139.086,-16.055,8,5,1,868.1,0.000325436
