DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
125,1214.61,1,-112.047,10.9841,8,5,1,868.1,0.000325436
125,1359.61,1,-126.159,-3.12816,8,5,1,868.1,0.000325436
125,1504.61,1,-107.321,15.7097,8,5,1,868.1,0.000325436
125,1649.61,1,-117.292,5.73901,8,5,1,868.1,0.000325436
125,1794.61,1,-113.542,9.48878,8,5,1,868.1,0.000325436
125,1939.61,1,-113.317,9.71348,8,5,1,868.1,0.000325436
125,2084.61,1,-114.619,8.4115,8,5,1,868.1,0.000325436
125,2229.61,1,-116.033,6.99815,8,5,1,868.1,0.000325436
125,2374.61,1,-98.8786,24.1523,8,5,1,868.1,0.000325436
125,2519.61,1,-98.2196,24.8113,8,5,1,868.1,0.000325436
125,2664.61,1,-96.9017,26.1292,8,5,1,868.1,0.000325436
125,2809.61,1,-114.448,8.58316,8,5,1,868.1,0.000325436
125,2954.61,0,-135.193,-12.1621,8,5,1,868.1,0.000325436
125,3099.61,0,-130.751,-7.72006,8,5,1,868.1,0.000325436
125,3244.61,1,-109.642,13.3885,8,5,1,868.1,0.000325436
125,3389.61,0,-141.692,-18.6606,8,5,1,868.1,0.000325436
125,3534.61,1,-119.281,3.74967,8,5,1,868.1,0.000325436
125,3679.61,0,-141.472,-18.441,8,5,1,868.1,0.000325436
125,3824.61,0,-146.266,-23.2351,8,5,1,868.1,0.000325436
125,3969.61,1,-110.814,12.2168,8,5,1,868.1,0.000325436
125,4114.61,1,-119.058,3.97246,8,5,1,868.1,0.000325436
125,4259.61,1,-119.95,3.08123,8,5,1,868.1,0.000325436
125,4404.61,1,-117.231,5.79996,8,5,1,868.1,0.000325436
125,4549.61,1,-117.28,5.75046,8,5,1,868.1,0.000325436
125,4694.61,0,-139.746,-16.7148,8,5,1,868.1,0.000325436
125,4839.61,0,-133.885,-10.854,8,5,1,868.1,0.000325436
125,4984.61,0,-130.991,-7.96049,8,5,1,868.1,0.000325436
125,5129.61,0,-130.278,-7.24752,8,5,1,868.1,0.000325436
125,5274.61,1,-116.607,6.42377,8,5,1,868.1,0.000325436
125,5419.61,0,-143.465,-20.4339,8,5,1,868.1,0.000325436
125,5564.61,1,-118.325,4.70576,8,5,1,868.1,0.000325436
125,5709.61,1,-125.248,-2.21684,8,5,1,868.1,0.000325436
125,5854.61,1,-117.311,5.72026,8,5,1,868.1,0.000325436
125,5999.61,1,-125.231,-2.19963,8,5,1,868.1,0.000325436
125,6144.61,0,-130.957,-7.92611,8,5,1,868.1,0.000325436
125,6289.61,1,-126.43,-3.39862,8,5,1,868.1,0.000325436
125,6434.61,1,-111.561,11.4701,8,5,1,868.1,0.000325436
125,6579.61,1,-115.893,7.1379,8,5,1,868.1,0.000325436
125,6724.61,1,-116.374,6.65655,8,5,1,868.1,0.000325436
125,6869.61,1,-109.495,13.5362,8,5,1,868.1,0.000325436
125,7014.61,1,-109.459,13.5721,8,5,1,868.1,0.000325436
125,7159.61,1,-113.362,9.66872,8,5,1,868.1,0.000325436
125,7304.61,1,-118.292,4.73847,8,5,1,868.1,0.000325436
125,7449.61,0,-128.308,-5.27686,8,5,1,868.1,0.000325436
125,7594.61,1,-115.894,7.13667,8,5,1,868.1,0.000325436
125,7739.61,1,-125.628,-2.59739,8,5,1,868.1,0.000325436
125,7884.61,1,-115.827,7.20353,8,5,1,868.1,0.000325436
125,8029.61,1,-118.077,4.95426,8,5,1,868.1,0.000325436
125,8174.61,1,-124.972,-1.94126,8,5,1,868.1,0.000325436
125,8319.61,0,-132.797,-9.76603,8,5,1,868.1,0.000325436
125,8464.61,1,-117.047,5.98435,8,5,1,868.1,0.000325436
125,8609.61,0,-129.316,-6.28516,8,5,1,868.1,0.000325436
125,8754.61,1,-117.057,5.97402,8,5,1,868.1,0.000325436
125,8899.61,1,-126.033,-3.00193,8,5,1,868.1,0.000325436
125,9044.61,1,-106.647,16.3841,8,5,1,868.1,0.000325436
125,9189.61,1,-117.093,5.9383,8,5,1,868.1,0.000325436
125,9334.61,1,-116.532,6.49857,8,5,1,868.1,0.000325436
125,9479.61,1,-122.638,0.393371,8,5,1,868.1,0.000325436
125,9624.61,0,-141.378,-18.3471,8,5,1,868.1,0.000325436
125,9769.61,0,-128.593,-5.56196,8,5,1,868.1,0.000325436
125,9914.61,0,-132.422,-9.39126,8,5,1,868.1,0.000325436
125,10059.6,0,-141.887,-18.8563,8,5,1,868.1,0.000325436
125,10204.6,0,-149.794,-26.7628,8,5,1,868.1,0.000325436
125,10349.6,1,-121.271,1.75948,8,5,1,868.1,0.000325436
125,10494.6,0,-147.934,-24.9026,8,5,1,868.1,0.000325436
125,10639.6,0,-129.461,-6.43036,8,5,1,868.1,0.000325436
125,10784.6,0,-144.46,-21.4287,8,5,1,868.1,0.000325436
125,10929.6,1,-125.598,-2.56724,8,5,1,868.1,0.000325436
125,11074.6,1,-126.163,-3.13237,8,5,1,868.1,0.000325436
125,11219.6,1,-124.853,-1.82193,8,5,1,868.1,0.000325436
125,11364.6,1,-123.408,-0.376881,8,5,1,868.1,0.000325436
125,11509.6,0,-137.473,-14.4417,8,5,1,868.1,0.000325436
125,11654.6,0,-149.284,-26.2529,8,5,1,868.1,0.000325436
125,11799.6,0,-138.432,-15.4009,8,5,1,868.1,0.000325436
125,11944.6,1,-120.104,2.92698,8,5,1,868.1,0.000325436
125,12089.6,0,-154.432,-31.4009,8,5,1,868.1,0.000325436
125,12234.6,1,-120.224,2.80652,8,5,1,868.1,0.000325436
125,12379.6,0,-130.313,-7.28256,8,5,1,868.1,0.000325436
125,12524.6,0,-130.357,-7.32621,8,5,1,868.1,0.000325436
125,12669.6,0,-142.809,-19.7779,8,5,1,868.1,0.000325436
125,12814.6,0,-127.872,-4.84072,8,5,1,868.1,0.000325436
125,12959.6,0,-145.725,-22.6936,8,5,1,868.1,0.000325436
125,13104.6,0,-127.656,-4.62546,8,5,1,868.1,0.000325436
125,13249.6,0,-129.423,-6.39239,8,5,1,868.1,0.000325436
125,13394.6,0,-150.926,-27.8955,8,5,1,868.1,0.000325436
125,13539.6,0,-133.965,-10.9338,8,5,1,868.1,0.000325436
125,13684.6,0,-133.188,-10.1573,8,5,1,868.1,0.000325436
125,13829.6,1,-119.753,3.27743,8,5,1,868.1,0.000325436
125,13974.6,1,-117.38,5.65124,8,5,1,868.1,0.000325436
125,14119.6,1,-114.654,8.37652,8,5,1,868.1,0.000325436
125,14264.6,1,-124.628,-1.59741,8,5,1,868.1,0.000325436
125,14409.6,0,-134.774,-11.7427,8,5,1,868.1,0.000325436
125,14554.6,0,-134.002,-10.9712,8,5,1,868.1,0.000325436
125,14699.6,1,-124.561,-1.52975,8,5,1,868.1,0.000325436
125,14844.6,0,-135.731,-12.7001,8,5,1,868.1,0.000325436
125,14989.6,0,-129.945,-6.91429,8,5,1,868.1,0.000325436
125,15134.6,1,-125.298,-2.26737,8,5,1,868.1,0.000325436
125,15279.6,1,-125.731,-2.70024,8,5,1,868.1,0.000325436
125,15424.6,1,-122.692,0.339349,8,5,1,868.1,0.000325436
125,15569.6,1,-114.641,8.38959,8,5,1,868.1,0.000325436
125,15714.6,0,-128.726,-5.69466,8,5,1,868.1,0.000325436
125,15859.6,1,-117.274,5.75692,8,5,1,868.1,0.000325436
126,45.8601,0,-137.162,-14.1314,8,5,1,868.1,0.000325436
126,190.86,0,-134.438,-11.407,8,5,1,868.1,0.000325436
126,335.86,1,-124.817,-1.78607,8,5,1,868.1,0.000325436
126,480.86,1,-124.555,-1.52419,8,5,1,868.1,0.000325436
126,625.86,1,-121.074,1.95697,8,5,1,868.1,0.000325436
126,770.86,1,-109.977,13.0536,8,5,1,868.1,0.000325436
126,915.86,1,-119.108,3.92322,8,5,1,868.1,0.000325436
126,1060.86,0,-127.546,-4.51508,8,5,1,868.1,0.000325436
126,1205.86,0,-129.931,-6.90037,8,5,1,868.1,0.000325436
126,1350.86,1,-104.643,18.3883,8,5,1,868.1,0.000325436
126,1495.86,1,-115.031,7.99945,8,5,1,868.1,0.000325436
126,1640.86,1,-119.695,3.33579,8,5,1,868.1,0.000325436
126,1785.86,0,-129.077,-6.04594,8,5,1,868.1,0.000325436
126,1930.86,1,-118.255,4.77639,8,5,1,868.1,0.000325436
126,2075.86,1,-120.467,2.56355,8,5,1,868.1,0.000325436
126,2220.86,1,-108.249,14.7818,8,5,1,868.1,0.000325436
126,2365.86,1,-109.479,13.5523,8,5,1,868.1,0.000325436
126,2510.86,1,-118.906,4.12507,8,5,1,868.1,0.000325436
126,2655.86,1,-104.426,18.6049,8,5,1,868.1,0.000325436
126,2800.86,1,-110.854,12.1766,8,5,1,868.1,0.000325436
126,2945.86,1,-121.269,1.76213,8,5,1,868.1,0.000325436
126,3090.86,1,-121,2.03123,8,5,1,868.1,0.000325436
126,3235.86,1,-120.043,2.98777,8,5,1,868.1,0.000325436
126,3380.86,1,-120.162,2.86855,8,5,1,868.1,0.000325436
126,3525.86,0,-128.051,-5.02007,8,5,1,868.1,0.000325436
126,3670.86,0,-140.888,-17.8567,8,5,1,868.1,0.000325436
126,3815.86,0,-129.422,-6.39079,8,5,1,868.1,0.000325436
126,3960.86,1,-118.62,4.41064,8,5,1,868.1,0.000325436
126,4105.86,1,-121.211,1.82005,8,5,1,868.1,0.000325436
126,4250.86,1,-118.459,4.5717,8,5,1,868.1,0.000325436
126,4395.86,0,-135.473,-12.4425,8,5,1,868.1,0.000325436
126,4540.86,1,-119.135,3.89553,8,5,1,868.1,0.000325436
126,4685.86,0,-151.103,-28.0717,8,5,1,868.1,0.000325436
126,4830.86,1,-126.928,-3.89714,8,5,1,868.1,0.000325436
126,4975.86,1,-118.023,5.00796,8,5,1,868.1,0.000325436
126,5120.86,1,-122.885,0.14624,8,5,1,868.1,0.000325436
126,5265.86,1,-126.177,-3.14656,8,5,1,868.1,0.000325436
126,5410.86,1,-121.553,1.47743,8,5,1,868.1,0.000325436
126,5555.86,1,-122.816,0.214545,8,5,1,868.1,0.000325436
126,5700.86,0,-131.03,-7.99878,8,5,1,868.1,0.000325436
126,5845.86,0,-136.827,-13.7964,8,5,1,868.1,0.000325436
126,5990.86,1,-117.2,5.83046,8,5,1,868.1,0.000325436
126,6135.86,1,-100.295,22.7356,8,5,1,868.1,0.000325436
126,6280.86,1,-102.164,20.8669,8,5,1,868.1,0.000325436
126,6425.86,1,-118.549,4.48227,8,5,1,868.1,0.000325436
126,6570.86,1,-106.855,16.1756,8,5,1,868.1,0.000325436
126,6715.86,1,-110.491,12.5404,8,5,1,868.1,0.000325436
126,6860.86,1,-121.967,1.06369,8,5,1,868.1,0.000325436
126,7005.86,0,-128.508,-5.47739,8,5,1,868.1,0.000325436
126,7150.86,0,-136.542,-13.5112,8,5,1,868.1,0.000325436
126,7295.86,0,-133.427,-10.3963,8,5,1,868.1,0.000325436
126,7440.86,1,-119.535,3.49543,8,5,1,868.1,0.000325436
126,7585.86,0,-138.034,-15.0028,8,5,1,868.1,0.000325436
126,7730.86,1,-116.384,6.64703,8,5,1,868.1,0.000325436
126,7875.86,1,-91.6301,31.4008,8,5,1,868.1,0.000325436
126,8020.86,1,-107.809,15.2214,8,5,1,868.1,0.000325436
126,8165.86,1,-114.803,8.22743,8,5,1,868.1,0.000325436
126,8310.86,1,-120.878,2.15254,8,5,1,868.1,0.000325436
126,8455.86,1,-120.324,2.70696,8,5,1,868.1,0.000325436
126,8600.86,1,-124.106,-1.07484,8,5,1,868.1,0.000325436
126,8745.86,0,-140.338,-17.3075,8,5,1,868.1,0.000325436
126,8890.86,1,-111.004,12.0269,8,5,1,868.1,0.000325436
126,9035.86,1,-117.139,5.89154,8,5,1,868.1,0.000325436
126,9180.86,0,-127.809,-4.77837,8,5,1,868.1,0.000325436
126,9325.86,0,-131.69,-8.65925,8,5,1,868.1,0.000325436
126,9470.86,0,-129.193,-6.16224,8,5,1,868.1,0.000325436
126,9615.86,1,-120.438,2.59313,8,5,1,868.1,0.000325436
126,9760.86,1,-108.491,14.5399,8,5,1,868.1,0.000325436
126,9905.86,1,-121.816,1.2147,8,5,1,868.1,0.000325436
126,10050.9,1,-117.893,5.13808,8,5,1,868.1,0.000325436
126,10195.9,1,-114.601,8.43033,8,5,1,868.1,0.000325436
126,10340.9,1,-111.158,11.873,8,5,1,868.1,0.000325436
126,10485.9,1,-119.781,3.24964,8,5,1,868.1,0.000325436
126,10630.9,1,-119.555,3.47558,8,5,1,868.1,0.000325436
126,10775.9,1,-111.218,11.8128,8,5,1,868.1,0.000325436
126,10920.9,1,-125.334,-2.30314,8,5,1,868.1,0.000325436
126,11065.9,1,-123.597,-0.566588,8,5,1,868.1,0.000325436
126,11210.9,1,-115.512,7.51842,8,5,1,868.1,0.000325436
126,11355.9,0,-151.034,-28.003,8,5,1,868.1,0.000325436
126,11500.9,1,-110.515,12.5163,8,5,1,868.1,0.000325436
126,11645.9,1,-118.514,4.51683,8,5,1,868.1,0.000325436
126,11790.9,1,-121.071,1.96014,8,5,1,868.1,0.000325436
126,11935.9,1,-110.562,12.4687,8,5,1,868.1,0.000325436
126,12080.9,1,-110.053,12.9784,8,5,1,868.1,0.000325436
126,12225.9,0,-144.121,-21.0896,8,5,1,868.1,0.000325436
126,12370.9,0,-133.237,-10.2065,8,5,1,868.1,0.000325436
126,12515.9,1,-119.63,3.40126,8,5,1,868.1,0.000325436
126,12660.9,1,-101.427,21.6042,8,5,1,868.1,0.000325436
126,12805.9,1,-113.5,9.53084,8,5,1,868.1,0.000325436
126,12950.9,0,-134.722,-11.6912,8,5,1,868.1,0.000325436
126,13095.9,0,-129.364,-6.33265,8,5,1,868.1,0.000325436
126,13240.9,0,-130.988,-7.95691,8,5,1,868.1,0.000325436
126,13385.9,0,-136.827,-13.7958,8,5,1,868.1,0.000325436
126,13530.9,0,-141.834,-18.8032,8,5,1,868.1,0.000325436
126,13675.9,0,-130.972,-7.94063,8,5,1,868.1,0.000325436
126,13820.9,1,-125.345,-2.31436,8,5,1,868.1,0.000325436
126,13965.9,1,-109.751,13.2803,8,5,1,868.1,0.000325436
126,14110.9,1,-112.116,10.915,8,5,1,868.1,0.000325436
126,14255.9,1,-113.344,9.68699,8,5,1,868.1,0.000325436
126,14400.9,0,-130.109,-7.07822,8,5,1,868.1,0.000325436
126,14545.9,0,-127.644,-4.61311,8,5,1,868.1,0.000325436
126,14690.9,1,-116.702,6.32875,8,5,1,868.1,0.000325436
126,14835.9,0,-130.73,-7.69877,8,5,1,868.1,0.000325436
126,14980.9,1,-121.414,1.61677,8,5,1,868.1,0.000325436
126,15125.9,1,-119.013,4.01799,8,5,1,868.1,0.000325436
126,15270.9,0,-133.336,-10.3053,8,5,1,868.1,0.000325436
126,15415.9,0,-144.494,-21.4636,8,5,1,868.1,0.000325436
126,15560.9,0,-134.069,-11.0383,8,5,1,868.1,0.000325436
126,15705.9,1,-114.982,8.04915,8,5,1,868.1,0.000325436
126,15850.9,1,-113.406,9.62454,8,5,1,868.1,0.000325436
127,55.3182,0,-135.855,-12.8243,8,5,1,868.1,0.000325436
127,200.318,1,-117.827,5.20438,8,5,1,868.1,0.000325436
127,345.318,1,-117.796,5.23534,8,5,1,868.1,0.000325436
127,490.318,0,-139.333,-16.302,8,5,1,868.1,0.000325436
127,635.318,1,-113.16,9.87046,8,5,1,868.1,0.000325436
127,780.318,1,-107.228,15.8027,8,5,1,868.1,0.000325436
127,925.318,1,-125.997,-2.96602,8,5,1,868.1,0.000325436
127,1070.32,1,-117.541,5.48961,8,5,1,868.1,0.000325436
127,1215.32,1,-104.233,18.798,8,5,1,868.1,0.000325436
127,1360.32,1,-114.138,8.89307,8,5,1,868.1,0.000325436
127,1505.32,1,-109.176,13.8545,8,5,1,868.1,0.000325436
127,1650.32,1,-119.481,3.54989,8,5,1,868.1,0.000325436
127,1795.32,0,-146.339,-23.3081,8,5,1,868.1,0.000325436
127,1940.32,1,-117.689,5.3424,8,5,1,868.1,0.000325436
127,2085.32,0,-137.747,-14.7159,8,5,1,868.1,0.000325436
127,2230.32,0,-131.078,-8.04752,8,5,1,868.1,0.000325436
127,2375.32,1,-118.156,4.87497,8,5,1,868.1,0.000325436
127,2520.32,1,-118.935,4.0956,8,5,1,868.1,0.000325436
127,2665.32,1,-107.38,15.6511,8,5,1,868.1,0.000325436
127,2810.32,1,-94.538,28.4929,8,5,1,868.1,0.000325436
127,2955.32,1,-118.164,4.86644,8,5,1,868.1,0.000325436
127,3100.32,1,-117.584,5.4468,8,5,1,868.1,0.000325436
127,3245.32,0,-129.415,-6.38383,8,5,1,868.1,0.000325436
127,3390.32,0,-134.472,-11.4412,8,5,1,868.1,0.000325436
127,3535.32,1,-121.945,1.0863,8,5,1,868.1,0.000325436
127,3680.32,1,-113.408,9.62336,8,5,1,868.1,0.000325436
127,3825.32,1,-107.41,15.6206,8,5,1,868.1,0.000325436
127,3970.32,1,-115.795,7.23589,8,5,1,868.1,0.000325436
127,4115.32,1,-109.636,13.3953,8,5,1,868.1,0.000325436
127,4260.32,1,-96.6344,26.3965,8,5,1,868.1,0.000325436
127,4405.32,1,-103.86,19.1706,8,5,1,868.1,0.000325436
127,4550.32,1,-104.988,18.0434,8,5,1,868.1,0.000325436
127,4695.32,1,-122.784,0.246822,8,5,1,868.1,0.000325436
127,4840.32,1,-126.982,-3.95123,8,5,1,868.1,0.000325436
127,4985.32,0,-127.055,-4.02376,8,5,1,868.1,0.000325436
127,5130.32,0,-130.307,-7.27569,8,5,1,868.1,0.000325436
127,5275.32,0,-134.549,-11.5182,8,5,1,868.1,0.000325436
127,5420.32,1,-117.812,5.21932,8,5,1,868.1,0.000325436
127,5565.32,1,-114.197,8.83401,8,5,1,868.1,0.000325436
127,5710.32,0,-139.869,-16.8383,8,5,1,868.1,0.000325436
127,5855.32,1,-125.355,-2.32362,8,5,1,868.1,0.000325436
127,6000.32,0,-131.586,-8.55539,8,5,1,868.1,0.000325436
127,6145.32,1,-111.82,11.2106,8,5,1,868.1,0.000325436
127,6290.32,1,-126.137,-3.10607,8,5,1,868.1,0.000325436
127,6435.32,0,-137.746,-14.7149,8,5,1,868.1,0.000325436
127,6580.32,0,-136.412,-13.3815,8,5,1,868.1,0.000325436
127,6725.32,0,-152.86,-29.8288,8,5,1,868.1,0.000325436
127,6870.32,0,-137.513,-14.4817,8,5,1,868.1,0.000325436
127,7015.32,1,-121.908,1.1224,8,5,1,868.1,0.000325436
127,7160.32,1,-126.996,-3.96547,8,5,1,868.1,0.000325436
127,7305.32,0,-133.22,-10.1891,8,5,1,868.1,0.000325436
127,7450.32,1,-112.793,10.238,8,5,1,868.1,0.000325436
127,7595.32,1,-122.359,0.671418,8,5,1,868.1,0.000325436
127,7740.32,0,-130.887,-7.85637,8,5,1,868.1,0.000325436
127,7885.32,1,-126.26,-3.22912,8,5,1,868.1,0.000325436
127,8030.32,0,-129.487,-6.45604,8,5,1,868.1,0.000325436
127,8175.32,0,-129.221,-6.19046,8,5,1,868.1,0.000325436
127,8320.32,0,-131.328,-8.29714,8,5,1,868.1,0.000325436
127,8465.32,0,-132.135,-9.10409,8,5,1,868.1,0.000325436
127,8610.32,0,-131.682,-8.65149,8,5,1,868.1,0.000325436
127,8755.32,0,-134.112,-11.0813,8,5,1,868.1,0.000325436
127,8900.32,1,-123.755,-0.723948,8,5,1,868.1,0.000325436
127,9045.32,1,-121.833,1.19745,8,5,1,868.1,0.000325436
127,9190.32,0,-134.324,-11.2933,8,5,1,868.1,0.000325436
127,9335.32,0,-130.096,-7.06478,8,5,1,868.1,0.000325436
127,9480.32,0,-127.634,-4.60318,8,5,1,868.1,0.000325436
127,9625.32,1,-117.708,5.32264,8,5,1,868.1,0.000325436
127,9770.32,1,-122.875,0.155664,8,5,1,868.1,0.000325436
127,9915.32,0,-143.198,-20.1668,8,5,1,868.1,0.000325436
127,10060.3,0,-137.432,-14.4016,8,5,1,868.1,0.000325436
127,10205.3,1,-120.999,2.03177,8,5,1,868.1,0.000325436
127,10350.3,1,-124.832,-1.80079,8,5,1,868.1,0.000325436
127,10495.3,1,-126.421,-3.38983,8,5,1,868.1,0.000325436
127,10640.3,0,-138.179,-15.1477,8,5,1,868.1,0.000325436
127,10785.3,1,-109.098,13.9329,8,5,1,868.1,0.000325436
127,10930.3,0,-133.05,-10.0191,8,5,1,868.1,0.000325436
127,11075.3,1,-119.967,3.06375,8,5,1,868.1,0.000325436
127,11220.3,1,-108.333,14.698,8,5,1,868.1,0.000325436
127,11365.3,1,-113.578,9.45288,8,5,1,868.1,0.000325436
127,11510.3,1,-122.16,0.870805,8,5,1,868.1,0.000325436
127,11655.3,1,-122.343,0.687968,8,5,1,868.1,0.000325436
127,11800.3,1,-115.841,7.18989,8,5,1,868.1,0.000325436
127,11945.3,1,-115.452,7.5784,8,5,1,868.1,0.000325436
127,12090.3,1,-112.909,10.1218,8,5,1,868.1,0.000325436
127,12235.3,1,-108.482,14.5489,8,5,1,868.1,0.000325436
127,12380.3,1,-101.844,21.1871,8,5,1,868.1,0.000325436
127,12525.3,1,-122.978,0.0528002,8,5,1,868.1,0.000325436
127,12670.3,1,-120.431,2.60006,8,5,1,868.1,0.000325436
127,12815.3,1,-113.757,9.27412,8,5,1,868.1,0.000325436
127,12960.3,1,-124.357,-1.32598,8,5,1,868.1,0.000325436
127,13105.3,1,-110.453,12.5777,8,5,1,868.1,0.000325436
127,13250.3,1,-118.017,5.014,8,5,1,868.1,0.000325436
127,13395.3,0,-131.272,-8.24125,8,5,1,868.1,0.000325436
127,13540.3,0,-131.719,-8.68856,8,5,1,868.1,0.000325436
127,13685.3,1,-111.615,11.4156,8,5,1,868.1,0.000325436
127,13830.3,1,-115.247,7.78379,8,5,1,868.1,0.000325436
127,13975.3,1,-125.487,-2.45633,8,5,1,868.1,0.000325436
127,14120.3,1,-113.149,9.8823,8,5,1,868.1,0.000325436
127,14265.3,1,-101.93,21.1011,8,5,1,868.1,0.000325436
127,14410.3,1,-121.908,1.12271,8,5,1,868.1,0.000325436
127,14555.3,1,-105.937,17.0936,8,5,1,868.1,0.000325436
127,14700.3,1,-115.102,7.92905,8,5,1,868.1,0.000325436
127,14845.3,1,-108.234,14.7969,8,5,1,868.1,0.000325436
127,14990.3,1,-116.688,6.3431,8,5,1,868.1,0.000325436
127,15135.3,1,-123.309,-0.278089,8,5,1,868.1,0.000325436
127,15280.3,0,-152.082,-29.0511,8,5,1,868.1,0.000325436
127,15425.3,0,-136.136,-13.1053,8,5,1,868.1,0.000325436
127,15570.3,0,-128.148,-5.11669,8,5,1,868.1,0.000325436
127,15715.3,0,-141.696,-18.6652,8,5,1,868.1,0.000325436
127,15860.3,0,-128,-4.96869,8,5,1,868.1,0.000325436
128,1.14186,0,-137.184,-14.1533,8,5,1,868.1,0.000325436
128,146.142,1,-116.471,6.55953,8,5,1,868.1,0.000325436
128,291.142,1,-119.702,3.32912,8,5,1,868.1,0.000325436
128,436.142,1,-110.889,12.1423,8,5,1,868.1,0.000325436
128,581.142,0,-135.261,-12.2304,8,5,1,868.1,0.000325436
128,726.142,1,-122.972,0.0589227,8,5,1,868.1,0.000325436
128,871.142,0,-142.076,-19.045,8,5,1,868.1,0.000325436
128,1016.14,0,-130.398,-7.36721,8,5,1,868.1,0.000325436
128,1161.14,0,-142.959,-19.9277,8,5,1,868.1,0.000325436
128,1306.14,0,-132.124,-9.09317,8,5,1,868.1,0.000325436
128,1451.14,1,-123.375,-0.344391,8,5,1,868.1,0.000325436
128,1596.14,0,-131.485,-8.45441,8,5,1,868.1,0.000325436
128,1741.14,0,-135.182,-12.1515,8,5,1,868.1,0.000325436
128,1886.14,0,-136.753,-13.7225,8,5,1,868.1,0.000325436
128,2031.14,0,-141.261,-18.2305,8,5,1,868.1,0.000325436
128,2176.14,0,-133.999,-10.968,8,5,1,868.1,0.000325436
128,2321.14,0,-145.9,-22.8689,8,5,1,868.1,0.000325436
128,2466.14,0,-142.848,-19.8169,8,5,1,868.1,0.000325436
128,2611.14,0,-148.548,-25.5174,8,5,1,868.1,0.000325436
128,2756.14,0,-148.229,-25.1981,8,5,1,868.1,0.000325436
128,2901.14,1,-118.686,4.34445,8,5,1,868.1,0.000325436
128,3046.14,1,-121.757,1.27389,8,5,1,868.1,0.000325436
128,3191.14,0,-131.574,-8.54302,8,5,1,868.1,0.000325436
128,3336.14,1,-111.927,11.104,8,5,1,868.1,0.000325436
128,3481.14,1,-122.75,0.281166,8,5,1,868.1,0.000325436
128,3626.14,1,-123.799,-0.768169,8,5,1,868.1,0.000325436
128,3771.14,0,-127.598,-4.56748,8,5,1,868.1,0.000325436
128,3916.14,0,-176.506,-53.4746,8,5,1,868.1,0.000325436
128,4061.14,0,-129.868,-6.83662,8,5,1,868.1,0.000325436
128,4206.14,0,-133.272,-10.2406,8,5,1,868.1,0.000325436
128,4351.14,0,-136.909,-13.8783,8,5,1,868.1,0.000325436
128,4496.14,1,-124.446,-1.41477,8,5,1,868.1,0.000325436
128,4641.14,1,-126.326,-3.29529,8,5,1,868.1,0.000325436
128,4786.14,1,-120.63,2.40048,8,5,1,868.1,0.000325436
128,4931.14,1,-126.662,-3.63114,8,5,1,868.1,0.000325436
128,5076.14,0,-141.162,-18.131,8,5,1,868.1,0.000325436
128,5221.14,1,-124.597,-1.5658,8,5,1,868.1,0.000325436
128,5366.14,1,-123.212,-0.180804,8,5,1,868.1,0.000325436
128,5511.14,1,-108.932,14.099,8,5,1,868.1,0.000325436
128,5656.14,0,-127.941,-4.91053,8,5,1,868.1,0.000325436
128,5801.14,1,-121.248,1.78327,8,5,1,868.1,0.000325436
128,5946.14,0,-128.451,-5.41994,8,5,1,868.1,0.000325436
128,6091.14,0,-138.449,-15.4181,8,5,1,868.1,0.000325436
128,6236.14,1,-112.596,10.4349,8,5,1,868.1,0.000325436
128,6381.14,0,-143.852,-20.8212,8,5,1,868.1,0.000325436
128,6526.14,0,-136.421,-13.3905,8,5,1,868.1,0.000325436
128,6671.14,1,-113.066,9.96452,8,5,1,868.1,0.000325436
128,6816.14,0,-138.32,-15.2888,8,5,1,868.1,0.000325436
128,6961.14,0,-139.819,-16.788,8,5,1,868.1,0.000325436
128,7106.14,0,-132.735,-9.70398,8,5,1,868.1,0.000325436
128,7251.14,0,-144.518,-21.487,8,5,1,868.1,0.000325436
128,7396.14,0,-141.591,-18.5601,8,5,1,868.1,0.000325436
128,7541.14,1,-117.335,5.69554,8,5,1,868.1,0.000325436
128,7686.14,1,-124.77,-1.73881,8,5,1,868.1,0.000325436
128,7831.14,1,-118.28,4.75105,8,5,1,868.1,0.000325436
128,7976.14,0,-138.702,-15.6711,8,5,1,868.1,0.000325436
128,8121.14,1,-107.792,15.2386,8,5,1,868.1,0.000325436
128,8266.14,1,-123.465,-0.434505,8,5,1,868.1,0.000325436
128,8411.14,0,-136.94,-13.9091,8,5,1,868.1,0.000325436
128,8556.14,1,-118.979,4.05201,8,5,1,868.1,0.000325436
128,8701.14,1,-124.968,-1.93749,8,5,1,868.1,0.000325436
128,8846.14,0,-136.241,-13.2103,8,5,1,868.1,0.000325436
128,8991.14,1,-118.566,4.46518,8,5,1,868.1,0.000325436
128,9136.14,1,-121.842,1.18852,8,5,1,868.1,0.000325436
128,9281.14,0,-142.969,-19.9384,8,5,1,868.1,0.000325436
128,9426.14,1,-125.569,-2.53851,8,5,1,868.1,0.000325436
128,9571.14,0,-135.332,-12.3007,8,5,1,868.1,0.000325436
128,9716.14,0,-128.366,-5.3349,8,5,1,868.1,0.000325436
128,9861.14,1,-113.246,9.78478,8,5,1,868.1,0.000325436
128,10006.1,1,-116.705,6.32558,8,5,1,868.1,0.000325436
128,10151.1,1,-121.866,1.16535,8,5,1,868.1,0.000325436
128,10296.1,1,-115.825,7.20612,8,5,1,868.1,0.000325436
