DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
17,173147,1,-124.904,-1.87352,8,5,1,868.1,0.000325436
17,176747,1,-122.392,0.639144,8,5,1,868.1,0.000325436
17,180347,0,-135.654,-12.6234,8,5,1,868.1,0.000325436
17,183947,0,-140.173,-17.1423,8,5,1,868.1,0.000325436
17,187547,0,-133.485,-10.4545,8,5,1,868.1,0.000325436
17,191147,0,-141.771,-18.7397,8,5,1,868.1,0.000325436
17,194747,1,-122.527,0.504337,8,5,1,868.1,0.000325436
17,198347,0,-127.768,-4.73758,8,5,1,868.1,0.000325436
17,201947,0,-132.917,-9.88653,8,5,1,868.1,0.000325436
17,205547,0,-131.334,-8.30284,8,5,1,868.1,0.000325436
17,209147,0,-149.687,-26.656,8,5,1,868.1,0.000325436
17,212747,0,-140.005,-16.974,8,5,1,868.1,0.000325436
17,216347,1,-125.625,-2.59383,8,5,1,868.1,0.000325436
17,219947,1,-126.851,-3.8205,8,5,1,868.1,0.000325436
17,223547,1,-124.377,-1.34613,8,5,1,868.1,0.000325436
17,227147,1,-125.263,-2.23239,8,5,1,868.1,0.000325436
17,230747,1,-123.061,-0.0296285,8,5,1,868.1,0.000325436
17,234347,0,-130.184,-7.15292,8,5,1,868.1,0.000325436
17,237947,0,-160.616,-37.5852,8,5,1,868.1,0.000325436
17,241547,0,-132.685,-9.654,8,5,1,868.1,0.000325436
17,245147,0,-145.327,-22.2958,8,5,1,868.1,0.000325436
17,248747,0,-135.121,-12.0898,8,5,1,868.1,0.000325436
17,252347,0,-132.997,-9.96578,8,5,1,868.1,0.000325436
17,255947,0,-129.309,-6.27836,8,5,1,868.1,0.000325436
17,259547,0,-130.649,-7.61786,8,5,1,868.1,0.000325436
17,263147,0,-148.193,-25.1621,8,5,1,868.1,0.000325436
17,266747,1,-122.125,0.906158,8,5,1,868.1,0.000325436
17,270347,0,-149.306,-26.275,8,5,1,868.1,0.000325436
17,273947,0,-131.515,-8.4842,8,5,1,868.1,0.000325436
17,277547,0,-131.368,-8.33758,8,5,1,868.1,0.000325436
17,281147,0,-143.705,-20.6742,8,5,1,868.1,0.000325436
17,284747,1,-126.632,-3.60086,8,5,1,868.1,0.000325436
17,288347,0,-141.849,-18.8179,8,5,1,868.1,0.000325436
17,291947,0,-135.088,-12.0574,8,5,1,868.1,0.000325436
17,295547,1,-113.211,9.8202,8,5,1,868.1,0.000325436
17,299147,0,-135.787,-12.7565,8,5,1,868.1,0.000325436
17,302747,0,-129.961,-6.93024,8,5,1,868.1,0.000325436
17,306347,0,-144.17,-21.1389,8,5,1,868.1,0.000325436
17,309947,0,-133.483,-10.452,8,5,1,868.1,0.000325436
17,313547,1,-124.84,-1.80923,8,5,1,868.1,0.000325436
17,317147,1,-124.533,-1.50172,8,5,1,868.1,0.000325436
17,320747,0,-137.63,-14.599,8,5,1,868.1,0.000325436
17,324347,1,-118.316,4.71485,8,5,1,868.1,0.000325436
17,327947,1,-123.129,-0.098237,8,5,1,868.1,0.000325436
17,331547,1,-113.678,9.35312,8,5,1,868.1,0.000325436
17,335147,0,-134.027,-10.9957,8,5,1,868.1,0.000325436
17,338747,1,-116.917,6.11383,8,5,1,868.1,0.000325436
17,342347,0,-131.661,-8.62965,8,5,1,868.1,0.000325436
17,345947,1,-120.783,2.24795,8,5,1,868.1,0.000325436
17,349547,1,-122.205,0.826314,8,5,1,868.1,0.000325436
17,353147,1,-116.716,6.31509,8,5,1,868.1,0.000325436
17,356747,1,-109.911,13.1199,8,5,1,868.1,0.000325436
17,360347,1,-117.169,5.86227,8,5,1,868.1,0.000325436
17,363947,1,-117.754,5.27646,8,5,1,868.1,0.000325436
17,367547,1,-108.037,14.9939,8,5,1,868.1,0.000325436
17,371147,1,-118.464,4.56655,8,5,1,868.1,0.000325436
17,374747,0,-132.555,-9.5243,8,5,1,868.1,0.000325436
17,378347,1,-118.536,4.49534,8,5,1,868.1,0.000325436
17,381947,1,-124.859,-1.8277,8,5,1,868.1,0.000325436
17,385547,1,-119.72,3.3106,8,5,1,868.1,0.000325436
17,389147,1,-115.448,7.58282,8,5,1,868.1,0.000325436
17,392747,1,-118.112,4.91935,8,5,1,868.1,0.000325436
18,3361.71,1,-123.452,-0.421538,8,5,1,868.1,0.000325436
18,6961.71,0,-141.853,-18.8226,8,5,1,868.1,0.000325436
18,10561.7,0,-127.951,-4.91975,8,5,1,868.1,0.000325436
18,14161.7,0,-152.866,-29.8348,8,5,1,868.1,0.000325436
18,17761.7,0,-144.058,-21.027,8,5,1,868.1,0.000325436
18,21361.7,0,-132.758,-9.72669,8,5,1,868.1,0.000325436
18,24961.7,1,-120.977,2.0538,8,5,1,868.1,0.000325436
18,28561.7,1,-113.612,9.41853,8,5,1,868.1,0.000325436
18,32161.7,1,-120.925,2.10574,8,5,1,868.1,0.000325436
18,35761.7,0,-149.24,-26.2096,8,5,1,868.1,0.000325436
18,39361.7,0,-127.59,-4.55873,8,5,1,868.1,0.000325436
18,42961.7,1,-124.181,-1.1505,8,5,1,868.1,0.000325436
18,46561.7,1,-117.205,5.82546,8,5,1,868.1,0.000325436
18,50161.7,1,-109.868,13.1625,8,5,1,868.1,0.000325436
18,53761.7,1,-111.852,11.1788,8,5,1,868.1,0.000325436
18,57361.7,1,-125.032,-2.00095,8,5,1,868.1,0.000325436
18,60961.7,1,-106.089,16.9419,8,5,1,868.1,0.000325436
18,64561.7,1,-123.128,-0.0974974,8,5,1,868.1,0.000325436
18,68161.7,1,-109.967,13.0642,8,5,1,868.1,0.000325436
18,71761.7,1,-117.365,5.66543,8,5,1,868.1,0.000325436
18,75361.7,1,-122.635,0.395964,8,5,1,868.1,0.000325436
18,78961.7,1,-111.28,11.751,8,5,1,868.1,0.000325436
18,82561.7,1,-109.94,13.091,8,5,1,868.1,0.000325436
18,86161.7,1,-100.433,22.5983,8,5,1,868.1,0.000325436
18,89761.7,1,-101.709,21.3217,8,5,1,868.1,0.000325436
18,93361.7,1,-124.193,-1.16219,8,5,1,868.1,0.000325436
18,96961.7,1,-104.793,18.2376,8,5,1,868.1,0.000325436
18,100562,1,-123.671,-0.640246,8,5,1,868.1,0.000325436
18,104162,1,-114.314,8.71651,8,5,1,868.1,0.000325436
18,107762,1,-119.537,3.49343,8,5,1,868.1,0.000325436
18,111362,1,-120.681,2.35027,8,5,1,868.1,0.000325436
18,114962,0,-130.664,-7.63325,8,5,1,868.1,0.000325436
18,118562,1,-124.665,-1.63409,8,5,1,868.1,0.000325436
18,122162,1,-114.542,8.48932,8,5,1,868.1,0.000325436
18,125762,1,-115.613,7.41782,8,5,1,868.1,0.000325436
18,129362,1,-109.91,13.1209,8,5,1,868.1,0.000325436
18,132962,1,-122.707,0.323731,8,5,1,868.1,0.000325436
18,136562,1,-123.135,-0.104008,8,5,1,868.1,0.000325436
18,140162,1,-122.909,0.122157,8,5,1,868.1,0.000325436
18,143762,1,-120.831,2.19989,8,5,1,868.1,0.000325436
18,147362,1,-115.768,7.26305,8,5,1,868.1,0.000325436
18,150962,0,-130.097,-7.06634,8,5,1,868.1,0.000325436
18,154562,0,-134.696,-11.6652,8,5,1,868.1,0.000325436
18,158162,1,-110.127,12.9039,8,5,1,868.1,0.000325436
18,161762,1,-106.581,16.4504,8,5,1,868.1,0.000325436
18,165362,1,-122.119,0.911631,8,5,1,868.1,0.000325436
18,168962,1,-110.906,12.1247,8,5,1,868.1,0.000325436
18,172562,1,-99.8925,23.1384,8,5,1,868.1,0.000325436
18,176162,1,-121.869,1.16149,8,5,1,868.1,0.000325436
18,179762,1,-123.496,-0.465165,8,5,1,868.1,0.000325436
18,183362,1,-99.7283,23.3026,8,5,1,868.1,0.000325436
18,186962,1,-105.287,17.7437,8,5,1,868.1,0.000325436
18,190562,1,-112.773,10.2582,8,5,1,868.1,0.000325436
18,194162,1,-123.072,-0.0411343,8,5,1,868.1,0.000325436
18,197762,1,-119.438,3.59299,8,5,1,868.1,0.000325436
18,201362,1,-122.237,0.793509,8,5,1,868.1,0.000325436
18,204962,1,-118.159,4.87202,8,5,1,868.1,0.000325436
18,208562,1,-115.664,7.36724,8,5,1,868.1,0.000325436
18,212162,1,-114.773,8.25757,8,5,1,868.1,0.000325436
18,215762,1,-104.386,18.645,8,5,1,868.1,0.000325436
18,219362,1,-115.716,7.31473,8,5,1,868.1,0.000325436
18,222962,1,-114.096,8.93538,8,5,1,868.1,0.000325436
18,226562,1,-115.56,7.47086,8,5,1,868.1,0.000325436
18,230162,1,-114.023,9.00784,8,5,1,868.1,0.000325436
18,233762,1,-112.633,10.398,8,5,1,868.1,0.000325436
18,237362,1,-105.194,17.8374,8,5,1,868.1,0.000325436
18,240962,1,-106.29,16.7409,8,5,1,868.1,0.000325436
18,244562,1,-120.949,2.08195,8,5,1,868.1,0.000325436
18,248162,1,-108.885,14.1462,8,5,1,868.1,0.000325436
18,251762,1,-110.692,12.3391,8,5,1,868.1,0.000325436
18,255362,1,-102.716,20.3149,8,5,1,868.1,0.000325436
18,258962,1,-117.855,5.17628,8,5,1,868.1,0.000325436
18,262562,1,-120.041,2.99013,8,5,1,868.1,0.000325436
18,266162,0,-128.451,-5.42031,8,5,1,868.1,0.000325436
18,269762,1,-108.276,14.755,8,5,1,868.1,0.000325436
18,273362,1,-117.291,5.73943,8,5,1,868.1,0.000325436
18,276962,1,-115.783,7.24802,8,5,1,868.1,0.000325436
18,280562,1,-107.881,15.1498,8,5,1,868.1,0.000325436
18,284162,1,-104.276,18.7552,8,5,1,868.1,0.000325436
18,287762,1,-117.661,5.36966,8,5,1,868.1,0.000325436
18,291362,0,-128.338,-5.30742,8,5,1,868.1,0.000325436
18,294962,1,-111.109,11.922,8,5,1,868.1,0.000325436
18,298562,1,-119.48,3.55128,8,5,1,868.1,0.000325436
18,302162,1,-122.212,0.819319,8,5,1,868.1,0.000325436
18,305762,0,-132.172,-9.14067,8,5,1,868.1,0.000325436
18,309362,0,-142.296,-19.2648,8,5,1,868.1,0.000325436
18,312962,0,-134.166,-11.1347,8,5,1,868.1,0.000325436
18,316562,0,-127.363,-4.33183,8,5,1,868.1,0.000325436
18,320162,0,-134.746,-11.7147,8,5,1,868.1,0.000325436
18,323762,0,-147.655,-24.6241,8,5,1,868.1,0.000325436
18,327362,1,-125.017,-1.98655,8,5,1,868.1,0.000325436
18,330962,0,-135.439,-12.4083,8,5,1,868.1,0.000325436
18,334562,0,-132.264,-9.23276,8,5,1,868.1,0.000325436
18,338162,0,-138.394,-15.3628,8,5,1,868.1,0.000325436
18,341762,0,-135.878,-12.8468,8,5,1,868.1,0.000325436
18,345362,0,-134.888,-11.8569,8,5,1,868.1,0.000325436
18,348962,1,-121.213,1.81839,8,5,1,868.1,0.000325436
18,352562,0,-131.965,-8.93361,8,5,1,868.1,0.000325436
18,356162,0,-141.703,-18.6722,8,5,1,868.1,0.000325436
18,359762,0,-137.665,-14.6343,8,5,1,868.1,0.000325436
18,363362,0,-152.373,-29.3425,8,5,1,868.1,0.000325436
18,366962,0,-137.035,-14.0045,8,5,1,868.1,0.000325436
18,370562,1,-122.104,0.927094,8,5,1,868.1,0.000325436
18,374162,0,-145.096,-22.0653,8,5,1,868.1,0.000325436
18,377762,1,-123.299,-0.268036,8,5,1,868.1,0.000325436
18,381362,0,-137.704,-14.6728,8,5,1,868.1,0.000325436
18,384962,1,-117.68,5.35082,8,5,1,868.1,0.000325436
18,388562,1,-107.534,15.4972,8,5,1,868.1,0.000325436
18,392162,0,-131.119,-8.08817,8,5,1,868.1,0.000325436
18,395762,1,-122.843,0.187928,8,5,1,868.1,0.000325436
19,2844.66,1,-116.944,6.08718,8,5,1,868.1,0.000325436
19,6444.66,1,-116.07,6.96054,8,5,1,868.1,0.000325436
19,10044.7,0,-129.361,-6.33034,8,5,1,868.1,0.000325436
19,13644.7,1,-117.996,5.03482,8,5,1,868.1,0.000325436
19,17244.7,1,-114.521,8.51037,8,5,1,868.1,0.000325436
19,20844.7,0,-131.294,-8.26295,8,5,1,868.1,0.000325436
19,24444.7,1,-110.105,12.9256,8,5,1,868.1,0.000325436
19,28044.7,0,-131.628,-8.59665,8,5,1,868.1,0.000325436
19,31644.7,1,-108.661,14.3698,8,5,1,868.1,0.000325436
19,35244.7,1,-124.032,-1.00068,8,5,1,868.1,0.000325436
19,38844.7,1,-119.987,3.04418,8,5,1,868.1,0.000325436
19,42444.7,1,-116.25,6.78061,8,5,1,868.1,0.000325436
19,46044.7,1,-125.856,-2.8249,8,5,1,868.1,0.000325436
19,49644.7,1,-102.109,20.9223,8,5,1,868.1,0.000325436
19,53244.7,1,-98.7887,24.2422,8,5,1,868.1,0.000325436
19,56844.7,1,-102.891,20.1396,8,5,1,868.1,0.000325436
19,60444.7,1,-110.695,12.3361,8,5,1,868.1,0.000325436
19,64044.7,1,-103.685,19.3456,8,5,1,868.1,0.000325436
19,67644.7,1,-92.264,30.7669,8,5,1,868.1,0.000325436
19,71244.7,1,-115.25,7.781,8,5,1,868.1,0.000325436
19,74844.7,1,-96.9641,26.0668,8,5,1,868.1,0.000325436
19,78444.7,0,-128.993,-5.96169,8,5,1,868.1,0.000325436
19,82044.7,0,-130.873,-7.84172,8,5,1,868.1,0.000325436
19,85644.7,1,-88.9941,34.0368,8,5,1,868.1,0.000325436
19,89244.7,1,-117.103,5.92781,8,5,1,868.1,0.000325436
19,92844.7,1,-110.954,12.0768,8,5,1,868.1,0.000325436
19,96444.7,0,-140.818,-17.7875,8,5,1,868.1,0.000325436
19,100045,1,-105.249,17.7816,8,5,1,868.1,0.000325436
19,103645,1,-121.387,1.6436,8,5,1,868.1,0.000325436
19,107245,1,-99.7764,23.2545,8,5,1,868.1,0.000325436
19,110845,1,-115.191,7.84035,8,5,1,868.1,0.000325436
19,114445,1,-109.835,13.1959,8,5,1,868.1,0.000325436
19,118045,1,-119.276,3.75458,8,5,1,868.1,0.000325436
19,121645,0,-136.433,-13.4022,8,5,1,868.1,0.000325436
19,125245,0,-127.198,-4.16722,8,5,1,868.1,0.000325436
19,128845,1,-123.493,-0.462165,8,5,1,868.1,0.000325436
19,132445,1,-118.859,4.17147,8,5,1,868.1,0.000325436
19,136045,1,-115.493,7.53777,8,5,1,868.1,0.000325436
19,139645,1,-108.616,14.4145,8,5,1,868.1,0.000325436
19,143245,0,-137.155,-14.1245,8,5,1,868.1,0.000325436
19,146845,1,-125.873,-2.84187,8,5,1,868.1,0.000325436
19,150445,0,-132.092,-9.06123,8,5,1,868.1,0.000325436
19,154045,1,-118.751,4.27942,8,5,1,868.1,0.000325436
19,157645,1,-110.608,12.423,8,5,1,868.1,0.000325436
19,161245,0,-153.497,-30.4665,8,5,1,868.1,0.000325436
19,164845,0,-129.651,-6.62017,8,5,1,868.1,0.000325436
19,168445,0,-131.52,-8.48887,8,5,1,868.1,0.000325436
19,172045,0,-133.978,-10.9473,8,5,1,868.1,0.000325436
19,175645,0,-136.114,-13.083,8,5,1,868.1,0.000325436
19,179245,0,-135.312,-12.2808,8,5,1,868.1,0.000325436
19,182845,1,-108.593,14.4383,8,5,1,868.1,0.000325436
19,186445,0,-136.995,-13.964,8,5,1,868.1,0.000325436
19,190045,1,-113.034,9.99692,8,5,1,868.1,0.000325436
19,193645,0,-132.113,-9.08185,8,5,1,868.1,0.000325436
19,197245,1,-111.527,11.5036,8,5,1,868.1,0.000325436
19,200845,1,-126.381,-3.35014,8,5,1,868.1,0.000325436
19,204445,0,-133.556,-10.5254,8,5,1,868.1,0.000325436
19,208045,1,-118.044,4.98738,8,5,1,868.1,0.000325436
19,211645,1,-106.605,16.4262,8,5,1,868.1,0.000325436
19,215245,1,-125.024,-1.99316,8,5,1,868.1,0.000325436
19,218845,0,-133.252,-10.2207,8,5,1,868.1,0.000325436
19,222445,1,-115.108,7.92248,8,5,1,868.1,0.000325436
19,226045,1,-122.78,0.251398,8,5,1,868.1,0.000325436
19,229645,1,-121.248,1.7825,8,5,1,868.1,0.000325436
19,233245,1,-113.397,9.63425,8,5,1,868.1,0.000325436
19,236845,1,-101.384,21.6465,8,5,1,868.1,0.000325436
19,240445,1,-116.805,6.2262,8,5,1,868.1,0.000325436
19,244045,1,-111.663,11.3675,8,5,1,868.1,0.000325436
19,247645,1,-115.849,7.18168,8,5,1,868.1,0.000325436
19,251245,1,-114.291,8.73947,8,5,1,868.1,0.000325436
19,254845,1,-100.655,22.3754,8,5,1,868.1,0.000325436
19,258445,1,-119.083,3.94763,8,5,1,868.1,0.000325436
19,262045,1,-118.012,5.01877,8,5,1,868.1,0.000325436
19,265645,0,-137.95,-14.9187,8,5,1,868.1,0.000325436
19,269245,1,-119.786,3.24477,8,5,1,868.1,0.000325436
19,272845,0,-135.215,-12.1846,8,5,1,868.1,0.000325436
19,276445,1,-122.428,0.602506,8,5,1,868.1,0.000325436
19,280045,1,-115.25,7.78044,8,5,1,868.1,0.000325436
19,283645,0,-138.119,-15.0877,8,5,1,868.1,0.000325436
19,287245,1,-124.359,-1.32807,8,5,1,868.1,0.000325436
19,290845,1,-116.807,6.22415,8,5,1,868.1,0.000325436
19,294445,0,-170.11,-47.0793,8,5,1,868.1,0.000325436
19,298045,0,-128.331,-5.30013,8,5,1,868.1,0.000325436
19,301645,1,-126.912,-3.88115,8,5,1,868.1,0.000325436
19,305245,0,-156.651,-33.6204,8,5,1,868.1,0.000325436
19,308845,0,-139.258,-16.2268,8,5,1,868.1,0.000325436
19,312445,1,-109.997,13.0339,8,5,1,868.1,0.000325436
19,316045,1,-123.275,-0.243844,8,5,1,868.1,0.000325436
19,319645,1,-116.914,6.11665,8,5,1,868.1,0.000325436
19,323245,1,-122.559,0.471919,8,5,1,868.1,0.000325436
19,326845,1,-114.462,8.56913,8,5,1,868.1,0.000325436
19,330445,1,-119.224,3.80717,8,5,1,868.1,0.000325436
19,334045,0,-131.738,-8.70685,8,5,1,868.1,0.000325436
19,337645,0,-141.367,-18.3361,8,5,1,868.1,0.000325436
19,341245,1,-118.994,4.03689,8,5,1,868.1,0.000325436
19,344845,1,-113.16,9.87096,8,5,1,868.1,0.000325436
19,348445,0,-128.472,-5.4409,8,5,1,868.1,0.000325436
19,352045,1,-124.05,-1.01913,8,5,1,868.1,0.000325436
19,355645,1,-121.108,1.92256,8,5,1,868.1,0.000325436
19,359245,1,-123.207,-0.176022,8,5,1,868.1,0.000325436
19,362845,1,-119.89,3.14048,8,5,1,868.1,0.000325436
19,366445,1,-123.694,-0.663089,8,5,1,868.1,0.000325436
19,370045,0,-159.704,-36.6736,8,5,1,868.1,0.000325436
19,373645,1,-117.214,5.81697,8,5,1,868.1,0.000325436
19,377245,0,-130.109,-7.07797,8,5,1,868.1,0.000325436
19,380845,0,-145.435,-22.4042,8,5,1,868.1,0.000325436
19,384445,0,-127.736,-4.70471,8,5,1,868.1,0.000325436
19,388045,0,-145.067,-22.0358,8,5,1,868.1,0.000325436
19,391645,0,-129.503,-6.47191,8,5,1,868.1,0.000325436
19,395245,1,-116.436,6.59527,8,5,1,868.1,0.000325436
20,3158.41,1,-124.494,-1.4632,8,5,1,868.1,0.000325436
20,6758.41,0,-132.081,-9.05032,8,5,1,868.1,0.000325436
20,10358.4,1,-124.821,-1.79008,8,5,1,868.1,0.000325436
20,13958.4,0,-132.19,-9.15926,8,5,1,868.1,0.000325436
20,17558.4,1,-118.121,4.91014,8,5,1,868.1,0.000325436
20,21158.4,0,-130.863,-7.83213,8,5,1,868.1,0.000325436
20,24758.4,0,-148.17,-25.1392,8,5,1,868.1,0.000325436
20,28358.4,1,-115.477,7.55391,8,5,1,868.1,0.000325436
20,31958.4,0,-130.244,-7.21338,8,5,1,868.1,0.000325436
20,35558.4,1,-120.31,2.72047,8,5,1,868.1,0.000325436
20,39158.4,0,-135.571,-12.5397,8,5,1,868.1,0.000325436
20,42758.4,0,-135.782,-12.7513,8,5,1,868.1,0.000325436
20,46358.4,1,-109.347,13.6834,8,5,1,868.1,0.000325436
20,49958.4,0,-135.835,-12.8038,8,5,1,868.1,0.000325436
20,53558.4,0,-141.788,-18.757,8,5,1,868.1,0.000325436
20,57158.4,0,-138.123,-15.0923,8,5,1,868.1,0.000325436
20,60758.4,0,-137.534,-14.5034,8,5,1,868.1,0.000325436
20,64358.4,0,-152.575,-29.5439,8,5,1,868.1,0.000325436
20,67958.4,0,-148.826,-25.7948,8,5,1,868.1,0.000325436
20,71558.4,1,-120.798,2.23261,8,5,1,868.1,0.000325436
20,75158.4,0,-137.962,-14.9314,8,5,1,868.1,0.000325436
20,78758.4,1,-121.566,1.46536,8,5,1,868.1,0.000325436
20,82358.4,0,-130.684,-7.65337,8,5,1,868.1,0.000325436
20,85958.4,0,-136.688,-13.6572,8,5,1,868.1,0.000325436
20,89558.4,0,-129.993,-6.96203,8,5,1,868.1,0.000325436
20,93158.4,0,-130.031,-6.99975,8,5,1,868.1,0.000325436
20,96758.4,1,-124.593,-1.56251,8,5,1,868.1,0.000325436
20,100358,0,-134.231,-11.2004,8,5,1,868.1,0.000325436
20,103958,1,-109.989,13.0418,8,5,1,868.1,0.000325436
20,107558,1,-111.651,11.3796,8,5,1,868.1,0.000325436
20,111158,0,-141.114,-18.0831,8,5,1,868.1,0.000325436
20,114758,0,-151.886,-28.8551,8,5,1,868.1,0.000325436
20,118358,1,-113.442,9.58903,8,5,1,868.1,0.000325436
20,121958,0,-129.447,-6.41593,8,5,1,868.1,0.000325436
20,125558,0,-153.707,-30.6761,8,5,1,868.1,0.000325436
20,129158,1,-118.44,4.5913,8,5,1,868.1,0.000325436
20,132758,1,-116.405,6.62553,8,5,1,868.1,0.000325436
20,136358,1,-115.812,7.2189,8,5,1,868.1,0.000325436
20,139958,0,-145.598,-22.5671,8,5,1,868.1,0.000325436
20,143558,1,-124.512,-1.48112,8,5,1,868.1,0.000325436
20,147158,0,-149.705,-26.6738,8,5,1,868.1,0.000325436
20,150758,0,-151.577,-28.5462,8,5,1,868.1,0.000325436
20,154358,0,-130.125,-7.09428,8,5,1,868.1,0.000325436
20,157958,1,-113.008,10.023,8,5,1,868.1,0.000325436
20,161558,0,-144.097,-21.0658,8,5,1,868.1,0.000325436
20,165158,1,-125.118,-2.08674,8,5,1,868.1,0.000325436
20,168758,0,-144.816,-21.7856,8,5,1,868.1,0.000325436
20,172358,1,-120.397,2.6339,8,5,1,868.1,0.000325436
20,175958,1,-104.847,18.1843,8,5,1,868.1,0.000325436
20,179558,1,-119.252,3.77911,8,5,1,868.1,0.000325436
20,183158,1,-108.126,14.9047,8,5,1,868.1,0.000325436
20,186758,0,-127.371,-4.34057,8,5,1,868.1,0.000325436
20,190358,0,-153.092,-30.0613,8,5,1,868.1,0.000325436
20,193958,1,-121.445,1.58624,8,5,1,868.1,0.000325436
20,197558,1,-117.138,5.89259,8,5,1,868.1,0.000325436
20,201158,1,-125.182,-2.15063,8,5,1,868.1,0.000325436
20,204758,1,-121.983,1.04788,8,5,1,868.1,0.000325436
20,208358,0,-139.507,-16.4757,8,5,1,868.1,0.000325436
20,211958,0,-139.351,-16.3203,8,5,1,868.1,0.000325436
20,215558,0,-132.509,-9.47811,8,5,1,868.1,0.000325436
20,219158,1,-116.04,6.99118,8,5,1,868.1,0.000325436
20,222758,1,-118.017,5.0141,8,5,1,868.1,0.000325436
20,226358,1,-121.671,1.3604,8,5,1,868.1,0.000325436
20,229958,0,-130.199,-7.16798,8,5,1,868.1,0.000325436
20,233558,0,-139.243,-16.2126,8,5,1,868.1,0.000325436
20,237158,1,-125.02,-1.98885,8,5,1,868.1,0.000325436
20,240758,1,-107.478,15.5528,8,5,1,868.1,0.000325436
20,244358,0,-151.331,-28.3005,8,5,1,868.1,0.000325436
20,247958,1,-110.438,12.5926,8,5,1,868.1,0.000325436
20,251558,1,-116.851,6.18024,8,5,1,868.1,0.000325436
20,255158,1,-115.109,7.92161,8,5,1,868.1,0.000325436
20,258758,0,-160.555,-37.5242,8,5,1,868.1,0.000325436
20,262358,0,-137.145,-14.114,8,5,1,868.1,0.000325436
20,265958,0,-136.731,-13.6996,8,5,1,868.1,0.000325436
20,269558,0,-135.02,-11.9889,8,5,1,868.1,0.000325436
20,273158,0,-138.09,-15.0595,8,5,1,868.1,0.000325436
20,276758,0,-137.368,-14.3373,8,5,1,868.1,0.000325436
20,280358,1,-124.024,-0.99317,8,5,1,868.1,0.000325436
20,283958,0,-129.113,-6.08162,8,5,1,868.1,0.000325436
20,287558,0,-132.464,-9.43267,8,5,1,868.1,0.000325436
20,291158,1,-113.998,9.03275,8,5,1,868.1,0.000325436
20,294758,1,-126.021,-2.98966,8,5,1,868.1,0.000325436
20,298358,0,-139.951,-16.9205,8,5,1,868.1,0.000325436
20,301958,1,-126.229,-3.19834,8,5,1,868.1,0.000325436
20,305558,0,-134.906,-11.8748,8,5,1,868.1,0.000325436
20,309158,1,-123.388,-0.357063,8,5,1,868.1,0.000325436
20,312758,1,-106.652,16.3785,8,5,1,868.1,0.000325436
20,316358,0,-130.485,-7.4544,8,5,1,868.1,0.000325436
20,319958,0,-145.416,-22.3849,8,5,1,868.1,0.000325436
20,323558,1,-122.129,0.902136,8,5,1,868.1,0.000325436
20,327158,0,-128.862,-5.83071,8,5,1,868.1,0.000325436
20,330758,1,-123.181,-0.150565,8,5,1,868.1,0.000325436
20,334358,0,-128.687,-5.65594,8,5,1,868.1,0.000325436
20,337958,0,-130.039,-7.0081,8,5,1,868.1,0.000325436
20,341558,1,-125.91,-2.87959,8,5,1,868.1,0.000325436
20,345158,1,-97.139,25.8919,8,5,1,868.1,0.000325436
20,348758,1,-124.656,-1.6249,8,5,1,868.1,0.000325436
20,352358,1,-122.323,0.708208,8,5,1,868.1,0.000325436
20,355958,1,-114.02,9.01086,8,5,1,868.1,0.000325436
20,359558,1,-115.513,7.51789,8,5,1,868.1,0.000325436
20,363158,1,-112.188,10.8426,8,5,1,868.1,0.000325436
20,366758,1,-108.63,14.4007,8,5,1,868.1,0.000325436
20,370358,1,-111.421,11.6096,8,5,1,868.1,0.000325436
20,373958,1,-113.246,9.78535,8,5,1,868.1,0.000325436
20,377558,1,-126.117,-3.08613,8,5,1,868.1,0.000325436
20,381158,1,-118.912,4.11865,8,5,1,868.1,0.000325436
20,384758,1,-123.101,-0.0699295,8,5,1,868.1,0.000325436
20,388358,1,-87.7828,35.2481,8,5,1,868.1,0.000325436
20,391958,1,-120.428,2.60286,8,5,1,868.1,0.000325436
20,395558,1,-105.429,17.6018,8,5,1,868.1,0.000325436
21,740.739,1,-114.911,8.11971,8,5,1,868.1,0.000325436
21,4340.74,0,-133.326,-10.2954,8,5,1,868.1,0.000325436
21,7940.74,1,-101.166,21.8645,8,5,1,868.1,0.000325436
21,11540.7,1,-98.528,24.5029,8,5,1,868.1,0.000325436
21,15140.7,1,-122.321,0.709524,8,5,1,868.1,0.000325436
21,18740.7,1,-101.75,21.2812,8,5,1,868.1,0.000325436
21,22340.7,1,-112.416,10.6152,8,5,1,868.1,0.000325436
21,25940.7,1,-111.993,11.0382,8,5,1,868.1,0.000325436
21,29540.7,1,-112.129,10.9019,8,5,1,868.1,0.000325436
21,33140.7,1,-122.366,0.664625,8,5,1,868.1,0.000325436
21,36740.7,1,-109.999,13.0319,8,5,1,868.1,0.000325436
21,40340.7,1,-105.36,17.6707,8,5,1,868.1,0.000325436
21,43940.7,1,-123.842,-0.811274,8,5,1,868.1,0.000325436
21,47540.7,0,-136.165,-13.1339,8,5,1,868.1,0.000325436
21,51140.7,1,-121.239,1.79209,8,5,1,868.1,0.000325436
21,54740.7,1,-117.428,5.60246,8,5,1,868.1,0.000325436
21,58340.7,1,-121.088,1.94291,8,5,1,868.1,0.000325436
21,61940.7,1,-111.683,11.3475,8,5,1,868.1,0.000325436
