DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
32,9433.71,0,-126.659,-3.62851,8,5,1,868.1,0.000325436
32,9578.71,0,-135.169,-12.1386,8,5,1,868.1,0.000325436
32,9723.71,0,-133.679,-10.6477,8,5,1,868.1,0.000325436
32,9868.71,0,-133.963,-10.9321,8,5,1,868.1,0.000325436
32,10013.7,1,-123.718,-0.687371,8,5,1,868.1,0.000325436
32,10158.7,0,-121.545,1.48616,8,5,1,868.1,0.000325436
32,10303.7,0,-140.487,-17.4563,8,5,1,868.1,0.000325436
32,10448.7,0,-135.308,-12.2769,8,5,1,868.1,0.000325436
32,10593.7,0,-128.01,-4.97896,8,5,1,868.1,0.000325436
32,10738.7,0,-127.752,-4.72157,8,5,1,868.1,0.000325436
32,10883.7,0,-136.168,-13.1367,8,5,1,868.1,0.000325436
32,11028.7,0,-130.697,-7.66627,8,5,1,868.1,0.000325436
32,11173.7,1,-123.902,-0.871199,8,5,1,868.1,0.000325436
32,11318.7,0,-129.798,-6.76737,8,5,1,868.1,0.000325436
32,11463.7,0,-140.958,-17.9272,8,5,1,868.1,0.000325436
32,11608.7,1,-120.557,2.47352,8,5,1,868.1,0.000325436
32,11753.7,0,-112.758,10.2732,8,5,1,868.1,0.000325436
32,11898.7,0,-118.326,4.70485,8,5,1,868.1,0.000325436
32,12043.7,0,-122.66,0.37066,8,5,1,868.1,0.000325436
32,12188.7,0,-116.121,6.91002,8,5,1,868.1,0.000325436
32,12333.7,0,-119.423,3.60831,8,5,1,868.1,0.000325436
32,12478.7,0,-132.095,-9.06375,8,5,1,868.1,0.000325436
32,12623.7,0,-117.677,5.35351,8,5,1,868.1,0.000325436
32,12768.7,0,-119.462,3.56848,8,5,1,868.1,0.000325436
32,12913.7,0,-113.107,9.9236,8,5,1,868.1,0.000325436
32,13058.7,0,-118.869,4.16142,8,5,1,868.1,0.000325436
32,13203.7,0,-116.481,6.55023,8,5,1,868.1,0.000325436
32,13348.7,0,-116.651,6.38037,8,5,1,868.1,0.000325436
32,13493.7,0,-113.811,9.21999,8,5,1,868.1,0.000325436
32,13638.7,0,-112.836,10.1949,8,5,1,868.1,0.000325436
32,13783.7,0,-114.512,8.51878,8,5,1,868.1,0.000325436
32,13928.7,0,-118.951,4.08018,8,5,1,868.1,0.000325436
32,14073.7,0,-117.453,5.57837,8,5,1,868.1,0.000325436
32,14218.7,0,-110.147,12.8837,8,5,1,868.1,0.000325436
32,14363.7,0,-115.7,7.3313,8,5,1,868.1,0.000325436
32,14508.7,0,-107.729,15.3022,8,5,1,868.1,0.000325436
32,14653.7,1,-121.733,1.29817,8,5,1,868.1,0.000325436
32,14798.7,0,-115.734,7.29678,8,5,1,868.1,0.000325436
32,14943.7,0,-116.955,6.07624,8,5,1,868.1,0.000325436
32,15088.7,0,-115.153,7.8775,8,5,1,868.1,0.000325436
32,15233.7,0,-111.902,11.1285,8,5,1,868.1,0.000325436
32,15378.7,0,-113.588,9.44263,8,5,1,868.1,0.000325436
32,15523.7,1,-114.227,8.80377,8,5,1,868.1,0.000325436
32,15668.7,0,-123.061,-0.0296911,8,5,1,868.1,0.000325436
32,15813.7,1,-124.294,-1.2626,8,5,1,868.1,0.000325436
33,141.968,0,-138.45,-15.4195,8,5,1,868.1,0.000325436
33,286.968,1,-123.371,-0.34003,8,5,1,868.1,0.000325436
33,431.968,0,-127.016,-3.98549,8,5,1,868.1,0.000325436
33,576.968,0,-137.792,-14.7606,8,5,1,868.1,0.000325436
33,721.968,1,-109.419,13.6117,8,5,1,868.1,0.000325436
33,866.968,1,-114.046,8.98454,8,5,1,868.1,0.000325436
33,1011.97,1,-112.449,10.5821,8,5,1,868.1,0.000325436
33,1156.97,1,-116.804,6.22661,8,5,1,868.1,0.000325436
33,1301.97,1,-117.712,5.31933,8,5,1,868.1,0.000325436
33,1446.97,1,-108.977,14.0535,8,5,1,868.1,0.000325436
33,1591.97,1,-112.605,10.426,8,5,1,868.1,0.000325436
33,1736.97,1,-117.893,5.13811,8,5,1,868.1,0.000325436
33,1881.97,1,-110.232,12.799,8,5,1,868.1,0.000325436
33,2026.97,1,-115.932,7.09906,8,5,1,868.1,0.000325436
33,2171.97,1,-115.458,7.57334,8,5,1,868.1,0.000325436
33,2316.97,1,-118.542,4.48884,8,5,1,868.1,0.000325436
33,2461.97,1,-119.39,3.64047,8,5,1,868.1,0.000325436
33,2606.97,1,-111.418,11.6128,8,5,1,868.1,0.000325436
33,2751.97,1,-113.318,9.71293,8,5,1,868.1,0.000325436
33,2896.97,1,-119.877,3.15381,8,5,1,868.1,0.000325436
33,3041.97,1,-113.27,9.7608,8,5,1,868.1,0.000325436
33,3186.97,1,-117.849,5.18164,8,5,1,868.1,0.000325436
33,3331.97,1,-120.903,2.12805,8,5,1,868.1,0.000325436
33,3476.97,1,-110.324,12.7064,8,5,1,868.1,0.000325436
33,3621.97,1,-114.39,8.64119,8,5,1,868.1,0.000325436
33,3766.97,1,-114.449,8.58166,8,5,1,868.1,0.000325436
33,3911.97,1,-114.563,8.46816,8,5,1,868.1,0.000325436
33,4056.97,1,-113.48,9.55096,8,5,1,868.1,0.000325436
33,4201.97,1,-117.519,5.51142,8,5,1,868.1,0.000325436
33,4346.97,1,-112.273,10.7576,8,5,1,868.1,0.000325436
33,4491.97,1,-118.699,4.33213,8,5,1,868.1,0.000325436
33,4636.97,1,-116.967,6.06372,8,5,1,868.1,0.000325436
33,4781.97,1,-114.105,8.92558,8,5,1,868.1,0.000325436
33,4926.97,1,-113.951,9.08,8,5,1,868.1,0.000325436
33,5071.97,1,-116.604,6.42701,8,5,1,868.1,0.000325436
33,5216.97,1,-115.921,7.11021,8,5,1,868.1,0.000325436
33,5361.97,1,-115.598,7.4327,8,5,1,868.1,0.000325436
33,5506.97,1,-116.151,6.88017,8,5,1,868.1,0.000325436
33,5651.97,1,-114.279,8.75179,8,5,1,868.1,0.000325436
33,5796.97,1,-118.726,4.30468,8,5,1,868.1,0.000325436
33,5941.97,1,-113.012,10.0193,8,5,1,868.1,0.000325436
33,6086.97,1,-107.554,15.4771,8,5,1,868.1,0.000325436
33,6231.97,1,-119.178,3.85265,8,5,1,868.1,0.000325436
33,6376.97,1,-115.204,7.82647,8,5,1,868.1,0.000325436
33,6521.97,1,-118.656,4.37514,8,5,1,868.1,0.000325436
33,6666.97,1,-111.237,11.7942,8,5,1,868.1,0.000325436
33,6811.97,1,-119.986,3.04529,8,5,1,868.1,0.000325436
33,6956.97,1,-118.733,4.29803,8,5,1,868.1,0.000325436
33,7101.97,1,-117.523,5.50789,8,5,1,868.1,0.000325436
33,7246.97,1,-117.523,5.50813,8,5,1,868.1,0.000325436
33,7391.97,1,-118.274,4.75725,8,5,1,868.1,0.000325436
33,7536.97,1,-115.355,7.67584,8,5,1,868.1,0.000325436
33,7681.97,1,-117.344,5.6867,8,5,1,868.1,0.000325436
33,7826.97,1,-115.15,7.8804,8,5,1,868.1,0.000325436
33,7971.97,1,-114.648,8.38242,8,5,1,868.1,0.000325436
33,8116.97,1,-119.478,3.5526,8,5,1,868.1,0.000325436
33,8261.97,1,-123.742,-0.710914,8,5,1,868.1,0.000325436
33,8406.97,1,-123.423,-0.392338,8,5,1,868.1,0.000325436
33,8551.97,1,-119.842,3.18923,8,5,1,868.1,0.000325436
33,8696.97,1,-117.624,5.40722,8,5,1,868.1,0.000325436
33,8841.97,1,-114.057,8.9743,8,5,1,868.1,0.000325436
33,8986.97,1,-123.676,-0.644957,8,5,1,868.1,0.000325436
33,9131.97,1,-113.241,9.78999,8,5,1,868.1,0.000325436
33,9276.97,1,-118.477,4.55373,8,5,1,868.1,0.000325436
33,9421.97,1,-109.861,13.1702,8,5,1,868.1,0.000325436
33,9566.97,1,-116.105,6.92575,8,5,1,868.1,0.000325436
33,9711.97,1,-121.142,1.88885,8,5,1,868.1,0.000325436
33,9856.97,1,-114.599,8.43193,8,5,1,868.1,0.000325436
33,10002,1,-109.912,13.1191,8,5,1,868.1,0.000325436
33,10147,1,-119.425,3.60592,8,5,1,868.1,0.000325436
33,10292,1,-111.656,11.3745,8,5,1,868.1,0.000325436
33,10437,1,-124.211,-1.18034,8,5,1,868.1,0.000325436
33,10582,1,-120.614,2.41716,8,5,1,868.1,0.000325436
33,10727,1,-117.36,5.67103,8,5,1,868.1,0.000325436
33,10872,1,-115.124,7.90644,8,5,1,868.1,0.000325436
33,11017,1,-114.068,8.96279,8,5,1,868.1,0.000325436
33,11162,1,-118.103,4.9277,8,5,1,868.1,0.000325436
33,11307,1,-119.287,3.74343,8,5,1,868.1,0.000325436
33,11452,1,-122.376,0.655168,8,5,1,868.1,0.000325436
33,11597,1,-113.295,9.7357,8,5,1,868.1,0.000325436
33,11742,1,-118.632,4.39916,8,5,1,868.1,0.000325436
33,11887,1,-121.123,1.90785,8,5,1,868.1,0.000325436
33,12032,1,-108.939,14.0916,8,5,1,868.1,0.000325436
33,12177,1,-115.325,7.70557,8,5,1,868.1,0.000325436
33,12322,1,-118.595,4.43604,8,5,1,868.1,0.000325436
33,12467,1,-112.867,10.1638,8,5,1,868.1,0.000325436
33,12612,1,-125.923,-2.89252,8,5,1,868.1,0.000325436
33,12757,1,-124.685,-1.65446,8,5,1,868.1,0.000325436
33,12902,1,-122.072,0.958923,8,5,1,868.1,0.000325436
33,13047,0,-130.604,-7.57324,8,5,1,868.1,0.000325436
33,13192,0,-128.631,-5.59965,8,5,1,868.1,0.000325436
33,13337,0,-135.426,-12.3952,8,5,1,868.1,0.000325436
33,13482,0,-134.788,-11.7572,8,5,1,868.1,0.000325436
33,13627,1,-119.454,3.57669,8,5,1,868.1,0.000325436
33,13772,1,-122.32,0.71054,8,5,1,868.1,0.000325436
33,13917,0,-128.201,-5.17016,8,5,1,868.1,0.000325436
33,14062,0,-131.438,-8.40754,8,5,1,868.1,0.000325436
33,14207,0,-153.164,-30.133,8,5,1,868.1,0.000325436
33,14352,1,-117.186,5.84451,8,5,1,868.1,0.000325436
33,14497,1,-115.93,7.10137,8,5,1,868.1,0.000325436
33,14642,1,-108.901,14.1295,8,5,1,868.1,0.000325436
33,14787,1,-113.773,9.2581,8,5,1,868.1,0.000325436
33,14932,0,-136.829,-13.7983,8,5,1,868.1,0.000325436
33,15077,1,-126.312,-3.28139,8,5,1,868.1,0.000325436
33,15222,0,-141.965,-18.9343,8,5,1,868.1,0.000325436
33,15367,0,-146.344,-23.3133,8,5,1,868.1,0.000325436
33,15512,0,-138.555,-15.5242,8,5,1,868.1,0.000325436
33,15657,1,-113.716,9.31538,8,5,1,868.1,0.000325436
33,15802,1,-126.63,-3.59892,8,5,1,868.1,0.000325436
33,15947,1,-110.261,12.7702,8,5,1,868.1,0.000325436
34,91.4153,1,-125.187,-2.15624,8,5,1,868.1,0.000325436
34,236.415,1,-120.752,2.27896,8,5,1,868.1,0.000325436
34,381.415,1,-107.501,15.5303,8,5,1,868.1,0.000325436
34,526.415,1,-108.346,14.6848,8,5,1,868.1,0.000325436
34,671.415,1,-109.282,13.7484,8,5,1,868.1,0.000325436
34,816.415,0,-131.95,-8.91873,8,5,1,868.1,0.000325436
34,961.415,1,-125.838,-2.80749,8,5,1,868.1,0.000325436
34,1106.42,1,-118.562,4.46901,8,5,1,868.1,0.000325436
34,1251.42,1,-126.221,-3.19027,8,5,1,868.1,0.000325436
34,1396.42,1,-122.935,0.0958318,8,5,1,868.1,0.000325436
34,1541.42,0,-134.707,-11.6758,8,5,1,868.1,0.000325436
34,1686.42,1,-123.843,-0.811709,8,5,1,868.1,0.000325436
34,1831.42,0,-130.865,-7.83436,8,5,1,868.1,0.000325436
34,1976.42,0,-132.316,-9.28494,8,5,1,868.1,0.000325436
34,2121.42,0,-132.61,-9.57943,8,5,1,868.1,0.000325436
34,2266.42,1,-122.934,0.0965122,8,5,1,868.1,0.000325436
34,2411.42,1,-126.334,-3.30304,8,5,1,868.1,0.000325436
34,2556.42,0,-137.887,-14.8557,8,5,1,868.1,0.000325436
34,2701.42,0,-136.625,-13.5945,8,5,1,868.1,0.000325436
34,2846.42,1,-119.675,3.35609,8,5,1,868.1,0.000325436
34,2991.42,0,-129.285,-6.25455,8,5,1,868.1,0.000325436
34,3136.42,0,-130.978,-7.94698,8,5,1,868.1,0.000325436
34,3281.42,0,-129.573,-6.54244,8,5,1,868.1,0.000325436
34,3426.42,1,-107.436,15.5945,8,5,1,868.1,0.000325436
34,3571.42,1,-112.709,10.3224,8,5,1,868.1,0.000325436
34,3716.42,1,-124.33,-1.29887,8,5,1,868.1,0.000325436
34,3861.42,1,-119.311,3.72025,8,5,1,868.1,0.000325436
34,4006.42,1,-123.078,-0.0475629,8,5,1,868.1,0.000325436
34,4151.42,0,-131.448,-8.41687,8,5,1,868.1,0.000325436
34,4296.42,0,-137.757,-14.7256,8,5,1,868.1,0.000325436
34,4441.42,1,-125.594,-2.56287,8,5,1,868.1,0.000325436
34,4586.42,1,-116.592,6.43844,8,5,1,868.1,0.000325436
34,4731.42,0,-133.427,-10.3957,8,5,1,868.1,0.000325436
34,4876.42,1,-120.1,2.93062,8,5,1,868.1,0.000325436
34,5021.42,0,-132.595,-9.56408,8,5,1,868.1,0.000325436
34,5166.42,0,-132.213,-9.18202,8,5,1,868.1,0.000325436
34,5311.42,1,-124.291,-1.2604,8,5,1,868.1,0.000325436
34,5456.42,1,-112.443,10.5874,8,5,1,868.1,0.000325436
34,5601.42,1,-108.491,14.5398,8,5,1,868.1,0.000325436
34,5746.42,1,-106.632,16.3992,8,5,1,868.1,0.000325436
34,5891.42,1,-102.789,20.2417,8,5,1,868.1,0.000325436
34,6036.42,1,-109.38,13.6509,8,5,1,868.1,0.000325436
34,6181.42,1,-111.311,11.7199,8,5,1,868.1,0.000325436
34,6326.42,1,-110.723,12.3083,8,5,1,868.1,0.000325436
34,6471.42,1,-105.256,17.7746,8,5,1,868.1,0.000325436
34,6616.42,1,-114.09,8.94127,8,5,1,868.1,0.000325436
34,6761.42,1,-105.756,17.2749,8,5,1,868.1,0.000325436
34,6906.42,1,-109.809,13.222,8,5,1,868.1,0.000325436
34,7051.42,1,-105.509,17.5218,8,5,1,868.1,0.000325436
34,7196.42,1,-105.746,17.2845,8,5,1,868.1,0.000325436
34,7341.42,1,-111.056,11.9744,8,5,1,868.1,0.000325436
34,7486.42,1,-120.278,2.75246,8,5,1,868.1,0.000325436
34,7631.42,1,-125.341,-2.30963,8,5,1,868.1,0.000325436
34,7776.42,1,-122.375,0.655847,8,5,1,868.1,0.000325436
34,7921.42,0,-128.815,-5.7844,8,5,1,868.1,0.000325436
34,8066.42,1,-117.906,5.12474,8,5,1,868.1,0.000325436
34,8211.42,0,-131.39,-8.35885,8,5,1,868.1,0.000325436
34,8356.42,0,-127.259,-4.2283,8,5,1,868.1,0.000325436
34,8501.42,1,-110.897,12.1337,8,5,1,868.1,0.000325436
34,8646.42,0,-137.774,-14.7428,8,5,1,868.1,0.000325436
34,8791.42,1,-112.622,10.4089,8,5,1,868.1,0.000325436
34,8936.42,1,-125.706,-2.67495,8,5,1,868.1,0.000325436
34,9081.42,1,-126.412,-3.38118,8,5,1,868.1,0.000325436
34,9226.42,0,-132.789,-9.7585,8,5,1,868.1,0.000325436
34,9371.42,1,-117.969,5.06145,8,5,1,868.1,0.000325436
34,9516.42,1,-119.09,3.94073,8,5,1,868.1,0.000325436
34,9661.42,1,-104.009,19.0224,8,5,1,868.1,0.000325436
34,9806.42,1,-109.611,13.4204,8,5,1,868.1,0.000325436
34,9951.42,1,-123.231,-0.200221,8,5,1,868.1,0.000325436
34,10096.4,0,-138.558,-15.5269,8,5,1,868.1,0.000325436
34,10241.4,1,-121.616,1.41467,8,5,1,868.1,0.000325436
34,10386.4,1,-107.667,15.3639,8,5,1,868.1,0.000325436
34,10531.4,1,-109.014,14.0167,8,5,1,868.1,0.000325436
34,10676.4,1,-108.033,14.9982,8,5,1,868.1,0.000325436
34,10821.4,0,-129.582,-6.55135,8,5,1,868.1,0.000325436
34,10966.4,0,-137.439,-14.4081,8,5,1,868.1,0.000325436
34,11111.4,0,-130.164,-7.13322,8,5,1,868.1,0.000325436
34,11256.4,1,-123.69,-0.659038,8,5,1,868.1,0.000325436
34,11401.4,1,-121.522,1.50897,8,5,1,868.1,0.000325436
34,11546.4,1,-107.066,15.9652,8,5,1,868.1,0.000325436
34,11691.4,1,-105.019,18.0115,8,5,1,868.1,0.000325436
34,11836.4,0,-129.18,-6.14905,8,5,1,868.1,0.000325436
34,11981.4,1,-122.701,0.329684,8,5,1,868.1,0.000325436
34,12126.4,1,-104.279,18.7518,8,5,1,868.1,0.000325436
34,12271.4,1,-116.448,6.58321,8,5,1,868.1,0.000325436
34,12416.4,0,-127.578,-4.54752,8,5,1,868.1,0.000325436
34,12561.4,1,-123.907,-0.876453,8,5,1,868.1,0.000325436
34,12706.4,1,-123.39,-0.358734,8,5,1,868.1,0.000325436
34,12851.4,1,-112.309,10.7223,8,5,1,868.1,0.000325436
34,12996.4,1,-112.414,10.617,8,5,1,868.1,0.000325436
34,13141.4,0,-134.313,-11.2821,8,5,1,868.1,0.000325436
34,13286.4,0,-129.105,-6.07419,8,5,1,868.1,0.000325436
34,13431.4,1,-109.973,13.0578,8,5,1,868.1,0.000325436
34,13576.4,1,-103.221,19.8104,8,5,1,868.1,0.000325436
34,13721.4,1,-111.464,11.567,8,5,1,868.1,0.000325436
34,13866.4,1,-108.701,14.33,8,5,1,868.1,0.000325436
34,14011.4,1,-109.829,13.2014,8,5,1,868.1,0.000325436
34,14156.4,1,-106.69,16.3404,8,5,1,868.1,0.000325436
34,14301.4,1,-115.447,7.58346,8,5,1,868.1,0.000325436
34,14446.4,1,-113.641,9.39012,8,5,1,868.1,0.000325436
34,14591.4,1,-103.254,19.7771,8,5,1,868.1,0.000325436
34,14736.4,1,-112.235,10.7962,8,5,1,868.1,0.000325436
34,14881.4,1,-111.358,11.6729,8,5,1,868.1,0.000325436
34,15026.4,1,-101.783,21.2482,8,5,1,868.1,0.000325436
34,15171.4,1,-114.63,8.40115,8,5,1,868.1,0.000325436
34,15316.4,1,-121.284,1.74712,8,5,1,868.1,0.000325436
34,15461.4,0,-134.82,-11.7891,8,5,1,868.1,0.000325436
34,15606.4,1,-112.745,10.2855,8,5,1,868.1,0.000325436
34,15751.4,1,-114.544,8.48664,8,5,1,868.1,0.000325436
34,15896.4,0,-132.019,-8.98788,8,5,1,868.1,0.000325436
35,37.4258,1,-114.529,8.50235,8,5,1,868.1,0.000325436
35,182.426,1,-120.19,2.84101,8,5,1,868.1,0.000325436
35,327.426,1,-120.914,2.11716,8,5,1,868.1,0.000325436
35,472.426,1,-119.946,3.08518,8,5,1,868.1,0.000325436
35,617.426,1,-120.073,2.95805,8,5,1,868.1,0.000325436
35,762.426,1,-109.638,13.3932,8,5,1,868.1,0.000325436
35,907.426,1,-120.236,2.79538,8,5,1,868.1,0.000325436
35,1052.43,1,-116.549,6.48211,8,5,1,868.1,0.000325436
35,1197.43,1,-110.325,12.7062,8,5,1,868.1,0.000325436
35,1342.43,1,-115.488,7.54265,8,5,1,868.1,0.000325436
35,1487.43,1,-108.35,14.6808,8,5,1,868.1,0.000325436
35,1632.43,1,-111.908,11.1233,8,5,1,868.1,0.000325436
35,1777.43,1,-123.787,-0.756378,8,5,1,868.1,0.000325436
35,1922.43,1,-122.909,0.121781,8,5,1,868.1,0.000325436
35,2067.43,1,-113.758,9.27245,8,5,1,868.1,0.000325436
35,2212.43,1,-117.418,5.61292,8,5,1,868.1,0.000325436
35,2357.43,0,-129.984,-6.95336,8,5,1,868.1,0.000325436
35,2502.43,0,-144.77,-21.7396,8,5,1,868.1,0.000325436
35,2647.43,1,-109.952,13.0787,8,5,1,868.1,0.000325436
35,2792.43,0,-134.119,-11.088,8,5,1,868.1,0.000325436
35,2937.43,0,-130.815,-7.78419,8,5,1,868.1,0.000325436
35,3082.43,1,-104.404,18.6271,8,5,1,868.1,0.000325436
35,3227.43,1,-113.842,9.1888,8,5,1,868.1,0.000325436
35,3372.43,1,-112.234,10.7972,8,5,1,868.1,0.000325436
35,3517.43,1,-124.102,-1.07159,8,5,1,868.1,0.000325436
35,3662.43,0,-141.508,-18.4775,8,5,1,868.1,0.000325436
35,3807.43,1,-124.38,-1.34874,8,5,1,868.1,0.000325436
35,3952.43,1,-113.097,9.93393,8,5,1,868.1,0.000325436
35,4097.43,0,-132.304,-9.27353,8,5,1,868.1,0.000325436
35,4242.43,1,-119.526,3.50532,8,5,1,868.1,0.000325436
35,4387.43,1,-125.935,-2.90361,8,5,1,868.1,0.000325436
35,4532.43,1,-116.205,6.82616,8,5,1,868.1,0.000325436
35,4677.43,1,-108.826,14.2052,8,5,1,868.1,0.000325436
35,4822.43,1,-126.174,-3.14274,8,5,1,868.1,0.000325436
35,4967.43,1,-106.171,16.8601,8,5,1,868.1,0.000325436
35,5112.43,1,-107.869,15.1619,8,5,1,868.1,0.000325436
35,5257.43,0,-136.788,-13.7566,8,5,1,868.1,0.000325436
35,5402.43,1,-124.824,-1.7933,8,5,1,868.1,0.000325436
35,5547.43,1,-126.803,-3.77213,8,5,1,868.1,0.000325436
35,5692.43,1,-117.642,5.38886,8,5,1,868.1,0.000325436
35,5837.43,0,-128.411,-5.38022,8,5,1,868.1,0.000325436
35,5982.43,0,-132.38,-9.34862,8,5,1,868.1,0.000325436
35,6127.43,1,-124.501,-1.46983,8,5,1,868.1,0.000325436
35,6272.43,1,-120.298,2.73322,8,5,1,868.1,0.000325436
35,6417.43,0,-136.681,-13.6499,8,5,1,868.1,0.000325436
35,6562.43,0,-129.389,-6.35807,8,5,1,868.1,0.000325436
35,6707.43,1,-122.39,0.641303,8,5,1,868.1,0.000325436
35,6852.43,1,-111.531,11.5001,8,5,1,868.1,0.000325436
35,6997.43,0,-132.29,-9.25912,8,5,1,868.1,0.000325436
35,7142.43,1,-112.572,10.459,8,5,1,868.1,0.000325436
35,7287.43,0,-128.803,-5.77255,8,5,1,868.1,0.000325436
35,7432.43,1,-117.657,5.3742,8,5,1,868.1,0.000325436
35,7577.43,1,-117.894,5.13691,8,5,1,868.1,0.000325436
35,7722.43,0,-138.473,-15.4425,8,5,1,868.1,0.000325436
35,7867.43,1,-110.843,12.1879,8,5,1,868.1,0.000325436
35,8012.43,1,-112.681,10.3495,8,5,1,868.1,0.000325436
35,8157.43,1,-109.186,13.8454,8,5,1,868.1,0.000325436
35,8302.43,1,-113.932,9.09927,8,5,1,868.1,0.000325436
35,8447.43,0,-138.321,-15.2903,8,5,1,868.1,0.000325436
35,8592.43,1,-121.675,1.35543,8,5,1,868.1,0.000325436
35,8737.43,0,-129.115,-6.0839,8,5,1,868.1,0.000325436
35,8882.43,1,-107.808,15.2232,8,5,1,868.1,0.000325436
35,9027.43,1,-123.593,-0.561987,8,5,1,868.1,0.000325436
35,9172.43,1,-109.59,13.4406,8,5,1,868.1,0.000325436
35,9317.43,1,-124.915,-1.88383,8,5,1,868.1,0.000325436
35,9462.43,1,-116.034,6.99644,8,5,1,868.1,0.000325436
35,9607.43,1,-115.553,7.47773,8,5,1,868.1,0.000325436
35,9752.43,1,-107.345,15.686,8,5,1,868.1,0.000325436
35,9897.43,1,-112.559,10.4717,8,5,1,868.1,0.000325436
35,10042.4,1,-115.137,7.89346,8,5,1,868.1,0.000325436
35,10187.4,1,-120.506,2.5252,8,5,1,868.1,0.000325436
35,10332.4,1,-121.922,1.10927,8,5,1,868.1,0.000325436
35,10477.4,1,-101.057,21.9738,8,5,1,868.1,0.000325436
35,10622.4,1,-116.916,6.11539,8,5,1,868.1,0.000325436
35,10767.4,1,-104.034,18.9969,8,5,1,868.1,0.000325436
35,10912.4,1,-109.408,13.6232,8,5,1,868.1,0.000325436
35,11057.4,1,-109.984,13.0465,8,5,1,868.1,0.000325436
35,11202.4,1,-121.902,1.12938,8,5,1,868.1,0.000325436
35,11347.4,1,-124.571,-1.53991,8,5,1,868.1,0.000325436
35,11492.4,0,-133.915,-10.8844,8,5,1,868.1,0.000325436
35,11637.4,0,-130.969,-7.93842,8,5,1,868.1,0.000325436
35,11782.4,0,-133.275,-10.2444,8,5,1,868.1,0.000325436
35,11927.4,1,-112.288,10.7427,8,5,1,868.1,0.000325436
35,12072.4,0,-135.348,-12.3169,8,5,1,868.1,0.000325436
35,12217.4,0,-131.823,-8.79162,8,5,1,868.1,0.000325436
35,12362.4,1,-111.621,11.4098,8,5,1,868.1,0.000325436
35,12507.4,0,-128.618,-5.58681,8,5,1,868.1,0.000325436
35,12652.4,0,-130.686,-7.65475,8,5,1,868.1,0.000325436
35,12797.4,0,-140.468,-17.4371,8,5,1,868.1,0.000325436
35,12942.4,0,-136.603,-13.5723,8,5,1,868.1,0.000325436
35,13087.4,0,-133.936,-10.9055,8,5,1,868.1,0.000325436
35,13232.4,0,-132.721,-9.68976,8,5,1,868.1,0.000325436
35,13377.4,0,-143.355,-20.3243,8,5,1,868.1,0.000325436
35,13522.4,1,-125.221,-2.18976,8,5,1,868.1,0.000325436
35,13667.4,0,-139.443,-16.4117,8,5,1,868.1,0.000325436
35,13812.4,0,-127.969,-4.9381,8,5,1,868.1,0.000325436
35,13957.4,1,-118.981,4.04983,8,5,1,868.1,0.000325436
35,14102.4,0,-130.427,-7.3964,8,5,1,868.1,0.000325436
35,14247.4,1,-110.089,12.9415,8,5,1,868.1,0.000325436
35,14392.4,0,-130.593,-7.562,8,5,1,868.1,0.000325436
35,14537.4,1,-121.14,1.89112,8,5,1,868.1,0.000325436
35,14682.4,1,-125.716,-2.68512,8,5,1,868.1,0.000325436
35,14827.4,0,-135.467,-12.4364,8,5,1,868.1,0.000325436
35,14972.4,1,-115.93,7.10044,8,5,1,868.1,0.000325436
35,15117.4,1,-110.307,12.7236,8,5,1,868.1,0.000325436
35,15262.4,1,-110.309,12.7223,8,5,1,868.1,0.000325436
35,15407.4,0,-130.359,-7.32791,8,5,1,868.1,0.000325436
35,15552.4,0,-133.381,-10.3496,8,5,1,868.1,0.000325436
35,15697.4,0,-135.422,-12.3913,8,5,1,868.1,0.000325436
35,15842.4,0,-138.194,-15.163,8,5,1,868.1,0.000325436
36,82.2115,1,-121.615,1.41628,8,5,1,868.1,0.000325436
36,227.212,0,-132.069,-9.03776,8,5,1,868.1,0.000325436
36,372.212,1,-118.251,4.77944,8,5,1,868.1,0.000325436
36,517.212,0,-136.635,-13.6044,8,5,1,868.1,0.000325436
36,662.212,1,-126.616,-3.58542,8,5,1,868.1,0.000325436
36,807.212,1,-114.885,8.14618,8,5,1,868.1,0.000325436
36,952.212,1,-102.714,20.3172,8,5,1,868.1,0.000325436
36,1097.21,1,-100.131,22.9,8,5,1,868.1,0.000325436
36,1242.21,1,-104.618,18.413,8,5,1,868.1,0.000325436
36,1387.21,1,-105.013,18.0182,8,5,1,868.1,0.000325436
36,1532.21,1,-103.329,19.7015,8,5,1,868.1,0.000325436
36,1677.21,1,-103.111,19.9198,8,5,1,868.1,0.000325436
36,1822.21,1,-118.329,4.70195,8,5,1,868.1,0.000325436
36,1967.21,1,-125.001,-1.97008,8,5,1,868.1,0.000325436
36,2112.21,1,-118.538,4.49332,8,5,1,868.1,0.000325436
36,2257.21,1,-111.458,11.573,8,5,1,868.1,0.000325436
36,2402.21,1,-117.48,5.55103,8,5,1,868.1,0.000325436
36,2547.21,1,-105.389,17.6419,8,5,1,868.1,0.000325436
36,2692.21,1,-123.97,-0.939433,8,5,1,868.1,0.000325436
36,2837.21,1,-109.138,13.8933,8,5,1,868.1,0.000325436
36,2982.21,1,-109.509,13.5221,8,5,1,868.1,0.000325436
36,3127.21,1,-108.739,14.2916,8,5,1,868.1,0.000325436
36,3272.21,1,-120.718,2.31309,8,5,1,868.1,0.000325436
