DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
22,162828,1,-121.645,1.3862,8,5,1,868.1,0.000325436
22,166428,0,-136.785,-13.7543,8,5,1,868.1,0.000325436
22,170028,1,-104.933,18.0977,8,5,1,868.1,0.000325436
22,173628,1,-108.971,14.0598,8,5,1,868.1,0.000325436
22,177228,1,-120.133,2.89763,8,5,1,868.1,0.000325436
22,180828,1,-124.311,-1.28059,8,5,1,868.1,0.000325436
22,184428,1,-107.662,15.3689,8,5,1,868.1,0.000325436
22,188028,1,-112.697,10.3338,8,5,1,868.1,0.000325436
22,191628,1,-69.8178,53.2131,8,5,1,868.1,0.000325436
22,195228,1,-98.7225,24.3084,8,5,1,868.1,0.000325436
22,198828,1,-83.4678,39.5631,8,5,1,868.1,0.000325436
22,202428,1,-124.599,-1.56849,8,5,1,868.1,0.000325436
22,206028,1,-112.172,10.8588,8,5,1,868.1,0.000325436
22,209628,1,-111.181,11.8497,8,5,1,868.1,0.000325436
22,213228,1,-98.9181,24.1128,8,5,1,868.1,0.000325436
22,216828,1,-110.674,12.3566,8,5,1,868.1,0.000325436
22,220428,1,-109.449,13.582,8,5,1,868.1,0.000325436
22,224028,1,-93.7029,29.328,8,5,1,868.1,0.000325436
22,227628,1,-89.229,33.8019,8,5,1,868.1,0.000325436
22,231228,0,-129.326,-6.29516,8,5,1,868.1,0.000325436
22,234828,1,-121.361,1.66994,8,5,1,868.1,0.000325436
22,238428,1,-118.116,4.9149,8,5,1,868.1,0.000325436
22,242028,1,-126.353,-3.32249,8,5,1,868.1,0.000325436
22,245628,0,-132.531,-9.50015,8,5,1,868.1,0.000325436
22,249228,0,-148.313,-25.2821,8,5,1,868.1,0.000325436
22,252828,1,-117.431,5.59956,8,5,1,868.1,0.000325436
22,256428,1,-125.224,-2.19338,8,5,1,868.1,0.000325436
22,260028,1,-124.693,-1.66217,8,5,1,868.1,0.000325436
22,263628,0,-131.894,-8.8632,8,5,1,868.1,0.000325436
22,267228,1,-95.8921,27.1388,8,5,1,868.1,0.000325436
22,270828,0,-133.706,-10.6748,8,5,1,868.1,0.000325436
22,274428,1,-125.157,-2.1261,8,5,1,868.1,0.000325436
22,278028,1,-106.212,16.8185,8,5,1,868.1,0.000325436
22,281628,1,-99.4796,23.5513,8,5,1,868.1,0.000325436
22,285228,1,-112.348,10.6828,8,5,1,868.1,0.000325436
22,288828,1,-85.1712,37.8597,8,5,1,868.1,0.000325436
22,292428,1,-88.1547,34.8762,8,5,1,868.1,0.000325436
22,296028,0,-140.613,-17.5824,8,5,1,868.1,0.000325436
22,299628,0,-131.429,-8.39832,8,5,1,868.1,0.000325436
22,303228,1,-114.743,8.28766,8,5,1,868.1,0.000325436
22,306828,1,-115.06,7.97046,8,5,1,868.1,0.000325436
22,310428,1,-106.646,16.3848,8,5,1,868.1,0.000325436
22,314028,1,-111.107,11.9242,8,5,1,868.1,0.000325436
22,317628,0,-127.796,-4.76464,8,5,1,868.1,0.000325436
22,321228,1,-121.027,2.00438,8,5,1,868.1,0.000325436
22,324828,1,-105.244,17.7864,8,5,1,868.1,0.000325436
22,328428,1,-112.461,10.57,8,5,1,868.1,0.000325436
22,332028,1,-107.784,15.2469,8,5,1,868.1,0.000325436
22,335628,1,-99.4893,23.5416,8,5,1,868.1,0.000325436
22,339228,1,-119.892,3.13872,8,5,1,868.1,0.000325436
22,342828,1,-98.2694,24.7615,8,5,1,868.1,0.000325436
22,346428,1,-115.666,7.36525,8,5,1,868.1,0.000325436
22,350028,1,-125.342,-2.31071,8,5,1,868.1,0.000325436
22,353628,1,-100.572,22.459,8,5,1,868.1,0.000325436
22,357228,1,-121.08,1.95111,8,5,1,868.1,0.000325436
22,360828,1,-102.641,20.3897,8,5,1,868.1,0.000325436
22,364428,1,-107.485,15.546,8,5,1,868.1,0.000325436
22,368028,1,-117.325,5.70562,8,5,1,868.1,0.000325436
22,371628,1,-86.65,36.3809,8,5,1,868.1,0.000325436
22,375228,1,-82.9115,40.1194,8,5,1,868.1,0.000325436
22,378828,1,-99.9453,23.0856,8,5,1,868.1,0.000325436
22,382428,1,-75.8808,47.1501,8,5,1,868.1,0.000325436
22,386028,1,-102.531,20.5003,8,5,1,868.1,0.000325436
22,389628,1,-107.334,15.6971,8,5,1,868.1,0.000325436
22,393228,1,-77.5624,45.4685,8,5,1,868.1,0.000325436
23,2744.36,0,-128.283,-5.25181,8,5,1,868.1,0.000325436
23,6344.36,1,-118.821,4.21026,8,5,1,868.1,0.000325436
23,9944.36,0,-137.751,-14.7198,8,5,1,868.1,0.000325436
23,13544.4,1,-121.385,1.64586,8,5,1,868.1,0.000325436
23,17144.4,0,-133.122,-10.0914,8,5,1,868.1,0.000325436
23,20744.4,1,-124.596,-1.56505,8,5,1,868.1,0.000325436
23,24344.4,0,-140.609,-17.5784,8,5,1,868.1,0.000325436
23,27944.4,0,-141.132,-18.1012,8,5,1,868.1,0.000325436
23,31544.4,0,-142.667,-19.636,8,5,1,868.1,0.000325436
23,35144.4,0,-147.845,-24.8143,8,5,1,868.1,0.000325436
23,38744.4,0,-146.591,-23.5599,8,5,1,868.1,0.000325436
23,42344.4,0,-129.914,-6.88264,8,5,1,868.1,0.000325436
23,45944.4,0,-149.302,-26.271,8,5,1,868.1,0.000325436
23,49544.4,0,-135.116,-12.0847,8,5,1,868.1,0.000325436
23,53144.4,0,-139.03,-15.9996,8,5,1,868.1,0.000325436
23,56744.4,0,-133.539,-10.5083,8,5,1,868.1,0.000325436
23,60344.4,0,-142.876,-19.8447,8,5,1,868.1,0.000325436
23,63944.4,0,-154.693,-31.662,8,5,1,868.1,0.000325436
23,67544.4,0,-139.255,-16.2242,8,5,1,868.1,0.000325436
23,71144.4,1,-115.312,7.71844,8,5,1,868.1,0.000325436
23,74744.4,0,-143.989,-20.9578,8,5,1,868.1,0.000325436
23,78344.4,0,-144.398,-21.3674,8,5,1,868.1,0.000325436
23,81944.4,0,-134.766,-11.7346,8,5,1,868.1,0.000325436
23,85544.4,0,-142.343,-19.312,8,5,1,868.1,0.000325436
23,89144.4,0,-149.975,-26.944,8,5,1,868.1,0.000325436
23,92744.4,1,-125.128,-2.0966,8,5,1,868.1,0.000325436
23,96344.4,0,-148.689,-25.658,8,5,1,868.1,0.000325436
23,99944.4,0,-148.255,-25.2241,8,5,1,868.1,0.000325436
23,103544,0,-150.579,-27.5484,8,5,1,868.1,0.000325436
23,107144,0,-140.302,-17.2715,8,5,1,868.1,0.000325436
23,110744,0,-152.969,-29.9383,8,5,1,868.1,0.000325436
23,114344,0,-137.602,-14.5715,8,5,1,868.1,0.000325436
23,117944,0,-143.869,-20.8385,8,5,1,868.1,0.000325436
23,121544,1,-126.15,-3.11874,8,5,1,868.1,0.000325436
23,125144,0,-164.654,-41.6233,8,5,1,868.1,0.000325436
23,128744,0,-134.984,-11.953,8,5,1,868.1,0.000325436
23,132344,0,-144.665,-21.6339,8,5,1,868.1,0.000325436
23,135944,0,-135.092,-12.0612,8,5,1,868.1,0.000325436
23,139544,0,-131.138,-8.10713,8,5,1,868.1,0.000325436
23,143144,1,-118.997,4.03347,8,5,1,868.1,0.000325436
23,146744,0,-139.912,-16.8814,8,5,1,868.1,0.000325436
23,150344,0,-138.314,-15.2833,8,5,1,868.1,0.000325436
23,153944,0,-134.817,-11.7864,8,5,1,868.1,0.000325436
23,157544,0,-142.897,-19.8661,8,5,1,868.1,0.000325436
23,161144,0,-145.743,-22.7125,8,5,1,868.1,0.000325436
23,164744,0,-135.518,-12.4872,8,5,1,868.1,0.000325436
23,168344,0,-156.745,-33.7142,8,5,1,868.1,0.000325436
23,171944,0,-129.004,-5.97333,8,5,1,868.1,0.000325436
23,175544,1,-126.372,-3.34117,8,5,1,868.1,0.000325436
23,179144,1,-118.76,4.27105,8,5,1,868.1,0.000325436
23,182744,0,-131.354,-8.32309,8,5,1,868.1,0.000325436
23,186344,1,-115.938,7.09285,8,5,1,868.1,0.000325436
23,189944,0,-143.035,-20.0038,8,5,1,868.1,0.000325436
23,193544,0,-134.933,-11.9019,8,5,1,868.1,0.000325436
23,197144,1,-119.257,3.77406,8,5,1,868.1,0.000325436
23,200744,0,-128.393,-5.36168,8,5,1,868.1,0.000325436
23,204344,1,-125.623,-2.59248,8,5,1,868.1,0.000325436
23,207944,1,-115.448,7.58327,8,5,1,868.1,0.000325436
23,211544,0,-136.995,-13.9637,8,5,1,868.1,0.000325436
23,215144,0,-146.125,-23.0943,8,5,1,868.1,0.000325436
23,218744,0,-129.893,-6.86246,8,5,1,868.1,0.000325436
23,222344,0,-146.751,-23.72,8,5,1,868.1,0.000325436
23,225944,1,-121.856,1.17473,8,5,1,868.1,0.000325436
23,229544,1,-112.077,10.9541,8,5,1,868.1,0.000325436
23,233144,0,-141.755,-18.7242,8,5,1,868.1,0.000325436
23,236744,0,-156.266,-33.2354,8,5,1,868.1,0.000325436
23,240344,1,-116.193,6.83768,8,5,1,868.1,0.000325436
23,243944,1,-122.645,0.385779,8,5,1,868.1,0.000325436
23,247544,1,-121.044,1.98716,8,5,1,868.1,0.000325436
23,251144,1,-119.82,3.2112,8,5,1,868.1,0.000325436
23,254744,1,-126.656,-3.62485,8,5,1,868.1,0.000325436
23,258344,0,-129.867,-6.83615,8,5,1,868.1,0.000325436
23,261944,1,-109.257,13.7742,8,5,1,868.1,0.000325436
23,265544,1,-118.173,4.85799,8,5,1,868.1,0.000325436
23,269144,1,-115.196,7.83493,8,5,1,868.1,0.000325436
23,272744,1,-112.505,10.526,8,5,1,868.1,0.000325436
23,276344,1,-123.765,-0.73407,8,5,1,868.1,0.000325436
23,279944,1,-112.507,10.524,8,5,1,868.1,0.000325436
23,283544,1,-118.37,4.66076,8,5,1,868.1,0.000325436
23,287144,1,-119.147,3.88341,8,5,1,868.1,0.000325436
23,290744,0,-134.214,-11.1835,8,5,1,868.1,0.000325436
23,294344,0,-130.71,-7.67959,8,5,1,868.1,0.000325436
23,297944,1,-120.171,2.86028,8,5,1,868.1,0.000325436
23,301544,0,-131.907,-8.87638,8,5,1,868.1,0.000325436
23,305144,1,-116.494,6.53713,8,5,1,868.1,0.000325436
23,308744,1,-112.892,10.1385,8,5,1,868.1,0.000325436
23,312344,0,-142.031,-19.0004,8,5,1,868.1,0.000325436
23,315944,1,-104.746,18.2853,8,5,1,868.1,0.000325436
23,319544,1,-113.167,9.86369,8,5,1,868.1,0.000325436
23,323144,0,-129.543,-6.51172,8,5,1,868.1,0.000325436
23,326744,0,-130.173,-7.14215,8,5,1,868.1,0.000325436
23,330344,0,-128.43,-5.39955,8,5,1,868.1,0.000325436
23,333944,1,-110.888,12.1428,8,5,1,868.1,0.000325436
23,337544,1,-115.976,7.05527,8,5,1,868.1,0.000325436
23,341144,0,-142.809,-19.7778,8,5,1,868.1,0.000325436
23,344744,0,-128.605,-5.57455,8,5,1,868.1,0.000325436
23,348344,1,-122.178,0.852631,8,5,1,868.1,0.000325436
23,351944,1,-116.564,6.46643,8,5,1,868.1,0.000325436
23,355544,1,-117.249,5.78164,8,5,1,868.1,0.000325436
23,359144,1,-119.887,3.14362,8,5,1,868.1,0.000325436
23,362744,0,-147.892,-24.861,8,5,1,868.1,0.000325436
23,366344,1,-124.988,-1.95683,8,5,1,868.1,0.000325436
23,369944,0,-156.097,-33.0661,8,5,1,868.1,0.000325436
23,373544,1,-115.1,7.9307,8,5,1,868.1,0.000325436
23,377144,1,-123.238,-0.206642,8,5,1,868.1,0.000325436
23,380744,0,-127.392,-4.36071,8,5,1,868.1,0.000325436
23,384344,0,-139.149,-16.1183,8,5,1,868.1,0.000325436
23,387944,0,-164.488,-41.4568,8,5,1,868.1,0.000325436
23,391544,0,-131.306,-8.27526,8,5,1,868.1,0.000325436
23,395144,0,-136.607,-13.5764,8,5,1,868.1,0.000325436
24,776.382,1,-103.787,19.2441,8,5,1,868.1,0.000325436
24,4376.38,1,-84.0689,38.962,8,5,1,868.1,0.000325436
24,7976.38,1,-109.416,13.6149,8,5,1,868.1,0.000325436
24,11576.4,1,-100.191,22.8399,8,5,1,868.1,0.000325436
24,15176.4,1,-85.0638,37.9671,8,5,1,868.1,0.000325436
24,18776.4,1,-121.778,1.2533,8,5,1,868.1,0.000325436
24,22376.4,1,-95.3486,27.6823,8,5,1,868.1,0.000325436
24,25976.4,1,-79.8258,43.2051,8,5,1,868.1,0.000325436
24,29576.4,1,-122.213,0.817668,8,5,1,868.1,0.000325436
24,33176.4,1,-118.575,4.45561,8,5,1,868.1,0.000325436
24,36776.4,0,-131.336,-8.30486,8,5,1,868.1,0.000325436
24,40376.4,1,-112.504,10.5266,8,5,1,868.1,0.000325436
24,43976.4,0,-136.012,-12.9811,8,5,1,868.1,0.000325436
24,47576.4,0,-129.984,-6.95326,8,5,1,868.1,0.000325436
24,51176.4,1,-99.0995,23.9314,8,5,1,868.1,0.000325436
24,54776.4,1,-114.036,8.99448,8,5,1,868.1,0.000325436
24,58376.4,1,-98.0071,25.0238,8,5,1,868.1,0.000325436
24,61976.4,0,-134.803,-11.772,8,5,1,868.1,0.000325436
24,65576.4,1,-123.648,-0.617562,8,5,1,868.1,0.000325436
24,69176.4,1,-118.457,4.57416,8,5,1,868.1,0.000325436
24,72776.4,0,-139.494,-16.4634,8,5,1,868.1,0.000325436
24,76376.4,0,-144.425,-21.394,8,5,1,868.1,0.000325436
24,79976.4,0,-139.603,-16.5722,8,5,1,868.1,0.000325436
24,83576.4,0,-139.638,-16.6069,8,5,1,868.1,0.000325436
24,87176.4,1,-125.009,-1.9779,8,5,1,868.1,0.000325436
24,90776.4,0,-144.979,-21.9482,8,5,1,868.1,0.000325436
24,94376.4,0,-128.812,-5.78159,8,5,1,868.1,0.000325436
24,97976.4,1,-119.779,3.2523,8,5,1,868.1,0.000325436
24,101576,0,-132.031,-8.99963,8,5,1,868.1,0.000325436
24,105176,1,-110.32,12.7111,8,5,1,868.1,0.000325436
24,108776,0,-134.394,-11.3631,8,5,1,868.1,0.000325436
24,112376,0,-131.092,-8.0613,8,5,1,868.1,0.000325436
24,115976,1,-116.01,7.02085,8,5,1,868.1,0.000325436
24,119576,0,-131.689,-8.65762,8,5,1,868.1,0.000325436
24,123176,1,-122.284,0.747354,8,5,1,868.1,0.000325436
24,126776,1,-113.001,10.0302,8,5,1,868.1,0.000325436
24,130376,1,-106.573,16.4576,8,5,1,868.1,0.000325436
24,133976,1,-116.779,6.25222,8,5,1,868.1,0.000325436
24,137576,1,-106.067,16.9637,8,5,1,868.1,0.000325436
24,141176,1,-117.39,5.64108,8,5,1,868.1,0.000325436
24,144776,1,-93.9235,29.1074,8,5,1,868.1,0.000325436
24,148376,1,-106.735,16.2959,8,5,1,868.1,0.000325436
24,151976,1,-110.973,12.0576,8,5,1,868.1,0.000325436
24,155576,1,-104.341,18.6899,8,5,1,868.1,0.000325436
24,159176,1,-105.062,17.9687,8,5,1,868.1,0.000325436
24,162776,1,-106.28,16.7509,8,5,1,868.1,0.000325436
24,166376,1,-118.912,4.11908,8,5,1,868.1,0.000325436
24,169976,1,-92.249,30.7819,8,5,1,868.1,0.000325436
24,173576,1,-83.2507,39.7802,8,5,1,868.1,0.000325436
24,177176,1,-98.7136,24.3173,8,5,1,868.1,0.000325436
24,180776,1,-93.1152,29.9157,8,5,1,868.1,0.000325436
24,184376,1,-93.1075,29.9234,8,5,1,868.1,0.000325436
24,187976,1,-98.47,24.5609,8,5,1,868.1,0.000325436
24,191576,1,-115.678,7.35294,8,5,1,868.1,0.000325436
24,195176,1,-113.804,9.22727,8,5,1,868.1,0.000325436
24,198776,1,-126.937,-3.90642,8,5,1,868.1,0.000325436
24,202376,1,-106.897,16.1341,8,5,1,868.1,0.000325436
24,205976,1,-116.213,6.81747,8,5,1,868.1,0.000325436
24,209576,0,-129.177,-6.14578,8,5,1,868.1,0.000325436
24,213176,0,-128.276,-5.24532,8,5,1,868.1,0.000325436
24,216776,0,-146.206,-23.1756,8,5,1,868.1,0.000325436
24,220376,0,-132.076,-9.04472,8,5,1,868.1,0.000325436
24,223976,1,-123.554,-0.523355,8,5,1,868.1,0.000325436
24,227576,1,-115.419,7.61221,8,5,1,868.1,0.000325436
24,231176,0,-131.388,-8.35698,8,5,1,868.1,0.000325436
24,234776,1,-119.232,3.7989,8,5,1,868.1,0.000325436
24,238376,1,-119.118,3.91263,8,5,1,868.1,0.000325436
24,241976,1,-124.582,-1.55121,8,5,1,868.1,0.000325436
24,245576,1,-112.404,10.6264,8,5,1,868.1,0.000325436
24,249176,1,-126.778,-3.74738,8,5,1,868.1,0.000325436
24,252776,1,-108.696,14.3353,8,5,1,868.1,0.000325436
24,256376,1,-121.341,1.69019,8,5,1,868.1,0.000325436
24,259976,1,-120.842,2.18925,8,5,1,868.1,0.000325436
24,263576,1,-122.312,0.719384,8,5,1,868.1,0.000325436
24,267176,1,-116.166,6.86528,8,5,1,868.1,0.000325436
24,270776,1,-122.771,0.259755,8,5,1,868.1,0.000325436
24,274376,0,-132.065,-9.03377,8,5,1,868.1,0.000325436
24,277976,1,-122.911,0.119722,8,5,1,868.1,0.000325436
24,281576,1,-120.112,2.91869,8,5,1,868.1,0.000325436
24,285176,1,-113.371,9.6596,8,5,1,868.1,0.000325436
24,288776,1,-117.656,5.37478,8,5,1,868.1,0.000325436
24,292376,1,-126.437,-3.40635,8,5,1,868.1,0.000325436
24,295976,1,-124.71,-1.67892,8,5,1,868.1,0.000325436
24,299576,0,-134.758,-11.7268,8,5,1,868.1,0.000325436
24,303176,0,-133.592,-10.5607,8,5,1,868.1,0.000325436
24,306776,1,-124.375,-1.34434,8,5,1,868.1,0.000325436
24,310376,1,-122.438,0.592885,8,5,1,868.1,0.000325436
24,313976,0,-127.678,-4.64753,8,5,1,868.1,0.000325436
24,317576,1,-106.042,16.9892,8,5,1,868.1,0.000325436
24,321176,1,-124.373,-1.34211,8,5,1,868.1,0.000325436
24,324776,0,-140.028,-16.9975,8,5,1,868.1,0.000325436
24,328376,0,-140.043,-17.0123,8,5,1,868.1,0.000325436
24,331976,0,-142.456,-19.4252,8,5,1,868.1,0.000325436
24,335576,0,-146.934,-23.9033,8,5,1,868.1,0.000325436
24,339176,0,-143.702,-20.6713,8,5,1,868.1,0.000325436
24,342776,1,-124.912,-1.88157,8,5,1,868.1,0.000325436
24,346376,1,-106.935,16.0958,8,5,1,868.1,0.000325436
24,349976,0,-154.501,-31.4698,8,5,1,868.1,0.000325436
24,353576,1,-124.218,-1.18708,8,5,1,868.1,0.000325436
24,357176,0,-135.58,-12.5487,8,5,1,868.1,0.000325436
24,360776,1,-120.247,2.78394,8,5,1,868.1,0.000325436
24,364376,1,-122.589,0.442318,8,5,1,868.1,0.000325436
24,367976,0,-147.46,-24.4293,8,5,1,868.1,0.000325436
24,371576,1,-125.21,-2.17875,8,5,1,868.1,0.000325436
24,375176,1,-125.546,-2.51502,8,5,1,868.1,0.000325436
24,378776,0,-129.646,-6.61513,8,5,1,868.1,0.000325436
24,382376,0,-144.196,-21.1652,8,5,1,868.1,0.000325436
24,385976,1,-124.402,-1.37085,8,5,1,868.1,0.000325436
24,389576,1,-125.073,-2.04227,8,5,1,868.1,0.000325436
24,393176,1,-121.512,1.51897,8,5,1,868.1,0.000325436
25,2207.61,1,-117.81,5.22135,8,5,1,868.1,0.000325436
25,5807.61,0,-134.892,-11.8614,8,5,1,868.1,0.000325436
25,9407.61,0,-128.291,-5.26019,8,5,1,868.1,0.000325436
25,13007.6,1,-119.154,3.87721,8,5,1,868.1,0.000325436
25,16607.6,0,-137.433,-14.402,8,5,1,868.1,0.000325436
25,20207.6,1,-120.52,2.51101,8,5,1,868.1,0.000325436
25,23807.6,1,-109.238,13.7926,8,5,1,868.1,0.000325436
25,27407.6,1,-123.161,-0.129604,8,5,1,868.1,0.000325436
25,31007.6,1,-114.98,8.05053,8,5,1,868.1,0.000325436
25,34607.6,1,-125.452,-2.42149,8,5,1,868.1,0.000325436
25,38207.6,0,-142.938,-19.9069,8,5,1,868.1,0.000325436
25,41807.6,1,-113.146,9.88451,8,5,1,868.1,0.000325436
25,45407.6,0,-132.118,-9.08708,8,5,1,868.1,0.000325436
25,49007.6,1,-109.306,13.7252,8,5,1,868.1,0.000325436
25,52607.6,1,-103.326,19.7051,8,5,1,868.1,0.000325436
25,56207.6,0,-138.044,-15.0132,8,5,1,868.1,0.000325436
25,59807.6,1,-115.323,7.70833,8,5,1,868.1,0.000325436
25,63407.6,0,-133.4,-10.3695,8,5,1,868.1,0.000325436
25,67007.6,0,-129.832,-6.8007,8,5,1,868.1,0.000325436
25,70607.6,1,-122.089,0.942195,8,5,1,868.1,0.000325436
25,74207.6,1,-107.456,15.5751,8,5,1,868.1,0.000325436
25,77807.6,1,-114.694,8.33711,8,5,1,868.1,0.000325436
25,81407.6,1,-119.353,3.67815,8,5,1,868.1,0.000325436
25,85007.6,1,-105.994,17.0369,8,5,1,868.1,0.000325436
25,88607.6,1,-119.989,3.04155,8,5,1,868.1,0.000325436
25,92207.6,0,-130.035,-7.00437,8,5,1,868.1,0.000325436
25,95807.6,1,-117.371,5.6595,8,5,1,868.1,0.000325436
25,99407.6,0,-132.034,-9.00357,8,5,1,868.1,0.000325436
25,103008,0,-142.31,-19.279,8,5,1,868.1,0.000325436
25,106608,0,-153.705,-30.6745,8,5,1,868.1,0.000325436
25,110208,0,-144.511,-21.4805,8,5,1,868.1,0.000325436
25,113808,0,-128.872,-5.84144,8,5,1,868.1,0.000325436
25,117408,1,-113.085,9.9462,8,5,1,868.1,0.000325436
25,121008,1,-119.701,3.32963,8,5,1,868.1,0.000325436
25,124608,0,-128.337,-5.30641,8,5,1,868.1,0.000325436
25,128208,1,-123.564,-0.532608,8,5,1,868.1,0.000325436
25,131808,1,-114.383,8.64759,8,5,1,868.1,0.000325436
25,135408,0,-133.352,-10.3212,8,5,1,868.1,0.000325436
25,139008,1,-126.957,-3.92596,8,5,1,868.1,0.000325436
25,142608,0,-133.304,-10.2731,8,5,1,868.1,0.000325436
25,146208,0,-132.022,-8.99147,8,5,1,868.1,0.000325436
25,149808,0,-128.243,-5.212,8,5,1,868.1,0.000325436
25,153408,0,-142.698,-19.6666,8,5,1,868.1,0.000325436
25,157008,0,-135.71,-12.6795,8,5,1,868.1,0.000325436
25,160608,0,-141.371,-18.3401,8,5,1,868.1,0.000325436
25,164208,0,-131.406,-8.37527,8,5,1,868.1,0.000325436
25,167808,1,-126.994,-3.9632,8,5,1,868.1,0.000325436
25,171408,1,-118.2,4.83131,8,5,1,868.1,0.000325436
25,175008,0,-130.073,-7.04163,8,5,1,868.1,0.000325436
25,178608,0,-140.063,-17.0316,8,5,1,868.1,0.000325436
25,182208,1,-124.589,-1.55785,8,5,1,868.1,0.000325436
25,185808,1,-119.189,3.8417,8,5,1,868.1,0.000325436
25,189408,0,-132.916,-9.88495,8,5,1,868.1,0.000325436
25,193008,0,-142.279,-19.2484,8,5,1,868.1,0.000325436
25,196608,0,-150.063,-27.0325,8,5,1,868.1,0.000325436
25,200208,1,-118.843,4.18778,8,5,1,868.1,0.000325436
25,203808,0,-140.27,-17.2392,8,5,1,868.1,0.000325436
25,207408,0,-128.999,-5.96828,8,5,1,868.1,0.000325436
25,211008,0,-131.324,-8.2931,8,5,1,868.1,0.000325436
25,214608,0,-163.454,-40.4235,8,5,1,868.1,0.000325436
25,218208,1,-122.668,0.363229,8,5,1,868.1,0.000325436
25,221808,1,-124.665,-1.6338,8,5,1,868.1,0.000325436
25,225408,0,-129.935,-6.90443,8,5,1,868.1,0.000325436
25,229008,1,-117.33,5.70061,8,5,1,868.1,0.000325436
25,232608,0,-137.117,-14.0862,8,5,1,868.1,0.000325436
25,236208,0,-135.685,-12.6536,8,5,1,868.1,0.000325436
25,239808,1,-116.631,6.39991,8,5,1,868.1,0.000325436
25,243408,1,-111.877,11.154,8,5,1,868.1,0.000325436
25,247008,0,-127.906,-4.87544,8,5,1,868.1,0.000325436
25,250608,0,-136.579,-13.5477,8,5,1,868.1,0.000325436
25,254208,0,-162.172,-39.1409,8,5,1,868.1,0.000325436
25,257808,0,-127.438,-4.40666,8,5,1,868.1,0.000325436
25,261408,0,-143.039,-20.008,8,5,1,868.1,0.000325436
25,265008,1,-126.749,-3.71831,8,5,1,868.1,0.000325436
25,268608,1,-124.088,-1.0574,8,5,1,868.1,0.000325436
25,272208,0,-135.688,-12.6568,8,5,1,868.1,0.000325436
25,275808,0,-134.023,-10.9925,8,5,1,868.1,0.000325436
25,279408,0,-134.029,-10.9978,8,5,1,868.1,0.000325436
25,283008,0,-130.428,-7.39697,8,5,1,868.1,0.000325436
25,286608,0,-135.559,-12.5277,8,5,1,868.1,0.000325436
25,290208,0,-149.645,-26.6144,8,5,1,868.1,0.000325436
25,293808,0,-142.444,-19.4127,8,5,1,868.1,0.000325436
25,297408,0,-160.033,-37.0019,8,5,1,868.1,0.000325436
25,301008,0,-145.41,-22.3787,8,5,1,868.1,0.000325436
25,304608,1,-125.091,-2.06024,8,5,1,868.1,0.000325436
25,308208,0,-127.219,-4.18764,8,5,1,868.1,0.000325436
25,311808,0,-151.516,-28.4848,8,5,1,868.1,0.000325436
25,315408,0,-132.67,-9.6395,8,5,1,868.1,0.000325436
25,319008,0,-131.148,-8.11708,8,5,1,868.1,0.000325436
25,322608,0,-149.066,-26.0348,8,5,1,868.1,0.000325436
25,326208,1,-119.315,3.71615,8,5,1,868.1,0.000325436
25,329808,1,-110.305,12.726,8,5,1,868.1,0.000325436
25,333408,0,-128.823,-5.79236,8,5,1,868.1,0.000325436
25,337008,1,-110.595,12.4363,8,5,1,868.1,0.000325436
25,340608,1,-121.565,1.46605,8,5,1,868.1,0.000325436
25,344208,1,-122.146,0.884858,8,5,1,868.1,0.000325436
25,347808,1,-126.233,-3.20179,8,5,1,868.1,0.000325436
25,351408,0,-136.468,-13.437,8,5,1,868.1,0.000325436
25,355008,0,-139.541,-16.5106,8,5,1,868.1,0.000325436
25,358608,0,-152.138,-29.1072,8,5,1,868.1,0.000325436
25,362208,0,-151.821,-28.7902,8,5,1,868.1,0.000325436
25,365808,0,-138.234,-15.2033,8,5,1,868.1,0.000325436
25,369408,0,-132.77,-9.73925,8,5,1,868.1,0.000325436
25,373008,0,-131.965,-8.93404,8,5,1,868.1,0.000325436
25,376608,0,-134.284,-11.2534,8,5,1,868.1,0.000325436
25,380208,0,-133.709,-10.678,8,5,1,868.1,0.000325436
25,383808,0,-156.02,-32.9888,8,5,1,868.1,0.000325436
25,387408,0,-153.716,-30.6847,8,5,1,868.1,0.000325436
25,391008,1,-124.261,-1.23019,8,5,1,868.1,0.000325436
25,394608,0,-138.401,-15.37,8,5,1,868.1,0.000325436
26,2604.8,1,-112.322,10.7089,8,5,1,868.1,0.000325436
26,6204.8,1,-120.934,2.09707,8,5,1,868.1,0.000325436
26,9804.8,0,-133.729,-10.6986,8,5,1,868.1,0.000325436
26,13404.8,0,-147.104,-24.0728,8,5,1,868.1,0.000325436
26,17004.8,1,-121.361,1.67013,8,5,1,868.1,0.000325436
26,20604.8,1,-121.685,1.34575,8,5,1,868.1,0.000325436
26,24204.8,0,-138.171,-15.1402,8,5,1,868.1,0.000325436
26,27804.8,1,-123.019,0.012165,8,5,1,868.1,0.000325436
26,31404.8,0,-127.345,-4.31458,8,5,1,868.1,0.000325436
26,35004.8,1,-122.609,0.421637,8,5,1,868.1,0.000325436
26,38604.8,0,-152.868,-29.8376,8,5,1,868.1,0.000325436
26,42204.8,1,-121.988,1.0433,8,5,1,868.1,0.000325436
26,45804.8,1,-122.229,0.801748,8,5,1,868.1,0.000325436
26,49404.8,1,-112.882,10.1487,8,5,1,868.1,0.000325436
26,53004.8,1,-107.847,15.184,8,5,1,868.1,0.000325436
