DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
17,259547,1,-126.614,-3.58329,10,8,1,868.1,0.00233888
17,263147,1,-129.13,-6.09948,9,11,1,868.1,0.00233334
17,266747,1,-132.195,-9.1642,12,2,1,868.1,0.00209033
17,270347,1,-119.708,3.32331,11,5,1,868.1,0.00208538
17,273947,0,-137.985,-14.9542,8,11,1,868.1,0.00129559
17,277547,0,-142.807,-19.7761,11,5,1,868.1,0.00208538
17,281147,1,-127.263,-4.23225,9,11,1,868.1,0.00233334
17,284747,0,-142.631,-19.5997,12,2,1,868.1,0.00209033
17,288347,1,-128.314,-5.28302,10,8,1,868.1,0.00233888
17,291947,1,-113.129,9.90211,9,11,1,868.1,0.00233334
17,295547,1,-119.133,3.89838,11,5,1,868.1,0.00208538
17,299147,1,-113.136,9.89465,8,11,1,868.1,0.00129559
17,302747,0,-134.001,-10.9705,9,8,1,868.1,0.00116944
17,306347,1,-121.847,1.18393,8,11,1,868.1,0.00129559
17,309947,0,-142.372,-19.3411,10,5,1,868.1,0.00117222
17,313547,1,-109.902,13.1285,7,14,1,868.1,0.00142112
17,317147,0,-134.64,-11.6091,10,5,1,868.1,0.00117222
17,320747,0,-130.513,-7.48229,7,14,1,868.1,0.00142112
17,324347,1,-122.32,0.710826,12,2,1,868.1,0.00209033
17,327947,1,-110.321,12.7104,7,14,1,868.1,0.00142112
17,331547,1,-119.321,3.70992,10,5,1,868.1,0.00117222
17,335147,1,-122.321,0.709467,11,2,1,868.1,0.00104517
17,338747,1,-116.322,6.70901,8,8,1,868.1,0.000649331
17,342347,1,-119.322,3.70856,9,5,1,868.1,0.000586109
17,345947,1,-119.323,3.70811,8,5,1,868.1,0.000325436
17,349547,1,-119.323,3.70766,7,5,1,868.1,0.000178909
17,353147,1,-122.324,0.707203,7,2,1,868.1,8.96669e-05
17,356747,1,-122.324,0.70675,7,2,1,868.1,8.96669e-05
17,360347,1,-122.325,0.706297,7,2,1,868.1,8.96669e-05
17,363947,1,-122.325,0.705844,7,2,1,868.1,8.96669e-05
17,367547,1,-122.326,0.705391,7,2,1,868.1,8.96669e-05
17,371147,1,-122.326,0.704938,7,2,1,868.1,8.96669e-05
17,374747,1,-122.326,0.704485,7,2,1,868.1,8.96669e-05
17,378347,1,-122.327,0.704032,7,2,1,868.1,8.96669e-05
17,381947,1,-122.327,0.703579,7,2,1,868.1,8.96669e-05
17,385547,1,-122.328,0.703126,7,2,1,868.1,8.96669e-05
17,389147,1,-122.328,0.702674,7,2,1,868.1,8.96669e-05
17,392747,1,-122.329,0.702221,7,2,1,868.1,8.96669e-05
18,3361.71,1,-116.343,6.6874,7,14,1,868.1,0.00142112
18,6961.71,1,-123.066,-0.0353236,8,11,1,868.1,0.00129559
18,10561.7,0,-136.13,-13.0994,10,5,1,868.1,0.00117222
18,14161.7,0,-124.474,-1.44351,7,14,1,868.1,0.00142112
18,17761.7,0,-141.084,-18.0527,12,2,1,868.1,0.00209033
18,21361.7,1,-118.102,4.92884,10,8,1,868.1,0.00233888
18,24961.7,1,-110.466,12.5652,9,11,1,868.1,0.00233334
18,28561.7,1,-125.17,-2.13877,11,5,1,868.1,0.00208538
18,32161.7,1,-107.658,15.3733,7,14,1,868.1,0.00142112
18,35761.7,1,-127.932,-4.90095,10,5,1,868.1,0.00117222
18,39361.7,0,-135.063,-12.0319,9,8,1,868.1,0.00116944
18,42961.7,1,-109.656,13.3747,8,11,1,868.1,0.00129559
18,46561.7,1,-112.656,10.3751,9,8,1,868.1,0.00116944
18,50161.7,1,-109.655,13.3754,7,11,1,868.1,0.00071225
18,53761.7,1,-118.655,4.37576,10,2,1,868.1,0.000587501
18,57361.7,1,-112.655,10.3761,7,8,1,868.1,0.00035697
18,60961.7,1,-118.654,4.37645,9,2,1,868.1,0.00029375
18,64561.7,1,-118.654,4.37679,8,2,1,868.1,0.000163105
18,68161.7,1,-118.654,4.37714,7,2,1,868.1,8.96669e-05
18,71761.7,1,-118.653,4.37749,7,2,1,868.1,8.96669e-05
18,75361.7,1,-118.653,4.37783,7,2,1,868.1,8.96669e-05
18,78961.7,1,-118.653,4.37818,7,2,1,868.1,8.96669e-05
18,82561.7,1,-118.652,4.37853,7,2,1,868.1,8.96669e-05
18,86161.7,1,-118.652,4.37887,7,2,1,868.1,8.96669e-05
18,89761.7,1,-118.652,4.37922,7,2,1,868.1,8.96669e-05
18,93361.7,1,-118.651,4.37956,7,2,1,868.1,8.96669e-05
18,96961.7,1,-118.651,4.37991,7,2,1,868.1,8.96669e-05
18,100562,1,-118.651,4.38026,7,2,1,868.1,8.96669e-05
18,104162,1,-118.65,4.3806,7,2,1,868.1,8.96669e-05
18,107762,1,-118.65,4.38095,7,2,1,868.1,8.96669e-05
18,111362,1,-118.65,4.38129,7,2,1,868.1,8.96669e-05
18,114962,1,-118.649,4.38164,7,2,1,868.1,8.96669e-05
18,118562,1,-118.649,4.38199,7,2,1,868.1,8.96669e-05
18,122162,1,-118.649,4.38233,7,2,1,868.1,8.96669e-05
18,125762,1,-118.648,4.38268,7,2,1,868.1,8.96669e-05
18,129362,1,-118.648,4.38302,7,2,1,868.1,8.96669e-05
18,132962,1,-118.648,4.38337,7,2,1,868.1,8.96669e-05
18,136562,1,-118.647,4.38372,7,2,1,868.1,8.96669e-05
18,140162,1,-118.647,4.38406,7,2,1,868.1,8.96669e-05
18,143762,1,-118.646,4.38441,7,2,1,868.1,8.96669e-05
18,147362,1,-118.646,4.38476,7,2,1,868.1,8.96669e-05
18,150962,1,-118.646,4.3851,7,2,1,868.1,8.96669e-05
18,154562,1,-118.645,4.38545,7,2,1,868.1,8.96669e-05
18,158162,1,-118.645,4.38579,7,2,1,868.1,8.96669e-05
18,161762,1,-118.645,4.38614,7,2,1,868.1,8.96669e-05
18,165362,1,-118.644,4.38649,7,2,1,868.1,8.96669e-05
18,168962,1,-118.644,4.38683,7,2,1,868.1,8.96669e-05
18,172562,1,-118.644,4.38718,7,2,1,868.1,8.96669e-05
18,176162,1,-118.643,4.38752,7,2,1,868.1,8.96669e-05
18,179762,1,-118.643,4.38787,7,2,1,868.1,8.96669e-05
18,183362,1,-118.643,4.38822,7,2,1,868.1,8.96669e-05
18,186962,1,-118.642,4.38856,7,2,1,868.1,8.96669e-05
18,190562,1,-118.642,4.38891,7,2,1,868.1,8.96669e-05
18,194162,1,-118.642,4.38926,7,2,1,868.1,8.96669e-05
18,197762,1,-118.641,4.3896,7,2,1,868.1,8.96669e-05
18,201362,1,-118.641,4.38995,7,2,1,868.1,8.96669e-05
18,204962,1,-118.641,4.39029,7,2,1,868.1,8.96669e-05
18,208562,1,-118.64,4.39064,7,2,1,868.1,8.96669e-05
18,212162,1,-118.64,4.39099,7,2,1,868.1,8.96669e-05
18,215762,1,-118.64,4.39133,7,2,1,868.1,8.96669e-05
18,219362,1,-118.639,4.39168,7,2,1,868.1,8.96669e-05
18,222962,1,-118.639,4.39203,7,2,1,868.1,8.96669e-05
18,226562,1,-118.639,4.39237,7,2,1,868.1,8.96669e-05
18,230162,1,-118.638,4.39272,7,2,1,868.1,8.96669e-05
18,233762,1,-118.638,4.39306,7,2,1,868.1,8.96669e-05
18,237362,1,-118.637,4.39341,7,2,1,868.1,8.96669e-05
18,240962,1,-118.637,4.39376,7,2,1,868.1,8.96669e-05
18,244562,1,-118.637,4.3941,7,2,1,868.1,8.96669e-05
18,248162,1,-118.636,4.39445,7,2,1,868.1,8.96669e-05
18,251762,1,-118.636,4.3948,7,2,1,868.1,8.96669e-05
18,255362,1,-118.636,4.39514,7,2,1,868.1,8.96669e-05
18,258962,1,-118.635,4.39549,7,2,1,868.1,8.96669e-05
18,262562,1,-118.635,4.39583,7,2,1,868.1,8.96669e-05
18,266162,1,-118.635,4.39618,7,2,1,868.1,8.96669e-05
18,269762,1,-118.634,4.39653,7,2,1,868.1,8.96669e-05
18,273362,1,-118.634,4.39687,7,2,1,868.1,8.96669e-05
18,276962,1,-118.634,4.39722,7,2,1,868.1,8.96669e-05
18,280562,1,-118.633,4.39757,7,2,1,868.1,8.96669e-05
18,284162,1,-118.633,4.39791,7,2,1,868.1,8.96669e-05
18,287762,1,-118.633,4.39826,7,2,1,868.1,8.96669e-05
18,291362,1,-118.632,4.3986,7,2,1,868.1,8.96669e-05
18,294962,1,-118.632,4.39895,7,2,1,868.1,8.96669e-05
18,298562,0,-140.909,-17.8785,7,2,1,868.1,8.96669e-05
18,302162,0,-131.312,-8.2816,7,5,1,868.1,0.000178909
18,305762,1,-123.06,-0.0286656,8,5,1,868.1,0.000325436
18,309362,0,-146.176,-23.1448,9,2,1,868.1,0.00029375
18,312962,0,-146.293,-23.2621,7,8,1,868.1,0.00035697
18,316562,0,-136.184,-13.1529,10,2,1,868.1,0.000587501
18,320162,0,-133.895,-10.8636,7,11,1,868.1,0.00071225
18,323762,1,-124.29,-1.25865,9,8,1,868.1,0.00116944
18,327362,0,-138.361,-15.3298,11,2,1,868.1,0.00104517
18,330962,0,-134.91,-11.8793,10,5,1,868.1,0.00117222
18,334562,0,-129.484,-6.45298,7,14,1,868.1,0.00142112
18,338162,0,-138.67,-15.6395,12,2,1,868.1,0.00209033
18,341762,1,-127.943,-4.91191,10,8,1,868.1,0.00233888
18,345362,1,-129.8,-6.76887,9,11,1,868.1,0.00233334
18,348962,0,-163.97,-40.939,12,2,1,868.1,0.00209033
18,352562,0,-137.477,-14.4462,10,8,1,868.1,0.00233888
18,356162,1,-132.217,-9.18608,11,8,1,868.1,0.00416089
18,359762,0,-135.843,-12.812,8,14,1,868.1,0.00258503
18,363362,1,-124.178,-1.14721,12,5,1,868.1,0.00417077
18,366962,0,-132.529,-9.49854,8,14,1,868.1,0.00258503
18,370562,0,-145.413,-22.3819,12,5,1,868.1,0.00417077
18,374162,0,-140.383,-17.3522,10,11,1,868.1,0.00466669
18,377762,0,-150.921,-27.8904,12,8,1,868.1,0.00832177
18,381362,1,-129.512,-6.48084,11,14,1,868.1,0.0165648
18,384962,1,-115.347,7.68351,10,14,1,868.1,0.00931126
18,388562,1,-118.346,4.68447,11,11,1,868.1,0.00830206
18,392162,1,-115.345,7.68543,9,14,1,868.1,0.00465563
18,395762,1,-121.345,1.6864,11,8,1,868.1,0.00416089
19,2844.66,1,-116.565,6.46546,7,14,1,868.1,0.00142112
19,6444.66,1,-117.87,5.16117,8,11,1,868.1,0.00129559
19,10044.7,1,-108.477,14.5536,10,5,1,868.1,0.00117222
19,13644.7,1,-117.107,5.92384,9,8,1,868.1,0.00116944
19,17244.7,1,-121.181,1.84966,11,2,1,868.1,0.00104517
19,20844.7,1,-114.728,8.30269,7,11,1,868.1,0.00071225
19,24444.7,1,-117.332,5.69846,8,8,1,868.1,0.000649331
19,28044.7,1,-132.537,-9.50602,10,2,1,868.1,0.000587501
19,31644.7,1,-119.756,3.27487,9,5,1,868.1,0.000586109
19,35244.7,1,-117.722,5.3093,7,8,1,868.1,0.00035697
19,38844.7,1,-115.265,7.76595,8,5,1,868.1,0.000325436
19,42444.7,0,-137.187,-14.156,9,2,1,868.1,0.00029375
19,46044.7,1,-103.44,19.5905,7,8,1,868.1,0.00035697
19,49644.7,0,-150.755,-27.724,9,2,1,868.1,0.00029375
19,53244.7,1,-102.518,20.5126,7,8,1,868.1,0.00035697
19,56844.7,1,-108.514,14.5169,9,2,1,868.1,0.00029375
19,60444.7,1,-108.51,14.5212,8,2,1,868.1,0.000163105
19,64044.7,1,-108.505,14.5254,7,2,1,868.1,8.96669e-05
19,67644.7,1,-108.501,14.5297,7,2,1,868.1,8.96669e-05
19,71244.7,1,-107.228,15.8026,7,2,1,868.1,8.96669e-05
19,74844.7,1,-107.258,15.7734,7,2,1,868.1,8.96669e-05
19,78444.7,1,-123.504,-0.472894,7,2,1,868.1,8.96669e-05
19,82044.7,0,-130.134,-7.10298,7,2,1,868.1,8.96669e-05
19,85644.7,1,-105.528,17.503,7,5,1,868.1,0.000178909
19,89244.7,1,-114.16,8.87048,7,2,1,868.1,8.96669e-05
19,92844.7,1,-121.221,1.80952,7,2,1,868.1,8.96669e-05
19,96444.7,0,-140.263,-17.2317,7,2,1,868.1,8.96669e-05
19,100045,1,-106.952,16.0793,7,5,1,868.1,0.000178909
19,103645,1,-122.987,0.0439082,7,2,1,868.1,8.96669e-05
19,107245,1,-120.591,2.43986,7,2,1,868.1,8.96669e-05
19,110845,0,-125.176,-2.14466,7,2,1,868.1,8.96669e-05
19,114445,1,-107.509,15.5222,7,5,1,868.1,0.000178909
19,118045,1,-119.857,3.17389,7,2,1,868.1,8.96669e-05
19,121645,1,-121.649,1.3817,7,2,1,868.1,8.96669e-05
19,125245,1,-120.655,2.37635,7,2,1,868.1,8.96669e-05
19,128845,0,-128.764,-5.73296,7,2,1,868.1,8.96669e-05
19,132445,0,-128.624,-5.59335,7,5,1,868.1,0.000178909
19,136045,0,-128.228,-5.19716,8,5,1,868.1,0.000325436
19,139645,1,-111.424,11.6071,9,5,1,868.1,0.000586109
19,143245,0,-130.036,-7.00517,8,5,1,868.1,0.000325436
19,146845,1,-111.509,11.522,9,5,1,868.1,0.000586109
19,150445,0,-144.676,-21.6455,8,5,1,868.1,0.000325436
19,154045,0,-135.021,-11.9896,9,5,1,868.1,0.000586109
19,157645,1,-120.09,2.94111,8,8,1,868.1,0.000649331
19,161245,1,-132.886,-9.85505,10,2,1,868.1,0.000587501
19,164845,1,-120.095,2.93586,9,5,1,868.1,0.000586109
19,168445,0,-140.359,-17.3278,7,8,1,868.1,0.00035697
19,172045,1,-128.468,-5.43735,10,2,1,868.1,0.000587501
19,175645,1,-123.763,-0.731717,9,5,1,868.1,0.000586109
19,179245,1,-123.962,-0.930652,7,8,1,868.1,0.00035697
19,182845,0,-128.317,-5.28566,8,5,1,868.1,0.000325436
19,186445,0,-132.748,-9.71686,9,5,1,868.1,0.000586109
19,190045,1,-123.332,-0.301117,8,8,1,868.1,0.000649331
19,193645,0,-136.633,-13.6017,10,2,1,868.1,0.000587501
19,197245,0,-126.871,-3.84038,7,11,1,868.1,0.00071225
19,200845,1,-124.153,-1.12194,9,8,1,868.1,0.00116944
19,204445,1,-125.8,-2.76915,11,2,1,868.1,0.00104517
19,208045,1,-120.286,2.74522,7,11,1,868.1,0.00071225
19,211645,0,-128.529,-5.49784,8,8,1,868.1,0.000649331
19,215245,1,-125.694,-2.66306,11,2,1,868.1,0.00104517
19,218845,1,-118.177,4.85389,7,11,1,868.1,0.00071225
19,222445,1,-108.324,14.7069,8,8,1,868.1,0.000649331
19,226045,1,-111.323,11.7076,9,5,1,868.1,0.000586109
19,229645,1,-111.323,11.7083,8,5,1,868.1,0.000325436
19,233245,1,-111.322,11.7091,7,5,1,868.1,0.000178909
19,236845,1,-114.321,8.70977,7,2,1,868.1,8.96669e-05
19,240445,1,-114.32,8.71047,7,2,1,868.1,8.96669e-05
19,244045,1,-114.32,8.71118,7,2,1,868.1,8.96669e-05
19,247645,1,-114.319,8.71189,7,2,1,868.1,8.96669e-05
19,251245,1,-114.318,8.7126,7,2,1,868.1,8.96669e-05
19,254845,1,-114.318,8.7133,7,2,1,868.1,8.96669e-05
19,258445,1,-114.317,8.71401,7,2,1,868.1,8.96669e-05
19,262045,1,-114.316,8.71472,7,2,1,868.1,8.96669e-05
19,265645,0,-144.361,-21.3305,7,2,1,868.1,8.96669e-05
19,269245,0,-130.222,-7.19105,7,5,1,868.1,0.000178909
19,272845,1,-126.168,-3.13723,8,5,1,868.1,0.000325436
19,276445,0,-130.428,-7.39714,9,2,1,868.1,0.00029375
19,280045,1,-121.105,1.92593,7,8,1,868.1,0.00035697
19,283645,0,-135.411,-12.3796,8,5,1,868.1,0.000325436
19,287245,0,-130.065,-7.03458,9,5,1,868.1,0.000586109
19,290845,1,-126.648,-3.61679,8,8,1,868.1,0.000649331
19,294445,1,-130.144,-7.11347,10,2,1,868.1,0.000587501
19,298045,0,-142.528,-19.4971,9,5,1,868.1,0.000586109
19,301645,0,-134.424,-11.3932,8,8,1,868.1,0.000649331
19,305245,0,-138.84,-15.8096,11,2,1,868.1,0.00104517
19,308845,0,-138.08,-15.0488,10,5,1,868.1,0.00117222
19,312445,1,-109.58,13.4511,7,14,1,868.1,0.00142112
19,316045,1,-118.579,4.4516,10,5,1,868.1,0.00117222
19,319645,1,-121.579,1.45209,11,2,1,868.1,0.00104517
19,323245,1,-115.578,7.45258,8,8,1,868.1,0.000649331
19,326845,1,-118.578,4.45307,9,5,1,868.1,0.000586109
19,330445,1,-118.577,4.45356,8,5,1,868.1,0.000325436
19,334045,1,-118.577,4.45404,7,5,1,868.1,0.000178909
19,337645,1,-121.576,1.45453,7,2,1,868.1,8.96669e-05
19,341245,1,-121.576,1.45502,7,2,1,868.1,8.96669e-05
19,344845,1,-121.575,1.45551,7,2,1,868.1,8.96669e-05
19,348445,1,-121.575,1.45599,7,2,1,868.1,8.96669e-05
19,352045,1,-121.574,1.45648,7,2,1,868.1,8.96669e-05
19,355645,1,-121.574,1.45697,7,2,1,868.1,8.96669e-05
19,359245,1,-121.573,1.45746,7,2,1,868.1,8.96669e-05
19,362845,1,-121.573,1.45794,7,2,1,868.1,8.96669e-05
19,366445,1,-121.572,1.45843,7,2,1,868.1,8.96669e-05
19,370045,1,-120.319,2.7119,7,2,1,868.1,8.96669e-05
19,373645,0,-144.537,-21.5057,7,2,1,868.1,8.96669e-05
19,377245,0,-127.62,-4.58879,7,5,1,868.1,0.000178909
19,380845,0,-138.605,-15.5738,8,5,1,868.1,0.000325436
19,384445,1,-116.899,6.13169,9,5,1,868.1,0.000586109
19,388045,0,-143.485,-20.4539,8,5,1,868.1,0.000325436
19,391645,0,-133.261,-10.23,9,5,1,868.1,0.000586109
19,395245,0,-131.371,-8.33971,8,8,1,868.1,0.000649331
20,3158.41,1,-117.027,6.00433,7,14,1,868.1,0.00142112
20,6758.41,0,-146.869,-23.8379,8,11,1,868.1,0.00129559
20,10358.4,1,-133.777,-10.7461,11,5,1,868.1,0.00208538
20,13958.4,1,-120.472,2.55915,7,14,1,868.1,0.00142112
20,17558.4,1,-120.763,2.26828,8,11,1,868.1,0.00129559
20,21158.4,1,-131.206,-8.17468,10,5,1,868.1,0.00117222
20,24758.4,0,-131.125,-8.09453,9,8,1,868.1,0.00116944
20,28358.4,0,-140.53,-17.4992,8,11,1,868.1,0.00129559
20,31958.4,1,-128.533,-5.50218,11,5,1,868.1,0.00208538
20,35558.4,1,-111.21,11.8213,7,14,1,868.1,0.00142112
20,39158.4,0,-134.943,-11.9118,10,5,1,868.1,0.00117222
20,42758.4,0,-133.436,-10.4054,7,14,1,868.1,0.00142112
20,46358.4,1,-122.205,0.825424,12,2,1,868.1,0.00209033
20,49958.4,0,-131.765,-8.73439,7,14,1,868.1,0.00142112
20,53558.4,0,-144.997,-21.9658,12,2,1,868.1,0.00209033
20,57158.4,0,-133.426,-10.3956,10,8,1,868.1,0.00233888
20,60758.4,1,-130.174,-7.14332,11,8,1,868.1,0.00416089
20,64358.4,1,-119.222,3.80907,8,14,1,868.1,0.00258503
20,67958.4,1,-116.665,6.36581,10,8,1,868.1,0.00233888
20,71558.4,1,-134.639,-11.6078,12,2,1,868.1,0.00209033
20,75158.4,1,-125.134,-2.1029,11,5,1,868.1,0.00208538
20,78758.4,0,-130.574,-7.54295,7,14,1,868.1,0.00142112
20,82358.4,0,-139.286,-16.2549,12,2,1,868.1,0.00209033
20,85958.4,0,-134.294,-11.2629,10,8,1,868.1,0.00233888
20,89558.4,1,-127.587,-4.55601,11,8,1,868.1,0.00416089
20,93158.4,0,-128.881,-5.84989,8,14,1,868.1,0.00258503
20,96758.4,1,-120.493,2.53784,12,5,1,868.1,0.00417077
20,100358,1,-128.708,-5.67737,11,8,1,868.1,0.00416089
20,103958,1,-112.804,10.2268,8,14,1,868.1,0.00258503
20,107558,1,-112.728,10.3026,10,8,1,868.1,0.00233888
20,111158,0,-142.361,-19.3305,12,2,1,868.1,0.00209033
20,114758,1,-127.787,-4.75623,10,8,1,868.1,0.00233888
20,118358,1,-111.43,11.6007,9,11,1,868.1,0.00233334
20,121958,0,-137.864,-14.8335,11,5,1,868.1,0.00208538
20,125558,1,-117.003,6.02744,9,11,1,868.1,0.00233334
20,129158,0,-138.769,-15.7377,12,2,1,868.1,0.00209033
20,132758,1,-112.905,10.1256,10,8,1,868.1,0.00233888
20,136358,1,-130.901,-7.87009,12,2,1,868.1,0.00209033
20,139958,1,-131.981,-8.95011,11,5,1,868.1,0.00208538
20,143558,1,-121.901,1.13029,7,14,1,868.1,0.00142112
20,147158,0,-130.239,-7.20813,8,11,1,868.1,0.00129559
20,150758,1,-133.827,-10.7957,11,5,1,868.1,0.00208538
20,154358,0,-127.403,-4.37164,7,14,1,868.1,0.00142112
20,157958,1,-125.772,-2.74102,12,2,1,868.1,0.00209033
20,161558,1,-125.06,-2.02933,11,5,1,868.1,0.00208538
20,165158,1,-117.764,5.2673,7,14,1,868.1,0.00142112
20,168758,1,-118.89,4.14115,8,11,1,868.1,0.00129559
20,172358,1,-115.588,7.44292,10,5,1,868.1,0.00117222
20,175958,1,-119.549,3.48149,11,2,1,868.1,0.00104517
20,179558,1,-113.532,9.49886,8,8,1,868.1,0.000649331
20,183158,1,-115.665,7.36603,9,5,1,868.1,0.000586109
20,186758,0,-133.804,-10.7728,8,5,1,868.1,0.000325436
20,190358,0,-133.233,-10.2019,9,5,1,868.1,0.000586109
20,193958,1,-113.386,9.64505,8,8,1,868.1,0.000649331
20,197558,1,-116.393,6.6376,9,5,1,868.1,0.000586109
20,201158,0,-127.337,-4.3059,8,5,1,868.1,0.000325436
20,204758,1,-127.989,-4.95819,9,5,1,868.1,0.000586109
20,208358,1,-122.831,0.199927,7,8,1,868.1,0.00035697
20,211958,0,-129.865,-6.83444,8,5,1,868.1,0.000325436
20,215558,1,-114.218,8.81299,9,5,1,868.1,0.000586109
20,219158,1,-122.776,0.255006,8,5,1,868.1,0.000325436
20,222758,1,-118.079,4.95174,9,2,1,868.1,0.00029375
20,226358,0,-131.672,-8.64069,8,2,1,868.1,0.000163105
20,229958,0,-132.647,-9.61652,9,2,1,868.1,0.00029375
20,233558,1,-122.811,0.220269,7,8,1,868.1,0.00035697
20,237158,1,-121.125,1.90637,8,5,1,868.1,0.000325436
20,240758,1,-115.097,7.93423,9,2,1,868.1,0.00029375
20,244358,0,-138.61,-15.5794,8,2,1,868.1,0.000163105
20,247958,1,-116.317,6.71406,9,2,1,868.1,0.00029375
20,251558,1,-116.334,6.69674,8,2,1,868.1,0.000163105
20,255158,0,-129.186,-6.1552,7,2,1,868.1,8.96669e-05
20,258758,1,-115.509,7.52162,7,5,1,868.1,0.000178909
20,262358,0,-131.775,-8.74442,8,2,1,868.1,0.000163105
20,265958,1,-128.231,-5.19999,9,2,1,868.1,0.00029375
20,269558,1,-113.618,9.41251,7,5,1,868.1,0.000178909
20,273158,0,-133.11,-10.0793,7,2,1,868.1,8.96669e-05
20,276758,1,-123.062,-0.0314951,7,5,1,868.1,0.000178909
20,280358,1,-126.237,-3.20574,8,2,1,868.1,0.000163105
20,283958,0,-133.605,-10.5737,7,2,1,868.1,8.96669e-05
20,287558,1,-123.08,-0.0490537,7,5,1,868.1,0.000178909
20,291158,0,-140.718,-17.6867,8,2,1,868.1,0.000163105
20,294758,0,-135.528,-12.497,9,2,1,868.1,0.00029375
20,298358,0,-124.742,-1.7116,7,8,1,868.1,0.00035697
20,301958,1,-127.087,-4.05628,10,2,1,868.1,0.000587501
20,305558,1,-126.97,-3.93948,9,5,1,868.1,0.000586109
20,309158,0,-125.293,-2.26223,7,8,1,868.1,0.00035697
20,312758,1,-116.575,6.45592,10,2,1,868.1,0.000587501
20,316358,0,-124.254,-1.2231,7,8,1,868.1,0.00035697
20,319958,1,-116.831,6.20017,10,2,1,868.1,0.000587501
20,323558,0,-157.731,-34.7005,9,5,1,868.1,0.000586109
20,327158,1,-114.527,8.50395,8,8,1,868.1,0.000649331
20,330758,1,-127.389,-4.35794,10,2,1,868.1,0.000587501
20,334358,1,-125.57,-2.53898,9,5,1,868.1,0.000586109
20,337958,1,-116.852,6.1791,7,8,1,868.1,0.00035697
20,341558,1,-119.771,3.25966,8,5,1,868.1,0.000325436
20,345158,1,-105.942,17.0892,9,2,1,868.1,0.00029375
20,348758,1,-105.954,17.0771,8,2,1,868.1,0.000163105
20,352358,1,-123.701,-0.669705,7,2,1,868.1,8.96669e-05
20,355958,1,-120.381,2.65015,7,2,1,868.1,8.96669e-05
20,359558,1,-109.649,13.3816,7,2,1,868.1,8.96669e-05
20,363158,1,-111.151,11.8798,7,2,1,868.1,8.96669e-05
20,366758,1,-104.425,18.6054,7,2,1,868.1,8.96669e-05
20,370358,1,-104.429,18.6015,7,2,1,868.1,8.96669e-05
20,373958,0,-126.318,-3.28662,7,2,1,868.1,8.96669e-05
20,377558,0,-125.43,-2.39938,7,5,1,868.1,0.000178909
20,381158,1,-107.046,15.9844,8,5,1,868.1,0.000325436
20,384758,1,-129.152,-6.12137,9,2,1,868.1,0.00029375
20,388358,0,-126.113,-3.08178,7,5,1,868.1,0.000178909
20,391958,1,-102.152,20.8792,8,5,1,868.1,0.000325436
20,395558,1,-102.139,20.8918,7,5,1,868.1,0.000178909
21,740.739,1,-98.4195,24.6114,7,14,1,868.1,0.00142112
21,4340.74,1,-123.621,-0.589989,10,5,1,868.1,0.00117222
21,7940.74,1,-101.476,21.5547,9,8,1,868.1,0.00116944
21,11540.7,1,-98.4875,24.5434,7,11,1,868.1,0.00071225
21,15140.7,1,-107.499,15.5321,10,2,1,868.1,0.000587501
21,18740.7,1,-101.51,21.5208,7,8,1,868.1,0.00035697
21,22340.7,1,-107.521,15.5095,9,2,1,868.1,0.00029375
21,25940.7,1,-115.491,7.54006,8,2,1,868.1,0.000163105
21,29540.7,0,-128.305,-5.27407,7,2,1,868.1,8.96669e-05
21,33140.7,1,-122.622,0.409033,7,5,1,868.1,0.000178909
21,36740.7,1,-111.921,11.11,8,2,1,868.1,0.000163105
21,40340.7,1,-117.779,5.25152,7,2,1,868.1,8.96669e-05
21,43940.7,0,-132.535,-9.50451,7,2,1,868.1,8.96669e-05
21,47540.7,1,-104.924,18.1072,7,5,1,868.1,0.000178909
21,51140.7,1,-119.587,3.44389,8,2,1,868.1,0.000163105
21,54740.7,1,-102.575,20.4557,7,2,1,868.1,8.96669e-05
21,58340.7,0,-124.361,-1.32968,7,2,1,868.1,8.96669e-05
21,61940.7,1,-115.114,7.91664,7,5,1,868.1,0.000178909
21,65540.7,1,-116.816,6.21449,8,2,1,868.1,0.000163105
21,69140.7,1,-116.376,6.65505,7,2,1,868.1,8.96669e-05
21,72740.7,1,-118.622,4.40933,7,2,1,868.1,8.96669e-05
21,76340.7,0,-125.245,-2.21397,7,2,1,868.1,8.96669e-05
21,79940.7,0,-132.051,-9.02057,7,5,1,868.1,0.000178909
21,83540.7,1,-108.084,14.9469,8,5,1,868.1,0.000325436
21,87140.7,0,-124.122,-1.09063,7,5,1,868.1,0.000178909
21,90740.7,1,-108.559,14.472,8,5,1,868.1,0.000325436
21,94340.7,1,-108.554,14.477,7,5,1,868.1,0.000178909
21,97940.7,0,-124.826,-1.79468,7,2,1,868.1,8.96669e-05
21,101541,0,-126.913,-3.88243,7,5,1,868.1,0.000178909
21,105141,1,-124.528,-1.49687,8,5,1,868.1,0.000325436
21,108741,1,-110.371,12.6603,9,2,1,868.1,0.00029375
21,112341,1,-110.365,12.6655,8,2,1,868.1,0.000163105
21,115941,1,-110.36,12.6707,7,2,1,868.1,8.96669e-05
21,119541,1,-110.355,12.6759,7,2,1,868.1,8.96669e-05
21,123141,1,-110.35,12.6811,7,2,1,868.1,8.96669e-05
