DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
143,5345.89,1,-115.997,7.03384,8,5,1,868.1,0.000325436
143,5417.89,1,-122.407,0.62423,8,5,1,868.1,0.000325436
143,5489.89,1,-115.925,7.10595,8,5,1,868.1,0.000325436
143,5561.89,1,-112.764,10.2665,8,5,1,868.1,0.000325436
143,5633.89,0,-136.247,-13.2163,8,5,1,868.1,0.000325436
143,5705.89,1,-114.483,8.54776,8,5,1,868.1,0.000325436
143,5777.89,0,-132.478,-9.44715,8,5,1,868.1,0.000325436
143,5849.89,0,-147.773,-24.742,8,5,1,868.1,0.000325436
143,5921.89,1,-126.901,-3.87033,8,5,1,868.1,0.000325436
143,5993.89,0,-128.235,-5.20395,8,5,1,868.1,0.000325436
143,6065.89,1,-111.797,11.2336,8,5,1,868.1,0.000325436
143,6137.89,1,-118.899,4.13187,8,5,1,868.1,0.000325436
143,6209.89,0,-165.467,-42.4365,8,5,1,868.1,0.000325436
143,6281.89,0,-134.783,-11.7518,8,5,1,868.1,0.000325436
143,6353.89,1,-116.706,6.32539,8,5,1,868.1,0.000325436
143,6425.89,0,-145.207,-22.176,8,5,1,868.1,0.000325436
143,6497.89,1,-110.134,12.8966,8,5,1,868.1,0.000325436
143,6569.89,1,-125.476,-2.44482,8,5,1,868.1,0.000325436
143,6641.89,1,-107.492,15.5385,8,5,1,868.1,0.000325436
143,6713.89,0,-129.039,-6.00783,8,5,1,868.1,0.000325436
143,6785.89,0,-145.541,-22.5105,8,5,1,868.1,0.000325436
143,6857.89,1,-123.693,-0.661901,8,5,1,868.1,0.000325436
143,6929.89,0,-135.046,-12.015,8,5,1,868.1,0.000325436
143,7001.89,1,-107.76,15.2711,8,5,1,868.1,0.000325436
143,7073.89,1,-109.74,13.2912,8,5,1,868.1,0.000325436
143,7145.89,1,-120.115,2.91599,8,5,1,868.1,0.000325436
143,7217.89,1,-111.724,11.3066,8,5,1,868.1,0.000325436
143,7289.89,1,-114.656,8.37481,8,5,1,868.1,0.000325436
143,7361.89,1,-121.48,1.55044,8,5,1,868.1,0.000325436
143,7433.89,1,-114.873,8.15777,8,5,1,868.1,0.000325436
143,7505.89,1,-111.575,11.456,8,5,1,868.1,0.000325436
143,7577.89,0,-131.11,-8.0788,8,5,1,868.1,0.000325436
143,7649.89,1,-124.678,-1.64725,8,5,1,868.1,0.000325436
143,7721.89,0,-129.249,-6.21847,8,5,1,868.1,0.000325436
143,7793.89,1,-126.147,-3.11623,8,5,1,868.1,0.000325436
143,7865.89,1,-119.225,3.80555,8,5,1,868.1,0.000325436
144,15.7642,0,-136.355,-13.3239,8,5,1,868.1,0.000325436
144,87.7642,0,-136.53,-13.4987,8,5,1,868.1,0.000325436
144,159.764,0,-155.005,-31.9744,8,5,1,868.1,0.000325436
144,231.764,1,-124.014,-0.982798,8,5,1,868.1,0.000325436
144,303.764,0,-129.414,-6.38359,8,5,1,868.1,0.000325436
144,375.764,1,-116.483,6.5481,8,5,1,868.1,0.000325436
144,447.764,0,-137.348,-14.3167,8,5,1,868.1,0.000325436
144,519.764,0,-128.863,-5.83211,8,5,1,868.1,0.000325436
144,591.764,0,-116.521,6.51027,8,5,1,868.1,0.000325436
144,663.764,0,-129.862,-6.83075,8,5,1,868.1,0.000325436
144,735.764,1,-122.483,0.548083,8,5,1,868.1,0.000325436
144,807.764,0,-137.227,-14.1963,8,5,1,868.1,0.000325436
144,879.764,0,-133.247,-10.2156,8,5,1,868.1,0.000325436
144,951.764,1,-123.317,-0.285709,8,5,1,868.1,0.000325436
144,1023.76,0,-120.003,3.02783,8,5,1,868.1,0.000325436
144,1095.76,1,-116.73,6.30139,8,5,1,868.1,0.000325436
144,1167.76,0,-125.427,-2.39635,8,5,1,868.1,0.000325436
144,1239.76,0,-144.644,-21.6133,8,5,1,868.1,0.000325436
144,1311.76,0,-136.393,-13.3617,8,5,1,868.1,0.000325436
144,1383.76,1,-109.002,14.0287,8,5,1,868.1,0.000325436
144,1455.76,1,-118.88,4.15097,8,5,1,868.1,0.000325436
144,1527.76,1,-112.762,10.2684,8,5,1,868.1,0.000325436
144,1599.76,1,-114.018,9.01249,8,5,1,868.1,0.000325436
144,1671.76,1,-111.683,11.3483,8,5,1,868.1,0.000325436
144,1743.76,1,-112.852,10.1792,8,5,1,868.1,0.000325436
144,1815.76,0,-119.341,3.69038,8,5,1,868.1,0.000325436
144,1887.76,0,-133.235,-10.204,8,5,1,868.1,0.000325436
144,1959.76,0,-128.51,-5.47875,8,5,1,868.1,0.000325436
144,2031.76,1,-118.855,4.17585,8,5,1,868.1,0.000325436
144,2103.76,1,-119.918,3.11322,8,5,1,868.1,0.000325436
144,2175.76,0,-133.447,-10.4163,8,5,1,868.1,0.000325436
144,2247.76,0,-132.806,-9.77507,8,5,1,868.1,0.000325436
144,2319.76,1,-120.966,2.0645,8,5,1,868.1,0.000325436
144,2391.76,1,-120.351,2.67981,8,5,1,868.1,0.000325436
144,2463.76,1,-118.549,4.48181,8,5,1,868.1,0.000325436
144,2535.76,1,-106.22,16.8114,8,5,1,868.1,0.000325436
144,2607.76,0,-138.086,-15.0546,8,5,1,868.1,0.000325436
144,2679.76,0,-134.013,-10.9821,8,5,1,868.1,0.000325436
144,2751.76,1,-118.941,4.08989,8,5,1,868.1,0.000325436
144,2823.76,0,-127.759,-4.72812,8,5,1,868.1,0.000325436
144,2895.76,0,-133.857,-10.8262,8,5,1,868.1,0.000325436
144,2967.76,0,-136.81,-13.7795,8,5,1,868.1,0.000325436
144,3039.76,0,-135.087,-12.0557,8,5,1,868.1,0.000325436
144,3111.76,0,-131.41,-8.37952,8,5,1,868.1,0.000325436
144,3183.76,0,-129.078,-6.04674,8,5,1,868.1,0.000325436
144,3255.76,0,-128.572,-5.54135,8,5,1,868.1,0.000325436
144,3327.76,0,-134.183,-11.1521,8,5,1,868.1,0.000325436
144,3399.76,0,-138.356,-15.3247,8,5,1,868.1,0.000325436
144,3471.76,0,-134.583,-11.5517,8,5,1,868.1,0.000325436
144,3543.76,1,-125.752,-2.72085,8,5,1,868.1,0.000325436
144,3615.76,0,-136.369,-13.3384,8,5,1,868.1,0.000325436
144,3687.76,0,-127.243,-4.21236,8,5,1,868.1,0.000325436
144,3759.76,1,-126.677,-3.64597,8,5,1,868.1,0.000325436
144,3831.76,0,-133.727,-10.6957,8,5,1,868.1,0.000325436
144,3903.76,0,-137.529,-14.4979,8,5,1,868.1,0.000325436
144,3975.76,0,-132.441,-9.41002,8,5,1,868.1,0.000325436
144,4047.76,1,-120.737,2.29418,8,5,1,868.1,0.000325436
144,4119.76,0,-142.33,-19.2992,8,5,1,868.1,0.000325436
144,4191.76,1,-126.664,-3.63272,8,5,1,868.1,0.000325436
144,4263.76,0,-135.326,-12.2948,8,5,1,868.1,0.000325436
144,4335.76,0,-133.518,-10.4866,8,5,1,868.1,0.000325436
144,4407.76,1,-119.019,4.0115,8,5,1,868.1,0.000325436
144,4479.76,0,-130.112,-7.08112,8,5,1,868.1,0.000325436
144,4551.76,0,-112.298,10.7333,8,5,1,868.1,0.000325436
144,4623.76,0,-133.6,-10.5695,8,5,1,868.1,0.000325436
144,4695.76,1,-125.094,-2.06273,8,5,1,868.1,0.000325436
144,4767.76,1,-117.702,5.32853,8,5,1,868.1,0.000325436
144,4839.76,1,-123.891,-0.859894,8,5,1,868.1,0.000325436
144,4911.76,0,-122.04,0.99062,8,5,1,868.1,0.000325436
144,4983.76,0,-139.342,-16.3109,8,5,1,868.1,0.000325436
144,5055.76,0,-113.643,9.38817,8,5,1,868.1,0.000325436
144,5127.76,1,-124.469,-1.43837,8,5,1,868.1,0.000325436
144,5199.76,0,-129.937,-6.9061,8,5,1,868.1,0.000325436
144,5271.76,0,-130.145,-7.1144,8,5,1,868.1,0.000325436
144,5343.76,0,-142.964,-19.9329,8,5,1,868.1,0.000325436
144,5415.76,0,-119.695,3.33628,8,5,1,868.1,0.000325436
144,5487.76,0,-130.735,-7.70411,8,5,1,868.1,0.000325436
144,5559.76,1,-123.636,-0.605095,8,5,1,868.1,0.000325436
144,5631.76,0,-133.838,-10.8068,8,5,1,868.1,0.000325436
144,5703.76,0,-135.148,-12.1169,8,5,1,868.1,0.000325436
144,5775.76,0,-135.703,-12.6718,8,5,1,868.1,0.000325436
144,5847.76,1,-118.049,4.98157,8,5,1,868.1,0.000325436
144,5919.76,0,-116.268,6.76252,8,5,1,868.1,0.000325436
144,5991.76,1,-120.39,2.64043,8,5,1,868.1,0.000325436
144,6063.76,0,-125.241,-2.20966,8,5,1,868.1,0.000325436
144,6135.76,0,-137.335,-14.3037,8,5,1,868.1,0.000325436
144,6207.76,0,-119.948,3.08264,8,5,1,868.1,0.000325436
144,6279.76,0,-128.256,-5.22498,8,5,1,868.1,0.000325436
144,6351.76,1,-115.489,7.54218,8,5,1,868.1,0.000325436
144,6423.76,0,-115.609,7.42162,8,5,1,868.1,0.000325436
144,6495.76,0,-144.19,-21.1591,8,5,1,868.1,0.000325436
144,6567.76,0,-128.374,-5.34354,8,5,1,868.1,0.000325436
144,6639.76,0,-133.996,-10.965,8,5,1,868.1,0.000325436
144,6711.76,0,-145.548,-22.5166,8,5,1,868.1,0.000325436
144,6783.76,0,-121.11,1.92102,8,5,1,868.1,0.000325436
144,6855.76,0,-134.164,-11.1333,8,5,1,868.1,0.000325436
144,6927.76,0,-136.252,-13.2211,8,5,1,868.1,0.000325436
144,6999.76,0,-139.723,-16.692,8,5,1,868.1,0.000325436
144,7071.76,1,-124.693,-1.66251,8,5,1,868.1,0.000325436
144,7143.76,0,-121.423,1.60762,8,5,1,868.1,0.000325436
144,7215.76,0,-135.758,-12.7275,8,5,1,868.1,0.000325436
144,7287.76,0,-130.507,-7.47625,8,5,1,868.1,0.000325436
144,7359.76,0,-132.384,-9.35266,8,5,1,868.1,0.000325436
144,7431.76,1,-123.973,-0.941726,8,5,1,868.1,0.000325436
144,7503.76,0,-115.597,7.43387,8,5,1,868.1,0.000325436
144,7575.76,0,-110.279,12.7521,8,5,1,868.1,0.000325436
144,7647.76,0,-131.411,-8.38009,8,5,1,868.1,0.000325436
144,7719.76,1,-123.499,-0.468467,8,5,1,868.1,0.000325436
144,7791.76,0,-139.093,-16.0623,8,5,1,868.1,0.000325436
144,7863.76,0,-131.299,-8.26764,8,5,1,868.1,0.000325436
145,66.4818,0,-119.41,3.62063,8,5,1,868.1,0.000325436
145,138.482,1,-109.517,13.5144,8,5,1,868.1,0.000325436
145,210.482,0,-119.436,3.59514,8,5,1,868.1,0.000325436
145,282.482,0,-126.649,-3.61788,8,5,1,868.1,0.000325436
145,354.482,1,-126.078,-3.04661,8,5,1,868.1,0.000325436
145,426.482,0,-109.558,13.4726,8,5,1,868.1,0.000325436
145,498.482,1,-100.674,22.3565,8,5,1,868.1,0.000325436
145,570.482,0,-123.891,-0.859716,8,5,1,868.1,0.000325436
145,642.482,0,-113.672,9.35904,8,5,1,868.1,0.000325436
145,714.482,1,-111.567,11.4643,8,5,1,868.1,0.000325436
145,786.482,0,-109.776,13.2551,8,5,1,868.1,0.000325436
145,858.482,1,-108.129,14.9018,8,5,1,868.1,0.000325436
145,930.482,0,-121.58,1.45113,8,5,1,868.1,0.000325436
145,1002.48,1,-112.666,10.3649,8,5,1,868.1,0.000325436
145,1074.48,0,-105.779,17.2514,8,5,1,868.1,0.000325436
145,1146.48,0,-104.929,18.1016,8,5,1,868.1,0.000325436
145,1218.48,1,-105.168,17.8627,8,5,1,868.1,0.000325436
145,1290.48,1,-100.007,23.0236,8,5,1,868.1,0.000325436
145,1362.48,1,-108.106,14.9251,8,5,1,868.1,0.000325436
145,1434.48,1,-101.151,21.8796,8,5,1,868.1,0.000325436
145,1506.48,0,-101.89,21.1406,8,5,1,868.1,0.000325436
145,1578.48,0,-115.602,7.42929,8,5,1,868.1,0.000325436
145,1650.48,1,-106.615,16.4158,8,5,1,868.1,0.000325436
145,1722.48,0,-134.107,-11.0763,8,5,1,868.1,0.000325436
145,1794.48,1,-119.707,3.32372,8,5,1,868.1,0.000325436
145,1866.48,0,-121.107,1.92376,8,5,1,868.1,0.000325436
145,1938.48,0,-129.08,-6.04904,8,5,1,868.1,0.000325436
145,2010.48,0,-133.797,-10.7658,8,5,1,868.1,0.000325436
145,2082.48,0,-136.947,-13.9163,8,5,1,868.1,0.000325436
145,2154.48,0,-123.803,-0.772517,8,5,1,868.1,0.000325436
145,2226.48,0,-112.245,10.7855,8,5,1,868.1,0.000325436
145,2298.48,0,-105.233,17.7977,8,5,1,868.1,0.000325436
145,2370.48,0,-113.475,9.55542,8,5,1,868.1,0.000325436
145,2442.48,0,-109.03,14.0006,8,5,1,868.1,0.000325436
145,2514.48,0,-121.455,1.57563,8,5,1,868.1,0.000325436
145,2586.48,0,-121.254,1.77656,8,5,1,868.1,0.000325436
145,2658.48,0,-134.057,-11.0262,8,5,1,868.1,0.000325436
145,2730.48,0,-119.9,3.13089,8,5,1,868.1,0.000325436
145,2802.48,0,-128.314,-5.28278,8,5,1,868.1,0.000325436
145,2874.48,0,-129.227,-6.19611,8,5,1,868.1,0.000325436
145,2946.48,0,-122.13,0.901143,8,5,1,868.1,0.000325436
145,3018.48,0,-128.952,-5.92096,8,5,1,868.1,0.000325436
145,3090.48,0,-111.154,11.8765,8,5,1,868.1,0.000325436
145,3162.48,0,-137.092,-14.0613,8,5,1,868.1,0.000325436
145,3234.48,0,-104.965,18.0663,8,5,1,868.1,0.000325436
145,3306.48,0,-113.488,9.54261,8,5,1,868.1,0.000325436
145,3378.48,0,-111.172,11.8589,8,5,1,868.1,0.000325436
145,3450.48,0,-127.722,-4.6914,8,5,1,868.1,0.000325436
145,3522.48,0,-127.823,-4.79172,8,5,1,868.1,0.000325436
145,3594.48,0,-124.507,-1.4764,8,5,1,868.1,0.000325436
145,3666.48,0,-124.572,-1.54087,8,5,1,868.1,0.000325436
145,3738.48,0,-121.743,1.28836,8,5,1,868.1,0.000325436
145,3810.48,0,-136.431,-13.3997,8,5,1,868.1,0.000325436
145,3882.48,0,-115.027,8.00394,8,5,1,868.1,0.000325436
145,3954.48,0,-122.626,0.405291,8,5,1,868.1,0.000325436
145,4026.48,0,-110.924,12.1068,8,5,1,868.1,0.000325436
145,4098.48,0,-120.501,2.52962,8,5,1,868.1,0.000325436
145,4170.48,1,-104.611,18.4203,8,5,1,868.1,0.000325436
145,4242.48,0,-143.751,-20.7198,8,5,1,868.1,0.000325436
145,4314.48,0,-125.722,-2.69064,8,5,1,868.1,0.000325436
145,4386.48,0,-128.275,-5.24455,8,5,1,868.1,0.000325436
145,4458.48,0,-130.589,-7.55769,8,5,1,868.1,0.000325436
145,4530.48,0,-119.104,3.9268,8,5,1,868.1,0.000325436
145,4602.48,0,-118.332,4.69881,8,5,1,868.1,0.000325436
145,4674.48,0,-125.86,-2.8287,8,5,1,868.1,0.000325436
145,4746.48,0,-133.107,-10.0762,8,5,1,868.1,0.000325436
145,4818.48,0,-133.99,-10.9596,8,5,1,868.1,0.000325436
145,4890.48,0,-121.638,1.39314,8,5,1,868.1,0.000325436
145,4962.48,0,-120.23,2.80114,8,5,1,868.1,0.000325436
145,5034.48,0,-108.252,14.7793,8,5,1,868.1,0.000325436
145,5106.48,1,-126.298,-3.26697,8,5,1,868.1,0.000325436
145,5178.48,0,-111.502,11.5285,8,5,1,868.1,0.000325436
145,5250.48,0,-104.33,18.7007,8,5,1,868.1,0.000325436
145,5322.48,0,-114.866,8.16471,8,5,1,868.1,0.000325436
145,5394.48,0,-111.04,11.9904,8,5,1,868.1,0.000325436
145,5466.48,0,-107.239,15.7921,8,5,1,868.1,0.000325436
145,5538.48,0,-127.139,-4.10767,8,5,1,868.1,0.000325436
145,5610.48,0,-120.419,2.61147,8,5,1,868.1,0.000325436
145,5682.48,0,-131.158,-8.12747,8,5,1,868.1,0.000325436
145,5754.48,0,-125.8,-2.76868,8,5,1,868.1,0.000325436
145,5826.48,0,-132.389,-9.35836,8,5,1,868.1,0.000325436
145,5898.48,0,-104.636,18.3948,8,5,1,868.1,0.000325436
145,5970.48,0,-108.347,14.6843,8,5,1,868.1,0.000325436
145,6042.48,1,-110.942,12.0894,8,5,1,868.1,0.000325436
145,6114.48,0,-110.264,12.7664,8,5,1,868.1,0.000325436
145,6186.48,0,-113.984,9.04685,8,5,1,868.1,0.000325436
145,6258.48,0,-111.871,11.1597,8,5,1,868.1,0.000325436
145,6330.48,0,-111.966,11.065,8,5,1,868.1,0.000325436
145,6402.48,0,-129.594,-6.56335,8,5,1,868.1,0.000325436
145,6474.48,0,-122.605,0.426192,8,5,1,868.1,0.000325436
145,6546.48,0,-130.43,-7.39919,8,5,1,868.1,0.000325436
145,6618.48,1,-102.139,20.8919,8,5,1,868.1,0.000325436
145,6690.48,0,-128.094,-5.06335,8,5,1,868.1,0.000325436
145,6762.48,0,-117.58,5.45108,8,5,1,868.1,0.000325436
145,6834.48,0,-114.508,8.52255,8,5,1,868.1,0.000325436
145,6906.48,0,-111.767,11.2643,8,5,1,868.1,0.000325436
145,6978.48,0,-128.684,-5.65356,8,5,1,868.1,0.000325436
145,7050.48,0,-114.792,8.23902,8,5,1,868.1,0.000325436
145,7122.48,0,-109.143,13.8877,8,5,1,868.1,0.000325436
145,7194.48,1,-108.567,14.4641,8,5,1,868.1,0.000325436
145,7266.48,1,-123.525,-0.494395,8,5,1,868.1,0.000325436
145,7338.48,0,-124.659,-1.62852,8,5,1,868.1,0.000325436
145,7410.48,0,-110.842,12.1886,8,5,1,868.1,0.000325436
145,7482.48,1,-124.943,-1.91184,8,5,1,868.1,0.000325436
145,7554.48,0,-104.98,18.051,8,5,1,868.1,0.000325436
145,7626.48,1,-107.516,15.5154,8,5,1,868.1,0.000325436
145,7698.48,1,-106.595,16.436,8,5,1,868.1,0.000325436
145,7770.48,0,-109.689,13.3421,8,5,1,868.1,0.000325436
145,7842.48,0,-116.017,7.01364,8,5,1,868.1,0.000325436
145,7914.48,0,-119.511,3.51972,8,5,1,868.1,0.000325436
146,20.7285,1,-120.95,2.08097,8,5,1,868.1,0.000325436
146,92.7285,0,-129.557,-6.52573,8,5,1,868.1,0.000325436
146,164.728,1,-113.606,9.42519,8,5,1,868.1,0.000325436
146,236.728,0,-120.324,2.70718,8,5,1,868.1,0.000325436
146,308.728,1,-111.864,11.1668,8,5,1,868.1,0.000325436
146,380.728,0,-115.84,7.19088,8,5,1,868.1,0.000325436
146,452.728,1,-124.811,-1.78055,8,5,1,868.1,0.000325436
146,524.728,1,-124.394,-1.3633,8,5,1,868.1,0.000325436
146,596.728,1,-124.611,-1.58048,8,5,1,868.1,0.000325436
146,668.728,1,-116.456,6.57441,8,5,1,868.1,0.000325436
146,740.728,0,-137.107,-14.0759,8,5,1,868.1,0.000325436
146,812.728,0,-136.062,-13.0309,8,5,1,868.1,0.000325436
146,884.728,0,-146.343,-23.312,8,5,1,868.1,0.000325436
146,956.728,1,-120.481,2.54947,8,5,1,868.1,0.000325436
146,1028.73,1,-116.445,6.58609,8,5,1,868.1,0.000325436
146,1100.73,1,-113.56,9.47077,8,5,1,868.1,0.000325436
146,1172.73,0,-112.963,10.0677,8,5,1,868.1,0.000325436
146,1244.73,0,-112.924,10.1071,8,5,1,868.1,0.000325436
146,1316.73,0,-111.85,11.1807,8,5,1,868.1,0.000325436
146,1388.73,0,-114.616,8.41519,8,5,1,868.1,0.000325436
146,1460.73,0,-111.959,11.0721,8,5,1,868.1,0.000325436
146,1532.73,0,-114.685,8.34548,8,5,1,868.1,0.000325436
146,1604.73,0,-115.061,7.97004,8,5,1,868.1,0.000325436
146,1676.73,0,-112.221,10.8101,8,5,1,868.1,0.000325436
146,1748.73,0,-115.895,7.13578,8,5,1,868.1,0.000325436
146,1820.73,0,-114.096,8.9345,8,5,1,868.1,0.000325436
146,1892.73,0,-114.932,8.09922,8,5,1,868.1,0.000325436
146,1964.73,0,-111.628,11.4034,8,5,1,868.1,0.000325436
146,2036.73,0,-109.776,13.2551,8,5,1,868.1,0.000325436
146,2108.73,0,-110.996,12.0349,8,5,1,868.1,0.000325436
146,2180.73,1,-111.388,11.6425,8,5,1,868.1,0.000325436
146,2252.73,1,-111.53,11.5013,8,5,1,868.1,0.000325436
146,2324.73,1,-113.815,9.21544,8,5,1,868.1,0.000325436
146,2396.73,1,-120.025,3.00558,8,5,1,868.1,0.000325436
146,2468.73,0,-131.992,-8.96095,8,5,1,868.1,0.000325436
146,2540.73,0,-127.97,-4.93876,8,5,1,868.1,0.000325436
146,2612.73,0,-118.184,4.84679,8,5,1,868.1,0.000325436
146,2684.73,0,-119.31,3.72079,8,5,1,868.1,0.000325436
146,2756.73,1,-126.386,-3.35461,8,5,1,868.1,0.000325436
146,2828.73,0,-138.475,-15.4436,8,5,1,868.1,0.000325436
146,2900.73,0,-128.582,-5.5514,8,5,1,868.1,0.000325436
146,2972.73,0,-129.218,-6.18662,8,5,1,868.1,0.000325436
146,3044.73,0,-140.591,-17.5603,8,5,1,868.1,0.000325436
146,3116.73,0,-129.234,-6.20293,8,5,1,868.1,0.000325436
146,3188.73,1,-112.761,10.2698,8,5,1,868.1,0.000325436
146,3260.73,1,-106.664,16.3664,8,5,1,868.1,0.000325436
146,3332.73,0,-134.115,-11.0839,8,5,1,868.1,0.000325436
146,3404.73,1,-120.508,2.52252,8,5,1,868.1,0.000325436
146,3476.73,0,-131.028,-7.99688,8,5,1,868.1,0.000325436
146,3548.73,0,-130.316,-7.28499,8,5,1,868.1,0.000325436
146,3620.73,1,-116.32,6.71042,8,5,1,868.1,0.000325436
146,3692.73,0,-131.232,-8.20102,8,5,1,868.1,0.000325436
146,3764.73,0,-123.279,-0.247887,8,5,1,868.1,0.000325436
146,3836.73,0,-129.136,-6.10512,8,5,1,868.1,0.000325436
146,3908.73,1,-126.395,-3.36451,8,5,1,868.1,0.000325436
146,3980.73,0,-139.967,-16.9363,8,5,1,868.1,0.000325436
146,4052.73,0,-129.313,-6.28259,8,5,1,868.1,0.000325436
146,4124.73,0,-136.887,-13.8561,8,5,1,868.1,0.000325436
146,4196.73,0,-125.012,-1.9809,8,5,1,868.1,0.000325436
146,4268.73,1,-124.183,-1.15184,8,5,1,868.1,0.000325436
146,4340.73,0,-131.114,-8.083,8,5,1,868.1,0.000325436
146,4412.73,0,-132.434,-9.40325,8,5,1,868.1,0.000325436
146,4484.73,0,-110.64,12.3905,8,5,1,868.1,0.000325436
146,4556.73,0,-131.886,-8.85477,8,5,1,868.1,0.000325436
146,4628.73,0,-129.286,-6.25479,8,5,1,868.1,0.000325436
146,4700.73,0,-139.218,-16.1871,8,5,1,868.1,0.000325436
146,4772.73,0,-128.412,-5.38151,8,5,1,868.1,0.000325436
146,4844.73,0,-149.017,-25.986,8,5,1,868.1,0.000325436
146,4916.73,0,-131.875,-8.84368,8,5,1,868.1,0.000325436
146,4988.73,0,-128.479,-5.44833,8,5,1,868.1,0.000325436
146,5060.73,1,-115.719,7.31197,8,5,1,868.1,0.000325436
146,5132.73,1,-118.82,4.21058,8,5,1,868.1,0.000325436
146,5204.73,0,-135.294,-12.2633,8,5,1,868.1,0.000325436
146,5276.73,0,-113.172,9.85876,8,5,1,868.1,0.000325436
146,5348.73,0,-120.099,2.93173,8,5,1,868.1,0.000325436
146,5420.73,1,-111.596,11.4351,8,5,1,868.1,0.000325436
146,5492.73,0,-120.907,2.12409,8,5,1,868.1,0.000325436
146,5564.73,1,-112.802,10.2289,8,5,1,868.1,0.000325436
146,5636.73,0,-122.685,0.345887,8,5,1,868.1,0.000325436
146,5708.73,0,-136.804,-13.7727,8,5,1,868.1,0.000325436
146,5780.73,1,-126.84,-3.80937,8,5,1,868.1,0.000325436
146,5852.73,0,-115.603,7.42835,8,5,1,868.1,0.000325436
146,5924.73,0,-145.813,-22.7826,8,5,1,868.1,0.000325436
146,5996.73,0,-126.268,-3.23715,8,5,1,868.1,0.000325436
146,6068.73,1,-114.435,8.59577,8,5,1,868.1,0.000325436
146,6140.73,1,-112.248,10.7832,8,5,1,868.1,0.000325436
146,6212.73,1,-114.373,8.6575,8,5,1,868.1,0.000325436
146,6284.73,0,-116.723,6.30789,8,5,1,868.1,0.000325436
146,6356.73,0,-111.259,11.7723,8,5,1,868.1,0.000325436
146,6428.73,1,-113.5,9.53103,8,5,1,868.1,0.000325436
146,6500.73,1,-120.241,2.78955,8,5,1,868.1,0.000325436
146,6572.73,1,-114.56,8.47104,8,5,1,868.1,0.000325436
146,6644.73,0,-118.756,4.27499,8,5,1,868.1,0.000325436
146,6716.73,0,-111.902,11.1284,8,5,1,868.1,0.000325436
146,6788.73,0,-117.423,5.60822,8,5,1,868.1,0.000325436
146,6860.73,0,-115.422,7.60864,8,5,1,868.1,0.000325436
146,6932.73,0,-122.877,0.153474,8,5,1,868.1,0.000325436
146,7004.73,1,-117.653,5.37818,8,5,1,868.1,0.000325436
146,7076.73,0,-113.881,9.15036,8,5,1,868.1,0.000325436
146,7148.73,1,-125.38,-2.34882,8,5,1,868.1,0.000325436
146,7220.73,1,-118.577,4.45396,8,5,1,868.1,0.000325436
146,7292.73,1,-111.94,11.0914,8,5,1,868.1,0.000325436
146,7364.73,1,-111.813,11.2181,8,5,1,868.1,0.000325436
146,7436.73,0,-109.557,13.4737,8,5,1,868.1,0.000325436
146,7508.73,1,-111.042,11.9884,8,5,1,868.1,0.000325436
146,7580.73,0,-117.283,5.74747,8,5,1,868.1,0.000325436
146,7652.73,1,-108.86,14.1709,8,5,1,868.1,0.000325436
146,7724.73,1,-108.816,14.2152,8,5,1,868.1,0.000325436
146,7796.73,1,-119.932,3.09863,8,5,1,868.1,0.000325436
146,7868.73,1,-112.922,10.1086,8,5,1,868.1,0.000325436
147,5.95362,0,-120.745,2.28548,8,5,1,868.1,0.000325436
147,77.9536,1,-102.253,20.7783,8,5,1,868.1,0.000325436
147,149.954,0,-103.601,19.4303,8,5,1,868.1,0.000325436
147,221.954,0,-106.554,16.4765,8,5,1,868.1,0.000325436
147,293.954,0,-132.657,-9.6258,8,5,1,868.1,0.000325436
147,365.954,1,-125.337,-2.30646,8,5,1,868.1,0.000325436
147,437.954,0,-117.044,5.98644,8,5,1,868.1,0.000325436
147,509.954,1,-110.863,12.1677,8,5,1,868.1,0.000325436
147,581.954,0,-118.132,4.89935,8,5,1,868.1,0.000325436
147,653.954,0,-122.982,0.0493874,8,5,1,868.1,0.000325436
147,725.954,0,-132.505,-9.47458,8,5,1,868.1,0.000325436
147,797.954,0,-110.125,12.9061,8,5,1,868.1,0.000325436
147,869.954,1,-121.544,1.48668,8,5,1,868.1,0.000325436
147,941.954,1,-109.788,13.2426,8,5,1,868.1,0.000325436
147,1013.95,0,-116.744,6.28654,8,5,1,868.1,0.000325436
147,1085.95,1,-123.652,-0.62107,8,5,1,868.1,0.000325436
147,1157.95,1,-111.174,11.8572,8,5,1,868.1,0.000325436
147,1229.95,1,-103.385,19.6463,8,5,1,868.1,0.000325436
147,1301.95,1,-108.978,14.0532,8,5,1,868.1,0.000325436
147,1373.95,1,-103.842,19.189,8,5,1,868.1,0.000325436
147,1445.95,0,-107.379,15.652,8,5,1,868.1,0.000325436
147,1517.95,1,-102.951,20.0795,8,5,1,868.1,0.000325436
147,1589.95,1,-99.5774,23.4535,8,5,1,868.1,0.000325436
147,1661.95,0,-116.857,6.17435,8,5,1,868.1,0.000325436
147,1733.95,1,-114.419,8.61223,8,5,1,868.1,0.000325436
147,1805.95,1,-124.386,-1.355,8,5,1,868.1,0.000325436
147,1877.95,1,-118.301,4.72999,8,5,1,868.1,0.000325436
147,1949.95,1,-123.027,0.00361434,8,5,1,868.1,0.000325436
147,2021.95,0,-119.973,3.05772,8,5,1,868.1,0.000325436
