DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
26,4274.1,1,-113.315,9.71626,10,5,1,868.1,0.00117222
26,7874.1,1,-114.409,8.62183,11,2,1,868.1,0.00104517
26,11474.1,1,-120.236,2.79514,8,8,1,868.1,0.000649331
26,15074.1,1,-121.882,1.14867,9,5,1,868.1,0.000586109
26,18674.1,1,-109.68,13.3509,8,5,1,868.1,0.000325436
26,22274.1,1,-116.469,6.56215,7,5,1,868.1,0.000178909
26,25874.1,1,-108.911,14.12,7,2,1,868.1,8.96669e-05
26,29474.1,1,-122.459,0.571991,7,2,1,868.1,8.96669e-05
26,33074.1,1,-120.952,2.07934,7,2,1,868.1,8.96669e-05
26,36674.1,0,-126.287,-3.25572,7,2,1,868.1,8.96669e-05
26,40274.1,1,-105.089,17.9416,8,2,1,868.1,0.000163105
26,43874.1,1,-87.9256,35.1053,7,2,1,868.1,8.96669e-05
26,47474.1,1,-112.376,10.6547,7,2,1,868.1,8.96669e-05
26,51074.1,1,-114.102,8.92869,7,2,1,868.1,8.96669e-05
26,54674.1,1,-109.683,13.3481,7,2,1,868.1,8.96669e-05
26,58274.1,0,-125.762,-2.73112,7,2,1,868.1,8.96669e-05
26,61874.1,1,-119.801,3.22965,8,2,1,868.1,0.000163105
26,65474.1,1,-111.814,11.2173,7,2,1,868.1,8.96669e-05
26,69074.1,1,-111.966,11.0653,7,2,1,868.1,8.96669e-05
26,72674.1,1,-116.988,6.04327,7,2,1,868.1,8.96669e-05
26,76274.1,1,-108.391,14.6399,7,2,1,868.1,8.96669e-05
26,79874.1,0,-128.639,-5.60777,7,2,1,868.1,8.96669e-05
26,83474.1,1,-110.044,12.9872,8,2,1,868.1,0.000163105
26,87074.1,0,-128.874,-5.84304,7,2,1,868.1,8.96669e-05
26,90674.1,1,-105.833,17.1975,8,2,1,868.1,0.000163105
26,94274.1,1,-111.723,11.3075,7,2,1,868.1,8.96669e-05
26,97874.1,0,-130.126,-7.09518,7,2,1,868.1,8.96669e-05
26,101474,1,-116.417,6.61436,8,2,1,868.1,0.000163105
26,105074,1,-106.403,16.6281,7,2,1,868.1,8.96669e-05
26,108674,1,-104.798,18.233,7,2,1,868.1,8.96669e-05
26,112274,1,-107.205,15.8255,7,2,1,868.1,8.96669e-05
26,115874,1,-122.202,0.829043,7,2,1,868.1,8.96669e-05
26,119474,1,-114.904,8.12681,7,2,1,868.1,8.96669e-05
26,123074,1,-109.393,13.6382,7,2,1,868.1,8.96669e-05
26,126674,1,-109.884,13.1467,7,2,1,868.1,8.96669e-05
26,130274,1,-112.987,10.044,7,2,1,868.1,8.96669e-05
26,133874,1,-112.706,10.3247,7,2,1,868.1,8.96669e-05
26,137474,1,-115.429,7.60163,7,2,1,868.1,8.96669e-05
26,141074,1,-114.917,8.11392,7,2,1,868.1,8.96669e-05
26,144674,1,-121.608,1.42332,7,2,1,868.1,8.96669e-05
26,148274,1,-116.178,6.85256,7,2,1,868.1,8.96669e-05
26,151874,1,-107.232,15.7991,7,2,1,868.1,8.96669e-05
26,155474,1,-122.908,0.122765,7,2,1,868.1,8.96669e-05
26,159074,1,-111.382,11.6487,7,2,1,868.1,8.96669e-05
26,162674,1,-119.065,3.96556,7,2,1,868.1,8.96669e-05
26,166274,1,-116.147,6.88376,7,2,1,868.1,8.96669e-05
26,169874,1,-110.346,12.6845,7,2,1,868.1,8.96669e-05
26,173474,1,-115.104,7.92723,7,2,1,868.1,8.96669e-05
26,177074,1,-111.661,11.3697,7,2,1,868.1,8.96669e-05
26,180674,1,-121.613,1.4182,7,2,1,868.1,8.96669e-05
26,184274,1,-119.269,3.76147,7,2,1,868.1,8.96669e-05
26,187874,1,-110.191,12.8395,7,2,1,868.1,8.96669e-05
26,191474,1,-111.175,11.8558,7,2,1,868.1,8.96669e-05
26,195074,1,-120.414,2.61739,7,2,1,868.1,8.96669e-05
26,198674,0,-126.544,-3.51351,7,2,1,868.1,8.96669e-05
26,202274,1,-122.621,0.410372,8,2,1,868.1,0.000163105
26,205874,0,-128.237,-5.20574,7,2,1,868.1,8.96669e-05
26,209474,1,-119.628,3.4026,8,2,1,868.1,0.000163105
26,213074,1,-120.176,2.85497,7,2,1,868.1,8.96669e-05
26,216674,1,-118.981,4.04995,7,2,1,868.1,8.96669e-05
26,220274,0,-124.677,-1.64634,7,2,1,868.1,8.96669e-05
26,223874,1,-98.7926,24.2383,8,2,1,868.1,0.000163105
26,227474,1,-112.379,10.6515,7,2,1,868.1,8.96669e-05
26,231074,1,-118.271,4.75953,7,2,1,868.1,8.96669e-05
26,234674,1,-111.535,11.496,7,2,1,868.1,8.96669e-05
26,238274,1,-107.336,15.6949,7,2,1,868.1,8.96669e-05
26,241874,1,-119.598,3.43252,7,2,1,868.1,8.96669e-05
26,245474,1,-116.84,6.19101,7,2,1,868.1,8.96669e-05
26,249074,1,-112.233,10.7975,7,2,1,868.1,8.96669e-05
26,252674,1,-114.792,8.23858,7,2,1,868.1,8.96669e-05
26,256274,1,-115.678,7.35258,7,2,1,868.1,8.96669e-05
26,259874,1,-110.665,12.366,7,2,1,868.1,8.96669e-05
26,263474,0,-132.185,-9.15384,7,2,1,868.1,8.96669e-05
26,267074,1,-114.873,8.15834,8,2,1,868.1,0.000163105
26,270674,1,-106.963,16.068,7,2,1,868.1,8.96669e-05
26,274274,1,-117.947,5.08395,7,2,1,868.1,8.96669e-05
26,277874,1,-104.38,18.6506,7,2,1,868.1,8.96669e-05
26,281474,1,-117.904,5.12676,7,2,1,868.1,8.96669e-05
26,285074,1,-120.691,2.34016,7,2,1,868.1,8.96669e-05
26,288674,1,-100.938,22.0925,7,2,1,868.1,8.96669e-05
26,292274,1,-118.78,4.25123,7,2,1,868.1,8.96669e-05
26,295874,1,-120.055,2.97607,7,2,1,868.1,8.96669e-05
26,299474,1,-108.039,14.9918,7,2,1,868.1,8.96669e-05
26,303074,0,-131.166,-8.13538,7,2,1,868.1,8.96669e-05
26,306674,1,-116.596,6.43501,8,2,1,868.1,0.000163105
26,310274,1,-104.954,18.0767,7,2,1,868.1,8.96669e-05
26,313874,1,-122.278,0.752418,7,2,1,868.1,8.96669e-05
26,317474,1,-105.824,17.2067,7,2,1,868.1,8.96669e-05
26,321074,1,-101.247,21.784,7,2,1,868.1,8.96669e-05
26,324674,1,-112.897,10.1335,7,2,1,868.1,8.96669e-05
26,328274,1,-122.098,0.932403,7,2,1,868.1,8.96669e-05
26,331874,1,-113.195,9.83594,7,2,1,868.1,8.96669e-05
26,335474,1,-120.648,2.38334,7,2,1,868.1,8.96669e-05
26,339074,1,-119.192,3.83877,7,2,1,868.1,8.96669e-05
26,342674,1,-115.151,7.88012,7,2,1,868.1,8.96669e-05
26,346274,0,-124.748,-1.7175,7,2,1,868.1,8.96669e-05
26,349874,1,-116.024,7.00643,8,2,1,868.1,0.000163105
26,353474,0,-131.126,-8.09492,7,2,1,868.1,8.96669e-05
26,357074,1,-103.617,19.4136,8,2,1,868.1,0.000163105
26,360674,1,-120.873,2.15808,7,2,1,868.1,8.96669e-05
26,364274,1,-112.123,10.9077,7,2,1,868.1,8.96669e-05
26,367874,1,-116.913,6.11836,7,2,1,868.1,8.96669e-05
26,371474,1,-119.294,3.73667,7,2,1,868.1,8.96669e-05
26,375074,1,-106.173,16.8577,7,2,1,868.1,8.96669e-05
26,378674,1,-121.925,1.10549,7,2,1,868.1,8.96669e-05
26,382274,1,-108.558,14.4734,7,2,1,868.1,8.96669e-05
26,385874,1,-97.0846,25.9463,7,2,1,868.1,8.96669e-05
26,389474,1,-107.084,15.9474,7,2,1,868.1,8.96669e-05
26,393074,1,-109.86,13.1714,7,2,1,868.1,8.96669e-05
27,3203.09,1,-102.622,20.4092,7,14,1,868.1,0.00142112
27,6803.09,1,-102.181,20.8495,10,5,1,868.1,0.00117222
27,10403.1,1,-109.194,13.8366,11,2,1,868.1,0.00104517
27,14003.1,1,-110.9,12.131,8,8,1,868.1,0.000649331
27,17603.1,1,-114.549,8.48162,9,5,1,868.1,0.000586109
27,21203.1,1,-113.909,9.1223,8,5,1,868.1,0.000325436
27,24803.1,1,-104.123,18.908,7,5,1,868.1,0.000178909
27,28403.1,1,-113.515,9.51595,7,2,1,868.1,8.96669e-05
27,32003.1,1,-112.659,10.3717,7,2,1,868.1,8.96669e-05
27,35603.1,1,-101.863,21.1681,7,2,1,868.1,8.96669e-05
27,39203.1,1,-101.464,21.5671,7,2,1,868.1,8.96669e-05
27,42803.1,1,-121.653,1.37772,7,2,1,868.1,8.96669e-05
27,46403.1,1,-105.787,17.2436,7,2,1,868.1,8.96669e-05
27,50003.1,1,-119.543,3.48765,7,2,1,868.1,8.96669e-05
27,53603.1,1,-114.834,8.19721,7,2,1,868.1,8.96669e-05
27,57203.1,1,-104.558,18.4732,7,2,1,868.1,8.96669e-05
27,60803.1,1,-96.7874,26.2435,7,2,1,868.1,8.96669e-05
27,64403.1,1,-115.019,8.01226,7,2,1,868.1,8.96669e-05
27,68003.1,1,-119.014,4.01702,7,2,1,868.1,8.96669e-05
27,71603.1,1,-120.179,2.85143,7,2,1,868.1,8.96669e-05
27,75203.1,1,-106.129,16.9023,7,2,1,868.1,8.96669e-05
27,78803.1,1,-101.848,21.1827,7,2,1,868.1,8.96669e-05
27,82403.1,1,-111.265,11.7654,7,2,1,868.1,8.96669e-05
27,86003.1,1,-106.968,16.0626,7,2,1,868.1,8.96669e-05
27,89603.1,1,-91.7146,31.3163,7,2,1,868.1,8.96669e-05
27,93203.1,0,-134.121,-11.0897,7,2,1,868.1,8.96669e-05
27,96803.1,1,-119.664,3.36731,8,2,1,868.1,0.000163105
27,100403,1,-118.131,4.90021,7,2,1,868.1,8.96669e-05
27,104003,1,-109.748,13.2834,7,2,1,868.1,8.96669e-05
27,107603,1,-118.568,4.46275,7,2,1,868.1,8.96669e-05
27,111203,1,-110.409,12.6219,7,2,1,868.1,8.96669e-05
27,114803,1,-104.675,18.3558,7,2,1,868.1,8.96669e-05
27,118403,1,-120.843,2.18744,7,2,1,868.1,8.96669e-05
27,122003,1,-103.105,19.9255,7,2,1,868.1,8.96669e-05
27,125603,1,-112.518,10.513,7,2,1,868.1,8.96669e-05
27,129203,1,-109.785,13.2461,7,2,1,868.1,8.96669e-05
27,132803,1,-114.73,8.30097,7,2,1,868.1,8.96669e-05
27,136403,1,-106.476,16.5547,7,2,1,868.1,8.96669e-05
27,140003,1,-121.65,1.38112,7,2,1,868.1,8.96669e-05
27,143603,1,-108.209,14.8215,7,2,1,868.1,8.96669e-05
27,147203,1,-111.722,11.3094,7,2,1,868.1,8.96669e-05
27,150803,1,-111.68,11.3513,7,2,1,868.1,8.96669e-05
27,154403,1,-102.329,20.7018,7,2,1,868.1,8.96669e-05
27,158003,1,-117.986,5.04453,7,2,1,868.1,8.96669e-05
27,161603,1,-107.827,15.2038,7,2,1,868.1,8.96669e-05
27,165203,1,-120.241,2.78966,7,2,1,868.1,8.96669e-05
27,168803,1,-119.995,3.03545,7,2,1,868.1,8.96669e-05
27,172403,1,-109.652,13.3789,7,2,1,868.1,8.96669e-05
27,176003,1,-115.945,7.0855,7,2,1,868.1,8.96669e-05
27,179603,1,-97.891,25.1399,7,2,1,868.1,8.96669e-05
27,183203,1,-102.106,20.9252,7,2,1,868.1,8.96669e-05
27,186803,1,-120.726,2.30516,7,2,1,868.1,8.96669e-05
27,190403,0,-124.464,-1.4328,7,2,1,868.1,8.96669e-05
27,194003,1,-108.647,14.3835,8,2,1,868.1,0.000163105
27,197603,1,-107.244,15.787,7,2,1,868.1,8.96669e-05
27,201203,1,-104.891,18.1397,7,2,1,868.1,8.96669e-05
27,204803,1,-111.513,11.518,7,2,1,868.1,8.96669e-05
27,208403,1,-103.647,19.3835,7,2,1,868.1,8.96669e-05
27,212003,1,-121.032,1.99926,7,2,1,868.1,8.96669e-05
27,215603,1,-108.007,15.0243,7,2,1,868.1,8.96669e-05
27,219203,1,-115.773,7.25768,7,2,1,868.1,8.96669e-05
27,222803,1,-106.118,16.9132,7,2,1,868.1,8.96669e-05
27,226403,1,-118.34,4.69041,7,2,1,868.1,8.96669e-05
27,230003,1,-105.204,17.8272,7,2,1,868.1,8.96669e-05
27,233603,1,-119.345,3.6858,7,2,1,868.1,8.96669e-05
27,237203,0,-127.511,-4.48017,7,2,1,868.1,8.96669e-05
27,240803,1,-121.951,1.08034,8,2,1,868.1,0.000163105
27,244403,1,-116.048,6.98314,7,2,1,868.1,8.96669e-05
27,248003,1,-115.768,7.26317,7,2,1,868.1,8.96669e-05
27,251603,1,-108.033,14.9975,7,2,1,868.1,8.96669e-05
27,255203,1,-122.338,0.692578,7,2,1,868.1,8.96669e-05
27,258803,1,-120.847,2.18408,7,2,1,868.1,8.96669e-05
27,262403,1,-112.309,10.7215,7,2,1,868.1,8.96669e-05
27,266003,1,-95.955,27.0759,7,2,1,868.1,8.96669e-05
27,269603,1,-108.535,14.4954,7,2,1,868.1,8.96669e-05
27,273203,1,-112.88,10.1512,7,2,1,868.1,8.96669e-05
27,276803,1,-111.978,11.0534,7,2,1,868.1,8.96669e-05
27,280403,1,-114.892,8.13882,7,2,1,868.1,8.96669e-05
27,284003,1,-104.463,18.5684,7,2,1,868.1,8.96669e-05
27,287603,1,-120.652,2.37874,7,2,1,868.1,8.96669e-05
27,291203,1,-110.713,12.3179,7,2,1,868.1,8.96669e-05
27,294803,1,-120.564,2.46668,7,2,1,868.1,8.96669e-05
27,298403,1,-122.78,0.250827,7,2,1,868.1,8.96669e-05
27,302003,1,-105.257,17.774,7,2,1,868.1,8.96669e-05
27,305603,1,-98.0791,24.9518,7,2,1,868.1,8.96669e-05
27,309203,1,-103.951,19.0795,7,2,1,868.1,8.96669e-05
27,312803,1,-122.218,0.813153,7,2,1,868.1,8.96669e-05
27,316403,0,-126.584,-3.55261,7,2,1,868.1,8.96669e-05
27,320003,1,-104.163,18.8681,8,2,1,868.1,0.000163105
27,323603,1,-112.668,10.3625,7,2,1,868.1,8.96669e-05
27,327203,1,-117.396,5.63535,7,2,1,868.1,8.96669e-05
27,330803,1,-119.369,3.66222,7,2,1,868.1,8.96669e-05
27,334403,1,-112.654,10.3769,7,2,1,868.1,8.96669e-05
27,338003,1,-113.725,9.30562,7,2,1,868.1,8.96669e-05
27,341603,1,-103.527,19.5041,7,2,1,868.1,8.96669e-05
27,345203,1,-122.181,0.849545,7,2,1,868.1,8.96669e-05
27,348803,1,-114.508,8.52241,7,2,1,868.1,8.96669e-05
27,352403,1,-118.699,4.33238,7,2,1,868.1,8.96669e-05
27,356003,1,-105.402,17.6284,7,2,1,868.1,8.96669e-05
27,359603,1,-102.166,20.865,7,2,1,868.1,8.96669e-05
27,363203,1,-110.661,12.3701,7,2,1,868.1,8.96669e-05
27,366803,1,-113.025,10.0059,7,2,1,868.1,8.96669e-05
27,370403,1,-117.402,5.62923,7,2,1,868.1,8.96669e-05
27,374003,1,-121.028,2.0029,7,2,1,868.1,8.96669e-05
27,377603,1,-105.384,17.6466,7,2,1,868.1,8.96669e-05
27,381203,1,-114.069,8.9621,7,2,1,868.1,8.96669e-05
27,384803,1,-115.496,7.535,7,2,1,868.1,8.96669e-05
27,388403,1,-111.426,11.6045,7,2,1,868.1,8.96669e-05
27,392003,1,-101.304,21.7272,7,2,1,868.1,8.96669e-05
27,395603,1,-102.357,20.674,7,2,1,868.1,8.96669e-05
28,2184.02,1,-92.4999,30.531,7,14,1,868.1,0.00142112
28,5784.02,1,-105.998,17.0334,10,5,1,868.1,0.00117222
28,9384.02,1,-104.179,18.8522,11,2,1,868.1,0.00104517
28,12984,1,-103.995,19.0358,8,8,1,868.1,0.000649331
28,16584,1,-96.948,26.0829,9,5,1,868.1,0.000586109
28,20184,1,-102.633,20.3981,8,5,1,868.1,0.000325436
28,23784,1,-106.064,16.9671,7,5,1,868.1,0.000178909
28,27384,1,-106.966,16.0653,7,2,1,868.1,8.96669e-05
28,30984,1,-107.377,15.6535,7,2,1,868.1,8.96669e-05
28,34584,1,-113.56,9.47098,7,2,1,868.1,8.96669e-05
28,38184,1,-117.81,5.22092,7,2,1,868.1,8.96669e-05
28,41784,1,-106.705,16.3255,7,2,1,868.1,8.96669e-05
28,45384,1,-96.8921,26.1388,7,2,1,868.1,8.96669e-05
28,48984,1,-107.115,15.9162,7,2,1,868.1,8.96669e-05
28,52584,1,-113.448,9.58252,7,2,1,868.1,8.96669e-05
28,56184,1,-107.909,15.1218,7,2,1,868.1,8.96669e-05
28,59784,1,-112.68,10.3504,7,2,1,868.1,8.96669e-05
28,63384,1,-110.607,12.4238,7,2,1,868.1,8.96669e-05
28,66984,1,-121.908,1.12279,7,2,1,868.1,8.96669e-05
28,70584,1,-102.281,20.7496,7,2,1,868.1,8.96669e-05
28,74184,1,-113.37,9.66118,7,2,1,868.1,8.96669e-05
28,77784,1,-107.571,15.4602,7,2,1,868.1,8.96669e-05
28,81384,1,-111.587,11.4441,7,2,1,868.1,8.96669e-05
28,84984,1,-101.782,21.2491,7,2,1,868.1,8.96669e-05
28,88584,1,-95.5892,27.4417,7,2,1,868.1,8.96669e-05
28,92184,1,-105.846,17.1847,7,2,1,868.1,8.96669e-05
28,95784,1,-103.095,19.9358,7,2,1,868.1,8.96669e-05
28,99384,1,-113.357,9.67393,7,2,1,868.1,8.96669e-05
28,102984,1,-107.046,15.9849,7,2,1,868.1,8.96669e-05
28,106584,1,-110.771,12.2601,7,2,1,868.1,8.96669e-05
28,110184,1,-98.2814,24.7495,7,2,1,868.1,8.96669e-05
28,113784,1,-109.021,14.0101,7,2,1,868.1,8.96669e-05
28,117384,1,-103.474,19.5568,7,2,1,868.1,8.96669e-05
28,120984,1,-106.872,16.1592,7,2,1,868.1,8.96669e-05
28,124584,1,-94.7709,28.26,7,2,1,868.1,8.96669e-05
28,128184,1,-107.021,16.0102,7,2,1,868.1,8.96669e-05
28,131784,1,-101.8,21.2313,7,2,1,868.1,8.96669e-05
28,135384,1,-102.733,20.2976,7,2,1,868.1,8.96669e-05
28,138984,1,-109.164,13.867,7,2,1,868.1,8.96669e-05
28,142584,1,-120.34,2.69128,7,2,1,868.1,8.96669e-05
28,146184,1,-111.016,12.0154,7,2,1,868.1,8.96669e-05
28,149784,1,-113.964,9.06738,7,2,1,868.1,8.96669e-05
28,153384,1,-108.173,14.8576,7,2,1,868.1,8.96669e-05
28,156984,1,-105.321,17.7097,7,2,1,868.1,8.96669e-05
28,160584,1,-101.883,21.148,7,2,1,868.1,8.96669e-05
28,164184,1,-111.625,11.4061,7,2,1,868.1,8.96669e-05
28,167784,1,-109.627,13.4041,7,2,1,868.1,8.96669e-05
28,171384,1,-108.655,14.3762,7,2,1,868.1,8.96669e-05
28,174984,1,-118.297,4.73348,7,2,1,868.1,8.96669e-05
28,178584,1,-100.874,22.1568,7,2,1,868.1,8.96669e-05
28,182184,1,-109.616,13.4148,7,2,1,868.1,8.96669e-05
28,185784,1,-99.5886,23.4423,7,2,1,868.1,8.96669e-05
28,189384,1,-108.023,15.0081,7,2,1,868.1,8.96669e-05
28,192984,1,-103.233,19.7974,7,2,1,868.1,8.96669e-05
28,196584,1,-105.58,17.4511,7,2,1,868.1,8.96669e-05
28,200184,1,-112.738,10.2925,7,2,1,868.1,8.96669e-05
28,203784,1,-121.234,1.79729,7,2,1,868.1,8.96669e-05
28,207384,1,-112.512,10.5184,7,2,1,868.1,8.96669e-05
28,210984,1,-101.601,21.4297,7,2,1,868.1,8.96669e-05
28,214584,1,-103.411,19.6196,7,2,1,868.1,8.96669e-05
28,218184,1,-96.254,26.7769,7,2,1,868.1,8.96669e-05
28,221784,1,-108.774,14.2564,7,2,1,868.1,8.96669e-05
28,225384,1,-103.723,19.3075,7,2,1,868.1,8.96669e-05
28,228984,1,-105.35,17.681,7,2,1,868.1,8.96669e-05
28,232584,1,-112.848,10.1832,7,2,1,868.1,8.96669e-05
28,236184,1,-108.817,14.2141,7,2,1,868.1,8.96669e-05
28,239784,1,-108.447,14.584,7,2,1,868.1,8.96669e-05
28,243384,1,-110.18,12.8512,7,2,1,868.1,8.96669e-05
28,246984,1,-109.272,13.7594,7,2,1,868.1,8.96669e-05
28,250584,1,-116.944,6.08735,7,2,1,868.1,8.96669e-05
28,254184,1,-104.253,18.7775,7,2,1,868.1,8.96669e-05
28,257784,1,-103.115,19.916,7,2,1,868.1,8.96669e-05
28,261384,1,-106.573,16.4583,7,2,1,868.1,8.96669e-05
28,264984,1,-115.397,7.63425,7,2,1,868.1,8.96669e-05
28,268584,1,-121.212,1.81928,7,2,1,868.1,8.96669e-05
28,272184,1,-107.327,15.7038,7,2,1,868.1,8.96669e-05
28,275784,1,-106.812,16.2194,7,2,1,868.1,8.96669e-05
28,279384,1,-111.691,11.3395,7,2,1,868.1,8.96669e-05
28,282984,1,-109.234,13.797,7,2,1,868.1,8.96669e-05
28,286584,1,-112.887,10.1435,7,2,1,868.1,8.96669e-05
28,290184,1,-93.8743,29.1566,7,2,1,868.1,8.96669e-05
28,293784,1,-95.4366,27.5943,7,2,1,868.1,8.96669e-05
28,297384,1,-107.061,15.9701,7,2,1,868.1,8.96669e-05
28,300984,1,-103.757,19.2739,7,2,1,868.1,8.96669e-05
28,304584,1,-102.856,20.1752,7,2,1,868.1,8.96669e-05
28,308184,1,-100.97,22.0607,7,2,1,868.1,8.96669e-05
28,311784,1,-103.022,20.0087,7,2,1,868.1,8.96669e-05
28,315384,1,-99.9093,23.1216,7,2,1,868.1,8.96669e-05
28,318984,1,-105.832,17.1989,7,2,1,868.1,8.96669e-05
28,322584,1,-100.185,22.8463,7,2,1,868.1,8.96669e-05
28,326184,1,-106.782,16.2487,7,2,1,868.1,8.96669e-05
28,329784,1,-109.036,13.9946,7,2,1,868.1,8.96669e-05
28,333384,1,-99.3943,23.6366,7,2,1,868.1,8.96669e-05
28,336984,1,-112.505,10.5262,7,2,1,868.1,8.96669e-05
28,340584,1,-102.644,20.3872,7,2,1,868.1,8.96669e-05
28,344184,1,-115.516,7.51497,7,2,1,868.1,8.96669e-05
28,347784,1,-114.772,8.25845,7,2,1,868.1,8.96669e-05
28,351384,1,-97.2294,25.8015,7,2,1,868.1,8.96669e-05
28,354984,1,-110.858,12.1725,7,2,1,868.1,8.96669e-05
28,358584,1,-99.7237,23.3072,7,2,1,868.1,8.96669e-05
28,362184,1,-109.489,13.5417,7,2,1,868.1,8.96669e-05
28,365784,1,-99.0824,23.9485,7,2,1,868.1,8.96669e-05
28,369384,1,-101.32,21.7107,7,2,1,868.1,8.96669e-05
28,372984,1,-111.797,11.2336,7,2,1,868.1,8.96669e-05
28,376584,1,-100.134,22.8967,7,2,1,868.1,8.96669e-05
28,380184,1,-110.314,12.7172,7,2,1,868.1,8.96669e-05
28,383784,1,-116.879,6.15178,7,2,1,868.1,8.96669e-05
28,387384,1,-115.882,7.14903,7,2,1,868.1,8.96669e-05
28,390984,1,-107.823,15.2083,7,2,1,868.1,8.96669e-05
28,394584,1,-110.698,12.3328,7,2,1,868.1,8.96669e-05
29,397.2,1,-103.997,19.0337,7,14,1,868.1,0.00142112
29,3997.2,1,-109.947,13.0836,10,5,1,868.1,0.00117222
29,7597.2,1,-113.657,9.37354,11,2,1,868.1,0.00104517
29,11197.2,1,-106.027,17.004,8,8,1,868.1,0.000649331
29,14797.2,1,-108.936,14.0951,9,5,1,868.1,0.000586109
29,18397.2,1,-119.223,3.8081,8,5,1,868.1,0.000325436
29,21997.2,1,-105.854,17.1765,7,5,1,868.1,0.000178909
29,25597.2,1,-112.963,10.068,7,2,1,868.1,8.96669e-05
29,29197.2,1,-104.022,19.0086,7,2,1,868.1,8.96669e-05
29,32797.2,1,-119.081,3.95022,7,2,1,868.1,8.96669e-05
29,36397.2,0,-128.657,-5.62646,7,2,1,868.1,8.96669e-05
29,39997.2,1,-120.721,2.3099,8,2,1,868.1,0.000163105
29,43597.2,1,-117.255,5.77559,7,2,1,868.1,8.96669e-05
29,47197.2,1,-115.803,7.22836,7,2,1,868.1,8.96669e-05
29,50797.2,1,-97.752,25.2789,7,2,1,868.1,8.96669e-05
29,54397.2,1,-114.597,8.43438,7,2,1,868.1,8.96669e-05
29,57997.2,1,-111.429,11.6018,7,2,1,868.1,8.96669e-05
29,61597.2,1,-113.746,9.2851,7,2,1,868.1,8.96669e-05
29,65197.2,1,-116.073,6.9583,7,2,1,868.1,8.96669e-05
29,68797.2,1,-107.182,15.8486,7,2,1,868.1,8.96669e-05
29,72397.2,1,-113.934,9.09719,7,2,1,868.1,8.96669e-05
29,75997.2,0,-125.193,-2.16197,7,2,1,868.1,8.96669e-05
29,79597.2,1,-113.564,9.46661,8,2,1,868.1,0.000163105
29,83197.2,1,-99.2361,23.7948,7,2,1,868.1,8.96669e-05
29,86797.2,1,-108.485,14.546,7,2,1,868.1,8.96669e-05
29,90397.2,1,-115.516,7.51501,7,2,1,868.1,8.96669e-05
29,93997.2,1,-100.184,22.8474,7,2,1,868.1,8.96669e-05
29,97597.2,1,-118.438,4.5929,7,2,1,868.1,8.96669e-05
29,101197,1,-112.303,10.7275,7,2,1,868.1,8.96669e-05
29,104797,1,-119.006,4.02528,7,2,1,868.1,8.96669e-05
29,108397,1,-118.09,4.94075,7,2,1,868.1,8.96669e-05
29,111997,0,-130.077,-7.04633,7,2,1,868.1,8.96669e-05
29,115597,1,-117.825,5.20545,8,2,1,868.1,0.000163105
29,119197,1,-108.985,14.0456,7,2,1,868.1,8.96669e-05
29,122797,1,-105.542,17.4889,7,2,1,868.1,8.96669e-05
29,126397,1,-106.666,16.3646,7,2,1,868.1,8.96669e-05
29,129997,1,-109.934,13.0965,7,2,1,868.1,8.96669e-05
29,133597,1,-100.556,22.4745,7,2,1,868.1,8.96669e-05
29,137197,1,-119.017,4.014,7,2,1,868.1,8.96669e-05
29,140797,1,-97.27,25.7609,7,2,1,868.1,8.96669e-05
29,144397,1,-107.768,15.2633,7,2,1,868.1,8.96669e-05
29,147997,1,-114.268,8.76265,7,2,1,868.1,8.96669e-05
29,151597,1,-94.525,28.5059,7,2,1,868.1,8.96669e-05
29,155197,1,-109.502,13.5287,7,2,1,868.1,8.96669e-05
29,158797,1,-102.799,20.2319,7,2,1,868.1,8.96669e-05
29,162397,1,-98.1239,24.907,7,2,1,868.1,8.96669e-05
29,165997,1,-121.191,1.83982,7,2,1,868.1,8.96669e-05
29,169597,1,-123.852,-0.821227,7,2,1,868.1,8.96669e-05
29,173197,1,-114.622,8.40851,7,2,1,868.1,8.96669e-05
29,176797,1,-110.455,12.5759,7,2,1,868.1,8.96669e-05
29,180397,1,-106.231,16.7999,7,2,1,868.1,8.96669e-05
29,183997,1,-103.821,19.2094,7,2,1,868.1,8.96669e-05
29,187597,1,-107.208,15.8232,7,2,1,868.1,8.96669e-05
29,191197,1,-114.092,8.93886,7,2,1,868.1,8.96669e-05
29,194797,1,-113.13,9.90057,7,2,1,868.1,8.96669e-05
29,198397,1,-119.829,3.20206,7,2,1,868.1,8.96669e-05
29,201997,1,-112.573,10.4576,7,2,1,868.1,8.96669e-05
29,205597,1,-109.183,13.8475,7,2,1,868.1,8.96669e-05
29,209197,1,-117.352,5.67878,7,2,1,868.1,8.96669e-05
29,212797,1,-109.059,13.9721,7,2,1,868.1,8.96669e-05
29,216397,1,-118.591,4.44038,7,2,1,868.1,8.96669e-05
29,219997,1,-99.8366,23.1943,7,2,1,868.1,8.96669e-05
29,223597,1,-114.683,8.34805,7,2,1,868.1,8.96669e-05
29,227197,1,-96.4368,26.5941,7,2,1,868.1,8.96669e-05
29,230797,1,-113.835,9.19597,7,2,1,868.1,8.96669e-05
29,234397,1,-108.342,14.6891,7,2,1,868.1,8.96669e-05
29,237997,1,-113.664,9.36739,7,2,1,868.1,8.96669e-05
