DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
83,1764,0,-115.204,7.82663,7,2,1,868.1,8.96669e-05
83,1836,1,-115.201,7.82966,8,2,1,868.1,0.000163105
83,1908,1,-115.198,7.83269,7,2,1,868.1,8.96669e-05
83,1980,1,-115.195,7.83572,7,2,1,868.1,8.96669e-05
83,2052,1,-115.192,7.83875,7,2,1,868.1,8.96669e-05
83,2124,0,-131.55,-8.51901,7,2,1,868.1,8.96669e-05
83,2196,0,-131.159,-8.12771,7,5,1,868.1,0.000178909
83,2268,1,-125.605,-2.57413,8,5,1,868.1,0.000325436
83,2340,0,-114.986,8.04443,9,2,1,868.1,0.00029375
83,2412,0,-111.989,11.042,8,5,1,868.1,0.000325436
83,2484,0,-108.991,14.0395,7,8,1,868.1,0.00035697
83,2556,1,-111.994,11.037,9,5,1,868.1,0.000586109
83,2628,1,-111.996,11.0345,8,5,1,868.1,0.000325436
83,2700,0,-111.999,11.0321,7,5,1,868.1,0.000178909
83,2772,1,-115.001,8.02959,9,2,1,868.1,0.00029375
83,2844,1,-115.004,8.02711,8,2,1,868.1,0.000163105
83,2916,0,-115.006,8.02464,7,2,1,868.1,8.96669e-05
83,2988,1,-115.009,8.02217,8,2,1,868.1,0.000163105
83,3060,0,-115.011,8.01969,7,2,1,868.1,8.96669e-05
83,3132,1,-115.014,8.01722,8,2,1,868.1,0.000163105
83,3204,0,-115.016,8.01475,7,2,1,868.1,8.96669e-05
83,3276,1,-115.019,8.01228,8,2,1,868.1,0.000163105
83,3348,0,-115.021,8.00981,7,2,1,868.1,8.96669e-05
83,3420,1,-114.576,8.45486,8,2,1,868.1,0.000163105
83,3492,0,-126.939,-3.90794,7,2,1,868.1,8.96669e-05
83,3564,0,-125.149,-2.11826,7,5,1,868.1,0.000178909
83,3636,1,-124.159,-1.12798,8,5,1,868.1,0.000325436
83,3708,0,-113.482,9.54861,9,2,1,868.1,0.00029375
83,3780,0,-127.602,-4.57101,8,5,1,868.1,0.000325436
83,3852,1,-117.787,5.24437,9,5,1,868.1,0.000586109
83,3924,1,-123.167,-0.136583,7,8,1,868.1,0.00035697
83,3996,1,-122.428,0.603321,8,5,1,868.1,0.000325436
83,4068,1,-112.78,10.2512,9,2,1,868.1,0.00029375
83,4140,1,-112.768,10.2628,8,2,1,868.1,0.000163105
83,4212,1,-120.337,2.69434,7,2,1,868.1,8.96669e-05
83,4284,1,-112.892,10.139,7,2,1,868.1,8.96669e-05
83,4356,0,-112.907,10.1243,7,2,1,868.1,8.96669e-05
83,4428,0,-139.201,-16.1697,8,2,1,868.1,0.000163105
83,4500,1,-124.838,-1.80723,9,2,1,868.1,0.00029375
83,4572,1,-122.596,0.434886,7,5,1,868.1,0.000178909
83,4644,0,-119.067,3.96365,8,2,1,868.1,0.000163105
83,4716,0,-130.789,-7.75852,9,2,1,868.1,0.00029375
83,4788,0,-122.561,0.469928,7,8,1,868.1,0.00035697
83,4860,1,-128.249,-5.21816,10,2,1,868.1,0.000587501
83,4932,0,-131.594,-8.56283,9,5,1,868.1,0.000586109
83,5004,1,-124.975,-1.94365,8,8,1,868.1,0.000649331
83,5076,1,-126.717,-3.68613,10,2,1,868.1,0.000587501
83,5148,1,-123.985,-0.95391,9,5,1,868.1,0.000586109
83,5220,1,-118.407,4.62428,7,8,1,868.1,0.00035697
83,5292,1,-125.697,-2.6664,8,5,1,868.1,0.000325436
83,5364,0,-138.84,-15.8089,9,2,1,868.1,0.00029375
83,5436,0,-114.857,8.17362,7,8,1,868.1,0.00035697
83,5508,0,-133.943,-10.9125,10,2,1,868.1,0.000587501
83,5580,1,-120.476,2.55447,7,11,1,868.1,0.00071225
83,5652,1,-122.423,0.607596,8,8,1,868.1,0.000649331
83,5724,1,-123.532,-0.501564,10,2,1,868.1,0.000587501
83,5796,1,-122.965,0.0663552,9,5,1,868.1,0.000586109
83,5868,1,-105.933,17.0983,7,8,1,868.1,0.00035697
83,5940,1,-111.945,11.0864,9,2,1,868.1,0.00029375
83,6012,0,-111.956,11.0744,8,2,1,868.1,0.000163105
83,6084,1,-118.475,4.55614,7,5,1,868.1,0.000178909
83,6156,1,-120.832,2.19901,8,2,1,868.1,0.000163105
83,6228,0,-128.132,-5.10138,7,2,1,868.1,8.96669e-05
83,6300,0,-116.157,6.8742,7,5,1,868.1,0.000178909
83,6372,1,-119.382,3.64861,8,5,1,868.1,0.000325436
83,6444,1,-112.017,11.0137,9,2,1,868.1,0.00029375
83,6516,0,-152.033,-29.0025,8,2,1,868.1,0.000163105
83,6588,0,-134.48,-11.4496,9,2,1,868.1,0.00029375
83,6660,1,-106.152,16.8793,7,8,1,868.1,0.00035697
83,6732,1,-118.597,4.43424,9,2,1,868.1,0.00029375
83,6804,1,-109.193,13.8374,7,5,1,868.1,0.000178909
83,6876,1,-112.196,10.8349,7,2,1,868.1,8.96669e-05
83,6948,0,-112.199,10.8324,7,2,1,868.1,8.96669e-05
83,7020,1,-112.201,10.8299,8,2,1,868.1,0.000163105
83,7092,0,-112.204,10.8274,7,2,1,868.1,8.96669e-05
83,7164,1,-112.206,10.8248,8,2,1,868.1,0.000163105
83,7236,0,-112.209,10.8223,7,2,1,868.1,8.96669e-05
83,7308,1,-112.211,10.8198,8,2,1,868.1,0.000163105
83,7380,1,-122.602,0.429022,7,2,1,868.1,8.96669e-05
83,7452,0,-129.141,-6.1105,7,2,1,868.1,8.96669e-05
83,7524,1,-120.858,2.17304,7,5,1,868.1,0.000178909
83,7596,1,-120.685,2.34598,8,2,1,868.1,0.000163105
83,7668,1,-122.764,0.266561,7,2,1,868.1,8.96669e-05
83,7740,0,-125.336,-2.30544,7,2,1,868.1,8.96669e-05
83,7812,0,-128.559,-5.52821,7,5,1,868.1,0.000178909
83,7884,0,-131.191,-8.15984,8,5,1,868.1,0.000325436
84,42.2603,1,-107.486,15.5452,7,14,1,868.1,0.00142112
84,114.26,0,-137.679,-14.6478,10,5,1,868.1,0.00117222
84,186.26,0,-127.061,-4.0298,7,14,1,868.1,0.00142112
84,258.26,0,-142.671,-19.6397,12,2,1,868.1,0.00209033
84,330.26,1,-131.358,-8.32725,10,8,1,868.1,0.00233888
84,402.26,0,-132.463,-9.43224,9,11,1,868.1,0.00233334
84,474.26,1,-107.799,15.2322,8,14,1,868.1,0.00258503
84,546.26,1,-110.799,12.2316,9,11,1,868.1,0.00233334
84,618.26,1,-116.8,6.23102,11,5,1,868.1,0.00208538
84,690.26,1,-110.8,12.2304,8,11,1,868.1,0.00129559
84,762.26,1,-113.801,9.22986,9,8,1,868.1,0.00116944
84,834.26,1,-110.802,12.2293,7,11,1,868.1,0.00071225
84,906.26,1,-119.802,3.22869,10,2,1,868.1,0.000587501
84,978.26,0,-136.504,-13.4727,7,8,1,868.1,0.00035697
84,1050.26,1,-130.018,-6.98717,10,2,1,868.1,0.000587501
84,1122.26,1,-128.075,-5.04431,9,5,1,868.1,0.000586109
84,1194.26,0,-130.09,-7.05901,7,8,1,868.1,0.00035697
84,1266.26,0,-146.002,-22.9711,10,2,1,868.1,0.000587501
84,1338.26,1,-117.912,5.11923,7,11,1,868.1,0.00071225
84,1410.26,0,-140.976,-17.9449,8,8,1,868.1,0.000649331
84,1482.26,1,-134.205,-11.1745,11,2,1,868.1,0.00104517
84,1554.26,0,-132.834,-9.80274,7,11,1,868.1,0.00071225
84,1626.26,1,-122.51,0.520816,9,8,1,868.1,0.00116944
84,1698.26,1,-119.319,3.71188,11,2,1,868.1,0.00104517
84,1770.26,1,-113.428,9.60308,8,8,1,868.1,0.000649331
84,1842.26,1,-128.527,-5.49588,9,5,1,868.1,0.000586109
84,1914.26,0,-126.764,-3.73306,7,8,1,868.1,0.00035697
84,1986.26,1,-124.665,-1.63391,10,2,1,868.1,0.000587501
84,2058.26,1,-116.253,6.77764,9,5,1,868.1,0.000586109
84,2130.26,0,-127.5,-4.46861,8,5,1,868.1,0.000325436
84,2202.26,0,-131.735,-8.70368,9,5,1,868.1,0.000586109
84,2274.26,1,-115.463,7.56837,8,8,1,868.1,0.000649331
84,2346.26,0,-140.849,-17.8184,10,2,1,868.1,0.000587501
84,2418.26,0,-133.624,-10.5934,7,11,1,868.1,0.00071225
84,2490.26,1,-127.917,-4.88627,9,8,1,868.1,0.00116944
84,2562.26,1,-131.903,-8.8717,11,2,1,868.1,0.00104517
84,2634.26,0,-127.191,-4.16046,7,11,1,868.1,0.00071225
84,2706.26,0,-141.056,-18.0252,9,8,1,868.1,0.00116944
84,2778.26,0,-136.014,-12.9832,8,11,1,868.1,0.00129559
84,2850.26,0,-120.812,2.2187,11,5,1,868.1,0.00208538
84,2922.26,1,-112.644,10.3865,9,11,1,868.1,0.00233334
84,2994.26,1,-133.088,-10.057,12,2,1,868.1,0.00209033
84,3066.26,1,-127.317,-4.28655,11,5,1,868.1,0.00208538
84,3138.26,1,-119.77,3.26134,7,14,1,868.1,0.00142112
84,3210.26,0,-133.379,-10.3478,8,11,1,868.1,0.00129559
84,3282.26,1,-126.654,-3.6234,11,5,1,868.1,0.00208538
84,3354.26,1,-107.212,15.8187,7,14,1,868.1,0.00142112
84,3426.26,1,-116.207,6.82375,10,5,1,868.1,0.00117222
84,3498.26,1,-127.325,-4.29402,11,2,1,868.1,0.00104517
84,3570.26,0,-125.77,-2.7389,7,11,1,868.1,0.00071225
84,3642.26,0,-130.133,-7.1022,9,8,1,868.1,0.00116944
84,3714.26,1,-123.003,0.0281486,8,11,1,868.1,0.00129559
84,3786.26,0,-143.447,-20.4166,10,5,1,868.1,0.00117222
84,3858.26,1,-123.997,-0.965812,7,14,1,868.1,0.00142112
84,3930.26,1,-126.806,-3.77531,8,11,1,868.1,0.00129559
84,4002.26,0,-139.686,-16.6556,10,5,1,868.1,0.00117222
84,4074.26,0,-130.962,-7.93092,7,14,1,868.1,0.00142112
84,4146.26,1,-131.627,-8.59575,12,2,1,868.1,0.00209033
84,4218.26,0,-137.435,-14.4037,11,5,1,868.1,0.00208538
84,4290.26,1,-124.974,-1.94288,9,11,1,868.1,0.00233334
84,4362.26,0,-144.305,-21.2742,12,2,1,868.1,0.00209033
84,4434.26,1,-124.549,-1.51811,10,8,1,868.1,0.00233888
84,4506.26,1,-128.931,-5.89987,9,11,1,868.1,0.00233334
84,4578.26,1,-131.667,-8.63654,12,2,1,868.1,0.00209033
84,4650.26,1,-130.091,-7.06053,11,5,1,868.1,0.00208538
84,4722.26,0,-127.451,-4.41993,7,14,1,868.1,0.00142112
84,4794.26,1,-132.95,-9.91917,12,2,1,868.1,0.00209033
84,4866.26,1,-126.75,-3.71894,11,5,1,868.1,0.00208538
84,4938.26,1,-122.912,0.118748,7,14,1,868.1,0.00142112
84,5010.26,0,-137.473,-14.442,8,11,1,868.1,0.00129559
84,5082.26,0,-148.759,-25.7283,11,5,1,868.1,0.00208538
84,5154.26,1,-115.178,7.85329,9,11,1,868.1,0.00233334
84,5226.26,1,-135.134,-12.1026,12,2,1,868.1,0.00209033
84,5298.26,1,-128.657,-5.62634,11,5,1,868.1,0.00208538
84,5370.26,1,-108.671,14.3603,7,14,1,868.1,0.00142112
84,5442.26,1,-117.676,5.35539,10,5,1,868.1,0.00117222
84,5514.26,0,-140.418,-17.3871,11,2,1,868.1,0.00104517
84,5586.26,1,-130.123,-7.09236,10,5,1,868.1,0.00117222
84,5658.26,0,-136.851,-13.8201,9,8,1,868.1,0.00116944
84,5730.26,1,-121.732,1.29895,8,11,1,868.1,0.00129559
84,5802.26,1,-132.97,-9.93896,10,5,1,868.1,0.00117222
84,5874.26,1,-114.222,8.80919,9,8,1,868.1,0.00116944
84,5946.26,1,-111.213,11.818,7,11,1,868.1,0.00071225
84,6018.26,1,-120.204,2.82681,10,2,1,868.1,0.000587501
84,6090.26,1,-114.161,8.86961,7,8,1,868.1,0.00035697
84,6162.26,0,-136.117,-13.0863,9,2,1,868.1,0.00029375
84,6234.26,0,-130.251,-7.21988,7,8,1,868.1,0.00035697
84,6306.26,0,-134.047,-11.0156,10,2,1,868.1,0.000587501
84,6378.26,0,-132.826,-9.79476,7,11,1,868.1,0.00071225
84,6450.26,1,-129.778,-6.74685,9,8,1,868.1,0.00116944
84,6522.26,0,-139.765,-16.7345,11,2,1,868.1,0.00104517
84,6594.26,0,-133.704,-10.6736,10,5,1,868.1,0.00117222
84,6666.26,1,-118.07,4.96121,7,14,1,868.1,0.00142112
84,6738.26,1,-115.487,7.54427,8,11,1,868.1,0.00129559
84,6810.26,1,-117.697,5.33428,10,5,1,868.1,0.00117222
84,6882.26,1,-120.667,2.36421,11,2,1,868.1,0.00104517
84,6954.26,1,-114.676,8.35458,8,8,1,868.1,0.000649331
84,7026.26,1,-117.689,5.34175,9,5,1,868.1,0.000586109
84,7098.26,1,-117.691,5.33962,8,5,1,868.1,0.000325436
84,7170.26,1,-117.693,5.33749,7,5,1,868.1,0.000178909
84,7242.26,1,-120.696,2.33536,7,2,1,868.1,8.96669e-05
84,7314.26,1,-120.698,2.33323,7,2,1,868.1,8.96669e-05
84,7386.26,0,-134.982,-11.9508,7,2,1,868.1,8.96669e-05
84,7458.26,0,-131.909,-8.87836,7,5,1,868.1,0.000178909
84,7530.26,0,-131.905,-8.87453,8,5,1,868.1,0.000325436
84,7602.26,0,-141.901,-18.8702,9,5,1,868.1,0.000586109
84,7674.26,0,-132.744,-9.71359,8,8,1,868.1,0.000649331
84,7746.26,1,-133.216,-10.1848,11,2,1,868.1,0.00104517
84,7818.26,0,-134.778,-11.7466,7,11,1,868.1,0.00071225
84,7890.26,1,-127.509,-4.47856,9,8,1,868.1,0.00116944
85,33.4829,1,-115.605,7.42608,7,14,1,868.1,0.00142112
85,105.483,1,-103.671,19.3596,8,11,1,868.1,0.00129559
85,177.483,1,-118.361,4.67023,9,8,1,868.1,0.00116944
85,249.483,1,-123.767,-0.735981,11,2,1,868.1,0.00104517
85,321.483,0,-124.416,-1.38473,7,11,1,868.1,0.00071225
85,393.483,1,-119.551,3.47942,9,8,1,868.1,0.00116944
85,465.483,1,-129.173,-6.14172,11,2,1,868.1,0.00104517
85,537.483,0,-135.869,-12.838,7,11,1,868.1,0.00071225
85,609.483,1,-125.798,-2.7671,9,8,1,868.1,0.00116944
85,681.483,1,-121.979,1.05194,11,2,1,868.1,0.00104517
85,753.483,0,-124.428,-1.39726,7,11,1,868.1,0.00071225
85,825.483,1,-107.633,15.3982,9,8,1,868.1,0.00116944
85,897.483,1,-104.634,18.3965,7,11,1,868.1,0.00071225
85,969.483,1,-131.401,-8.36974,10,2,1,868.1,0.000587501
85,1041.48,1,-121.561,1.4704,9,5,1,868.1,0.000586109
85,1113.48,1,-116.347,6.68369,7,8,1,868.1,0.00035697
85,1185.48,1,-123.209,-0.177847,8,5,1,868.1,0.000325436
85,1257.48,1,-128.596,-5.56524,9,2,1,868.1,0.00029375
85,1329.48,1,-123.86,-0.829127,7,5,1,868.1,0.000178909
85,1401.48,0,-139.947,-16.9164,8,2,1,868.1,0.000163105
85,1473.48,0,-132.388,-9.35694,9,2,1,868.1,0.00029375
85,1545.48,0,-125.332,-2.30091,7,8,1,868.1,0.00035697
85,1617.48,1,-131.309,-8.27788,10,2,1,868.1,0.000587501
85,1689.48,1,-126.963,-3.93251,9,5,1,868.1,0.000586109
85,1761.48,1,-123.565,-0.533802,7,8,1,868.1,0.00035697
85,1833.48,0,-129.597,-6.56578,8,5,1,868.1,0.000325436
85,1905.48,0,-133.226,-10.1956,9,5,1,868.1,0.000586109
85,1977.48,1,-116.742,6.28877,8,8,1,868.1,0.000649331
85,2049.48,1,-125.254,-2.22351,10,2,1,868.1,0.000587501
85,2121.48,1,-127.896,-4.86485,9,5,1,868.1,0.000586109
85,2193.48,1,-109.789,13.2416,7,8,1,868.1,0.00035697
85,2265.48,1,-115.775,7.25607,9,2,1,868.1,0.00029375
85,2337.48,1,-120.816,2.21534,8,2,1,868.1,0.000163105
85,2409.48,1,-115.961,7.07014,7,2,1,868.1,8.96669e-05
85,2481.48,0,-133.583,-10.5526,7,2,1,868.1,8.96669e-05
85,2553.48,0,-141.756,-18.7247,7,5,1,868.1,0.000178909
85,2625.48,0,-131.099,-8.06804,8,5,1,868.1,0.000325436
85,2697.48,1,-126.042,-3.0108,9,5,1,868.1,0.000586109
85,2769.48,1,-115.033,7.99815,7,8,1,868.1,0.00035697
85,2841.48,0,-139.355,-16.324,8,5,1,868.1,0.000325436
85,2913.48,1,-128.33,-5.29897,9,5,1,868.1,0.000586109
85,2985.48,0,-126.151,-3.11983,7,8,1,868.1,0.00035697
85,3057.48,0,-139.298,-16.2672,10,2,1,868.1,0.000587501
85,3129.48,1,-115.13,7.9006,7,11,1,868.1,0.00071225
85,3201.48,1,-109.971,13.0596,8,8,1,868.1,0.000649331
85,3273.48,0,-132.494,-9.46339,9,5,1,868.1,0.000586109
85,3345.48,0,-131.175,-8.14363,8,8,1,868.1,0.000649331
85,3417.48,1,-134.224,-11.1934,11,2,1,868.1,0.00104517
85,3489.48,1,-106.877,16.1535,7,11,1,868.1,0.00071225
85,3561.48,1,-115.864,7.16695,10,2,1,868.1,0.000587501
85,3633.48,0,-128.34,-5.30922,7,8,1,868.1,0.00035697
85,3705.48,1,-115.727,7.30413,10,2,1,868.1,0.000587501
85,3777.48,1,-123.116,-0.0852782,7,8,1,868.1,0.00035697
85,3849.48,1,-126.252,-3.2216,8,5,1,868.1,0.000325436
85,3921.48,0,-139.459,-16.4283,9,2,1,868.1,0.00029375
85,3993.48,0,-127.916,-4.8852,7,8,1,868.1,0.00035697
85,4065.48,1,-125.478,-2.44691,10,2,1,868.1,0.000587501
85,4137.48,0,-131.624,-8.59324,9,5,1,868.1,0.000586109
85,4209.48,0,-134.037,-11.0058,8,8,1,868.1,0.000649331
85,4281.48,1,-130.37,-7.33947,11,2,1,868.1,0.00104517
85,4353.48,1,-123.342,-0.311317,7,11,1,868.1,0.00071225
85,4425.48,0,-127.042,-4.01082,8,8,1,868.1,0.000649331
85,4497.48,1,-122.482,0.548843,11,2,1,868.1,0.00104517
85,4569.48,1,-120.512,2.51844,7,11,1,868.1,0.00071225
85,4641.48,0,-128.843,-5.81188,8,8,1,868.1,0.000649331
85,4713.48,1,-129.462,-6.43097,11,2,1,868.1,0.00104517
85,4785.48,1,-120.797,2.23356,7,11,1,868.1,0.00071225
85,4857.48,1,-121.373,1.65833,8,8,1,868.1,0.000649331
85,4929.48,1,-131.282,-8.25116,10,2,1,868.1,0.000587501
85,5001.48,1,-113.372,9.65874,9,5,1,868.1,0.000586109
85,5073.48,1,-113.328,9.70307,8,5,1,868.1,0.000325436
85,5145.48,0,-128.8,-5.76926,7,5,1,868.1,0.000178909
85,5217.48,1,-125.124,-2.09264,8,5,1,868.1,0.000325436
85,5289.48,0,-146.114,-23.0829,9,2,1,868.1,0.00029375
85,5361.48,1,-118.035,4.99588,7,8,1,868.1,0.00035697
85,5433.48,1,-113.402,9.6284,8,5,1,868.1,0.000325436
85,5505.48,1,-113.399,9.63205,7,5,1,868.1,0.000178909
85,5577.48,1,-116.395,6.6357,7,2,1,868.1,8.96669e-05
85,5649.48,1,-116.392,6.63936,7,2,1,868.1,8.96669e-05
85,5721.48,1,-116.388,6.64301,7,2,1,868.1,8.96669e-05
85,5793.48,1,-116.384,6.64666,7,2,1,868.1,8.96669e-05
85,5865.48,1,-116.381,6.65031,7,2,1,868.1,8.96669e-05
85,5937.48,0,-133.957,-10.926,7,2,1,868.1,8.96669e-05
85,6009.48,1,-120.724,2.30702,7,5,1,868.1,0.000178909
85,6081.48,0,-138.985,-15.9545,8,2,1,868.1,0.000163105
85,6153.48,1,-125.356,-2.32527,9,2,1,868.1,0.00029375
85,6225.48,1,-113.988,9.04252,7,5,1,868.1,0.000178909
85,6297.48,0,-136.729,-13.6981,7,2,1,868.1,8.96669e-05
85,6369.48,1,-118.529,4.50222,7,5,1,868.1,0.000178909
85,6441.48,0,-132.074,-9.04268,8,2,1,868.1,0.000163105
85,6513.48,0,-133.827,-10.7966,9,2,1,868.1,0.00029375
85,6585.48,1,-123.975,-0.94378,7,8,1,868.1,0.00035697
85,6657.48,0,-131.767,-8.7363,8,5,1,868.1,0.000325436
85,6729.48,1,-122.382,0.648677,9,5,1,868.1,0.000586109
85,6801.48,0,-131.089,-8.05766,7,8,1,868.1,0.00035697
85,6873.48,0,-133.027,-9.99638,10,2,1,868.1,0.000587501
85,6945.48,1,-106.937,16.0944,7,11,1,868.1,0.00071225
85,7017.48,1,-115.496,7.53532,10,2,1,868.1,0.000587501
85,7089.48,0,-130.43,-7.39902,7,8,1,868.1,0.00035697
85,7161.48,1,-115.176,7.85491,10,2,1,868.1,0.000587501
85,7233.48,1,-109.048,13.9827,7,8,1,868.1,0.00035697
85,7305.48,1,-115.029,8.00218,9,2,1,868.1,0.00029375
85,7377.48,0,-128.346,-5.31471,8,2,1,868.1,0.000163105
85,7449.48,1,-128.698,-5.66682,9,2,1,868.1,0.00029375
85,7521.48,1,-112.431,10.6003,7,5,1,868.1,0.000178909
85,7593.48,1,-115.633,7.39756,7,2,1,868.1,8.96669e-05
85,7665.48,0,-134.195,-11.1639,7,2,1,868.1,8.96669e-05
85,7737.48,1,-112.504,10.5265,7,5,1,868.1,0.000178909
85,7809.48,0,-151.953,-28.9218,7,2,1,868.1,8.96669e-05
85,7881.48,0,-125.589,-2.55829,7,5,1,868.1,0.000178909
86,34.7136,1,-110.129,12.9018,7,14,1,868.1,0.00142112
86,106.714,1,-115.273,7.75795,8,11,1,868.1,0.00129559
86,178.714,1,-120.145,2.88628,10,5,1,868.1,0.00117222
86,250.714,1,-121.739,1.29189,9,8,1,868.1,0.00116944
86,322.714,1,-121.073,1.95807,11,2,1,868.1,0.00104517
86,394.714,1,-106.368,16.6625,7,11,1,868.1,0.00071225
86,466.714,1,-109.111,13.9196,8,8,1,868.1,0.000649331
86,538.714,1,-129.114,-6.08278,10,2,1,868.1,0.000587501
86,610.714,1,-118.984,4.04735,9,5,1,868.1,0.000586109
86,682.714,1,-101.735,21.2963,7,8,1,868.1,0.00035697
86,754.714,1,-117.861,5.17021,9,2,1,868.1,0.00029375
86,826.714,1,-122.258,0.77281,7,5,1,868.1,0.000178909
86,898.714,1,-126.126,-3.09473,8,2,1,868.1,0.000163105
86,970.714,1,-108.171,14.8602,7,2,1,868.1,8.96669e-05
86,1042.71,1,-108.347,14.6834,7,2,1,868.1,8.96669e-05
86,1114.71,1,-108.346,14.6846,7,2,1,868.1,8.96669e-05
86,1186.71,1,-108.345,14.6858,7,2,1,868.1,8.96669e-05
86,1258.71,1,-108.344,14.6871,7,2,1,868.1,8.96669e-05
86,1330.71,1,-108.343,14.6883,7,2,1,868.1,8.96669e-05
86,1402.71,1,-108.341,14.6895,7,2,1,868.1,8.96669e-05
86,1474.71,1,-108.34,14.6907,7,2,1,868.1,8.96669e-05
86,1546.71,1,-108.339,14.6919,7,2,1,868.1,8.96669e-05
86,1618.71,1,-108.338,14.6931,7,2,1,868.1,8.96669e-05
86,1690.71,1,-108.337,14.6943,7,2,1,868.1,8.96669e-05
86,1762.71,1,-108.335,14.6955,7,2,1,868.1,8.96669e-05
86,1834.71,1,-108.334,14.6967,7,2,1,868.1,8.96669e-05
86,1906.71,1,-108.333,14.6979,7,2,1,868.1,8.96669e-05
86,1978.71,1,-108.332,14.6991,7,2,1,868.1,8.96669e-05
86,2050.71,1,-108.331,14.7003,7,2,1,868.1,8.96669e-05
86,2122.71,1,-108.329,14.7015,7,2,1,868.1,8.96669e-05
86,2194.71,1,-108.328,14.7027,7,2,1,868.1,8.96669e-05
86,2266.71,1,-108.327,14.704,7,2,1,868.1,8.96669e-05
86,2338.71,1,-108.326,14.7052,7,2,1,868.1,8.96669e-05
86,2410.71,1,-108.325,14.7064,7,2,1,868.1,8.96669e-05
86,2482.71,1,-108.323,14.7076,7,2,1,868.1,8.96669e-05
86,2554.71,1,-108.322,14.7088,7,2,1,868.1,8.96669e-05
86,2626.71,1,-108.321,14.71,7,2,1,868.1,8.96669e-05
86,2698.71,1,-108.32,14.7112,7,2,1,868.1,8.96669e-05
86,2770.71,1,-108.318,14.7124,7,2,1,868.1,8.96669e-05
86,2842.71,1,-108.317,14.7136,7,2,1,868.1,8.96669e-05
86,2914.71,1,-108.316,14.7148,7,2,1,868.1,8.96669e-05
86,2986.71,1,-108.315,14.716,7,2,1,868.1,8.96669e-05
86,3058.71,1,-108.314,14.7172,7,2,1,868.1,8.96669e-05
86,3130.71,1,-108.312,14.7184,7,2,1,868.1,8.96669e-05
86,3202.71,1,-108.311,14.7197,7,2,1,868.1,8.96669e-05
86,3274.71,1,-108.31,14.7209,7,2,1,868.1,8.96669e-05
86,3346.71,1,-108.309,14.7221,7,2,1,868.1,8.96669e-05
86,3418.71,0,-125.466,-2.43472,7,2,1,868.1,8.96669e-05
86,3490.71,0,-125.153,-2.12207,7,5,1,868.1,0.000178909
86,3562.71,0,-133.954,-10.923,8,5,1,868.1,0.000325436
86,3634.71,1,-105.295,17.7364,9,5,1,868.1,0.000586109
86,3706.71,1,-105.305,17.7258,8,5,1,868.1,0.000325436
86,3778.71,1,-105.316,17.7152,7,5,1,868.1,0.000178909
86,3850.71,1,-108.326,14.7047,7,2,1,868.1,8.96669e-05
86,3922.71,1,-108.337,14.6941,7,2,1,868.1,8.96669e-05
86,3994.71,1,-122.07,0.960591,7,2,1,868.1,8.96669e-05
86,4066.71,0,-125.26,-2.22906,7,2,1,868.1,8.96669e-05
86,4138.71,1,-112.733,10.2977,7,5,1,868.1,0.000178909
86,4210.71,1,-121.324,1.70727,8,2,1,868.1,0.000163105
86,4282.71,0,-127.318,-4.28698,7,2,1,868.1,8.96669e-05
86,4354.71,1,-104.301,18.7296,7,5,1,868.1,0.000178909
86,4426.71,1,-107.295,15.7362,7,2,1,868.1,8.96669e-05
86,4498.71,1,-107.288,15.7427,7,2,1,868.1,8.96669e-05
86,4570.71,1,-107.282,15.7493,7,2,1,868.1,8.96669e-05
86,4642.71,1,-107.275,15.7559,7,2,1,868.1,8.96669e-05
86,4714.71,0,-125.184,-2.15287,7,2,1,868.1,8.96669e-05
86,4786.71,1,-111.256,11.7745,7,5,1,868.1,0.000178909
86,4858.71,1,-121.719,1.31171,8,2,1,868.1,0.000163105
86,4930.71,1,-119.716,3.31456,7,2,1,868.1,8.96669e-05
86,5002.71,1,-118.245,4.78551,7,2,1,868.1,8.96669e-05
86,5074.71,1,-121.952,1.07932,7,2,1,868.1,8.96669e-05
86,5146.71,1,-120.21,2.82084,7,2,1,868.1,8.96669e-05
86,5218.71,1,-106.367,16.6637,7,2,1,868.1,8.96669e-05
86,5290.71,1,-106.357,16.6737,7,2,1,868.1,8.96669e-05
86,5362.71,1,-106.388,16.6432,7,2,1,868.1,8.96669e-05
86,5434.71,1,-106.456,16.575,7,2,1,868.1,8.96669e-05
86,5506.71,1,-106.296,16.7352,7,2,1,868.1,8.96669e-05
86,5578.71,1,-106.307,16.7239,7,2,1,868.1,8.96669e-05
86,5650.71,1,-106.318,16.7126,7,2,1,868.1,8.96669e-05
86,5722.71,1,-106.33,16.7014,7,2,1,868.1,8.96669e-05
86,5794.71,1,-116.055,6.97588,7,2,1,868.1,8.96669e-05
86,5866.71,1,-118.705,4.32623,7,2,1,868.1,8.96669e-05
86,5938.71,0,-127.887,-4.85594,7,2,1,868.1,8.96669e-05
86,6010.71,1,-120.405,2.62587,7,5,1,868.1,0.000178909
86,6082.71,1,-119.21,3.82097,8,2,1,868.1,0.000163105
86,6154.71,1,-123.767,-0.735863,7,2,1,868.1,8.96669e-05
86,6226.71,1,-117.409,5.62149,7,2,1,868.1,8.96669e-05
86,6298.71,0,-131.952,-8.92084,7,2,1,868.1,8.96669e-05
