DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
96,13371.4,0,-105.353,17.678,8,5,1,868.1,0.000325436
96,13516.4,1,-105.353,17.6779,8,5,1,868.1,0.000325436
96,13661.4,0,-105.353,17.6779,8,5,1,868.1,0.000325436
96,13806.4,1,-105.353,17.6778,8,5,1,868.1,0.000325436
96,13951.4,1,-105.353,17.6778,8,5,1,868.1,0.000325436
96,14096.4,1,-105.353,17.6777,8,5,1,868.1,0.000325436
96,14241.4,1,-105.353,17.6777,8,5,1,868.1,0.000325436
96,14386.4,1,-105.353,17.6776,8,5,1,868.1,0.000325436
96,14531.4,1,-105.353,17.6776,8,5,1,868.1,0.000325436
96,14676.4,1,-105.353,17.6775,8,5,1,868.1,0.000325436
96,14821.4,1,-105.353,17.6775,8,5,1,868.1,0.000325436
96,14966.4,1,-105.353,17.6774,8,5,1,868.1,0.000325436
96,15111.4,0,-105.354,17.6774,8,5,1,868.1,0.000325436
96,15256.4,1,-105.354,17.6773,8,5,1,868.1,0.000325436
96,15401.4,1,-105.354,17.6773,8,5,1,868.1,0.000325436
96,15546.4,1,-105.354,17.6772,8,5,1,868.1,0.000325436
96,15691.4,1,-105.354,17.6772,8,5,1,868.1,0.000325436
96,15836.4,0,-105.354,17.6771,8,5,1,868.1,0.000325436
97,115.973,0,-152.82,-29.7893,8,5,1,868.1,0.000325436
97,260.973,0,-132.139,-9.10849,8,5,1,868.1,0.000325436
97,405.973,1,-115.055,7.97583,8,5,1,868.1,0.000325436
97,550.973,1,-115.067,7.96428,8,5,1,868.1,0.000325436
97,695.973,1,-124.234,-1.20324,8,5,1,868.1,0.000325436
97,840.973,1,-120.513,2.51801,8,5,1,868.1,0.000325436
97,985.973,0,-127.869,-4.83818,8,5,1,868.1,0.000325436
97,1130.97,1,-123.741,-0.710594,8,5,1,868.1,0.000325436
97,1275.97,0,-130.25,-7.21869,8,5,1,868.1,0.000325436
97,1420.97,1,-114.612,8.41851,8,5,1,868.1,0.000325436
97,1565.97,0,-129.567,-6.53581,8,5,1,868.1,0.000325436
97,1710.97,0,-134.588,-11.5574,8,5,1,868.1,0.000325436
97,1855.97,0,-134.86,-11.8293,8,5,1,868.1,0.000325436
97,2000.97,0,-135.311,-12.2805,8,5,1,868.1,0.000325436
97,2145.97,0,-128.877,-5.84607,8,5,1,868.1,0.000325436
97,2290.97,0,-128.566,-5.53546,8,5,1,868.1,0.000325436
97,2435.97,1,-125.928,-2.89664,8,5,1,868.1,0.000325436
97,2580.97,1,-112.763,10.2683,8,5,1,868.1,0.000325436
97,2725.97,0,-132.249,-9.21826,8,5,1,868.1,0.000325436
97,2870.97,1,-112.802,10.2292,8,5,1,868.1,0.000325436
97,3015.97,1,-112.792,10.2391,8,5,1,868.1,0.000325436
97,3160.97,1,-112.782,10.249,8,5,1,868.1,0.000325436
97,3305.97,0,-130.97,-7.93906,8,5,1,868.1,0.000325436
97,3450.97,0,-132.085,-9.05403,8,5,1,868.1,0.000325436
97,3595.97,1,-121.703,1.32784,8,5,1,868.1,0.000325436
97,3740.97,1,-117.763,5.26815,8,5,1,868.1,0.000325436
97,3885.97,1,-125.799,-2.76763,8,5,1,868.1,0.000325436
97,4030.97,0,-127.584,-4.55287,8,5,1,868.1,0.000325436
97,4175.97,1,-119.017,4.01433,8,5,1,868.1,0.000325436
97,4320.97,1,-124.43,-1.39908,8,5,1,868.1,0.000325436
97,4465.97,0,-128.347,-5.31649,8,5,1,868.1,0.000325436
97,4610.97,0,-128.948,-5.91715,8,5,1,868.1,0.000325436
97,4755.97,1,-122.948,0.0828452,8,5,1,868.1,0.000325436
97,4900.97,1,-118.278,4.75275,8,5,1,868.1,0.000325436
97,5045.97,1,-120.631,2.40004,8,5,1,868.1,0.000325436
97,5190.97,0,-131.08,-8.04926,8,5,1,868.1,0.000325436
97,5335.97,1,-117.31,5.72096,8,5,1,868.1,0.000325436
97,5480.97,0,-135.099,-12.0685,8,5,1,868.1,0.000325436
97,5625.97,1,-112.307,10.7238,8,5,1,868.1,0.000325436
97,5770.97,1,-112.591,10.44,8,5,1,868.1,0.000325436
97,5915.97,0,-131.271,-8.24029,8,5,1,868.1,0.000325436
97,6060.97,0,-129.051,-6.01983,8,5,1,868.1,0.000325436
97,6205.97,0,-132.433,-9.40234,8,5,1,868.1,0.000325436
97,6350.97,0,-130.454,-7.42281,8,5,1,868.1,0.000325436
97,6495.97,1,-117.34,5.69104,8,5,1,868.1,0.000325436
97,6640.97,0,-135.811,-12.7803,8,5,1,868.1,0.000325436
97,6785.97,1,-124.537,-1.50635,8,5,1,868.1,0.000325436
97,6930.97,0,-144.898,-21.867,8,5,1,868.1,0.000325436
97,7075.97,0,-128.913,-5.88191,8,5,1,868.1,0.000325436
97,7220.97,1,-112.71,10.3208,8,5,1,868.1,0.000325436
97,7365.97,1,-112.726,10.3049,8,5,1,868.1,0.000325436
97,7510.97,1,-123.843,-0.811855,8,5,1,868.1,0.000325436
97,7655.97,1,-112.844,10.1868,8,5,1,868.1,0.000325436
97,7800.97,1,-112.843,10.1881,8,5,1,868.1,0.000325436
97,7945.97,1,-112.842,10.1893,8,5,1,868.1,0.000325436
97,8090.97,1,-112.84,10.1906,8,5,1,868.1,0.000325436
97,8235.97,1,-112.839,10.1919,8,5,1,868.1,0.000325436
97,8380.97,1,-112.838,10.1931,8,5,1,868.1,0.000325436
97,8525.97,1,-112.837,10.1944,8,5,1,868.1,0.000325436
97,8670.97,1,-112.835,10.1956,8,5,1,868.1,0.000325436
97,8815.97,1,-112.834,10.1969,8,5,1,868.1,0.000325436
97,8960.97,1,-112.833,10.1981,8,5,1,868.1,0.000325436
97,9105.97,1,-112.832,10.1994,8,5,1,868.1,0.000325436
97,9250.97,1,-112.83,10.2006,8,5,1,868.1,0.000325436
97,9395.97,1,-112.829,10.2019,8,5,1,868.1,0.000325436
97,9540.97,1,-112.828,10.2032,8,5,1,868.1,0.000325436
97,9685.97,1,-112.826,10.2044,8,5,1,868.1,0.000325436
97,9830.97,1,-112.825,10.2057,8,5,1,868.1,0.000325436
97,9975.97,1,-112.824,10.2069,8,5,1,868.1,0.000325436
97,10121,1,-112.823,10.2082,8,5,1,868.1,0.000325436
97,10266,1,-112.821,10.2094,8,5,1,868.1,0.000325436
97,10411,1,-112.82,10.2107,8,5,1,868.1,0.000325436
97,10556,1,-112.819,10.212,8,5,1,868.1,0.000325436
97,10701,1,-112.818,10.2132,8,5,1,868.1,0.000325436
97,10846,1,-112.816,10.2145,8,5,1,868.1,0.000325436
97,10991,1,-112.815,10.2157,8,5,1,868.1,0.000325436
97,11136,0,-134.101,-11.0701,8,5,1,868.1,0.000325436
97,11281,0,-131.232,-8.20154,8,5,1,868.1,0.000325436
97,11426,1,-111.71,11.3211,8,5,1,868.1,0.000325436
97,11571,1,-125.948,-2.91753,8,5,1,868.1,0.000325436
97,11716,0,-127.59,-4.5593,8,5,1,868.1,0.000325436
97,11861,1,-123.883,-0.852469,8,5,1,868.1,0.000325436
97,12006,0,-129.401,-6.3698,8,5,1,868.1,0.000325436
97,12151,1,-124.402,-1.37087,8,5,1,868.1,0.000325436
97,12296,1,-126.048,-3.01696,8,5,1,868.1,0.000325436
97,12441,1,-122.24,0.79125,8,5,1,868.1,0.000325436
97,12586,0,-137.292,-14.2614,8,5,1,868.1,0.000325436
97,12731,1,-125.791,-2.76022,8,5,1,868.1,0.000325436
97,12876,0,-129.143,-6.11175,8,5,1,868.1,0.000325436
97,13021,0,-130.606,-7.57548,8,5,1,868.1,0.000325436
97,13166,1,-126.9,-3.86866,8,5,1,868.1,0.000325436
97,13311,1,-126.264,-3.23288,8,5,1,868.1,0.000325436
97,13456,1,-122.12,0.910837,8,5,1,868.1,0.000325436
97,13601,1,-125.849,-2.81805,8,5,1,868.1,0.000325436
97,13746,1,-125.736,-2.70468,8,5,1,868.1,0.000325436
97,13891,1,-122.604,0.42707,8,5,1,868.1,0.000325436
97,14036,0,-129.198,-6.16741,8,5,1,868.1,0.000325436
97,14181,0,-127.678,-4.64667,8,5,1,868.1,0.000325436
97,14326,1,-125.987,-2.95571,8,5,1,868.1,0.000325436
97,14471,1,-121.947,1.08366,8,5,1,868.1,0.000325436
97,14616,1,-125.439,-2.40809,8,5,1,868.1,0.000325436
97,14761,1,-124.366,-1.33492,8,5,1,868.1,0.000325436
97,14906,0,-130.481,-7.45005,8,5,1,868.1,0.000325436
97,15051,0,-132.225,-9.19427,8,5,1,868.1,0.000325436
97,15196,0,-132.841,-9.81022,8,5,1,868.1,0.000325436
97,15341,0,-131.733,-8.702,8,5,1,868.1,0.000325436
97,15486,1,-112.032,10.9991,8,5,1,868.1,0.000325436
97,15631,1,-112.035,10.9956,8,5,1,868.1,0.000325436
97,15776,1,-112.039,10.9922,8,5,1,868.1,0.000325436
97,15921,1,-124.473,-1.44226,8,5,1,868.1,0.000325436
98,65.9096,0,-127.153,-4.12213,8,5,1,868.1,0.000325436
98,210.91,0,-128.765,-5.73458,8,5,1,868.1,0.000325436
98,355.91,0,-141.121,-18.0904,8,5,1,868.1,0.000325436
98,500.91,1,-114.575,8.45603,8,5,1,868.1,0.000325436
98,645.91,1,-115.881,7.14958,8,5,1,868.1,0.000325436
98,790.91,0,-129.251,-6.22023,8,5,1,868.1,0.000325436
98,935.91,1,-115.945,7.0864,8,5,1,868.1,0.000325436
98,1080.91,1,-119.668,3.36311,8,5,1,868.1,0.000325436
98,1225.91,1,-116.459,6.57146,8,5,1,868.1,0.000325436
98,1370.91,1,-119.168,3.86304,8,5,1,868.1,0.000325436
98,1515.91,1,-111.604,11.427,8,5,1,868.1,0.000325436
98,1660.91,0,-130.947,-7.91655,8,5,1,868.1,0.000325436
98,1805.91,1,-123.672,-0.641307,8,5,1,868.1,0.000325436
98,1950.91,1,-105.635,17.3958,8,5,1,868.1,0.000325436
98,2095.91,1,-105.643,17.3883,8,5,1,868.1,0.000325436
98,2240.91,0,-137.408,-14.377,8,5,1,868.1,0.000325436
98,2385.91,1,-122.796,0.23459,8,5,1,868.1,0.000325436
98,2530.91,1,-114.871,8.16033,8,5,1,868.1,0.000325436
98,2675.91,1,-119.56,3.47074,8,5,1,868.1,0.000325436
98,2820.91,1,-109.823,13.2083,8,5,1,868.1,0.000325436
98,2965.91,1,-104.304,18.7273,8,5,1,868.1,0.000325436
98,3110.91,0,-128.727,-5.69576,8,5,1,868.1,0.000325436
98,3255.91,0,-130.18,-7.14895,8,5,1,868.1,0.000325436
98,3400.91,1,-123.541,-0.509732,8,5,1,868.1,0.000325436
98,3545.91,1,-109.506,13.5253,8,5,1,868.1,0.000325436
98,3690.91,1,-122.63,0.401011,8,5,1,868.1,0.000325436
98,3835.91,1,-122.039,0.99229,8,5,1,868.1,0.000325436
98,3980.91,1,-115.02,8.01095,8,5,1,868.1,0.000325436
98,4125.91,1,-114.898,8.13285,8,5,1,868.1,0.000325436
98,4270.91,1,-121.842,1.18891,8,5,1,868.1,0.000325436
98,4415.91,1,-113.517,9.51381,8,5,1,868.1,0.000325436
98,4560.91,1,-126.108,-3.07755,8,5,1,868.1,0.000325436
98,4705.91,1,-120.73,2.30091,8,5,1,868.1,0.000325436
98,4850.91,1,-119.685,3.3462,8,5,1,868.1,0.000325436
98,4995.91,1,-119.18,3.85135,8,5,1,868.1,0.000325436
98,5140.91,0,-127.9,-4.86891,8,5,1,868.1,0.000325436
98,5285.91,1,-107.232,15.7988,8,5,1,868.1,0.000325436
98,5430.91,1,-107.207,15.8239,8,5,1,868.1,0.000325436
98,5575.91,0,-138.271,-15.24,8,5,1,868.1,0.000325436
98,5720.91,1,-116.765,6.26544,8,5,1,868.1,0.000325436
98,5865.91,0,-127.098,-4.06668,8,5,1,868.1,0.000325436
98,6010.91,1,-108.65,14.3808,8,5,1,868.1,0.000325436
98,6155.91,1,-108.681,14.3498,8,5,1,868.1,0.000325436
98,6300.91,1,-125.165,-2.13451,8,5,1,868.1,0.000325436
98,6445.91,1,-122.429,0.601868,8,5,1,868.1,0.000325436
98,6590.91,1,-117.469,5.56177,8,5,1,868.1,0.000325436
98,6735.91,0,-135.196,-12.1646,8,5,1,868.1,0.000325436
98,6880.91,1,-108.58,14.4507,8,5,1,868.1,0.000325436
98,7025.91,1,-108.569,14.4621,8,5,1,868.1,0.000325436
98,7170.91,1,-108.557,14.4736,8,5,1,868.1,0.000325436
98,7315.91,1,-123.43,-0.399282,8,5,1,868.1,0.000325436
98,7460.91,1,-122.69,0.341156,8,5,1,868.1,0.000325436
98,7605.91,1,-117.842,5.18854,8,5,1,868.1,0.000325436
98,7750.91,0,-127.331,-4.29966,8,5,1,868.1,0.000325436
98,7895.91,0,-128.711,-5.67985,8,5,1,868.1,0.000325436
98,8040.91,1,-108.887,14.1443,8,5,1,868.1,0.000325436
98,8185.91,1,-108.884,14.1474,8,5,1,868.1,0.000325436
98,8330.91,1,-108.88,14.1504,8,5,1,868.1,0.000325436
98,8475.91,1,-108.877,14.1535,8,5,1,868.1,0.000325436
98,8620.91,1,-108.874,14.1565,8,5,1,868.1,0.000325436
98,8765.91,1,-117.899,5.13142,8,5,1,868.1,0.000325436
98,8910.91,0,-143.884,-20.8536,8,5,1,868.1,0.000325436
98,9055.91,1,-108.643,14.3876,8,5,1,868.1,0.000325436
98,9200.91,1,-123.964,-0.93302,8,5,1,868.1,0.000325436
98,9345.91,1,-119.159,3.87156,8,5,1,868.1,0.000325436
98,9490.91,0,-135.466,-12.4348,8,5,1,868.1,0.000325436
98,9635.91,0,-129.232,-6.20089,8,5,1,868.1,0.000325436
98,9780.91,1,-115.749,7.28196,8,5,1,868.1,0.000325436
98,9925.91,1,-119.981,3.04963,8,5,1,868.1,0.000325436
98,10070.9,1,-115.098,7.93306,8,5,1,868.1,0.000325436
98,10215.9,1,-126.8,-3.76901,8,5,1,868.1,0.000325436
98,10360.9,1,-111.895,11.1363,8,5,1,868.1,0.000325436
98,10505.9,1,-119.834,3.19738,8,5,1,868.1,0.000325436
98,10650.9,1,-117.393,5.63825,8,5,1,868.1,0.000325436
98,10795.9,0,-127.724,-4.69353,8,5,1,868.1,0.000325436
98,10940.9,0,-133.47,-10.4388,8,5,1,868.1,0.000325436
98,11085.9,1,-123.816,-0.785518,8,5,1,868.1,0.000325436
98,11230.9,1,-122.099,0.931456,8,5,1,868.1,0.000325436
98,11375.9,1,-126.134,-3.10358,8,5,1,868.1,0.000325436
98,11520.9,1,-107.901,15.1295,8,5,1,868.1,0.000325436
98,11665.9,1,-107.895,15.1359,8,5,1,868.1,0.000325436
98,11810.9,1,-107.889,15.1423,8,5,1,868.1,0.000325436
98,11955.9,1,-107.882,15.1488,8,5,1,868.1,0.000325436
98,12100.9,1,-107.876,15.1552,8,5,1,868.1,0.000325436
98,12245.9,1,-107.869,15.1616,8,5,1,868.1,0.000325436
98,12390.9,1,-107.863,15.168,8,5,1,868.1,0.000325436
98,12535.9,1,-115.751,7.27949,8,5,1,868.1,0.000325436
98,12680.9,1,-117.08,5.95069,8,5,1,868.1,0.000325436
98,12825.9,0,-129.982,-6.95075,8,5,1,868.1,0.000325436
98,12970.9,1,-125.057,-2.02608,8,5,1,868.1,0.000325436
98,13115.9,0,-127.99,-4.95911,8,5,1,868.1,0.000325436
98,13260.9,1,-123.572,-0.540784,8,5,1,868.1,0.000325436
98,13405.9,1,-107.939,15.092,8,5,1,868.1,0.000325436
98,13550.9,1,-107.926,15.1052,8,5,1,868.1,0.000325436
98,13695.9,1,-107.913,15.1183,8,5,1,868.1,0.000325436
98,13840.9,1,-121.65,1.38073,8,5,1,868.1,0.000325436
98,13985.9,1,-108.289,14.7424,8,5,1,868.1,0.000325436
98,14130.9,1,-108.295,14.7356,8,5,1,868.1,0.000325436
98,14275.9,1,-108.276,14.7545,8,5,1,868.1,0.000325436
98,14420.9,1,-119.768,3.26301,8,5,1,868.1,0.000325436
98,14565.9,1,-120.34,2.69117,8,5,1,868.1,0.000325436
98,14710.9,1,-113.086,9.94468,8,5,1,868.1,0.000325436
98,14855.9,1,-117.064,5.96652,8,5,1,868.1,0.000325436
98,15000.9,1,-107.817,15.214,8,5,1,868.1,0.000325436
98,15145.9,1,-107.793,15.2383,8,5,1,868.1,0.000325436
98,15290.9,1,-107.854,15.1771,8,5,1,868.1,0.000325436
98,15435.9,1,-107.846,15.1851,8,5,1,868.1,0.000325436
98,15580.9,1,-107.838,15.193,8,5,1,868.1,0.000325436
98,15725.9,1,-107.83,15.201,8,5,1,868.1,0.000325436
98,15870.9,1,-107.822,15.209,8,5,1,868.1,0.000325436
99,48.0804,1,-123.778,-0.746627,8,5,1,868.1,0.000325436
99,193.08,1,-125.57,-2.53874,8,5,1,868.1,0.000325436
99,338.08,1,-124.366,-1.33487,8,5,1,868.1,0.000325436
99,483.08,1,-124.055,-1.02444,8,5,1,868.1,0.000325436
99,628.08,0,-128.96,-5.92886,8,5,1,868.1,0.000325436
99,773.08,0,-128.894,-5.86359,8,5,1,868.1,0.000325436
99,918.08,1,-122.942,0.0893975,8,5,1,868.1,0.000325436
99,1063.08,0,-111.802,11.2294,8,5,1,868.1,0.000325436
99,1208.08,0,-111.786,11.2445,8,5,1,868.1,0.000325436
99,1353.08,1,-123.475,-0.444527,8,5,1,868.1,0.000325436
99,1498.08,0,-129.771,-6.74052,8,5,1,868.1,0.000325436
99,1643.08,0,-132.599,-9.56856,8,5,1,868.1,0.000325436
99,1788.08,0,-131.112,-8.08081,8,5,1,868.1,0.000325436
99,1933.08,1,-111.159,11.872,8,5,1,868.1,0.000325436
99,2078.08,1,-111.177,11.8542,8,5,1,868.1,0.000325436
99,2223.08,1,-119.97,3.06103,8,5,1,868.1,0.000325436
99,2368.08,1,-118.135,4.89583,8,5,1,868.1,0.000325436
99,2513.08,1,-125.568,-2.53711,8,5,1,868.1,0.000325436
99,2658.08,0,-134.761,-11.7301,8,5,1,868.1,0.000325436
99,2803.08,1,-125.171,-2.13968,8,5,1,868.1,0.000325436
99,2948.08,0,-128.018,-4.98693,8,5,1,868.1,0.000325436
99,3093.08,1,-126.982,-3.95098,8,5,1,868.1,0.000325436
99,3238.08,0,-131.059,-8.02793,8,5,1,868.1,0.000325436
99,3383.08,0,-129.753,-6.72203,8,5,1,868.1,0.000325436
99,3528.08,1,-111.534,11.4965,8,5,1,868.1,0.000325436
99,3673.08,1,-111.54,11.4908,8,5,1,868.1,0.000325436
99,3818.08,1,-111.546,11.4851,8,5,1,868.1,0.000325436
99,3963.08,1,-125.107,-2.07621,8,5,1,868.1,0.000325436
99,4108.08,1,-116.085,6.94575,8,5,1,868.1,0.000325436
99,4253.08,0,-132.273,-9.24259,8,5,1,868.1,0.000325436
99,4398.08,0,-127.744,-4.71355,8,5,1,868.1,0.000325436
99,4543.08,0,-131.008,-7.97731,8,5,1,868.1,0.000325436
99,4688.08,0,-135.958,-12.9269,8,5,1,868.1,0.000325436
99,4833.08,0,-127.09,-4.05958,8,5,1,868.1,0.000325436
99,4978.08,0,-135.748,-12.7168,8,5,1,868.1,0.000325436
99,5123.08,0,-130.261,-7.23013,8,5,1,868.1,0.000325436
99,5268.08,1,-111.718,11.3125,8,5,1,868.1,0.000325436
99,5413.08,1,-111.72,11.3109,8,5,1,868.1,0.000325436
99,5558.08,1,-111.721,11.3094,8,5,1,868.1,0.000325436
99,5703.08,0,-138.944,-15.913,8,5,1,868.1,0.000325436
99,5848.08,0,-129.128,-6.09756,8,5,1,868.1,0.000325436
99,5993.08,0,-130.114,-7.08325,8,5,1,868.1,0.000325436
99,6138.08,0,-131.691,-8.65983,8,5,1,868.1,0.000325436
99,6283.08,1,-123.343,-0.312494,8,5,1,868.1,0.000325436
99,6428.08,0,-138.954,-15.9231,8,5,1,868.1,0.000325436
99,6573.08,1,-122.024,1.00696,8,5,1,868.1,0.000325436
99,6718.08,0,-129.66,-6.62861,8,5,1,868.1,0.000325436
99,6863.08,0,-133.608,-10.5772,8,5,1,868.1,0.000325436
99,7008.08,0,-128.838,-5.80701,8,5,1,868.1,0.000325436
99,7153.08,1,-116.401,6.62968,8,5,1,868.1,0.000325436
99,7298.08,1,-124.45,-1.41955,8,5,1,868.1,0.000325436
99,7443.08,1,-126.203,-3.17171,8,5,1,868.1,0.000325436
99,7588.08,0,-129.811,-6.78026,8,5,1,868.1,0.000325436
99,7733.08,0,-129.364,-6.3328,8,5,1,868.1,0.000325436
99,7878.08,0,-127.741,-4.71047,8,5,1,868.1,0.000325436
99,8023.08,0,-130.419,-7.38803,8,5,1,868.1,0.000325436
99,8168.08,1,-122.427,0.603533,8,5,1,868.1,0.000325436
99,8313.08,1,-124.225,-1.1936,8,5,1,868.1,0.000325436
99,8458.08,1,-125.137,-2.10647,8,5,1,868.1,0.000325436
99,8603.08,1,-110.018,13.013,8,5,1,868.1,0.000325436
99,8748.08,0,-133.558,-10.5266,8,5,1,868.1,0.000325436
99,8893.08,0,-131.203,-8.17254,8,5,1,868.1,0.000325436
99,9038.08,1,-121.232,1.79867,8,5,1,868.1,0.000325436
99,9183.08,1,-109.37,13.6609,8,5,1,868.1,0.000325436
99,9328.08,1,-109.396,13.6351,8,5,1,868.1,0.000325436
99,9473.08,1,-120.135,2.8955,8,5,1,868.1,0.000325436
99,9618.08,0,-129.045,-6.01372,8,5,1,868.1,0.000325436
99,9763.08,0,-130.43,-7.39919,8,5,1,868.1,0.000325436
99,9908.08,1,-116.267,6.76395,8,5,1,868.1,0.000325436
99,10053.1,1,-123.712,-0.680872,8,5,1,868.1,0.000325436
99,10198.1,1,-120.907,2.12397,8,5,1,868.1,0.000325436
99,10343.1,1,-121.02,2.01071,8,5,1,868.1,0.000325436
99,10488.1,0,-127.597,-4.56621,8,5,1,868.1,0.000325436
99,10633.1,0,-128.356,-5.32558,8,5,1,868.1,0.000325436
99,10778.1,1,-125.554,-2.52298,8,5,1,868.1,0.000325436
99,10923.1,1,-125.895,-2.86377,8,5,1,868.1,0.000325436
99,11068.1,1,-125.374,-2.3429,8,5,1,868.1,0.000325436
99,11213.1,1,-125.144,-2.11309,8,5,1,868.1,0.000325436
99,11358.1,1,-115.27,7.76126,8,5,1,868.1,0.000325436
99,11503.1,1,-108.352,14.6793,8,5,1,868.1,0.000325436
99,11648.1,1,-108.347,14.6842,8,5,1,868.1,0.000325436
99,11793.1,1,-108.342,14.6891,8,5,1,868.1,0.000325436
99,11938.1,1,-119.791,3.24015,8,5,1,868.1,0.000325436
99,12083.1,0,-129.859,-6.8285,8,5,1,868.1,0.000325436
99,12228.1,1,-126.674,-3.643,8,5,1,868.1,0.000325436
99,12373.1,0,-140.288,-17.2569,8,5,1,868.1,0.000325436
99,12518.1,1,-119.164,3.86722,8,5,1,868.1,0.000325436
99,12663.1,1,-108.045,14.9855,8,5,1,868.1,0.000325436
99,12808.1,0,-128.262,-5.2309,8,5,1,868.1,0.000325436
99,12953.1,0,-130.926,-7.89541,8,5,1,868.1,0.000325436
99,13098.1,1,-109.098,13.9332,8,5,1,868.1,0.000325436
99,13243.1,1,-109.106,13.9248,8,5,1,868.1,0.000325436
99,13388.1,1,-109.114,13.9165,8,5,1,868.1,0.000325436
99,13533.1,1,-109.123,13.9082,8,5,1,868.1,0.000325436
99,13678.1,1,-109.131,13.8999,8,5,1,868.1,0.000325436
99,13823.1,1,-109.139,13.8916,8,5,1,868.1,0.000325436
99,13968.1,1,-109.661,13.3703,8,5,1,868.1,0.000325436
99,14113.1,1,-122.616,0.41494,8,5,1,868.1,0.000325436
99,14258.1,1,-123.669,-0.638326,8,5,1,868.1,0.000325436
99,14403.1,1,-109.695,13.3362,8,5,1,868.1,0.000325436
99,14548.1,0,-134.603,-11.5717,8,5,1,868.1,0.000325436
99,14693.1,1,-119.002,4.02856,8,5,1,868.1,0.000325436
99,14838.1,1,-120.412,2.61915,8,5,1,868.1,0.000325436
99,14983.1,1,-110.427,12.6044,8,5,1,868.1,0.000325436
99,15128.1,0,-133.289,-10.2581,8,5,1,868.1,0.000325436
99,15273.1,1,-109.838,13.1933,8,5,1,868.1,0.000325436
99,15418.1,1,-109.83,13.201,8,5,1,868.1,0.000325436
99,15563.1,1,-109.822,13.2087,8,5,1,868.1,0.000325436
99,15708.1,1,-109.815,13.2164,8,5,1,868.1,0.000325436
99,15853.1,1,-118.025,5.00547,8,5,1,868.1,0.000325436
100,142.925,0,-134.398,-11.3674,8,5,1,868.1,0.000325436
100,287.925,0,-112.861,10.1694,8,5,1,868.1,0.000325436
100,432.925,0,-112.861,10.17,8,5,1,868.1,0.000325436
100,577.925,0,-112.86,10.1706,8,5,1,868.1,0.000325436
100,722.925,0,-130.321,-7.29013,8,5,1,868.1,0.000325436
100,867.925,0,-112.917,10.1144,8,5,1,868.1,0.000325436
100,1012.93,1,-124.935,-1.9041,8,5,1,868.1,0.000325436
100,1157.93,0,-132.54,-9.5096,8,5,1,868.1,0.000325436
100,1302.93,0,-132.879,-9.84841,8,5,1,868.1,0.000325436
100,1447.93,1,-125.897,-2.86588,8,5,1,868.1,0.000325436
100,1592.93,0,-132.264,-9.2333,8,5,1,868.1,0.000325436
100,1737.93,0,-133.341,-10.3097,8,5,1,868.1,0.000325436
100,1882.93,0,-111.432,11.5991,8,5,1,868.1,0.000325436
100,2027.93,0,-145.485,-22.4538,8,5,1,868.1,0.000325436
100,2172.93,1,-121.261,1.77016,8,5,1,868.1,0.000325436
100,2317.93,0,-131.966,-8.93529,8,5,1,868.1,0.000325436
100,2462.93,1,-125.569,-2.53764,8,5,1,868.1,0.000325436
100,2607.93,1,-119.21,3.82078,8,5,1,868.1,0.000325436
100,2752.93,1,-122.432,0.598801,8,5,1,868.1,0.000325436
100,2897.93,1,-120.826,2.2044,8,5,1,868.1,0.000325436
100,3042.93,1,-120.391,2.64019,8,5,1,868.1,0.000325436
100,3187.93,0,-133.33,-10.2988,8,5,1,868.1,0.000325436
100,3332.93,0,-113.408,9.6226,8,5,1,868.1,0.000325436
100,3477.93,0,-113.409,9.62182,8,5,1,868.1,0.000325436
100,3622.93,0,-113.41,9.62105,8,5,1,868.1,0.000325436
100,3767.93,0,-113.411,9.62027,8,5,1,868.1,0.000325436
100,3912.93,0,-113.411,9.6195,8,5,1,868.1,0.000325436
100,4057.93,0,-113.412,9.61872,8,5,1,868.1,0.000325436
100,4202.93,0,-113.413,9.61795,8,5,1,868.1,0.000325436
100,4347.93,0,-113.414,9.61718,8,5,1,868.1,0.000325436
100,4492.93,0,-113.414,9.6164,8,5,1,868.1,0.000325436
100,4637.93,0,-113.415,9.61563,8,5,1,868.1,0.000325436
100,4782.93,1,-113.416,9.61485,8,5,1,868.1,0.000325436
100,4927.93,0,-113.417,9.61408,8,5,1,868.1,0.000325436
100,5072.93,0,-113.418,9.61331,8,5,1,868.1,0.000325436
100,5217.93,1,-113.418,9.61253,8,5,1,868.1,0.000325436
100,5362.93,0,-113.419,9.61176,8,5,1,868.1,0.000325436
100,5507.93,0,-113.42,9.61098,8,5,1,868.1,0.000325436
100,5652.93,0,-113.421,9.61021,8,5,1,868.1,0.000325436
100,5797.93,0,-113.421,9.60944,8,5,1,868.1,0.000325436
100,5942.93,0,-113.422,9.60866,8,5,1,868.1,0.000325436
100,6087.93,0,-113.423,9.60789,8,5,1,868.1,0.000325436
100,6232.93,1,-113.424,9.60711,8,5,1,868.1,0.000325436
100,6377.93,0,-113.425,9.60634,8,5,1,868.1,0.000325436
100,6522.93,0,-113.425,9.60557,8,5,1,868.1,0.000325436
100,6667.93,0,-113.426,9.60479,8,5,1,868.1,0.000325436
100,6812.93,1,-113.427,9.60402,8,5,1,868.1,0.000325436
100,6957.93,0,-113.428,9.60324,8,5,1,868.1,0.000325436
100,7102.93,0,-113.428,9.60247,8,5,1,868.1,0.000325436
