DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
96,7571.37,0,-99.0823,23.9486,8,5,1,868.1,0.000325436
96,7716.37,1,-104.912,18.1184,8,5,1,868.1,0.000325436
96,7861.37,1,-106.91,16.1213,8,5,1,868.1,0.000325436
96,8006.37,1,-107.397,15.6344,8,5,1,868.1,0.000325436
96,8151.37,1,-113.187,9.84373,8,5,1,868.1,0.000325436
96,8296.37,1,-109.444,13.5869,8,5,1,868.1,0.000325436
96,8441.37,1,-111.008,12.0232,8,5,1,868.1,0.000325436
96,8586.37,1,-106.648,16.3832,8,5,1,868.1,0.000325436
96,8731.37,0,-105.068,17.9634,8,5,1,868.1,0.000325436
96,8876.37,1,-108.762,14.2689,8,5,1,868.1,0.000325436
96,9021.37,0,-111.905,11.1261,8,5,1,868.1,0.000325436
96,9166.37,0,-107.503,15.5276,8,5,1,868.1,0.000325436
96,9311.37,1,-105.191,17.8402,8,5,1,868.1,0.000325436
96,9456.37,0,-104.834,18.1969,8,5,1,868.1,0.000325436
96,9601.37,0,-107.067,15.9642,8,5,1,868.1,0.000325436
96,9746.37,1,-109.154,13.8766,8,5,1,868.1,0.000325436
96,9891.37,1,-104.164,18.867,8,5,1,868.1,0.000325436
96,10036.4,1,-105.637,17.3944,8,5,1,868.1,0.000325436
96,10181.4,1,-105.638,17.393,8,5,1,868.1,0.000325436
96,10326.4,1,-108.234,14.7968,8,5,1,868.1,0.000325436
96,10471.4,0,-104.218,18.8125,8,5,1,868.1,0.000325436
96,10616.4,0,-101.387,21.6438,8,5,1,868.1,0.000325436
96,10761.4,1,-105.883,17.1483,8,5,1,868.1,0.000325436
96,10906.4,1,-107.062,15.9688,8,5,1,868.1,0.000325436
96,11051.4,1,-105.711,17.3197,8,5,1,868.1,0.000325436
96,11196.4,0,-100.249,22.7815,8,5,1,868.1,0.000325436
96,11341.4,1,-102.1,20.9313,8,5,1,868.1,0.000325436
96,11486.4,1,-110.978,12.0525,8,5,1,868.1,0.000325436
96,11631.4,1,-102.654,20.3768,8,5,1,868.1,0.000325436
96,11776.4,1,-107.817,15.2138,8,5,1,868.1,0.000325436
96,11921.4,1,-111.079,11.9523,8,5,1,868.1,0.000325436
96,12066.4,0,-96.503,26.5279,8,5,1,868.1,0.000325436
96,12211.4,0,-102.462,20.5685,8,5,1,868.1,0.000325436
96,12356.4,1,-112.561,10.4694,8,5,1,868.1,0.000325436
96,12501.4,1,-107.047,15.9843,8,5,1,868.1,0.000325436
96,12646.4,0,-102.035,20.9964,8,5,1,868.1,0.000325436
96,12791.4,1,-107.578,15.4533,8,5,1,868.1,0.000325436
96,12936.4,1,-103.234,19.7969,8,5,1,868.1,0.000325436
96,13081.4,1,-110.11,12.9213,8,5,1,868.1,0.000325436
96,13226.4,1,-106.079,16.952,8,5,1,868.1,0.000325436
96,13371.4,1,-108.307,14.7237,8,5,1,868.1,0.000325436
96,13516.4,1,-110.401,12.6303,8,5,1,868.1,0.000325436
96,13661.4,0,-103.518,19.5124,8,5,1,868.1,0.000325436
96,13806.4,1,-126.023,-2.99235,8,5,1,868.1,0.000325436
96,13951.4,1,-124.066,-1.0352,8,5,1,868.1,0.000325436
96,14096.4,0,-129.207,-6.17573,8,5,1,868.1,0.000325436
96,14241.4,1,-123.992,-0.960634,8,5,1,868.1,0.000325436
96,14386.4,1,-123.514,-0.483294,8,5,1,868.1,0.000325436
96,14531.4,1,-115.863,7.16816,8,5,1,868.1,0.000325436
96,14676.4,1,-120.969,2.06205,8,5,1,868.1,0.000325436
96,14821.4,0,-98.121,24.9099,8,5,1,868.1,0.000325436
96,14966.4,0,-92.8061,30.2248,8,5,1,868.1,0.000325436
96,15111.4,0,-101.489,21.5423,8,5,1,868.1,0.000325436
96,15256.4,0,-100.412,22.6189,8,5,1,868.1,0.000325436
96,15401.4,0,-103.898,19.1332,8,5,1,868.1,0.000325436
96,15546.4,1,-103.753,19.278,8,5,1,868.1,0.000325436
96,15691.4,0,-100.939,22.0919,8,5,1,868.1,0.000325436
96,15836.4,1,-100.42,22.6109,8,5,1,868.1,0.000325436
97,115.973,0,-132.54,-9.50916,8,5,1,868.1,0.000325436
97,260.973,1,-111.812,11.2191,8,5,1,868.1,0.000325436
97,405.973,0,-135.3,-12.2696,8,5,1,868.1,0.000325436
97,550.973,0,-141.638,-18.6069,8,5,1,868.1,0.000325436
97,695.973,0,-131.034,-8.00275,8,5,1,868.1,0.000325436
97,840.973,0,-132.264,-9.23287,8,5,1,868.1,0.000325436
97,985.973,1,-123.434,-0.403379,8,5,1,868.1,0.000325436
97,1130.97,0,-130.663,-7.63164,8,5,1,868.1,0.000325436
97,1275.97,1,-126.53,-3.49957,8,5,1,868.1,0.000325436
97,1420.97,1,-124.168,-1.13682,8,5,1,868.1,0.000325436
97,1565.97,1,-120.484,2.54709,8,5,1,868.1,0.000325436
97,1710.97,1,-116.556,6.47529,8,5,1,868.1,0.000325436
97,1855.97,0,-132.366,-9.33472,8,5,1,868.1,0.000325436
97,2000.97,1,-120.362,2.66862,8,5,1,868.1,0.000325436
97,2145.97,1,-124.174,-1.14324,8,5,1,868.1,0.000325436
97,2290.97,1,-122.443,0.588217,8,5,1,868.1,0.000325436
97,2435.97,0,-137.232,-14.2014,8,5,1,868.1,0.000325436
97,2580.97,1,-116.508,6.52297,8,5,1,868.1,0.000325436
97,2725.97,0,-131.833,-8.80224,8,5,1,868.1,0.000325436
97,2870.97,0,-135.712,-12.6811,8,5,1,868.1,0.000325436
97,3015.97,0,-132.409,-9.37761,8,5,1,868.1,0.000325436
97,3160.97,1,-124.629,-1.5985,8,5,1,868.1,0.000325436
97,3305.97,1,-125.575,-2.54414,8,5,1,868.1,0.000325436
97,3450.97,1,-125.544,-2.51338,8,5,1,868.1,0.000325436
97,3595.97,0,-130.867,-7.83652,8,5,1,868.1,0.000325436
97,3740.97,0,-130.773,-7.74177,8,5,1,868.1,0.000325436
97,3885.97,0,-134.093,-11.0622,8,5,1,868.1,0.000325436
97,4030.97,0,-134.281,-11.2498,8,5,1,868.1,0.000325436
97,4175.97,0,-129.187,-6.15629,8,5,1,868.1,0.000325436
97,4320.97,1,-115.59,7.44102,8,5,1,868.1,0.000325436
97,4465.97,1,-110.431,12.5998,8,5,1,868.1,0.000325436
97,4610.97,1,-114.235,8.79634,8,5,1,868.1,0.000325436
97,4755.97,1,-113.206,9.82498,8,5,1,868.1,0.000325436
97,4900.97,1,-113.772,9.25874,8,5,1,868.1,0.000325436
97,5045.97,1,-116.295,6.73568,8,5,1,868.1,0.000325436
97,5190.97,1,-118.111,4.9197,8,5,1,868.1,0.000325436
97,5335.97,1,-108.396,14.6351,8,5,1,868.1,0.000325436
97,5480.97,1,-117.886,5.14504,8,5,1,868.1,0.000325436
97,5625.97,1,-108.517,14.5136,8,5,1,868.1,0.000325436
97,5770.97,1,-113.672,9.35853,8,5,1,868.1,0.000325436
97,5915.97,1,-110.81,12.2207,8,5,1,868.1,0.000325436
97,6060.97,1,-116.198,6.83243,8,5,1,868.1,0.000325436
97,6205.97,0,-134.079,-11.0479,8,5,1,868.1,0.000325436
97,6350.97,0,-138.423,-15.3917,8,5,1,868.1,0.000325436
97,6495.97,0,-157.953,-34.9216,8,5,1,868.1,0.000325436
97,6640.97,0,-127.689,-4.65801,8,5,1,868.1,0.000325436
97,6785.97,0,-128.163,-5.13241,8,5,1,868.1,0.000325436
97,6930.97,0,-143.667,-20.636,8,5,1,868.1,0.000325436
97,7075.97,1,-121.568,1.46268,8,5,1,868.1,0.000325436
97,7220.97,1,-117.765,5.26567,8,5,1,868.1,0.000325436
97,7365.97,1,-123.391,-0.360246,8,5,1,868.1,0.000325436
97,7510.97,1,-108.789,14.2424,8,5,1,868.1,0.000325436
97,7655.97,0,-130.927,-7.89568,8,5,1,868.1,0.000325436
97,7800.97,1,-118.973,4.05787,8,5,1,868.1,0.000325436
97,7945.97,0,-132.03,-8.99898,8,5,1,868.1,0.000325436
97,8090.97,0,-132.495,-9.4642,8,5,1,868.1,0.000325436
97,8235.97,1,-125.432,-2.40135,8,5,1,868.1,0.000325436
97,8380.97,0,-141.757,-18.7265,8,5,1,868.1,0.000325436
97,8525.97,1,-123.562,-0.531372,8,5,1,868.1,0.000325436
97,8670.97,1,-107.343,15.6875,8,5,1,868.1,0.000325436
97,8815.97,1,-123.805,-0.774318,8,5,1,868.1,0.000325436
97,8960.97,1,-122.014,1.01688,8,5,1,868.1,0.000325436
97,9105.97,1,-123.531,-0.500419,8,5,1,868.1,0.000325436
97,9250.97,0,-127.026,-3.99557,8,5,1,868.1,0.000325436
97,9395.97,1,-126.141,-3.11,8,5,1,868.1,0.000325436
97,9540.97,1,-124.901,-1.87038,8,5,1,868.1,0.000325436
97,9685.97,1,-121.459,1.5722,8,5,1,868.1,0.000325436
97,9830.97,1,-120.431,2.60011,8,5,1,868.1,0.000325436
97,9975.97,0,-143.018,-19.9871,8,5,1,868.1,0.000325436
97,10121,1,-122.808,0.222464,8,5,1,868.1,0.000325436
97,10266,1,-112.81,10.221,8,5,1,868.1,0.000325436
97,10411,1,-105.964,17.067,8,5,1,868.1,0.000325436
97,10556,1,-113.367,9.66434,8,5,1,868.1,0.000325436
97,10701,1,-105.8,17.2304,8,5,1,868.1,0.000325436
97,10846,1,-106.285,16.7456,8,5,1,868.1,0.000325436
97,10991,1,-108.027,15.0036,8,5,1,868.1,0.000325436
97,11136,1,-104.248,18.7827,8,5,1,868.1,0.000325436
97,11281,1,-124.102,-1.07153,8,5,1,868.1,0.000325436
97,11426,0,-135.058,-12.0268,8,5,1,868.1,0.000325436
97,11571,1,-119.143,3.88759,8,5,1,868.1,0.000325436
97,11716,1,-124.852,-1.82063,8,5,1,868.1,0.000325436
97,11861,1,-109.499,13.5318,8,5,1,868.1,0.000325436
97,12006,1,-119.841,3.18989,8,5,1,868.1,0.000325436
97,12151,1,-122.472,0.559326,8,5,1,868.1,0.000325436
97,12296,1,-112.124,10.9067,8,5,1,868.1,0.000325436
97,12441,1,-118.62,4.41106,8,5,1,868.1,0.000325436
97,12586,1,-110.802,12.2286,8,5,1,868.1,0.000325436
97,12731,1,-117.1,5.93102,8,5,1,868.1,0.000325436
97,12876,0,-133.271,-10.2404,8,5,1,868.1,0.000325436
97,13021,1,-120.432,2.59901,8,5,1,868.1,0.000325436
97,13166,1,-115.264,7.76672,8,5,1,868.1,0.000325436
97,13311,1,-100.702,22.3292,8,5,1,868.1,0.000325436
97,13456,1,-117.264,5.767,8,5,1,868.1,0.000325436
97,13601,1,-112.032,10.9987,8,5,1,868.1,0.000325436
97,13746,1,-112.872,10.159,8,5,1,868.1,0.000325436
97,13891,1,-115.5,7.53105,8,5,1,868.1,0.000325436
97,14036,1,-122.096,0.934452,8,5,1,868.1,0.000325436
97,14181,0,-130.532,-7.50069,8,5,1,868.1,0.000325436
97,14326,1,-106.285,16.7461,8,5,1,868.1,0.000325436
97,14471,0,-135.134,-12.1035,8,5,1,868.1,0.000325436
97,14616,1,-112.821,10.2096,8,5,1,868.1,0.000325436
97,14761,0,-131.508,-8.47737,8,5,1,868.1,0.000325436
97,14906,1,-111.172,11.8589,8,5,1,868.1,0.000325436
97,15051,0,-137.556,-14.5252,8,5,1,868.1,0.000325436
97,15196,0,-134.226,-11.1956,8,5,1,868.1,0.000325436
97,15341,1,-126.826,-3.7954,8,5,1,868.1,0.000325436
97,15486,0,-130.173,-7.14242,8,5,1,868.1,0.000325436
97,15631,1,-125.63,-2.59861,8,5,1,868.1,0.000325436
97,15776,0,-129.026,-5.99542,8,5,1,868.1,0.000325436
97,15921,1,-112.395,10.6361,8,5,1,868.1,0.000325436
98,65.9096,0,-127.188,-4.15702,8,5,1,868.1,0.000325436
98,210.91,0,-130.801,-7.76995,8,5,1,868.1,0.000325436
98,355.91,1,-125.516,-2.48492,8,5,1,868.1,0.000325436
98,500.91,1,-120.087,2.94361,8,5,1,868.1,0.000325436
98,645.91,1,-117.934,5.09682,8,5,1,868.1,0.000325436
98,790.91,1,-111.477,11.5537,8,5,1,868.1,0.000325436
98,935.91,0,-128.86,-5.82948,8,5,1,868.1,0.000325436
98,1080.91,1,-103.649,19.3823,8,5,1,868.1,0.000325436
98,1225.91,1,-112.022,11.0087,8,5,1,868.1,0.000325436
98,1370.91,1,-121.747,1.28357,8,5,1,868.1,0.000325436
98,1515.91,1,-117.015,6.01633,8,5,1,868.1,0.000325436
98,1660.91,0,-127.151,-4.12054,8,5,1,868.1,0.000325436
98,1805.91,1,-122.931,0.100379,8,5,1,868.1,0.000325436
98,1950.91,1,-120.144,2.88701,8,5,1,868.1,0.000325436
98,2095.91,1,-121.1,1.93119,8,5,1,868.1,0.000325436
98,2240.91,0,-133.244,-10.2127,8,5,1,868.1,0.000325436
98,2385.91,1,-121.124,1.90675,8,5,1,868.1,0.000325436
98,2530.91,1,-119.913,3.11811,8,5,1,868.1,0.000325436
98,2675.91,1,-122.11,0.921233,8,5,1,868.1,0.000325436
98,2820.91,0,-129.837,-6.80573,8,5,1,868.1,0.000325436
98,2965.91,0,-129.917,-6.88653,8,5,1,868.1,0.000325436
98,3110.91,1,-115.695,7.33616,8,5,1,868.1,0.000325436
98,3255.91,0,-133.242,-10.2111,8,5,1,868.1,0.000325436
98,3400.91,1,-122.858,0.172753,8,5,1,868.1,0.000325436
98,3545.91,0,-127.164,-4.13329,8,5,1,868.1,0.000325436
98,3690.91,1,-122.861,0.169732,8,5,1,868.1,0.000325436
98,3835.91,1,-105.021,18.0102,8,5,1,868.1,0.000325436
98,3980.91,1,-115.206,7.82483,8,5,1,868.1,0.000325436
98,4125.91,1,-123.639,-0.608569,8,5,1,868.1,0.000325436
98,4270.91,1,-124.7,-1.66887,8,5,1,868.1,0.000325436
98,4415.91,1,-110.533,12.4983,8,5,1,868.1,0.000325436
98,4560.91,1,-101.311,21.7201,8,5,1,868.1,0.000325436
98,4705.91,1,-105.932,17.099,8,5,1,868.1,0.000325436
98,4850.91,1,-120.194,2.83674,8,5,1,868.1,0.000325436
98,4995.91,0,-127.426,-4.39548,8,5,1,868.1,0.000325436
98,5140.91,1,-125.604,-2.57271,8,5,1,868.1,0.000325436
98,5285.91,1,-109.011,14.0203,8,5,1,868.1,0.000325436
98,5430.91,1,-115.7,7.33114,8,5,1,868.1,0.000325436
98,5575.91,0,-132.495,-9.46371,8,5,1,868.1,0.000325436
98,5720.91,0,-129.762,-6.73076,8,5,1,868.1,0.000325436
98,5865.91,1,-104.801,18.2303,8,5,1,868.1,0.000325436
98,6010.91,1,-120.564,2.46712,8,5,1,868.1,0.000325436
98,6155.91,0,-132.88,-9.84957,8,5,1,868.1,0.000325436
98,6300.91,1,-123.368,-0.336816,8,5,1,868.1,0.000325436
98,6445.91,1,-113.89,9.14065,8,5,1,868.1,0.000325436
98,6590.91,1,-111.084,11.9472,8,5,1,868.1,0.000325436
98,6735.91,1,-108.925,14.1064,8,5,1,868.1,0.000325436
98,6880.91,1,-102.12,20.9106,8,5,1,868.1,0.000325436
98,7025.91,1,-115.082,7.9487,8,5,1,868.1,0.000325436
98,7170.91,1,-116.137,6.89417,8,5,1,868.1,0.000325436
98,7315.91,1,-123.428,-0.397004,8,5,1,868.1,0.000325436
98,7460.91,1,-109.568,13.4633,8,5,1,868.1,0.000325436
98,7605.91,1,-106.78,16.2511,8,5,1,868.1,0.000325436
98,7750.91,0,-134.181,-11.1502,8,5,1,868.1,0.000325436
98,7895.91,1,-106.439,16.5918,8,5,1,868.1,0.000325436
98,8040.91,1,-122.849,0.182125,8,5,1,868.1,0.000325436
98,8185.91,1,-124.161,-1.12973,8,5,1,868.1,0.000325436
98,8330.91,1,-124.385,-1.354,8,5,1,868.1,0.000325436
98,8475.91,1,-114.819,8.21165,8,5,1,868.1,0.000325436
98,8620.91,1,-105.003,18.0281,8,5,1,868.1,0.000325436
98,8765.91,1,-111.592,11.4393,8,5,1,868.1,0.000325436
98,8910.91,1,-111.94,11.0914,8,5,1,868.1,0.000325436
98,9055.91,1,-113.323,9.70787,8,5,1,868.1,0.000325436
98,9200.91,1,-126.508,-3.47716,8,5,1,868.1,0.000325436
98,9345.91,1,-118.991,4.0395,8,5,1,868.1,0.000325436
98,9490.91,1,-121.782,1.24909,8,5,1,868.1,0.000325436
98,9635.91,1,-122.086,0.945112,8,5,1,868.1,0.000325436
98,9780.91,0,-132.161,-9.13015,8,5,1,868.1,0.000325436
98,9925.91,1,-113.298,9.73244,8,5,1,868.1,0.000325436
98,10070.9,1,-123.586,-0.555537,8,5,1,868.1,0.000325436
98,10215.9,1,-120.78,2.25073,8,5,1,868.1,0.000325436
98,10360.9,1,-107.865,15.1658,8,5,1,868.1,0.000325436
98,10505.9,1,-124.387,-1.35582,8,5,1,868.1,0.000325436
98,10650.9,1,-123.189,-0.15804,8,5,1,868.1,0.000325436
98,10795.9,0,-138.335,-15.3043,8,5,1,868.1,0.000325436
98,10940.9,1,-110.825,12.2057,8,5,1,868.1,0.000325436
98,11085.9,1,-118.302,4.72845,8,5,1,868.1,0.000325436
98,11230.9,1,-120.175,2.85574,8,5,1,868.1,0.000325436
98,11375.9,0,-130.641,-7.61013,8,5,1,868.1,0.000325436
98,11520.9,0,-131.488,-8.45735,8,5,1,868.1,0.000325436
98,11665.9,1,-119.813,3.21837,8,5,1,868.1,0.000325436
98,11810.9,1,-112.969,10.0616,8,5,1,868.1,0.000325436
98,11955.9,1,-116.109,6.92167,8,5,1,868.1,0.000325436
98,12100.9,1,-109.891,13.1395,8,5,1,868.1,0.000325436
98,12245.9,1,-123.358,-0.327353,8,5,1,868.1,0.000325436
98,12390.9,1,-119.934,3.0971,8,5,1,868.1,0.000325436
98,12535.9,1,-123.592,-0.561541,8,5,1,868.1,0.000325436
98,12680.9,1,-117.543,5.48832,8,5,1,868.1,0.000325436
98,12825.9,1,-102.612,20.4189,8,5,1,868.1,0.000325436
98,12970.9,1,-96.368,26.6629,8,5,1,868.1,0.000325436
98,13115.9,1,-96.9349,26.096,8,5,1,868.1,0.000325436
98,13260.9,1,-104.444,18.5868,8,5,1,868.1,0.000325436
98,13405.9,1,-122.484,0.546951,8,5,1,868.1,0.000325436
98,13550.9,1,-114.855,8.17613,8,5,1,868.1,0.000325436
98,13695.9,1,-121.376,1.65504,8,5,1,868.1,0.000325436
98,13840.9,0,-128.305,-5.27439,8,5,1,868.1,0.000325436
98,13985.9,1,-111.496,11.5354,8,5,1,868.1,0.000325436
98,14130.9,1,-123.04,-0.00931954,8,5,1,868.1,0.000325436
98,14275.9,1,-125.696,-2.66541,8,5,1,868.1,0.000325436
98,14420.9,0,-129.728,-6.69752,8,5,1,868.1,0.000325436
98,14565.9,1,-108.448,14.583,8,5,1,868.1,0.000325436
98,14710.9,1,-117.506,5.52495,8,5,1,868.1,0.000325436
98,14855.9,1,-116.885,6.14588,8,5,1,868.1,0.000325436
98,15000.9,1,-100.993,22.0382,8,5,1,868.1,0.000325436
98,15145.9,1,-103.33,19.7014,8,5,1,868.1,0.000325436
98,15290.9,1,-120.523,2.50808,8,5,1,868.1,0.000325436
98,15435.9,0,-130.886,-7.85528,8,5,1,868.1,0.000325436
98,15580.9,0,-137.316,-14.2849,8,5,1,868.1,0.000325436
98,15725.9,0,-133.264,-10.2335,8,5,1,868.1,0.000325436
98,15870.9,1,-118.847,4.18379,8,5,1,868.1,0.000325436
99,48.0804,1,-124.384,-1.35296,8,5,1,868.1,0.000325436
99,193.08,0,-134.279,-11.2478,8,5,1,868.1,0.000325436
99,338.08,1,-120.702,2.32916,8,5,1,868.1,0.000325436
99,483.08,0,-136.862,-13.8312,8,5,1,868.1,0.000325436
99,628.08,1,-119.252,3.77885,8,5,1,868.1,0.000325436
99,773.08,1,-112.386,10.6453,8,5,1,868.1,0.000325436
99,918.08,0,-127.235,-4.20406,8,5,1,868.1,0.000325436
99,1063.08,1,-126.293,-3.26251,8,5,1,868.1,0.000325436
99,1208.08,0,-131.395,-8.36364,8,5,1,868.1,0.000325436
99,1353.08,0,-130.984,-7.95325,8,5,1,868.1,0.000325436
99,1498.08,1,-123.203,-0.172443,8,5,1,868.1,0.000325436
99,1643.08,0,-151.368,-28.3375,8,5,1,868.1,0.000325436
99,1788.08,1,-116.768,6.26326,8,5,1,868.1,0.000325436
99,1933.08,1,-110.902,12.1285,8,5,1,868.1,0.000325436
99,2078.08,1,-109.444,13.5865,8,5,1,868.1,0.000325436
99,2223.08,0,-131.194,-8.16273,8,5,1,868.1,0.000325436
99,2368.08,1,-115.218,7.81259,8,5,1,868.1,0.000325436
99,2513.08,0,-129,-5.96925,8,5,1,868.1,0.000325436
99,2658.08,1,-124.771,-1.74035,8,5,1,868.1,0.000325436
99,2803.08,0,-149.948,-26.9166,8,5,1,868.1,0.000325436
99,2948.08,1,-114.714,8.31661,8,5,1,868.1,0.000325436
99,3093.08,1,-107.928,15.1025,8,5,1,868.1,0.000325436
99,3238.08,1,-110.989,12.0415,8,5,1,868.1,0.000325436
99,3383.08,0,-131.234,-8.20303,8,5,1,868.1,0.000325436
99,3528.08,1,-123.956,-0.924806,8,5,1,868.1,0.000325436
99,3673.08,0,-131.587,-8.55586,8,5,1,868.1,0.000325436
99,3818.08,0,-131.496,-8.46533,8,5,1,868.1,0.000325436
99,3963.08,1,-121.671,1.35958,8,5,1,868.1,0.000325436
99,4108.08,1,-106.132,16.8993,8,5,1,868.1,0.000325436
99,4253.08,1,-117.232,5.79885,8,5,1,868.1,0.000325436
99,4398.08,0,-127.049,-4.01812,8,5,1,868.1,0.000325436
99,4543.08,1,-125.2,-2.16867,8,5,1,868.1,0.000325436
99,4688.08,1,-123.772,-0.740676,8,5,1,868.1,0.000325436
99,4833.08,1,-109.26,13.7711,8,5,1,868.1,0.000325436
99,4978.08,0,-139.697,-16.6658,8,5,1,868.1,0.000325436
99,5123.08,1,-117.905,5.1262,8,5,1,868.1,0.000325436
99,5268.08,0,-131.542,-8.51082,8,5,1,868.1,0.000325436
99,5413.08,1,-121.393,1.63774,8,5,1,868.1,0.000325436
99,5558.08,1,-115.906,7.12483,8,5,1,868.1,0.000325436
99,5703.08,1,-121.888,1.1425,8,5,1,868.1,0.000325436
99,5848.08,0,-143.635,-20.6044,8,5,1,868.1,0.000325436
99,5993.08,1,-104.96,18.0709,8,5,1,868.1,0.000325436
99,6138.08,1,-117.316,5.71499,8,5,1,868.1,0.000325436
99,6283.08,0,-130.864,-7.83318,8,5,1,868.1,0.000325436
99,6428.08,1,-106.025,17.0056,8,5,1,868.1,0.000325436
99,6573.08,1,-102.262,20.7687,8,5,1,868.1,0.000325436
99,6718.08,1,-118.931,4.09964,8,5,1,868.1,0.000325436
99,6863.08,1,-118.068,4.96334,8,5,1,868.1,0.000325436
99,7008.08,1,-119.86,3.17073,8,5,1,868.1,0.000325436
99,7153.08,1,-118.453,4.57745,8,5,1,868.1,0.000325436
99,7298.08,1,-104.371,18.6597,8,5,1,868.1,0.000325436
99,7443.08,1,-109.164,13.867,8,5,1,868.1,0.000325436
99,7588.08,1,-113.088,9.94286,8,5,1,868.1,0.000325436
99,7733.08,0,-141.369,-18.3382,8,5,1,868.1,0.000325436
99,7878.08,1,-117.999,5.03224,8,5,1,868.1,0.000325436
99,8023.08,1,-117.964,5.06643,8,5,1,868.1,0.000325436
99,8168.08,1,-116.931,6.10028,8,5,1,868.1,0.000325436
99,8313.08,1,-104.456,18.5751,8,5,1,868.1,0.000325436
99,8458.08,1,-112.778,10.2526,8,5,1,868.1,0.000325436
99,8603.08,1,-108.807,14.2242,8,5,1,868.1,0.000325436
99,8748.08,1,-112.774,10.2566,8,5,1,868.1,0.000325436
99,8893.08,0,-130.149,-7.11848,8,5,1,868.1,0.000325436
99,9038.08,1,-124.834,-1.8034,8,5,1,868.1,0.000325436
99,9183.08,1,-121.469,1.56143,8,5,1,868.1,0.000325436
99,9328.08,1,-123.296,-0.265303,8,5,1,868.1,0.000325436
99,9473.08,1,-109.734,13.297,8,5,1,868.1,0.000325436
99,9618.08,1,-111.36,11.6704,8,5,1,868.1,0.000325436
99,9763.08,0,-131.319,-8.28794,8,5,1,868.1,0.000325436
99,9908.08,1,-113.805,9.22556,8,5,1,868.1,0.000325436
99,10053.1,0,-145,-21.9689,8,5,1,868.1,0.000325436
99,10198.1,0,-135.829,-12.798,8,5,1,868.1,0.000325436
99,10343.1,1,-125.862,-2.8309,8,5,1,868.1,0.000325436
99,10488.1,1,-115.972,7.05926,8,5,1,868.1,0.000325436
99,10633.1,1,-108.205,14.8255,8,5,1,868.1,0.000325436
99,10778.1,1,-118.013,5.01832,8,5,1,868.1,0.000325436
99,10923.1,1,-118.198,4.83302,8,5,1,868.1,0.000325436
99,11068.1,1,-121.828,1.20338,8,5,1,868.1,0.000325436
99,11213.1,1,-116.536,6.49528,8,5,1,868.1,0.000325436
99,11358.1,1,-109.692,13.3392,8,5,1,868.1,0.000325436
99,11503.1,1,-104.938,18.0926,8,5,1,868.1,0.000325436
99,11648.1,0,-130.777,-7.74638,8,5,1,868.1,0.000325436
99,11793.1,1,-125.332,-2.30137,8,5,1,868.1,0.000325436
99,11938.1,1,-119.918,3.11286,8,5,1,868.1,0.000325436
99,12083.1,1,-112.497,10.5337,8,5,1,868.1,0.000325436
99,12228.1,1,-110.864,12.1671,8,5,1,868.1,0.000325436
99,12373.1,1,-117.711,5.31989,8,5,1,868.1,0.000325436
99,12518.1,1,-115.613,7.41807,8,5,1,868.1,0.000325436
99,12663.1,0,-132.677,-9.64585,8,5,1,868.1,0.000325436
99,12808.1,0,-129.846,-6.81465,8,5,1,868.1,0.000325436
99,12953.1,1,-109.365,13.6656,8,5,1,868.1,0.000325436
99,13098.1,1,-107.323,15.7075,8,5,1,868.1,0.000325436
99,13243.1,1,-125.816,-2.78474,8,5,1,868.1,0.000325436
99,13388.1,0,-133.479,-10.448,8,5,1,868.1,0.000325436
99,13533.1,1,-110.77,12.2609,8,5,1,868.1,0.000325436
99,13678.1,1,-110.655,12.3756,8,5,1,868.1,0.000325436
99,13823.1,1,-110.22,12.8108,8,5,1,868.1,0.000325436
99,13968.1,1,-106.279,16.7523,8,5,1,868.1,0.000325436
99,14113.1,1,-110.036,12.9952,8,5,1,868.1,0.000325436
99,14258.1,1,-107.353,15.678,8,5,1,868.1,0.000325436
99,14403.1,1,-118.702,4.32862,8,5,1,868.1,0.000325436
99,14548.1,1,-123.183,-0.152416,8,5,1,868.1,0.000325436
99,14693.1,1,-123.292,-0.261567,8,5,1,868.1,0.000325436
99,14838.1,1,-124.067,-1.0366,8,5,1,868.1,0.000325436
99,14983.1,1,-119.141,3.88953,8,5,1,868.1,0.000325436
99,15128.1,0,-134.652,-11.6208,8,5,1,868.1,0.000325436
99,15273.1,1,-112.562,10.4694,8,5,1,868.1,0.000325436
99,15418.1,1,-103.588,19.4428,8,5,1,868.1,0.000325436
99,15563.1,1,-106.713,16.3175,8,5,1,868.1,0.000325436
99,15708.1,1,-107.244,15.7869,8,5,1,868.1,0.000325436
99,15853.1,1,-105.382,17.6492,8,5,1,868.1,0.000325436
100,142.925,0,-116.437,6.59379,8,5,1,868.1,0.000325436
100,287.925,0,-110.144,12.8873,8,5,1,868.1,0.000325436
100,432.925,1,-119.285,3.74593,8,5,1,868.1,0.000325436
100,577.925,0,-140.812,-17.7815,8,5,1,868.1,0.000325436
100,722.925,1,-126.397,-3.36651,8,5,1,868.1,0.000325436
100,867.925,0,-133.257,-10.226,8,5,1,868.1,0.000325436
100,1012.93,1,-118.777,4.25382,8,5,1,868.1,0.000325436
100,1157.93,0,-130.637,-7.60599,8,5,1,868.1,0.000325436
100,1302.93,1,-122.357,0.67352,8,5,1,868.1,0.000325436
100,1447.93,0,-141.324,-18.2931,8,5,1,868.1,0.000325436
