DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
127,5269.08,0,-115.036,7.99506,7,2,1,868.1,8.96669e-05
127,5341.08,0,-115.037,7.99346,7,2,1,868.1,8.96669e-05
127,5413.08,0,-115.039,7.99185,7,2,1,868.1,8.96669e-05
127,5485.08,0,-115.041,7.99024,7,2,1,868.1,8.96669e-05
127,5557.08,0,-115.042,7.98863,7,2,1,868.1,8.96669e-05
127,5629.08,0,-115.044,7.98702,7,2,1,868.1,8.96669e-05
127,5701.08,0,-138.404,-15.3732,7,2,1,868.1,8.96669e-05
127,5773.08,0,-129.212,-6.181,7,2,1,868.1,8.96669e-05
127,5845.08,0,-115.197,7.83406,7,2,1,868.1,8.96669e-05
127,5917.08,0,-126.449,-3.4185,7,2,1,868.1,8.96669e-05
127,5989.08,0,-114.912,8.11862,7,2,1,868.1,8.96669e-05
127,6061.08,0,-141.969,-18.9381,7,2,1,868.1,8.96669e-05
127,6133.08,0,-134.497,-11.4663,7,2,1,868.1,8.96669e-05
127,6205.08,0,-137.357,-14.3264,7,2,1,868.1,8.96669e-05
127,6277.08,0,-114.765,8.26634,7,2,1,868.1,8.96669e-05
127,6349.08,0,-114.782,8.24932,7,2,1,868.1,8.96669e-05
127,6421.08,0,-114.779,8.25212,7,2,1,868.1,8.96669e-05
127,6493.08,0,-114.84,8.19089,7,2,1,868.1,8.96669e-05
127,6565.08,0,-128.584,-5.55322,7,2,1,868.1,8.96669e-05
127,6637.08,0,-115.463,7.56771,7,2,1,868.1,8.96669e-05
127,6709.08,1,-115.467,7.56368,7,2,1,868.1,8.96669e-05
127,6781.08,0,-115.471,7.55966,7,2,1,868.1,8.96669e-05
127,6853.08,0,-115.475,7.55564,7,2,1,868.1,8.96669e-05
127,6925.08,0,-115.479,7.55162,7,2,1,868.1,8.96669e-05
127,6997.08,0,-115.483,7.5476,7,2,1,868.1,8.96669e-05
127,7069.08,0,-115.487,7.54359,7,2,1,868.1,8.96669e-05
127,7141.08,0,-115.491,7.53957,7,2,1,868.1,8.96669e-05
127,7213.08,0,-115.495,7.53555,7,2,1,868.1,8.96669e-05
127,7285.08,0,-133.73,-10.6992,7,2,1,868.1,8.96669e-05
127,7357.08,0,-115.877,7.15376,7,2,1,868.1,8.96669e-05
127,7429.08,0,-115.877,7.15438,7,2,1,868.1,8.96669e-05
127,7501.08,0,-115.876,7.155,7,2,1,868.1,8.96669e-05
127,7573.08,0,-115.875,7.15562,7,2,1,868.1,8.96669e-05
127,7645.08,0,-115.875,7.15624,7,2,1,868.1,8.96669e-05
127,7717.08,0,-115.874,7.15686,7,2,1,868.1,8.96669e-05
127,7789.08,0,-115.873,7.15748,7,2,1,868.1,8.96669e-05
127,7861.08,0,-115.873,7.15809,7,2,1,868.1,8.96669e-05
128,37.598,0,-125.151,-2.11985,7,14,1,868.1,0.00142112
128,109.598,1,-131.275,-8.24386,11,11,1,868.1,0.00830206
128,181.598,1,-121.185,1.84595,10,11,1,868.1,0.00466669
128,253.598,1,-128.447,-5.41644,9,14,1,868.1,0.00465563
128,325.598,1,-128.396,-5.36552,12,11,1,868.1,0.0166041
128,397.598,1,-114.013,9.01783,11,14,1,868.1,0.0165648
128,469.598,1,-128.495,-5.46428,10,14,1,868.1,0.00931126
128,541.598,0,-128.619,-5.58851,12,8,1,868.1,0.00832177
128,613.598,1,-106.897,16.1341,11,14,1,868.1,0.0165648
128,685.598,1,-118.896,4.13467,7,2,1,868.1,8.96669e-05
128,757.598,1,-118.896,4.13521,7,2,1,868.1,8.96669e-05
128,829.598,1,-118.895,4.13575,7,2,1,868.1,8.96669e-05
128,901.598,1,-118.895,4.13628,7,2,1,868.1,8.96669e-05
128,973.598,1,-118.894,4.13682,7,2,1,868.1,8.96669e-05
128,1045.6,0,-135.037,-12.0057,7,2,1,868.1,8.96669e-05
128,1117.6,0,-133.769,-10.7386,7,2,1,868.1,8.96669e-05
128,1189.6,1,-118.735,4.29591,7,2,1,868.1,8.96669e-05
128,1261.6,0,-138.684,-15.6533,7,2,1,868.1,8.96669e-05
128,1333.6,0,-136.689,-13.6581,7,2,1,868.1,8.96669e-05
128,1405.6,0,-134.261,-11.2306,7,2,1,868.1,8.96669e-05
128,1477.6,1,-118.801,4.2304,7,2,1,868.1,8.96669e-05
128,1549.6,1,-118.795,4.23628,7,2,1,868.1,8.96669e-05
128,1621.6,0,-148.869,-25.8386,7,2,1,868.1,8.96669e-05
128,1693.6,1,-118.799,4.23147,7,2,1,868.1,8.96669e-05
128,1765.6,0,-128.74,-5.70898,7,2,1,868.1,8.96669e-05
128,1837.6,0,-135.302,-12.2709,7,2,1,868.1,8.96669e-05
128,1909.6,0,-140.113,-17.0821,7,2,1,868.1,8.96669e-05
128,1981.6,0,-136.186,-13.1554,7,2,1,868.1,8.96669e-05
128,2053.6,0,-139.203,-16.1718,7,2,1,868.1,8.96669e-05
128,2125.6,0,-133.989,-10.9583,7,2,1,868.1,8.96669e-05
128,2197.6,0,-129.535,-6.50399,7,2,1,868.1,8.96669e-05
128,2269.6,1,-118.923,4.10779,7,2,1,868.1,8.96669e-05
128,2341.6,1,-118.933,4.09786,7,2,1,868.1,8.96669e-05
128,2413.6,1,-119.003,4.02826,7,2,1,868.1,8.96669e-05
128,2485.6,1,-119.005,4.02576,7,2,1,868.1,8.96669e-05
128,2557.6,1,-119.008,4.02325,7,2,1,868.1,8.96669e-05
128,2629.6,1,-119.01,4.02074,7,2,1,868.1,8.96669e-05
128,2701.6,0,-128.217,-5.18623,7,2,1,868.1,8.96669e-05
128,2773.6,0,-127.41,-4.37951,7,2,1,868.1,8.96669e-05
128,2845.6,0,-148.497,-25.4657,7,2,1,868.1,8.96669e-05
128,2917.6,0,-137.372,-14.3412,7,2,1,868.1,8.96669e-05
128,2989.6,0,-130.211,-7.17964,7,2,1,868.1,8.96669e-05
128,3061.6,1,-118.687,4.34433,7,2,1,868.1,8.96669e-05
128,3133.6,1,-118.7,4.33063,7,2,1,868.1,8.96669e-05
128,3205.6,0,-125.517,-2.48613,7,2,1,868.1,8.96669e-05
128,3277.6,0,-136.928,-13.8973,7,2,1,868.1,8.96669e-05
128,3349.6,0,-134.072,-11.0415,7,2,1,868.1,8.96669e-05
128,3421.6,0,-129.213,-6.18161,7,2,1,868.1,8.96669e-05
128,3493.6,0,-133.332,-10.3011,7,2,1,868.1,8.96669e-05
128,3565.6,0,-139.98,-16.9495,7,2,1,868.1,8.96669e-05
128,3637.6,0,-142.639,-19.6081,7,2,1,868.1,8.96669e-05
128,3709.6,0,-137.059,-14.0279,7,2,1,868.1,8.96669e-05
128,3781.6,1,-118.337,4.69351,7,2,1,868.1,8.96669e-05
128,3853.6,1,-118.331,4.69997,7,2,1,868.1,8.96669e-05
128,3925.6,1,-118.324,4.70643,7,2,1,868.1,8.96669e-05
128,3997.6,0,-130.501,-7.46976,7,2,1,868.1,8.96669e-05
128,4069.6,0,-131.735,-8.70395,7,2,1,868.1,8.96669e-05
128,4141.6,0,-139.958,-16.9275,7,2,1,868.1,8.96669e-05
128,4213.6,0,-137.191,-14.1603,7,2,1,868.1,8.96669e-05
128,4285.6,0,-144.91,-21.8796,7,2,1,868.1,8.96669e-05
128,4357.6,0,-131.308,-8.27691,7,2,1,868.1,8.96669e-05
128,4429.6,0,-124.45,-1.41863,7,2,1,868.1,8.96669e-05
128,4501.6,0,-134.759,-11.7277,7,2,1,868.1,8.96669e-05
128,4573.6,1,-118.008,5.02251,7,2,1,868.1,8.96669e-05
128,4645.6,1,-118.008,5.02245,7,2,1,868.1,8.96669e-05
128,4717.6,1,-118.009,5.02238,7,2,1,868.1,8.96669e-05
128,4789.6,0,-126.907,-3.87622,7,2,1,868.1,8.96669e-05
128,4861.6,1,-118.032,4.99853,7,2,1,868.1,8.96669e-05
128,4933.6,0,-127.996,-4.96501,7,2,1,868.1,8.96669e-05
128,5005.6,0,-128.197,-5.16638,7,2,1,868.1,8.96669e-05
128,5077.6,0,-129.532,-6.50065,7,2,1,868.1,8.96669e-05
128,5149.6,1,-117.775,5.25587,7,2,1,868.1,8.96669e-05
128,5221.6,0,-137.58,-14.5486,7,2,1,868.1,8.96669e-05
128,5293.6,0,-138.34,-15.3091,7,2,1,868.1,8.96669e-05
128,5365.6,0,-132.921,-9.88999,7,2,1,868.1,8.96669e-05
128,5437.6,0,-147.984,-24.9534,7,2,1,868.1,8.96669e-05
128,5509.6,0,-135.667,-12.6361,7,2,1,868.1,8.96669e-05
128,5581.6,0,-131.078,-8.04723,7,2,1,868.1,8.96669e-05
128,5653.6,0,-136.446,-13.4146,7,2,1,868.1,8.96669e-05
128,5725.6,0,-128.216,-5.18551,7,2,1,868.1,8.96669e-05
128,5797.6,0,-134.395,-11.3638,7,2,1,868.1,8.96669e-05
128,5869.6,1,-119.105,3.9258,7,2,1,868.1,8.96669e-05
128,5941.6,1,-119.111,3.91965,7,2,1,868.1,8.96669e-05
128,6013.6,1,-119.117,3.9135,7,2,1,868.1,8.96669e-05
128,6085.6,1,-119.124,3.90736,7,2,1,868.1,8.96669e-05
128,6157.6,1,-119.13,3.90122,7,2,1,868.1,8.96669e-05
128,6229.6,0,-133.52,-10.4888,7,2,1,868.1,8.96669e-05
128,6301.6,0,-132.867,-9.83605,7,2,1,868.1,8.96669e-05
128,6373.6,0,-132.435,-9.40431,7,2,1,868.1,8.96669e-05
128,6445.6,0,-141.878,-18.8475,7,2,1,868.1,8.96669e-05
128,6517.6,0,-127.473,-4.44187,7,2,1,868.1,8.96669e-05
128,6589.6,0,-139.053,-16.0224,7,2,1,868.1,8.96669e-05
128,6661.6,0,-131.489,-8.45766,7,2,1,868.1,8.96669e-05
128,6733.6,0,-133.826,-10.7949,7,2,1,868.1,8.96669e-05
128,6805.6,0,-142.108,-19.0766,7,2,1,868.1,8.96669e-05
128,6877.6,0,-135.085,-12.0539,7,2,1,868.1,8.96669e-05
128,6949.6,1,-119.377,3.65358,7,2,1,868.1,8.96669e-05
128,7021.6,1,-119.389,3.64171,7,2,1,868.1,8.96669e-05
128,7093.6,0,-133.511,-10.4805,7,2,1,868.1,8.96669e-05
128,7165.6,0,-128.718,-5.68752,7,2,1,868.1,8.96669e-05
128,7237.6,0,-129.709,-6.67846,7,2,1,868.1,8.96669e-05
128,7309.6,0,-142.992,-19.9606,7,2,1,868.1,8.96669e-05
128,7381.6,0,-132.302,-9.27111,7,2,1,868.1,8.96669e-05
128,7453.6,0,-129.031,-6.00002,7,2,1,868.1,8.96669e-05
128,7525.6,0,-133.83,-10.7992,7,2,1,868.1,8.96669e-05
128,7597.6,0,-141.38,-18.3489,7,2,1,868.1,8.96669e-05
128,7669.6,0,-140.5,-17.4691,7,2,1,868.1,8.96669e-05
128,7741.6,1,-119.552,3.47863,7,2,1,868.1,8.96669e-05
128,7813.6,1,-119.209,3.82198,7,2,1,868.1,8.96669e-05
128,7885.6,1,-119.195,3.83542,7,2,1,868.1,8.96669e-05
129,24.8208,1,-103.7,19.3308,7,14,1,868.1,0.00142112
129,96.8208,1,-112.614,10.4169,10,5,1,868.1,0.00117222
129,168.821,1,-115.612,7.41934,11,2,1,868.1,0.00104517
129,240.821,0,-128.987,-5.95606,8,8,1,868.1,0.000649331
129,312.821,1,-125.798,-2.7673,12,8,1,868.1,0.00832177
129,384.821,1,-116.461,6.56995,11,11,1,868.1,0.00830206
129,456.821,1,-124.868,-1.8371,10,11,1,868.1,0.00466669
129,528.821,1,-125.565,-2.53444,9,14,1,868.1,0.00465563
129,600.821,1,-107.914,15.1164,12,11,1,868.1,0.0166041
129,672.821,1,-116.89,6.14117,7,2,1,868.1,8.96669e-05
129,744.821,0,-134.49,-11.4594,7,2,1,868.1,8.96669e-05
129,816.821,1,-122.102,0.928716,7,2,1,868.1,8.96669e-05
129,888.821,0,-144.031,-21.0002,7,2,1,868.1,8.96669e-05
129,960.821,0,-141.481,-18.4503,7,2,1,868.1,8.96669e-05
129,1032.82,1,-116.613,6.41823,7,2,1,868.1,8.96669e-05
129,1104.82,0,-138.446,-15.4153,7,2,1,868.1,8.96669e-05
129,1176.82,0,-125.273,-2.24238,7,2,1,868.1,8.96669e-05
129,1248.82,0,-129.569,-6.53832,7,2,1,868.1,8.96669e-05
129,1320.82,0,-132.204,-9.17327,7,2,1,868.1,8.96669e-05
129,1392.82,0,-135.792,-12.7611,7,2,1,868.1,8.96669e-05
129,1464.82,0,-132.677,-9.64591,7,2,1,868.1,8.96669e-05
129,1536.82,0,-129.701,-6.67027,7,2,1,868.1,8.96669e-05
129,1608.82,0,-130.386,-7.35498,7,2,1,868.1,8.96669e-05
129,1680.82,0,-126.097,-3.06649,7,2,1,868.1,8.96669e-05
129,1752.82,0,-131.205,-8.17361,7,2,1,868.1,8.96669e-05
129,1824.82,0,-134.267,-11.2359,7,2,1,868.1,8.96669e-05
129,1896.82,1,-116.67,6.36076,7,2,1,868.1,8.96669e-05
129,1968.82,0,-131.126,-8.0948,7,2,1,868.1,8.96669e-05
129,2040.82,1,-116.686,6.34523,7,2,1,868.1,8.96669e-05
129,2112.82,1,-116.685,6.34593,7,2,1,868.1,8.96669e-05
129,2184.82,1,-116.684,6.34663,7,2,1,868.1,8.96669e-05
129,2256.82,1,-116.684,6.34733,7,2,1,868.1,8.96669e-05
129,2328.82,1,-116.683,6.34803,7,2,1,868.1,8.96669e-05
129,2400.82,1,-116.682,6.34873,7,2,1,868.1,8.96669e-05
129,2472.82,1,-116.681,6.34943,7,2,1,868.1,8.96669e-05
129,2544.82,1,-116.681,6.35013,7,2,1,868.1,8.96669e-05
129,2616.82,1,-116.68,6.35083,7,2,1,868.1,8.96669e-05
129,2688.82,1,-116.679,6.35153,7,2,1,868.1,8.96669e-05
129,2760.82,1,-116.679,6.35223,7,2,1,868.1,8.96669e-05
129,2832.82,1,-116.678,6.35293,7,2,1,868.1,8.96669e-05
129,2904.82,1,-116.677,6.35363,7,2,1,868.1,8.96669e-05
129,2976.82,1,-116.677,6.35433,7,2,1,868.1,8.96669e-05
129,3048.82,1,-116.676,6.35503,7,2,1,868.1,8.96669e-05
129,3120.82,1,-116.675,6.35573,7,2,1,868.1,8.96669e-05
129,3192.82,1,-116.674,6.35643,7,2,1,868.1,8.96669e-05
129,3264.82,1,-116.674,6.35713,7,2,1,868.1,8.96669e-05
129,3336.82,1,-116.673,6.35783,7,2,1,868.1,8.96669e-05
129,3408.82,1,-116.672,6.35853,7,2,1,868.1,8.96669e-05
129,3480.82,1,-116.672,6.35923,7,2,1,868.1,8.96669e-05
129,3552.82,1,-116.671,6.35994,7,2,1,868.1,8.96669e-05
129,3624.82,1,-116.67,6.36064,7,2,1,868.1,8.96669e-05
129,3696.82,1,-116.67,6.36134,7,2,1,868.1,8.96669e-05
129,3768.82,1,-116.669,6.36204,7,2,1,868.1,8.96669e-05
129,3840.82,1,-116.668,6.36274,7,2,1,868.1,8.96669e-05
129,3912.82,1,-116.667,6.36344,7,2,1,868.1,8.96669e-05
129,3984.82,1,-116.667,6.36414,7,2,1,868.1,8.96669e-05
129,4056.82,1,-116.666,6.36484,7,2,1,868.1,8.96669e-05
129,4128.82,1,-116.665,6.36554,7,2,1,868.1,8.96669e-05
129,4200.82,1,-116.665,6.36624,7,2,1,868.1,8.96669e-05
129,4272.82,1,-116.664,6.36694,7,2,1,868.1,8.96669e-05
129,4344.82,1,-116.663,6.36764,7,2,1,868.1,8.96669e-05
129,4416.82,1,-116.663,6.36834,7,2,1,868.1,8.96669e-05
129,4488.82,1,-116.662,6.36904,7,2,1,868.1,8.96669e-05
129,4560.82,1,-116.661,6.36974,7,2,1,868.1,8.96669e-05
129,4632.82,1,-116.66,6.37044,7,2,1,868.1,8.96669e-05
129,4704.82,1,-116.66,6.37114,7,2,1,868.1,8.96669e-05
129,4776.82,1,-116.659,6.37185,7,2,1,868.1,8.96669e-05
129,4848.82,1,-116.658,6.37255,7,2,1,868.1,8.96669e-05
129,4920.82,1,-116.658,6.37325,7,2,1,868.1,8.96669e-05
129,4992.82,1,-116.657,6.37395,7,2,1,868.1,8.96669e-05
129,5064.82,1,-116.656,6.37465,7,2,1,868.1,8.96669e-05
129,5136.82,1,-116.656,6.37535,7,2,1,868.1,8.96669e-05
129,5208.82,1,-116.655,6.37605,7,2,1,868.1,8.96669e-05
129,5280.82,1,-116.654,6.37675,7,2,1,868.1,8.96669e-05
129,5352.82,0,-131.962,-8.93066,7,2,1,868.1,8.96669e-05
129,5424.82,0,-141.396,-18.3654,7,2,1,868.1,8.96669e-05
129,5496.82,0,-130.735,-7.70442,7,2,1,868.1,8.96669e-05
129,5568.82,1,-116.757,6.27377,7,2,1,868.1,8.96669e-05
129,5640.82,1,-116.761,6.26962,7,2,1,868.1,8.96669e-05
129,5712.82,1,-116.765,6.26547,7,2,1,868.1,8.96669e-05
129,5784.82,0,-134.725,-11.6945,7,2,1,868.1,8.96669e-05
129,5856.82,0,-140.597,-17.5663,7,2,1,868.1,8.96669e-05
129,5928.82,0,-133.693,-10.6619,7,2,1,868.1,8.96669e-05
129,6000.82,0,-133.176,-10.1452,7,2,1,868.1,8.96669e-05
129,6072.82,0,-125.697,-2.66572,7,2,1,868.1,8.96669e-05
129,6144.82,1,-116.68,6.35102,7,2,1,868.1,8.96669e-05
129,6216.82,1,-116.54,6.49083,7,2,1,868.1,8.96669e-05
129,6288.82,0,-138.467,-15.4357,7,2,1,868.1,8.96669e-05
129,6360.82,0,-131.083,-8.05175,7,2,1,868.1,8.96669e-05
129,6432.82,0,-134.52,-11.4891,7,2,1,868.1,8.96669e-05
129,6504.82,1,-117.112,5.91864,7,2,1,868.1,8.96669e-05
129,6576.82,1,-117.105,5.92596,7,2,1,868.1,8.96669e-05
129,6648.82,1,-117.098,5.93329,7,2,1,868.1,8.96669e-05
129,6720.82,1,-117.09,5.94061,7,2,1,868.1,8.96669e-05
129,6792.82,0,-141.244,-18.2126,7,2,1,868.1,8.96669e-05
129,6864.82,0,-136.97,-13.9392,7,2,1,868.1,8.96669e-05
129,6936.82,0,-132.933,-9.90209,7,2,1,868.1,8.96669e-05
129,7008.82,1,-117.286,5.74481,7,2,1,868.1,8.96669e-05
129,7080.82,1,-117.286,5.74505,7,2,1,868.1,8.96669e-05
129,7152.82,1,-117.286,5.74529,7,2,1,868.1,8.96669e-05
129,7224.82,1,-117.285,5.74552,7,2,1,868.1,8.96669e-05
129,7296.82,1,-117.378,5.65251,7,2,1,868.1,8.96669e-05
129,7368.82,1,-117.378,5.65277,7,2,1,868.1,8.96669e-05
129,7440.82,1,-117.378,5.65303,7,2,1,868.1,8.96669e-05
129,7512.82,1,-117.378,5.65328,7,2,1,868.1,8.96669e-05
129,7584.82,1,-117.377,5.65354,7,2,1,868.1,8.96669e-05
129,7656.82,1,-117.377,5.6538,7,2,1,868.1,8.96669e-05
129,7728.82,1,-117.377,5.65405,7,2,1,868.1,8.96669e-05
129,7800.82,1,-117.377,5.65431,7,2,1,868.1,8.96669e-05
129,7872.82,1,-117.376,5.65456,7,2,1,868.1,8.96669e-05
130,19.8007,1,-102.782,20.2493,7,14,1,868.1,0.00142112
130,91.8007,1,-96.7286,26.3023,12,11,1,868.1,0.0166041
130,163.801,0,-137.917,-14.8858,9,8,1,868.1,0.00116944
130,235.801,1,-103.713,19.3176,12,11,1,868.1,0.0166041
130,307.801,1,-94.054,28.9769,11,14,1,868.1,0.0165648
130,379.801,1,-106.048,16.9827,11,2,1,868.1,0.00104517
130,451.801,1,-106.042,16.9885,7,2,1,868.1,8.96669e-05
130,523.801,1,-106.037,16.9943,7,2,1,868.1,8.96669e-05
130,595.801,1,-106.031,17.0002,7,2,1,868.1,8.96669e-05
130,667.801,1,-106.025,17.006,7,2,1,868.1,8.96669e-05
130,739.801,1,-106.019,17.0118,7,2,1,868.1,8.96669e-05
130,811.801,1,-106.013,17.0176,7,2,1,868.1,8.96669e-05
130,883.801,1,-106.007,17.0234,7,2,1,868.1,8.96669e-05
130,955.801,1,-121.044,1.98704,7,2,1,868.1,8.96669e-05
130,1027.8,0,-131.547,-8.51653,7,2,1,868.1,8.96669e-05
130,1099.8,1,-119.601,3.43039,7,2,1,868.1,8.96669e-05
130,1171.8,1,-123.887,-0.855648,7,2,1,868.1,8.96669e-05
130,1243.8,1,-120.434,2.59701,7,2,1,868.1,8.96669e-05
130,1315.8,0,-131.834,-8.8031,7,2,1,868.1,8.96669e-05
130,1387.8,0,-131.666,-8.6347,7,2,1,868.1,8.96669e-05
130,1459.8,1,-120.782,2.24938,7,2,1,868.1,8.96669e-05
130,1531.8,1,-107.065,15.9664,7,2,1,868.1,8.96669e-05
130,1603.8,1,-107.039,15.9921,7,2,1,868.1,8.96669e-05
130,1675.8,1,-106.969,16.0616,7,2,1,868.1,8.96669e-05
130,1747.8,1,-115.335,7.69544,7,2,1,868.1,8.96669e-05
130,1819.8,1,-107.544,15.4869,7,2,1,868.1,8.96669e-05
130,1891.8,1,-121.018,2.01289,7,2,1,868.1,8.96669e-05
130,1963.8,0,-127.666,-4.63543,7,2,1,868.1,8.96669e-05
130,2035.8,1,-106.633,16.398,7,2,1,868.1,8.96669e-05
130,2107.8,1,-106.627,16.4039,7,2,1,868.1,8.96669e-05
130,2179.8,1,-106.621,16.4099,7,2,1,868.1,8.96669e-05
130,2251.8,1,-106.615,16.4158,7,2,1,868.1,8.96669e-05
130,2323.8,1,-106.609,16.4218,7,2,1,868.1,8.96669e-05
130,2395.8,1,-106.603,16.4277,7,2,1,868.1,8.96669e-05
130,2467.8,1,-106.597,16.4337,7,2,1,868.1,8.96669e-05
130,2539.8,1,-106.591,16.4396,7,2,1,868.1,8.96669e-05
130,2611.8,1,-106.585,16.4456,7,2,1,868.1,8.96669e-05
130,2683.8,1,-106.579,16.4515,7,2,1,868.1,8.96669e-05
130,2755.8,1,-118.51,4.52053,7,2,1,868.1,8.96669e-05
130,2827.8,1,-113.325,9.70567,7,2,1,868.1,8.96669e-05
130,2899.8,1,-105.694,17.3367,7,2,1,868.1,8.96669e-05
130,2971.8,1,-113.878,9.15266,7,2,1,868.1,8.96669e-05
130,3043.8,1,-115.975,7.05626,7,2,1,868.1,8.96669e-05
130,3115.8,0,-124.487,-1.45642,7,2,1,868.1,8.96669e-05
130,3187.8,1,-122.088,0.943064,7,2,1,868.1,8.96669e-05
130,3259.8,1,-123.497,-0.466373,7,2,1,868.1,8.96669e-05
130,3331.8,1,-118.023,5.00786,7,2,1,868.1,8.96669e-05
130,3403.8,0,-131.546,-8.51481,7,2,1,868.1,8.96669e-05
130,3475.8,1,-108.828,14.2032,7,2,1,868.1,8.96669e-05
130,3547.8,0,-125.694,-2.66339,7,2,1,868.1,8.96669e-05
130,3619.8,1,-116.168,6.86318,7,2,1,868.1,8.96669e-05
130,3691.8,1,-102.362,20.6685,7,2,1,868.1,8.96669e-05
130,3763.8,1,-102.331,20.7003,7,2,1,868.1,8.96669e-05
130,3835.8,1,-102.69,20.341,7,2,1,868.1,8.96669e-05
130,3907.8,1,-102.681,20.3499,7,2,1,868.1,8.96669e-05
130,3979.8,1,-102.672,20.3587,7,2,1,868.1,8.96669e-05
130,4051.8,1,-113.13,9.9014,7,2,1,868.1,8.96669e-05
130,4123.8,1,-116.305,6.72568,7,2,1,868.1,8.96669e-05
130,4195.8,1,-117.163,5.86812,7,2,1,868.1,8.96669e-05
130,4267.8,1,-122.338,0.692598,7,2,1,868.1,8.96669e-05
130,4339.8,1,-110.986,12.0445,7,2,1,868.1,8.96669e-05
130,4411.8,1,-116.959,6.07161,7,2,1,868.1,8.96669e-05
130,4483.8,1,-112.788,10.2427,7,2,1,868.1,8.96669e-05
130,4555.8,0,-130.654,-7.62345,7,2,1,868.1,8.96669e-05
130,4627.8,1,-101.561,21.4696,7,2,1,868.1,8.96669e-05
130,4699.8,1,-121.503,1.52838,7,2,1,868.1,8.96669e-05
130,4771.8,1,-118.169,4.86197,7,2,1,868.1,8.96669e-05
130,4843.8,1,-117.501,5.53014,7,2,1,868.1,8.96669e-05
130,4915.8,1,-104.934,18.0964,7,2,1,868.1,8.96669e-05
130,4987.8,1,-113.621,9.40945,7,2,1,868.1,8.96669e-05
130,5059.8,1,-114.916,8.11441,7,2,1,868.1,8.96669e-05
130,5131.8,1,-121.67,1.36105,7,2,1,868.1,8.96669e-05
130,5203.8,1,-109.053,13.9774,7,2,1,868.1,8.96669e-05
130,5275.8,1,-101.431,21.5996,7,2,1,868.1,8.96669e-05
130,5347.8,1,-101.408,21.623,7,2,1,868.1,8.96669e-05
130,5419.8,1,-115.972,7.0591,7,2,1,868.1,8.96669e-05
130,5491.8,1,-100.505,22.5255,7,2,1,868.1,8.96669e-05
130,5563.8,1,-100.14,22.891,7,2,1,868.1,8.96669e-05
130,5635.8,1,-117.706,5.32499,7,2,1,868.1,8.96669e-05
130,5707.8,1,-115.64,7.39128,7,2,1,868.1,8.96669e-05
130,5779.8,1,-119.164,3.86699,7,2,1,868.1,8.96669e-05
130,5851.8,0,-126.654,-3.62306,7,2,1,868.1,8.96669e-05
130,5923.8,1,-122.028,1.00282,7,2,1,868.1,8.96669e-05
130,5995.8,1,-98.8389,24.192,7,2,1,868.1,8.96669e-05
130,6067.8,1,-98.8681,24.1628,7,2,1,868.1,8.96669e-05
130,6139.8,1,-118.936,4.09532,7,2,1,868.1,8.96669e-05
130,6211.8,1,-116.599,6.43179,7,2,1,868.1,8.96669e-05
130,6283.8,1,-97.9314,25.0995,7,2,1,868.1,8.96669e-05
130,6355.8,1,-97.8659,25.165,7,2,1,868.1,8.96669e-05
130,6427.8,1,-107.426,15.6052,7,2,1,868.1,8.96669e-05
130,6499.8,1,-118.158,4.87292,7,2,1,868.1,8.96669e-05
130,6571.8,1,-112.852,10.1787,7,2,1,868.1,8.96669e-05
130,6643.8,1,-115.509,7.52218,7,2,1,868.1,8.96669e-05
130,6715.8,1,-98.4533,24.5776,7,2,1,868.1,8.96669e-05
130,6787.8,1,-98.4376,24.5933,7,2,1,868.1,8.96669e-05
130,6859.8,1,-98.4219,24.609,7,2,1,868.1,8.96669e-05
130,6931.8,1,-97.9991,25.0318,7,2,1,868.1,8.96669e-05
130,7003.8,1,-111.357,11.674,7,2,1,868.1,8.96669e-05
130,7075.8,1,-116.731,6.29948,7,2,1,868.1,8.96669e-05
130,7147.8,1,-96.4068,26.6241,7,2,1,868.1,8.96669e-05
130,7219.8,1,-116.076,6.95505,7,2,1,868.1,8.96669e-05
130,7291.8,1,-110.372,12.6588,7,2,1,868.1,8.96669e-05
130,7363.8,1,-123.288,-0.257036,7,2,1,868.1,8.96669e-05
130,7435.8,1,-107.831,15.2001,7,2,1,868.1,8.96669e-05
130,7507.8,1,-121.797,1.2335,7,2,1,868.1,8.96669e-05
130,7579.8,1,-121.798,1.2331,7,2,1,868.1,8.96669e-05
130,7651.8,1,-108.095,14.9357,7,2,1,868.1,8.96669e-05
130,7723.8,1,-112.698,10.3325,7,2,1,868.1,8.96669e-05
130,7795.8,1,-97.1989,25.832,7,2,1,868.1,8.96669e-05
130,7867.8,1,-107.51,15.5207,7,2,1,868.1,8.96669e-05
131,8.74546,1,-98.4658,24.5651,7,14,1,868.1,0.00142112
131,80.7455,0,-108.759,14.2719,12,11,1,868.1,0.0166041
131,152.745,1,-108.652,14.3788,10,11,1,868.1,0.00466669
131,224.745,1,-93.0602,29.9707,9,14,1,868.1,0.00465563
131,296.745,0,-107.319,15.7121,12,11,1,868.1,0.0166041
131,368.745,1,-105.038,17.9931,10,11,1,868.1,0.00466669
131,440.745,1,-106.093,16.9382,9,14,1,868.1,0.00465563
131,512.745,0,-88.4786,34.5523,12,11,1,868.1,0.0166041
131,584.745,1,-97.5382,25.4927,7,2,1,868.1,8.96669e-05
