DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
42,298740,0,-141.797,-18.766,10,11,1,868.1,0.00466669
42,302340,0,-138.243,-15.2116,12,8,1,868.1,0.00832177
42,305940,0,-138.492,-15.4609,11,14,1,868.1,0.0165648
42,309540,1,-135.126,-12.0951,12,14,1,868.1,0.0331296
42,313140,1,-134.199,-11.1684,12,11,1,868.1,0.0166041
42,316740,1,-114.733,8.29753,11,14,1,868.1,0.0165648
42,320340,0,-146.932,-23.9009,12,8,1,868.1,0.00832177
42,323940,0,-136.617,-13.5861,11,14,1,868.1,0.0165648
42,327540,1,-130.107,-7.07573,12,14,1,868.1,0.0331296
42,331140,1,-133.307,-10.2759,12,11,1,868.1,0.0166041
42,334740,0,-145.074,-22.0435,11,14,1,868.1,0.0165648
42,338340,0,-138.302,-15.2709,12,14,1,868.1,0.0331296
42,341940,1,-135.908,-12.8774,12,14,1,868.1,0.0331296
42,345540,1,-135.233,-12.2021,12,11,1,868.1,0.0166041
42,349140,0,-136.761,-13.7304,11,14,1,868.1,0.0165648
42,352740,1,-128.502,-5.47125,12,14,1,868.1,0.0331296
42,356340,0,-148.081,-25.0498,12,11,1,868.1,0.0166041
42,359940,1,-135.115,-12.0839,12,14,1,868.1,0.0331296
42,363540,1,-134.011,-10.9803,12,11,1,868.1,0.0166041
42,367140,0,-137.217,-14.1864,11,14,1,868.1,0.0165648
42,370740,1,-128.916,-5.88538,12,14,1,868.1,0.0331296
42,374340,1,-122.64,0.391091,12,11,1,868.1,0.0166041
42,377940,1,-129.649,-6.61825,10,14,1,868.1,0.00931126
42,381540,0,-144.249,-21.2182,12,8,1,868.1,0.00832177
42,385140,1,-111.563,11.4679,11,14,1,868.1,0.0165648
42,388740,1,-123.164,-0.132612,12,8,1,868.1,0.00832177
42,392340,1,-125.271,-2.23979,10,11,1,868.1,0.00466669
42,395940,1,-122.832,0.19906,12,5,1,868.1,0.00417077
43,485.696,1,-103.899,19.1315,7,14,1,868.1,0.00142112
43,4085.7,1,-93.599,29.4319,8,11,1,868.1,0.00129559
43,7685.7,1,-97.8923,25.1386,9,8,1,868.1,0.00116944
43,11285.7,1,-110.237,12.7941,11,2,1,868.1,0.00104517
43,14885.7,1,-106.021,17.01,7,11,1,868.1,0.00071225
43,18485.7,1,-110.525,12.5062,8,8,1,868.1,0.000649331
43,22085.7,1,-105.246,17.7851,10,2,1,868.1,0.000587501
43,25685.7,1,-116.994,6.03739,7,8,1,868.1,0.00035697
43,29285.7,1,-96.6402,26.3907,8,5,1,868.1,0.000325436
43,32885.7,1,-101.201,21.8296,7,5,1,868.1,0.000178909
43,36485.7,1,-107.072,15.9592,7,2,1,868.1,8.96669e-05
43,40085.7,1,-104.413,18.6175,7,2,1,868.1,8.96669e-05
43,43685.7,1,-106.821,16.2095,7,2,1,868.1,8.96669e-05
43,47285.7,1,-103.912,19.1186,7,2,1,868.1,8.96669e-05
43,50885.7,1,-99.5415,23.4894,7,2,1,868.1,8.96669e-05
43,54485.7,0,-125.756,-2.7253,7,2,1,868.1,8.96669e-05
43,58085.7,1,-97.9859,25.045,7,5,1,868.1,0.000178909
43,61685.7,1,-99.0545,23.9764,7,2,1,868.1,8.96669e-05
43,65285.7,1,-110.133,12.8979,7,2,1,868.1,8.96669e-05
43,68885.7,1,-90.6958,32.3351,7,2,1,868.1,8.96669e-05
43,72485.7,1,-108.419,14.6119,7,2,1,868.1,8.96669e-05
43,76085.7,1,-101.609,21.4219,7,2,1,868.1,8.96669e-05
43,79685.7,1,-104.168,18.8633,7,2,1,868.1,8.96669e-05
43,83285.7,1,-96.4802,26.5507,7,2,1,868.1,8.96669e-05
43,86885.7,1,-106.253,16.7779,7,2,1,868.1,8.96669e-05
43,90485.7,1,-111.091,11.94,7,2,1,868.1,8.96669e-05
43,94085.7,0,-125.081,-2.04985,7,2,1,868.1,8.96669e-05
43,97685.7,1,-111.353,11.6778,7,5,1,868.1,0.000178909
43,101286,1,-120.165,2.86554,8,2,1,868.1,0.000163105
43,104886,1,-123.313,-0.281619,7,2,1,868.1,8.96669e-05
43,108486,1,-105.731,17.2999,7,2,1,868.1,8.96669e-05
43,112086,1,-109.734,13.2965,7,2,1,868.1,8.96669e-05
43,115686,1,-109.974,13.0565,7,2,1,868.1,8.96669e-05
43,119286,1,-112.431,10.5999,7,2,1,868.1,8.96669e-05
43,122886,1,-109.068,13.9629,7,2,1,868.1,8.96669e-05
43,126486,0,-129.371,-6.33999,7,2,1,868.1,8.96669e-05
43,130086,1,-102.172,20.8588,7,5,1,868.1,0.000178909
43,133686,1,-107.258,15.7728,7,2,1,868.1,8.96669e-05
43,137286,1,-114.386,8.64498,7,2,1,868.1,8.96669e-05
43,140886,1,-121.254,1.77663,7,2,1,868.1,8.96669e-05
43,144486,0,-135.676,-12.6452,7,2,1,868.1,8.96669e-05
43,148086,0,-135.955,-12.9242,7,5,1,868.1,0.000178909
43,151686,1,-115.858,7.17329,8,5,1,868.1,0.000325436
43,155286,1,-126.57,-3.53938,9,2,1,868.1,0.00029375
43,158886,0,-124.882,-1.85102,7,5,1,868.1,0.000178909
43,162486,1,-106.117,16.9136,8,5,1,868.1,0.000325436
43,166086,1,-107.816,15.2154,7,5,1,868.1,0.000178909
43,169686,1,-120.403,2.62785,7,2,1,868.1,8.96669e-05
43,173286,1,-118.528,4.50299,7,2,1,868.1,8.96669e-05
43,176886,1,-119.011,4.01992,7,2,1,868.1,8.96669e-05
43,180486,1,-110.755,12.2762,7,2,1,868.1,8.96669e-05
43,184086,1,-121.253,1.77752,7,2,1,868.1,8.96669e-05
43,187686,0,-152.52,-29.4894,7,2,1,868.1,8.96669e-05
43,191286,1,-120.048,2.98256,7,5,1,868.1,0.000178909
43,194886,0,-142.979,-19.9483,8,2,1,868.1,0.000163105
43,198486,0,-132.513,-9.48203,9,2,1,868.1,0.00029375
43,202086,0,-127.824,-4.79336,7,8,1,868.1,0.00035697
43,205686,0,-142.877,-19.846,10,2,1,868.1,0.000587501
43,209286,1,-104.55,18.481,7,11,1,868.1,0.00071225
43,212886,1,-117.669,5.3624,10,2,1,868.1,0.000587501
43,216486,1,-112.407,10.624,7,8,1,868.1,0.00035697
43,220086,0,-141.702,-18.6708,8,5,1,868.1,0.000325436
43,223686,0,-135.071,-12.0398,9,5,1,868.1,0.000586109
43,227286,0,-151.825,-28.7939,8,8,1,868.1,0.000649331
43,230886,1,-124.141,-1.10986,11,2,1,868.1,0.00104517
43,234486,1,-123.915,-0.88423,7,11,1,868.1,0.00071225
43,238086,1,-120.603,2.42832,8,8,1,868.1,0.000649331
43,241686,0,-140.949,-17.9183,10,2,1,868.1,0.000587501
43,245286,0,-128.116,-5.08519,7,11,1,868.1,0.00071225
43,248886,0,-139.407,-16.3757,9,8,1,868.1,0.00116944
43,252486,1,-124.229,-1.19857,8,11,1,868.1,0.00129559
43,256086,0,-145.819,-22.7882,10,5,1,868.1,0.00117222
43,259686,1,-113.519,9.51177,7,14,1,868.1,0.00142112
43,263286,1,-117.286,5.74493,8,11,1,868.1,0.00129559
43,266886,0,-134.956,-11.9248,10,5,1,868.1,0.00117222
43,270486,1,-107.513,15.5182,7,14,1,868.1,0.00142112
43,274086,0,-137.754,-14.7231,10,5,1,868.1,0.00117222
43,277686,0,-139.204,-16.1728,7,14,1,868.1,0.00142112
43,281286,1,-134.1,-11.0689,12,2,1,868.1,0.00209033
43,284886,1,-125.983,-2.95227,11,5,1,868.1,0.00208538
43,288486,1,-118.663,4.36784,7,14,1,868.1,0.00142112
43,292086,1,-106.708,16.3229,8,11,1,868.1,0.00129559
43,295686,1,-111.309,11.7224,9,8,1,868.1,0.00116944
43,299286,0,-129.569,-6.53857,7,11,1,868.1,0.00071225
43,302886,1,-119.158,3.87245,9,8,1,868.1,0.00116944
43,306486,1,-134.132,-11.101,11,2,1,868.1,0.00104517
43,310086,0,-126.571,-3.5402,7,11,1,868.1,0.00071225
43,313686,0,-132.805,-9.77394,9,8,1,868.1,0.00116944
43,317286,1,-119.148,3.88295,8,11,1,868.1,0.00129559
43,320886,1,-132.394,-9.36291,10,5,1,868.1,0.00117222
43,324486,1,-116.814,6.2171,9,8,1,868.1,0.00116944
43,328086,1,-116.713,6.31744,11,2,1,868.1,0.00104517
43,331686,0,-137.16,-14.1292,8,8,1,868.1,0.000649331
43,335286,1,-130.274,-7.24329,11,2,1,868.1,0.00104517
43,338886,1,-123.292,-0.26122,7,11,1,868.1,0.00071225
43,342486,1,-111.779,11.2516,8,8,1,868.1,0.000649331
43,346086,1,-115.328,7.70329,9,5,1,868.1,0.000586109
43,349686,1,-112.869,10.1622,8,5,1,868.1,0.000325436
43,353286,0,-129.981,-6.95026,7,5,1,868.1,0.000178909
43,356886,1,-118.821,4.20977,8,5,1,868.1,0.000325436
43,360486,1,-129.4,-6.36955,9,2,1,868.1,0.00029375
43,364086,1,-116.052,6.97877,7,5,1,868.1,0.000178909
43,367686,0,-131.417,-8.38638,8,2,1,868.1,0.000163105
43,371286,0,-139.327,-16.2961,9,2,1,868.1,0.00029375
43,374886,0,-124.027,-0.995654,7,8,1,868.1,0.00035697
43,378486,1,-131.768,-8.73692,10,2,1,868.1,0.000587501
43,382086,0,-143.793,-20.7621,9,5,1,868.1,0.000586109
43,385686,1,-122.494,0.536563,8,8,1,868.1,0.000649331
43,389286,0,-145.877,-22.8457,10,2,1,868.1,0.000587501
43,392886,1,-104.809,18.2222,7,11,1,868.1,0.00071225
44,820.029,1,-68.2919,54.739,7,14,1,868.1,0.00142112
44,4420.03,1,-87.0908,35.9401,10,5,1,868.1,0.00117222
44,8020.03,1,-84.899,38.1319,11,2,1,868.1,0.00104517
44,11620,1,-92.6629,30.368,8,8,1,868.1,0.000649331
44,15220,1,-103.923,19.1079,10,2,1,868.1,0.000587501
44,18820,1,-86.2129,36.818,9,5,1,868.1,0.000586109
44,22420,1,-111.127,11.9039,7,8,1,868.1,0.00035697
44,26020,1,-98.9848,24.0461,8,5,1,868.1,0.000325436
44,29620,1,-114.315,8.7159,9,2,1,868.1,0.00029375
44,33220,1,-103.319,19.7115,7,5,1,868.1,0.000178909
44,36820,1,-100.884,22.1472,8,2,1,868.1,0.000163105
44,40420,1,-83.6485,39.3824,7,2,1,868.1,8.96669e-05
44,44020,1,-77.306,45.7249,7,2,1,868.1,8.96669e-05
44,47620,1,-99.0091,24.0218,7,2,1,868.1,8.96669e-05
44,51220,1,-101.277,21.7534,7,2,1,868.1,8.96669e-05
44,54820,1,-87.5898,35.4411,7,2,1,868.1,8.96669e-05
44,58420,1,-95.2379,27.793,7,2,1,868.1,8.96669e-05
44,62020,1,-90.6803,32.3506,7,2,1,868.1,8.96669e-05
44,65620,1,-83.4752,39.5556,7,2,1,868.1,8.96669e-05
44,69220,1,-94.7129,28.318,7,2,1,868.1,8.96669e-05
44,72820,1,-122.339,0.692248,7,2,1,868.1,8.96669e-05
44,76420,1,-110.415,12.6164,7,2,1,868.1,8.96669e-05
44,80020,1,-108.081,14.9501,7,2,1,868.1,8.96669e-05
44,83620,1,-115.41,7.62119,7,2,1,868.1,8.96669e-05
44,87220,1,-114.327,8.70362,7,2,1,868.1,8.96669e-05
44,90820,1,-111.151,11.8802,7,2,1,868.1,8.96669e-05
44,94420,1,-121.776,1.25534,7,2,1,868.1,8.96669e-05
44,98020,1,-113.823,9.20806,7,2,1,868.1,8.96669e-05
44,101620,1,-116.691,6.33978,7,2,1,868.1,8.96669e-05
44,105220,1,-117.528,5.50283,7,2,1,868.1,8.96669e-05
44,108820,0,-125.808,-2.77688,7,2,1,868.1,8.96669e-05
44,112420,1,-95.3533,27.6776,7,5,1,868.1,0.000178909
44,116020,1,-116.819,6.21218,7,2,1,868.1,8.96669e-05
44,119620,0,-136.711,-13.6799,7,2,1,868.1,8.96669e-05
44,123220,0,-128.269,-5.2382,7,5,1,868.1,0.000178909
44,126820,1,-122.91,0.120717,8,5,1,868.1,0.000325436
44,130420,1,-116.083,6.94787,9,2,1,868.1,0.00029375
44,134020,1,-117.346,5.68442,7,5,1,868.1,0.000178909
44,137620,1,-112.959,10.0717,8,2,1,868.1,0.000163105
44,141220,1,-115.329,7.70181,7,2,1,868.1,8.96669e-05
44,144820,1,-105.948,17.0827,7,2,1,868.1,8.96669e-05
44,148420,1,-121.431,1.59988,7,2,1,868.1,8.96669e-05
44,152020,1,-117.324,5.70659,7,2,1,868.1,8.96669e-05
44,155620,1,-98.1927,24.8382,7,2,1,868.1,8.96669e-05
44,159220,1,-93.7607,29.2702,7,2,1,868.1,8.96669e-05
44,162820,1,-94.5671,28.4638,7,2,1,868.1,8.96669e-05
44,166420,1,-89.0247,34.0062,7,2,1,868.1,8.96669e-05
44,170020,1,-97.7527,25.2782,7,2,1,868.1,8.96669e-05
44,173620,1,-116.624,6.40688,7,2,1,868.1,8.96669e-05
44,177220,1,-97.1049,25.926,7,2,1,868.1,8.96669e-05
44,180820,1,-109.509,13.5223,7,2,1,868.1,8.96669e-05
44,184420,1,-104.686,18.3448,7,2,1,868.1,8.96669e-05
44,188020,1,-108.631,14.4001,7,2,1,868.1,8.96669e-05
44,191620,1,-117.81,5.22044,7,2,1,868.1,8.96669e-05
44,195220,1,-120.032,2.99878,7,2,1,868.1,8.96669e-05
44,198820,1,-112.969,10.0618,7,2,1,868.1,8.96669e-05
44,202420,1,-121.637,1.39354,7,2,1,868.1,8.96669e-05
44,206020,1,-102.294,20.7373,7,2,1,868.1,8.96669e-05
44,209620,1,-122.011,1.02036,7,2,1,868.1,8.96669e-05
44,213220,1,-103.253,19.7778,7,2,1,868.1,8.96669e-05
44,216820,1,-119.018,4.0128,7,2,1,868.1,8.96669e-05
44,220420,0,-125.977,-2.94633,7,2,1,868.1,8.96669e-05
44,224020,1,-116.52,6.51077,7,5,1,868.1,0.000178909
44,227620,1,-117.371,5.65951,8,2,1,868.1,0.000163105
44,231220,1,-116.203,6.82788,7,2,1,868.1,8.96669e-05
44,234820,0,-124.229,-1.19779,7,2,1,868.1,8.96669e-05
44,238420,0,-131.187,-8.15594,7,5,1,868.1,0.000178909
44,242020,1,-116.547,6.48391,8,5,1,868.1,0.000325436
44,245620,1,-125.225,-2.19414,9,2,1,868.1,0.00029375
44,249220,1,-120.731,2.29983,7,5,1,868.1,0.000178909
44,252820,1,-122.485,0.546098,8,2,1,868.1,0.000163105
44,256420,1,-105.254,17.7769,7,2,1,868.1,8.96669e-05
44,260020,1,-113.661,9.36964,7,2,1,868.1,8.96669e-05
44,263620,0,-141.106,-18.0751,7,2,1,868.1,8.96669e-05
44,267220,0,-131.23,-8.19862,7,5,1,868.1,0.000178909
44,270820,1,-118.764,4.26684,8,5,1,868.1,0.000325436
44,274420,1,-124.804,-1.7726,9,2,1,868.1,0.00029375
44,278020,1,-122.674,0.35689,7,5,1,868.1,0.000178909
44,281620,1,-108.889,14.1414,8,2,1,868.1,0.000163105
44,285220,0,-125.939,-2.90833,7,2,1,868.1,8.96669e-05
44,288820,1,-118.579,4.45211,7,5,1,868.1,0.000178909
44,292420,1,-107.69,15.3413,8,2,1,868.1,0.000163105
44,296020,1,-101.113,21.9174,7,2,1,868.1,8.96669e-05
44,299620,1,-99.575,23.4559,7,2,1,868.1,8.96669e-05
44,303220,1,-121.888,1.14259,7,2,1,868.1,8.96669e-05
44,306820,1,-99.0316,23.9993,7,2,1,868.1,8.96669e-05
44,310420,1,-115.036,7.99513,7,2,1,868.1,8.96669e-05
44,314020,1,-105.552,17.4785,7,2,1,868.1,8.96669e-05
44,317620,1,-105.502,17.5287,7,2,1,868.1,8.96669e-05
44,321220,1,-113.513,9.51833,7,2,1,868.1,8.96669e-05
44,324820,0,-129.28,-6.24947,7,2,1,868.1,8.96669e-05
44,328420,1,-97.4849,25.546,7,5,1,868.1,0.000178909
44,332020,1,-125.608,-2.57667,8,2,1,868.1,0.000163105
44,335620,1,-91.0063,32.0246,7,2,1,868.1,8.96669e-05
44,339220,1,-120.053,2.97826,7,2,1,868.1,8.96669e-05
44,342820,1,-88.3185,34.7124,7,2,1,868.1,8.96669e-05
44,346420,1,-84.5711,38.4598,7,2,1,868.1,8.96669e-05
44,350020,1,-99.2529,23.778,7,2,1,868.1,8.96669e-05
44,353620,1,-77.7334,45.2975,7,2,1,868.1,8.96669e-05
44,357220,1,-83.9191,39.1118,7,2,1,868.1,8.96669e-05
44,360820,1,-96.0967,26.9342,7,2,1,868.1,8.96669e-05
44,364420,1,-72.9506,50.0803,7,2,1,868.1,8.96669e-05
44,368020,1,-74.961,48.0699,7,2,1,868.1,8.96669e-05
44,371620,1,-73.6468,49.3841,7,2,1,868.1,8.96669e-05
44,375220,1,-72.6218,50.4091,7,2,1,868.1,8.96669e-05
44,378820,1,-78.0386,44.9923,7,2,1,868.1,8.96669e-05
44,382420,1,-84.3692,38.6617,7,2,1,868.1,8.96669e-05
44,386020,1,-86.4488,36.5821,7,2,1,868.1,8.96669e-05
44,389620,1,-106.239,16.7921,7,2,1,868.1,8.96669e-05
44,393220,1,-94.9519,28.079,7,2,1,868.1,8.96669e-05
45,1764.37,1,-97.048,25.9829,7,14,1,868.1,0.00142112
45,5364.37,1,-117.112,5.91936,10,5,1,868.1,0.00117222
45,8964.37,1,-106.637,16.3939,9,8,1,868.1,0.00116944
45,12564.4,1,-109.968,13.0632,11,2,1,868.1,0.00104517
45,16164.4,1,-111.876,11.1549,8,8,1,868.1,0.000649331
45,19764.4,0,-133.691,-10.6599,10,2,1,868.1,0.000587501
45,23364.4,1,-121.428,1.60337,7,11,1,868.1,0.00071225
45,26964.4,1,-122.637,0.393514,8,8,1,868.1,0.000649331
45,30564.4,1,-121.984,1.04682,10,2,1,868.1,0.000587501
45,34164.4,1,-122.136,0.894602,9,5,1,868.1,0.000586109
45,37764.4,0,-128.787,-5.75637,7,8,1,868.1,0.00035697
45,41364.4,1,-110.642,12.3889,10,2,1,868.1,0.000587501
45,44964.4,1,-99.373,23.6579,7,8,1,868.1,0.00035697
45,48564.4,1,-111.712,11.3191,9,2,1,868.1,0.00029375
45,52164.4,1,-117.017,6.01383,8,2,1,868.1,0.000163105
45,55764.4,1,-115.27,7.76136,7,2,1,868.1,8.96669e-05
45,59364.4,1,-110.474,12.5573,7,2,1,868.1,8.96669e-05
45,62964.4,1,-115.213,7.81811,7,2,1,868.1,8.96669e-05
45,66564.4,0,-124.295,-1.26385,7,2,1,868.1,8.96669e-05
45,70164.4,0,-125.647,-2.61602,7,5,1,868.1,0.000178909
45,73764.4,1,-120.842,2.18844,8,5,1,868.1,0.000325436
45,77364.4,1,-125.148,-2.11723,9,2,1,868.1,0.00029375
45,80964.4,1,-116.928,6.1031,7,5,1,868.1,0.000178909
45,84564.4,0,-137.009,-13.9779,8,2,1,868.1,0.000163105
45,88164.4,1,-127.796,-4.76532,9,2,1,868.1,0.00029375
45,91764.4,1,-122.404,0.626794,7,5,1,868.1,0.000178909
45,95364.4,0,-127.814,-4.78306,7,2,1,868.1,8.96669e-05
45,98964.4,0,-127.563,-4.53171,7,5,1,868.1,0.000178909
45,102564,0,-139.238,-16.2066,8,5,1,868.1,0.000325436
45,106164,0,-133.212,-10.1813,9,5,1,868.1,0.000586109
45,109764,1,-125.387,-2.35618,8,8,1,868.1,0.000649331
45,113364,1,-132.684,-9.65345,10,2,1,868.1,0.000587501
45,116964,0,-147.782,-24.7509,9,5,1,868.1,0.000586109
45,120564,0,-132.424,-9.39263,8,8,1,868.1,0.000649331
45,124164,1,-132.571,-9.54002,11,2,1,868.1,0.00104517
45,127764,1,-119.195,3.8361,7,11,1,868.1,0.00071225
45,131364,0,-136.753,-13.7222,8,8,1,868.1,0.000649331
45,134964,1,-125.701,-2.67017,11,2,1,868.1,0.00104517
45,138564,1,-112.11,10.921,8,8,1,868.1,0.000649331
45,142164,1,-121.327,1.70358,9,5,1,868.1,0.000586109
45,145764,1,-112.373,10.6578,8,5,1,868.1,0.000325436
45,149364,0,-131.731,-8.6997,7,5,1,868.1,0.000178909
45,152964,1,-110.943,12.0883,9,2,1,868.1,0.00029375
45,156564,1,-125.712,-2.68105,8,2,1,868.1,0.000163105
45,160164,1,-118.415,4.61618,7,2,1,868.1,8.96669e-05
45,163764,1,-119.678,3.35312,7,2,1,868.1,8.96669e-05
45,167364,0,-126.289,-3.25764,7,2,1,868.1,8.96669e-05
45,170964,0,-127.479,-4.44813,8,2,1,868.1,0.000163105
45,174564,0,-138.117,-15.0859,7,5,1,868.1,0.000178909
45,178164,0,-127.194,-4.16267,8,5,1,868.1,0.000325436
45,181764,0,-135.142,-12.1112,9,5,1,868.1,0.000586109
45,185364,1,-125.984,-2.95295,8,8,1,868.1,0.000649331
45,188964,0,-144.105,-21.0739,10,2,1,868.1,0.000587501
45,192564,0,-125.47,-2.43901,7,11,1,868.1,0.00071225
45,196164,1,-112.735,10.2959,9,8,1,868.1,0.00116944
45,199764,1,-108.384,14.6466,7,11,1,868.1,0.00071225
45,203364,0,-134.53,-11.4986,10,2,1,868.1,0.000587501
45,206964,1,-122.194,0.836859,7,11,1,868.1,0.00071225
45,210564,1,-120.132,2.89892,8,8,1,868.1,0.000649331
45,214164,0,-140.389,-17.3583,10,2,1,868.1,0.000587501
45,217764,0,-126.079,-3.04805,7,11,1,868.1,0.00071225
45,221364,0,-137.551,-14.5202,9,8,1,868.1,0.00116944
45,224964,0,-129.301,-6.27048,8,11,1,868.1,0.00129559
45,228564,1,-130.506,-7.47483,11,5,1,868.1,0.00208538
45,232164,0,-125.762,-2.73145,7,14,1,868.1,0.00142112
45,235764,1,-117.572,5.45848,12,2,1,868.1,0.00209033
45,239364,0,-142.655,-19.6238,7,14,1,868.1,0.00142112
45,242964,1,-127.701,-4.67029,12,2,1,868.1,0.00209033
45,246564,1,-118.962,4.06897,11,5,1,868.1,0.00208538
45,250164,1,-105.345,17.6859,8,11,1,868.1,0.00129559
45,253764,1,-110.058,12.9727,9,8,1,868.1,0.00116944
45,257364,1,-116.547,6.48364,7,11,1,868.1,0.00071225
45,260964,0,-130.263,-7.23192,8,8,1,868.1,0.000649331
45,264564,0,-137.661,-14.6303,11,2,1,868.1,0.00104517
45,268164,1,-122.192,0.838951,10,5,1,868.1,0.00117222
45,271764,1,-120.555,2.47622,11,2,1,868.1,0.00104517
45,275364,1,-110.367,12.6639,8,8,1,868.1,0.000649331
45,278964,1,-119.987,3.04379,9,5,1,868.1,0.000586109
45,282564,1,-115.205,7.82635,8,5,1,868.1,0.000325436
45,286164,1,-119.947,3.08412,7,5,1,868.1,0.000178909
45,289764,0,-127.621,-4.58976,7,2,1,868.1,8.96669e-05
45,293364,1,-124.896,-1.86516,8,2,1,868.1,0.000163105
45,296964,0,-133.227,-10.1965,7,2,1,868.1,8.96669e-05
45,300564,1,-120.666,2.36474,7,5,1,868.1,0.000178909
45,304164,0,-135.784,-12.7531,7,2,1,868.1,8.96669e-05
45,307764,0,-141.801,-18.7704,7,5,1,868.1,0.000178909
45,311364,0,-131.248,-8.21753,8,5,1,868.1,0.000325436
45,314964,0,-133.766,-10.7352,9,5,1,868.1,0.000586109
45,318564,0,-141.132,-18.1008,8,8,1,868.1,0.000649331
45,322164,0,-139.382,-16.3508,11,2,1,868.1,0.00104517
45,325764,0,-144.073,-21.0424,10,5,1,868.1,0.00117222
45,329364,1,-112.081,10.9501,7,14,1,868.1,0.00142112
45,332964,1,-118.887,4.14379,10,5,1,868.1,0.00117222
45,336564,1,-131.985,-8.95374,11,2,1,868.1,0.00104517
45,340164,0,-130.9,-7.86878,7,11,1,868.1,0.00071225
45,343764,0,-134.795,-11.7639,9,8,1,868.1,0.00116944
45,347364,1,-123.612,-0.581098,8,11,1,868.1,0.00129559
45,350964,0,-139.977,-16.9463,10,5,1,868.1,0.00117222
45,354564,0,-132.067,-9.03584,7,14,1,868.1,0.00142112
45,358164,1,-131.162,-8.13115,12,2,1,868.1,0.00209033
45,361764,1,-120.018,3.01265,11,5,1,868.1,0.00208538
45,365364,1,-123.325,-0.294165,8,11,1,868.1,0.00129559
45,368964,1,-121.633,1.39772,10,5,1,868.1,0.00117222
45,372564,0,-151.787,-28.7557,11,2,1,868.1,0.00104517
45,376164,1,-132.273,-9.24193,10,5,1,868.1,0.00117222
45,379764,0,-137.481,-14.45,9,8,1,868.1,0.00116944
45,383364,0,-132.961,-9.93008,8,11,1,868.1,0.00129559
45,386964,0,-135.237,-12.2064,11,5,1,868.1,0.00208538
45,390564,0,-133.639,-10.6078,9,11,1,868.1,0.00233334
45,394164,0,-134.397,-11.3665,8,14,1,868.1,0.00258503
46,1213.83,1,-113.642,9.38908,7,14,1,868.1,0.00142112
46,4813.83,1,-120.586,2.4445,8,11,1,868.1,0.00129559
46,8413.83,0,-147.184,-24.1531,10,5,1,868.1,0.00117222
46,12013.8,1,-123.463,-0.432133,7,14,1,868.1,0.00142112
46,15613.8,1,-118.221,4.81012,8,11,1,868.1,0.00129559
46,19213.8,0,-137.221,-14.1904,10,5,1,868.1,0.00117222
46,22813.8,1,-114.907,8.12428,7,14,1,868.1,0.00142112
46,26413.8,1,-120.748,2.28258,8,11,1,868.1,0.00129559
46,30013.8,0,-137.133,-14.1017,10,5,1,868.1,0.00117222
46,33613.8,1,-112.223,10.8077,7,14,1,868.1,0.00142112
46,37213.8,0,-137.25,-14.2189,10,5,1,868.1,0.00117222
46,40813.8,0,-125.953,-2.92246,7,14,1,868.1,0.00142112
46,44413.8,1,-133.497,-10.4662,12,2,1,868.1,0.00209033
46,48013.8,1,-127.828,-4.79746,11,5,1,868.1,0.00208538
46,51613.8,0,-127.852,-4.82071,7,14,1,868.1,0.00142112
46,55213.8,0,-142.213,-19.1817,12,2,1,868.1,0.00209033
46,58813.8,1,-132.09,-9.05882,10,8,1,868.1,0.00233888
46,62413.8,1,-114.565,8.46571,9,11,1,868.1,0.00233334
46,66013.8,1,-118.509,4.522,11,5,1,868.1,0.00208538
46,69613.8,1,-118.66,4.37077,8,11,1,868.1,0.00129559
46,73213.8,1,-114.819,8.21217,9,8,1,868.1,0.00116944
46,76813.8,1,-115.705,7.32613,7,11,1,868.1,0.00071225
46,80413.8,0,-134.569,-11.5384,10,2,1,868.1,0.000587501
46,84013.8,0,-133.445,-10.4138,7,11,1,868.1,0.00071225
46,87613.8,0,-138.998,-15.9671,9,8,1,868.1,0.00116944
46,91213.8,0,-141.089,-18.0579,8,11,1,868.1,0.00129559
46,94813.8,1,-121.223,1.80836,11,5,1,868.1,0.00208538
46,98413.8,1,-115.669,7.36186,8,11,1,868.1,0.00129559
46,102014,1,-112.595,10.4362,9,8,1,868.1,0.00116944
46,105614,1,-117.957,5.07398,7,11,1,868.1,0.00071225
46,109214,1,-126.917,-3.88562,10,2,1,868.1,0.000587501
46,112814,1,-110.439,12.5923,7,8,1,868.1,0.00035697
46,116414,1,-128.899,-5.86814,9,2,1,868.1,0.00029375
46,120014,1,-122.969,0.0615029,7,5,1,868.1,0.000178909
46,123614,1,-118.63,4.40106,7,2,1,868.1,8.96669e-05
46,127214,0,-128.999,-5.96782,7,2,1,868.1,8.96669e-05
46,130814,1,-120.941,2.08941,8,2,1,868.1,0.000163105
46,134414,0,-129.997,-6.96626,7,2,1,868.1,8.96669e-05
46,138014,1,-119.268,3.76312,8,2,1,868.1,0.000163105
46,141614,1,-119.486,3.54463,7,2,1,868.1,8.96669e-05
46,145214,0,-124.784,-1.7528,7,2,1,868.1,8.96669e-05
46,148814,0,-135.681,-12.6501,8,2,1,868.1,0.000163105
46,152414,0,-134.465,-11.4336,9,2,1,868.1,0.00029375
46,156014,0,-134.196,-11.1653,7,8,1,868.1,0.00035697
46,159614,0,-151.154,-28.1233,10,2,1,868.1,0.000587501
46,163214,0,-128.679,-5.64829,7,11,1,868.1,0.00071225
