DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
157,1091.97,0,-145.251,-22.2204,7,2,1,868.1,8.96669e-05
157,1163.97,0,-133.854,-10.8232,7,2,1,868.1,8.96669e-05
157,1235.97,0,-138.438,-15.4073,7,2,1,868.1,8.96669e-05
157,1307.97,0,-137.559,-14.5284,7,2,1,868.1,8.96669e-05
157,1379.97,0,-131.493,-8.46227,7,2,1,868.1,8.96669e-05
157,1451.97,0,-128.678,-5.64703,7,2,1,868.1,8.96669e-05
157,1523.97,0,-126.437,-3.40639,7,2,1,868.1,8.96669e-05
157,1595.97,0,-129.632,-6.60117,7,2,1,868.1,8.96669e-05
157,1667.97,0,-134.101,-11.0705,7,2,1,868.1,8.96669e-05
157,1739.97,1,-116.86,6.17107,7,2,1,868.1,8.96669e-05
157,1811.97,0,-127.541,-4.51027,7,2,1,868.1,8.96669e-05
157,1883.97,0,-143.736,-20.7053,7,2,1,868.1,8.96669e-05
157,1955.97,1,-115.743,7.28792,7,2,1,868.1,8.96669e-05
157,2027.97,1,-121.237,1.79364,7,2,1,868.1,8.96669e-05
157,2099.97,1,-110.912,12.1192,7,2,1,868.1,8.96669e-05
157,2171.97,1,-115.372,7.65884,7,2,1,868.1,8.96669e-05
157,2243.97,1,-116.528,6.50259,7,2,1,868.1,8.96669e-05
157,2315.97,0,-139.888,-16.8567,7,2,1,868.1,8.96669e-05
157,2387.97,0,-124.434,-1.40261,7,2,1,868.1,8.96669e-05
157,2459.97,0,-128.738,-5.70681,7,2,1,868.1,8.96669e-05
157,2531.97,0,-152.513,-29.4825,7,2,1,868.1,8.96669e-05
157,2603.97,1,-119.881,3.1496,7,2,1,868.1,8.96669e-05
157,2675.97,1,-111.617,11.4135,7,2,1,868.1,8.96669e-05
157,2747.97,1,-123.809,-0.778071,7,2,1,868.1,8.96669e-05
157,2819.97,1,-118.575,4.45566,7,2,1,868.1,8.96669e-05
157,2891.97,0,-126.407,-3.37617,7,2,1,868.1,8.96669e-05
157,2963.97,0,-145.503,-22.4716,7,2,1,868.1,8.96669e-05
157,3035.97,1,-122.398,0.633357,7,2,1,868.1,8.96669e-05
157,3107.97,1,-118.144,4.88682,7,2,1,868.1,8.96669e-05
157,3179.97,1,-107.456,15.5748,7,2,1,868.1,8.96669e-05
157,3251.97,1,-113.727,9.30414,7,2,1,868.1,8.96669e-05
157,3323.97,0,-135.587,-12.5556,7,2,1,868.1,8.96669e-05
157,3395.97,0,-125.145,-2.11434,7,2,1,868.1,8.96669e-05
157,3467.97,1,-121.877,1.15437,7,2,1,868.1,8.96669e-05
157,3539.97,1,-119.106,3.92494,7,2,1,868.1,8.96669e-05
157,3611.97,0,-124.944,-1.913,7,2,1,868.1,8.96669e-05
157,3683.97,0,-124.401,-1.3702,7,2,1,868.1,8.96669e-05
157,3755.97,1,-110.329,12.7017,7,2,1,868.1,8.96669e-05
157,3827.97,1,-116.418,6.61312,7,2,1,868.1,8.96669e-05
157,3899.97,1,-108.847,14.1837,7,2,1,868.1,8.96669e-05
157,3971.97,0,-127.361,-4.33056,7,2,1,868.1,8.96669e-05
157,4043.97,1,-111.683,11.3477,7,2,1,868.1,8.96669e-05
157,4115.97,0,-127.139,-4.10859,7,2,1,868.1,8.96669e-05
157,4187.97,1,-115.705,7.32624,7,2,1,868.1,8.96669e-05
157,4259.97,1,-122.086,0.94488,7,2,1,868.1,8.96669e-05
157,4331.97,0,-130.653,-7.62207,7,2,1,868.1,8.96669e-05
157,4403.97,1,-123.509,-0.478116,7,2,1,868.1,8.96669e-05
157,4475.97,1,-108.824,14.2064,7,2,1,868.1,8.96669e-05
157,4547.97,1,-113.122,9.90845,7,2,1,868.1,8.96669e-05
157,4619.97,1,-111.133,11.8984,7,2,1,868.1,8.96669e-05
157,4691.97,0,-128.124,-5.09278,7,2,1,868.1,8.96669e-05
157,4763.97,0,-140.123,-17.0918,7,2,1,868.1,8.96669e-05
157,4835.97,1,-116.105,6.92639,7,2,1,868.1,8.96669e-05
157,4907.97,0,-125.406,-2.37524,7,2,1,868.1,8.96669e-05
157,4979.97,0,-125.982,-2.95146,7,2,1,868.1,8.96669e-05
157,5051.97,0,-139.652,-16.6208,7,2,1,868.1,8.96669e-05
157,5123.97,0,-132.829,-9.79771,7,2,1,868.1,8.96669e-05
157,5195.97,0,-129.787,-6.75574,7,2,1,868.1,8.96669e-05
157,5267.97,0,-128.537,-5.50567,7,2,1,868.1,8.96669e-05
157,5339.97,1,-114.221,8.81024,7,2,1,868.1,8.96669e-05
157,5411.97,0,-132.548,-9.51678,7,2,1,868.1,8.96669e-05
157,5483.97,1,-116.573,6.45787,7,2,1,868.1,8.96669e-05
157,5555.97,1,-108.999,14.0316,7,2,1,868.1,8.96669e-05
157,5627.97,0,-124.889,-1.85805,7,2,1,868.1,8.96669e-05
157,5699.97,0,-130.003,-6.97188,7,2,1,868.1,8.96669e-05
157,5771.97,0,-127.61,-4.57881,7,2,1,868.1,8.96669e-05
157,5843.97,0,-136.59,-13.559,7,2,1,868.1,8.96669e-05
157,5915.97,0,-126.414,-3.38324,7,2,1,868.1,8.96669e-05
157,5987.97,1,-115.933,7.09766,7,2,1,868.1,8.96669e-05
157,6059.97,1,-120.3,2.73086,7,2,1,868.1,8.96669e-05
157,6131.97,1,-112.857,10.174,7,2,1,868.1,8.96669e-05
157,6203.97,1,-111.885,11.1459,7,2,1,868.1,8.96669e-05
157,6275.97,1,-108.874,14.1566,7,2,1,868.1,8.96669e-05
157,6347.97,1,-114.106,8.92445,7,2,1,868.1,8.96669e-05
157,6419.97,1,-111.351,11.6795,7,2,1,868.1,8.96669e-05
157,6491.97,1,-111.58,11.4508,7,2,1,868.1,8.96669e-05
157,6563.97,0,-135.4,-12.3688,7,2,1,868.1,8.96669e-05
157,6635.97,1,-120.828,2.20325,7,2,1,868.1,8.96669e-05
157,6707.97,1,-115.591,7.4396,7,2,1,868.1,8.96669e-05
157,6779.97,1,-114.324,8.70682,7,2,1,868.1,8.96669e-05
157,6851.97,1,-118.969,4.06197,7,2,1,868.1,8.96669e-05
157,6923.97,1,-106.651,16.3803,7,2,1,868.1,8.96669e-05
157,6995.97,1,-101.46,21.5706,7,2,1,868.1,8.96669e-05
157,7067.97,1,-117.306,5.72532,7,2,1,868.1,8.96669e-05
157,7139.97,1,-111.054,11.9772,7,2,1,868.1,8.96669e-05
157,7211.97,1,-113.23,9.80099,7,2,1,868.1,8.96669e-05
157,7283.97,1,-115.554,7.47648,7,2,1,868.1,8.96669e-05
157,7355.97,1,-109.046,13.9845,7,2,1,868.1,8.96669e-05
157,7427.97,1,-113.524,9.50737,7,2,1,868.1,8.96669e-05
157,7499.97,1,-113.625,9.40618,7,2,1,868.1,8.96669e-05
157,7571.97,0,-127.069,-4.03844,7,2,1,868.1,8.96669e-05
157,7643.97,1,-107.517,15.5136,7,2,1,868.1,8.96669e-05
157,7715.97,1,-116.069,6.96213,7,2,1,868.1,8.96669e-05
157,7787.97,0,-128.808,-5.77675,7,2,1,868.1,8.96669e-05
157,7859.97,1,-112.244,10.7873,7,2,1,868.1,8.96669e-05
158,18.3752,1,-118.218,4.81281,7,14,1,868.1,0.00142112
158,90.3752,1,-117.52,5.51099,12,11,1,868.1,0.0166041
158,162.375,1,-120.292,2.73893,11,14,1,868.1,0.0165648
158,234.375,1,-116.55,6.48045,10,14,1,868.1,0.00931126
158,306.375,1,-135.927,-12.8961,12,8,1,868.1,0.00832177
158,378.375,0,-121.992,1.03856,11,11,1,868.1,0.00830206
158,450.375,0,-107.992,15.0391,10,14,1,868.1,0.00931126
158,522.375,1,-108.992,14.0384,12,11,1,868.1,0.0166041
158,594.375,0,-124.43,-1.39946,7,2,1,868.1,8.96669e-05
158,666.375,0,-125.389,-2.35761,7,2,1,868.1,8.96669e-05
158,738.375,0,-133.054,-10.0227,7,2,1,868.1,8.96669e-05
158,810.375,1,-108.969,14.0623,10,11,1,868.1,0.00466669
158,882.375,0,-147.101,-24.0696,7,2,1,868.1,8.96669e-05
158,954.375,0,-135.077,-12.0464,10,11,1,868.1,0.00466669
158,1026.38,1,-107.621,15.41,12,8,1,868.1,0.00832177
158,1098.38,1,-116.443,6.58764,7,2,1,868.1,8.96669e-05
158,1170.38,0,-137.994,-14.9635,7,2,1,868.1,8.96669e-05
158,1242.38,0,-130.9,-7.86954,7,2,1,868.1,8.96669e-05
158,1314.38,0,-130.436,-7.4051,7,2,1,868.1,8.96669e-05
158,1386.38,0,-138.558,-15.5272,7,2,1,868.1,8.96669e-05
158,1458.38,0,-137.611,-14.5806,7,2,1,868.1,8.96669e-05
158,1530.38,0,-141.282,-18.2509,7,2,1,868.1,8.96669e-05
158,1602.38,0,-129.643,-6.6121,7,2,1,868.1,8.96669e-05
158,1674.38,0,-128.459,-5.42787,7,2,1,868.1,8.96669e-05
158,1746.38,0,-130.111,-7.08014,7,2,1,868.1,8.96669e-05
158,1818.38,1,-121.972,1.05854,7,2,1,868.1,8.96669e-05
158,1890.38,0,-136.474,-13.4435,7,2,1,868.1,8.96669e-05
158,1962.38,0,-148.659,-25.6277,7,2,1,868.1,8.96669e-05
158,2034.38,0,-125.093,-2.06223,7,2,1,868.1,8.96669e-05
158,2106.38,0,-127.123,-4.09254,7,2,1,868.1,8.96669e-05
158,2178.38,0,-125.972,-2.94071,7,2,1,868.1,8.96669e-05
158,2250.38,1,-118.293,4.73753,7,2,1,868.1,8.96669e-05
158,2322.38,1,-120.596,2.43473,7,2,1,868.1,8.96669e-05
158,2394.38,0,-139.135,-16.1042,7,2,1,868.1,8.96669e-05
158,2466.38,0,-127.11,-4.07888,7,2,1,868.1,8.96669e-05
158,2538.38,0,-126.341,-3.30969,7,2,1,868.1,8.96669e-05
158,2610.38,1,-118.569,4.46216,7,2,1,868.1,8.96669e-05
158,2682.38,1,-112.685,10.3457,7,2,1,868.1,8.96669e-05
158,2754.38,0,-135.647,-12.6164,7,2,1,868.1,8.96669e-05
158,2826.38,1,-114.422,8.60898,7,2,1,868.1,8.96669e-05
158,2898.38,0,-133.214,-10.183,7,2,1,868.1,8.96669e-05
158,2970.38,0,-145.938,-22.9068,7,2,1,868.1,8.96669e-05
158,3042.38,0,-135.81,-12.7792,7,2,1,868.1,8.96669e-05
158,3114.38,0,-155.443,-32.4123,7,2,1,868.1,8.96669e-05
158,3186.38,1,-119.689,3.34168,7,2,1,868.1,8.96669e-05
158,3258.38,0,-138.617,-15.5863,7,2,1,868.1,8.96669e-05
158,3330.38,0,-131.823,-8.79196,7,2,1,868.1,8.96669e-05
158,3402.38,0,-149.354,-26.323,7,2,1,868.1,8.96669e-05
158,3474.38,0,-139.303,-16.272,7,2,1,868.1,8.96669e-05
158,3546.38,0,-133.301,-10.2699,7,2,1,868.1,8.96669e-05
158,3618.38,1,-117.572,5.45845,7,2,1,868.1,8.96669e-05
158,3690.38,1,-115.807,7.22365,7,2,1,868.1,8.96669e-05
158,3762.38,0,-140.041,-17.0105,7,2,1,868.1,8.96669e-05
158,3834.38,0,-127.999,-4.96776,7,2,1,868.1,8.96669e-05
158,3906.38,0,-127.25,-4.21908,7,2,1,868.1,8.96669e-05
158,3978.38,1,-122.606,0.425365,7,2,1,868.1,8.96669e-05
158,4050.38,1,-117.367,5.66439,7,2,1,868.1,8.96669e-05
158,4122.38,1,-120.574,2.45723,7,2,1,868.1,8.96669e-05
158,4194.38,1,-115.449,7.58183,7,2,1,868.1,8.96669e-05
158,4266.38,1,-120.376,2.65526,7,2,1,868.1,8.96669e-05
158,4338.38,1,-123.512,-0.480753,7,2,1,868.1,8.96669e-05
158,4410.38,1,-117.419,5.61167,7,2,1,868.1,8.96669e-05
158,4482.38,0,-149.482,-26.4516,7,2,1,868.1,8.96669e-05
158,4554.38,0,-137.46,-14.4289,7,2,1,868.1,8.96669e-05
158,4626.38,0,-125.435,-2.40422,7,2,1,868.1,8.96669e-05
158,4698.38,1,-120.597,2.4341,7,2,1,868.1,8.96669e-05
158,4770.38,0,-125.132,-2.10145,7,2,1,868.1,8.96669e-05
158,4842.38,1,-123.471,-0.439818,7,2,1,868.1,8.96669e-05
158,4914.38,0,-132.043,-9.01225,7,2,1,868.1,8.96669e-05
158,4986.38,0,-137.184,-14.1531,7,2,1,868.1,8.96669e-05
158,5058.38,0,-135.838,-12.807,7,2,1,868.1,8.96669e-05
158,5130.38,0,-124.662,-1.6308,7,2,1,868.1,8.96669e-05
158,5202.38,0,-137.826,-14.7952,7,2,1,868.1,8.96669e-05
158,5274.38,0,-129.58,-6.54889,7,2,1,868.1,8.96669e-05
158,5346.38,1,-119.712,3.31864,7,2,1,868.1,8.96669e-05
158,5418.38,0,-135.608,-12.5775,7,2,1,868.1,8.96669e-05
158,5490.38,0,-143.448,-20.4174,7,2,1,868.1,8.96669e-05
158,5562.38,1,-117.089,5.94221,7,2,1,868.1,8.96669e-05
158,5634.38,1,-120.899,2.13204,7,2,1,868.1,8.96669e-05
158,5706.38,1,-115.861,7.16992,7,2,1,868.1,8.96669e-05
158,5778.38,1,-119.3,3.73095,7,2,1,868.1,8.96669e-05
158,5850.38,1,-111.762,11.269,7,2,1,868.1,8.96669e-05
158,5922.38,1,-114.125,8.90635,7,2,1,868.1,8.96669e-05
158,5994.38,1,-118.128,4.90323,7,2,1,868.1,8.96669e-05
158,6066.38,1,-119.862,3.16901,7,2,1,868.1,8.96669e-05
158,6138.38,1,-119.325,3.70543,7,2,1,868.1,8.96669e-05
158,6210.38,1,-120.923,2.10829,7,2,1,868.1,8.96669e-05
158,6282.38,1,-116.067,6.96365,7,2,1,868.1,8.96669e-05
158,6354.38,1,-117.405,5.62597,7,2,1,868.1,8.96669e-05
158,6426.38,1,-113.674,9.35666,7,2,1,868.1,8.96669e-05
158,6498.38,1,-115.872,7.15935,7,2,1,868.1,8.96669e-05
158,6570.38,1,-110.16,12.8705,7,2,1,868.1,8.96669e-05
158,6642.38,1,-119.113,3.91797,7,2,1,868.1,8.96669e-05
158,6714.38,1,-122.617,0.413899,7,2,1,868.1,8.96669e-05
158,6786.38,1,-119.382,3.6492,7,2,1,868.1,8.96669e-05
158,6858.38,1,-117.815,5.2157,7,2,1,868.1,8.96669e-05
158,6930.38,1,-116.697,6.33368,7,2,1,868.1,8.96669e-05
158,7002.38,1,-116.947,6.08412,7,2,1,868.1,8.96669e-05
158,7074.38,1,-113.954,9.07702,7,2,1,868.1,8.96669e-05
158,7146.38,1,-118.102,4.92931,7,2,1,868.1,8.96669e-05
158,7218.38,0,-137.277,-14.2462,7,2,1,868.1,8.96669e-05
158,7290.38,0,-143.667,-20.6363,7,2,1,868.1,8.96669e-05
158,7362.38,0,-146.352,-23.3212,7,2,1,868.1,8.96669e-05
158,7434.38,0,-135.104,-12.0732,7,2,1,868.1,8.96669e-05
158,7506.38,0,-126.827,-3.79581,7,2,1,868.1,8.96669e-05
158,7578.38,0,-136.076,-13.0449,7,2,1,868.1,8.96669e-05
158,7650.38,0,-131.404,-8.37311,7,2,1,868.1,8.96669e-05
158,7722.38,1,-115.258,7.77275,7,2,1,868.1,8.96669e-05
158,7794.38,1,-122.911,0.119538,7,2,1,868.1,8.96669e-05
158,7866.38,1,-112.85,10.1809,7,2,1,868.1,8.96669e-05
159,61.6951,1,-94.3396,28.6913,7,14,1,868.1,0.00142112
159,133.695,0,-108.095,14.9354,12,11,1,868.1,0.0166041
159,205.695,1,-101.168,21.8632,10,11,1,868.1,0.00466669
159,277.695,1,-85.44,37.5909,9,14,1,868.1,0.00465563
159,349.695,1,-92.1869,30.844,10,5,1,868.1,0.00117222
159,421.695,1,-118.196,4.83461,11,2,1,868.1,0.00104517
159,493.695,1,-124.817,-1.78594,11,11,1,868.1,0.00830206
159,565.695,1,-118.644,4.38698,10,11,1,868.1,0.00466669
159,637.695,1,-101.114,21.9171,9,14,1,868.1,0.00465563
159,709.695,0,-119.611,3.42027,7,2,1,868.1,8.96669e-05
159,781.695,0,-117.037,5.99393,7,2,1,868.1,8.96669e-05
159,853.695,1,-98.145,24.8859,7,2,1,868.1,8.96669e-05
159,925.695,0,-107.878,15.1527,7,2,1,868.1,8.96669e-05
159,997.695,1,-108.004,15.0268,7,2,1,868.1,8.96669e-05
159,1069.7,0,-114.046,8.98475,7,2,1,868.1,8.96669e-05
159,1141.7,1,-95.3325,27.6984,7,2,1,868.1,8.96669e-05
159,1213.7,0,-102.055,20.9761,7,2,1,868.1,8.96669e-05
159,1285.7,1,-95.0958,27.9351,7,2,1,868.1,8.96669e-05
159,1357.7,1,-105.711,17.3201,7,2,1,868.1,8.96669e-05
159,1429.7,0,-110.437,12.5942,7,2,1,868.1,8.96669e-05
159,1501.7,0,-111.74,11.2909,7,2,1,868.1,8.96669e-05
159,1573.7,0,-101.1,21.9304,7,2,1,868.1,8.96669e-05
159,1645.7,0,-115.347,7.68384,7,2,1,868.1,8.96669e-05
159,1717.7,0,-107.1,15.9305,7,2,1,868.1,8.96669e-05
159,1789.7,0,-110.602,12.4287,7,2,1,868.1,8.96669e-05
159,1861.7,0,-113.618,9.41295,7,2,1,868.1,8.96669e-05
159,1933.7,0,-114.804,8.22651,7,2,1,868.1,8.96669e-05
159,2005.7,1,-99.0497,23.9812,7,2,1,868.1,8.96669e-05
159,2077.7,1,-100.67,22.3613,7,2,1,868.1,8.96669e-05
159,2149.7,0,-118.889,4.14202,7,2,1,868.1,8.96669e-05
159,2221.7,1,-114.66,8.37107,7,2,1,868.1,8.96669e-05
159,2293.7,1,-118.08,4.95057,7,2,1,868.1,8.96669e-05
159,2365.7,1,-95.1584,27.8725,7,2,1,868.1,8.96669e-05
159,2437.7,1,-107.759,15.2716,7,2,1,868.1,8.96669e-05
159,2509.7,1,-100.631,22.3994,7,2,1,868.1,8.96669e-05
159,2581.7,0,-105.379,17.6524,7,2,1,868.1,8.96669e-05
159,2653.7,0,-97.8695,25.1614,7,2,1,868.1,8.96669e-05
159,2725.7,0,-114.306,8.72444,7,2,1,868.1,8.96669e-05
159,2797.7,1,-111.734,11.2973,7,2,1,868.1,8.96669e-05
159,2869.7,1,-116.384,6.64666,7,2,1,868.1,8.96669e-05
159,2941.7,0,-110.642,12.3889,7,2,1,868.1,8.96669e-05
159,3013.7,0,-110.087,12.9442,7,2,1,868.1,8.96669e-05
159,3085.7,0,-125.753,-2.7222,7,2,1,868.1,8.96669e-05
159,3157.7,1,-121.058,1.97299,7,2,1,868.1,8.96669e-05
159,3229.7,0,-133.869,-10.8377,7,2,1,868.1,8.96669e-05
159,3301.7,0,-102.193,20.8375,7,2,1,868.1,8.96669e-05
159,3373.7,0,-118.168,4.86297,7,2,1,868.1,8.96669e-05
159,3445.7,0,-101.552,21.4786,7,2,1,868.1,8.96669e-05
159,3517.7,0,-116.684,6.34736,7,2,1,868.1,8.96669e-05
159,3589.7,1,-96.3686,26.6623,7,2,1,868.1,8.96669e-05
159,3661.7,0,-104.871,18.1601,7,2,1,868.1,8.96669e-05
159,3733.7,1,-101.331,21.6997,7,2,1,868.1,8.96669e-05
159,3805.7,1,-98.1324,24.8985,7,2,1,868.1,8.96669e-05
159,3877.7,1,-96.6275,26.4034,7,2,1,868.1,8.96669e-05
159,3949.7,1,-94.9597,28.0712,7,2,1,868.1,8.96669e-05
159,4021.7,1,-101.236,21.7954,7,2,1,868.1,8.96669e-05
159,4093.7,1,-95.9912,27.0397,7,2,1,868.1,8.96669e-05
159,4165.7,1,-105.153,17.8774,7,2,1,868.1,8.96669e-05
159,4237.7,1,-107.334,15.6967,7,2,1,868.1,8.96669e-05
159,4309.7,1,-98.0515,24.9794,7,2,1,868.1,8.96669e-05
159,4381.7,1,-104.313,18.7178,7,2,1,868.1,8.96669e-05
159,4453.7,1,-94.3123,28.7186,7,2,1,868.1,8.96669e-05
159,4525.7,1,-105.181,17.8499,7,2,1,868.1,8.96669e-05
159,4597.7,1,-99.6266,23.4043,7,2,1,868.1,8.96669e-05
159,4669.7,1,-100.832,22.1992,7,2,1,868.1,8.96669e-05
159,4741.7,1,-118.714,4.31666,7,2,1,868.1,8.96669e-05
159,4813.7,0,-116.713,6.31778,7,2,1,868.1,8.96669e-05
159,4885.7,1,-123.96,-0.928658,7,2,1,868.1,8.96669e-05
159,4957.7,1,-123.018,0.0132714,7,2,1,868.1,8.96669e-05
159,5029.7,1,-108.514,14.5171,7,2,1,868.1,8.96669e-05
159,5101.7,1,-98.249,24.7819,7,2,1,868.1,8.96669e-05
159,5173.7,1,-122.327,0.703526,7,2,1,868.1,8.96669e-05
159,5245.7,0,-110.985,12.0456,7,2,1,868.1,8.96669e-05
159,5317.7,0,-115.653,7.37769,7,2,1,868.1,8.96669e-05
159,5389.7,0,-101.677,21.3543,7,2,1,868.1,8.96669e-05
159,5461.7,1,-108.538,14.493,7,2,1,868.1,8.96669e-05
159,5533.7,0,-110.131,12.8998,7,2,1,868.1,8.96669e-05
159,5605.7,1,-101.145,21.8854,7,2,1,868.1,8.96669e-05
159,5677.7,0,-108.72,14.3112,7,2,1,868.1,8.96669e-05
159,5749.7,0,-119.437,3.59373,7,2,1,868.1,8.96669e-05
159,5821.7,0,-116.196,6.83502,7,2,1,868.1,8.96669e-05
159,5893.7,0,-124.2,-1.1689,7,2,1,868.1,8.96669e-05
159,5965.7,0,-111.271,11.7598,7,2,1,868.1,8.96669e-05
159,6037.7,0,-101.712,21.3189,7,2,1,868.1,8.96669e-05
159,6109.7,1,-96.399,26.6319,7,2,1,868.1,8.96669e-05
159,6181.7,0,-114.077,8.95343,7,2,1,868.1,8.96669e-05
159,6253.7,0,-110.281,12.7497,7,2,1,868.1,8.96669e-05
159,6325.7,1,-102.116,20.9153,7,2,1,868.1,8.96669e-05
159,6397.7,0,-113.868,9.16246,7,2,1,868.1,8.96669e-05
159,6469.7,1,-119.184,3.84693,7,2,1,868.1,8.96669e-05
159,6541.7,0,-111.781,11.2497,7,2,1,868.1,8.96669e-05
159,6613.7,0,-114.272,8.75864,7,2,1,868.1,8.96669e-05
159,6685.7,0,-125.011,-1.98011,7,2,1,868.1,8.96669e-05
159,6757.7,0,-110.152,12.8789,7,2,1,868.1,8.96669e-05
159,6829.7,0,-118.291,4.73992,7,2,1,868.1,8.96669e-05
159,6901.7,0,-124.393,-1.36225,7,2,1,868.1,8.96669e-05
159,6973.7,1,-119.58,3.45083,7,2,1,868.1,8.96669e-05
159,7045.7,1,-106.771,16.26,7,2,1,868.1,8.96669e-05
159,7117.7,0,-114.932,8.09902,7,2,1,868.1,8.96669e-05
159,7189.7,1,-117.68,5.35096,7,2,1,868.1,8.96669e-05
159,7261.7,0,-121.76,1.27054,7,2,1,868.1,8.96669e-05
159,7333.7,0,-113.575,9.456,7,2,1,868.1,8.96669e-05
159,7405.7,1,-103.539,19.4916,7,2,1,868.1,8.96669e-05
159,7477.7,0,-131.312,-8.28086,7,2,1,868.1,8.96669e-05
159,7549.7,1,-110.113,12.9183,7,2,1,868.1,8.96669e-05
159,7621.7,1,-105.096,17.9347,7,2,1,868.1,8.96669e-05
159,7693.7,1,-118.611,4.42003,7,2,1,868.1,8.96669e-05
159,7765.7,1,-102.663,20.3681,7,2,1,868.1,8.96669e-05
159,7837.7,0,-128.098,-5.06754,7,2,1,868.1,8.96669e-05
159,7909.7,0,-114.309,8.72174,7,2,1,868.1,8.96669e-05
160,41.2708,0,-117.055,5.97622,7,14,1,868.1,0.00142112
160,113.271,0,-120.837,2.19372,11,11,1,868.1,0.00830206
160,185.271,0,-123.942,-0.911338,10,14,1,868.1,0.00931126
160,257.271,0,-114.329,8.7019,12,11,1,868.1,0.0166041
160,329.271,1,-128.628,-5.59728,10,11,1,868.1,0.00466669
160,401.271,1,-107.439,15.5918,9,14,1,868.1,0.00465563
160,473.271,1,-133.056,-10.0256,12,11,1,868.1,0.0166041
160,545.271,1,-117.192,5.83903,11,14,1,868.1,0.0165648
160,617.271,1,-121.145,1.88548,10,14,1,868.1,0.00931126
160,689.271,0,-125.579,-2.54858,12,8,1,868.1,0.00832177
160,761.271,0,-114.832,8.19934,11,14,1,868.1,0.0165648
160,833.271,1,-123.678,-0.64729,9,14,1,868.1,0.00465563
160,905.271,1,-115.321,7.70973,12,11,1,868.1,0.0166041
160,977.271,1,-114.128,8.9029,11,14,1,868.1,0.0165648
160,1049.27,0,-130.042,-7.01098,7,2,1,868.1,8.96669e-05
160,1121.27,0,-116.451,6.58028,7,2,1,868.1,8.96669e-05
160,1193.27,0,-128.799,-5.76805,7,2,1,868.1,8.96669e-05
160,1265.27,1,-117.143,5.88792,7,2,1,868.1,8.96669e-05
160,1337.27,0,-113.302,9.72888,7,2,1,868.1,8.96669e-05
160,1409.27,0,-113.556,9.47524,7,2,1,868.1,8.96669e-05
160,1481.27,0,-115.626,7.40462,7,2,1,868.1,8.96669e-05
160,1553.27,1,-109.299,13.7315,7,2,1,868.1,8.96669e-05
160,1625.27,0,-115.792,7.2389,7,2,1,868.1,8.96669e-05
160,1697.27,0,-114.805,8.22568,7,2,1,868.1,8.96669e-05
160,1769.27,0,-117.592,5.43905,7,2,1,868.1,8.96669e-05
160,1841.27,0,-108.324,14.7065,7,2,1,868.1,8.96669e-05
160,1913.27,0,-110.065,12.966,7,2,1,868.1,8.96669e-05
160,1985.27,1,-118.803,4.22756,7,2,1,868.1,8.96669e-05
160,2057.27,0,-120.677,2.35356,7,2,1,868.1,8.96669e-05
160,2129.27,0,-130.104,-7.07344,7,2,1,868.1,8.96669e-05
160,2201.27,0,-120.289,2.74208,7,2,1,868.1,8.96669e-05
160,2273.27,0,-114.727,8.30411,7,2,1,868.1,8.96669e-05
160,2345.27,1,-116.174,6.85726,7,2,1,868.1,8.96669e-05
160,2417.27,0,-114.324,8.70694,7,2,1,868.1,8.96669e-05
160,2489.27,0,-115.792,7.23883,7,2,1,868.1,8.96669e-05
160,2561.27,0,-107.591,15.4399,7,2,1,868.1,8.96669e-05
160,2633.27,0,-129.068,-6.03663,7,2,1,868.1,8.96669e-05
160,2705.27,0,-131.554,-8.5233,7,2,1,868.1,8.96669e-05
160,2777.27,0,-131.013,-7.98173,7,2,1,868.1,8.96669e-05
160,2849.27,0,-131.103,-8.07193,7,2,1,868.1,8.96669e-05
160,2921.27,1,-119.534,3.4968,7,2,1,868.1,8.96669e-05
160,2993.27,0,-115.911,7.12012,7,2,1,868.1,8.96669e-05
160,3065.27,0,-113.284,9.74692,7,2,1,868.1,8.96669e-05
160,3137.27,1,-108.281,14.7498,7,2,1,868.1,8.96669e-05
160,3209.27,1,-121.308,1.72273,7,2,1,868.1,8.96669e-05
160,3281.27,0,-138.852,-15.8214,7,2,1,868.1,8.96669e-05
160,3353.27,1,-120.222,2.80909,7,2,1,868.1,8.96669e-05
160,3425.27,0,-118.001,5.03025,7,2,1,868.1,8.96669e-05
160,3497.27,0,-115.265,7.76551,7,2,1,868.1,8.96669e-05
160,3569.27,1,-118.642,4.38916,7,2,1,868.1,8.96669e-05
160,3641.27,0,-118.202,4.82913,7,2,1,868.1,8.96669e-05
160,3713.27,0,-113.903,9.12817,7,2,1,868.1,8.96669e-05
160,3785.27,0,-113.395,9.63627,7,2,1,868.1,8.96669e-05
160,3857.27,1,-121.06,1.97072,7,2,1,868.1,8.96669e-05
160,3929.27,1,-120.021,3.00996,7,2,1,868.1,8.96669e-05
160,4001.27,1,-118.31,4.72074,7,2,1,868.1,8.96669e-05
160,4073.27,0,-130.377,-7.34636,7,2,1,868.1,8.96669e-05
160,4145.27,0,-138.123,-15.0919,7,2,1,868.1,8.96669e-05
160,4217.27,0,-132.982,-9.95125,7,2,1,868.1,8.96669e-05
160,4289.27,1,-119.604,3.42675,7,2,1,868.1,8.96669e-05
160,4361.27,0,-124.04,-1.0089,7,2,1,868.1,8.96669e-05
