DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
166,3741.99,0,-106.69,16.3405,8,5,1,868.1,0.000325436
166,3813.99,0,-108.428,14.6033,8,5,1,868.1,0.000325436
166,3885.99,0,-108.345,14.6855,8,5,1,868.1,0.000325436
166,3957.99,0,-107.947,15.0839,8,5,1,868.1,0.000325436
166,4029.99,0,-111.46,11.5709,8,5,1,868.1,0.000325436
166,4101.99,1,-105.152,17.8794,8,5,1,868.1,0.000325436
166,4173.99,0,-109.069,13.9618,8,5,1,868.1,0.000325436
166,4245.99,1,-116.748,6.28318,8,5,1,868.1,0.000325436
166,4317.99,0,-109.278,13.7524,8,5,1,868.1,0.000325436
166,4389.99,0,-106.026,17.0048,8,5,1,868.1,0.000325436
166,4461.99,0,-105.692,17.3384,8,5,1,868.1,0.000325436
166,4533.99,0,-107.253,15.7778,8,5,1,868.1,0.000325436
166,4605.99,0,-111.269,11.7623,8,5,1,868.1,0.000325436
166,4677.99,0,-107.187,15.8442,8,5,1,868.1,0.000325436
166,4749.99,0,-103.115,19.9159,8,5,1,868.1,0.000325436
166,4821.99,0,-112.671,10.3598,8,5,1,868.1,0.000325436
166,4893.99,0,-105.054,17.9772,8,5,1,868.1,0.000325436
166,4965.99,1,-113.05,9.98118,8,5,1,868.1,0.000325436
166,5037.99,0,-106.631,16.3999,8,5,1,868.1,0.000325436
166,5109.99,0,-111.72,11.3106,8,5,1,868.1,0.000325436
166,5181.99,0,-103.793,19.2382,8,5,1,868.1,0.000325436
166,5253.99,1,-121.991,1.03947,8,5,1,868.1,0.000325436
166,5325.99,0,-107.781,15.25,8,5,1,868.1,0.000325436
166,5397.99,0,-104.679,18.3519,8,5,1,868.1,0.000325436
166,5469.99,1,-110.492,12.5391,8,5,1,868.1,0.000325436
166,5541.99,0,-101.005,22.0262,8,5,1,868.1,0.000325436
166,5613.99,0,-108.252,14.7785,8,5,1,868.1,0.000325436
166,5685.99,1,-98.673,24.3579,8,5,1,868.1,0.000325436
166,5757.99,0,-109.996,13.0352,8,5,1,868.1,0.000325436
166,5829.99,0,-107.556,15.4754,8,5,1,868.1,0.000325436
166,5901.99,0,-107.356,15.6747,8,5,1,868.1,0.000325436
166,5973.99,0,-109.238,13.7926,8,5,1,868.1,0.000325436
166,6045.99,0,-107.987,15.0443,8,5,1,868.1,0.000325436
166,6117.99,0,-101.709,21.3215,8,5,1,868.1,0.000325436
166,6189.99,0,-104.919,18.1122,8,5,1,868.1,0.000325436
166,6261.99,1,-114.444,8.5872,8,5,1,868.1,0.000325436
166,6333.99,1,-99.3502,23.6807,8,5,1,868.1,0.000325436
166,6405.99,1,-99.2434,23.7875,8,5,1,868.1,0.000325436
166,6477.99,0,-111.689,11.342,8,5,1,868.1,0.000325436
166,6549.99,0,-106.004,17.0269,8,5,1,868.1,0.000325436
166,6621.99,0,-107.273,15.7576,8,5,1,868.1,0.000325436
166,6693.99,0,-112.063,10.9674,8,5,1,868.1,0.000325436
166,6765.99,0,-106.782,16.2492,8,5,1,868.1,0.000325436
166,6837.99,0,-109.308,13.723,8,5,1,868.1,0.000325436
166,6909.99,0,-107.397,15.634,8,5,1,868.1,0.000325436
166,6981.99,0,-106.538,16.4932,8,5,1,868.1,0.000325436
166,7053.99,0,-107.187,15.8441,8,5,1,868.1,0.000325436
166,7125.99,0,-107.022,16.0093,8,5,1,868.1,0.000325436
166,7197.99,0,-112.124,10.9074,8,5,1,868.1,0.000325436
166,7269.99,0,-101.62,21.4112,8,5,1,868.1,0.000325436
166,7341.99,0,-100.913,22.1181,8,5,1,868.1,0.000325436
166,7413.99,0,-106.112,16.9193,8,5,1,868.1,0.000325436
166,7485.99,0,-110.261,12.7697,8,5,1,868.1,0.000325436
166,7557.99,1,-112.609,10.4221,8,5,1,868.1,0.000325436
166,7629.99,1,-115.466,7.56501,8,5,1,868.1,0.000325436
166,7701.99,0,-109.247,13.7841,8,5,1,868.1,0.000325436
166,7773.99,0,-110.056,12.9748,8,5,1,868.1,0.000325436
166,7845.99,0,-108.947,14.0839,8,5,1,868.1,0.000325436
166,7917.99,0,-104.703,18.3279,8,5,1,868.1,0.000325436
167,69.5007,1,-89.0957,33.9352,8,5,1,868.1,0.000325436
167,141.501,0,-89.5082,33.5227,8,5,1,868.1,0.000325436
167,213.501,1,-91.8353,31.1956,8,5,1,868.1,0.000325436
167,285.501,1,-90.7477,32.2832,8,5,1,868.1,0.000325436
167,357.501,1,-93.7688,29.2621,8,5,1,868.1,0.000325436
167,429.501,0,-93.3556,29.6753,8,5,1,868.1,0.000325436
167,501.501,1,-89.874,33.1569,8,5,1,868.1,0.000325436
167,573.501,1,-87.3518,35.6791,8,5,1,868.1,0.000325436
167,645.501,0,-95.961,27.0699,8,5,1,868.1,0.000325436
167,717.501,1,-90.6858,32.3451,8,5,1,868.1,0.000325436
167,789.501,1,-88.191,34.8399,8,5,1,868.1,0.000325436
167,861.501,1,-93.9881,29.0428,8,5,1,868.1,0.000325436
167,933.501,1,-94.1344,28.8965,8,5,1,868.1,0.000325436
167,1005.5,1,-93.5044,29.5265,8,5,1,868.1,0.000325436
167,1077.5,0,-90.8642,32.1667,8,5,1,868.1,0.000325436
167,1149.5,1,-88.6357,34.3952,8,5,1,868.1,0.000325436
167,1221.5,1,-87.1522,35.8787,8,5,1,868.1,0.000325436
167,1293.5,1,-88.3217,34.7092,8,5,1,868.1,0.000325436
167,1365.5,0,-97.2895,25.7414,8,5,1,868.1,0.000325436
167,1437.5,0,-97.2101,25.8208,8,5,1,868.1,0.000325436
167,1509.5,1,-90.004,33.0269,8,5,1,868.1,0.000325436
167,1581.5,0,-93.1685,29.8624,8,5,1,868.1,0.000325436
167,1653.5,1,-92.6117,30.4192,8,5,1,868.1,0.000325436
167,1725.5,1,-88.9879,34.043,8,5,1,868.1,0.000325436
167,1797.5,1,-93.1328,29.8981,8,5,1,868.1,0.000325436
167,1869.5,1,-90.6635,32.3674,8,5,1,868.1,0.000325436
167,1941.5,0,-95.0583,27.9726,8,5,1,868.1,0.000325436
167,2013.5,0,-93.5683,29.4625,8,5,1,868.1,0.000325436
167,2085.5,1,-89.9232,33.1077,8,5,1,868.1,0.000325436
167,2157.5,1,-97.1343,25.8966,8,5,1,868.1,0.000325436
167,2229.5,1,-91.4583,31.5726,8,5,1,868.1,0.000325436
167,2301.5,1,-98.922,24.1089,8,5,1,868.1,0.000325436
167,2373.5,1,-87.2548,35.7761,8,5,1,868.1,0.000325436
167,2445.5,1,-92.7303,30.3006,8,5,1,868.1,0.000325436
167,2517.5,1,-88.1803,34.8506,8,5,1,868.1,0.000325436
167,2589.5,1,-88.403,34.6279,8,5,1,868.1,0.000325436
167,2661.5,1,-82.1625,40.8684,8,5,1,868.1,0.000325436
167,2733.5,1,-83.6346,39.3963,8,5,1,868.1,0.000325436
167,2805.5,1,-93.0869,29.944,8,5,1,868.1,0.000325436
167,2877.5,1,-85.6594,37.3715,8,5,1,868.1,0.000325436
167,2949.5,1,-97.6113,25.4196,8,5,1,868.1,0.000325436
167,3021.5,1,-90.2795,32.7514,8,5,1,868.1,0.000325436
167,3093.5,1,-92.1465,30.8844,8,5,1,868.1,0.000325436
167,3165.5,0,-101.049,21.9817,8,5,1,868.1,0.000325436
167,3237.5,1,-82.9757,40.0552,8,5,1,868.1,0.000325436
167,3309.5,1,-87.3885,35.6424,8,5,1,868.1,0.000325436
167,3381.5,1,-93.4411,29.5898,8,5,1,868.1,0.000325436
167,3453.5,1,-86.7312,36.2997,8,5,1,868.1,0.000325436
167,3525.5,1,-81.3247,41.7062,8,5,1,868.1,0.000325436
167,3597.5,1,-89.2907,33.7402,8,5,1,868.1,0.000325436
167,3669.5,1,-92.7402,30.2907,8,5,1,868.1,0.000325436
167,3741.5,1,-86.0576,36.9733,8,5,1,868.1,0.000325436
167,3813.5,1,-85.5549,37.476,8,5,1,868.1,0.000325436
167,3885.5,0,-98.1142,24.9167,8,5,1,868.1,0.000325436
167,3957.5,1,-81.5035,41.5274,8,5,1,868.1,0.000325436
167,4029.5,1,-91.0268,32.0041,8,5,1,868.1,0.000325436
167,4101.5,1,-86.2978,36.7331,8,5,1,868.1,0.000325436
167,4173.5,1,-90.1022,32.9287,8,5,1,868.1,0.000325436
167,4245.5,1,-93.5765,29.4544,8,5,1,868.1,0.000325436
167,4317.5,1,-91.8365,31.1944,8,5,1,868.1,0.000325436
167,4389.5,1,-90.6032,32.4277,8,5,1,868.1,0.000325436
167,4461.5,0,-99.4448,23.5861,8,5,1,868.1,0.000325436
167,4533.5,1,-92.3973,30.6336,8,5,1,868.1,0.000325436
167,4605.5,1,-90.7808,32.2501,8,5,1,868.1,0.000325436
167,4677.5,0,-89.1104,33.9205,8,5,1,868.1,0.000325436
167,4749.5,1,-99.6399,23.391,8,5,1,868.1,0.000325436
167,4821.5,1,-93.3965,29.6344,8,5,1,868.1,0.000325436
167,4893.5,1,-90.5993,32.4316,8,5,1,868.1,0.000325436
167,4965.5,1,-89.3313,33.6996,8,5,1,868.1,0.000325436
167,5037.5,1,-89.0483,33.9826,8,5,1,868.1,0.000325436
167,5109.5,1,-86.1641,36.8668,8,5,1,868.1,0.000325436
167,5181.5,1,-87.7224,35.3085,8,5,1,868.1,0.000325436
167,5253.5,1,-88.96,34.0709,8,5,1,868.1,0.000325436
167,5325.5,1,-87.9515,35.0794,8,5,1,868.1,0.000325436
167,5397.5,0,-94.0659,28.965,8,5,1,868.1,0.000325436
167,5469.5,1,-86.2231,36.8078,8,5,1,868.1,0.000325436
167,5541.5,1,-91.3532,31.6777,8,5,1,868.1,0.000325436
167,5613.5,1,-86.0324,36.9985,8,5,1,868.1,0.000325436
167,5685.5,1,-85.5244,37.5065,8,5,1,868.1,0.000325436
167,5757.5,1,-88.4532,34.5776,8,5,1,868.1,0.000325436
167,5829.5,0,-90.8074,32.2235,8,5,1,868.1,0.000325436
167,5901.5,1,-93.4026,29.6283,8,5,1,868.1,0.000325436
167,5973.5,1,-88.9291,34.1018,8,5,1,868.1,0.000325436
167,6045.5,1,-92.1092,30.9217,8,5,1,868.1,0.000325436
167,6117.5,1,-85.9973,37.0336,8,5,1,868.1,0.000325436
167,6189.5,1,-86.0315,36.9994,8,5,1,868.1,0.000325436
167,6261.5,1,-95.7726,27.2583,8,5,1,868.1,0.000325436
167,6333.5,1,-94.774,28.2569,8,5,1,868.1,0.000325436
167,6405.5,1,-90.1503,32.8806,8,5,1,868.1,0.000325436
167,6477.5,1,-87.7098,35.3211,8,5,1,868.1,0.000325436
167,6549.5,1,-89.6251,33.4058,8,5,1,868.1,0.000325436
167,6621.5,1,-88.742,34.2889,8,5,1,868.1,0.000325436
167,6693.5,1,-91.1992,31.8317,8,5,1,868.1,0.000325436
167,6765.5,0,-94.2153,28.8156,8,5,1,868.1,0.000325436
167,6837.5,1,-85.2185,37.8124,8,5,1,868.1,0.000325436
167,6909.5,1,-84.6267,38.4042,8,5,1,868.1,0.000325436
167,6981.5,1,-86.0463,36.9846,8,5,1,868.1,0.000325436
167,7053.5,1,-89.1964,33.8345,8,5,1,868.1,0.000325436
167,7125.5,1,-95.4995,27.5314,8,5,1,868.1,0.000325436
167,7197.5,1,-91.5454,31.4855,8,5,1,868.1,0.000325436
167,7269.5,1,-95.308,27.7229,8,5,1,868.1,0.000325436
167,7341.5,0,-96.1,26.9309,8,5,1,868.1,0.000325436
167,7413.5,1,-92.7955,30.2354,8,5,1,868.1,0.000325436
167,7485.5,1,-92.0438,30.9871,8,5,1,868.1,0.000325436
167,7557.5,1,-89.8319,33.199,8,5,1,868.1,0.000325436
167,7629.5,1,-91.0418,31.9891,8,5,1,868.1,0.000325436
167,7701.5,1,-88.6054,34.4255,8,5,1,868.1,0.000325436
167,7773.5,1,-84.4648,38.5661,8,5,1,868.1,0.000325436
167,7845.5,1,-90.4138,32.6171,8,5,1,868.1,0.000325436
167,7917.5,1,-94.7942,28.2367,8,5,1,868.1,0.000325436
168,14.5388,1,-111.875,11.1563,8,5,1,868.1,0.000325436
168,86.5388,0,-100.011,23.0202,8,5,1,868.1,0.000325436
168,158.539,0,-100.694,22.3367,8,5,1,868.1,0.000325436
168,230.539,1,-105.041,17.9897,8,5,1,868.1,0.000325436
168,302.539,0,-96.8986,26.1323,8,5,1,868.1,0.000325436
168,374.539,0,-98.0389,24.992,8,5,1,868.1,0.000325436
168,446.539,0,-106.842,16.1888,8,5,1,868.1,0.000325436
168,518.539,0,-106.719,16.3115,8,5,1,868.1,0.000325436
168,590.539,0,-102.758,20.2733,8,5,1,868.1,0.000325436
168,662.539,0,-103.781,19.2496,8,5,1,868.1,0.000325436
168,734.539,0,-111.098,11.9329,8,5,1,868.1,0.000325436
168,806.539,0,-106.996,16.0344,8,5,1,868.1,0.000325436
168,878.539,0,-107.718,15.3131,8,5,1,868.1,0.000325436
168,950.539,0,-108.95,14.0813,8,5,1,868.1,0.000325436
168,1022.54,0,-104.232,18.7985,8,5,1,868.1,0.000325436
168,1094.54,0,-104.813,18.218,8,5,1,868.1,0.000325436
168,1166.54,0,-110.394,12.637,8,5,1,868.1,0.000325436
168,1238.54,0,-101.741,21.2899,8,5,1,868.1,0.000325436
168,1310.54,0,-103.482,19.5485,8,5,1,868.1,0.000325436
168,1382.54,0,-96.4607,26.5702,8,5,1,868.1,0.000325436
168,1454.54,0,-106.283,16.7478,8,5,1,868.1,0.000325436
168,1526.54,0,-108.866,14.1653,8,5,1,868.1,0.000325436
168,1598.54,0,-101.703,21.3282,8,5,1,868.1,0.000325436
168,1670.54,0,-106.983,16.0483,8,5,1,868.1,0.000325436
168,1742.54,0,-101.913,21.1182,8,5,1,868.1,0.000325436
168,1814.54,0,-100.342,22.6893,8,5,1,868.1,0.000325436
168,1886.54,1,-105.511,17.5197,8,5,1,868.1,0.000325436
168,1958.54,0,-98.7859,24.245,8,5,1,868.1,0.000325436
168,2030.54,0,-98.3994,24.6315,8,5,1,868.1,0.000325436
168,2102.54,0,-106.838,16.1927,8,5,1,868.1,0.000325436
168,2174.54,0,-106.706,16.3251,8,5,1,868.1,0.000325436
168,2246.54,0,-104.816,18.2152,8,5,1,868.1,0.000325436
168,2318.54,0,-111.972,11.0587,8,5,1,868.1,0.000325436
168,2390.54,0,-99.5168,23.5141,8,5,1,868.1,0.000325436
168,2462.54,0,-104.054,18.9765,8,5,1,868.1,0.000325436
168,2534.54,0,-110.831,12.1997,8,5,1,868.1,0.000325436
168,2606.54,0,-100.981,22.0502,8,5,1,868.1,0.000325436
168,2678.54,0,-105.289,17.7414,8,5,1,868.1,0.000325436
168,2750.54,0,-103.182,19.849,8,5,1,868.1,0.000325436
168,2822.54,0,-99.3103,23.7206,8,5,1,868.1,0.000325436
168,2894.54,0,-106.658,16.3725,8,5,1,868.1,0.000325436
168,2966.54,0,-112.323,10.7078,8,5,1,868.1,0.000325436
168,3038.54,0,-106.894,16.1364,8,5,1,868.1,0.000325436
168,3110.54,0,-101.223,21.8082,8,5,1,868.1,0.000325436
168,3182.54,0,-105.625,17.4055,8,5,1,868.1,0.000325436
168,3254.54,0,-101.258,21.7728,8,5,1,868.1,0.000325436
168,3326.54,0,-105.158,17.873,8,5,1,868.1,0.000325436
168,3398.54,0,-102.454,20.5768,8,5,1,868.1,0.000325436
168,3470.54,0,-101.315,21.7156,8,5,1,868.1,0.000325436
168,3542.54,0,-103.962,19.0691,8,5,1,868.1,0.000325436
168,3614.54,1,-105.403,17.6276,8,5,1,868.1,0.000325436
168,3686.54,0,-103.714,19.3173,8,5,1,868.1,0.000325436
168,3758.54,0,-103.741,19.2898,8,5,1,868.1,0.000325436
168,3830.54,0,-104.28,18.7507,8,5,1,868.1,0.000325436
168,3902.54,0,-97.5652,25.4657,8,5,1,868.1,0.000325436
168,3974.54,0,-106.303,16.7281,8,5,1,868.1,0.000325436
168,4046.54,0,-102.641,20.3894,8,5,1,868.1,0.000325436
168,4118.54,0,-104.886,18.1449,8,5,1,868.1,0.000325436
168,4190.54,0,-105.302,17.729,8,5,1,868.1,0.000325436
168,4262.54,1,-108.136,14.8954,8,5,1,868.1,0.000325436
168,4334.54,0,-104.848,18.1832,8,5,1,868.1,0.000325436
168,4406.54,0,-101.476,21.5553,8,5,1,868.1,0.000325436
168,4478.54,0,-104.935,18.096,8,5,1,868.1,0.000325436
168,4550.54,0,-101.066,21.9648,8,5,1,868.1,0.000325436
168,4622.54,0,-107.964,15.0669,8,5,1,868.1,0.000325436
168,4694.54,0,-101.639,21.3922,8,5,1,868.1,0.000325436
168,4766.54,1,-105.96,17.0713,8,5,1,868.1,0.000325436
168,4838.54,0,-111.709,11.3222,8,5,1,868.1,0.000325436
168,4910.54,1,-106.708,16.3232,8,5,1,868.1,0.000325436
168,4982.54,0,-104.626,18.4049,8,5,1,868.1,0.000325436
168,5054.54,0,-101.385,21.6455,8,5,1,868.1,0.000325436
168,5126.54,0,-100.43,22.6007,8,5,1,868.1,0.000325436
168,5198.54,0,-106.494,16.5374,8,5,1,868.1,0.000325436
168,5270.54,0,-113.457,9.57406,8,5,1,868.1,0.000325436
168,5342.54,0,-105.706,17.3244,8,5,1,868.1,0.000325436
168,5414.54,0,-103.916,19.1153,8,5,1,868.1,0.000325436
168,5486.54,0,-110.547,12.4835,8,5,1,868.1,0.000325436
168,5558.54,0,-102.226,20.8052,8,5,1,868.1,0.000325436
168,5630.54,0,-102.652,20.3789,8,5,1,868.1,0.000325436
168,5702.54,0,-103.326,19.7045,8,5,1,868.1,0.000325436
168,5774.54,0,-101.611,21.4199,8,5,1,868.1,0.000325436
168,5846.54,0,-103.081,19.9502,8,5,1,868.1,0.000325436
168,5918.54,0,-104.691,18.3398,8,5,1,868.1,0.000325436
168,5990.54,0,-103.301,19.7295,8,5,1,868.1,0.000325436
168,6062.54,0,-107.148,15.8832,8,5,1,868.1,0.000325436
168,6134.54,0,-108.813,14.2175,8,5,1,868.1,0.000325436
168,6206.54,0,-100.691,22.3399,8,5,1,868.1,0.000325436
168,6278.54,1,-102.818,20.2128,8,5,1,868.1,0.000325436
168,6350.54,0,-107.158,15.8727,8,5,1,868.1,0.000325436
168,6422.54,0,-103.506,19.5246,8,5,1,868.1,0.000325436
168,6494.54,0,-103.696,19.3344,8,5,1,868.1,0.000325436
168,6566.54,0,-103.73,19.3012,8,5,1,868.1,0.000325436
168,6638.54,0,-107.137,15.894,8,5,1,868.1,0.000325436
168,6710.54,0,-105.111,17.9198,8,5,1,868.1,0.000325436
168,6782.54,0,-108.023,15.0074,8,5,1,868.1,0.000325436
168,6854.54,0,-108.348,14.6833,8,5,1,868.1,0.000325436
168,6926.54,0,-101.194,21.8365,8,5,1,868.1,0.000325436
168,6998.54,0,-109.056,13.9746,8,5,1,868.1,0.000325436
168,7070.54,0,-99.558,23.4729,8,5,1,868.1,0.000325436
168,7142.54,0,-102.844,20.187,8,5,1,868.1,0.000325436
168,7214.54,0,-104.238,18.793,8,5,1,868.1,0.000325436
168,7286.54,0,-104.037,18.9944,8,5,1,868.1,0.000325436
168,7358.54,0,-107.734,15.2973,8,5,1,868.1,0.000325436
168,7430.54,0,-110.498,12.5328,8,5,1,868.1,0.000325436
168,7502.54,0,-101.938,21.0931,8,5,1,868.1,0.000325436
168,7574.54,0,-107.825,15.2063,8,5,1,868.1,0.000325436
168,7646.54,0,-106.979,16.0516,8,5,1,868.1,0.000325436
168,7718.54,1,-107.175,15.856,8,5,1,868.1,0.000325436
168,7790.54,0,-107.89,15.1406,8,5,1,868.1,0.000325436
168,7862.54,0,-98.5192,24.5117,8,5,1,868.1,0.000325436
169,33.3623,1,-115.333,7.69742,8,5,1,868.1,0.000325436
169,105.362,1,-108.764,14.2669,8,5,1,868.1,0.000325436
169,177.362,1,-109.388,13.6425,8,5,1,868.1,0.000325436
169,249.362,1,-103.793,19.2377,8,5,1,868.1,0.000325436
169,321.362,1,-117.999,5.03147,8,5,1,868.1,0.000325436
169,393.362,1,-116.154,6.87658,8,5,1,868.1,0.000325436
169,465.362,1,-115.202,7.82922,8,5,1,868.1,0.000325436
169,537.362,1,-114.485,8.54556,8,5,1,868.1,0.000325436
169,609.362,1,-116.447,6.58365,8,5,1,868.1,0.000325436
169,681.362,1,-115.011,8.0195,8,5,1,868.1,0.000325436
169,753.362,1,-109.466,13.5654,8,5,1,868.1,0.000325436
169,825.362,1,-115.257,7.77361,8,5,1,868.1,0.000325436
169,897.362,1,-113.807,9.22423,8,5,1,868.1,0.000325436
169,969.362,1,-113.876,9.15522,8,5,1,868.1,0.000325436
169,1041.36,1,-113.81,9.22112,8,5,1,868.1,0.000325436
169,1113.36,1,-113.23,9.80113,8,5,1,868.1,0.000325436
169,1185.36,1,-109.882,13.149,8,5,1,868.1,0.000325436
169,1257.36,1,-115.525,7.50607,8,5,1,868.1,0.000325436
169,1329.36,1,-115.359,7.67217,8,5,1,868.1,0.000325436
169,1401.36,1,-110.769,12.262,8,5,1,868.1,0.000325436
169,1473.36,1,-121.696,1.33517,8,5,1,868.1,0.000325436
169,1545.36,1,-112.258,10.7724,8,5,1,868.1,0.000325436
169,1617.36,1,-117.221,5.81,8,5,1,868.1,0.000325436
169,1689.36,1,-120.506,2.52506,8,5,1,868.1,0.000325436
169,1761.36,1,-122.208,0.823091,8,5,1,868.1,0.000325436
169,1833.36,1,-123.314,-0.282764,8,5,1,868.1,0.000325436
169,1905.36,1,-109.637,13.3937,8,5,1,868.1,0.000325436
169,1977.36,1,-117.23,5.80111,8,5,1,868.1,0.000325436
169,2049.36,1,-112.995,10.0361,8,5,1,868.1,0.000325436
169,2121.36,1,-108.594,14.4367,8,5,1,868.1,0.000325436
169,2193.36,1,-123.628,-0.597101,8,5,1,868.1,0.000325436
169,2265.36,1,-111.136,11.8946,8,5,1,868.1,0.000325436
169,2337.36,1,-116.471,6.55968,8,5,1,868.1,0.000325436
169,2409.36,1,-113.711,9.32032,8,5,1,868.1,0.000325436
169,2481.36,1,-121.528,1.50245,8,5,1,868.1,0.000325436
169,2553.36,1,-114.239,8.79167,8,5,1,868.1,0.000325436
169,2625.36,1,-112.644,10.3868,8,5,1,868.1,0.000325436
169,2697.36,1,-114.352,8.67861,8,5,1,868.1,0.000325436
169,2769.36,1,-116.973,6.05745,8,5,1,868.1,0.000325436
169,2841.36,1,-120.166,2.86484,8,5,1,868.1,0.000325436
169,2913.36,1,-107.26,15.7714,8,5,1,868.1,0.000325436
169,2985.36,1,-110.941,12.0896,8,5,1,868.1,0.000325436
169,3057.36,1,-111.447,11.5837,8,5,1,868.1,0.000325436
169,3129.36,1,-119.697,3.33433,8,5,1,868.1,0.000325436
169,3201.36,1,-114.337,8.69435,8,5,1,868.1,0.000325436
169,3273.36,1,-112.191,10.8399,8,5,1,868.1,0.000325436
169,3345.36,1,-115.753,7.27749,8,5,1,868.1,0.000325436
169,3417.36,1,-117.742,5.28899,8,5,1,868.1,0.000325436
169,3489.36,1,-112.187,10.8435,8,5,1,868.1,0.000325436
169,3561.36,1,-105.893,17.1378,8,5,1,868.1,0.000325436
169,3633.36,1,-113.809,9.22214,8,5,1,868.1,0.000325436
169,3705.36,1,-114.183,8.84774,8,5,1,868.1,0.000325436
169,3777.36,1,-107.672,15.3586,8,5,1,868.1,0.000325436
169,3849.36,1,-115.95,7.08112,8,5,1,868.1,0.000325436
169,3921.36,1,-112.284,10.7465,8,5,1,868.1,0.000325436
169,3993.36,1,-118.356,4.67506,8,5,1,868.1,0.000325436
169,4065.36,1,-113.633,9.39801,8,5,1,868.1,0.000325436
169,4137.36,1,-123.522,-0.491418,8,5,1,868.1,0.000325436
169,4209.36,1,-113.814,9.21665,8,5,1,868.1,0.000325436
169,4281.36,1,-116.072,6.9585,8,5,1,868.1,0.000325436
169,4353.36,1,-116.175,6.85635,8,5,1,868.1,0.000325436
169,4425.36,1,-111.397,11.6338,8,5,1,868.1,0.000325436
169,4497.36,1,-112.931,10.0999,8,5,1,868.1,0.000325436
169,4569.36,1,-114.775,8.25542,8,5,1,868.1,0.000325436
169,4641.36,1,-112.038,10.9925,8,5,1,868.1,0.000325436
169,4713.36,1,-113.13,9.90059,8,5,1,868.1,0.000325436
169,4785.36,1,-111.885,11.1463,8,5,1,868.1,0.000325436
169,4857.36,1,-117.382,5.64925,8,5,1,868.1,0.000325436
169,4929.36,1,-112.239,10.7923,8,5,1,868.1,0.000325436
169,5001.36,1,-115.026,8.00443,8,5,1,868.1,0.000325436
169,5073.36,1,-114.105,8.92598,8,5,1,868.1,0.000325436
169,5145.36,1,-108.757,14.2735,8,5,1,868.1,0.000325436
169,5217.36,1,-115.972,7.05844,8,5,1,868.1,0.000325436
169,5289.36,1,-119.658,3.37329,8,5,1,868.1,0.000325436
169,5361.36,1,-108.335,14.6955,8,5,1,868.1,0.000325436
169,5433.36,1,-117.033,5.99822,8,5,1,868.1,0.000325436
169,5505.36,1,-116.527,6.50424,8,5,1,868.1,0.000325436
169,5577.36,1,-113.677,9.35351,8,5,1,868.1,0.000325436
169,5649.36,1,-117.164,5.86667,8,5,1,868.1,0.000325436
169,5721.36,1,-118.242,4.7891,8,5,1,868.1,0.000325436
169,5793.36,1,-109.967,13.064,8,5,1,868.1,0.000325436
169,5865.36,1,-110.594,12.437,8,5,1,868.1,0.000325436
169,5937.36,1,-117.317,5.71426,8,5,1,868.1,0.000325436
169,6009.36,1,-107.239,15.7923,8,5,1,868.1,0.000325436
169,6081.36,1,-113.966,9.06526,8,5,1,868.1,0.000325436
169,6153.36,1,-112.518,10.5131,8,5,1,868.1,0.000325436
169,6225.36,1,-110.87,12.1607,8,5,1,868.1,0.000325436
169,6297.36,1,-116.757,6.27384,8,5,1,868.1,0.000325436
169,6369.36,1,-105.155,17.8761,8,5,1,868.1,0.000325436
169,6441.36,1,-116.82,6.21091,8,5,1,868.1,0.000325436
169,6513.36,1,-121.238,1.7932,8,5,1,868.1,0.000325436
169,6585.36,1,-108.799,14.2321,8,5,1,868.1,0.000325436
169,6657.36,1,-119.469,3.56144,8,5,1,868.1,0.000325436
169,6729.36,1,-107.24,15.7912,8,5,1,868.1,0.000325436
169,6801.36,1,-119.071,3.96004,8,5,1,868.1,0.000325436
169,6873.36,1,-114.657,8.37429,8,5,1,868.1,0.000325436
169,6945.36,1,-119.141,3.88996,8,5,1,868.1,0.000325436
169,7017.36,1,-111.764,11.267,8,5,1,868.1,0.000325436
169,7089.36,1,-113.821,9.21015,8,5,1,868.1,0.000325436
169,7161.36,1,-118.346,4.68479,8,5,1,868.1,0.000325436
169,7233.36,1,-114.691,8.34003,8,5,1,868.1,0.000325436
169,7305.36,1,-114.574,8.45713,8,5,1,868.1,0.000325436
169,7377.36,1,-116.805,6.22546,8,5,1,868.1,0.000325436
169,7449.36,1,-116.135,6.89577,8,5,1,868.1,0.000325436
169,7521.36,1,-119.012,4.01865,8,5,1,868.1,0.000325436
169,7593.36,1,-119.424,3.60641,8,5,1,868.1,0.000325436
169,7665.36,1,-112.305,10.726,8,5,1,868.1,0.000325436
169,7737.36,1,-124.986,-1.95515,8,5,1,868.1,0.000325436
169,7809.36,1,-119.322,3.70842,8,5,1,868.1,0.000325436
169,7881.36,1,-113.028,10.0031,8,5,1,868.1,0.000325436
170,41.0659,1,-101.792,21.2392,8,5,1,868.1,0.000325436
170,113.066,1,-104.502,18.5286,8,5,1,868.1,0.000325436
170,185.066,1,-104.389,18.6419,8,5,1,868.1,0.000325436
170,257.066,1,-103.999,19.0319,8,5,1,868.1,0.000325436
170,329.066,1,-96.7498,26.2811,8,5,1,868.1,0.000325436
170,401.066,1,-97.9179,25.113,8,5,1,868.1,0.000325436
170,473.066,1,-96.1092,26.9217,8,5,1,868.1,0.000325436
170,545.066,1,-104.639,18.3918,8,5,1,868.1,0.000325436
