DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
119,4975.41,1,-116.464,6.56677,8,5,1,868.1,0.000325436
119,5047.41,1,-105.453,17.5777,8,5,1,868.1,0.000325436
119,5119.41,1,-106.645,16.3859,8,5,1,868.1,0.000325436
119,5191.41,1,-112.107,10.9237,8,5,1,868.1,0.000325436
119,5263.41,1,-103.682,19.349,8,5,1,868.1,0.000325436
119,5335.41,1,-114.427,8.6037,8,5,1,868.1,0.000325436
119,5407.41,1,-125.24,-2.20899,8,5,1,868.1,0.000325436
119,5479.41,0,-129.557,-6.52613,8,5,1,868.1,0.000325436
119,5551.41,1,-117.534,5.49709,8,5,1,868.1,0.000325436
119,5623.41,1,-126.015,-2.98377,8,5,1,868.1,0.000325436
119,5695.41,0,-129.473,-6.44216,8,5,1,868.1,0.000325436
119,5767.41,0,-134.195,-11.164,8,5,1,868.1,0.000325436
119,5839.41,1,-117.743,5.28803,8,5,1,868.1,0.000325436
119,5911.41,0,-133.893,-10.8617,8,5,1,868.1,0.000325436
119,5983.41,0,-132.772,-9.74123,8,5,1,868.1,0.000325436
119,6055.41,1,-125.576,-2.54497,8,5,1,868.1,0.000325436
119,6127.41,0,-140.348,-17.3171,8,5,1,868.1,0.000325436
119,6199.41,0,-138.424,-15.3933,8,5,1,868.1,0.000325436
119,6271.41,0,-131.517,-8.48575,8,5,1,868.1,0.000325436
119,6343.41,0,-133.636,-10.6055,8,5,1,868.1,0.000325436
119,6415.41,1,-115.869,7.16149,8,5,1,868.1,0.000325436
119,6487.41,1,-121.215,1.81587,8,5,1,868.1,0.000325436
119,6559.41,0,-137.133,-14.1023,8,5,1,868.1,0.000325436
119,6631.41,1,-106.641,16.3903,8,5,1,868.1,0.000325436
119,6703.41,1,-109.24,13.791,8,5,1,868.1,0.000325436
119,6775.41,0,-131.06,-8.029,8,5,1,868.1,0.000325436
119,6847.41,1,-117.828,5.20267,8,5,1,868.1,0.000325436
119,6919.41,1,-123.902,-0.870903,8,5,1,868.1,0.000325436
119,6991.41,1,-122.002,1.02844,8,5,1,868.1,0.000325436
119,7063.41,0,-131.648,-8.6168,8,5,1,868.1,0.000325436
119,7135.41,0,-137.712,-14.6816,8,5,1,868.1,0.000325436
119,7207.41,0,-132.579,-9.54814,8,5,1,868.1,0.000325436
119,7279.41,0,-131.715,-8.68372,8,5,1,868.1,0.000325436
119,7351.41,1,-112.307,10.7238,8,5,1,868.1,0.000325436
119,7423.41,1,-117.815,5.21621,8,5,1,868.1,0.000325436
119,7495.41,0,-129.573,-6.54259,8,5,1,868.1,0.000325436
119,7567.41,1,-109.151,13.8804,8,5,1,868.1,0.000325436
119,7639.41,1,-111.949,11.0823,8,5,1,868.1,0.000325436
119,7711.41,1,-118.835,4.1962,8,5,1,868.1,0.000325436
119,7783.41,1,-109.506,13.5248,8,5,1,868.1,0.000325436
119,7855.41,1,-111.869,11.1617,8,5,1,868.1,0.000325436
120,5.17499,0,-127.375,-4.34401,8,5,1,868.1,0.000325436
120,77.175,0,-132.143,-9.11226,8,5,1,868.1,0.000325436
120,149.175,1,-115.636,7.39454,8,5,1,868.1,0.000325436
120,221.175,0,-129.473,-6.44219,8,5,1,868.1,0.000325436
120,293.175,0,-139.648,-16.6168,8,5,1,868.1,0.000325436
120,365.175,1,-122.824,0.206852,8,5,1,868.1,0.000325436
120,437.175,0,-140.962,-17.9307,8,5,1,868.1,0.000325436
120,509.175,1,-101.341,21.6901,8,5,1,868.1,0.000325436
120,581.175,0,-129.204,-6.17293,8,5,1,868.1,0.000325436
120,653.175,1,-126.541,-3.5098,8,5,1,868.1,0.000325436
120,725.175,0,-132.549,-9.51831,8,5,1,868.1,0.000325436
120,797.175,0,-128.75,-5.71953,8,5,1,868.1,0.000325436
120,869.175,1,-126.053,-3.02184,8,5,1,868.1,0.000325436
120,941.175,1,-111.754,11.2768,8,5,1,868.1,0.000325436
120,1013.17,0,-134.68,-11.6492,8,5,1,868.1,0.000325436
120,1085.17,1,-116.903,6.12785,8,5,1,868.1,0.000325436
120,1157.17,1,-107.556,15.4747,8,5,1,868.1,0.000325436
120,1229.17,1,-104.939,18.0921,8,5,1,868.1,0.000325436
120,1301.17,1,-109.753,13.2778,8,5,1,868.1,0.000325436
120,1373.17,0,-128.336,-5.30467,8,5,1,868.1,0.000325436
120,1445.17,1,-119.349,3.68143,8,5,1,868.1,0.000325436
120,1517.17,1,-121.888,1.14337,8,5,1,868.1,0.000325436
120,1589.17,1,-115.112,7.91845,8,5,1,868.1,0.000325436
120,1661.17,1,-117.812,5.21877,8,5,1,868.1,0.000325436
120,1733.17,1,-98.9383,24.0926,8,5,1,868.1,0.000325436
120,1805.17,1,-109.263,13.7681,8,5,1,868.1,0.000325436
120,1877.17,1,-118.984,4.04734,8,5,1,868.1,0.000325436
120,1949.17,1,-100.962,22.069,8,5,1,868.1,0.000325436
120,2021.17,1,-111.507,11.524,8,5,1,868.1,0.000325436
120,2093.17,1,-116.273,6.75778,8,5,1,868.1,0.000325436
120,2165.17,1,-111.236,11.7949,8,5,1,868.1,0.000325436
120,2237.17,1,-103.987,19.0435,8,5,1,868.1,0.000325436
120,2309.17,1,-118.958,4.07307,8,5,1,868.1,0.000325436
120,2381.17,1,-125.48,-2.4489,8,5,1,868.1,0.000325436
120,2453.17,1,-110.097,12.9343,8,5,1,868.1,0.000325436
120,2525.17,0,-127.37,-4.33947,8,5,1,868.1,0.000325436
120,2597.17,1,-110.975,12.0562,8,5,1,868.1,0.000325436
120,2669.17,0,-135.486,-12.4552,8,5,1,868.1,0.000325436
120,2741.17,1,-107.086,15.9453,8,5,1,868.1,0.000325436
120,2813.17,0,-128.859,-5.82853,8,5,1,868.1,0.000325436
120,2885.17,1,-118.985,4.04592,8,5,1,868.1,0.000325436
120,2957.17,1,-117.171,5.8597,8,5,1,868.1,0.000325436
120,3029.17,0,-147.835,-24.8045,8,5,1,868.1,0.000325436
120,3101.17,1,-123.493,-0.462116,8,5,1,868.1,0.000325436
120,3173.17,0,-132.507,-9.47632,8,5,1,868.1,0.000325436
120,3245.17,0,-129.023,-5.99181,8,5,1,868.1,0.000325436
120,3317.17,0,-131.405,-8.37439,8,5,1,868.1,0.000325436
120,3389.17,1,-120.116,2.91489,8,5,1,868.1,0.000325436
120,3461.17,1,-115.906,7.12492,8,5,1,868.1,0.000325436
120,3533.17,0,-128.232,-5.20108,8,5,1,868.1,0.000325436
120,3605.17,0,-130.792,-7.76091,8,5,1,868.1,0.000325436
120,3677.17,1,-109.597,13.4336,8,5,1,868.1,0.000325436
120,3749.17,1,-121.056,1.97494,8,5,1,868.1,0.000325436
120,3821.17,1,-118.895,4.13624,8,5,1,868.1,0.000325436
120,3893.17,0,-127.649,-4.61767,8,5,1,868.1,0.000325436
120,3965.17,1,-125.964,-2.93352,8,5,1,868.1,0.000325436
120,4037.17,0,-133.295,-10.2639,8,5,1,868.1,0.000325436
120,4109.17,0,-128.782,-5.75106,8,5,1,868.1,0.000325436
120,4181.17,0,-132.777,-9.74606,8,5,1,868.1,0.000325436
120,4253.17,1,-121.755,1.2756,8,5,1,868.1,0.000325436
120,4325.17,1,-115.623,7.40839,8,5,1,868.1,0.000325436
120,4397.17,0,-129.936,-6.90543,8,5,1,868.1,0.000325436
120,4469.17,1,-126.464,-3.43286,8,5,1,868.1,0.000325436
120,4541.17,0,-151.918,-28.8873,8,5,1,868.1,0.000325436
120,4613.17,0,-138.863,-15.8317,8,5,1,868.1,0.000325436
120,4685.17,1,-113.527,9.50369,8,5,1,868.1,0.000325436
120,4757.17,0,-127.799,-4.76828,8,5,1,868.1,0.000325436
120,4829.17,0,-128.901,-5.86991,8,5,1,868.1,0.000325436
120,4901.17,1,-99.34,23.6909,8,5,1,868.1,0.000325436
120,4973.17,1,-112.747,10.284,8,5,1,868.1,0.000325436
120,5045.17,1,-115.319,7.71174,8,5,1,868.1,0.000325436
120,5117.17,1,-119.523,3.50795,8,5,1,868.1,0.000325436
120,5189.17,1,-112.004,11.0267,8,5,1,868.1,0.000325436
120,5261.17,1,-121.642,1.38859,8,5,1,868.1,0.000325436
120,5333.17,1,-109.104,13.9272,8,5,1,868.1,0.000325436
120,5405.17,1,-113.757,9.27431,8,5,1,868.1,0.000325436
120,5477.17,1,-124.786,-1.75558,8,5,1,868.1,0.000325436
120,5549.17,0,-129.276,-6.24514,8,5,1,868.1,0.000325436
120,5621.17,1,-101.37,21.661,8,5,1,868.1,0.000325436
120,5693.17,1,-111.719,11.3119,8,5,1,868.1,0.000325436
120,5765.17,1,-121.891,1.14035,8,5,1,868.1,0.000325436
120,5837.17,1,-114.785,8.24598,8,5,1,868.1,0.000325436
120,5909.17,1,-102.464,20.567,8,5,1,868.1,0.000325436
120,5981.17,1,-106.631,16.4004,8,5,1,868.1,0.000325436
120,6053.17,1,-109.35,13.6806,8,5,1,868.1,0.000325436
120,6125.17,1,-109.754,13.2771,8,5,1,868.1,0.000325436
120,6197.17,1,-118.282,4.74921,8,5,1,868.1,0.000325436
120,6269.17,1,-112.529,10.5024,8,5,1,868.1,0.000325436
120,6341.17,1,-109.139,13.8917,8,5,1,868.1,0.000325436
120,6413.17,1,-126.046,-3.01538,8,5,1,868.1,0.000325436
120,6485.17,1,-114.362,8.66895,8,5,1,868.1,0.000325436
120,6557.17,1,-116.202,6.82888,8,5,1,868.1,0.000325436
120,6629.17,1,-108.508,14.5232,8,5,1,868.1,0.000325436
120,6701.17,1,-121.135,1.89573,8,5,1,868.1,0.000325436
120,6773.17,1,-117.8,5.23056,8,5,1,868.1,0.000325436
120,6845.17,1,-109.732,13.299,8,5,1,868.1,0.000325436
120,6917.17,1,-105.548,17.4828,8,5,1,868.1,0.000325436
120,6989.17,1,-116.68,6.35111,8,5,1,868.1,0.000325436
120,7061.17,1,-120.135,2.89605,8,5,1,868.1,0.000325436
120,7133.17,1,-124.814,-1.78298,8,5,1,868.1,0.000325436
120,7205.17,1,-110.841,12.1898,8,5,1,868.1,0.000325436
120,7277.17,1,-114.203,8.82807,8,5,1,868.1,0.000325436
120,7349.17,1,-123.075,-0.0442292,8,5,1,868.1,0.000325436
120,7421.17,1,-109.961,13.0696,8,5,1,868.1,0.000325436
120,7493.17,0,-130.707,-7.67581,8,5,1,868.1,0.000325436
120,7565.17,1,-118.009,5.02215,8,5,1,868.1,0.000325436
120,7637.17,1,-112.075,10.9563,8,5,1,868.1,0.000325436
120,7709.17,1,-99.8589,23.172,8,5,1,868.1,0.000325436
120,7781.17,0,-128.887,-5.85618,8,5,1,868.1,0.000325436
120,7853.17,1,-114.86,8.17122,8,5,1,868.1,0.000325436
121,66.1056,0,-128.972,-5.94146,8,5,1,868.1,0.000325436
121,138.106,1,-115.112,7.91914,8,5,1,868.1,0.000325436
121,210.106,0,-127.328,-4.29748,8,5,1,868.1,0.000325436
121,282.106,1,-124.734,-1.70328,8,5,1,868.1,0.000325436
121,354.106,1,-121.818,1.21249,8,5,1,868.1,0.000325436
121,426.106,1,-106.517,16.5144,8,5,1,868.1,0.000325436
121,498.106,0,-133.249,-10.2179,8,5,1,868.1,0.000325436
121,570.106,0,-131.947,-8.91652,8,5,1,868.1,0.000325436
121,642.106,1,-125.621,-2.58972,8,5,1,868.1,0.000325436
121,714.106,1,-126.182,-3.15132,8,5,1,868.1,0.000325436
121,786.106,1,-122.533,0.498133,8,5,1,868.1,0.000325436
121,858.106,1,-125.101,-2.0703,8,5,1,868.1,0.000325436
121,930.106,0,-131.674,-8.64357,8,5,1,868.1,0.000325436
121,1002.11,1,-107.325,15.7061,8,5,1,868.1,0.000325436
121,1074.11,1,-121.098,1.93305,8,5,1,868.1,0.000325436
121,1146.11,0,-130.011,-6.97967,8,5,1,868.1,0.000325436
121,1218.11,1,-119.096,3.93478,8,5,1,868.1,0.000325436
121,1290.11,1,-126.363,-3.33248,8,5,1,868.1,0.000325436
121,1362.11,1,-114.169,8.8617,8,5,1,868.1,0.000325436
121,1434.11,0,-139.299,-16.2679,8,5,1,868.1,0.000325436
121,1506.11,0,-127.505,-4.47457,8,5,1,868.1,0.000325436
121,1578.11,0,-139.533,-16.5018,8,5,1,868.1,0.000325436
121,1650.11,1,-125.98,-2.94874,8,5,1,868.1,0.000325436
121,1722.11,1,-123.988,-0.95732,8,5,1,868.1,0.000325436
121,1794.11,0,-129.536,-6.50534,8,5,1,868.1,0.000325436
121,1866.11,0,-135.996,-12.9654,8,5,1,868.1,0.000325436
121,1938.11,0,-131.873,-8.84198,8,5,1,868.1,0.000325436
121,2010.11,0,-131.378,-8.34687,8,5,1,868.1,0.000325436
121,2082.11,1,-117.805,5.22612,8,5,1,868.1,0.000325436
121,2154.11,0,-151.424,-28.3936,8,5,1,868.1,0.000325436
121,2226.11,0,-129.233,-6.20257,8,5,1,868.1,0.000325436
121,2298.11,1,-107.001,16.0297,8,5,1,868.1,0.000325436
121,2370.11,1,-108.931,14.0997,8,5,1,868.1,0.000325436
121,2442.11,0,-144.868,-21.8371,8,5,1,868.1,0.000325436
121,2514.11,1,-103.645,19.3858,8,5,1,868.1,0.000325436
121,2586.11,0,-135.738,-12.7067,8,5,1,868.1,0.000325436
121,2658.11,0,-130.168,-7.1367,8,5,1,868.1,0.000325436
121,2730.11,0,-129.4,-6.36954,8,5,1,868.1,0.000325436
121,2802.11,1,-122.063,0.968301,8,5,1,868.1,0.000325436
121,2874.11,1,-109.12,13.9109,8,5,1,868.1,0.000325436
121,2946.11,1,-122.886,0.145342,8,5,1,868.1,0.000325436
121,3018.11,1,-111.4,11.6314,8,5,1,868.1,0.000325436
121,3090.11,1,-113.214,9.81673,8,5,1,868.1,0.000325436
121,3162.11,1,-111.686,11.3452,8,5,1,868.1,0.000325436
121,3234.11,1,-105.977,17.0542,8,5,1,868.1,0.000325436
121,3306.11,1,-118.642,4.3887,8,5,1,868.1,0.000325436
121,3378.11,0,-130.182,-7.15136,8,5,1,868.1,0.000325436
121,3450.11,1,-113.846,9.18462,8,5,1,868.1,0.000325436
121,3522.11,1,-110.941,12.0899,8,5,1,868.1,0.000325436
121,3594.11,1,-114.238,8.79303,8,5,1,868.1,0.000325436
121,3666.11,1,-112.717,10.3137,8,5,1,868.1,0.000325436
121,3738.11,1,-114.498,8.53333,8,5,1,868.1,0.000325436
121,3810.11,1,-120.081,2.9499,8,5,1,868.1,0.000325436
121,3882.11,1,-117.781,5.25031,8,5,1,868.1,0.000325436
121,3954.11,1,-113.145,9.88606,8,5,1,868.1,0.000325436
121,4026.11,1,-111.201,11.8295,8,5,1,868.1,0.000325436
121,4098.11,1,-110.759,12.2718,8,5,1,868.1,0.000325436
121,4170.11,1,-113.063,9.96834,8,5,1,868.1,0.000325436
121,4242.11,1,-122.727,0.30394,8,5,1,868.1,0.000325436
121,4314.11,1,-107.967,15.0637,8,5,1,868.1,0.000325436
121,4386.11,1,-115.771,7.26,8,5,1,868.1,0.000325436
121,4458.11,1,-116.627,6.40418,8,5,1,868.1,0.000325436
121,4530.11,1,-108.519,14.512,8,5,1,868.1,0.000325436
121,4602.11,1,-118.221,4.81039,8,5,1,868.1,0.000325436
121,4674.11,1,-101.654,21.3771,8,5,1,868.1,0.000325436
121,4746.11,0,-132.428,-9.39671,8,5,1,868.1,0.000325436
121,4818.11,1,-103.228,19.8025,8,5,1,868.1,0.000325436
121,4890.11,1,-111.882,11.1484,8,5,1,868.1,0.000325436
121,4962.11,1,-118.935,4.09541,8,5,1,868.1,0.000325436
121,5034.11,1,-121.328,1.70244,8,5,1,868.1,0.000325436
121,5106.11,1,-115.01,8.02052,8,5,1,868.1,0.000325436
121,5178.11,1,-117.44,5.5906,8,5,1,868.1,0.000325436
121,5250.11,1,-118.536,4.49455,8,5,1,868.1,0.000325436
121,5322.11,0,-128.788,-5.75689,8,5,1,868.1,0.000325436
121,5394.11,1,-121.198,1.83333,8,5,1,868.1,0.000325436
121,5466.11,1,-108.328,14.7031,8,5,1,868.1,0.000325436
121,5538.11,1,-111.617,11.4138,8,5,1,868.1,0.000325436
121,5610.11,1,-98.2512,24.7797,8,5,1,868.1,0.000325436
121,5682.11,1,-117.296,5.73464,8,5,1,868.1,0.000325436
121,5754.11,1,-106.475,16.5563,8,5,1,868.1,0.000325436
121,5826.11,1,-117.895,5.13618,8,5,1,868.1,0.000325436
121,5898.11,1,-109.615,13.4159,8,5,1,868.1,0.000325436
121,5970.11,1,-116.735,6.29605,8,5,1,868.1,0.000325436
121,6042.11,1,-119.559,3.47232,8,5,1,868.1,0.000325436
121,6114.11,0,-128.467,-5.43568,8,5,1,868.1,0.000325436
121,6186.11,1,-111.938,11.093,8,5,1,868.1,0.000325436
121,6258.11,1,-122.122,0.908912,8,5,1,868.1,0.000325436
121,6330.11,0,-128.836,-5.80476,8,5,1,868.1,0.000325436
121,6402.11,1,-109.292,13.7384,8,5,1,868.1,0.000325436
121,6474.11,1,-113.408,9.62277,8,5,1,868.1,0.000325436
121,6546.11,1,-100.151,22.8799,8,5,1,868.1,0.000325436
121,6618.11,1,-112.468,10.5627,8,5,1,868.1,0.000325436
121,6690.11,1,-102.998,20.0328,8,5,1,868.1,0.000325436
121,6762.11,0,-133.393,-10.3624,8,5,1,868.1,0.000325436
121,6834.11,1,-114.714,8.31738,8,5,1,868.1,0.000325436
121,6906.11,1,-114.659,8.37149,8,5,1,868.1,0.000325436
121,6978.11,1,-107.956,15.0745,8,5,1,868.1,0.000325436
121,7050.11,1,-114.91,8.12055,8,5,1,868.1,0.000325436
121,7122.11,1,-101.721,21.3098,8,5,1,868.1,0.000325436
121,7194.11,1,-122.514,0.516421,8,5,1,868.1,0.000325436
121,7266.11,1,-125.109,-2.07802,8,5,1,868.1,0.000325436
121,7338.11,1,-116.737,6.29371,8,5,1,868.1,0.000325436
121,7410.11,1,-115.191,7.83973,8,5,1,868.1,0.000325436
121,7482.11,0,-131.495,-8.46401,8,5,1,868.1,0.000325436
121,7554.11,1,-119.273,3.75765,8,5,1,868.1,0.000325436
121,7626.11,1,-107.388,15.6424,8,5,1,868.1,0.000325436
121,7698.11,1,-116.187,6.84377,8,5,1,868.1,0.000325436
121,7770.11,1,-111.1,11.9309,8,5,1,868.1,0.000325436
121,7842.11,1,-125.631,-2.60004,8,5,1,868.1,0.000325436
121,7914.11,1,-122.209,0.822373,8,5,1,868.1,0.000325436
122,25.3253,1,-103.169,19.8618,8,5,1,868.1,0.000325436
122,97.3253,0,-133.163,-10.1321,8,5,1,868.1,0.000325436
122,169.325,1,-121.751,1.28031,8,5,1,868.1,0.000325436
122,241.325,0,-136.451,-13.4199,8,5,1,868.1,0.000325436
122,313.325,0,-130.647,-7.61591,8,5,1,868.1,0.000325436
122,385.325,0,-127.789,-4.7578,8,5,1,868.1,0.000325436
122,457.325,1,-121.119,1.9119,8,5,1,868.1,0.000325436
122,529.325,1,-122.168,0.862466,8,5,1,868.1,0.000325436
122,601.325,1,-123.917,-0.885786,8,5,1,868.1,0.000325436
122,673.325,1,-122.69,0.340671,8,5,1,868.1,0.000325436
122,745.325,0,-131.156,-8.12549,8,5,1,868.1,0.000325436
122,817.325,0,-131.47,-8.43875,8,5,1,868.1,0.000325436
122,889.325,0,-134.367,-11.3364,8,5,1,868.1,0.000325436
122,961.325,1,-126.126,-3.09487,8,5,1,868.1,0.000325436
122,1033.33,1,-125.524,-2.4934,8,5,1,868.1,0.000325436
122,1105.33,0,-139.214,-16.1828,8,5,1,868.1,0.000325436
122,1177.33,0,-132.057,-9.02595,8,5,1,868.1,0.000325436
122,1249.33,0,-136.85,-13.8188,8,5,1,868.1,0.000325436
122,1321.33,1,-104.644,18.3874,8,5,1,868.1,0.000325436
122,1393.33,1,-120.331,2.6997,8,5,1,868.1,0.000325436
122,1465.33,1,-118.319,4.71166,8,5,1,868.1,0.000325436
122,1537.33,1,-115.277,7.75422,8,5,1,868.1,0.000325436
122,1609.33,1,-112.652,10.3791,8,5,1,868.1,0.000325436
122,1681.33,1,-122.113,0.917993,8,5,1,868.1,0.000325436
122,1753.33,1,-108.081,14.9502,8,5,1,868.1,0.000325436
122,1825.33,1,-118.496,4.53515,8,5,1,868.1,0.000325436
122,1897.33,1,-123.395,-0.364243,8,5,1,868.1,0.000325436
122,1969.33,1,-126.192,-3.16088,8,5,1,868.1,0.000325436
122,2041.33,1,-106.476,16.5552,8,5,1,868.1,0.000325436
122,2113.33,1,-116.218,6.81333,8,5,1,868.1,0.000325436
122,2185.33,1,-122.368,0.663007,8,5,1,868.1,0.000325436
122,2257.33,1,-113.204,9.82716,8,5,1,868.1,0.000325436
122,2329.33,1,-107.702,15.3288,8,5,1,868.1,0.000325436
122,2401.33,1,-122.922,0.10905,8,5,1,868.1,0.000325436
122,2473.33,1,-115.567,7.46364,8,5,1,868.1,0.000325436
122,2545.33,1,-118.711,4.32009,8,5,1,868.1,0.000325436
122,2617.33,1,-119.61,3.42136,8,5,1,868.1,0.000325436
122,2689.33,1,-123.876,-0.84483,8,5,1,868.1,0.000325436
122,2761.33,1,-105.746,17.2846,8,5,1,868.1,0.000325436
122,2833.33,1,-124.015,-0.984295,8,5,1,868.1,0.000325436
122,2905.33,1,-99.4854,23.5455,8,5,1,868.1,0.000325436
122,2977.33,1,-126.701,-3.67025,8,5,1,868.1,0.000325436
122,3049.33,1,-121.111,1.92006,8,5,1,868.1,0.000325436
122,3121.33,1,-122.747,0.283581,8,5,1,868.1,0.000325436
122,3193.33,1,-109.751,13.2799,8,5,1,868.1,0.000325436
122,3265.33,1,-115.812,7.21889,8,5,1,868.1,0.000325436
122,3337.33,1,-111.568,11.4633,8,5,1,868.1,0.000325436
122,3409.33,1,-119.229,3.80155,8,5,1,868.1,0.000325436
122,3481.33,1,-117.132,5.89865,8,5,1,868.1,0.000325436
122,3553.33,0,-134.966,-11.9353,8,5,1,868.1,0.000325436
122,3625.33,1,-118.431,4.59952,8,5,1,868.1,0.000325436
122,3697.33,1,-115.36,7.67088,8,5,1,868.1,0.000325436
122,3769.33,1,-113.252,9.77857,8,5,1,868.1,0.000325436
122,3841.33,1,-104.973,18.0578,8,5,1,868.1,0.000325436
122,3913.33,1,-109.179,13.8519,8,5,1,868.1,0.000325436
122,3985.33,1,-114.36,8.67112,8,5,1,868.1,0.000325436
122,4057.33,1,-119.238,3.79279,8,5,1,868.1,0.000325436
122,4129.33,1,-115.558,7.47249,8,5,1,868.1,0.000325436
122,4201.33,1,-121.294,1.73687,8,5,1,868.1,0.000325436
122,4273.33,1,-117.175,5.85549,8,5,1,868.1,0.000325436
122,4345.33,1,-111.565,11.4655,8,5,1,868.1,0.000325436
122,4417.33,1,-125.251,-2.22031,8,5,1,868.1,0.000325436
122,4489.33,1,-121.55,1.48107,8,5,1,868.1,0.000325436
122,4561.33,1,-122.764,0.26707,8,5,1,868.1,0.000325436
122,4633.33,1,-114.104,8.92654,8,5,1,868.1,0.000325436
122,4705.33,1,-106.296,16.7353,8,5,1,868.1,0.000325436
122,4777.33,1,-98.7285,24.3024,8,5,1,868.1,0.000325436
122,4849.33,1,-120.207,2.82397,8,5,1,868.1,0.000325436
122,4921.33,1,-124.163,-1.13218,8,5,1,868.1,0.000325436
122,4993.33,1,-109.321,13.7094,8,5,1,868.1,0.000325436
122,5065.33,1,-108.326,14.7053,8,5,1,868.1,0.000325436
122,5137.33,1,-125.687,-2.65599,8,5,1,868.1,0.000325436
122,5209.33,1,-121.921,1.11003,8,5,1,868.1,0.000325436
122,5281.33,1,-110.514,12.5165,8,5,1,868.1,0.000325436
122,5353.33,1,-126.99,-3.95955,8,5,1,868.1,0.000325436
122,5425.33,1,-115.924,7.10721,8,5,1,868.1,0.000325436
122,5497.33,1,-118.615,4.41635,8,5,1,868.1,0.000325436
122,5569.33,1,-117.534,5.49707,8,5,1,868.1,0.000325436
122,5641.33,1,-110.665,12.3655,8,5,1,868.1,0.000325436
122,5713.33,1,-114.149,8.88199,8,5,1,868.1,0.000325436
122,5785.33,0,-131.87,-8.83922,8,5,1,868.1,0.000325436
122,5857.33,0,-131.148,-8.11676,8,5,1,868.1,0.000325436
122,5929.33,1,-120.562,2.46888,8,5,1,868.1,0.000325436
122,6001.33,1,-106.433,16.5976,8,5,1,868.1,0.000325436
122,6073.33,1,-123.627,-0.596577,8,5,1,868.1,0.000325436
122,6145.33,1,-118.389,4.64219,8,5,1,868.1,0.000325436
122,6217.33,1,-109.588,13.4434,8,5,1,868.1,0.000325436
122,6289.33,1,-101.631,21.4,8,5,1,868.1,0.000325436
122,6361.33,1,-123.178,-0.146664,8,5,1,868.1,0.000325436
122,6433.33,0,-128.056,-5.02484,8,5,1,868.1,0.000325436
122,6505.33,0,-127.421,-4.39058,8,5,1,868.1,0.000325436
122,6577.33,1,-106.831,16.2,8,5,1,868.1,0.000325436
122,6649.33,1,-111.562,11.4692,8,5,1,868.1,0.000325436
122,6721.33,1,-117.907,5.12344,8,5,1,868.1,0.000325436
122,6793.33,1,-116.083,6.94753,8,5,1,868.1,0.000325436
122,6865.33,1,-111.897,11.1337,8,5,1,868.1,0.000325436
122,6937.33,1,-104.156,18.8746,8,5,1,868.1,0.000325436
122,7009.33,1,-119.648,3.38286,8,5,1,868.1,0.000325436
122,7081.33,0,-128.737,-5.70627,8,5,1,868.1,0.000325436
122,7153.33,0,-127.936,-4.90479,8,5,1,868.1,0.000325436
122,7225.33,1,-119.841,3.18997,8,5,1,868.1,0.000325436
122,7297.33,1,-122.641,0.390304,8,5,1,868.1,0.000325436
122,7369.33,0,-137.681,-14.6503,8,5,1,868.1,0.000325436
122,7441.33,1,-125.99,-2.95868,8,5,1,868.1,0.000325436
122,7513.33,0,-136.201,-13.1697,8,5,1,868.1,0.000325436
122,7585.33,0,-129.037,-6.00561,8,5,1,868.1,0.000325436
122,7657.33,0,-144.979,-21.9482,8,5,1,868.1,0.000325436
122,7729.33,1,-118.067,4.96417,8,5,1,868.1,0.000325436
122,7801.33,0,-145.87,-22.8392,8,5,1,868.1,0.000325436
122,7873.33,0,-128.279,-5.24779,8,5,1,868.1,0.000325436
123,6.76215,0,-133.721,-10.6906,8,5,1,868.1,0.000325436
123,78.7621,1,-115.475,7.55609,8,5,1,868.1,0.000325436
123,150.762,1,-110.943,12.0876,8,5,1,868.1,0.000325436
123,222.762,1,-107.653,15.3777,8,5,1,868.1,0.000325436
123,294.762,0,-131.312,-8.2811,8,5,1,868.1,0.000325436
123,366.762,0,-129.275,-6.24445,8,5,1,868.1,0.000325436
123,438.762,0,-137.092,-14.061,8,5,1,868.1,0.000325436
123,510.762,1,-94.6446,28.3863,8,5,1,868.1,0.000325436
123,582.762,1,-95.05,27.9809,8,5,1,868.1,0.000325436
123,654.762,1,-110.923,12.1079,8,5,1,868.1,0.000325436
123,726.762,1,-124.239,-1.20827,8,5,1,868.1,0.000325436
123,798.762,1,-115.086,7.94497,8,5,1,868.1,0.000325436
123,870.762,1,-114.651,8.37954,8,5,1,868.1,0.000325436
123,942.762,0,-132.89,-9.85889,8,5,1,868.1,0.000325436
123,1014.76,0,-127.483,-4.45208,8,5,1,868.1,0.000325436
123,1086.76,1,-118.623,4.40781,8,5,1,868.1,0.000325436
123,1158.76,0,-146.73,-23.699,8,5,1,868.1,0.000325436
123,1230.76,1,-108.033,14.9975,8,5,1,868.1,0.000325436
123,1302.76,1,-123.811,-0.779962,8,5,1,868.1,0.000325436
123,1374.76,1,-103.509,19.5216,8,5,1,868.1,0.000325436
123,1446.76,1,-104.375,18.6558,8,5,1,868.1,0.000325436
123,1518.76,1,-115.559,7.4719,8,5,1,868.1,0.000325436
123,1590.76,1,-123.982,-0.951045,8,5,1,868.1,0.000325436
123,1662.76,1,-123.778,-0.747313,8,5,1,868.1,0.000325436
123,1734.76,0,-127.559,-4.52774,8,5,1,868.1,0.000325436
