DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
28,172729,1,-109.282,13.7492,8,5,1,868.1,0.000325436
28,176329,1,-116.841,6.18995,8,5,1,868.1,0.000325436
28,179929,1,-119.508,3.52286,8,5,1,868.1,0.000325436
28,183529,1,-101.162,21.8691,8,5,1,868.1,0.000325436
28,187129,1,-118.85,4.18076,8,5,1,868.1,0.000325436
28,190729,1,-108.95,14.0805,8,5,1,868.1,0.000325436
28,194329,1,-116.934,6.09681,8,5,1,868.1,0.000325436
28,197929,1,-115.924,7.1067,8,5,1,868.1,0.000325436
28,201529,1,-125.7,-2.66943,8,5,1,868.1,0.000325436
28,205129,1,-120.828,2.20279,8,5,1,868.1,0.000325436
28,208729,0,-132.045,-9.0145,8,5,1,868.1,0.000325436
28,212329,0,-128.812,-5.78133,8,5,1,868.1,0.000325436
28,215929,1,-122.89,0.140954,8,5,1,868.1,0.000325436
28,219529,1,-114.304,8.72694,8,5,1,868.1,0.000325436
28,223129,1,-121.888,1.1426,8,5,1,868.1,0.000325436
28,226729,0,-129.003,-5.97229,8,5,1,868.1,0.000325436
28,230329,1,-118.38,4.6511,8,5,1,868.1,0.000325436
28,233929,1,-120.869,2.16235,8,5,1,868.1,0.000325436
28,237529,1,-108.581,14.45,8,5,1,868.1,0.000325436
28,241129,1,-114.441,8.59023,8,5,1,868.1,0.000325436
28,244729,0,-132.048,-9.01754,8,5,1,868.1,0.000325436
28,248329,1,-117.589,5.44184,8,5,1,868.1,0.000325436
28,251929,1,-117.146,5.8845,8,5,1,868.1,0.000325436
28,255529,1,-124.394,-1.3627,8,5,1,868.1,0.000325436
28,259129,1,-111.011,12.02,8,5,1,868.1,0.000325436
28,262729,1,-119.752,3.27897,8,5,1,868.1,0.000325436
28,266329,1,-119.32,3.7109,8,5,1,868.1,0.000325436
28,269929,1,-104.583,18.4483,8,5,1,868.1,0.000325436
28,273529,1,-104.577,18.4542,8,5,1,868.1,0.000325436
28,277129,1,-104.571,18.4602,8,5,1,868.1,0.000325436
28,280729,1,-104.565,18.4662,8,5,1,868.1,0.000325436
28,284329,1,-104.559,18.4721,8,5,1,868.1,0.000325436
28,287929,1,-104.553,18.4781,8,5,1,868.1,0.000325436
28,291529,1,-112.751,10.2802,8,5,1,868.1,0.000325436
28,295129,1,-108.883,14.1481,8,5,1,868.1,0.000325436
28,298729,0,-129.005,-5.97449,8,5,1,868.1,0.000325436
28,302329,1,-126.734,-3.70277,8,5,1,868.1,0.000325436
28,305929,1,-125.739,-2.7082,8,5,1,868.1,0.000325436
28,309529,1,-111.173,11.8583,8,5,1,868.1,0.000325436
28,313129,1,-111.161,11.87,8,5,1,868.1,0.000325436
28,316729,1,-111.149,11.8817,8,5,1,868.1,0.000325436
28,320329,1,-116.449,6.58222,8,5,1,868.1,0.000325436
28,323929,0,-128.607,-5.57596,8,5,1,868.1,0.000325436
28,327529,0,-129.378,-6.34726,8,5,1,868.1,0.000325436
28,331129,0,-133.662,-10.6315,8,5,1,868.1,0.000325436
28,334729,0,-134.569,-11.5379,8,5,1,868.1,0.000325436
28,338329,1,-111.337,11.6935,8,5,1,868.1,0.000325436
28,341929,0,-129.081,-6.05024,8,5,1,868.1,0.000325436
28,345529,1,-126.069,-3.03806,8,5,1,868.1,0.000325436
28,349129,1,-121.825,1.20637,8,5,1,868.1,0.000325436
28,352729,1,-109.402,13.6285,8,5,1,868.1,0.000325436
28,356329,1,-116.981,6.05005,8,5,1,868.1,0.000325436
28,359929,0,-132.978,-9.94757,8,5,1,868.1,0.000325436
28,363529,1,-109.2,13.8307,8,5,1,868.1,0.000325436
28,367129,1,-123.516,-0.485317,8,5,1,868.1,0.000325436
28,370729,1,-120.887,2.1442,8,5,1,868.1,0.000325436
28,374329,1,-108.261,14.7696,8,5,1,868.1,0.000325436
28,377929,1,-121.944,1.0867,8,5,1,868.1,0.000325436
28,381529,1,-108.383,14.6481,8,5,1,868.1,0.000325436
28,385129,1,-108.381,14.6498,8,5,1,868.1,0.000325436
28,388729,1,-108.379,14.6514,8,5,1,868.1,0.000325436
28,392329,1,-108.378,14.6531,8,5,1,868.1,0.000325436
28,395929,1,-108.376,14.6547,8,5,1,868.1,0.000325436
29,1247.35,1,-106.224,16.8067,8,5,1,868.1,0.000325436
29,4847.35,1,-120.247,2.78417,8,5,1,868.1,0.000325436
29,8447.35,0,-130.197,-7.16567,8,5,1,868.1,0.000325436
29,12047.3,0,-127.23,-4.19924,8,5,1,868.1,0.000325436
29,15647.3,1,-123.606,-0.574647,8,5,1,868.1,0.000325436
29,19247.3,1,-116.388,6.64272,8,5,1,868.1,0.000325436
29,22847.3,1,-126.875,-3.84429,8,5,1,868.1,0.000325436
29,26447.3,1,-120.733,2.29753,8,5,1,868.1,0.000325436
29,30047.3,1,-123.803,-0.771958,8,5,1,868.1,0.000325436
29,33647.3,1,-122.74,0.291085,8,5,1,868.1,0.000325436
29,37247.3,1,-125.568,-2.53744,8,5,1,868.1,0.000325436
29,40847.3,1,-103.771,19.2596,8,5,1,868.1,0.000325436
29,44447.3,1,-109.598,13.4334,8,5,1,868.1,0.000325436
29,48047.3,1,-101.286,21.745,8,5,1,868.1,0.000325436
29,51647.3,1,-93.5803,29.4506,8,5,1,868.1,0.000325436
29,55247.3,1,-93.5903,29.4406,8,5,1,868.1,0.000325436
29,58847.3,1,-93.6003,29.4306,8,5,1,868.1,0.000325436
29,62447.3,1,-93.6103,29.4206,8,5,1,868.1,0.000325436
29,66047.3,1,-93.6203,29.4106,8,5,1,868.1,0.000325436
29,69647.3,1,-93.6304,29.4005,8,5,1,868.1,0.000325436
29,73247.3,1,-93.6404,29.3905,8,5,1,868.1,0.000325436
29,76847.3,1,-96.6536,26.3773,8,5,1,868.1,0.000325436
29,80447.3,1,-106.437,16.5942,8,5,1,868.1,0.000325436
29,84047.3,1,-90.792,32.2389,8,5,1,868.1,0.000325436
29,87647.3,1,-90.8037,32.2272,8,5,1,868.1,0.000325436
29,91247.3,1,-90.8154,32.2155,8,5,1,868.1,0.000325436
29,94847.3,1,-90.8271,32.2038,8,5,1,868.1,0.000325436
29,98447.3,1,-90.8388,32.1921,8,5,1,868.1,0.000325436
29,102047,1,-90.8505,32.1804,8,5,1,868.1,0.000325436
29,105647,1,-90.8622,32.1687,8,5,1,868.1,0.000325436
29,109247,1,-102.052,20.979,8,5,1,868.1,0.000325436
29,112847,1,-111.652,11.3791,8,5,1,868.1,0.000325436
29,116447,1,-123.682,-0.650902,8,5,1,868.1,0.000325436
29,120047,1,-123.461,-0.42992,8,5,1,868.1,0.000325436
29,123647,1,-116.861,6.16959,8,5,1,868.1,0.000325436
29,127247,1,-109.48,13.5506,8,5,1,868.1,0.000325436
29,130847,1,-119.26,3.77076,8,5,1,868.1,0.000325436
29,134447,1,-112.48,10.5513,8,5,1,868.1,0.000325436
29,138047,1,-110.762,12.2686,8,5,1,868.1,0.000325436
29,141647,1,-101.176,21.8552,8,5,1,868.1,0.000325436
29,145247,1,-111.389,11.6418,8,5,1,868.1,0.000325436
29,148847,1,-116.928,6.10286,8,5,1,868.1,0.000325436
29,152447,1,-103.772,19.2587,8,5,1,868.1,0.000325436
29,156047,1,-90.3866,32.6443,8,5,1,868.1,0.000325436
29,159647,1,-108.146,14.885,8,5,1,868.1,0.000325436
29,163247,1,-108.434,14.5966,8,5,1,868.1,0.000325436
29,166847,1,-125.974,-2.94344,8,5,1,868.1,0.000325436
29,170447,1,-104.781,18.2496,8,5,1,868.1,0.000325436
29,174047,1,-93.9052,29.1257,8,5,1,868.1,0.000325436
29,177647,1,-113.508,9.5228,8,5,1,868.1,0.000325436
29,181247,1,-104.488,18.5433,8,5,1,868.1,0.000325436
29,184847,1,-80.1823,42.8486,8,5,1,868.1,0.000325436
29,188447,1,-97.6686,25.3623,8,5,1,868.1,0.000325436
29,192047,1,-97.3842,25.6467,8,5,1,868.1,0.000325436
29,195647,1,-84.5016,38.5293,8,5,1,868.1,0.000325436
29,199247,1,-99.0915,23.9394,8,5,1,868.1,0.000325436
29,202847,1,-104.126,18.9053,8,5,1,868.1,0.000325436
29,206447,1,-106.187,16.8435,8,5,1,868.1,0.000325436
29,210047,1,-100.948,22.0831,8,5,1,868.1,0.000325436
29,213647,1,-104.476,18.5546,8,5,1,868.1,0.000325436
29,217247,1,-92.5802,30.4507,8,5,1,868.1,0.000325436
29,220847,1,-96.543,26.4879,8,5,1,868.1,0.000325436
29,224447,1,-111.118,11.9131,8,5,1,868.1,0.000325436
29,228047,1,-109.556,13.4745,8,5,1,868.1,0.000325436
29,231647,0,-129.067,-6.03579,8,5,1,868.1,0.000325436
29,235247,1,-114.907,8.12419,8,5,1,868.1,0.000325436
29,238847,1,-102.737,20.2939,8,5,1,868.1,0.000325436
29,242447,1,-107.755,15.276,8,5,1,868.1,0.000325436
29,246047,1,-118.768,4.26272,8,5,1,868.1,0.000325436
29,249647,1,-101.968,21.0628,8,5,1,868.1,0.000325436
29,253247,1,-108.195,14.8355,8,5,1,868.1,0.000325436
29,256847,1,-101.028,22.0028,8,5,1,868.1,0.000325436
29,260447,1,-101.012,22.0192,8,5,1,868.1,0.000325436
29,264047,1,-100.995,22.0357,8,5,1,868.1,0.000325436
29,267647,1,-114.906,8.12442,8,5,1,868.1,0.000325436
29,271247,1,-110.846,12.1846,8,5,1,868.1,0.000325436
29,274847,1,-118.061,4.96984,8,5,1,868.1,0.000325436
29,278447,1,-114.325,8.70633,8,5,1,868.1,0.000325436
29,282047,1,-118.928,4.10299,8,5,1,868.1,0.000325436
29,285647,1,-119.315,3.71551,8,5,1,868.1,0.000325436
29,289247,1,-104.163,18.8675,8,5,1,868.1,0.000325436
29,292847,1,-101.277,21.7537,8,5,1,868.1,0.000325436
29,296447,1,-99.1224,23.9085,8,5,1,868.1,0.000325436
29,300047,1,-99.1,23.9309,8,5,1,868.1,0.000325436
29,303647,1,-99.0776,23.9533,8,5,1,868.1,0.000325436
29,307247,1,-115.741,7.28991,8,5,1,868.1,0.000325436
29,310847,1,-122.824,0.207142,8,5,1,868.1,0.000325436
29,314447,1,-116.465,6.56573,8,5,1,868.1,0.000325436
29,318047,1,-112.942,10.0891,8,5,1,868.1,0.000325436
29,321647,1,-98.5749,24.456,8,5,1,868.1,0.000325436
29,325247,1,-118.12,4.91122,8,5,1,868.1,0.000325436
29,328847,1,-114.632,8.39931,8,5,1,868.1,0.000325436
29,332447,1,-113.726,9.30523,8,5,1,868.1,0.000325436
29,336047,1,-110.108,12.9233,8,5,1,868.1,0.000325436
29,339647,1,-118.524,4.50681,8,5,1,868.1,0.000325436
29,343247,1,-118.92,4.11132,8,5,1,868.1,0.000325436
29,346847,1,-118.618,4.41302,8,5,1,868.1,0.000325436
29,350447,1,-107.606,15.4252,8,5,1,868.1,0.000325436
29,354047,1,-107.595,15.4359,8,5,1,868.1,0.000325436
29,357647,1,-122.491,0.539517,8,5,1,868.1,0.000325436
29,361247,1,-114.74,8.29137,8,5,1,868.1,0.000325436
29,364847,0,-130.422,-7.39082,8,5,1,868.1,0.000325436
29,368447,0,-127.083,-4.05202,8,5,1,868.1,0.000325436
29,372047,1,-119.287,3.74402,8,5,1,868.1,0.000325436
29,375647,1,-110.651,12.3799,8,5,1,868.1,0.000325436
29,379247,0,-141.955,-18.9241,8,5,1,868.1,0.000325436
29,382847,0,-129.602,-6.5716,8,5,1,868.1,0.000325436
29,386447,0,-128.089,-5.05842,8,5,1,868.1,0.000325436
29,390047,0,-129.882,-6.85136,8,5,1,868.1,0.000325436
29,393647,0,-131.168,-8.13749,8,5,1,868.1,0.000325436
30,690.184,0,-127.668,-4.63753,8,5,1,868.1,0.000325436
30,4290.18,0,-130.303,-7.27191,8,5,1,868.1,0.000325436
30,7890.18,1,-118.731,4.2998,8,5,1,868.1,0.000325436
30,11490.2,0,-131.671,-8.63967,8,5,1,868.1,0.000325436
30,15090.2,1,-116.094,6.93682,8,5,1,868.1,0.000325436
30,18690.2,1,-116.097,6.93354,8,5,1,868.1,0.000325436
30,22290.2,0,-140.055,-17.0239,8,5,1,868.1,0.000325436
30,25890.2,0,-133.122,-10.0909,8,5,1,868.1,0.000325436
30,29490.2,0,-135.671,-12.6397,8,5,1,868.1,0.000325436
30,33090.2,0,-127.427,-4.39634,8,5,1,868.1,0.000325436
30,36690.2,0,-138.663,-15.6322,8,5,1,868.1,0.000325436
30,40290.2,1,-107.931,15.1001,8,5,1,868.1,0.000325436
30,43890.2,1,-107.907,15.1238,8,5,1,868.1,0.000325436
30,47490.2,0,-134.241,-11.2102,8,5,1,868.1,0.000325436
30,51090.2,0,-131.457,-8.4258,8,5,1,868.1,0.000325436
30,54690.2,0,-132.571,-9.53993,8,5,1,868.1,0.000325436
30,58290.2,0,-128.547,-5.51592,8,5,1,868.1,0.000325436
30,61890.2,1,-124.479,-1.44816,8,5,1,868.1,0.000325436
30,65490.2,1,-113.112,9.91842,8,5,1,868.1,0.000325436
30,69090.2,1,-123.997,-0.96611,8,5,1,868.1,0.000325436
30,72690.2,1,-119.049,3.98175,8,5,1,868.1,0.000325436
30,76290.2,1,-109.348,13.6834,8,5,1,868.1,0.000325436
30,79890.2,0,-127.355,-4.32416,8,5,1,868.1,0.000325436
30,83490.2,1,-112.281,10.7503,8,5,1,868.1,0.000325436
30,87090.2,0,-135.56,-12.5293,8,5,1,868.1,0.000325436
30,90690.2,1,-123.685,-0.653679,8,5,1,868.1,0.000325436
30,94290.2,1,-119.287,3.74344,8,5,1,868.1,0.000325436
30,97890.2,0,-129.442,-6.41132,8,5,1,868.1,0.000325436
30,101490,1,-123.146,-0.115319,8,5,1,868.1,0.000325436
30,105090,1,-113.557,9.47367,8,5,1,868.1,0.000325436
30,108690,1,-121.347,1.68347,8,5,1,868.1,0.000325436
30,112290,1,-118.749,4.28188,8,5,1,868.1,0.000325436
30,115890,1,-110.687,12.3438,8,5,1,868.1,0.000325436
30,119490,1,-110.683,12.348,8,5,1,868.1,0.000325436
30,123090,1,-110.679,12.3523,8,5,1,868.1,0.000325436
30,126690,0,-129.648,-6.61722,8,5,1,868.1,0.000325436
30,130290,1,-121.311,1.72011,8,5,1,868.1,0.000325436
30,133890,1,-123.263,-0.232401,8,5,1,868.1,0.000325436
30,137490,1,-126.806,-3.7751,8,5,1,868.1,0.000325436
30,141090,1,-121.82,1.21098,8,5,1,868.1,0.000325436
30,144690,1,-119.314,3.71657,8,5,1,868.1,0.000325436
30,148290,0,-133.839,-10.8081,8,5,1,868.1,0.000325436
30,151890,1,-122.491,0.539504,8,5,1,868.1,0.000325436
30,155490,0,-137.153,-14.122,8,5,1,868.1,0.000325436
30,159090,0,-142.1,-19.0692,8,5,1,868.1,0.000325436
30,162690,0,-133.616,-10.5851,8,5,1,868.1,0.000325436
30,166290,0,-128.062,-5.03125,8,5,1,868.1,0.000325436
30,169890,0,-139.598,-16.5675,8,5,1,868.1,0.000325436
30,173490,0,-131.029,-7.99829,8,5,1,868.1,0.000325436
30,177090,0,-137.015,-13.9843,8,5,1,868.1,0.000325436
30,180690,0,-127.179,-4.1485,8,5,1,868.1,0.000325436
30,184290,0,-145.971,-22.9396,8,5,1,868.1,0.000325436
30,187890,0,-129.446,-6.41466,8,5,1,868.1,0.000325436
30,191490,0,-135.162,-12.1307,8,5,1,868.1,0.000325436
30,195090,0,-137.189,-14.1578,8,5,1,868.1,0.000325436
30,198690,0,-144.317,-21.2861,8,5,1,868.1,0.000325436
30,202290,0,-130.18,-7.14898,8,5,1,868.1,0.000325436
30,205890,0,-130.64,-7.60913,8,5,1,868.1,0.000325436
30,209490,1,-118.736,4.29488,8,5,1,868.1,0.000325436
30,213090,1,-118.732,4.29909,8,5,1,868.1,0.000325436
30,216690,1,-118.728,4.3033,8,5,1,868.1,0.000325436
30,220290,1,-118.723,4.3075,8,5,1,868.1,0.000325436
30,223890,0,-137.538,-14.5071,8,5,1,868.1,0.000325436
30,227490,1,-120.254,2.77699,8,5,1,868.1,0.000325436
30,231090,1,-120.258,2.77328,8,5,1,868.1,0.000325436
30,234690,0,-140.755,-17.7245,8,5,1,868.1,0.000325436
30,238290,1,-118.726,4.30519,8,5,1,868.1,0.000325436
30,241890,1,-118.722,4.30911,8,5,1,868.1,0.000325436
30,245490,1,-118.718,4.31303,8,5,1,868.1,0.000325436
30,249090,1,-118.714,4.31695,8,5,1,868.1,0.000325436
30,252690,1,-118.71,4.32087,8,5,1,868.1,0.000325436
30,256290,1,-118.706,4.32479,8,5,1,868.1,0.000325436
30,259890,1,-118.702,4.32871,8,5,1,868.1,0.000325436
30,263490,0,-137.57,-14.5392,8,5,1,868.1,0.000325436
30,267090,0,-137.976,-14.9447,8,5,1,868.1,0.000325436
30,270690,1,-118.287,4.74381,8,5,1,868.1,0.000325436
30,274290,1,-118.298,4.73292,8,5,1,868.1,0.000325436
30,277890,0,-129.634,-6.6029,8,5,1,868.1,0.000325436
30,281490,0,-140.779,-17.7483,8,5,1,868.1,0.000325436
30,285090,1,-122.637,0.394194,8,5,1,868.1,0.000325436
30,288690,0,-144.664,-21.6334,8,5,1,868.1,0.000325436
30,292290,0,-137.755,-14.724,8,5,1,868.1,0.000325436
30,295890,0,-168.067,-45.0365,8,5,1,868.1,0.000325436
30,299490,1,-120.568,2.46249,8,5,1,868.1,0.000325436
30,303090,0,-138.751,-15.7199,8,5,1,868.1,0.000325436
30,306690,0,-153.854,-30.823,8,5,1,868.1,0.000325436
30,310290,1,-120.974,2.0568,8,5,1,868.1,0.000325436
30,313890,0,-146.202,-23.1713,8,5,1,868.1,0.000325436
30,317490,0,-135.715,-12.6841,8,5,1,868.1,0.000325436
30,321090,0,-135.532,-12.5013,8,5,1,868.1,0.000325436
30,324690,0,-132.572,-9.54126,8,5,1,868.1,0.000325436
30,328290,1,-123.026,0.00513301,8,5,1,868.1,0.000325436
30,331890,0,-139.864,-16.8328,8,5,1,868.1,0.000325436
30,335490,0,-137.692,-14.6615,8,5,1,868.1,0.000325436
30,339090,0,-144.696,-21.6652,8,5,1,868.1,0.000325436
30,342690,0,-144.636,-21.6051,8,5,1,868.1,0.000325436
30,346290,0,-129.348,-6.31739,8,5,1,868.1,0.000325436
30,349890,0,-142.327,-19.2966,8,5,1,868.1,0.000325436
30,353490,1,-121.099,1.93154,8,5,1,868.1,0.000325436
30,357090,1,-126.648,-3.61692,8,5,1,868.1,0.000325436
30,360690,0,-129.426,-6.3949,8,5,1,868.1,0.000325436
30,364290,0,-141.334,-18.3029,8,5,1,868.1,0.000325436
30,367890,0,-137.987,-14.9558,8,5,1,868.1,0.000325436
30,371490,0,-140.604,-17.5734,8,5,1,868.1,0.000325436
30,375090,1,-120.541,2.49014,8,5,1,868.1,0.000325436
30,378690,0,-135.199,-12.1681,8,5,1,868.1,0.000325436
30,382290,1,-120.597,2.43356,8,5,1,868.1,0.000325436
30,385890,0,-137.642,-14.6114,8,5,1,868.1,0.000325436
30,389490,0,-137.118,-14.0868,8,5,1,868.1,0.000325436
30,393090,0,-131.454,-8.42356,8,5,1,868.1,0.000325436
31,1386.51,1,-105.515,17.5154,8,5,1,868.1,0.000325436
31,4986.51,1,-122.992,0.0392285,8,5,1,868.1,0.000325436
31,8586.51,1,-125.271,-2.23993,8,5,1,868.1,0.000325436
31,12186.5,0,-139.23,-16.1987,8,5,1,868.1,0.000325436
31,15786.5,0,-130.024,-6.99275,8,5,1,868.1,0.000325436
31,19386.5,1,-118.286,4.74462,8,5,1,868.1,0.000325436
31,22986.5,1,-119.438,3.59287,8,5,1,868.1,0.000325436
31,26586.5,1,-123.462,-0.431171,8,5,1,868.1,0.000325436
31,30186.5,1,-122.263,0.76806,8,5,1,868.1,0.000325436
31,33786.5,0,-143.552,-20.5207,8,5,1,868.1,0.000325436
31,37386.5,0,-130.591,-7.55962,8,5,1,868.1,0.000325436
31,40986.5,1,-122.056,0.975183,8,5,1,868.1,0.000325436
31,44586.5,1,-106.525,16.5063,8,5,1,868.1,0.000325436
31,48186.5,1,-122.555,0.476191,8,5,1,868.1,0.000325436
31,51786.5,1,-106.724,16.3065,8,5,1,868.1,0.000325436
31,55386.5,1,-105.597,17.4336,8,5,1,868.1,0.000325436
31,58986.5,1,-105.604,17.4268,8,5,1,868.1,0.000325436
31,62586.5,1,-105.611,17.4201,8,5,1,868.1,0.000325436
31,66186.5,1,-105.618,17.4134,8,5,1,868.1,0.000325436
31,69786.5,1,-105.624,17.4066,8,5,1,868.1,0.000325436
31,73386.5,1,-105.631,17.3999,8,5,1,868.1,0.000325436
31,76986.5,1,-105.638,17.3932,8,5,1,868.1,0.000325436
31,80586.5,1,-105.644,17.3865,8,5,1,868.1,0.000325436
31,84186.5,1,-109.26,13.7707,8,5,1,868.1,0.000325436
31,87786.5,1,-125.192,-2.16135,8,5,1,868.1,0.000325436
31,91386.5,0,-132.172,-9.14117,8,5,1,868.1,0.000325436
31,94986.5,1,-123.17,-0.139077,8,5,1,868.1,0.000325436
31,98586.5,0,-130.939,-7.90834,8,5,1,868.1,0.000325436
31,102187,0,-131.156,-8.1252,8,5,1,868.1,0.000325436
31,105787,1,-124.904,-1.87275,8,5,1,868.1,0.000325436
31,109387,1,-110.036,12.9947,8,5,1,868.1,0.000325436
31,112987,1,-110.026,13.0049,8,5,1,868.1,0.000325436
31,116587,1,-110.016,13.0152,8,5,1,868.1,0.000325436
31,120187,1,-110.005,13.0254,8,5,1,868.1,0.000325436
31,123787,0,-127.208,-4.17741,8,5,1,868.1,0.000325436
31,127387,0,-137.913,-14.8816,8,5,1,868.1,0.000325436
31,130987,0,-137.123,-14.0918,8,5,1,868.1,0.000325436
31,134587,1,-123.683,-0.651785,8,5,1,868.1,0.000325436
31,138187,1,-126.937,-3.90598,8,5,1,868.1,0.000325436
31,141787,1,-124.85,-1.81905,8,5,1,868.1,0.000325436
31,145387,0,-128.029,-4.99795,8,5,1,868.1,0.000325436
31,148987,1,-118.66,4.37042,8,5,1,868.1,0.000325436
31,152587,1,-126.909,-3.87788,8,5,1,868.1,0.000325436
31,156187,0,-132.39,-9.35899,8,5,1,868.1,0.000325436
31,159787,1,-123.133,-0.101954,8,5,1,868.1,0.000325436
31,163387,0,-135.506,-12.4753,8,5,1,868.1,0.000325436
31,166987,0,-128.518,-5.4875,8,5,1,868.1,0.000325436
31,170587,1,-122.194,0.836434,8,5,1,868.1,0.000325436
31,174187,1,-121.494,1.53733,8,5,1,868.1,0.000325436
31,177787,0,-128.066,-5.03492,8,5,1,868.1,0.000325436
31,181387,1,-111.566,11.4647,8,5,1,868.1,0.000325436
31,184987,1,-111.567,11.4642,8,5,1,868.1,0.000325436
31,188587,1,-111.567,11.4637,8,5,1,868.1,0.000325436
31,192187,1,-111.568,11.4632,8,5,1,868.1,0.000325436
31,195787,1,-111.568,11.4628,8,5,1,868.1,0.000325436
31,199387,1,-111.569,11.4623,8,5,1,868.1,0.000325436
31,202987,1,-111.569,11.4618,8,5,1,868.1,0.000325436
31,206587,1,-111.57,11.4613,8,5,1,868.1,0.000325436
31,210187,1,-111.57,11.4608,8,5,1,868.1,0.000325436
31,213787,1,-111.571,11.4603,8,5,1,868.1,0.000325436
31,217387,1,-111.571,11.4598,8,5,1,868.1,0.000325436
31,220987,1,-111.572,11.4594,8,5,1,868.1,0.000325436
31,224587,1,-111.572,11.4589,8,5,1,868.1,0.000325436
31,228187,1,-111.573,11.4584,8,5,1,868.1,0.000325436
31,231787,1,-111.573,11.4579,8,5,1,868.1,0.000325436
31,235387,1,-111.573,11.4574,8,5,1,868.1,0.000325436
31,238987,1,-111.574,11.4569,8,5,1,868.1,0.000325436
31,242587,1,-111.574,11.4564,8,5,1,868.1,0.000325436
31,246187,1,-111.575,11.456,8,5,1,868.1,0.000325436
31,249787,1,-111.575,11.4555,8,5,1,868.1,0.000325436
31,253387,1,-111.576,11.455,8,5,1,868.1,0.000325436
31,256987,1,-111.576,11.4545,8,5,1,868.1,0.000325436
31,260587,1,-111.577,11.454,8,5,1,868.1,0.000325436
31,264187,1,-111.577,11.4535,8,5,1,868.1,0.000325436
31,267787,1,-111.578,11.453,8,5,1,868.1,0.000325436
31,271387,1,-111.578,11.4525,8,5,1,868.1,0.000325436
31,274987,1,-111.579,11.4521,8,5,1,868.1,0.000325436
31,278587,1,-111.579,11.4516,8,5,1,868.1,0.000325436
31,282187,1,-111.58,11.4511,8,5,1,868.1,0.000325436
31,285787,1,-111.58,11.4506,8,5,1,868.1,0.000325436
31,289387,1,-111.581,11.4501,8,5,1,868.1,0.000325436
31,292987,1,-111.581,11.4496,8,5,1,868.1,0.000325436
31,296587,1,-111.582,11.4491,8,5,1,868.1,0.000325436
31,300187,1,-111.582,11.4487,8,5,1,868.1,0.000325436
31,303787,1,-111.583,11.4482,8,5,1,868.1,0.000325436
31,307387,1,-111.583,11.4477,8,5,1,868.1,0.000325436
31,310987,1,-111.584,11.4472,8,5,1,868.1,0.000325436
31,314587,1,-111.584,11.4467,8,5,1,868.1,0.000325436
31,318187,1,-111.585,11.4462,8,5,1,868.1,0.000325436
31,321787,1,-111.585,11.4457,8,5,1,868.1,0.000325436
31,325387,1,-111.586,11.4452,8,5,1,868.1,0.000325436
31,328987,1,-111.586,11.4448,8,5,1,868.1,0.000325436
31,332587,1,-121.913,1.11778,8,5,1,868.1,0.000325436
31,336187,1,-122.83,0.200637,8,5,1,868.1,0.000325436
31,339787,1,-119.416,3.61502,8,5,1,868.1,0.000325436
31,343387,1,-125.523,-2.49244,8,5,1,868.1,0.000325436
31,346987,1,-107.083,15.948,8,5,1,868.1,0.000325436
31,350587,0,-143.819,-20.7886,8,5,1,868.1,0.000325436
31,354187,1,-114.36,8.67068,8,5,1,868.1,0.000325436
31,357787,0,-128.227,-5.19561,8,5,1,868.1,0.000325436
31,361387,1,-124.834,-1.80289,8,5,1,868.1,0.000325436
31,364987,0,-132.695,-9.66435,8,5,1,868.1,0.000325436
31,368587,1,-101.518,21.5124,8,5,1,868.1,0.000325436
31,372187,1,-101.524,21.5068,8,5,1,868.1,0.000325436
31,375787,1,-111.561,11.4697,8,5,1,868.1,0.000325436
31,379387,1,-103.324,19.7069,8,5,1,868.1,0.000325436
31,382987,1,-120.649,2.38152,8,5,1,868.1,0.000325436
31,386587,1,-117.968,5.0632,8,5,1,868.1,0.000325436
31,390187,1,-111.939,11.0917,8,5,1,868.1,0.000325436
31,393787,1,-117.895,5.1361,8,5,1,868.1,0.000325436
32,210.226,1,-125.119,-2.08827,8,5,1,868.1,0.000325436
32,3810.23,1,-124.098,-1.06679,8,5,1,868.1,0.000325436
32,7410.23,0,-145.468,-22.4371,8,5,1,868.1,0.000325436
32,11010.2,0,-130.008,-6.97668,8,5,1,868.1,0.000325436
32,14610.2,1,-125.785,-2.75429,8,5,1,868.1,0.000325436
32,18210.2,0,-147.564,-24.5327,8,5,1,868.1,0.000325436
32,21810.2,1,-122.683,0.347931,8,5,1,868.1,0.000325436
32,25410.2,0,-127.099,-4.06772,8,5,1,868.1,0.000325436
32,29010.2,0,-134.786,-11.7553,8,5,1,868.1,0.000325436
32,32610.2,1,-118.821,4.20962,8,5,1,868.1,0.000325436
32,36210.2,0,-137.721,-14.6896,8,5,1,868.1,0.000325436
32,39810.2,0,-157.266,-34.2347,8,5,1,868.1,0.000325436
32,43410.2,0,-130.352,-7.32071,8,5,1,868.1,0.000325436
32,47010.2,1,-119.111,3.91996,8,5,1,868.1,0.000325436
32,50610.2,1,-123.134,-0.103279,8,5,1,868.1,0.000325436
32,54210.2,0,-131.071,-8.04033,8,5,1,868.1,0.000325436
32,57810.2,1,-122.268,0.762442,8,5,1,868.1,0.000325436
32,61410.2,0,-141.316,-18.2848,8,5,1,868.1,0.000325436
