DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
16,3688.51,1,-120.464,2.56691,7,2,1,868.1,8.96669e-05
16,3760.51,1,-120.487,2.54351,7,2,1,868.1,8.96669e-05
16,3832.51,0,-136.895,-13.8643,7,2,1,868.1,8.96669e-05
16,3904.51,0,-141.708,-18.6774,7,5,1,868.1,0.000178909
16,3976.51,0,-127.26,-4.22945,8,5,1,868.1,0.000325436
16,4048.51,0,-144.582,-21.551,9,5,1,868.1,0.000586109
16,4120.51,0,-132.251,-9.22021,8,8,1,868.1,0.000649331
16,4192.51,1,-126.185,-3.15388,11,2,1,868.1,0.00104517
16,4264.51,0,-134.275,-11.2445,7,11,1,868.1,0.00071225
16,4336.51,0,-132.02,-8.98881,9,8,1,868.1,0.00116944
16,4408.51,0,-130.068,-7.03749,8,11,1,868.1,0.00129559
16,4480.51,1,-117.516,5.51488,11,5,1,868.1,0.00208538
16,4552.51,1,-125.619,-2.58791,8,11,1,868.1,0.00129559
16,4624.51,1,-129.444,-6.41279,10,5,1,868.1,0.00117222
16,4696.51,1,-122.495,0.536256,9,8,1,868.1,0.00116944
16,4768.51,1,-120.353,2.67761,11,2,1,868.1,0.00104517
16,4840.51,1,-114.358,8.67284,8,8,1,868.1,0.000649331
16,4912.51,1,-117.363,5.66808,9,5,1,868.1,0.000586109
16,4984.51,1,-117.368,5.66331,8,5,1,868.1,0.000325436
16,5056.51,0,-148.349,-25.3178,7,5,1,868.1,0.000178909
16,5128.51,0,-138.549,-15.5184,8,5,1,868.1,0.000325436
16,5200.51,0,-140.146,-17.115,9,5,1,868.1,0.000586109
16,5272.51,1,-126.509,-3.47792,8,8,1,868.1,0.000649331
16,5344.51,0,-135.088,-12.0573,10,2,1,868.1,0.000587501
16,5416.51,0,-125.475,-2.44379,7,11,1,868.1,0.00071225
16,5488.51,1,-127.98,-4.94946,9,8,1,868.1,0.00116944
16,5560.51,0,-135.476,-12.4455,11,2,1,868.1,0.00104517
16,5632.51,1,-130.754,-7.72319,10,5,1,868.1,0.00117222
16,5704.51,0,-141.771,-18.7397,9,8,1,868.1,0.00116944
16,5776.51,1,-117.525,5.50611,8,11,1,868.1,0.00129559
16,5848.51,1,-125.952,-2.92089,10,5,1,868.1,0.00117222
16,5920.51,0,-141.674,-18.6433,9,8,1,868.1,0.00116944
16,5992.51,1,-122.448,0.582574,8,11,1,868.1,0.00129559
16,6064.51,1,-117.918,5.11251,10,5,1,868.1,0.00117222
16,6136.51,1,-120.912,2.11889,11,2,1,868.1,0.00104517
16,6208.51,1,-114.906,8.12526,8,8,1,868.1,0.000649331
16,6280.51,1,-117.899,5.13164,9,5,1,868.1,0.000586109
16,6352.51,0,-140.967,-17.9362,8,5,1,868.1,0.000325436
16,6424.51,1,-117.774,5.25725,9,5,1,868.1,0.000586109
16,6496.51,0,-127.488,-4.45756,8,5,1,868.1,0.000325436
16,6568.51,0,-135.06,-12.0292,9,5,1,868.1,0.000586109
16,6640.51,0,-134.454,-11.423,8,8,1,868.1,0.000649331
16,6712.51,1,-126.785,-3.7539,11,2,1,868.1,0.00104517
16,6784.51,1,-112.474,10.5569,7,11,1,868.1,0.00071225
16,6856.51,0,-133.107,-10.0758,10,2,1,868.1,0.000587501
16,6928.51,0,-130.87,-7.83885,7,11,1,868.1,0.00071225
16,7000.51,1,-129.003,-5.97257,9,8,1,868.1,0.00116944
16,7072.51,1,-134.787,-11.7559,11,2,1,868.1,0.00104517
16,7144.51,0,-135.009,-11.9784,7,11,1,868.1,0.00071225
16,7216.51,1,-124.712,-1.68077,9,8,1,868.1,0.00116944
16,7288.51,1,-120.873,2.15835,11,2,1,868.1,0.00104517
16,7360.51,1,-114.869,8.1622,8,8,1,868.1,0.000649331
16,7432.51,1,-117.865,5.16605,9,5,1,868.1,0.000586109
16,7504.51,1,-117.861,5.1699,8,5,1,868.1,0.000325436
16,7576.51,1,-117.857,5.17376,7,5,1,868.1,0.000178909
16,7648.51,1,-120.853,2.17761,7,2,1,868.1,8.96669e-05
16,7720.51,1,-120.849,2.18146,7,2,1,868.1,8.96669e-05
16,7792.51,0,-153.031,-29.9999,7,2,1,868.1,8.96669e-05
16,7864.51,0,-137.989,-14.9584,7,5,1,868.1,0.000178909
17,33.4142,1,-117.566,5.46465,7,14,1,868.1,0.00142112
17,105.414,1,-119.647,3.38348,8,11,1,868.1,0.00129559
17,177.414,1,-127.133,-4.10255,10,5,1,868.1,0.00117222
17,249.414,0,-137.675,-14.644,9,8,1,868.1,0.00116944
17,321.414,1,-106.037,16.9934,8,11,1,868.1,0.00129559
17,393.414,1,-109.038,13.9934,9,8,1,868.1,0.00116944
17,465.414,1,-106.038,16.9933,7,11,1,868.1,0.00071225
17,537.414,0,-115.038,7.99321,10,2,1,868.1,0.000587501
17,609.414,1,-109.038,13.9931,8,8,1,868.1,0.000649331
17,681.414,1,-112.038,10.993,9,5,1,868.1,0.000586109
17,753.414,1,-111.684,11.3469,8,5,1,868.1,0.000325436
17,825.414,1,-111.688,11.3426,7,5,1,868.1,0.000178909
17,897.414,1,-114.693,8.33818,7,2,1,868.1,8.96669e-05
17,969.414,1,-114.648,8.3832,7,2,1,868.1,8.96669e-05
17,1041.41,1,-114.652,8.37874,7,2,1,868.1,8.96669e-05
17,1113.41,1,-114.657,8.37428,7,2,1,868.1,8.96669e-05
17,1185.41,1,-114.647,8.38379,7,2,1,868.1,8.96669e-05
17,1257.41,1,-114.655,8.37599,7,2,1,868.1,8.96669e-05
17,1329.41,1,-114.663,8.36819,7,2,1,868.1,8.96669e-05
17,1401.41,1,-114.671,8.3604,7,2,1,868.1,8.96669e-05
17,1473.41,1,-114.678,8.35261,7,2,1,868.1,8.96669e-05
17,1545.41,0,-130.259,-7.22817,7,2,1,868.1,8.96669e-05
17,1617.41,1,-110.572,12.4591,7,5,1,868.1,0.000178909
17,1689.41,1,-113.57,9.46042,7,2,1,868.1,8.96669e-05
17,1761.41,1,-113.569,9.46177,7,2,1,868.1,8.96669e-05
17,1833.41,1,-113.568,9.46312,7,2,1,868.1,8.96669e-05
17,1905.41,1,-113.566,9.46447,7,2,1,868.1,8.96669e-05
17,1977.41,1,-113.565,9.46581,7,2,1,868.1,8.96669e-05
17,2049.41,1,-113.564,9.46716,7,2,1,868.1,8.96669e-05
17,2121.41,1,-113.562,9.46851,7,2,1,868.1,8.96669e-05
17,2193.41,1,-113.561,9.46986,7,2,1,868.1,8.96669e-05
17,2265.41,1,-113.56,9.47121,7,2,1,868.1,8.96669e-05
17,2337.41,1,-113.558,9.47255,7,2,1,868.1,8.96669e-05
17,2409.41,1,-113.557,9.4739,7,2,1,868.1,8.96669e-05
17,2481.41,1,-113.556,9.47525,7,2,1,868.1,8.96669e-05
17,2553.41,1,-113.554,9.4766,7,2,1,868.1,8.96669e-05
17,2625.41,1,-113.553,9.47794,7,2,1,868.1,8.96669e-05
17,2697.41,1,-113.552,9.47929,7,2,1,868.1,8.96669e-05
17,2769.41,1,-113.55,9.48064,7,2,1,868.1,8.96669e-05
17,2841.41,1,-113.618,9.41309,7,2,1,868.1,8.96669e-05
17,2913.41,1,-113.623,9.40838,7,2,1,868.1,8.96669e-05
17,2985.41,0,-146.324,-23.293,7,2,1,868.1,8.96669e-05
17,3057.41,1,-110.942,12.0886,7,5,1,868.1,0.000178909
17,3129.41,1,-113.929,9.10174,7,2,1,868.1,8.96669e-05
17,3201.41,1,-113.916,9.11487,7,2,1,868.1,8.96669e-05
17,3273.41,1,-113.964,9.06681,7,2,1,868.1,8.96669e-05
17,3345.41,0,-126.223,-3.19219,7,2,1,868.1,8.96669e-05
17,3417.41,0,-129.036,-6.00512,7,5,1,868.1,0.000178909
17,3489.41,1,-125.455,-2.42447,8,5,1,868.1,0.000325436
17,3561.41,1,-122.48,0.550546,9,2,1,868.1,0.00029375
17,3633.41,0,-125.851,-2.82048,7,5,1,868.1,0.000178909
17,3705.41,1,-111.363,11.6684,8,5,1,868.1,0.000325436
17,3777.41,1,-111.367,11.6635,7,5,1,868.1,0.000178909
17,3849.41,1,-114.372,8.65871,7,2,1,868.1,8.96669e-05
17,3921.41,1,-114.377,8.65387,7,2,1,868.1,8.96669e-05
17,3993.41,0,-125.138,-2.10681,7,2,1,868.1,8.96669e-05
17,4065.41,1,-118.801,4.22976,7,5,1,868.1,0.000178909
17,4137.41,0,-129.809,-6.77784,8,2,1,868.1,0.000163105
17,4209.41,1,-123.256,-0.225008,9,2,1,868.1,0.00029375
17,4281.41,0,-126.17,-3.1396,7,5,1,868.1,0.000178909
17,4353.41,1,-124.749,-1.71768,8,5,1,868.1,0.000325436
17,4425.41,1,-114.761,8.26952,9,2,1,868.1,0.00029375
17,4497.41,1,-114.745,8.28554,8,2,1,868.1,0.000163105
17,4569.41,0,-130.89,-7.85866,7,2,1,868.1,8.96669e-05
17,4641.41,0,-127.324,-4.29331,7,5,1,868.1,0.000178909
17,4713.41,1,-111.477,11.5541,8,5,1,868.1,0.000325436
17,4785.41,1,-111.476,11.5548,7,5,1,868.1,0.000178909
17,4857.41,0,-132.024,-8.99318,7,2,1,868.1,8.96669e-05
17,4929.41,1,-111.059,11.9715,7,5,1,868.1,0.000178909
17,5001.41,1,-114.089,8.94159,7,2,1,868.1,8.96669e-05
17,5073.41,1,-113.772,9.25859,7,2,1,868.1,8.96669e-05
17,5145.41,1,-113.771,9.25972,7,2,1,868.1,8.96669e-05
17,5217.41,1,-113.77,9.26086,7,2,1,868.1,8.96669e-05
17,5289.41,1,-113.769,9.26199,7,2,1,868.1,8.96669e-05
17,5361.41,1,-113.768,9.26312,7,2,1,868.1,8.96669e-05
17,5433.41,1,-113.767,9.26426,7,2,1,868.1,8.96669e-05
17,5505.41,1,-113.766,9.26539,7,2,1,868.1,8.96669e-05
17,5577.41,1,-113.764,9.26653,7,2,1,868.1,8.96669e-05
17,5649.41,1,-113.763,9.26766,7,2,1,868.1,8.96669e-05
17,5721.41,1,-113.762,9.2688,7,2,1,868.1,8.96669e-05
17,5793.41,1,-113.761,9.26993,7,2,1,868.1,8.96669e-05
17,5865.41,1,-113.76,9.27107,7,2,1,868.1,8.96669e-05
17,5937.41,1,-113.759,9.2722,7,2,1,868.1,8.96669e-05
17,6009.41,1,-113.758,9.27334,7,2,1,868.1,8.96669e-05
17,6081.41,1,-113.756,9.27447,7,2,1,868.1,8.96669e-05
17,6153.41,1,-113.755,9.2756,7,2,1,868.1,8.96669e-05
17,6225.41,1,-113.754,9.27674,7,2,1,868.1,8.96669e-05
17,6297.41,1,-113.753,9.27787,7,2,1,868.1,8.96669e-05
17,6369.41,1,-113.752,9.27901,7,2,1,868.1,8.96669e-05
17,6441.41,1,-113.751,9.28014,7,2,1,868.1,8.96669e-05
17,6513.41,1,-113.75,9.28128,7,2,1,868.1,8.96669e-05
17,6585.41,1,-113.748,9.28241,7,2,1,868.1,8.96669e-05
17,6657.41,1,-113.747,9.28355,7,2,1,868.1,8.96669e-05
17,6729.41,1,-113.746,9.28468,7,2,1,868.1,8.96669e-05
17,6801.41,1,-113.745,9.28582,7,2,1,868.1,8.96669e-05
17,6873.41,1,-113.744,9.28695,7,2,1,868.1,8.96669e-05
17,6945.41,0,-124.552,-1.5213,7,2,1,868.1,8.96669e-05
17,7017.41,0,-124.26,-1.22937,7,5,1,868.1,0.000178909
17,7089.41,1,-110.983,12.0475,8,5,1,868.1,0.000325436
17,7161.41,1,-110.981,12.0495,7,5,1,868.1,0.000178909
17,7233.41,1,-113.979,9.05145,7,2,1,868.1,8.96669e-05
17,7305.41,1,-113.977,9.05344,7,2,1,868.1,8.96669e-05
17,7377.41,1,-113.975,9.05543,7,2,1,868.1,8.96669e-05
17,7449.41,1,-113.973,9.05741,7,2,1,868.1,8.96669e-05
17,7521.41,1,-113.971,9.0594,7,2,1,868.1,8.96669e-05
17,7593.41,1,-113.97,9.06139,7,2,1,868.1,8.96669e-05
17,7665.41,1,-113.968,9.06338,7,2,1,868.1,8.96669e-05
17,7737.41,1,-113.966,9.06537,7,2,1,868.1,8.96669e-05
17,7809.41,1,-113.964,9.06736,7,2,1,868.1,8.96669e-05
17,7881.41,1,-113.962,9.06934,7,2,1,868.1,8.96669e-05
18,37.7645,1,-112.101,10.9303,7,14,1,868.1,0.00142112
18,109.764,1,-108.067,14.9643,8,11,1,868.1,0.00129559
18,181.764,1,-111.054,11.9764,9,8,1,868.1,0.00116944
18,253.764,1,-108.042,14.9885,7,11,1,868.1,0.00071225
18,325.764,0,-137.255,-14.2237,10,2,1,868.1,0.000587501
18,397.764,1,-107.84,15.1914,7,11,1,868.1,0.00071225
18,469.764,1,-128.642,-5.6111,10,2,1,868.1,0.000587501
18,541.764,1,-128.156,-5.12517,9,5,1,868.1,0.000586109
18,613.764,0,-128.286,-5.25526,7,8,1,868.1,0.00035697
18,685.764,0,-135.898,-12.8669,10,2,1,868.1,0.000587501
18,757.764,1,-117.927,5.10416,7,11,1,868.1,0.00071225
18,829.764,0,-137.289,-14.2577,8,8,1,868.1,0.000649331
18,901.764,1,-124.879,-1.84817,11,2,1,868.1,0.00104517
18,973.764,0,-124.501,-1.47024,7,11,1,868.1,0.00071225
18,1045.76,1,-119.917,3.11347,9,8,1,868.1,0.00116944
18,1117.76,0,-138.117,-15.0858,11,2,1,868.1,0.00104517
18,1189.76,1,-113.682,9.34901,10,5,1,868.1,0.00117222
18,1261.76,1,-126.788,-3.75709,11,2,1,868.1,0.00104517
18,1333.76,1,-120.261,2.76941,7,11,1,868.1,0.00071225
18,1405.76,0,-129.899,-6.86788,8,8,1,868.1,0.000649331
18,1477.76,1,-127.985,-4.95381,11,2,1,868.1,0.00104517
18,1549.76,0,-129.821,-6.79013,7,11,1,868.1,0.00071225
18,1621.76,1,-122.581,0.449674,9,8,1,868.1,0.00116944
18,1693.76,1,-128.45,-5.41892,11,2,1,868.1,0.00104517
18,1765.76,0,-126.83,-3.79869,7,11,1,868.1,0.00071225
18,1837.76,1,-111.067,11.9643,9,8,1,868.1,0.00116944
18,1909.76,1,-108.069,14.9617,7,11,1,868.1,0.00071225
18,1981.76,1,-117.072,5.95905,10,2,1,868.1,0.000587501
18,2053.76,1,-111.074,11.9564,7,8,1,868.1,0.00035697
18,2125.76,1,-117.077,5.9538,9,2,1,868.1,0.00029375
18,2197.76,1,-117.08,5.95118,8,2,1,868.1,0.000163105
18,2269.76,1,-117.082,5.94855,7,2,1,868.1,8.96669e-05
18,2341.76,1,-117.085,5.94593,7,2,1,868.1,8.96669e-05
18,2413.76,1,-117.088,5.94331,7,2,1,868.1,8.96669e-05
18,2485.76,1,-117.09,5.94068,7,2,1,868.1,8.96669e-05
18,2557.76,1,-117.093,5.93806,7,2,1,868.1,8.96669e-05
18,2629.76,1,-117.095,5.93544,7,2,1,868.1,8.96669e-05
18,2701.76,0,-126.112,-3.08112,7,2,1,868.1,8.96669e-05
18,2773.76,0,-130.008,-6.97743,7,5,1,868.1,0.000178909
18,2845.76,0,-132.112,-9.08089,8,5,1,868.1,0.000325436
18,2917.76,1,-114.189,8.84192,9,5,1,868.1,0.000586109
18,2989.76,1,-120.269,2.7618,8,5,1,868.1,0.000325436
18,3061.76,0,-136.62,-13.5888,9,2,1,868.1,0.00029375
18,3133.76,0,-126.088,-3.05723,7,8,1,868.1,0.00035697
18,3205.76,1,-129.138,-6.10747,10,2,1,868.1,0.000587501
18,3277.76,0,-135.461,-12.4297,9,5,1,868.1,0.000586109
18,3349.76,1,-118.294,4.73709,8,8,1,868.1,0.000649331
18,3421.76,0,-133.463,-10.4317,10,2,1,868.1,0.000587501
18,3493.76,0,-130.864,-7.83302,7,11,1,868.1,0.00071225
18,3565.76,1,-129.673,-6.64237,9,8,1,868.1,0.00116944
18,3637.76,1,-116.23,6.80095,11,2,1,868.1,0.00104517
18,3709.76,1,-110.282,12.7493,8,8,1,868.1,0.000649331
18,3781.76,1,-126.63,-3.5994,9,5,1,868.1,0.000586109
18,3853.76,0,-131.714,-8.68277,7,8,1,868.1,0.00035697
18,3925.76,1,-131.803,-8.77252,10,2,1,868.1,0.000587501
18,3997.76,1,-112.78,10.2507,9,5,1,868.1,0.000586109
18,4069.76,1,-112.799,10.2316,8,5,1,868.1,0.000325436
18,4141.76,0,-124.972,-1.94114,7,5,1,868.1,0.000178909
18,4213.76,0,-136.514,-13.4827,8,5,1,868.1,0.000325436
18,4285.76,1,-124.092,-1.06072,9,5,1,868.1,0.000586109
18,4357.76,0,-127.543,-4.5121,7,8,1,868.1,0.00035697
18,4429.76,1,-115.818,7.21296,10,2,1,868.1,0.000587501
18,4501.76,0,-127.833,-4.80247,7,8,1,868.1,0.00035697
18,4573.76,0,-134.629,-11.5978,10,2,1,868.1,0.000587501
18,4645.76,0,-128.124,-5.09348,7,11,1,868.1,0.00071225
18,4717.76,1,-116.477,6.55438,9,8,1,868.1,0.00116944
18,4789.76,1,-124.606,-1.57482,11,2,1,868.1,0.00104517
18,4861.76,1,-106.214,16.8167,7,11,1,868.1,0.00071225
18,4933.76,0,-138.929,-15.8986,10,2,1,868.1,0.000587501
18,5005.76,1,-117.774,5.25712,7,11,1,868.1,0.00071225
18,5077.76,1,-109.293,13.7377,8,8,1,868.1,0.000649331
18,5149.76,0,-130.59,-7.55935,9,5,1,868.1,0.000586109
18,5221.76,1,-120.173,2.85769,8,8,1,868.1,0.000649331
18,5293.76,1,-115.838,7.19305,10,2,1,868.1,0.000587501
18,5365.76,1,-109.836,13.1952,7,8,1,868.1,0.00035697
18,5437.76,1,-115.833,7.19743,9,2,1,868.1,0.00029375
18,5509.76,1,-115.831,7.19961,8,2,1,868.1,0.000163105
18,5581.76,1,-115.829,7.2018,7,2,1,868.1,8.96669e-05
18,5653.76,1,-115.827,7.20399,7,2,1,868.1,8.96669e-05
18,5725.76,1,-115.825,7.20618,7,2,1,868.1,8.96669e-05
18,5797.76,1,-115.823,7.20836,7,2,1,868.1,8.96669e-05
18,5869.76,1,-115.82,7.21055,7,2,1,868.1,8.96669e-05
18,5941.76,1,-115.818,7.21274,7,2,1,868.1,8.96669e-05
18,6013.76,1,-115.816,7.21493,7,2,1,868.1,8.96669e-05
18,6085.76,1,-115.814,7.21712,7,2,1,868.1,8.96669e-05
18,6157.76,1,-115.812,7.21931,7,2,1,868.1,8.96669e-05
18,6229.76,1,-115.809,7.2215,7,2,1,868.1,8.96669e-05
18,6301.76,0,-138.023,-14.9922,7,2,1,868.1,8.96669e-05
18,6373.76,1,-123.641,-0.609825,7,5,1,868.1,0.000178909
18,6445.76,1,-115.778,7.25306,8,2,1,868.1,0.000163105
18,6517.76,0,-129.063,-6.03239,7,2,1,868.1,8.96669e-05
18,6589.76,0,-133.659,-10.6281,7,5,1,868.1,0.000178909
18,6661.76,0,-132.826,-9.79558,8,5,1,868.1,0.000325436
18,6733.76,0,-132.867,-9.8365,9,5,1,868.1,0.000586109
18,6805.76,1,-122.449,0.581448,8,8,1,868.1,0.000649331
18,6877.76,1,-115.991,7.03981,10,2,1,868.1,0.000587501
18,6949.76,1,-109.981,13.0494,7,8,1,868.1,0.00035697
18,7021.76,0,-134.939,-11.9082,9,2,1,868.1,0.00029375
18,7093.76,1,-123.069,-0.0383633,7,8,1,868.1,0.00035697
18,7165.76,0,-130.36,-7.32898,8,5,1,868.1,0.000325436
18,7237.76,0,-136.348,-13.3171,9,5,1,868.1,0.000586109
18,7309.76,1,-110.193,12.8381,8,8,1,868.1,0.000649331
18,7381.76,1,-113.2,9.83073,9,5,1,868.1,0.000586109
18,7453.76,1,-113.207,9.8234,8,5,1,868.1,0.000325436
18,7525.76,1,-113.215,9.81607,7,5,1,868.1,0.000178909
18,7597.76,1,-116.222,6.80875,7,2,1,868.1,8.96669e-05
18,7669.76,0,-126.764,-3.73358,7,2,1,868.1,8.96669e-05
18,7741.76,0,-136.86,-13.8295,7,5,1,868.1,0.000178909
18,7813.76,1,-119.941,3.09029,8,5,1,868.1,0.000325436
18,7885.76,1,-122.842,0.188866,9,2,1,868.1,0.00029375
19,57.1065,1,-116.229,6.8022,7,14,1,868.1,0.00142112
19,129.106,1,-101.092,21.9388,8,11,1,868.1,0.00129559
19,201.106,1,-104.116,18.9149,9,8,1,868.1,0.00116944
19,273.106,1,-101.159,21.8723,7,11,1,868.1,0.00071225
19,345.106,1,-128.091,-5.05976,10,2,1,868.1,0.000587501
19,417.106,1,-106.586,16.4453,9,5,1,868.1,0.000586109
19,489.106,1,-106.579,16.4516,8,5,1,868.1,0.000325436
19,561.106,1,-106.573,16.458,7,5,1,868.1,0.000178909
19,633.106,1,-109.567,13.4644,7,2,1,868.1,8.96669e-05
19,705.106,1,-109.56,13.4708,7,2,1,868.1,8.96669e-05
19,777.106,1,-109.554,13.4771,7,2,1,868.1,8.96669e-05
19,849.106,1,-109.547,13.4835,7,2,1,868.1,8.96669e-05
19,921.106,1,-109.541,13.4899,7,2,1,868.1,8.96669e-05
19,993.106,1,-121.699,1.33176,7,2,1,868.1,8.96669e-05
19,1065.11,0,-131.267,-8.23639,7,2,1,868.1,8.96669e-05
19,1137.11,0,-130.736,-7.70557,7,5,1,868.1,0.000178909
19,1209.11,1,-107.127,15.9037,8,5,1,868.1,0.000325436
19,1281.11,1,-107.128,15.9034,7,5,1,868.1,0.000178909
19,1353.11,1,-110.128,12.903,7,2,1,868.1,8.96669e-05
19,1425.11,1,-110.128,12.9027,7,2,1,868.1,8.96669e-05
19,1497.11,1,-110.129,12.9023,7,2,1,868.1,8.96669e-05
19,1569.11,1,-110.129,12.902,7,2,1,868.1,8.96669e-05
19,1641.11,1,-110.129,12.9016,7,2,1,868.1,8.96669e-05
19,1713.11,0,-128.292,-5.26083,7,2,1,868.1,8.96669e-05
19,1785.11,1,-120.664,2.36687,7,5,1,868.1,0.000178909
19,1857.11,1,-124.049,-1.0182,8,2,1,868.1,0.000163105
19,1929.11,1,-121.478,1.55268,7,2,1,868.1,8.96669e-05
19,2001.11,0,-124.187,-1.15639,7,2,1,868.1,8.96669e-05
19,2073.11,1,-106.629,16.4015,7,5,1,868.1,0.000178909
19,2145.11,1,-109.627,13.4037,7,2,1,868.1,8.96669e-05
19,2217.11,1,-109.622,13.4094,7,2,1,868.1,8.96669e-05
19,2289.11,1,-109.616,13.4151,7,2,1,868.1,8.96669e-05
19,2361.11,1,-109.61,13.4208,7,2,1,868.1,8.96669e-05
19,2433.11,1,-118.63,4.40129,7,2,1,868.1,8.96669e-05
19,2505.11,0,-124.999,-1.96843,7,2,1,868.1,8.96669e-05
19,2577.11,1,-107.243,15.7881,7,5,1,868.1,0.000178909
19,2649.11,1,-112.663,10.3681,7,2,1,868.1,8.96669e-05
19,2721.11,0,-124.561,-1.52965,7,2,1,868.1,8.96669e-05
19,2793.11,1,-118.14,4.8913,7,5,1,868.1,0.000178909
19,2865.11,0,-131.787,-8.75651,8,2,1,868.1,0.000163105
19,2937.11,1,-120.203,2.82747,9,2,1,868.1,0.00029375
19,3009.11,1,-118.56,4.47066,7,5,1,868.1,0.000178909
19,3081.11,1,-109.176,13.8547,8,2,1,868.1,0.000163105
19,3153.11,1,-109.152,13.8787,7,2,1,868.1,8.96669e-05
19,3225.11,0,-127.306,-4.27466,7,2,1,868.1,8.96669e-05
19,3297.11,1,-113.753,9.2774,7,5,1,868.1,0.000178909
19,3369.11,1,-121.726,1.30507,8,2,1,868.1,0.000163105
19,3441.11,1,-108.93,14.1004,7,2,1,868.1,8.96669e-05
19,3513.11,1,-109.083,13.9482,7,2,1,868.1,8.96669e-05
19,3585.11,1,-118.107,4.92362,7,2,1,868.1,8.96669e-05
19,3657.11,1,-120.63,2.4007,7,2,1,868.1,8.96669e-05
19,3729.11,1,-117.187,5.84418,7,2,1,868.1,8.96669e-05
19,3801.11,0,-125.345,-2.31452,7,2,1,868.1,8.96669e-05
19,3873.11,1,-113.468,9.56264,7,5,1,868.1,0.000178909
19,3945.11,1,-108.889,14.1419,8,2,1,868.1,0.000163105
19,4017.11,1,-108.886,14.1447,7,2,1,868.1,8.96669e-05
19,4089.11,1,-108.883,14.1475,7,2,1,868.1,8.96669e-05
19,4161.11,1,-108.881,14.1503,7,2,1,868.1,8.96669e-05
19,4233.11,1,-108.878,14.1531,7,2,1,868.1,8.96669e-05
19,4305.11,1,-108.875,14.1559,7,2,1,868.1,8.96669e-05
19,4377.11,1,-108.872,14.1587,7,2,1,868.1,8.96669e-05
19,4449.11,1,-108.869,14.1615,7,2,1,868.1,8.96669e-05
19,4521.11,1,-120.88,2.15125,7,2,1,868.1,8.96669e-05
19,4593.11,0,-127.723,-4.69179,7,2,1,868.1,8.96669e-05
19,4665.11,1,-123.671,-0.639833,7,5,1,868.1,0.000178909
19,4737.11,0,-128.416,-5.38524,8,2,1,868.1,0.000163105
19,4809.11,0,-131.01,-7.97944,9,2,1,868.1,0.00029375
19,4881.11,0,-129.12,-6.08923,7,8,1,868.1,0.00035697
19,4953.11,1,-113.286,9.74443,10,2,1,868.1,0.000587501
19,5025.11,1,-104.704,18.3266,9,5,1,868.1,0.000586109
19,5097.11,1,-104.729,18.3019,8,5,1,868.1,0.000325436
19,5169.11,1,-119.762,3.26845,7,5,1,868.1,0.000178909
19,5241.11,1,-119.363,3.66785,8,2,1,868.1,0.000163105
19,5313.11,1,-121.823,1.208,7,2,1,868.1,8.96669e-05
19,5385.11,0,-130.503,-7.47169,7,2,1,868.1,8.96669e-05
19,5457.11,0,-128.163,-5.13232,7,5,1,868.1,0.000178909
19,5529.11,1,-117.582,5.44934,8,5,1,868.1,0.000325436
19,5601.11,1,-108.243,14.7877,9,2,1,868.1,0.00029375
19,5673.11,1,-108.618,14.4127,8,2,1,868.1,0.000163105
19,5745.11,1,-116.964,6.06714,7,2,1,868.1,8.96669e-05
19,5817.11,1,-115.494,7.53739,7,2,1,868.1,8.96669e-05
19,5889.11,1,-123.285,-0.254404,7,2,1,868.1,8.96669e-05
19,5961.11,0,-128.801,-5.76985,7,2,1,868.1,8.96669e-05
19,6033.11,1,-120.491,2.53992,7,5,1,868.1,0.000178909
19,6105.11,1,-122.967,0.0639096,8,2,1,868.1,0.000163105
19,6177.11,1,-111.574,11.4573,7,2,1,868.1,8.96669e-05
19,6249.11,0,-132.494,-9.46273,7,2,1,868.1,8.96669e-05
19,6321.11,0,-124.295,-1.26459,7,5,1,868.1,0.000178909
19,6393.11,1,-112.521,10.5097,8,5,1,868.1,0.000325436
19,6465.11,1,-108.233,14.7976,9,2,1,868.1,0.00029375
19,6537.11,1,-108.229,14.8021,8,2,1,868.1,0.000163105
19,6609.11,1,-108.224,14.8066,7,2,1,868.1,8.96669e-05
19,6681.11,1,-108.74,14.2909,7,2,1,868.1,8.96669e-05
19,6753.11,1,-108.562,14.4689,7,2,1,868.1,8.96669e-05
19,6825.11,1,-108.537,14.4937,7,2,1,868.1,8.96669e-05
19,6897.11,1,-108.512,14.5185,7,2,1,868.1,8.96669e-05
19,6969.11,1,-119.517,3.51412,7,2,1,868.1,8.96669e-05
19,7041.11,1,-117.931,5.09946,7,2,1,868.1,8.96669e-05
19,7113.11,0,-139.894,-16.863,7,2,1,868.1,8.96669e-05
19,7185.11,0,-127.283,-4.25241,7,5,1,868.1,0.000178909
19,7257.11,1,-123.592,-0.560687,8,5,1,868.1,0.000325436
19,7329.11,1,-108.928,14.1025,9,2,1,868.1,0.00029375
19,7401.11,1,-108.944,14.0871,8,2,1,868.1,0.000163105
19,7473.11,1,-108.959,14.0717,7,2,1,868.1,8.96669e-05
19,7545.11,1,-119.457,3.57342,7,2,1,868.1,8.96669e-05
19,7617.11,1,-108.296,14.7354,7,2,1,868.1,8.96669e-05
19,7689.11,1,-108.257,14.7743,7,2,1,868.1,8.96669e-05
19,7761.11,0,-129.145,-6.11392,7,2,1,868.1,8.96669e-05
