DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
117,2358.24,1,-103.488,19.5433,7,2,1,868.1,8.96669e-05
117,2430.24,1,-109.772,13.2589,7,2,1,868.1,8.96669e-05
117,2502.24,1,-116.035,6.99632,7,2,1,868.1,8.96669e-05
117,2574.24,1,-113.544,9.48702,7,2,1,868.1,8.96669e-05
117,2646.24,1,-111.923,11.1081,7,2,1,868.1,8.96669e-05
117,2718.24,1,-96.4144,26.6165,7,2,1,868.1,8.96669e-05
117,2790.24,1,-86.3351,36.6958,7,2,1,868.1,8.96669e-05
117,2862.24,1,-95.1833,27.8476,7,2,1,868.1,8.96669e-05
117,2934.24,1,-99.2951,23.7358,7,2,1,868.1,8.96669e-05
117,3006.24,1,-114.658,8.37255,7,2,1,868.1,8.96669e-05
117,3078.24,1,-90.0241,33.0068,7,2,1,868.1,8.96669e-05
117,3150.24,1,-111.144,11.8867,7,2,1,868.1,8.96669e-05
117,3222.24,1,-94.6678,28.3631,7,2,1,868.1,8.96669e-05
117,3294.24,1,-116.61,6.42086,7,2,1,868.1,8.96669e-05
117,3366.24,0,-134.655,-11.6237,7,2,1,868.1,8.96669e-05
117,3438.24,1,-107.57,15.4612,7,5,1,868.1,0.000178909
117,3510.24,1,-126.595,-3.56421,8,2,1,868.1,0.000163105
117,3582.24,0,-128.321,-5.29016,7,2,1,868.1,8.96669e-05
117,3654.24,1,-95.6953,27.3356,7,5,1,868.1,0.000178909
117,3726.24,1,-112.629,10.402,7,2,1,868.1,8.96669e-05
117,3798.24,0,-126.468,-3.43759,7,2,1,868.1,8.96669e-05
117,3870.24,1,-118.576,4.45487,7,5,1,868.1,0.000178909
117,3942.24,1,-101.818,21.2131,8,2,1,868.1,0.000163105
117,4014.24,1,-110.925,12.1059,7,2,1,868.1,8.96669e-05
117,4086.24,1,-107.821,15.2097,7,2,1,868.1,8.96669e-05
117,4158.24,1,-117.705,5.32587,7,2,1,868.1,8.96669e-05
117,4230.24,1,-106.225,16.8057,7,2,1,868.1,8.96669e-05
117,4302.24,1,-96.4773,26.5536,7,2,1,868.1,8.96669e-05
117,4374.24,1,-106.348,16.6827,7,2,1,868.1,8.96669e-05
117,4446.24,1,-97.3059,25.725,7,2,1,868.1,8.96669e-05
117,4518.24,1,-111.031,12.0002,7,2,1,868.1,8.96669e-05
117,4590.24,1,-122.299,0.732377,7,2,1,868.1,8.96669e-05
117,4662.24,1,-122.2,0.831012,7,2,1,868.1,8.96669e-05
117,4734.24,1,-108.153,14.8781,7,2,1,868.1,8.96669e-05
117,4806.24,1,-107.487,15.5437,7,2,1,868.1,8.96669e-05
117,4878.24,1,-120.748,2.28321,7,2,1,868.1,8.96669e-05
117,4950.24,1,-113.276,9.75466,7,2,1,868.1,8.96669e-05
117,5022.24,1,-120.057,2.97398,7,2,1,868.1,8.96669e-05
117,5094.24,1,-114.546,8.4845,7,2,1,868.1,8.96669e-05
117,5166.24,1,-103.322,19.7086,7,2,1,868.1,8.96669e-05
117,5238.24,1,-99.8012,23.2297,7,2,1,868.1,8.96669e-05
117,5310.24,1,-100.105,22.9256,7,2,1,868.1,8.96669e-05
117,5382.24,1,-112.583,10.4483,7,2,1,868.1,8.96669e-05
117,5454.24,1,-106.527,16.5039,7,2,1,868.1,8.96669e-05
117,5526.24,0,-127.025,-3.99424,7,2,1,868.1,8.96669e-05
117,5598.24,1,-97.5959,25.435,7,5,1,868.1,0.000178909
117,5670.24,1,-97.8991,25.1318,7,2,1,868.1,8.96669e-05
117,5742.24,1,-100.462,22.5694,7,2,1,868.1,8.96669e-05
117,5814.24,1,-121.271,1.75958,7,2,1,868.1,8.96669e-05
117,5886.24,1,-108.953,14.0779,7,2,1,868.1,8.96669e-05
117,5958.24,1,-103.886,19.1445,7,2,1,868.1,8.96669e-05
117,6030.24,1,-109.685,13.3458,7,2,1,868.1,8.96669e-05
117,6102.24,1,-116.558,6.47246,7,2,1,868.1,8.96669e-05
117,6174.24,1,-113.07,9.96079,7,2,1,868.1,8.96669e-05
117,6246.24,0,-125.251,-2.22002,7,2,1,868.1,8.96669e-05
117,6318.24,1,-121.297,1.7336,7,5,1,868.1,0.000178909
117,6390.24,1,-112.599,10.4318,8,2,1,868.1,0.000163105
117,6462.24,1,-116.201,6.83036,7,2,1,868.1,8.96669e-05
117,6534.24,1,-119.856,3.17517,7,2,1,868.1,8.96669e-05
117,6606.24,0,-124.674,-1.64318,7,2,1,868.1,8.96669e-05
117,6678.24,1,-117.383,5.64839,7,5,1,868.1,0.000178909
117,6750.24,0,-129.156,-6.12559,8,2,1,868.1,0.000163105
117,6822.24,1,-90.6514,32.3795,9,2,1,868.1,0.00029375
117,6894.24,1,-99.7613,23.2696,8,2,1,868.1,0.000163105
117,6966.24,1,-105.181,17.8495,7,2,1,868.1,8.96669e-05
117,7038.24,0,-132.33,-9.29902,7,2,1,868.1,8.96669e-05
117,7110.24,1,-107.642,15.3892,7,5,1,868.1,0.000178909
117,7182.24,1,-100.229,22.8023,7,2,1,868.1,8.96669e-05
117,7254.24,1,-108.717,14.3135,7,2,1,868.1,8.96669e-05
117,7326.24,1,-115.324,7.70651,7,2,1,868.1,8.96669e-05
117,7398.24,1,-121.384,1.64652,7,2,1,868.1,8.96669e-05
117,7470.24,0,-124.906,-1.87531,7,2,1,868.1,8.96669e-05
117,7542.24,1,-115.737,7.29404,7,5,1,868.1,0.000178909
117,7614.24,1,-119.507,3.52392,8,2,1,868.1,0.000163105
117,7686.24,1,-122.359,0.671489,7,2,1,868.1,8.96669e-05
117,7758.24,1,-110.225,12.8063,7,2,1,868.1,8.96669e-05
117,7830.24,0,-130.635,-7.60366,7,2,1,868.1,8.96669e-05
117,7902.24,1,-120.012,3.01852,7,5,1,868.1,0.000178909
118,27.3075,1,-88.1517,34.8792,7,14,1,868.1,0.00142112
118,99.3075,1,-100.624,22.4067,10,5,1,868.1,0.00117222
118,171.308,1,-102.67,20.3614,11,2,1,868.1,0.00104517
118,243.308,1,-101.523,21.5078,8,8,1,868.1,0.000649331
118,315.308,1,-104.658,18.3729,9,5,1,868.1,0.000586109
118,387.308,1,-103.2,19.8304,8,5,1,868.1,0.000325436
118,459.308,1,-99.9751,23.0558,7,5,1,868.1,0.000178909
118,531.308,1,-103.717,19.314,7,2,1,868.1,8.96669e-05
118,603.308,1,-97.3044,25.7265,7,2,1,868.1,8.96669e-05
118,675.308,1,-106.561,16.4698,7,2,1,868.1,8.96669e-05
118,747.308,1,-107.944,15.0867,7,2,1,868.1,8.96669e-05
118,819.308,1,-106.107,16.9239,7,2,1,868.1,8.96669e-05
118,891.308,1,-110.11,12.9208,7,2,1,868.1,8.96669e-05
118,963.308,1,-104.375,18.6563,7,2,1,868.1,8.96669e-05
118,1035.31,1,-103.394,19.6364,7,2,1,868.1,8.96669e-05
118,1107.31,1,-107.158,15.8732,7,2,1,868.1,8.96669e-05
118,1179.31,1,-106.537,16.494,7,2,1,868.1,8.96669e-05
118,1251.31,1,-110.651,12.3803,7,2,1,868.1,8.96669e-05
118,1323.31,1,-99.4207,23.6102,7,2,1,868.1,8.96669e-05
118,1395.31,1,-107.34,15.6913,7,2,1,868.1,8.96669e-05
118,1467.31,1,-106.335,16.6963,7,2,1,868.1,8.96669e-05
118,1539.31,1,-104.814,18.2165,7,2,1,868.1,8.96669e-05
118,1611.31,1,-103.503,19.5279,7,2,1,868.1,8.96669e-05
118,1683.31,1,-108.235,14.7964,7,2,1,868.1,8.96669e-05
118,1755.31,1,-101.219,21.8114,7,2,1,868.1,8.96669e-05
118,1827.31,1,-106.428,16.6029,7,2,1,868.1,8.96669e-05
118,1899.31,1,-108.879,14.1522,7,2,1,868.1,8.96669e-05
118,1971.31,1,-110.278,12.7528,7,2,1,868.1,8.96669e-05
118,2043.31,1,-100.421,22.6099,7,2,1,868.1,8.96669e-05
118,2115.31,1,-105.293,17.7379,7,2,1,868.1,8.96669e-05
118,2187.31,1,-108.369,14.6617,7,2,1,868.1,8.96669e-05
118,2259.31,1,-103.788,19.2428,7,2,1,868.1,8.96669e-05
118,2331.31,1,-112.098,10.9331,7,2,1,868.1,8.96669e-05
118,2403.31,1,-120.899,2.13166,7,2,1,868.1,8.96669e-05
118,2475.31,1,-119.567,3.46358,7,2,1,868.1,8.96669e-05
118,2547.31,1,-120.632,2.39901,7,2,1,868.1,8.96669e-05
118,2619.31,1,-119.329,3.70177,7,2,1,868.1,8.96669e-05
118,2691.31,0,-134.508,-11.4774,7,2,1,868.1,8.96669e-05
118,2763.31,1,-109.854,13.1773,7,5,1,868.1,0.000178909
118,2835.31,0,-139.49,-16.4591,8,2,1,868.1,0.000163105
118,2907.31,1,-98.3565,24.6744,9,2,1,868.1,0.00029375
118,2979.31,0,-129.254,-6.22338,8,2,1,868.1,0.000163105
118,3051.31,0,-142.445,-19.4142,9,2,1,868.1,0.00029375
118,3123.31,1,-115.441,7.58951,7,8,1,868.1,0.00035697
118,3195.31,1,-118.109,4.92211,8,5,1,868.1,0.000325436
118,3267.31,1,-122.528,0.503206,9,2,1,868.1,0.00029375
118,3339.31,1,-119.014,4.01732,7,5,1,868.1,0.000178909
118,3411.31,1,-118.024,5.00682,8,2,1,868.1,0.000163105
118,3483.31,0,-130.939,-7.90782,7,2,1,868.1,8.96669e-05
118,3555.31,1,-113.598,9.43338,7,5,1,868.1,0.000178909
118,3627.31,1,-108.309,14.7217,7,2,1,868.1,8.96669e-05
118,3699.31,1,-119.33,3.70052,7,2,1,868.1,8.96669e-05
118,3771.31,1,-121.729,1.30161,7,2,1,868.1,8.96669e-05
118,3843.31,1,-121.446,1.58455,7,2,1,868.1,8.96669e-05
118,3915.31,1,-123.121,-0.0903381,7,2,1,868.1,8.96669e-05
118,3987.31,0,-126.889,-3.85793,7,2,1,868.1,8.96669e-05
118,4059.31,1,-115.907,7.12394,7,5,1,868.1,0.000178909
118,4131.31,1,-114.263,8.7682,8,2,1,868.1,0.000163105
118,4203.31,0,-125.855,-2.8242,7,2,1,868.1,8.96669e-05
118,4275.31,0,-127.114,-4.08357,7,5,1,868.1,0.000178909
118,4347.31,0,-129.682,-6.65084,8,5,1,868.1,0.000325436
118,4419.31,1,-120.731,2.30021,9,5,1,868.1,0.000586109
118,4491.31,1,-117.076,5.95509,7,8,1,868.1,0.00035697
118,4563.31,1,-120.034,2.99688,8,5,1,868.1,0.000325436
118,4635.31,1,-108.911,14.1194,9,2,1,868.1,0.00029375
118,4707.31,1,-105.019,18.0122,8,2,1,868.1,0.000163105
118,4779.31,1,-101.247,21.7842,7,2,1,868.1,8.96669e-05
118,4851.31,1,-111.997,11.0334,7,2,1,868.1,8.96669e-05
118,4923.31,0,-126.965,-3.93361,7,2,1,868.1,8.96669e-05
118,4995.31,1,-112.949,10.0817,7,5,1,868.1,0.000178909
118,5067.31,1,-118.548,4.48322,8,2,1,868.1,0.000163105
118,5139.31,1,-113.719,9.31159,7,2,1,868.1,8.96669e-05
118,5211.31,1,-111.836,11.1952,7,2,1,868.1,8.96669e-05
118,5283.31,1,-106.132,16.8991,7,2,1,868.1,8.96669e-05
118,5355.31,1,-114.369,8.66176,7,2,1,868.1,8.96669e-05
118,5427.31,1,-108.835,14.1958,7,2,1,868.1,8.96669e-05
118,5499.31,1,-110.18,12.851,7,2,1,868.1,8.96669e-05
118,5571.31,1,-109.639,13.392,7,2,1,868.1,8.96669e-05
118,5643.31,1,-106.204,16.8269,7,2,1,868.1,8.96669e-05
118,5715.31,1,-107.945,15.0858,7,2,1,868.1,8.96669e-05
118,5787.31,1,-116.805,6.22584,7,2,1,868.1,8.96669e-05
118,5859.31,1,-116.443,6.58772,7,2,1,868.1,8.96669e-05
118,5931.31,1,-111.15,11.8812,7,2,1,868.1,8.96669e-05
118,6003.31,1,-104.085,18.9462,7,2,1,868.1,8.96669e-05
118,6075.31,1,-112.681,10.3498,7,2,1,868.1,8.96669e-05
118,6147.31,1,-110.061,12.9698,7,2,1,868.1,8.96669e-05
118,6219.31,1,-105.66,17.371,7,2,1,868.1,8.96669e-05
118,6291.31,1,-101.681,21.35,7,2,1,868.1,8.96669e-05
118,6363.31,1,-112.454,10.5773,7,2,1,868.1,8.96669e-05
118,6435.31,1,-114.892,8.1389,7,2,1,868.1,8.96669e-05
118,6507.31,1,-114.574,8.45668,7,2,1,868.1,8.96669e-05
118,6579.31,1,-104.278,18.7526,7,2,1,868.1,8.96669e-05
118,6651.31,1,-106.643,16.3879,7,2,1,868.1,8.96669e-05
118,6723.31,1,-109.815,13.2157,7,2,1,868.1,8.96669e-05
118,6795.31,1,-108.903,14.1283,7,2,1,868.1,8.96669e-05
118,6867.31,1,-106.809,16.2221,7,2,1,868.1,8.96669e-05
118,6939.31,1,-102.938,20.0932,7,2,1,868.1,8.96669e-05
118,7011.31,1,-110.683,12.348,7,2,1,868.1,8.96669e-05
118,7083.31,1,-115.227,7.80406,7,2,1,868.1,8.96669e-05
118,7155.31,1,-114.825,8.20545,7,2,1,868.1,8.96669e-05
118,7227.31,1,-101.288,21.7431,7,2,1,868.1,8.96669e-05
118,7299.31,1,-107.561,15.4695,7,2,1,868.1,8.96669e-05
118,7371.31,1,-112.02,11.0105,7,2,1,868.1,8.96669e-05
118,7443.31,1,-109.437,13.5942,7,2,1,868.1,8.96669e-05
118,7515.31,1,-111.006,12.0246,7,2,1,868.1,8.96669e-05
118,7587.31,1,-106.326,16.7053,7,2,1,868.1,8.96669e-05
118,7659.31,1,-110.608,12.423,7,2,1,868.1,8.96669e-05
118,7731.31,1,-109.446,13.585,7,2,1,868.1,8.96669e-05
118,7803.31,1,-112.906,10.1252,7,2,1,868.1,8.96669e-05
118,7875.31,1,-104.626,18.4049,7,2,1,868.1,8.96669e-05
119,1.40997,0,-113.677,9.35409,7,14,1,868.1,0.00142112
119,73.41,0,-125.026,-1.99559,12,2,1,868.1,0.00209033
119,145.41,0,-117.256,5.77466,10,8,1,868.1,0.00233888
119,217.41,1,-114.967,8.06429,11,8,1,868.1,0.00416089
119,289.41,1,-118.176,4.85497,8,14,1,868.1,0.00258503
119,361.41,0,-121.129,1.90201,10,8,1,868.1,0.00233888
119,433.41,1,-115.988,7.04339,11,8,1,868.1,0.00416089
119,505.41,1,-117.603,5.42785,8,14,1,868.1,0.00258503
119,577.41,1,-112.437,10.5939,10,8,1,868.1,0.00233888
119,649.41,0,-128.597,-5.56652,9,11,1,868.1,0.00233334
119,721.41,1,-121.402,1.6285,8,14,1,868.1,0.00258503
119,793.41,1,-94.5172,28.5137,10,8,1,868.1,0.00233888
119,865.41,1,-110.552,12.4789,12,2,1,868.1,0.00209033
119,937.41,1,-92.1099,30.921,7,14,1,868.1,0.00142112
119,1009.41,1,-109.224,13.8064,10,5,1,868.1,0.00117222
119,1081.41,1,-101.594,21.4369,11,2,1,868.1,0.00104517
119,1153.41,1,-104.682,18.3485,8,8,1,868.1,0.000649331
119,1225.41,1,-99.178,23.8529,9,5,1,868.1,0.000586109
119,1297.41,1,-108.011,15.0202,8,5,1,868.1,0.000325436
119,1369.41,1,-103.507,19.5241,7,5,1,868.1,0.000178909
119,1441.41,1,-107.972,15.0591,7,2,1,868.1,8.96669e-05
119,1513.41,0,-109.881,13.1502,7,2,1,868.1,8.96669e-05
119,1585.41,1,-104.118,18.9126,8,2,1,868.1,0.000163105
119,1657.41,1,-105.528,17.5026,7,2,1,868.1,8.96669e-05
119,1729.41,1,-106.771,16.2602,7,2,1,868.1,8.96669e-05
119,1801.41,1,-108.914,14.1174,7,2,1,868.1,8.96669e-05
119,1873.41,1,-103.391,19.6394,7,2,1,868.1,8.96669e-05
119,1945.41,1,-107.295,15.7361,7,2,1,868.1,8.96669e-05
119,2017.41,1,-103.619,19.4115,7,2,1,868.1,8.96669e-05
119,2089.41,0,-116.904,6.12724,7,2,1,868.1,8.96669e-05
119,2161.41,0,-112.829,10.2019,7,5,1,868.1,0.000178909
119,2233.41,1,-122.731,0.29946,8,5,1,868.1,0.000325436
119,2305.41,1,-115.945,7.08574,9,2,1,868.1,0.00029375
119,2377.41,0,-114.917,8.1141,7,5,1,868.1,0.000178909
119,2449.41,1,-114.539,8.49195,8,5,1,868.1,0.000325436
119,2521.41,1,-99.7934,23.2375,9,2,1,868.1,0.00029375
119,2593.41,1,-106.775,16.2555,8,2,1,868.1,0.000163105
119,2665.41,1,-105.98,17.0508,7,2,1,868.1,8.96669e-05
119,2737.41,1,-108.243,14.7883,7,2,1,868.1,8.96669e-05
119,2809.41,0,-111.41,11.6204,7,2,1,868.1,8.96669e-05
119,2881.41,1,-102.979,20.0522,8,2,1,868.1,0.000163105
119,2953.41,0,-109.03,14.001,7,2,1,868.1,8.96669e-05
119,3025.41,1,-124.599,-1.56792,8,2,1,868.1,0.000163105
119,3097.41,0,-127.434,-4.40326,7,2,1,868.1,8.96669e-05
119,3169.41,0,-106.998,16.0325,7,5,1,868.1,0.000178909
119,3241.41,1,-114.813,8.21812,9,2,1,868.1,0.00029375
119,3313.41,0,-123.877,-0.846039,7,5,1,868.1,0.000178909
119,3385.41,0,-129.105,-6.07417,8,5,1,868.1,0.000325436
119,3457.41,1,-103.149,19.8815,9,5,1,868.1,0.000586109
119,3529.41,1,-124.367,-1.33654,8,5,1,868.1,0.000325436
119,3601.41,1,-128.52,-5.48876,9,2,1,868.1,0.00029375
119,3673.41,0,-109.656,13.3745,7,5,1,868.1,0.000178909
119,3745.41,1,-113.995,9.03584,9,2,1,868.1,0.00029375
119,3817.41,0,-118.254,4.77672,7,5,1,868.1,0.000178909
119,3889.41,1,-116.983,6.04803,8,5,1,868.1,0.000325436
119,3961.41,0,-130.906,-7.8754,9,2,1,868.1,0.00029375
119,4033.41,0,-123.431,-0.400328,7,8,1,868.1,0.00035697
119,4105.41,1,-119.325,3.70623,10,2,1,868.1,0.000587501
119,4177.41,1,-128.154,-5.12292,9,5,1,868.1,0.000586109
119,4249.41,0,-111.528,11.5028,7,8,1,868.1,0.00035697
119,4321.41,1,-110.868,12.1625,10,2,1,868.1,0.000587501
119,4393.41,1,-115.218,7.81253,9,5,1,868.1,0.000586109
119,4465.41,0,-110.198,12.8329,7,8,1,868.1,0.00035697
119,4537.41,1,-125.575,-2.54361,10,2,1,868.1,0.000587501
119,4609.41,1,-120.453,2.5782,9,5,1,868.1,0.000586109
119,4681.41,0,-114.213,8.81804,7,8,1,868.1,0.00035697
119,4753.41,1,-120.112,2.91911,10,2,1,868.1,0.000587501
119,4825.41,1,-114.962,8.06884,9,5,1,868.1,0.000586109
119,4897.41,0,-128.496,-5.46512,7,8,1,868.1,0.00035697
119,4969.41,1,-122.445,0.585984,10,2,1,868.1,0.000587501
119,5041.41,1,-107.837,15.1935,9,5,1,868.1,0.000586109
119,5113.41,1,-106.5,16.5305,8,5,1,868.1,0.000325436
119,5185.41,0,-115.001,8.02979,7,5,1,868.1,0.000178909
119,5257.41,1,-106.346,16.6849,8,5,1,868.1,0.000325436
119,5329.41,0,-118.27,4.76086,7,5,1,868.1,0.000178909
119,5401.41,0,-132.953,-9.92199,8,5,1,868.1,0.000325436
119,5473.41,1,-129.494,-6.46284,9,5,1,868.1,0.000586109
119,5545.41,0,-109.489,13.5414,7,8,1,868.1,0.00035697
119,5617.41,1,-127.274,-4.24269,10,2,1,868.1,0.000587501
119,5689.41,1,-117.83,5.20106,9,5,1,868.1,0.000586109
119,5761.41,0,-120.122,2.90901,7,8,1,868.1,0.00035697
119,5833.41,1,-124.347,-1.31582,10,2,1,868.1,0.000587501
119,5905.41,1,-123.316,-0.285077,9,5,1,868.1,0.000586109
119,5977.41,1,-123.457,-0.42594,7,8,1,868.1,0.00035697
119,6049.41,1,-126.654,-3.62268,8,5,1,868.1,0.000325436
119,6121.41,1,-126.716,-3.68509,9,2,1,868.1,0.00029375
119,6193.41,0,-123.193,-0.162413,7,5,1,868.1,0.000178909
119,6265.41,0,-132.079,-9.04842,8,5,1,868.1,0.000325436
119,6337.41,0,-130.097,-7.06572,9,5,1,868.1,0.000586109
119,6409.41,1,-109.552,13.4785,8,8,1,868.1,0.000649331
119,6481.41,1,-105.504,17.5271,9,5,1,868.1,0.000586109
119,6553.41,1,-118.754,4.27713,8,5,1,868.1,0.000325436
119,6625.41,0,-123.36,-0.329387,7,5,1,868.1,0.000178909
119,6697.41,0,-140.484,-17.4533,8,5,1,868.1,0.000325436
119,6769.41,0,-135.236,-12.2053,9,5,1,868.1,0.000586109
119,6841.41,1,-104.082,18.9485,8,8,1,868.1,0.000649331
119,6913.41,1,-113.131,9.90036,9,5,1,868.1,0.000586109
119,6985.41,1,-106.876,16.1551,8,5,1,868.1,0.000325436
119,7057.41,0,-107.06,15.9706,7,5,1,868.1,0.000178909
119,7129.41,1,-128.717,-5.68594,9,2,1,868.1,0.00029375
119,7201.41,0,-127.075,-4.04452,7,5,1,868.1,0.000178909
119,7273.41,0,-127.784,-4.75317,8,5,1,868.1,0.000325436
119,7345.41,0,-132.249,-9.21815,9,5,1,868.1,0.000586109
119,7417.41,1,-122.104,0.92678,8,8,1,868.1,0.000649331
119,7489.41,0,-145.258,-22.2271,10,2,1,868.1,0.000587501
119,7561.41,1,-110.021,13.0101,7,11,1,868.1,0.00071225
119,7633.41,1,-102.92,20.111,8,8,1,868.1,0.000649331
119,7705.41,1,-111.19,11.8405,9,5,1,868.1,0.000586109
119,7777.41,1,-116.636,6.39515,8,5,1,868.1,0.000325436
119,7849.41,0,-115.031,7.99975,7,5,1,868.1,0.000178909
120,47.2215,1,-121.913,1.11797,7,14,1,868.1,0.00142112
120,119.221,0,-129.031,-6.00056,8,11,1,868.1,0.00129559
120,191.221,1,-125.624,-2.59294,11,5,1,868.1,0.00208538
120,263.221,1,-116.988,6.04251,7,14,1,868.1,0.00142112
120,335.221,0,-122.059,0.971656,8,11,1,868.1,0.00129559
120,407.221,0,-136.981,-13.9506,11,5,1,868.1,0.00208538
120,479.221,1,-117.853,5.17744,9,11,1,868.1,0.00233334
120,551.221,0,-137.52,-14.4891,12,2,1,868.1,0.00209033
120,623.221,1,-109.531,13.5001,10,8,1,868.1,0.00233888
120,695.221,0,-149.905,-26.8742,9,11,1,868.1,0.00233334
120,767.221,1,-116.635,6.39565,8,14,1,868.1,0.00258503
120,839.221,1,-125.812,-2.78101,10,8,1,868.1,0.00233888
120,911.221,1,-126.059,-3.02816,9,11,1,868.1,0.00233334
120,983.221,1,-116.2,6.83082,12,2,1,868.1,0.00209033
120,1055.22,1,-105.207,17.8234,7,14,1,868.1,0.00142112
120,1127.22,1,-112.73,10.3008,10,5,1,868.1,0.00117222
120,1199.22,1,-117.521,5.50981,11,2,1,868.1,0.00104517
120,1271.22,1,-119.887,3.14344,8,8,1,868.1,0.000649331
120,1343.22,1,-112.121,10.9104,9,5,1,868.1,0.000586109
120,1415.22,1,-110.194,12.8367,8,5,1,868.1,0.000325436
120,1487.22,1,-117.157,5.87416,7,5,1,868.1,0.000178909
120,1559.22,1,-112.755,10.2763,7,2,1,868.1,8.96669e-05
120,1631.22,1,-114.791,8.24034,7,2,1,868.1,8.96669e-05
120,1703.22,0,-125.005,-1.97412,7,2,1,868.1,8.96669e-05
120,1775.22,1,-110.431,12.6,8,2,1,868.1,0.000163105
120,1847.22,1,-115.157,7.87371,7,2,1,868.1,8.96669e-05
120,1919.22,1,-119.774,3.25649,7,2,1,868.1,8.96669e-05
120,1991.22,1,-114.928,8.10333,7,2,1,868.1,8.96669e-05
120,2063.22,1,-118.919,4.11228,7,2,1,868.1,8.96669e-05
120,2135.22,1,-120.712,2.31848,7,2,1,868.1,8.96669e-05
120,2207.22,1,-119.868,3.16263,7,2,1,868.1,8.96669e-05
120,2279.22,1,-119.587,3.44359,7,2,1,868.1,8.96669e-05
120,2351.22,1,-115.769,7.26206,7,2,1,868.1,8.96669e-05
120,2423.22,1,-116.198,6.8325,7,2,1,868.1,8.96669e-05
120,2495.22,0,-125.554,-2.52264,7,2,1,868.1,8.96669e-05
120,2567.22,1,-121.488,1.54249,8,2,1,868.1,0.000163105
120,2639.22,0,-133.611,-10.5803,7,2,1,868.1,8.96669e-05
120,2711.22,0,-127.178,-4.14684,7,5,1,868.1,0.000178909
120,2783.22,1,-118.315,4.71588,8,5,1,868.1,0.000325436
120,2855.22,0,-135.501,-12.47,9,2,1,868.1,0.00029375
120,2927.22,1,-122.546,0.485217,7,8,1,868.1,0.00035697
120,2999.22,0,-151.042,-28.0109,8,5,1,868.1,0.000325436
120,3071.22,1,-123.634,-0.603485,9,5,1,868.1,0.000586109
120,3143.22,1,-110.274,12.7566,7,8,1,868.1,0.00035697
120,3215.22,0,-132.082,-9.05151,9,2,1,868.1,0.00029375
120,3287.22,1,-123.386,-0.35471,7,8,1,868.1,0.00035697
120,3359.22,0,-133.2,-10.1687,8,5,1,868.1,0.000325436
120,3431.22,0,-131.595,-8.56431,9,5,1,868.1,0.000586109
120,3503.22,0,-133.294,-10.2629,8,8,1,868.1,0.000649331
120,3575.22,0,-137.289,-14.2584,11,2,1,868.1,0.00104517
120,3647.22,1,-113.516,9.51453,10,5,1,868.1,0.00117222
120,3719.22,1,-119.414,3.61721,11,2,1,868.1,0.00104517
120,3791.22,1,-126.88,-3.84953,8,8,1,868.1,0.000649331
120,3863.22,1,-127.535,-4.50448,10,2,1,868.1,0.000587501
120,3935.22,0,-135.06,-12.0288,9,5,1,868.1,0.000586109
120,4007.22,1,-124.169,-1.1386,8,8,1,868.1,0.000649331
120,4079.22,0,-145.373,-22.3419,10,2,1,868.1,0.000587501
120,4151.22,0,-130.947,-7.91606,7,11,1,868.1,0.00071225
120,4223.22,1,-125.262,-2.2309,9,8,1,868.1,0.00116944
120,4295.22,1,-130.555,-7.52428,11,2,1,868.1,0.00104517
120,4367.22,0,-126.091,-3.06009,7,11,1,868.1,0.00071225
120,4439.22,1,-121.299,1.73218,9,8,1,868.1,0.00116944
120,4511.22,0,-156.211,-33.18,11,2,1,868.1,0.00104517
120,4583.22,1,-123.725,-0.693673,10,5,1,868.1,0.00117222
120,4655.22,1,-116.166,6.86498,9,8,1,868.1,0.00116944
120,4727.22,1,-108.731,14.3002,7,11,1,868.1,0.00071225
120,4799.22,1,-121.355,1.67552,10,2,1,868.1,0.000587501
120,4871.22,1,-112.684,10.3471,7,8,1,868.1,0.00035697
120,4943.22,1,-117.937,5.09419,9,2,1,868.1,0.00029375
120,5015.22,1,-125.203,-2.17207,8,2,1,868.1,0.000163105
120,5087.22,1,-119.487,3.5435,7,2,1,868.1,8.96669e-05
120,5159.22,1,-120.306,2.7253,7,2,1,868.1,8.96669e-05
120,5231.22,1,-116.363,6.66788,7,2,1,868.1,8.96669e-05
120,5303.22,1,-109.112,13.9188,7,2,1,868.1,8.96669e-05
120,5375.22,1,-118.365,4.66585,7,2,1,868.1,8.96669e-05
120,5447.22,1,-116.427,6.60395,7,2,1,868.1,8.96669e-05
120,5519.22,1,-121.944,1.08685,7,2,1,868.1,8.96669e-05
120,5591.22,1,-117.567,5.46396,7,2,1,868.1,8.96669e-05
120,5663.22,0,-125.503,-2.47252,7,2,1,868.1,8.96669e-05
120,5735.22,1,-117.678,5.3528,8,2,1,868.1,0.000163105
120,5807.22,1,-122.448,0.583098,7,2,1,868.1,8.96669e-05
120,5879.22,1,-117.774,5.2567,7,2,1,868.1,8.96669e-05
120,5951.22,1,-115.717,7.31376,7,2,1,868.1,8.96669e-05
120,6023.22,1,-114.865,8.16597,7,2,1,868.1,8.96669e-05
120,6095.22,1,-119.555,3.47541,7,2,1,868.1,8.96669e-05
120,6167.22,1,-117.529,5.50195,7,2,1,868.1,8.96669e-05
120,6239.22,1,-118.617,4.41397,7,2,1,868.1,8.96669e-05
120,6311.22,1,-114.97,8.06046,7,2,1,868.1,8.96669e-05
