DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
94,4338.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,4410.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,4482.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,4554.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,4626.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,4698.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,4770.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,4842.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,4914.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,4986.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,5058.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,5130.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,5202.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,5274.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,5346.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,5418.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,5490.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,5562.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,5634.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,5706.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,5778.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,5850.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,5922.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,5994.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,6066.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,6138.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,6210.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,6282.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,6354.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,6426.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,6498.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,6570.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,6642.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,6714.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,6786.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,6858.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,6930.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,7002.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,7074.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,7146.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,7218.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,7290.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,7362.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,7434.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,7506.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,7578.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,7650.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,7722.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,7794.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
94,7866.65,0,-114.321,8.70954,8,5,1,868.1,0.000325436
95,0.738404,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,72.7384,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,144.738,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,216.738,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,288.738,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,360.738,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,432.738,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,504.738,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,576.738,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,648.738,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,720.738,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,792.738,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,864.738,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,936.738,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,1008.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,1080.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,1152.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,1224.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,1296.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,1368.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,1440.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,1512.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,1584.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,1656.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,1728.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,1800.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,1872.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,1944.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,2016.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,2088.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,2160.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,2232.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,2304.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,2376.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,2448.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,2520.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,2592.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,2664.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,2736.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,2808.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,2880.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,2952.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,3024.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,3096.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,3168.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,3240.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,3312.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,3384.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,3456.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,3528.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,3600.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,3672.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,3744.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,3816.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,3888.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,3960.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,4032.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,4104.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,4176.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,4248.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,4320.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,4392.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,4464.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,4536.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,4608.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,4680.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,4752.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,4824.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,4896.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,4968.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,5040.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,5112.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,5184.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,5256.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,5328.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,5400.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,5472.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,5544.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,5616.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,5688.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,5760.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,5832.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,5904.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,5976.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,6048.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,6120.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,6192.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,6264.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,6336.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,6408.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,6480.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,6552.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,6624.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,6696.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,6768.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,6840.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,6912.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,6984.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,7056.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,7128.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,7200.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,7272.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,7344.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,7416.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,7488.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,7560.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,7632.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,7704.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,7776.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
95,7848.74,0,-104.197,18.8337,8,5,1,868.1,0.000325436
96,62.044,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,134.044,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,206.044,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,278.044,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,350.044,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,422.044,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,494.044,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,566.044,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,638.044,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,710.044,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,782.044,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,854.044,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,926.044,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,998.044,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,1070.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,1142.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,1214.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,1286.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,1358.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,1430.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,1502.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,1574.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,1646.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,1718.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,1790.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,1862.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,1934.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,2006.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,2078.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,2150.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,2222.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,2294.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,2366.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,2438.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,2510.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,2582.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,2654.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,2726.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,2798.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,2870.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,2942.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,3014.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,3086.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,3158.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,3230.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,3302.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,3374.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,3446.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,3518.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,3590.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,3662.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,3734.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,3806.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,3878.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,3950.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,4022.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,4094.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,4166.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,4238.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,4310.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,4382.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,4454.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,4526.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,4598.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,4670.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,4742.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,4814.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,4886.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,4958.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,5030.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,5102.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,5174.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,5246.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,5318.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,5390.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,5462.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,5534.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,5606.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,5678.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,5750.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,5822.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,5894.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,5966.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,6038.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,6110.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,6182.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,6254.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,6326.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,6398.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,6470.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,6542.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,6614.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,6686.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,6758.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,6830.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,6902.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,6974.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,7046.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,7118.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,7190.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,7262.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,7334.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,7406.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,7478.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,7550.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,7622.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,7694.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,7766.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,7838.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
96,7910.04,1,-108.038,14.9928,8,5,1,868.1,0.000325436
97,15.4235,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,87.4235,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,159.424,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,231.424,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,303.424,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,375.424,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,447.424,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,519.424,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,591.424,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,663.424,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,735.424,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,807.424,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,879.424,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,951.424,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,1023.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,1095.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,1167.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,1239.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,1311.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,1383.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,1455.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,1527.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,1599.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,1671.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,1743.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,1815.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,1887.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,1959.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,2031.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,2103.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,2175.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,2247.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,2319.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,2391.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,2463.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,2535.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,2607.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,2679.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,2751.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,2823.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,2895.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,2967.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,3039.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,3111.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,3183.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,3255.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,3327.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,3399.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,3471.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,3543.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,3615.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,3687.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,3759.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,3831.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,3903.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,3975.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,4047.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,4119.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,4191.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,4263.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,4335.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,4407.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,4479.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,4551.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,4623.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,4695.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,4767.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,4839.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,4911.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,4983.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,5055.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,5127.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,5199.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,5271.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,5343.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,5415.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,5487.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,5559.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,5631.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,5703.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,5775.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,5847.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,5919.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,5991.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,6063.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,6135.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,6207.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,6279.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,6351.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,6423.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,6495.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,6567.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,6639.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,6711.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,6783.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,6855.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,6927.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,6999.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,7071.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,7143.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,7215.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,7287.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,7359.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,7431.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,7503.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,7575.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,7647.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,7719.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,7791.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
97,7863.42,1,-114.591,8.43942,8,5,1,868.1,0.000325436
98,70.3362,0,-106.507,16.5241,8,5,1,868.1,0.000325436
98,142.336,0,-106.507,16.5241,8,5,1,868.1,0.000325436
98,214.336,0,-106.507,16.5241,8,5,1,868.1,0.000325436
98,286.336,0,-106.507,16.5241,8,5,1,868.1,0.000325436
98,358.336,0,-106.507,16.5241,8,5,1,868.1,0.000325436
98,430.336,0,-106.507,16.5241,8,5,1,868.1,0.000325436
98,502.336,0,-106.507,16.5241,8,5,1,868.1,0.000325436
98,574.336,0,-106.507,16.5241,8,5,1,868.1,0.000325436
98,646.336,0,-106.507,16.5241,8,5,1,868.1,0.000325436
98,718.336,0,-106.507,16.5241,8,5,1,868.1,0.000325436
98,790.336,0,-106.507,16.5241,8,5,1,868.1,0.000325436
98,862.336,0,-106.507,16.5241,8,5,1,868.1,0.000325436
98,934.336,0,-106.507,16.5241,8,5,1,868.1,0.000325436
98,1006.34,0,-106.507,16.5241,8,5,1,868.1,0.000325436
98,1078.34,0,-106.507,16.5241,8,5,1,868.1,0.000325436
98,1150.34,0,-106.507,16.5241,8,5,1,868.1,0.000325436
98,1222.34,0,-106.507,16.5241,8,5,1,868.1,0.000325436
98,1294.34,0,-106.507,16.5241,8,5,1,868.1,0.000325436
98,1366.34,0,-106.507,16.5241,8,5,1,868.1,0.000325436
98,1438.34,0,-106.507,16.5241,8,5,1,868.1,0.000325436
