DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
32,4844.25,0,-135.703,-12.672,8,5,1,868.1,0.000325436
32,4916.25,0,-150.602,-27.5713,8,5,1,868.1,0.000325436
32,4988.25,0,-132.156,-9.12551,8,5,1,868.1,0.000325436
32,5060.25,0,-116.222,6.8089,8,5,1,868.1,0.000325436
32,5132.25,0,-138.169,-15.1378,8,5,1,868.1,0.000325436
32,5204.25,0,-131.421,-8.38973,8,5,1,868.1,0.000325436
32,5276.25,1,-122.047,0.983714,8,5,1,868.1,0.000325436
32,5348.25,0,-116.212,6.81909,8,5,1,868.1,0.000325436
32,5420.25,0,-127.803,-4.77227,8,5,1,868.1,0.000325436
32,5492.25,0,-128.137,-5.10633,8,5,1,868.1,0.000325436
32,5564.25,0,-140.946,-17.9152,8,5,1,868.1,0.000325436
32,5636.25,1,-122.234,0.796426,8,5,1,868.1,0.000325436
32,5708.25,1,-124.703,-1.67236,8,5,1,868.1,0.000325436
32,5780.25,0,-134.555,-11.5239,8,5,1,868.1,0.000325436
32,5852.25,0,-134.519,-11.4876,8,5,1,868.1,0.000325436
32,5924.25,0,-136.423,-13.3919,8,5,1,868.1,0.000325436
32,5996.25,0,-132.081,-9.04972,8,5,1,868.1,0.000325436
32,6068.25,0,-130.866,-7.83554,8,5,1,868.1,0.000325436
32,6140.25,0,-132.658,-9.62701,8,5,1,868.1,0.000325436
32,6212.25,0,-115.833,7.1977,8,5,1,868.1,0.000325436
32,6284.25,1,-124.152,-1.12127,8,5,1,868.1,0.000325436
32,6356.25,0,-137.089,-14.0583,8,5,1,868.1,0.000325436
32,6428.25,0,-135.015,-11.984,8,5,1,868.1,0.000325436
32,6500.25,1,-124.877,-1.84606,8,5,1,868.1,0.000325436
32,6572.25,1,-114.548,8.48259,8,5,1,868.1,0.000325436
32,6644.25,1,-114.545,8.48599,8,5,1,868.1,0.000325436
32,6716.25,0,-114.542,8.48939,8,5,1,868.1,0.000325436
32,6788.25,0,-114.538,8.49279,8,5,1,868.1,0.000325436
32,6860.25,1,-114.535,8.49619,8,5,1,868.1,0.000325436
32,6932.25,0,-131.413,-8.3817,8,5,1,868.1,0.000325436
32,7004.25,0,-114.536,8.49491,8,5,1,868.1,0.000325436
32,7076.25,1,-114.535,8.49618,8,5,1,868.1,0.000325436
32,7148.25,0,-114.533,8.49745,8,5,1,868.1,0.000325436
32,7220.25,1,-114.532,8.49872,8,5,1,868.1,0.000325436
32,7292.25,1,-114.531,8.5,8,5,1,868.1,0.000325436
32,7364.25,0,-114.53,8.50127,8,5,1,868.1,0.000325436
32,7436.25,0,-114.528,8.50254,8,5,1,868.1,0.000325436
32,7508.25,0,-114.527,8.50382,8,5,1,868.1,0.000325436
32,7580.25,0,-114.526,8.50509,8,5,1,868.1,0.000325436
32,7652.25,0,-114.525,8.50636,8,5,1,868.1,0.000325436
32,7724.25,0,-114.523,8.50764,8,5,1,868.1,0.000325436
32,7796.25,0,-114.522,8.50891,8,5,1,868.1,0.000325436
32,7868.25,0,-114.521,8.51018,8,5,1,868.1,0.000325436
33,63.8672,1,-124.075,-1.04363,8,5,1,868.1,0.000325436
33,135.867,1,-115.553,7.47761,8,5,1,868.1,0.000325436
33,207.867,1,-115.53,7.50091,8,5,1,868.1,0.000325436
33,279.867,0,-136.416,-13.3849,8,5,1,868.1,0.000325436
33,351.867,0,-133.163,-10.1325,8,5,1,868.1,0.000325436
33,423.867,1,-115.948,7.08316,8,5,1,868.1,0.000325436
33,495.867,1,-115.948,7.08299,8,5,1,868.1,0.000325436
33,567.867,1,-115.948,7.08282,8,5,1,868.1,0.000325436
33,639.867,1,-115.948,7.08265,8,5,1,868.1,0.000325436
33,711.867,1,-115.948,7.08248,8,5,1,868.1,0.000325436
33,783.867,1,-115.949,7.0823,8,5,1,868.1,0.000325436
33,855.867,1,-115.949,7.08213,8,5,1,868.1,0.000325436
33,927.867,1,-115.949,7.08196,8,5,1,868.1,0.000325436
33,999.867,1,-115.949,7.08179,8,5,1,868.1,0.000325436
33,1071.87,1,-115.949,7.08161,8,5,1,868.1,0.000325436
33,1143.87,1,-115.949,7.08144,8,5,1,868.1,0.000325436
33,1215.87,1,-115.95,7.08127,8,5,1,868.1,0.000325436
33,1287.87,1,-115.95,7.0811,8,5,1,868.1,0.000325436
33,1359.87,1,-115.95,7.08092,8,5,1,868.1,0.000325436
33,1431.87,1,-115.95,7.08075,8,5,1,868.1,0.000325436
33,1503.87,1,-115.95,7.08058,8,5,1,868.1,0.000325436
33,1575.87,1,-115.95,7.08041,8,5,1,868.1,0.000325436
33,1647.87,1,-115.951,7.08024,8,5,1,868.1,0.000325436
33,1719.87,1,-115.951,7.08006,8,5,1,868.1,0.000325436
33,1791.87,1,-115.951,7.07989,8,5,1,868.1,0.000325436
33,1863.87,1,-115.951,7.07972,8,5,1,868.1,0.000325436
33,1935.87,1,-115.951,7.07955,8,5,1,868.1,0.000325436
33,2007.87,1,-115.952,7.07937,8,5,1,868.1,0.000325436
33,2079.87,1,-115.952,7.0792,8,5,1,868.1,0.000325436
33,2151.87,1,-115.952,7.07903,8,5,1,868.1,0.000325436
33,2223.87,1,-115.952,7.07886,8,5,1,868.1,0.000325436
33,2295.87,1,-115.952,7.07869,8,5,1,868.1,0.000325436
33,2367.87,1,-115.952,7.07851,8,5,1,868.1,0.000325436
33,2439.87,1,-115.953,7.07834,8,5,1,868.1,0.000325436
33,2511.87,1,-115.953,7.07817,8,5,1,868.1,0.000325436
33,2583.87,1,-115.953,7.078,8,5,1,868.1,0.000325436
33,2655.87,1,-115.953,7.07782,8,5,1,868.1,0.000325436
33,2727.87,1,-115.953,7.07765,8,5,1,868.1,0.000325436
33,2799.87,1,-115.953,7.07748,8,5,1,868.1,0.000325436
33,2871.87,1,-115.954,7.07731,8,5,1,868.1,0.000325436
33,2943.87,1,-115.954,7.07713,8,5,1,868.1,0.000325436
33,3015.87,1,-115.954,7.07696,8,5,1,868.1,0.000325436
33,3087.87,1,-115.954,7.07679,8,5,1,868.1,0.000325436
33,3159.87,1,-115.954,7.07662,8,5,1,868.1,0.000325436
33,3231.87,1,-115.954,7.07645,8,5,1,868.1,0.000325436
33,3303.87,1,-115.955,7.07627,8,5,1,868.1,0.000325436
33,3375.87,1,-115.955,7.0761,8,5,1,868.1,0.000325436
33,3447.87,1,-115.955,7.07593,8,5,1,868.1,0.000325436
33,3519.87,1,-115.955,7.07576,8,5,1,868.1,0.000325436
33,3591.87,1,-115.955,7.07558,8,5,1,868.1,0.000325436
33,3663.87,1,-115.955,7.07541,8,5,1,868.1,0.000325436
33,3735.87,1,-115.956,7.07524,8,5,1,868.1,0.000325436
33,3807.87,1,-115.956,7.07507,8,5,1,868.1,0.000325436
33,3879.87,1,-115.956,7.07489,8,5,1,868.1,0.000325436
33,3951.87,1,-115.956,7.07472,8,5,1,868.1,0.000325436
33,4023.87,1,-115.956,7.07455,8,5,1,868.1,0.000325436
33,4095.87,1,-115.957,7.07438,8,5,1,868.1,0.000325436
33,4167.87,1,-115.957,7.07421,8,5,1,868.1,0.000325436
33,4239.87,1,-115.957,7.07403,8,5,1,868.1,0.000325436
33,4311.87,1,-115.957,7.07386,8,5,1,868.1,0.000325436
33,4383.87,1,-115.957,7.07369,8,5,1,868.1,0.000325436
33,4455.87,1,-115.957,7.07352,8,5,1,868.1,0.000325436
33,4527.87,1,-115.958,7.07334,8,5,1,868.1,0.000325436
33,4599.87,1,-115.958,7.07317,8,5,1,868.1,0.000325436
33,4671.87,1,-115.958,7.073,8,5,1,868.1,0.000325436
33,4743.87,1,-115.958,7.07283,8,5,1,868.1,0.000325436
33,4815.87,1,-115.958,7.07265,8,5,1,868.1,0.000325436
33,4887.87,1,-115.958,7.07248,8,5,1,868.1,0.000325436
33,4959.87,1,-115.959,7.07231,8,5,1,868.1,0.000325436
33,5031.87,1,-115.959,7.07214,8,5,1,868.1,0.000325436
33,5103.87,1,-115.959,7.07197,8,5,1,868.1,0.000325436
33,5175.87,1,-115.959,7.07179,8,5,1,868.1,0.000325436
33,5247.87,1,-115.959,7.07162,8,5,1,868.1,0.000325436
33,5319.87,1,-115.959,7.07145,8,5,1,868.1,0.000325436
33,5391.87,1,-115.96,7.07128,8,5,1,868.1,0.000325436
33,5463.87,1,-115.96,7.0711,8,5,1,868.1,0.000325436
33,5535.87,1,-115.96,7.07093,8,5,1,868.1,0.000325436
33,5607.87,1,-115.96,7.07076,8,5,1,868.1,0.000325436
33,5679.87,1,-115.96,7.07059,8,5,1,868.1,0.000325436
33,5751.87,1,-115.96,7.07041,8,5,1,868.1,0.000325436
33,5823.87,1,-115.961,7.07024,8,5,1,868.1,0.000325436
33,5895.87,1,-115.961,7.07007,8,5,1,868.1,0.000325436
33,5967.87,1,-115.961,7.0699,8,5,1,868.1,0.000325436
33,6039.87,1,-115.961,7.06972,8,5,1,868.1,0.000325436
33,6111.87,1,-115.961,7.06955,8,5,1,868.1,0.000325436
33,6183.87,1,-115.962,7.06938,8,5,1,868.1,0.000325436
33,6255.87,1,-115.962,7.06921,8,5,1,868.1,0.000325436
33,6327.87,1,-115.962,7.06903,8,5,1,868.1,0.000325436
33,6399.87,1,-115.962,7.06886,8,5,1,868.1,0.000325436
33,6471.87,1,-115.962,7.06869,8,5,1,868.1,0.000325436
33,6543.87,1,-115.962,7.06852,8,5,1,868.1,0.000325436
33,6615.87,1,-115.963,7.06834,8,5,1,868.1,0.000325436
33,6687.87,1,-115.963,7.06817,8,5,1,868.1,0.000325436
33,6759.87,1,-115.963,7.068,8,5,1,868.1,0.000325436
33,6831.87,1,-115.963,7.06783,8,5,1,868.1,0.000325436
33,6903.87,1,-115.963,7.06766,8,5,1,868.1,0.000325436
33,6975.87,1,-115.963,7.06748,8,5,1,868.1,0.000325436
33,7047.87,1,-116.022,7.00897,8,5,1,868.1,0.000325436
33,7119.87,0,-130.185,-7.15453,8,5,1,868.1,0.000325436
33,7191.87,0,-130.835,-7.80407,8,5,1,868.1,0.000325436
33,7263.87,0,-133.076,-10.0453,8,5,1,868.1,0.000325436
33,7335.87,1,-125.34,-2.30863,8,5,1,868.1,0.000325436
33,7407.87,1,-124.632,-1.60088,8,5,1,868.1,0.000325436
33,7479.87,0,-130.848,-7.81756,8,5,1,868.1,0.000325436
33,7551.87,1,-126.613,-3.58196,8,5,1,868.1,0.000325436
33,7623.87,1,-115.621,7.41018,8,5,1,868.1,0.000325436
33,7695.87,0,-134.617,-11.5859,8,5,1,868.1,0.000325436
33,7767.87,1,-125.689,-2.65854,8,5,1,868.1,0.000325436
33,7839.87,0,-127.103,-4.07182,8,5,1,868.1,0.000325436
33,7911.87,0,-127.414,-4.38352,8,5,1,868.1,0.000325436
34,49.9481,0,-128.526,-5.49551,8,5,1,868.1,0.000325436
34,121.948,0,-130.636,-7.60541,8,5,1,868.1,0.000325436
34,193.948,1,-109.317,13.7144,8,5,1,868.1,0.000325436
34,265.948,1,-109.312,13.7186,8,5,1,868.1,0.000325436
34,337.948,1,-109.308,13.7227,8,5,1,868.1,0.000325436
34,409.948,1,-122.997,0.0337007,8,5,1,868.1,0.000325436
34,481.948,1,-123.024,0.00737218,8,5,1,868.1,0.000325436
34,553.948,1,-125.905,-2.87436,8,5,1,868.1,0.000325436
34,625.948,0,-130.235,-7.20427,8,5,1,868.1,0.000325436
34,697.948,1,-121.261,1.76941,8,5,1,868.1,0.000325436
34,769.948,1,-119.404,3.62708,8,5,1,868.1,0.000325436
34,841.948,0,-129.154,-6.12304,8,5,1,868.1,0.000325436
34,913.948,0,-129.571,-6.54057,8,5,1,868.1,0.000325436
34,985.948,0,-144.211,-21.1798,8,5,1,868.1,0.000325436
34,1057.95,0,-128.689,-5.65783,8,5,1,868.1,0.000325436
34,1129.95,1,-119.359,3.67209,8,5,1,868.1,0.000325436
34,1201.95,1,-121.285,1.74611,8,5,1,868.1,0.000325436
34,1273.95,0,-133.668,-10.637,8,5,1,868.1,0.000325436
34,1345.95,1,-122.716,0.315341,8,5,1,868.1,0.000325436
34,1417.95,1,-125.007,-1.97572,8,5,1,868.1,0.000325436
34,1489.95,0,-132,-8.96925,8,5,1,868.1,0.000325436
34,1561.95,1,-125.446,-2.41545,8,5,1,868.1,0.000325436
34,1633.95,1,-124.23,-1.19898,8,5,1,868.1,0.000325436
34,1705.95,0,-138.178,-15.1469,8,5,1,868.1,0.000325436
34,1777.95,1,-124.514,-1.48294,8,5,1,868.1,0.000325436
34,1849.95,1,-126.079,-3.04818,8,5,1,868.1,0.000325436
34,1921.95,1,-109.957,13.0736,8,5,1,868.1,0.000325436
34,1993.95,1,-109.974,13.0568,8,5,1,868.1,0.000325436
34,2065.95,1,-120.674,2.35735,8,5,1,868.1,0.000325436
34,2137.95,1,-121.22,1.81078,8,5,1,868.1,0.000325436
34,2209.95,1,-122.584,0.446621,8,5,1,868.1,0.000325436
34,2281.95,1,-124.502,-1.4714,8,5,1,868.1,0.000325436
34,2353.95,0,-135.103,-12.072,8,5,1,868.1,0.000325436
34,2425.95,1,-125.388,-2.35709,8,5,1,868.1,0.000325436
34,2497.95,0,-136.297,-13.266,8,5,1,868.1,0.000325436
34,2569.95,1,-115.815,7.21598,8,5,1,868.1,0.000325436
34,2641.95,1,-117.556,5.47475,8,5,1,868.1,0.000325436
34,2713.95,1,-118.074,4.95687,8,5,1,868.1,0.000325436
34,2785.95,1,-121.476,1.55477,8,5,1,868.1,0.000325436
34,2857.95,1,-126.178,-3.14676,8,5,1,868.1,0.000325436
34,2929.95,1,-121.233,1.79773,8,5,1,868.1,0.000325436
34,3001.95,0,-139.708,-16.6772,8,5,1,868.1,0.000325436
34,3073.95,1,-109.423,13.6075,8,5,1,868.1,0.000325436
34,3145.95,1,-109.426,13.6047,8,5,1,868.1,0.000325436
34,3217.95,1,-109.429,13.602,8,5,1,868.1,0.000325436
34,3289.95,1,-109.432,13.5992,8,5,1,868.1,0.000325436
34,3361.95,1,-109.434,13.5965,8,5,1,868.1,0.000325436
34,3433.95,1,-109.437,13.5937,8,5,1,868.1,0.000325436
34,3505.95,1,-109.44,13.591,8,5,1,868.1,0.000325436
34,3577.95,1,-109.443,13.5882,8,5,1,868.1,0.000325436
34,3649.95,1,-109.445,13.5855,8,5,1,868.1,0.000325436
34,3721.95,1,-109.448,13.5827,8,5,1,868.1,0.000325436
34,3793.95,1,-109.451,13.58,8,5,1,868.1,0.000325436
34,3865.95,1,-109.454,13.5772,8,5,1,868.1,0.000325436
34,3937.95,1,-109.456,13.5745,8,5,1,868.1,0.000325436
34,4009.95,1,-109.459,13.5717,8,5,1,868.1,0.000325436
34,4081.95,1,-109.462,13.569,8,5,1,868.1,0.000325436
34,4153.95,1,-113.497,9.53412,8,5,1,868.1,0.000325436
34,4225.95,1,-109.099,13.9317,8,5,1,868.1,0.000325436
34,4297.95,1,-118.874,4.15651,8,5,1,868.1,0.000325436
34,4369.95,1,-123.057,-0.026548,8,5,1,868.1,0.000325436
34,4441.95,0,-129.518,-6.48663,8,5,1,868.1,0.000325436
34,4513.95,1,-115.957,7.07432,8,5,1,868.1,0.000325436
34,4585.95,1,-118.969,4.06141,8,5,1,868.1,0.000325436
34,4657.95,0,-127.421,-4.39011,8,5,1,868.1,0.000325436
34,4729.95,1,-108.633,14.3977,8,5,1,868.1,0.000325436
34,4801.95,0,-132.172,-9.14074,8,5,1,868.1,0.000325436
34,4873.95,1,-120.76,2.27054,8,5,1,868.1,0.000325436
34,4945.95,0,-134.658,-11.6275,8,5,1,868.1,0.000325436
34,5017.95,0,-133.247,-10.2162,8,5,1,868.1,0.000325436
34,5089.95,0,-133.29,-10.2593,8,5,1,868.1,0.000325436
34,5161.95,1,-122.143,0.887838,8,5,1,868.1,0.000325436
34,5233.95,0,-131.854,-8.82279,8,5,1,868.1,0.000325436
34,5305.95,1,-110.34,12.6914,8,5,1,868.1,0.000325436
34,5377.95,1,-126.387,-3.35658,8,5,1,868.1,0.000325436
34,5449.95,1,-118.261,4.7703,8,5,1,868.1,0.000325436
34,5521.95,1,-123.623,-0.592027,8,5,1,868.1,0.000325436
34,5593.95,1,-125.942,-2.91077,8,5,1,868.1,0.000325436
34,5665.95,1,-124.482,-1.45158,8,5,1,868.1,0.000325436
34,5737.95,1,-110.05,12.9807,8,5,1,868.1,0.000325436
34,5809.95,1,-110.053,12.9779,8,5,1,868.1,0.000325436
34,5881.95,1,-110.056,12.9751,8,5,1,868.1,0.000325436
34,5953.95,1,-117.963,5.06753,8,5,1,868.1,0.000325436
34,6025.95,1,-126.071,-3.04006,8,5,1,868.1,0.000325436
34,6097.95,1,-125.524,-2.49278,8,5,1,868.1,0.000325436
34,6169.95,0,-135.337,-12.3062,8,5,1,868.1,0.000325436
34,6241.95,0,-134.849,-11.8183,8,5,1,868.1,0.000325436
34,6313.95,1,-126.026,-2.99462,8,5,1,868.1,0.000325436
34,6385.95,1,-109.629,13.4016,8,5,1,868.1,0.000325436
34,6457.95,1,-109.649,13.3821,8,5,1,868.1,0.000325436
34,6529.95,1,-109.668,13.3627,8,5,1,868.1,0.000325436
34,6601.95,1,-120.737,2.29386,8,5,1,868.1,0.000325436
34,6673.95,1,-125.777,-2.7464,8,5,1,868.1,0.000325436
34,6745.95,1,-109.383,13.6476,8,5,1,868.1,0.000325436
34,6817.95,1,-116.627,6.40389,8,5,1,868.1,0.000325436
34,6889.95,0,-128.302,-5.2711,8,5,1,868.1,0.000325436
34,6961.95,1,-124.299,-1.26798,8,5,1,868.1,0.000325436
34,7033.95,1,-116.293,6.73745,8,5,1,868.1,0.000325436
34,7105.95,1,-109.925,13.1064,8,5,1,868.1,0.000325436
34,7177.95,1,-109.945,13.086,8,5,1,868.1,0.000325436
34,7249.95,1,-109.915,13.1156,8,5,1,868.1,0.000325436
34,7321.95,1,-118.069,4.96184,8,5,1,868.1,0.000325436
34,7393.95,1,-124.434,-1.40286,8,5,1,868.1,0.000325436
34,7465.95,1,-110.001,13.0302,8,5,1,868.1,0.000325436
34,7537.95,1,-110.002,13.0286,8,5,1,868.1,0.000325436
34,7609.95,1,-110.004,13.0269,8,5,1,868.1,0.000325436
34,7681.95,1,-110.006,13.0252,8,5,1,868.1,0.000325436
34,7753.95,1,-110.007,13.0236,8,5,1,868.1,0.000325436
34,7825.95,1,-110.009,13.0219,8,5,1,868.1,0.000325436
34,7897.95,1,-110.011,13.0203,8,5,1,868.1,0.000325436
35,69.3547,1,-116.42,6.61052,8,5,1,868.1,0.000325436
35,141.355,0,-129.977,-6.94562,8,5,1,868.1,0.000325436
35,213.355,1,-122.148,0.882741,8,5,1,868.1,0.000325436
35,285.355,0,-134.649,-11.618,8,5,1,868.1,0.000325436
35,357.355,1,-122.402,0.628708,8,5,1,868.1,0.000325436
35,429.355,1,-118.74,4.29136,8,5,1,868.1,0.000325436
35,501.355,0,-131.339,-8.30857,8,5,1,868.1,0.000325436
35,573.355,0,-129.871,-6.84048,8,5,1,868.1,0.000325436
35,645.355,0,-131.096,-8.06492,8,5,1,868.1,0.000325436
35,717.355,0,-108.748,14.2824,8,5,1,868.1,0.000325436
35,789.355,0,-127.987,-4.95592,8,5,1,868.1,0.000325436
35,861.355,0,-126.098,-3.06732,8,5,1,868.1,0.000325436
35,933.355,1,-123.58,-0.549161,8,5,1,868.1,0.000325436
35,1005.35,1,-119.905,3.1259,8,5,1,868.1,0.000325436
35,1077.35,1,-126.558,-3.52664,8,5,1,868.1,0.000325436
35,1149.35,0,-132.681,-9.64985,8,5,1,868.1,0.000325436
35,1221.35,1,-120.658,2.37331,8,5,1,868.1,0.000325436
35,1293.35,1,-121.342,1.68934,8,5,1,868.1,0.000325436
35,1365.35,0,-130.523,-7.49185,8,5,1,868.1,0.000325436
35,1437.35,1,-123.018,0.0125847,8,5,1,868.1,0.000325436
35,1509.35,0,-127.225,-4.19368,8,5,1,868.1,0.000325436
35,1581.35,0,-108.993,14.0381,8,5,1,868.1,0.000325436
35,1653.35,0,-108.799,14.2316,8,5,1,868.1,0.000325436
35,1725.35,1,-123.663,-0.63215,8,5,1,868.1,0.000325436
35,1797.35,0,-109.004,14.0273,8,5,1,868.1,0.000325436
35,1869.35,0,-109.006,14.025,8,5,1,868.1,0.000325436
35,1941.35,0,-109.008,14.0226,8,5,1,868.1,0.000325436
35,2013.35,1,-125.475,-2.44392,8,5,1,868.1,0.000325436
35,2085.35,1,-125.352,-2.32097,8,5,1,868.1,0.000325436
35,2157.35,1,-123.474,-0.443594,8,5,1,868.1,0.000325436
35,2229.35,0,-127.881,-4.85041,8,5,1,868.1,0.000325436
35,2301.35,0,-146.489,-23.4585,8,5,1,868.1,0.000325436
35,2373.35,1,-121.427,1.60344,8,5,1,868.1,0.000325436
35,2445.35,0,-127.55,-4.5193,8,5,1,868.1,0.000325436
35,2517.35,0,-117.43,5.60138,8,5,1,868.1,0.000325436
35,2589.35,1,-110.68,12.3513,8,5,1,868.1,0.000325436
35,2661.35,1,-110.692,12.3384,8,5,1,868.1,0.000325436
35,2733.35,0,-120.991,2.04016,8,5,1,868.1,0.000325436
35,2805.35,0,-110.584,12.4464,8,5,1,868.1,0.000325436
35,2877.35,0,-128.969,-5.93806,8,5,1,868.1,0.000325436
35,2949.35,0,-120.49,2.54068,8,5,1,868.1,0.000325436
35,3021.35,1,-121,2.03058,8,5,1,868.1,0.000325436
35,3093.35,1,-120.721,2.31027,8,5,1,868.1,0.000325436
35,3165.35,0,-110.136,12.8953,8,5,1,868.1,0.000325436
35,3237.35,1,-118.702,4.32873,8,5,1,868.1,0.000325436
35,3309.35,0,-110.131,12.9001,8,5,1,868.1,0.000325436
35,3381.35,0,-131.631,-8.60011,8,5,1,868.1,0.000325436
35,3453.35,1,-124.348,-1.31727,8,5,1,868.1,0.000325436
35,3525.35,0,-129.662,-6.63145,8,5,1,868.1,0.000325436
35,3597.35,1,-126.134,-3.10321,8,5,1,868.1,0.000325436
35,3669.35,0,-128.618,-5.58691,8,5,1,868.1,0.000325436
35,3741.35,0,-118.103,4.92764,8,5,1,868.1,0.000325436
35,3813.35,1,-122.399,0.631613,8,5,1,868.1,0.000325436
35,3885.35,0,-125.17,-2.13943,8,5,1,868.1,0.000325436
35,3957.35,1,-123.04,-0.00900412,8,5,1,868.1,0.000325436
35,4029.35,0,-108.927,14.1037,8,5,1,868.1,0.000325436
35,4101.35,1,-120.682,2.34859,8,5,1,868.1,0.000325436
35,4173.35,0,-126.061,-3.03041,8,5,1,868.1,0.000325436
35,4245.35,0,-119.158,3.87319,8,5,1,868.1,0.000325436
35,4317.35,1,-117.313,5.71813,8,5,1,868.1,0.000325436
35,4389.35,0,-110.866,12.1653,8,5,1,868.1,0.000325436
35,4461.35,0,-129.296,-6.26534,8,5,1,868.1,0.000325436
35,4533.35,1,-111.011,12.0196,8,5,1,868.1,0.000325436
35,4605.35,0,-110.996,12.0347,8,5,1,868.1,0.000325436
35,4677.35,0,-125.801,-2.77011,8,5,1,868.1,0.000325436
35,4749.35,0,-121.733,1.29834,8,5,1,868.1,0.000325436
35,4821.35,0,-122.181,0.850197,8,5,1,868.1,0.000325436
35,4893.35,0,-111.423,11.6078,8,5,1,868.1,0.000325436
35,4965.35,0,-135.035,-12.0037,8,5,1,868.1,0.000325436
35,5037.35,0,-111.27,11.7611,8,5,1,868.1,0.000325436
35,5109.35,0,-111.192,11.8394,8,5,1,868.1,0.000325436
35,5181.35,1,-120.252,2.77894,8,5,1,868.1,0.000325436
35,5253.35,0,-117.008,6.02296,8,5,1,868.1,0.000325436
35,5325.35,0,-129.878,-6.8466,8,5,1,868.1,0.000325436
35,5397.35,0,-110.272,12.7585,8,5,1,868.1,0.000325436
35,5469.35,0,-110.265,12.7659,8,5,1,868.1,0.000325436
35,5541.35,0,-110.258,12.7733,8,5,1,868.1,0.000325436
35,5613.35,0,-110.177,12.8539,8,5,1,868.1,0.000325436
35,5685.35,0,-110.138,12.8931,8,5,1,868.1,0.000325436
35,5757.35,0,-139.823,-16.7921,8,5,1,868.1,0.000325436
35,5829.35,0,-110.56,12.4712,8,5,1,868.1,0.000325436
35,5901.35,1,-110.552,12.4788,8,5,1,868.1,0.000325436
35,5973.35,0,-110.545,12.4864,8,5,1,868.1,0.000325436
35,6045.35,1,-110.537,12.4939,8,5,1,868.1,0.000325436
35,6117.35,1,-110.529,12.5015,8,5,1,868.1,0.000325436
35,6189.35,0,-110.609,12.4222,8,5,1,868.1,0.000325436
35,6261.35,1,-121.952,1.07877,8,5,1,868.1,0.000325436
35,6333.35,0,-123.771,-0.73962,8,5,1,868.1,0.000325436
35,6405.35,0,-111.032,11.9992,8,5,1,868.1,0.000325436
35,6477.35,0,-133.987,-10.9558,8,5,1,868.1,0.000325436
35,6549.35,0,-136.906,-13.8752,8,5,1,868.1,0.000325436
35,6621.35,0,-123.062,-0.0308186,8,5,1,868.1,0.000325436
35,6693.35,0,-126.903,-3.87178,8,5,1,868.1,0.000325436
35,6765.35,0,-127.875,-4.84403,8,5,1,868.1,0.000325436
35,6837.35,0,-112.487,10.5439,8,5,1,868.1,0.000325436
35,6909.35,0,-112.545,10.4861,8,5,1,868.1,0.000325436
35,6981.35,0,-113.915,9.11598,8,5,1,868.1,0.000325436
35,7053.35,1,-120.766,2.26507,8,5,1,868.1,0.000325436
35,7125.35,1,-121.656,1.37483,8,5,1,868.1,0.000325436
35,7197.35,0,-135.436,-12.4046,8,5,1,868.1,0.000325436
35,7269.35,0,-140.085,-17.0542,8,5,1,868.1,0.000325436
35,7341.35,0,-128.84,-5.80885,8,5,1,868.1,0.000325436
35,7413.35,1,-125.575,-2.54432,8,5,1,868.1,0.000325436
35,7485.35,1,-125.146,-2.11551,8,5,1,868.1,0.000325436
35,7557.35,0,-134.017,-10.9861,8,5,1,868.1,0.000325436
35,7629.35,0,-121.216,1.81443,8,5,1,868.1,0.000325436
35,7701.35,1,-125.714,-2.68334,8,5,1,868.1,0.000325436
35,7773.35,0,-130.05,-7.01949,8,5,1,868.1,0.000325436
35,7845.35,0,-146.888,-23.8575,8,5,1,868.1,0.000325436
35,7917.35,0,-128.638,-5.60706,8,5,1,868.1,0.000325436
36,1.46805,1,-113.574,9.45664,8,5,1,868.1,0.000325436
36,73.468,0,-123.775,-0.743683,8,5,1,868.1,0.000325436
36,145.468,0,-121.653,1.37749,8,5,1,868.1,0.000325436
36,217.468,0,-123.585,-0.553635,8,5,1,868.1,0.000325436
36,289.468,0,-119.096,3.93529,8,5,1,868.1,0.000325436
36,361.468,1,-123.936,-0.905574,8,5,1,868.1,0.000325436
36,433.468,0,-119.069,3.96153,8,5,1,868.1,0.000325436
36,505.468,1,-122.66,0.371231,8,5,1,868.1,0.000325436
36,577.468,0,-105.511,17.5197,8,5,1,868.1,0.000325436
36,649.468,0,-105.531,17.4999,8,5,1,868.1,0.000325436
36,721.468,0,-125.131,-2.09983,8,5,1,868.1,0.000325436
36,793.468,0,-105.346,17.6846,8,5,1,868.1,0.000325436
36,865.468,0,-105.328,17.7033,8,5,1,868.1,0.000325436
36,937.468,1,-123.697,-0.666594,8,5,1,868.1,0.000325436
36,1009.47,0,-142.636,-19.6055,8,5,1,868.1,0.000325436
36,1081.47,0,-122.84,0.190941,8,5,1,868.1,0.000325436
36,1153.47,0,-130.419,-7.38778,8,5,1,868.1,0.000325436
36,1225.47,0,-118.792,4.23881,8,5,1,868.1,0.000325436
36,1297.47,1,-123.95,-0.918654,8,5,1,868.1,0.000325436
36,1369.47,0,-118.038,4.99292,8,5,1,868.1,0.000325436
36,1441.47,0,-104.94,18.0905,8,5,1,868.1,0.000325436
36,1513.47,0,-120.643,2.3874,8,5,1,868.1,0.000325436
36,1585.47,0,-118.081,4.95018,8,5,1,868.1,0.000325436
