DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
15,1555.77,1,-116.366,6.66502,7,2,1,868.1,8.96669e-05
15,1627.77,0,-125.297,-2.26621,7,2,1,868.1,8.96669e-05
15,1699.77,1,-108.581,14.45,7,5,1,868.1,0.000178909
15,1771.77,0,-128.262,-5.23114,8,2,1,868.1,0.000163105
15,1843.77,1,-114.297,8.73359,9,2,1,868.1,0.00029375
15,1915.77,1,-96.5342,26.4967,7,5,1,868.1,0.000178909
15,1987.77,1,-114.325,8.70592,7,2,1,868.1,8.96669e-05
15,2059.77,1,-119.761,3.26992,7,2,1,868.1,8.96669e-05
15,2131.77,1,-109.378,13.6528,7,2,1,868.1,8.96669e-05
15,2203.77,1,-119.15,3.88118,7,2,1,868.1,8.96669e-05
15,2275.77,1,-110.504,12.527,7,2,1,868.1,8.96669e-05
15,2347.77,1,-102.601,20.4303,7,2,1,868.1,8.96669e-05
15,2419.77,1,-97.0827,25.9482,7,2,1,868.1,8.96669e-05
15,2491.77,1,-97.0653,25.9656,7,2,1,868.1,8.96669e-05
15,2563.77,1,-97.048,25.9829,7,2,1,868.1,8.96669e-05
15,2635.77,1,-97.0306,26.0003,7,2,1,868.1,8.96669e-05
15,2707.77,1,-96.7536,26.2773,7,2,1,868.1,8.96669e-05
15,2779.77,1,-110.013,13.0178,7,2,1,868.1,8.96669e-05
15,2851.77,1,-113.029,10.0022,7,2,1,868.1,8.96669e-05
15,2923.77,1,-96.7404,26.2905,7,2,1,868.1,8.96669e-05
15,2995.77,0,-126.443,-3.41216,7,2,1,868.1,8.96669e-05
15,3067.77,1,-115.957,7.0743,7,5,1,868.1,0.000178909
15,3139.77,1,-114.982,8.04847,8,2,1,868.1,0.000163105
15,3211.77,1,-108.002,15.0286,7,2,1,868.1,8.96669e-05
15,3283.77,1,-113.152,9.87859,7,2,1,868.1,8.96669e-05
15,3355.77,1,-95.2231,27.8078,7,2,1,868.1,8.96669e-05
15,3427.77,1,-95.0576,27.9733,7,2,1,868.1,8.96669e-05
15,3499.77,1,-111.712,11.319,7,2,1,868.1,8.96669e-05
15,3571.77,1,-106.216,16.8149,7,2,1,868.1,8.96669e-05
15,3643.77,1,-113.727,9.30353,7,2,1,868.1,8.96669e-05
15,3715.77,1,-101.269,21.7622,7,2,1,868.1,8.96669e-05
15,3787.77,0,-131.123,-8.09186,7,2,1,868.1,8.96669e-05
15,3859.77,1,-120.878,2.15331,7,5,1,868.1,0.000178909
15,3931.77,1,-120.849,2.18209,8,2,1,868.1,0.000163105
15,4003.77,1,-94.5052,28.5257,7,2,1,868.1,8.96669e-05
15,4075.77,1,-94.5053,28.5256,7,2,1,868.1,8.96669e-05
15,4147.77,1,-94.5054,28.5255,7,2,1,868.1,8.96669e-05
15,4219.77,1,-94.5055,28.5254,7,2,1,868.1,8.96669e-05
15,4291.77,1,-94.5056,28.5253,7,2,1,868.1,8.96669e-05
15,4363.77,1,-94.5057,28.5252,7,2,1,868.1,8.96669e-05
15,4435.77,1,-94.5058,28.5251,7,2,1,868.1,8.96669e-05
15,4507.77,1,-94.5059,28.525,7,2,1,868.1,8.96669e-05
15,4579.77,1,-94.506,28.5249,7,2,1,868.1,8.96669e-05
15,4651.77,1,-94.5061,28.5248,7,2,1,868.1,8.96669e-05
15,4723.77,1,-94.5062,28.5247,7,2,1,868.1,8.96669e-05
15,4795.77,1,-94.5063,28.5246,7,2,1,868.1,8.96669e-05
15,4867.77,1,-94.5064,28.5245,7,2,1,868.1,8.96669e-05
15,4939.77,1,-94.5064,28.5245,7,2,1,868.1,8.96669e-05
15,5011.77,1,-94.5065,28.5244,7,2,1,868.1,8.96669e-05
15,5083.77,1,-94.5066,28.5243,7,2,1,868.1,8.96669e-05
15,5155.77,1,-94.5067,28.5242,7,2,1,868.1,8.96669e-05
15,5227.77,1,-94.5068,28.5241,7,2,1,868.1,8.96669e-05
15,5299.77,1,-94.5069,28.524,7,2,1,868.1,8.96669e-05
15,5371.77,1,-94.507,28.5239,7,2,1,868.1,8.96669e-05
15,5443.77,1,-94.5071,28.5238,7,2,1,868.1,8.96669e-05
15,5515.77,1,-94.5072,28.5237,7,2,1,868.1,8.96669e-05
15,5587.77,1,-94.5073,28.5236,7,2,1,868.1,8.96669e-05
15,5659.77,1,-94.5074,28.5235,7,2,1,868.1,8.96669e-05
15,5731.77,1,-94.5075,28.5234,7,2,1,868.1,8.96669e-05
15,5803.77,1,-94.5076,28.5233,7,2,1,868.1,8.96669e-05
15,5875.77,1,-94.5077,28.5232,7,2,1,868.1,8.96669e-05
15,5947.77,1,-94.5078,28.5231,7,2,1,868.1,8.96669e-05
15,6019.77,1,-94.5079,28.523,7,2,1,868.1,8.96669e-05
15,6091.77,1,-94.508,28.5229,7,2,1,868.1,8.96669e-05
15,6163.77,1,-94.5081,28.5228,7,2,1,868.1,8.96669e-05
15,6235.77,1,-94.5082,28.5227,7,2,1,868.1,8.96669e-05
15,6307.77,1,-94.5083,28.5226,7,2,1,868.1,8.96669e-05
15,6379.77,1,-94.5084,28.5225,7,2,1,868.1,8.96669e-05
15,6451.77,1,-94.5085,28.5224,7,2,1,868.1,8.96669e-05
15,6523.77,1,-94.5086,28.5223,7,2,1,868.1,8.96669e-05
15,6595.77,1,-94.5087,28.5222,7,2,1,868.1,8.96669e-05
15,6667.77,1,-94.5088,28.5221,7,2,1,868.1,8.96669e-05
15,6739.77,1,-94.5089,28.522,7,2,1,868.1,8.96669e-05
15,6811.77,1,-94.509,28.5219,7,2,1,868.1,8.96669e-05
15,6883.77,1,-94.5091,28.5218,7,2,1,868.1,8.96669e-05
15,6955.77,1,-94.5092,28.5217,7,2,1,868.1,8.96669e-05
15,7027.77,1,-94.5093,28.5216,7,2,1,868.1,8.96669e-05
15,7099.77,1,-94.5094,28.5215,7,2,1,868.1,8.96669e-05
15,7171.77,1,-94.5095,28.5214,7,2,1,868.1,8.96669e-05
15,7243.77,1,-94.5096,28.5213,7,2,1,868.1,8.96669e-05
15,7315.77,1,-94.5097,28.5212,7,2,1,868.1,8.96669e-05
15,7387.77,1,-94.5098,28.5211,7,2,1,868.1,8.96669e-05
15,7459.77,1,-94.5099,28.521,7,2,1,868.1,8.96669e-05
15,7531.77,1,-94.51,28.5209,7,2,1,868.1,8.96669e-05
15,7603.77,1,-94.5101,28.5208,7,2,1,868.1,8.96669e-05
15,7675.77,1,-94.5102,28.5207,7,2,1,868.1,8.96669e-05
15,7747.77,1,-94.5103,28.5206,7,2,1,868.1,8.96669e-05
15,7819.77,1,-94.5104,28.5205,7,2,1,868.1,8.96669e-05
15,7891.77,1,-94.5105,28.5204,7,2,1,868.1,8.96669e-05
16,16.5116,1,-122.456,0.574634,7,14,1,868.1,0.00142112
16,88.5116,0,-146.038,-23.0068,8,11,1,868.1,0.00129559
16,160.512,1,-131.165,-8.13374,11,5,1,868.1,0.00208538
16,232.512,1,-120.391,2.63995,7,14,1,868.1,0.00142112
16,304.512,0,-134.833,-11.8019,8,11,1,868.1,0.00129559
16,376.512,0,-142.361,-19.3297,11,5,1,868.1,0.00208538
16,448.512,1,-125.813,-2.78186,9,11,1,868.1,0.00233334
16,520.512,1,-121.064,1.96699,12,2,1,868.1,0.00209033
16,592.512,0,-126.012,-2.98116,7,14,1,868.1,0.00142112
16,664.512,1,-125.764,-2.73272,12,2,1,868.1,0.00209033
16,736.512,1,-117.353,5.67792,11,5,1,868.1,0.00208538
16,808.512,1,-111.354,11.6764,8,11,1,868.1,0.00129559
16,880.512,1,-114.356,8.67495,9,8,1,868.1,0.00116944
16,952.512,1,-111.357,11.6735,7,11,1,868.1,0.00071225
16,1024.51,1,-120.359,2.67197,10,2,1,868.1,0.000587501
16,1096.51,1,-114.36,8.67048,7,8,1,868.1,0.00035697
16,1168.51,1,-120.362,2.66899,9,2,1,868.1,0.00029375
16,1240.51,1,-120.363,2.6675,8,2,1,868.1,0.000163105
16,1312.51,1,-120.365,2.66601,7,2,1,868.1,8.96669e-05
16,1384.51,1,-120.366,2.66452,7,2,1,868.1,8.96669e-05
16,1456.51,1,-120.368,2.66304,7,2,1,868.1,8.96669e-05
16,1528.51,1,-120.369,2.66155,7,2,1,868.1,8.96669e-05
16,1600.51,1,-120.371,2.66006,7,2,1,868.1,8.96669e-05
16,1672.51,1,-120.372,2.65857,7,2,1,868.1,8.96669e-05
16,1744.51,1,-120.374,2.65708,7,2,1,868.1,8.96669e-05
16,1816.51,1,-120.375,2.6556,7,2,1,868.1,8.96669e-05
16,1888.51,1,-120.377,2.65411,7,2,1,868.1,8.96669e-05
16,1960.51,0,-131.885,-8.85444,7,2,1,868.1,8.96669e-05
16,2032.51,0,-131.102,-8.07091,7,5,1,868.1,0.000178909
16,2104.51,0,-138.302,-15.2706,8,5,1,868.1,0.000325436
16,2176.51,0,-134.724,-11.6932,9,5,1,868.1,0.000586109
16,2248.51,0,-130.059,-7.02828,8,8,1,868.1,0.000649331
16,2320.51,0,-146.867,-23.8362,11,2,1,868.1,0.00104517
16,2392.51,1,-117.469,5.56236,10,5,1,868.1,0.00117222
16,2464.51,1,-132.733,-9.70163,11,2,1,868.1,0.00104517
16,2536.51,0,-126.077,-3.04584,7,11,1,868.1,0.00071225
16,2608.51,0,-133.445,-10.4144,9,8,1,868.1,0.00116944
16,2680.51,1,-111.357,11.6738,8,11,1,868.1,0.00129559
16,2752.51,1,-114.366,8.66526,9,8,1,868.1,0.00116944
16,2824.51,1,-120.878,2.15317,7,11,1,868.1,0.00071225
16,2896.51,0,-136.638,-13.6069,8,8,1,868.1,0.000649331
16,2968.51,0,-137.876,-14.845,11,2,1,868.1,0.00104517
16,3040.51,0,-134.015,-10.9845,10,5,1,868.1,0.00117222
16,3112.51,0,-128.747,-5.71619,7,14,1,868.1,0.00142112
16,3184.51,1,-133.524,-10.4934,12,2,1,868.1,0.00209033
16,3256.51,1,-126.286,-3.25466,11,5,1,868.1,0.00208538
16,3328.51,0,-125.839,-2.80777,7,14,1,868.1,0.00142112
16,3400.51,1,-120.913,2.11756,12,2,1,868.1,0.00209033
16,3472.51,1,-108.902,14.129,7,14,1,868.1,0.00142112
16,3544.51,1,-117.852,5.17844,10,5,1,868.1,0.00117222
16,3616.51,0,-141.765,-18.7342,11,2,1,868.1,0.00104517
16,3688.51,1,-130.276,-7.24486,10,5,1,868.1,0.00117222
16,3760.51,0,-130.681,-7.65059,9,8,1,868.1,0.00116944
16,3832.51,1,-122.937,0.0939874,8,11,1,868.1,0.00129559
16,3904.51,1,-129.851,-6.81962,10,5,1,868.1,0.00117222
16,3976.51,1,-128.049,-5.01777,9,8,1,868.1,0.00116944
16,4048.51,1,-120.873,2.15833,11,2,1,868.1,0.00104517
16,4120.51,1,-114.866,8.16526,8,8,1,868.1,0.000649331
16,4192.51,1,-117.859,5.17219,9,5,1,868.1,0.000586109
16,4264.51,1,-117.852,5.17913,8,5,1,868.1,0.000325436
16,4336.51,0,-135.577,-12.5465,7,5,1,868.1,0.000178909
16,4408.51,0,-135.266,-12.2346,8,5,1,868.1,0.000325436
16,4480.51,1,-128.426,-5.3946,9,5,1,868.1,0.000586109
16,4552.51,0,-126.319,-3.28819,7,8,1,868.1,0.00035697
16,4624.51,1,-126.621,-3.59002,10,2,1,868.1,0.000587501
16,4696.51,0,-142.923,-19.892,9,5,1,868.1,0.000586109
16,4768.51,0,-131.946,-8.91485,8,8,1,868.1,0.000649331
16,4840.51,1,-126.517,-3.48627,11,2,1,868.1,0.00104517
16,4912.51,0,-125.687,-2.65621,7,11,1,868.1,0.00071225
16,4984.51,1,-115.488,7.5424,9,8,1,868.1,0.00116944
16,5056.51,1,-112.487,10.544,7,11,1,868.1,0.00071225
16,5128.51,1,-121.485,1.54566,10,2,1,868.1,0.000587501
16,5200.51,1,-115.484,7.54728,7,8,1,868.1,0.00035697
16,5272.51,1,-121.482,1.54891,9,2,1,868.1,0.00029375
16,5344.51,1,-121.48,1.55053,8,2,1,868.1,0.000163105
16,5416.51,1,-121.479,1.55216,7,2,1,868.1,8.96669e-05
16,5488.51,1,-121.477,1.55379,7,2,1,868.1,8.96669e-05
16,5560.51,1,-121.475,1.55541,7,2,1,868.1,8.96669e-05
16,5632.51,1,-121.474,1.55704,7,2,1,868.1,8.96669e-05
16,5704.51,0,-134.555,-11.5243,7,2,1,868.1,8.96669e-05
16,5776.51,0,-135.955,-12.9246,7,5,1,868.1,0.000178909
16,5848.51,1,-118.25,4.78064,8,5,1,868.1,0.000325436
16,5920.51,0,-139.572,-16.5408,7,5,1,868.1,0.000178909
16,5992.51,1,-117.982,5.04935,8,5,1,868.1,0.000325436
16,6064.51,1,-117.978,5.05274,7,5,1,868.1,0.000178909
16,6136.51,1,-120.975,2.05614,7,2,1,868.1,8.96669e-05
16,6208.51,1,-120.971,2.05953,7,2,1,868.1,8.96669e-05
16,6280.51,1,-120.968,2.06292,7,2,1,868.1,8.96669e-05
16,6352.51,1,-120.965,2.06631,7,2,1,868.1,8.96669e-05
16,6424.51,1,-121.023,2.00799,7,2,1,868.1,8.96669e-05
16,6496.51,0,-144.483,-21.4524,7,2,1,868.1,8.96669e-05
16,6568.51,0,-140.685,-17.6543,7,5,1,868.1,0.000178909
16,6640.51,1,-118.207,4.82409,8,5,1,868.1,0.000325436
16,6712.51,0,-134.139,-11.1083,7,5,1,868.1,0.000178909
16,6784.51,1,-124.052,-1.0215,8,5,1,868.1,0.000325436
16,6856.51,0,-137.206,-14.1753,9,2,1,868.1,0.00029375
16,6928.51,0,-124.94,-1.9086,7,8,1,868.1,0.00035697
16,7000.51,0,-142.691,-19.6602,10,2,1,868.1,0.000587501
16,7072.51,1,-111.61,11.4209,7,11,1,868.1,0.00071225
16,7144.51,0,-134.296,-11.2656,10,2,1,868.1,0.000587501
16,7216.51,0,-136.098,-13.067,7,11,1,868.1,0.00071225
16,7288.51,0,-137.704,-14.6731,9,8,1,868.1,0.00116944
16,7360.51,1,-117.332,5.69893,8,11,1,868.1,0.00129559
16,7432.51,0,-138.331,-15.3,10,5,1,868.1,0.00117222
16,7504.51,1,-108.057,14.9736,7,14,1,868.1,0.00142112
16,7576.51,1,-120.592,2.4388,10,5,1,868.1,0.00117222
16,7648.51,1,-123.888,-0.856923,9,8,1,868.1,0.00116944
16,7720.51,1,-126.697,-3.66627,11,2,1,868.1,0.00104517
16,7792.51,1,-122.567,0.46427,7,11,1,868.1,0.00071225
16,7864.51,1,-123.92,-0.888899,8,8,1,868.1,0.000649331
17,33.4142,1,-115.152,7.87938,7,14,1,868.1,0.00142112
17,105.414,1,-126.247,-3.21655,8,11,1,868.1,0.00129559
17,177.414,1,-112.037,10.9934,10,5,1,868.1,0.00117222
17,249.414,1,-115.038,7.99331,11,2,1,868.1,0.00104517
17,321.414,1,-109.038,13.9932,8,8,1,868.1,0.000649331
17,393.414,1,-112.038,10.993,9,5,1,868.1,0.000586109
17,465.414,1,-111.689,11.3418,8,5,1,868.1,0.000325436
17,537.414,1,-111.648,11.3833,7,5,1,868.1,0.000178909
17,609.414,1,-114.656,8.37529,7,2,1,868.1,8.96669e-05
17,681.414,1,-114.652,8.37932,7,2,1,868.1,8.96669e-05
17,753.414,1,-114.666,8.36528,7,2,1,868.1,8.96669e-05
17,825.414,0,-148.716,-25.685,7,2,1,868.1,8.96669e-05
17,897.414,1,-110.572,12.459,7,5,1,868.1,0.000178909
17,969.414,1,-113.569,9.46146,7,2,1,868.1,8.96669e-05
17,1041.41,1,-113.567,9.46389,7,2,1,868.1,8.96669e-05
17,1113.41,1,-113.565,9.46632,7,2,1,868.1,8.96669e-05
17,1185.41,1,-113.562,9.46875,7,2,1,868.1,8.96669e-05
17,1257.41,1,-113.56,9.47117,7,2,1,868.1,8.96669e-05
17,1329.41,1,-113.557,9.4736,7,2,1,868.1,8.96669e-05
17,1401.41,1,-113.555,9.47602,7,2,1,868.1,8.96669e-05
17,1473.41,1,-113.552,9.47845,7,2,1,868.1,8.96669e-05
17,1545.41,1,-113.554,9.47709,7,2,1,868.1,8.96669e-05
17,1617.41,1,-113.622,9.40849,7,2,1,868.1,8.96669e-05
17,1689.41,1,-113.945,9.08569,7,2,1,868.1,8.96669e-05
17,1761.41,1,-113.922,9.1093,7,2,1,868.1,8.96669e-05
17,1833.41,0,-129.525,-6.49411,7,2,1,868.1,8.96669e-05
17,1905.41,1,-123.411,-0.380228,7,5,1,868.1,0.000178909
17,1977.41,0,-130.38,-7.34943,8,2,1,868.1,0.000163105
17,2049.41,1,-114.361,8.66946,9,2,1,868.1,0.00029375
17,2121.41,1,-114.37,8.66076,8,2,1,868.1,0.000163105
17,2193.41,0,-134.181,-11.1498,7,2,1,868.1,8.96669e-05
17,2265.41,0,-128.664,-5.63345,7,5,1,868.1,0.000178909
17,2337.41,1,-125.408,-2.37685,8,5,1,868.1,0.000325436
17,2409.41,1,-120.767,2.26416,9,2,1,868.1,0.00029375
17,2481.41,1,-111.752,11.2788,7,5,1,868.1,0.000178909
17,2553.41,0,-131.666,-8.6352,7,2,1,868.1,8.96669e-05
17,2625.41,1,-111.477,11.5542,7,5,1,868.1,0.000178909
17,2697.41,0,-140.521,-17.4897,7,2,1,868.1,8.96669e-05
17,2769.41,1,-119.519,3.51202,7,5,1,868.1,0.000178909
17,2841.41,1,-113.772,9.25924,8,2,1,868.1,0.000163105
17,2913.41,1,-113.77,9.26129,7,2,1,868.1,8.96669e-05
17,2985.41,1,-113.768,9.26333,7,2,1,868.1,8.96669e-05
17,3057.41,1,-113.766,9.26537,7,2,1,868.1,8.96669e-05
17,3129.41,1,-113.763,9.26741,7,2,1,868.1,8.96669e-05
17,3201.41,1,-113.761,9.26945,7,2,1,868.1,8.96669e-05
17,3273.41,1,-113.759,9.2715,7,2,1,868.1,8.96669e-05
17,3345.41,1,-113.757,9.27354,7,2,1,868.1,8.96669e-05
17,3417.41,1,-113.755,9.27558,7,2,1,868.1,8.96669e-05
17,3489.41,1,-113.753,9.27762,7,2,1,868.1,8.96669e-05
17,3561.41,1,-113.751,9.27967,7,2,1,868.1,8.96669e-05
17,3633.41,1,-113.749,9.28171,7,2,1,868.1,8.96669e-05
17,3705.41,1,-113.747,9.28375,7,2,1,868.1,8.96669e-05
17,3777.41,1,-113.745,9.2858,7,2,1,868.1,8.96669e-05
17,3849.41,0,-125.335,-2.30376,7,2,1,868.1,8.96669e-05
17,3921.41,1,-110.984,12.0466,7,5,1,868.1,0.000178909
17,3993.41,1,-113.981,9.05022,7,2,1,868.1,8.96669e-05
17,4065.41,1,-113.977,9.0538,7,2,1,868.1,8.96669e-05
17,4137.41,1,-113.974,9.05738,7,2,1,868.1,8.96669e-05
17,4209.41,1,-113.97,9.06096,7,2,1,868.1,8.96669e-05
17,4281.41,1,-113.966,9.06454,7,2,1,868.1,8.96669e-05
17,4353.41,1,-113.963,9.06812,7,2,1,868.1,8.96669e-05
17,4425.41,1,-113.959,9.0717,7,2,1,868.1,8.96669e-05
17,4497.41,1,-113.956,9.07528,7,2,1,868.1,8.96669e-05
17,4569.41,0,-134.77,-11.7392,7,2,1,868.1,8.96669e-05
17,4641.41,1,-120.675,2.35552,7,5,1,868.1,0.000178909
17,4713.41,0,-127.836,-4.80461,8,2,1,868.1,0.000163105
17,4785.41,0,-136.493,-13.4625,9,2,1,868.1,0.00029375
17,4857.41,1,-112.512,10.5186,7,8,1,868.1,0.00035697
17,4929.41,0,-127.599,-4.56811,8,5,1,868.1,0.000325436
17,5001.41,0,-132.011,-8.98003,9,5,1,868.1,0.000586109
17,5073.41,0,-129.583,-6.55184,8,8,1,868.1,0.000649331
17,5145.41,1,-119.467,3.56354,11,2,1,868.1,0.00104517
17,5217.41,1,-114.175,8.85613,7,11,1,868.1,0.00071225
17,5289.41,1,-107.91,15.1206,8,8,1,868.1,0.000649331
17,5361.41,1,-110.903,12.1281,9,5,1,868.1,0.000586109
17,5433.41,1,-110.895,12.1356,8,5,1,868.1,0.000325436
17,5505.41,1,-110.888,12.1431,7,5,1,868.1,0.000178909
17,5577.41,1,-113.88,9.15056,7,2,1,868.1,8.96669e-05
17,5649.41,0,-126.391,-3.36003,7,2,1,868.1,8.96669e-05
17,5721.41,0,-126.9,-3.86913,7,5,1,868.1,0.000178909
17,5793.41,0,-127.001,-3.97014,8,5,1,868.1,0.000325436
17,5865.41,1,-111.146,11.8852,9,5,1,868.1,0.000586109
17,5937.41,1,-111.141,11.8903,8,5,1,868.1,0.000325436
17,6009.41,1,-111.135,11.8955,7,5,1,868.1,0.000178909
17,6081.41,1,-114.13,8.90066,7,2,1,868.1,8.96669e-05
17,6153.41,1,-114.125,8.90582,7,2,1,868.1,8.96669e-05
17,6225.41,1,-114.12,8.91098,7,2,1,868.1,8.96669e-05
17,6297.41,1,-114.115,8.91614,7,2,1,868.1,8.96669e-05
17,6369.41,0,-133.259,-10.2284,7,2,1,868.1,8.96669e-05
17,6441.41,0,-130.148,-7.11676,7,5,1,868.1,0.000178909
17,6513.41,1,-121.555,1.47598,8,5,1,868.1,0.000325436
17,6585.41,1,-113.419,9.61164,9,2,1,868.1,0.00029375
17,6657.41,0,-133.814,-10.7834,8,2,1,868.1,0.000163105
17,6729.41,1,-113.321,9.7098,9,2,1,868.1,0.00029375
17,6801.41,1,-113.325,9.70626,8,2,1,868.1,0.000163105
17,6873.41,1,-113.328,9.70272,7,2,1,868.1,8.96669e-05
17,6945.41,1,-113.332,9.69917,7,2,1,868.1,8.96669e-05
17,7017.41,1,-113.335,9.69563,7,2,1,868.1,8.96669e-05
17,7089.41,1,-113.339,9.69209,7,2,1,868.1,8.96669e-05
17,7161.41,1,-113.342,9.68855,7,2,1,868.1,8.96669e-05
17,7233.41,1,-113.346,9.685,7,2,1,868.1,8.96669e-05
17,7305.41,1,-123.022,0.00930247,7,2,1,868.1,8.96669e-05
17,7377.41,0,-160.615,-37.5837,7,2,1,868.1,8.96669e-05
17,7449.41,0,-126.887,-3.85588,7,5,1,868.1,0.000178909
17,7521.41,0,-135.207,-12.1766,8,5,1,868.1,0.000325436
17,7593.41,1,-115.801,7.23025,9,5,1,868.1,0.000586109
17,7665.41,0,-134.616,-11.5854,7,8,1,868.1,0.00035697
17,7737.41,1,-120.765,2.26591,10,2,1,868.1,0.000587501
17,7809.41,1,-127.469,-4.43784,9,5,1,868.1,0.000586109
17,7881.41,1,-105.396,17.6346,7,8,1,868.1,0.00035697
18,37.7645,0,-124.3,-1.26876,7,14,1,868.1,0.00142112
18,109.764,1,-117.052,5.97908,12,2,1,868.1,0.00209033
18,181.764,1,-114.135,8.89633,7,14,1,868.1,0.00142112
18,253.764,1,-117.943,5.08753,8,11,1,868.1,0.00129559
18,325.764,1,-125.946,-2.91499,10,5,1,868.1,0.00117222
18,397.764,0,-136.188,-13.1575,9,8,1,868.1,0.00116944
18,469.764,1,-124.949,-1.91859,8,11,1,868.1,0.00129559
18,541.764,0,-138.937,-15.9062,10,5,1,868.1,0.00117222
18,613.764,0,-124.414,-1.38276,7,14,1,868.1,0.00142112
18,685.764,1,-135.996,-12.9655,12,2,1,868.1,0.00209033
18,757.764,1,-122.351,0.679668,11,5,1,868.1,0.00208538
18,829.764,0,-127.133,-4.10255,7,14,1,868.1,0.00142112
18,901.764,0,-137.061,-14.0302,12,2,1,868.1,0.00209033
18,973.764,1,-129.83,-6.79906,10,8,1,868.1,0.00233888
18,1045.76,1,-108.068,14.9627,9,11,1,868.1,0.00233334
18,1117.76,1,-114.073,8.95794,11,5,1,868.1,0.00208538
18,1189.76,1,-108.078,14.9532,8,11,1,868.1,0.00129559
18,1261.76,1,-111.082,11.9485,9,8,1,868.1,0.00116944
18,1333.76,1,-108.087,14.9438,7,11,1,868.1,0.00071225
18,1405.76,1,-117.092,5.93905,10,2,1,868.1,0.000587501
18,1477.76,0,-132.134,-9.10335,7,8,1,868.1,0.00035697
18,1549.76,1,-125.554,-2.52347,10,2,1,868.1,0.000587501
18,1621.76,0,-130.375,-7.34386,9,5,1,868.1,0.000586109
18,1693.76,1,-125.157,-2.12627,8,8,1,868.1,0.000649331
18,1765.76,0,-146.299,-23.2676,10,2,1,868.1,0.000587501
18,1837.76,0,-127.513,-4.48229,7,11,1,868.1,0.00071225
18,1909.76,1,-128.253,-5.22193,9,8,1,868.1,0.00116944
18,1981.76,1,-124.333,-1.30209,11,2,1,868.1,0.00104517
18,2053.76,1,-122.066,0.965379,7,11,1,868.1,0.00071225
18,2125.76,0,-131.217,-8.18633,8,8,1,868.1,0.000649331
18,2197.76,0,-135.116,-12.0847,11,2,1,868.1,0.00104517
18,2269.76,1,-125.133,-2.10259,10,5,1,868.1,0.00117222
18,2341.76,1,-129.488,-6.45671,9,8,1,868.1,0.00116944
18,2413.76,0,-136.079,-13.048,11,2,1,868.1,0.00104517
18,2485.76,1,-132.626,-9.59524,10,5,1,868.1,0.00117222
18,2557.76,0,-130.603,-7.5717,9,8,1,868.1,0.00116944
18,2629.76,1,-106.49,16.5409,8,11,1,868.1,0.00129559
18,2701.76,1,-109.213,13.8174,9,8,1,868.1,0.00116944
18,2773.76,1,-117.504,5.52717,7,11,1,868.1,0.00071225
18,2845.76,0,-133.298,-10.2674,8,8,1,868.1,0.000649331
18,2917.76,1,-115.839,7.1918,11,2,1,868.1,0.00104517
18,2989.76,1,-109.835,13.1957,8,8,1,868.1,0.000649331
18,3061.76,1,-112.831,10.1997,9,5,1,868.1,0.000586109
18,3133.76,1,-112.827,10.2036,8,5,1,868.1,0.000325436
18,3205.76,1,-112.823,10.2076,7,5,1,868.1,0.000178909
18,3277.76,1,-115.819,7.21149,7,2,1,868.1,8.96669e-05
18,3349.76,1,-115.815,7.21543,7,2,1,868.1,8.96669e-05
18,3421.76,1,-115.812,7.21937,7,2,1,868.1,8.96669e-05
18,3493.76,1,-115.808,7.22331,7,2,1,868.1,8.96669e-05
18,3565.76,0,-124.361,-1.33043,7,2,1,868.1,8.96669e-05
18,3637.76,0,-134.17,-11.1386,7,5,1,868.1,0.000178909
18,3709.76,0,-131.359,-8.32766,8,5,1,868.1,0.000325436
18,3781.76,1,-121.387,1.64363,9,5,1,868.1,0.000586109
18,3853.76,1,-109.983,13.0478,7,8,1,868.1,0.00035697
18,3925.76,1,-120.921,2.11021,9,2,1,868.1,0.00029375
18,3997.76,0,-130.708,-7.67717,7,5,1,868.1,0.000178909
18,4069.76,1,-113.195,9.83638,8,5,1,868.1,0.000325436
18,4141.76,1,-113.208,9.82318,7,5,1,868.1,0.000178909
18,4213.76,1,-116.221,6.80999,7,2,1,868.1,8.96669e-05
18,4285.76,0,-139.393,-16.3624,7,2,1,868.1,8.96669e-05
18,4357.76,0,-130.558,-7.52692,7,5,1,868.1,0.000178909
18,4429.76,1,-124.32,-1.28893,8,5,1,868.1,0.000325436
18,4501.76,0,-131.123,-8.09187,9,2,1,868.1,0.00029375
18,4573.76,1,-110.967,12.0643,7,8,1,868.1,0.00035697
18,4645.76,1,-119.111,3.92008,9,2,1,868.1,0.00029375
18,4717.76,1,-123.432,-0.400918,7,5,1,868.1,0.000178909
18,4789.76,1,-116.777,6.25359,8,2,1,868.1,0.000163105
18,4861.76,1,-117.457,5.57417,7,2,1,868.1,8.96669e-05
18,4933.76,0,-140.149,-17.1181,7,2,1,868.1,8.96669e-05
18,5005.76,0,-127.642,-4.61134,7,5,1,868.1,0.000178909
18,5077.76,1,-126.578,-3.5472,8,5,1,868.1,0.000325436
18,5149.76,1,-117.823,5.20771,9,2,1,868.1,0.00029375
18,5221.76,1,-117.838,5.19247,8,2,1,868.1,0.000163105
18,5293.76,0,-125.925,-2.89404,7,2,1,868.1,8.96669e-05
18,5365.76,0,-128.022,-4.99133,7,5,1,868.1,0.000178909
18,5437.76,0,-129.905,-6.87411,8,5,1,868.1,0.000325436
