DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
64,15146.7,1,-118.446,4.58441,7,5,1,868.1,0.000178909
64,15291.7,1,-104.602,18.4286,8,2,1,868.1,0.000163105
64,15436.7,1,-106.391,16.6397,7,2,1,868.1,8.96669e-05
64,15581.7,1,-113.45,9.58095,7,2,1,868.1,8.96669e-05
64,15726.7,1,-106.539,16.492,7,2,1,868.1,8.96669e-05
64,15871.7,1,-115.998,7.03282,7,2,1,868.1,8.96669e-05
65,58.6374,1,-78.1933,44.8376,7,14,1,868.1,0.00142112
65,203.637,1,-91.1263,31.9046,10,5,1,868.1,0.00117222
65,348.637,1,-118.266,4.76494,9,8,1,868.1,0.00116944
65,493.637,1,-111.028,12.0024,11,2,1,868.1,0.00104517
65,638.637,1,-91.8653,31.1656,7,11,1,868.1,0.00071225
65,783.637,1,-84.51,38.5209,8,8,1,868.1,0.000649331
65,928.637,1,-94.0058,29.0251,9,5,1,868.1,0.000586109
65,1073.64,1,-114.891,8.14009,8,5,1,868.1,0.000325436
65,1218.64,1,-102.262,20.7685,9,2,1,868.1,0.00029375
65,1363.64,1,-111.493,11.5378,7,5,1,868.1,0.000178909
65,1508.64,1,-106.238,16.7933,8,2,1,868.1,0.000163105
65,1653.64,0,-132.928,-9.89741,7,2,1,868.1,8.96669e-05
65,1798.64,1,-104.089,18.9419,7,5,1,868.1,0.000178909
65,1943.64,1,-77.1167,45.9142,8,2,1,868.1,0.000163105
65,2088.64,1,-96.3383,26.6926,7,2,1,868.1,8.96669e-05
65,2233.64,1,-113.733,9.29755,7,2,1,868.1,8.96669e-05
65,2378.64,1,-102.157,20.8742,7,2,1,868.1,8.96669e-05
65,2523.64,1,-102.443,20.5876,7,2,1,868.1,8.96669e-05
65,2668.64,1,-99.6317,23.3992,7,2,1,868.1,8.96669e-05
65,2813.64,1,-106.888,16.1432,7,2,1,868.1,8.96669e-05
65,2958.64,1,-99.1447,23.8862,7,2,1,868.1,8.96669e-05
65,3103.64,1,-95.5622,27.4687,7,2,1,868.1,8.96669e-05
65,3248.64,1,-99.7963,23.2346,7,2,1,868.1,8.96669e-05
65,3393.64,1,-112.765,10.2656,7,2,1,868.1,8.96669e-05
65,3538.64,1,-122.344,0.686433,7,2,1,868.1,8.96669e-05
65,3683.64,1,-118.243,4.78831,7,2,1,868.1,8.96669e-05
65,3828.64,1,-110.628,12.4024,7,2,1,868.1,8.96669e-05
65,3973.64,1,-98.8679,24.163,7,2,1,868.1,8.96669e-05
65,4118.64,1,-108.905,14.1261,7,2,1,868.1,8.96669e-05
65,4263.64,1,-104.621,18.4097,7,2,1,868.1,8.96669e-05
65,4408.64,1,-114.565,8.46569,7,2,1,868.1,8.96669e-05
65,4553.64,1,-116.749,6.28157,7,2,1,868.1,8.96669e-05
65,4698.64,1,-122.865,0.165934,7,2,1,868.1,8.96669e-05
65,4843.64,1,-111.188,11.8433,7,2,1,868.1,8.96669e-05
65,4988.64,0,-138.273,-15.2416,7,2,1,868.1,8.96669e-05
65,5133.64,1,-83.0046,40.0263,7,5,1,868.1,0.000178909
65,5278.64,1,-119.651,3.37957,8,2,1,868.1,0.000163105
65,5423.64,1,-120.901,2.12943,7,2,1,868.1,8.96669e-05
65,5568.64,1,-116.683,6.34743,7,2,1,868.1,8.96669e-05
65,5713.64,1,-117.529,5.502,7,2,1,868.1,8.96669e-05
65,5858.64,1,-107.461,15.5697,7,2,1,868.1,8.96669e-05
65,6003.64,1,-107.222,15.809,7,2,1,868.1,8.96669e-05
65,6148.64,0,-134,-10.9693,7,2,1,868.1,8.96669e-05
65,6293.64,0,-135.965,-12.9336,7,5,1,868.1,0.000178909
65,6438.64,0,-148.009,-24.9782,8,5,1,868.1,0.000325436
65,6583.64,1,-101.986,21.0444,9,5,1,868.1,0.000586109
65,6728.64,1,-117.01,6.02095,7,8,1,868.1,0.00035697
65,6873.64,0,-129.968,-6.93689,8,5,1,868.1,0.000325436
65,7018.64,1,-125.425,-2.39454,9,5,1,868.1,0.000586109
65,7163.64,1,-105.678,17.3532,7,8,1,868.1,0.00035697
65,7308.64,1,-111.545,11.4857,8,5,1,868.1,0.000325436
65,7453.64,0,-124.574,-1.54343,7,5,1,868.1,0.000178909
65,7598.64,1,-116.703,6.32819,8,5,1,868.1,0.000325436
65,7743.64,1,-104.555,18.4764,9,2,1,868.1,0.00029375
65,7888.64,1,-93.8748,29.1561,7,5,1,868.1,0.000178909
65,8033.64,1,-97.6759,25.355,8,2,1,868.1,0.000163105
65,8178.64,1,-117.458,5.57316,7,2,1,868.1,8.96669e-05
65,8323.64,1,-114.073,8.95769,7,2,1,868.1,8.96669e-05
65,8468.64,1,-107.382,15.6492,7,2,1,868.1,8.96669e-05
65,8613.64,1,-87.8745,35.1564,7,2,1,868.1,8.96669e-05
65,8758.64,1,-123.07,-0.0386977,7,2,1,868.1,8.96669e-05
65,8903.64,1,-103.734,19.2965,7,2,1,868.1,8.96669e-05
65,9048.64,1,-107.748,15.283,7,2,1,868.1,8.96669e-05
65,9193.64,1,-94.1132,28.9177,7,2,1,868.1,8.96669e-05
65,9338.64,1,-84.8696,38.1613,7,2,1,868.1,8.96669e-05
65,9483.64,1,-104.051,18.9796,7,2,1,868.1,8.96669e-05
65,9628.64,1,-99.5638,23.4671,7,2,1,868.1,8.96669e-05
65,9773.64,1,-108.023,15.0081,7,2,1,868.1,8.96669e-05
65,9918.64,1,-109.817,13.2135,7,2,1,868.1,8.96669e-05
65,10063.6,1,-100.109,22.9214,7,2,1,868.1,8.96669e-05
65,10208.6,1,-110.426,12.605,7,2,1,868.1,8.96669e-05
65,10353.6,1,-110.085,12.9463,7,2,1,868.1,8.96669e-05
65,10498.6,1,-96.725,26.3059,7,2,1,868.1,8.96669e-05
65,10643.6,1,-104.122,18.9084,7,2,1,868.1,8.96669e-05
65,10788.6,1,-99.0533,23.9776,7,2,1,868.1,8.96669e-05
65,10933.6,1,-104.67,18.361,7,2,1,868.1,8.96669e-05
65,11078.6,1,-112.797,10.2334,7,2,1,868.1,8.96669e-05
65,11223.6,1,-115.653,7.3777,7,2,1,868.1,8.96669e-05
65,11368.6,1,-94.4664,28.5645,7,2,1,868.1,8.96669e-05
65,11513.6,1,-104.406,18.625,7,2,1,868.1,8.96669e-05
65,11658.6,1,-122.765,0.266368,7,2,1,868.1,8.96669e-05
65,11803.6,1,-102.302,20.7291,7,2,1,868.1,8.96669e-05
65,11948.6,1,-116.233,6.79745,7,2,1,868.1,8.96669e-05
65,12093.6,1,-121.464,1.56668,7,2,1,868.1,8.96669e-05
65,12238.6,1,-104.82,18.2106,7,2,1,868.1,8.96669e-05
65,12383.6,1,-118.979,4.05229,7,2,1,868.1,8.96669e-05
65,12528.6,0,-130.647,-7.61606,7,2,1,868.1,8.96669e-05
65,12673.6,1,-111.504,11.5268,7,5,1,868.1,0.000178909
65,12818.6,1,-108.296,14.7348,8,2,1,868.1,0.000163105
65,12963.6,0,-132.188,-9.15663,7,2,1,868.1,8.96669e-05
65,13108.6,0,-130.142,-7.11138,7,5,1,868.1,0.000178909
65,13253.6,1,-100.768,22.2628,8,5,1,868.1,0.000325436
65,13398.6,1,-100.724,22.3068,7,5,1,868.1,0.000178909
65,13543.6,1,-113.902,9.12881,7,2,1,868.1,8.96669e-05
65,13688.6,1,-99.3994,23.6315,7,2,1,868.1,8.96669e-05
65,13833.6,1,-95.9956,27.0353,7,2,1,868.1,8.96669e-05
65,13978.6,1,-101.387,21.6439,7,2,1,868.1,8.96669e-05
65,14123.6,1,-115.091,7.94012,7,2,1,868.1,8.96669e-05
65,14268.6,1,-119.402,3.62879,7,2,1,868.1,8.96669e-05
65,14413.6,1,-119.009,4.02185,7,2,1,868.1,8.96669e-05
65,14558.6,1,-109.137,13.8938,7,2,1,868.1,8.96669e-05
65,14703.6,1,-98.8217,24.2092,7,2,1,868.1,8.96669e-05
65,14848.6,1,-113.621,9.41038,7,2,1,868.1,8.96669e-05
65,14993.6,1,-118.474,4.55712,7,2,1,868.1,8.96669e-05
65,15138.6,1,-108.237,14.7942,7,2,1,868.1,8.96669e-05
65,15283.6,1,-106.038,16.9928,7,2,1,868.1,8.96669e-05
65,15428.6,1,-114.046,8.9852,7,2,1,868.1,8.96669e-05
65,15573.6,1,-117.345,5.68574,7,2,1,868.1,8.96669e-05
65,15718.6,1,-97.0128,26.0181,7,2,1,868.1,8.96669e-05
65,15863.6,0,-129.044,-6.01354,7,2,1,868.1,8.96669e-05
66,134.827,0,-130.874,-7.84351,7,14,1,868.1,0.00142112
66,279.827,1,-110.45,12.581,12,2,1,868.1,0.00209033
66,424.827,1,-124.05,-1.01915,11,5,1,868.1,0.00208538
66,569.827,1,-121.632,1.39874,7,14,1,868.1,0.00142112
66,714.827,1,-111.64,11.3907,8,11,1,868.1,0.00129559
66,859.827,0,-157.828,-34.7972,10,5,1,868.1,0.00117222
66,1004.83,1,-114.304,8.7267,7,14,1,868.1,0.00142112
66,1149.83,1,-119.231,3.80022,10,5,1,868.1,0.00117222
66,1294.83,0,-136.784,-13.7533,11,2,1,868.1,0.00104517
66,1439.83,0,-142.478,-19.4472,10,5,1,868.1,0.00117222
66,1584.83,0,-131.414,-8.38314,7,14,1,868.1,0.00142112
66,1729.83,0,-139.635,-16.6039,12,2,1,868.1,0.00209033
66,1874.83,1,-117.826,5.20486,10,8,1,868.1,0.00233888
66,2019.83,1,-128.277,-5.24623,9,11,1,868.1,0.00233334
66,2164.83,1,-112.068,10.9628,12,2,1,868.1,0.00209033
66,2309.83,0,-139.19,-16.1591,11,5,1,868.1,0.00208538
66,2454.83,0,-142.223,-19.1917,9,11,1,868.1,0.00233334
66,2599.83,0,-140.586,-17.555,8,14,1,868.1,0.00258503
66,2744.83,1,-133.309,-10.2777,12,5,1,868.1,0.00417077
66,2889.83,1,-125.865,-2.83438,11,8,1,868.1,0.00416089
66,3034.83,1,-118.331,4.69979,8,14,1,868.1,0.00258503
66,3179.83,1,-124.128,-1.09694,10,8,1,868.1,0.00233888
66,3324.83,1,-111.281,11.7501,9,11,1,868.1,0.00233334
66,3469.83,0,-137.279,-14.2481,12,2,1,868.1,0.00209033
66,3614.83,1,-130.685,-7.65411,10,8,1,868.1,0.00233888
66,3759.83,1,-116.33,6.70051,9,11,1,868.1,0.00233334
66,3904.83,1,-106.238,16.7928,12,2,1,868.1,0.00209033
66,4049.83,1,-99.3221,23.7088,7,14,1,868.1,0.00142112
66,4194.83,1,-128.084,-5.0533,10,5,1,868.1,0.00117222
66,4339.83,0,-135.835,-12.8043,9,8,1,868.1,0.00116944
66,4484.83,1,-123.805,-0.773921,8,11,1,868.1,0.00129559
66,4629.83,1,-131.723,-8.69253,10,5,1,868.1,0.00117222
66,4774.83,0,-136.834,-13.8029,9,8,1,868.1,0.00116944
66,4919.83,1,-124.419,-1.38785,8,11,1,868.1,0.00129559
66,5064.83,1,-128.805,-5.77395,10,5,1,868.1,0.00117222
66,5209.83,1,-129.696,-6.66536,9,8,1,868.1,0.00116944
66,5354.83,0,-153.484,-30.453,11,2,1,868.1,0.00104517
66,5499.83,1,-111.544,11.487,10,5,1,868.1,0.00117222
66,5644.83,0,-135.969,-12.9385,11,2,1,868.1,0.00104517
66,5789.83,0,-145.995,-22.9637,10,5,1,868.1,0.00117222
66,5934.83,0,-151.49,-28.4594,7,14,1,868.1,0.00142112
66,6079.83,1,-130.927,-7.89641,12,2,1,868.1,0.00209033
66,6224.83,0,-146.028,-22.9972,11,5,1,868.1,0.00208538
66,6369.83,1,-120.939,2.09209,9,11,1,868.1,0.00233334
66,6514.83,0,-135.726,-12.6952,11,5,1,868.1,0.00208538
66,6659.83,1,-124.649,-1.61846,9,11,1,868.1,0.00233334
66,6804.83,1,-129.35,-6.31935,12,2,1,868.1,0.00209033
66,6949.83,0,-136.95,-13.9194,11,5,1,868.1,0.00208538
66,7094.83,0,-137.721,-14.6906,9,11,1,868.1,0.00233334
66,7239.83,1,-125.336,-2.3051,8,14,1,868.1,0.00258503
66,7384.83,1,-109.058,13.9732,10,8,1,868.1,0.00233888
66,7529.83,1,-130.421,-7.38966,12,2,1,868.1,0.00209033
66,7674.83,1,-108.047,14.9838,11,5,1,868.1,0.00208538
66,7819.83,1,-124.692,-1.6606,8,11,1,868.1,0.00129559
66,7964.83,0,-140.738,-17.7071,10,5,1,868.1,0.00117222
66,8109.83,0,-137.444,-14.4132,7,14,1,868.1,0.00142112
66,8254.83,0,-141.881,-18.8501,12,2,1,868.1,0.00209033
66,8399.83,1,-123.788,-0.757203,10,8,1,868.1,0.00233888
66,8544.83,0,-140.614,-17.5831,9,11,1,868.1,0.00233334
66,8689.83,1,-110.282,12.7489,8,14,1,868.1,0.00258503
66,8834.83,0,-132.742,-9.71086,9,11,1,868.1,0.00233334
66,8979.83,1,-109.432,13.5985,8,14,1,868.1,0.00258503
66,9124.83,0,-141.287,-18.2562,10,8,1,868.1,0.00233888
66,9269.83,1,-125.158,-2.12736,11,8,1,868.1,0.00416089
66,9414.83,1,-119.491,3.53981,8,14,1,868.1,0.00258503
66,9559.83,1,-128.999,-5.96812,10,8,1,868.1,0.00233888
66,9704.83,1,-128.294,-5.26312,9,11,1,868.1,0.00233334
66,9849.83,1,-125.93,-2.89925,12,2,1,868.1,0.00209033
66,9994.83,1,-127.917,-4.88652,11,5,1,868.1,0.00208538
66,10139.8,1,-109.679,13.3518,7,14,1,868.1,0.00142112
66,10284.8,1,-124.456,-1.42526,8,11,1,868.1,0.00129559
66,10429.8,1,-129.88,-6.84916,10,5,1,868.1,0.00117222
66,10574.8,0,-137.339,-14.3081,9,8,1,868.1,0.00116944
66,10719.8,1,-105.072,17.9586,8,11,1,868.1,0.00129559
66,10864.8,1,-118.06,4.97071,9,8,1,868.1,0.00116944
66,11009.8,1,-109.744,13.2867,7,11,1,868.1,0.00071225
66,11154.8,1,-116.316,6.71465,10,2,1,868.1,0.000587501
66,11299.8,0,-127.12,-4.08869,7,8,1,868.1,0.00035697
66,11444.8,1,-125.161,-2.12981,9,5,1,868.1,0.000586109
66,11589.8,1,-124.053,-1.02161,8,5,1,868.1,0.000325436
66,11734.8,1,-105.052,17.9786,7,5,1,868.1,0.000178909
66,11879.8,1,-105.414,17.6164,7,2,1,868.1,8.96669e-05
66,12024.8,0,-138.771,-15.74,7,2,1,868.1,8.96669e-05
66,12169.8,0,-130.627,-7.59577,8,2,1,868.1,0.000163105
66,12314.8,1,-121.534,1.49658,7,5,1,868.1,0.000178909
66,12459.8,1,-116.971,6.0602,7,2,1,868.1,8.96669e-05
66,12604.8,1,-123.594,-0.56321,7,2,1,868.1,8.96669e-05
66,12749.8,1,-115.108,7.92295,7,2,1,868.1,8.96669e-05
66,12894.8,1,-116.964,6.06691,7,2,1,868.1,8.96669e-05
66,13039.8,1,-118.896,4.13497,7,2,1,868.1,8.96669e-05
66,13184.8,1,-113.69,9.34052,7,2,1,868.1,8.96669e-05
66,13329.8,0,-125.091,-2.06029,7,2,1,868.1,8.96669e-05
66,13474.8,1,-120.483,2.54762,8,2,1,868.1,0.000163105
66,13619.8,0,-125.09,-2.05884,7,2,1,868.1,8.96669e-05
66,13764.8,1,-123.287,-0.256442,8,2,1,868.1,0.000163105
66,13909.8,0,-126.833,-3.80218,7,2,1,868.1,8.96669e-05
66,14054.8,0,-136.244,-13.2132,8,2,1,868.1,0.000163105
66,14199.8,1,-114.155,8.87577,7,5,1,868.1,0.000178909
66,14344.8,1,-110.708,12.3228,7,2,1,868.1,8.96669e-05
66,14489.8,0,-129.531,-6.49985,7,2,1,868.1,8.96669e-05
66,14634.8,1,-118.901,4.12993,8,2,1,868.1,0.000163105
66,14779.8,1,-117.298,5.73309,7,2,1,868.1,8.96669e-05
66,14924.8,0,-129.682,-6.65133,7,2,1,868.1,8.96669e-05
66,15069.8,0,-130.927,-7.89567,8,2,1,868.1,0.000163105
66,15214.8,1,-117.043,5.9875,7,5,1,868.1,0.000178909
66,15359.8,0,-125.125,-2.09389,7,2,1,868.1,8.96669e-05
66,15504.8,1,-126.868,-3.83757,8,2,1,868.1,0.000163105
66,15649.8,1,-114.529,8.50214,7,2,1,868.1,8.96669e-05
66,15794.8,1,-119.017,4.01424,7,2,1,868.1,8.96669e-05
66,15939.8,1,-116.713,6.31832,7,2,1,868.1,8.96669e-05
67,123.061,1,-102.706,20.3249,7,14,1,868.1,0.00142112
67,268.061,1,-103.19,19.8406,8,11,1,868.1,0.00129559
67,413.061,1,-109.306,13.7253,9,8,1,868.1,0.00116944
67,558.061,1,-94.4331,28.5978,7,11,1,868.1,0.00071225
67,703.061,1,-113.74,9.29071,10,2,1,868.1,0.000587501
67,848.061,1,-113.706,9.32505,7,8,1,868.1,0.00035697
67,993.061,1,-115.757,7.27389,9,2,1,868.1,0.00029375
67,1138.06,1,-107.158,15.873,8,2,1,868.1,0.000163105
67,1283.06,1,-115.701,7.33038,7,2,1,868.1,8.96669e-05
67,1428.06,1,-121.703,1.3278,7,2,1,868.1,8.96669e-05
67,1573.06,1,-99.4199,23.611,7,2,1,868.1,8.96669e-05
67,1718.06,1,-104.11,18.9206,7,2,1,868.1,8.96669e-05
67,1863.06,0,-126.133,-3.10161,7,2,1,868.1,8.96669e-05
67,2008.06,1,-114.726,8.30452,8,2,1,868.1,0.000163105
67,2153.06,1,-110.501,12.5303,7,2,1,868.1,8.96669e-05
67,2298.06,1,-112.153,10.8774,7,2,1,868.1,8.96669e-05
67,2443.06,1,-115.233,7.79805,7,2,1,868.1,8.96669e-05
67,2588.06,1,-98.8091,24.2218,7,2,1,868.1,8.96669e-05
67,2733.06,1,-113.071,9.96039,7,2,1,868.1,8.96669e-05
67,2878.06,1,-109.36,13.6704,7,2,1,868.1,8.96669e-05
67,3023.06,1,-108.919,14.1122,7,2,1,868.1,8.96669e-05
67,3168.06,1,-100.701,22.3298,7,2,1,868.1,8.96669e-05
67,3313.06,1,-110.383,12.6478,7,2,1,868.1,8.96669e-05
67,3458.06,1,-109.635,13.3959,7,2,1,868.1,8.96669e-05
67,3603.06,1,-114.415,8.6158,7,2,1,868.1,8.96669e-05
67,3748.06,1,-110.519,12.5115,7,2,1,868.1,8.96669e-05
67,3893.06,0,-124.312,-1.28069,7,2,1,868.1,8.96669e-05
67,4038.06,1,-105.726,17.3047,8,2,1,868.1,0.000163105
67,4183.06,1,-110.444,12.5871,7,2,1,868.1,8.96669e-05
67,4328.06,1,-121.194,1.83724,7,2,1,868.1,8.96669e-05
67,4473.06,1,-112.329,10.7015,7,2,1,868.1,8.96669e-05
67,4618.06,1,-101.731,21.2996,7,2,1,868.1,8.96669e-05
67,4763.06,1,-111.176,11.8552,7,2,1,868.1,8.96669e-05
67,4908.06,1,-118.58,4.45066,7,2,1,868.1,8.96669e-05
67,5053.06,1,-107.15,15.8813,7,2,1,868.1,8.96669e-05
67,5198.06,1,-120.753,2.27764,7,2,1,868.1,8.96669e-05
67,5343.06,1,-113.5,9.53071,7,2,1,868.1,8.96669e-05
67,5488.06,1,-109.52,13.5113,7,2,1,868.1,8.96669e-05
67,5633.06,1,-112.682,10.3492,7,2,1,868.1,8.96669e-05
67,5778.06,1,-113.445,9.5859,7,2,1,868.1,8.96669e-05
67,5923.06,1,-120.452,2.57844,7,2,1,868.1,8.96669e-05
67,6068.06,1,-118.728,4.30249,7,2,1,868.1,8.96669e-05
67,6213.06,1,-123.674,-0.643102,7,2,1,868.1,8.96669e-05
67,6358.06,1,-112.034,10.9968,7,2,1,868.1,8.96669e-05
67,6503.06,1,-105.178,17.8526,7,2,1,868.1,8.96669e-05
67,6648.06,1,-120.618,2.41323,7,2,1,868.1,8.96669e-05
67,6793.06,1,-113.918,9.11302,7,2,1,868.1,8.96669e-05
67,6938.06,1,-117.309,5.72228,7,2,1,868.1,8.96669e-05
67,7083.06,1,-119.32,3.71074,7,2,1,868.1,8.96669e-05
67,7228.06,1,-102.09,20.9408,7,2,1,868.1,8.96669e-05
67,7373.06,1,-121.856,1.17485,7,2,1,868.1,8.96669e-05
67,7518.06,1,-103.064,19.9667,7,2,1,868.1,8.96669e-05
67,7663.06,1,-106.6,16.431,7,2,1,868.1,8.96669e-05
67,7808.06,1,-118.165,4.86624,7,2,1,868.1,8.96669e-05
67,7953.06,1,-109.672,13.3591,7,2,1,868.1,8.96669e-05
67,8098.06,1,-114.822,8.20884,7,2,1,868.1,8.96669e-05
67,8243.06,1,-109.781,13.2496,7,2,1,868.1,8.96669e-05
67,8388.06,1,-104.697,18.3338,7,2,1,868.1,8.96669e-05
67,8533.06,1,-116.49,6.54124,7,2,1,868.1,8.96669e-05
67,8678.06,1,-114.319,8.71208,7,2,1,868.1,8.96669e-05
67,8823.06,1,-114.661,8.37038,7,2,1,868.1,8.96669e-05
67,8968.06,1,-112.831,10.1996,7,2,1,868.1,8.96669e-05
67,9113.06,0,-130.293,-7.26183,7,2,1,868.1,8.96669e-05
67,9258.06,0,-134.289,-11.2581,7,5,1,868.1,0.000178909
67,9403.06,0,-135.383,-12.3523,8,5,1,868.1,0.000325436
67,9548.06,1,-112.7,10.3306,9,5,1,868.1,0.000586109
67,9693.06,1,-106.805,16.226,7,8,1,868.1,0.00035697
67,9838.06,1,-111.149,11.8824,9,2,1,868.1,0.00029375
67,9983.06,0,-134.28,-11.2492,8,2,1,868.1,0.000163105
67,10128.1,0,-140.753,-17.7223,9,2,1,868.1,0.00029375
67,10273.1,0,-131.163,-8.13202,7,8,1,868.1,0.00035697
67,10418.1,1,-129.141,-6.11002,10,2,1,868.1,0.000587501
67,10563.1,1,-118.379,4.65207,9,5,1,868.1,0.000586109
67,10708.1,1,-102.775,20.2562,7,8,1,868.1,0.00035697
67,10853.1,1,-88.758,34.2729,8,5,1,868.1,0.000325436
67,10998.1,1,-105.763,17.2679,7,5,1,868.1,0.000178909
67,11143.1,1,-104.784,18.2467,7,2,1,868.1,8.96669e-05
67,11288.1,1,-118.935,4.09587,7,2,1,868.1,8.96669e-05
67,11433.1,0,-129.576,-6.54534,7,2,1,868.1,8.96669e-05
67,11578.1,1,-112.738,10.2928,7,5,1,868.1,0.000178909
67,11723.1,1,-111.129,11.9022,8,2,1,868.1,0.000163105
67,11868.1,1,-121.419,1.61206,7,2,1,868.1,8.96669e-05
67,12013.1,1,-122.165,0.865954,7,2,1,868.1,8.96669e-05
67,12158.1,0,-142.271,-19.2404,7,2,1,868.1,8.96669e-05
67,12303.1,1,-123.087,-0.0556837,7,5,1,868.1,0.000178909
67,12448.1,0,-127.612,-4.5806,8,2,1,868.1,0.000163105
67,12593.1,1,-107.091,15.9403,9,2,1,868.1,0.00029375
67,12738.1,1,-102.309,20.7216,8,2,1,868.1,0.000163105
67,12883.1,1,-109.092,13.9391,7,2,1,868.1,8.96669e-05
67,13028.1,1,-107.069,15.9617,7,2,1,868.1,8.96669e-05
67,13173.1,0,-128.129,-5.09802,7,2,1,868.1,8.96669e-05
67,13318.1,1,-116.243,6.7879,7,5,1,868.1,0.000178909
67,13463.1,0,-134.861,-11.8305,8,2,1,868.1,0.000163105
67,13608.1,1,-107.353,15.6782,9,2,1,868.1,0.00029375
67,13753.1,1,-108.282,14.7493,8,2,1,868.1,0.000163105
67,13898.1,1,-112.661,10.3697,7,2,1,868.1,8.96669e-05
67,14043.1,0,-126.723,-3.69167,7,2,1,868.1,8.96669e-05
67,14188.1,1,-119.335,3.69554,7,5,1,868.1,0.000178909
67,14333.1,1,-108.635,14.3962,8,2,1,868.1,0.000163105
67,14478.1,0,-124.186,-1.15551,7,2,1,868.1,8.96669e-05
67,14623.1,1,-105.519,17.5116,7,5,1,868.1,0.000178909
67,14768.1,1,-117.921,5.10977,7,2,1,868.1,8.96669e-05
67,14913.1,1,-105.953,17.0778,7,2,1,868.1,8.96669e-05
67,15058.1,1,-99.3504,23.6805,7,2,1,868.1,8.96669e-05
67,15203.1,1,-122.553,0.477945,7,2,1,868.1,8.96669e-05
67,15348.1,1,-98.3376,24.6933,7,2,1,868.1,8.96669e-05
67,15493.1,1,-92.9182,30.1127,7,2,1,868.1,8.96669e-05
67,15638.1,1,-104.521,18.5095,7,2,1,868.1,8.96669e-05
67,15783.1,1,-101.142,21.8889,7,2,1,868.1,8.96669e-05
67,15928.1,1,-103.736,19.2951,7,2,1,868.1,8.96669e-05
68,113.016,1,-118.15,4.88097,7,14,1,868.1,0.00142112
68,258.016,1,-108.156,14.8745,8,11,1,868.1,0.00129559
68,403.016,0,-139.145,-16.114,9,8,1,868.1,0.00116944
68,548.016,1,-122.842,0.189318,8,11,1,868.1,0.00129559
68,693.016,1,-125.671,-2.64036,10,5,1,868.1,0.00117222
68,838.016,0,-138.664,-15.6329,9,8,1,868.1,0.00116944
68,983.016,1,-116.352,6.67901,8,11,1,868.1,0.00129559
68,1128.02,1,-124.765,-1.73423,10,5,1,868.1,0.00117222
68,1273.02,0,-133.909,-10.8784,9,8,1,868.1,0.00116944
68,1418.02,1,-121.159,1.87215,8,11,1,868.1,0.00129559
68,1563.02,0,-136.45,-13.419,10,5,1,868.1,0.00117222
68,1708.02,1,-117.352,5.67861,7,14,1,868.1,0.00142112
68,1853.02,0,-117.818,5.21299,8,11,1,868.1,0.00129559
68,1998.02,1,-122.363,0.668019,11,5,1,868.1,0.00208538
68,2143.02,1,-88.1152,34.9157,7,14,1,868.1,0.00142112
68,2288.02,0,-127.688,-4.65717,8,11,1,868.1,0.00129559
68,2433.02,0,-135.76,-12.7287,11,5,1,868.1,0.00208538
68,2578.02,0,-134.385,-11.3539,9,11,1,868.1,0.00233334
68,2723.02,1,-110.267,12.7636,8,14,1,868.1,0.00258503
68,2868.02,1,-109.629,13.4018,9,11,1,868.1,0.00233334
68,3013.02,1,-107.13,15.9012,11,5,1,868.1,0.00208538
68,3158.02,1,-107.404,15.6268,8,11,1,868.1,0.00129559
68,3303.02,1,-110.208,12.8233,9,8,1,868.1,0.00116944
68,3448.02,1,-129.459,-6.42784,11,2,1,868.1,0.00104517
68,3593.02,1,-93.8659,29.165,7,11,1,868.1,0.00071225
68,3738.02,1,-112.637,10.3936,10,2,1,868.1,0.000587501
68,3883.02,1,-101.931,21.0995,7,8,1,868.1,0.00035697
68,4028.02,1,-126.063,-3.03233,9,2,1,868.1,0.00029375
68,4173.02,0,-131.777,-8.74603,7,5,1,868.1,0.000178909
68,4318.02,1,-103.307,19.7242,8,5,1,868.1,0.000325436
68,4463.02,1,-117.047,5.9836,7,5,1,868.1,0.000178909
68,4608.02,0,-131.129,-8.09792,7,2,1,868.1,8.96669e-05
68,4753.02,1,-120.33,2.70041,7,5,1,868.1,0.000178909
68,4898.02,0,-130.013,-6.98176,8,2,1,868.1,0.000163105
68,5043.02,1,-125.017,-1.98623,9,2,1,868.1,0.00029375
68,5188.02,0,-129.758,-6.72682,7,5,1,868.1,0.000178909
68,5333.02,0,-130.761,-7.72985,8,5,1,868.1,0.000325436
68,5478.02,0,-137.652,-14.6211,9,5,1,868.1,0.000586109
68,5623.02,1,-121.21,1.82095,8,8,1,868.1,0.000649331
68,5768.02,0,-139.456,-16.4246,9,5,1,868.1,0.000586109
68,5913.02,1,-120.197,2.83422,8,8,1,868.1,0.000649331
68,6058.02,0,-142.438,-19.407,10,2,1,868.1,0.000587501
68,6203.02,1,-122.893,0.137921,7,11,1,868.1,0.00071225
68,6348.02,0,-137.772,-14.7414,8,8,1,868.1,0.000649331
68,6493.02,0,-136.492,-13.4609,11,2,1,868.1,0.00104517
68,6638.02,0,-139.353,-16.3223,10,5,1,868.1,0.00117222
68,6783.02,0,-141.666,-18.6351,7,14,1,868.1,0.00142112
68,6928.02,1,-113.446,9.58471,12,2,1,868.1,0.00209033
68,7073.02,1,-127.406,-4.3747,11,5,1,868.1,0.00208538
