DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
183,116061,0,-137.407,-14.3763,8,5,1,868.1,0.000325436
183,119661,1,-114.702,8.32862,8,5,1,868.1,0.000325436
183,123261,0,-128.784,-5.75307,8,5,1,868.1,0.000325436
183,126861,0,-128.094,-5.06336,8,5,1,868.1,0.000325436
183,130461,0,-139.955,-16.9238,8,5,1,868.1,0.000325436
183,134061,0,-127.131,-4.10011,8,5,1,868.1,0.000325436
183,137661,1,-107.888,15.1427,8,5,1,868.1,0.000325436
183,141261,1,-107.818,15.2127,8,5,1,868.1,0.000325436
183,144861,0,-139.014,-15.9834,8,5,1,868.1,0.000325436
183,148461,1,-117.528,5.50306,8,5,1,868.1,0.000325436
183,152061,1,-110.112,12.919,8,5,1,868.1,0.000325436
183,155661,1,-112.025,11.006,8,5,1,868.1,0.000325436
183,159261,1,-112.593,10.4374,8,5,1,868.1,0.000325436
183,162861,1,-115.52,7.5104,8,5,1,868.1,0.000325436
183,166461,1,-116.484,6.54694,8,5,1,868.1,0.000325436
183,170061,1,-106.48,16.5513,8,5,1,868.1,0.000325436
183,173661,1,-123.846,-0.815074,8,5,1,868.1,0.000325436
183,177261,1,-123.705,-0.673835,8,5,1,868.1,0.000325436
183,180861,1,-121.046,1.98457,8,5,1,868.1,0.000325436
183,184461,1,-117.33,5.70065,8,5,1,868.1,0.000325436
183,188061,1,-108.165,14.8655,8,5,1,868.1,0.000325436
183,191661,1,-90.1173,32.9136,8,5,1,868.1,0.000325436
183,195261,1,-105.327,17.7041,8,5,1,868.1,0.000325436
183,198861,1,-91.7519,31.279,8,5,1,868.1,0.000325436
183,202461,1,-103.92,19.1112,8,5,1,868.1,0.000325436
183,206061,1,-119.014,4.01699,8,5,1,868.1,0.000325436
183,209661,1,-101.402,21.6285,8,5,1,868.1,0.000325436
183,213261,1,-109.655,13.3761,8,5,1,868.1,0.000325436
183,216861,1,-117.292,5.73845,8,5,1,868.1,0.000325436
183,220461,0,-128.14,-5.10936,8,5,1,868.1,0.000325436
183,224061,1,-121.979,1.05203,8,5,1,868.1,0.000325436
183,227661,1,-108.601,14.4299,8,5,1,868.1,0.000325436
183,231261,1,-110.61,12.4209,8,5,1,868.1,0.000325436
183,234861,0,-127.535,-4.50373,8,5,1,868.1,0.000325436
183,238461,1,-105.268,17.7628,8,5,1,868.1,0.000325436
183,242061,1,-109.55,13.4807,8,5,1,868.1,0.000325436
183,245661,1,-116.512,6.51871,8,5,1,868.1,0.000325436
183,249261,1,-105.23,17.8009,8,5,1,868.1,0.000325436
183,252861,1,-109.485,13.5457,8,5,1,868.1,0.000325436
183,256461,1,-105.557,17.4741,8,5,1,868.1,0.000325436
183,260061,1,-109.904,13.1272,8,5,1,868.1,0.000325436
183,263661,1,-126.378,-3.34682,8,5,1,868.1,0.000325436
183,267261,1,-110.123,12.9084,8,5,1,868.1,0.000325436
183,270861,1,-115.521,7.50957,8,5,1,868.1,0.000325436
183,274461,0,-133.8,-10.7691,8,5,1,868.1,0.000325436
183,278061,1,-115.029,8.00211,8,5,1,868.1,0.000325436
183,281661,0,-146.649,-23.6178,8,5,1,868.1,0.000325436
183,285261,0,-138.891,-15.8596,8,5,1,868.1,0.000325436
183,288861,1,-122.263,0.767959,8,5,1,868.1,0.000325436
183,292461,0,-128.848,-5.81708,8,5,1,868.1,0.000325436
183,296061,1,-118.523,4.5081,8,5,1,868.1,0.000325436
183,299661,0,-129.308,-6.27749,8,5,1,868.1,0.000325436
183,303261,0,-141.348,-18.3173,8,5,1,868.1,0.000325436
183,306861,1,-118.234,4.79736,8,5,1,868.1,0.000325436
183,310461,1,-110.823,12.2081,8,5,1,868.1,0.000325436
183,314061,0,-130.073,-7.04178,8,5,1,868.1,0.000325436
183,317661,1,-124.149,-1.11786,8,5,1,868.1,0.000325436
183,321261,0,-130.037,-7.00586,8,5,1,868.1,0.000325436
183,324861,1,-119.072,3.95903,8,5,1,868.1,0.000325436
183,328461,1,-122.557,0.474206,8,5,1,868.1,0.000325436
183,332061,1,-114.511,8.51969,8,5,1,868.1,0.000325436
183,335661,1,-120.167,2.86422,8,5,1,868.1,0.000325436
183,339261,0,-142.809,-19.7785,8,5,1,868.1,0.000325436
183,342861,1,-124.911,-1.88046,8,5,1,868.1,0.000325436
183,346461,0,-138.648,-15.6171,8,5,1,868.1,0.000325436
183,350061,0,-135.46,-12.4294,8,5,1,868.1,0.000325436
183,353661,0,-130.567,-7.53594,8,5,1,868.1,0.000325436
183,357261,0,-136.088,-13.057,8,5,1,868.1,0.000325436
183,360861,0,-137.067,-14.0364,8,5,1,868.1,0.000325436
183,364461,0,-130.916,-7.8849,8,5,1,868.1,0.000325436
183,368061,0,-127.05,-4.0195,8,5,1,868.1,0.000325436
183,371661,1,-122.025,1.00623,8,5,1,868.1,0.000325436
183,375261,0,-141.469,-18.4384,8,5,1,868.1,0.000325436
183,378861,0,-142.893,-19.8618,8,5,1,868.1,0.000325436
183,382461,0,-148.826,-25.7953,8,5,1,868.1,0.000325436
183,386061,1,-121.685,1.34622,8,5,1,868.1,0.000325436
183,389661,1,-124.17,-1.13897,8,5,1,868.1,0.000325436
183,393261,0,-140.169,-17.1378,8,5,1,868.1,0.000325436
184,1855.36,1,-103.113,19.918,8,5,1,868.1,0.000325436
184,5455.36,1,-100.191,22.8398,8,5,1,868.1,0.000325436
184,9055.36,1,-109.118,13.9131,8,5,1,868.1,0.000325436
184,12655.4,1,-89.2605,33.7704,8,5,1,868.1,0.000325436
184,16255.4,1,-107.654,15.377,8,5,1,868.1,0.000325436
184,19855.4,1,-93.3927,29.6382,8,5,1,868.1,0.000325436
184,23455.4,1,-111.941,11.0898,8,5,1,868.1,0.000325436
184,27055.4,1,-82.8326,40.1983,8,5,1,868.1,0.000325436
184,30655.4,1,-66.9834,56.0475,8,5,1,868.1,0.000325436
184,34255.4,1,-68.2809,54.75,8,5,1,868.1,0.000325436
184,37855.4,1,-64.2127,58.8182,8,5,1,868.1,0.000325436
184,41455.4,1,-89.8168,33.2141,8,5,1,868.1,0.000325436
184,45055.4,1,-125.122,-2.09082,8,5,1,868.1,0.000325436
184,48655.4,1,-113.512,9.51915,8,5,1,868.1,0.000325436
184,52255.4,1,-82.541,40.4899,8,5,1,868.1,0.000325436
184,55855.4,1,-99.3439,23.687,8,5,1,868.1,0.000325436
184,59455.4,1,-107.012,16.0186,8,5,1,868.1,0.000325436
184,63055.4,1,-108.981,14.0501,8,5,1,868.1,0.000325436
184,66655.4,1,-108.117,14.9139,8,5,1,868.1,0.000325436
184,70255.4,1,-114.464,8.56719,8,5,1,868.1,0.000325436
184,73855.4,0,-128.813,-5.78202,8,5,1,868.1,0.000325436
184,77455.4,1,-96.4283,26.6026,8,5,1,868.1,0.000325436
184,81055.4,1,-91.1207,31.9102,8,5,1,868.1,0.000325436
184,84655.4,1,-103.136,19.8952,8,5,1,868.1,0.000325436
184,88255.4,1,-105.944,17.0867,8,5,1,868.1,0.000325436
184,91855.4,1,-116.35,6.68113,8,5,1,868.1,0.000325436
184,95455.4,0,-140.282,-17.251,8,5,1,868.1,0.000325436
184,99055.4,1,-124.142,-1.11114,8,5,1,868.1,0.000325436
184,102655,0,-130.134,-7.10264,8,5,1,868.1,0.000325436
184,106255,1,-123.694,-0.662828,8,5,1,868.1,0.000325436
184,109855,1,-119.858,3.1732,8,5,1,868.1,0.000325436
184,113455,0,-132.642,-9.61122,8,5,1,868.1,0.000325436
184,117055,1,-122.594,0.437172,8,5,1,868.1,0.000325436
184,120655,0,-127.871,-4.8401,8,5,1,868.1,0.000325436
184,124255,0,-139.236,-16.205,8,5,1,868.1,0.000325436
184,127855,0,-131.667,-8.63606,8,5,1,868.1,0.000325436
184,131455,1,-118.054,4.97642,8,5,1,868.1,0.000325436
184,135055,0,-135.833,-12.802,8,5,1,868.1,0.000325436
184,138655,1,-122.208,0.822611,8,5,1,868.1,0.000325436
184,142255,1,-122.983,0.0477713,8,5,1,868.1,0.000325436
184,145855,0,-127.858,-4.82678,8,5,1,868.1,0.000325436
184,149455,1,-117.275,5.7559,8,5,1,868.1,0.000325436
184,153055,1,-100.351,22.6796,8,5,1,868.1,0.000325436
184,156655,0,-127.993,-4.96174,8,5,1,868.1,0.000325436
184,160255,1,-118.965,4.06609,8,5,1,868.1,0.000325436
184,163855,0,-129.029,-5.99825,8,5,1,868.1,0.000325436
184,167455,0,-143.415,-20.3838,8,5,1,868.1,0.000325436
184,171055,1,-120.682,2.34873,8,5,1,868.1,0.000325436
184,174655,1,-108.959,14.072,8,5,1,868.1,0.000325436
184,178255,1,-112.4,10.631,8,5,1,868.1,0.000325436
184,181855,1,-111.214,11.8167,8,5,1,868.1,0.000325436
184,185455,1,-114.427,8.60342,8,5,1,868.1,0.000325436
184,189055,0,-133.798,-10.7671,8,5,1,868.1,0.000325436
184,192655,1,-118.195,4.83571,8,5,1,868.1,0.000325436
184,196255,1,-116.151,6.88025,8,5,1,868.1,0.000325436
184,199855,0,-133.938,-10.9074,8,5,1,868.1,0.000325436
184,203455,1,-117.45,5.5812,8,5,1,868.1,0.000325436
184,207055,1,-124.028,-0.997003,8,5,1,868.1,0.000325436
184,210655,0,-127.396,-4.36498,8,5,1,868.1,0.000325436
184,214255,1,-124.144,-1.11294,8,5,1,868.1,0.000325436
184,217855,0,-131.839,-8.80792,8,5,1,868.1,0.000325436
184,221455,0,-142.983,-19.9519,8,5,1,868.1,0.000325436
184,225055,0,-132.083,-9.05176,8,5,1,868.1,0.000325436
184,228655,0,-132.808,-9.77744,8,5,1,868.1,0.000325436
184,232255,0,-145.272,-22.2412,8,5,1,868.1,0.000325436
184,235855,0,-133.826,-10.7954,8,5,1,868.1,0.000325436
184,239455,0,-129.781,-6.75008,8,5,1,868.1,0.000325436
184,243055,0,-129.734,-6.70316,8,5,1,868.1,0.000325436
184,246655,0,-130.975,-7.94397,8,5,1,868.1,0.000325436
184,250255,1,-122.953,0.0779383,8,5,1,868.1,0.000325436
184,253855,0,-136.418,-13.387,8,5,1,868.1,0.000325436
184,257455,0,-148.246,-25.2151,8,5,1,868.1,0.000325436
184,261055,0,-144.374,-21.3427,8,5,1,868.1,0.000325436
184,264655,0,-134.138,-11.1074,8,5,1,868.1,0.000325436
184,268255,0,-148.235,-25.2045,8,5,1,868.1,0.000325436
184,271855,1,-122.398,0.63308,8,5,1,868.1,0.000325436
184,275455,0,-138.238,-15.2067,8,5,1,868.1,0.000325436
184,279055,0,-137.816,-14.7848,8,5,1,868.1,0.000325436
184,282655,0,-141.571,-18.5404,8,5,1,868.1,0.000325436
184,286255,1,-125.541,-2.51005,8,5,1,868.1,0.000325436
184,289855,0,-143.777,-20.7465,8,5,1,868.1,0.000325436
184,293455,1,-121.788,1.2432,8,5,1,868.1,0.000325436
184,297055,0,-127,-3.96956,8,5,1,868.1,0.000325436
184,300655,1,-120.852,2.17881,8,5,1,868.1,0.000325436
184,304255,1,-126.054,-3.02355,8,5,1,868.1,0.000325436
184,307855,0,-140.836,-17.8047,8,5,1,868.1,0.000325436
184,311455,0,-130.427,-7.39596,8,5,1,868.1,0.000325436
184,315055,0,-141.205,-18.1739,8,5,1,868.1,0.000325436
184,318655,0,-138.244,-15.2127,8,5,1,868.1,0.000325436
184,322255,0,-141.939,-18.9082,8,5,1,868.1,0.000325436
184,325855,1,-123.536,-0.505257,8,5,1,868.1,0.000325436
184,329455,1,-116.11,6.92044,8,5,1,868.1,0.000325436
184,333055,1,-114.286,8.74448,8,5,1,868.1,0.000325436
184,336655,1,-126.177,-3.14618,8,5,1,868.1,0.000325436
184,340255,0,-129.24,-6.20936,8,5,1,868.1,0.000325436
184,343855,0,-129.22,-6.18954,8,5,1,868.1,0.000325436
184,347455,0,-134.28,-11.2492,8,5,1,868.1,0.000325436
184,351055,0,-137.132,-14.101,8,5,1,868.1,0.000325436
184,354655,0,-135.442,-12.4115,8,5,1,868.1,0.000325436
184,358255,0,-130.658,-7.62753,8,5,1,868.1,0.000325436
184,361855,0,-133.491,-10.4597,8,5,1,868.1,0.000325436
184,365455,0,-135.261,-12.2303,8,5,1,868.1,0.000325436
184,369055,0,-129.934,-6.90335,8,5,1,868.1,0.000325436
184,372655,0,-132.229,-9.19791,8,5,1,868.1,0.000325436
184,376255,0,-133.594,-10.5627,8,5,1,868.1,0.000325436
184,379855,0,-136.23,-13.1993,8,5,1,868.1,0.000325436
184,383455,1,-117.745,5.28619,8,5,1,868.1,0.000325436
184,387055,0,-133.731,-10.7005,8,5,1,868.1,0.000325436
184,390655,0,-131.852,-8.82087,8,5,1,868.1,0.000325436
184,394255,1,-126.112,-3.08159,8,5,1,868.1,0.000325436
185,1907.67,0,-129.084,-6.053,8,5,1,868.1,0.000325436
185,5507.67,0,-127.874,-4.84304,8,5,1,868.1,0.000325436
185,9107.67,1,-115.694,7.33648,8,5,1,868.1,0.000325436
185,12707.7,1,-116.001,7.02997,8,5,1,868.1,0.000325436
185,16307.7,1,-114.075,8.95598,8,5,1,868.1,0.000325436
185,19907.7,0,-145.245,-22.2139,8,5,1,868.1,0.000325436
185,23507.7,1,-117.714,5.31676,8,5,1,868.1,0.000325436
185,27107.7,1,-122.53,0.501149,8,5,1,868.1,0.000325436
185,30707.7,1,-126.141,-3.11044,8,5,1,868.1,0.000325436
185,34307.7,1,-123.245,-0.214442,8,5,1,868.1,0.000325436
185,37907.7,1,-126.314,-3.28277,8,5,1,868.1,0.000325436
185,41507.7,1,-117.628,5.40251,8,5,1,868.1,0.000325436
185,45107.7,1,-126.324,-3.29284,8,5,1,868.1,0.000325436
185,48707.7,1,-124.848,-1.81695,8,5,1,868.1,0.000325436
185,52307.7,1,-101.754,21.2765,8,5,1,868.1,0.000325436
185,55907.7,1,-109.97,13.0613,8,5,1,868.1,0.000325436
185,59507.7,0,-129.372,-6.34102,8,5,1,868.1,0.000325436
185,63107.7,1,-100.887,22.1443,8,5,1,868.1,0.000325436
185,66707.7,1,-115.036,7.99527,8,5,1,868.1,0.000325436
185,70307.7,1,-110.359,12.6722,8,5,1,868.1,0.000325436
185,73907.7,1,-120.83,2.20055,8,5,1,868.1,0.000325436
185,77507.7,1,-108.334,14.6966,8,5,1,868.1,0.000325436
185,81107.7,1,-117.453,5.5777,8,5,1,868.1,0.000325436
185,84707.7,1,-121.493,1.53785,8,5,1,868.1,0.000325436
185,88307.7,1,-107.628,15.4032,8,5,1,868.1,0.000325436
185,91907.7,1,-112.994,10.0367,8,5,1,868.1,0.000325436
185,95507.7,1,-112.587,10.4444,8,5,1,868.1,0.000325436
185,99107.7,1,-109.861,13.1701,8,5,1,868.1,0.000325436
185,102708,1,-116.527,6.50345,8,5,1,868.1,0.000325436
185,106308,1,-105.186,17.8449,8,5,1,868.1,0.000325436
185,109908,1,-107.953,15.0781,8,5,1,868.1,0.000325436
185,113508,1,-101.736,21.2946,8,5,1,868.1,0.000325436
185,117108,1,-109.366,13.6653,8,5,1,868.1,0.000325436
185,120708,1,-113.655,9.37636,8,5,1,868.1,0.000325436
185,124308,1,-109.518,13.5129,8,5,1,868.1,0.000325436
185,127908,1,-110.406,12.6247,8,5,1,868.1,0.000325436
185,131508,1,-105.824,17.207,8,5,1,868.1,0.000325436
185,135108,1,-111.15,11.8807,8,5,1,868.1,0.000325436
185,138708,1,-110.785,12.246,8,5,1,868.1,0.000325436
185,142308,1,-104.991,18.0399,8,5,1,868.1,0.000325436
185,145908,1,-104.727,18.3036,8,5,1,868.1,0.000325436
185,149508,1,-124.209,-1.17779,8,5,1,868.1,0.000325436
185,153108,1,-107.229,15.8017,8,5,1,868.1,0.000325436
185,156708,1,-110.551,12.48,8,5,1,868.1,0.000325436
185,160308,1,-106.856,16.1751,8,5,1,868.1,0.000325436
185,163908,1,-107.39,15.6407,8,5,1,868.1,0.000325436
185,167508,1,-111.839,11.1919,8,5,1,868.1,0.000325436
185,171108,1,-103.56,19.4704,8,5,1,868.1,0.000325436
185,174708,1,-113.283,9.74781,8,5,1,868.1,0.000325436
185,178308,0,-131.771,-8.74042,8,5,1,868.1,0.000325436
185,181908,1,-119.183,3.84774,8,5,1,868.1,0.000325436
185,185508,1,-123.771,-0.740543,8,5,1,868.1,0.000325436
185,189108,1,-113.975,9.05588,8,5,1,868.1,0.000325436
185,192708,1,-109.133,13.8976,8,5,1,868.1,0.000325436
185,196308,1,-102.893,20.1377,8,5,1,868.1,0.000325436
185,199908,1,-103.278,19.753,8,5,1,868.1,0.000325436
185,203508,1,-118.333,4.69798,8,5,1,868.1,0.000325436
185,207108,1,-123.394,-0.362756,8,5,1,868.1,0.000325436
185,210708,1,-122.618,0.413124,8,5,1,868.1,0.000325436
185,214308,1,-107.938,15.0926,8,5,1,868.1,0.000325436
185,217908,1,-125.088,-2.05699,8,5,1,868.1,0.000325436
185,221508,0,-128.554,-5.52278,8,5,1,868.1,0.000325436
185,225108,0,-139.732,-16.7013,8,5,1,868.1,0.000325436
185,228708,0,-129.135,-6.10456,8,5,1,868.1,0.000325436
185,232308,0,-134.342,-11.3107,8,5,1,868.1,0.000325436
185,235908,0,-130.701,-7.66994,8,5,1,868.1,0.000325436
185,239508,0,-132.656,-9.62486,8,5,1,868.1,0.000325436
185,243108,0,-127.576,-4.54555,8,5,1,868.1,0.000325436
185,246708,0,-155.444,-32.4129,8,5,1,868.1,0.000325436
185,250308,1,-116.355,6.67549,8,5,1,868.1,0.000325436
185,253908,0,-135.497,-12.4665,8,5,1,868.1,0.000325436
185,257508,1,-121.579,1.45193,8,5,1,868.1,0.000325436
185,261108,0,-133.009,-9.97838,8,5,1,868.1,0.000325436
185,264708,1,-117.994,5.03739,8,5,1,868.1,0.000325436
185,268308,1,-109.896,13.1351,8,5,1,868.1,0.000325436
185,271908,1,-109.732,13.2986,8,5,1,868.1,0.000325436
185,275508,1,-108.9,14.1308,8,5,1,868.1,0.000325436
185,279108,1,-108.887,14.1436,8,5,1,868.1,0.000325436
185,282708,1,-119.171,3.85987,8,5,1,868.1,0.000325436
185,286308,0,-134.498,-11.4674,8,5,1,868.1,0.000325436
185,289908,0,-135.331,-12.3,8,5,1,868.1,0.000325436
185,293508,0,-138.908,-15.8766,8,5,1,868.1,0.000325436
185,297108,1,-126.486,-3.45493,8,5,1,868.1,0.000325436
185,300708,0,-137.515,-14.484,8,5,1,868.1,0.000325436
185,304308,0,-141.293,-18.262,8,5,1,868.1,0.000325436
185,307908,0,-128.27,-5.23883,8,5,1,868.1,0.000325436
185,311508,1,-126.884,-3.8535,8,5,1,868.1,0.000325436
185,315108,1,-122.759,0.271596,8,5,1,868.1,0.000325436
185,318708,0,-149.957,-26.9265,8,5,1,868.1,0.000325436
185,322308,0,-141.212,-18.1812,8,5,1,868.1,0.000325436
185,325908,0,-137.133,-14.1024,8,5,1,868.1,0.000325436
185,329508,0,-138.145,-15.1137,8,5,1,868.1,0.000325436
185,333108,0,-134.964,-11.9331,8,5,1,868.1,0.000325436
185,336708,0,-149.742,-26.7106,8,5,1,868.1,0.000325436
185,340308,1,-121.039,1.99156,8,5,1,868.1,0.000325436
185,343908,0,-153.986,-30.9556,8,5,1,868.1,0.000325436
185,347508,0,-136.871,-13.8398,8,5,1,868.1,0.000325436
185,351108,0,-132.728,-9.69675,8,5,1,868.1,0.000325436
185,354708,0,-143.057,-20.0263,8,5,1,868.1,0.000325436
185,358308,0,-135.703,-12.6723,8,5,1,868.1,0.000325436
185,361908,0,-129.772,-6.74136,8,5,1,868.1,0.000325436
185,365508,0,-136.161,-13.1299,8,5,1,868.1,0.000325436
185,369108,0,-136.283,-13.2519,8,5,1,868.1,0.000325436
185,372708,0,-144.843,-21.8117,8,5,1,868.1,0.000325436
185,376308,0,-158.123,-35.0919,8,5,1,868.1,0.000325436
185,379908,0,-147.842,-24.8111,8,5,1,868.1,0.000325436
185,383508,0,-142.472,-19.4408,8,5,1,868.1,0.000325436
185,387108,0,-144.088,-21.0572,8,5,1,868.1,0.000325436
185,390708,0,-134.388,-11.3569,8,5,1,868.1,0.000325436
185,394308,1,-122.134,0.897305,8,5,1,868.1,0.000325436
186,2637.89,0,-127.718,-4.6867,8,5,1,868.1,0.000325436
186,6237.89,1,-122.088,0.942927,8,5,1,868.1,0.000325436
186,9837.89,1,-115.423,7.60808,8,5,1,868.1,0.000325436
186,13437.9,1,-119.41,3.62076,8,5,1,868.1,0.000325436
186,17037.9,0,-135.949,-12.9176,8,5,1,868.1,0.000325436
186,20637.9,0,-132.614,-9.58266,8,5,1,868.1,0.000325436
186,24237.9,1,-120.378,2.65334,8,5,1,868.1,0.000325436
186,27837.9,1,-113.347,9.68403,8,5,1,868.1,0.000325436
186,31437.9,1,-113.279,9.75229,8,5,1,868.1,0.000325436
186,35037.9,1,-125.644,-2.61293,8,5,1,868.1,0.000325436
186,38637.9,1,-110.035,12.996,8,5,1,868.1,0.000325436
186,42237.9,1,-111.391,11.6395,8,5,1,868.1,0.000325436
186,45837.9,1,-114.528,8.50312,8,5,1,868.1,0.000325436
186,49437.9,1,-126.788,-3.75666,8,5,1,868.1,0.000325436
186,53037.9,1,-124.538,-1.5069,8,5,1,868.1,0.000325436
186,56637.9,1,-105.307,17.7234,8,5,1,868.1,0.000325436
186,60237.9,1,-121.291,1.74006,8,5,1,868.1,0.000325436
186,63837.9,0,-132.979,-9.94763,8,5,1,868.1,0.000325436
186,67437.9,1,-119.321,3.71005,8,5,1,868.1,0.000325436
186,71037.9,0,-130.387,-7.35603,8,5,1,868.1,0.000325436
186,74637.9,1,-119.292,3.73871,8,5,1,868.1,0.000325436
186,78237.9,1,-116.516,6.51504,8,5,1,868.1,0.000325436
186,81837.9,1,-125.447,-2.41601,8,5,1,868.1,0.000325436
186,85437.9,1,-125.178,-2.14661,8,5,1,868.1,0.000325436
186,89037.9,1,-107.027,16.0035,8,5,1,868.1,0.000325436
186,92637.9,1,-105.706,17.3246,8,5,1,868.1,0.000325436
186,96237.9,1,-103.113,19.9179,8,5,1,868.1,0.000325436
186,99837.9,1,-107.895,15.1363,8,5,1,868.1,0.000325436
186,103438,1,-111.753,11.2782,8,5,1,868.1,0.000325436
186,107038,1,-103.891,19.1403,8,5,1,868.1,0.000325436
186,110638,1,-111.63,11.4007,8,5,1,868.1,0.000325436
186,114238,1,-107.104,15.9269,8,5,1,868.1,0.000325436
186,117838,1,-108.628,14.4026,8,5,1,868.1,0.000325436
186,121438,1,-110.322,12.7086,8,5,1,868.1,0.000325436
186,125038,0,-158.889,-35.8583,8,5,1,868.1,0.000325436
186,128638,0,-132.955,-9.92427,8,5,1,868.1,0.000325436
186,132238,1,-124.412,-1.38121,8,5,1,868.1,0.000325436
186,135838,1,-102.93,20.1012,8,5,1,868.1,0.000325436
186,139438,0,-132.485,-9.4543,8,5,1,868.1,0.000325436
186,143038,0,-140.898,-17.867,8,5,1,868.1,0.000325436
186,146638,0,-134.03,-10.9994,8,5,1,868.1,0.000325436
186,150238,0,-136.327,-13.2965,8,5,1,868.1,0.000325436
186,153838,1,-120.558,2.4724,8,5,1,868.1,0.000325436
186,157438,1,-117.33,5.70043,8,5,1,868.1,0.000325436
186,161038,1,-121.047,1.98348,8,5,1,868.1,0.000325436
186,164638,0,-137.092,-14.0615,8,5,1,868.1,0.000325436
186,168238,1,-119.422,3.60891,8,5,1,868.1,0.000325436
186,171838,0,-144.087,-21.0558,8,5,1,868.1,0.000325436
186,175438,0,-127.204,-4.17355,8,5,1,868.1,0.000325436
186,179038,0,-135.337,-12.3057,8,5,1,868.1,0.000325436
186,182638,0,-135.683,-12.6523,8,5,1,868.1,0.000325436
186,186238,0,-144.076,-21.0447,8,5,1,868.1,0.000325436
186,189838,0,-153.733,-30.7017,8,5,1,868.1,0.000325436
186,193438,0,-143.643,-20.6118,8,5,1,868.1,0.000325436
186,197038,0,-135.756,-12.7252,8,5,1,868.1,0.000325436
186,200638,1,-123.546,-0.515416,8,5,1,868.1,0.000325436
186,204238,1,-120.466,2.56446,8,5,1,868.1,0.000325436
186,207838,0,-128.95,-5.91882,8,5,1,868.1,0.000325436
186,211438,0,-136.058,-13.0275,8,5,1,868.1,0.000325436
186,215038,1,-125.644,-2.61321,8,5,1,868.1,0.000325436
186,218638,0,-137.356,-14.3251,8,5,1,868.1,0.000325436
186,222238,0,-136.878,-13.8466,8,5,1,868.1,0.000325436
186,225838,0,-128.156,-5.12541,8,5,1,868.1,0.000325436
186,229438,1,-125.281,-2.25015,8,5,1,868.1,0.000325436
186,233038,0,-128.315,-5.28448,8,5,1,868.1,0.000325436
186,236638,1,-125.158,-2.12752,8,5,1,868.1,0.000325436
186,240238,0,-137.445,-14.4145,8,5,1,868.1,0.000325436
186,243838,1,-112.632,10.3986,8,5,1,868.1,0.000325436
186,247438,1,-112.219,10.8116,8,5,1,868.1,0.000325436
186,251038,1,-115.488,7.54277,8,5,1,868.1,0.000325436
186,254638,0,-154.473,-31.4419,8,5,1,868.1,0.000325436
186,258238,0,-129.898,-6.86751,8,5,1,868.1,0.000325436
186,261838,0,-128.197,-5.16653,8,5,1,868.1,0.000325436
186,265438,0,-140.187,-17.1563,8,5,1,868.1,0.000325436
186,269038,0,-133.858,-10.8273,8,5,1,868.1,0.000325436
186,272638,0,-140.144,-17.113,8,5,1,868.1,0.000325436
186,276238,1,-121.744,1.28694,8,5,1,868.1,0.000325436
186,279838,0,-131.991,-8.96009,8,5,1,868.1,0.000325436
186,283438,0,-132.996,-9.96539,8,5,1,868.1,0.000325436
186,287038,1,-123.823,-0.792564,8,5,1,868.1,0.000325436
186,290638,0,-132.374,-9.34288,8,5,1,868.1,0.000325436
186,294238,0,-130.329,-7.29764,8,5,1,868.1,0.000325436
186,297838,1,-123.051,-0.0201985,8,5,1,868.1,0.000325436
186,301438,0,-133.467,-10.4356,8,5,1,868.1,0.000325436
186,305038,0,-142.43,-19.3987,8,5,1,868.1,0.000325436
186,308638,0,-145.264,-22.2333,8,5,1,868.1,0.000325436
186,312238,1,-125.568,-2.53666,8,5,1,868.1,0.000325436
186,315838,0,-136.375,-13.3437,8,5,1,868.1,0.000325436
186,319438,0,-128.809,-5.77785,8,5,1,868.1,0.000325436
186,323038,0,-150.207,-27.1765,8,5,1,868.1,0.000325436
186,326638,0,-140.67,-17.6391,8,5,1,868.1,0.000325436
186,330238,0,-136.333,-13.3024,8,5,1,868.1,0.000325436
186,333838,0,-137.353,-14.322,8,5,1,868.1,0.000325436
186,337438,0,-146.755,-23.7239,8,5,1,868.1,0.000325436
186,341038,0,-143.759,-20.7283,8,5,1,868.1,0.000325436
186,344638,1,-124.398,-1.36675,8,5,1,868.1,0.000325436
186,348238,1,-125.039,-2.00781,8,5,1,868.1,0.000325436
186,351838,1,-123.734,-0.702971,8,5,1,868.1,0.000325436
186,355438,1,-124.473,-1.44174,8,5,1,868.1,0.000325436
186,359038,1,-125.413,-2.38215,8,5,1,868.1,0.000325436
186,362638,0,-128.909,-5.87829,8,5,1,868.1,0.000325436
186,366238,0,-129.344,-6.31294,8,5,1,868.1,0.000325436
186,369838,1,-123.059,-0.0285053,8,5,1,868.1,0.000325436
186,373438,0,-142.963,-19.9317,8,5,1,868.1,0.000325436
186,377038,0,-138.403,-15.3719,8,5,1,868.1,0.000325436
186,380638,0,-145.982,-22.9513,8,5,1,868.1,0.000325436
186,384238,0,-140.458,-17.4269,8,5,1,868.1,0.000325436
186,387838,0,-133.388,-10.3576,8,5,1,868.1,0.000325436
186,391438,0,-155.648,-32.6168,8,5,1,868.1,0.000325436
186,395038,0,-136.105,-13.0738,8,5,1,868.1,0.000325436
187,2993.96,1,-109.287,13.7435,8,5,1,868.1,0.000325436
187,6593.96,1,-101.414,21.6173,8,5,1,868.1,0.000325436
187,10194,1,-103.887,19.1443,8,5,1,868.1,0.000325436
