DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
225,129243,1,-108.149,14.8816,7,5,1,868.1,0.000178909
225,132843,0,-124.78,-1.74956,7,2,1,868.1,8.96669e-05
225,136443,1,-122.667,0.364355,7,5,1,868.1,0.000178909
225,140043,1,-118.443,4.58751,8,2,1,868.1,0.000163105
225,143643,0,-127.311,-4.2801,7,2,1,868.1,8.96669e-05
225,147243,1,-120.505,2.52561,7,5,1,868.1,0.000178909
225,150843,1,-122.948,0.0830797,8,2,1,868.1,0.000163105
225,154443,0,-143.715,-20.6837,7,2,1,868.1,8.96669e-05
225,158043,0,-125.882,-2.8508,7,5,1,868.1,0.000178909
225,161643,1,-124.91,-1.87867,8,5,1,868.1,0.000325436
225,165243,1,-116.716,6.31441,9,2,1,868.1,0.00029375
225,168843,1,-122.628,0.402575,7,5,1,868.1,0.000178909
225,172443,1,-124.929,-1.89802,8,2,1,868.1,0.000163105
225,176043,0,-124.276,-1.2456,7,2,1,868.1,8.96669e-05
225,179643,0,-134.554,-11.5229,7,5,1,868.1,0.000178909
225,183243,1,-115.957,7.0739,8,5,1,868.1,0.000325436
225,186843,1,-120.085,2.94638,9,2,1,868.1,0.00029375
225,190443,1,-107.899,15.1323,7,5,1,868.1,0.000178909
225,194043,1,-120.227,2.80423,8,2,1,868.1,0.000163105
225,197643,1,-114.136,8.89477,7,2,1,868.1,8.96669e-05
225,201243,1,-104.858,18.1725,7,2,1,868.1,8.96669e-05
225,204843,1,-104.856,18.175,7,2,1,868.1,8.96669e-05
225,208443,1,-104.853,18.1775,7,2,1,868.1,8.96669e-05
225,212043,1,-94.6157,28.4152,7,2,1,868.1,8.96669e-05
225,215643,1,-121.014,2.01734,7,2,1,868.1,8.96669e-05
225,219243,1,-117.587,5.44385,7,2,1,868.1,8.96669e-05
225,222843,1,-121.788,1.24293,7,2,1,868.1,8.96669e-05
225,226443,1,-120.227,2.80377,7,2,1,868.1,8.96669e-05
225,230043,1,-99.1319,23.899,7,2,1,868.1,8.96669e-05
225,233643,1,-107.592,15.4392,7,2,1,868.1,8.96669e-05
225,237243,1,-117.193,5.83809,7,2,1,868.1,8.96669e-05
225,240843,0,-125.983,-2.952,7,2,1,868.1,8.96669e-05
225,244443,1,-121.077,1.95378,7,5,1,868.1,0.000178909
225,248043,0,-137.568,-14.5375,8,2,1,868.1,0.000163105
225,251643,1,-109.404,13.6264,9,2,1,868.1,0.00029375
225,255243,1,-110.675,12.3561,8,2,1,868.1,0.000163105
225,258843,1,-121.66,1.37105,7,2,1,868.1,8.96669e-05
225,262443,1,-110.721,12.3103,7,2,1,868.1,8.96669e-05
225,266043,0,-132.336,-9.30557,7,2,1,868.1,8.96669e-05
225,269643,0,-128.347,-5.31598,7,5,1,868.1,0.000178909
225,273243,1,-123.384,-0.352926,8,5,1,868.1,0.000325436
225,276843,1,-119.158,3.87262,9,2,1,868.1,0.00029375
225,280443,0,-129.975,-6.94422,7,5,1,868.1,0.000178909
225,284043,1,-120.854,2.17689,8,5,1,868.1,0.000325436
225,287643,0,-139.067,-16.0358,9,2,1,868.1,0.00029375
225,291243,0,-124.106,-1.07478,7,8,1,868.1,0.00035697
225,294843,1,-127.277,-4.24644,10,2,1,868.1,0.000587501
225,298443,1,-127.143,-4.11183,9,5,1,868.1,0.000586109
225,302043,0,-126.468,-3.43744,7,8,1,868.1,0.00035697
225,305643,1,-130.353,-7.32235,10,2,1,868.1,0.000587501
225,309243,0,-132.536,-9.50474,9,5,1,868.1,0.000586109
225,312843,1,-123.256,-0.225206,8,8,1,868.1,0.000649331
225,316443,1,-131.206,-8.1755,10,2,1,868.1,0.000587501
225,320043,1,-113.997,9.03421,9,5,1,868.1,0.000586109
225,323643,1,-113.999,9.03231,8,5,1,868.1,0.000325436
225,327243,1,-114,9.03042,7,5,1,868.1,0.000178909
225,330843,1,-117.002,6.02853,7,2,1,868.1,8.96669e-05
225,334443,1,-117.004,6.02664,7,2,1,868.1,8.96669e-05
225,338043,1,-117.006,6.02475,7,2,1,868.1,8.96669e-05
225,341643,1,-117.008,6.02286,7,2,1,868.1,8.96669e-05
225,345243,1,-117.01,6.02097,7,2,1,868.1,8.96669e-05
225,348843,1,-117.012,6.01908,7,2,1,868.1,8.96669e-05
225,352443,1,-117.014,6.0172,7,2,1,868.1,8.96669e-05
225,356043,1,-117.016,6.01531,7,2,1,868.1,8.96669e-05
225,359643,1,-117.017,6.01342,7,2,1,868.1,8.96669e-05
225,363243,1,-117.019,6.01153,7,2,1,868.1,8.96669e-05
225,366843,1,-117.021,6.00964,7,2,1,868.1,8.96669e-05
225,370443,1,-117.023,6.00775,7,2,1,868.1,8.96669e-05
225,374043,1,-117.025,6.00587,7,2,1,868.1,8.96669e-05
225,377643,1,-117.027,6.00398,7,2,1,868.1,8.96669e-05
225,381243,0,-136.629,-13.5979,7,2,1,868.1,8.96669e-05
225,384843,0,-130.63,-7.59938,7,5,1,868.1,0.000178909
225,388443,1,-114.56,8.47126,8,5,1,868.1,0.000325436
225,392043,1,-114.562,8.46871,7,5,1,868.1,0.000178909
225,395643,1,-117.565,5.46615,7,2,1,868.1,8.96669e-05
226,1344.44,1,-99.6548,23.3761,7,14,1,868.1,0.00142112
226,4944.44,1,-113.285,9.74581,10,5,1,868.1,0.00117222
226,8544.44,1,-117.055,5.97568,9,8,1,868.1,0.00116944
226,12144.4,1,-130.173,-7.14223,11,2,1,868.1,0.00104517
226,15744.4,0,-127.556,-4.52486,7,11,1,868.1,0.00071225
226,19344.4,1,-122.772,0.259385,9,8,1,868.1,0.00116944
226,22944.4,1,-124.702,-1.67097,11,2,1,868.1,0.00104517
226,26544.4,0,-133.942,-10.9114,7,11,1,868.1,0.00071225
226,30144.4,1,-117.33,5.7008,9,8,1,868.1,0.00116944
226,33744.4,1,-126.523,-3.49257,11,2,1,868.1,0.00104517
226,37344.4,1,-119.36,3.67088,7,11,1,868.1,0.00071225
226,40944.4,1,-114.915,8.11614,8,8,1,868.1,0.000649331
226,44544.4,1,-128.486,-5.45484,10,2,1,868.1,0.000587501
226,48144.4,0,-136.382,-13.3509,9,5,1,868.1,0.000586109
226,51744.4,1,-104.171,18.8595,8,8,1,868.1,0.000649331
226,55344.4,0,-143.078,-20.0466,9,5,1,868.1,0.000586109
226,58944.4,1,-119.232,3.79918,8,8,1,868.1,0.000649331
226,62544.4,1,-124.313,-1.28254,10,2,1,868.1,0.000587501
226,66144.4,1,-107.711,15.32,9,5,1,868.1,0.000586109
226,69744.4,1,-121.137,1.89351,8,5,1,868.1,0.000325436
226,73344.4,1,-129.346,-6.31496,9,2,1,868.1,0.00029375
226,76944.4,1,-111.53,11.5007,7,5,1,868.1,0.000178909
226,80544.4,1,-114.532,8.49917,7,2,1,868.1,8.96669e-05
226,84144.4,1,-114.533,8.49765,7,2,1,868.1,8.96669e-05
226,87744.4,1,-114.535,8.49612,7,2,1,868.1,8.96669e-05
226,91344.4,1,-114.536,8.4946,7,2,1,868.1,8.96669e-05
226,94944.4,1,-114.538,8.49307,7,2,1,868.1,8.96669e-05
226,98544.4,1,-114.539,8.49154,7,2,1,868.1,8.96669e-05
226,102144,1,-114.541,8.49001,7,2,1,868.1,8.96669e-05
226,105744,1,-114.542,8.48849,7,2,1,868.1,8.96669e-05
226,109344,0,-130.273,-7.24257,7,2,1,868.1,8.96669e-05
226,112944,0,-130.761,-7.72985,7,5,1,868.1,0.000178909
226,116544,0,-134.709,-11.6784,8,5,1,868.1,0.000325436
226,120144,1,-128.982,-5.95104,9,5,1,868.1,0.000586109
226,123744,0,-126.183,-3.15175,7,8,1,868.1,0.00035697
226,127344,1,-130.771,-7.74048,10,2,1,868.1,0.000587501
226,130944,0,-137.049,-14.0181,9,5,1,868.1,0.000586109
226,134544,1,-124.675,-1.64453,8,8,1,868.1,0.000649331
226,138144,0,-133.071,-10.0398,10,2,1,868.1,0.000587501
226,141744,0,-138.27,-15.2392,7,11,1,868.1,0.00071225
226,145344,1,-124.373,-1.34236,9,8,1,868.1,0.00116944
226,148944,0,-144.042,-21.0108,11,2,1,868.1,0.00104517
226,152544,0,-137.813,-14.7818,10,5,1,868.1,0.00117222
226,156144,1,-111.416,11.6145,7,14,1,868.1,0.00142112
226,159744,0,-136.749,-13.7178,10,5,1,868.1,0.00117222
226,163344,0,-125.951,-2.91975,7,14,1,868.1,0.00142112
226,166944,0,-150.08,-27.0488,12,2,1,868.1,0.00209033
226,170544,0,-135.845,-12.8139,10,8,1,868.1,0.00233888
226,174144,0,-147.311,-24.2802,11,8,1,868.1,0.00416089
226,177744,0,-130.77,-7.73899,9,14,1,868.1,0.00465563
226,181344,1,-122.065,0.965516,11,11,1,868.1,0.00830206
226,184944,1,-117.47,5.56123,10,11,1,868.1,0.00466669
226,188544,1,-123.472,-0.441089,12,5,1,868.1,0.00417077
226,192144,1,-125.749,-2.7183,8,14,1,868.1,0.00258503
226,195744,1,-121.823,1.20758,10,8,1,868.1,0.00233888
226,199344,0,-143.388,-20.3572,12,2,1,868.1,0.00209033
226,202944,1,-128.403,-5.37213,10,8,1,868.1,0.00233888
226,206544,0,-139.009,-15.9785,9,11,1,868.1,0.00233334
226,210144,0,-131.659,-8.62847,8,14,1,868.1,0.00258503
226,213744,0,-145.66,-22.6287,12,5,1,868.1,0.00417077
226,217344,0,-134.294,-11.2629,10,11,1,868.1,0.00466669
226,220944,1,-135.742,-12.7111,12,8,1,868.1,0.00832177
226,224544,1,-126.444,-3.41297,11,11,1,868.1,0.00830206
226,228144,0,-140.873,-17.8426,10,11,1,868.1,0.00466669
226,231744,0,-148.925,-25.8945,12,8,1,868.1,0.00832177
226,235344,0,-138.425,-15.3946,11,14,1,868.1,0.0165648
226,238944,0,-137.944,-14.9135,12,14,1,868.1,0.0331296
226,242544,1,-117.797,5.23419,12,14,1,868.1,0.0331296
226,246144,1,-117.795,5.23596,11,14,1,868.1,0.0165648
226,249744,1,-123.793,-0.762279,12,8,1,868.1,0.00832177
226,253344,1,-120.791,2.23949,10,11,1,868.1,0.00466669
226,256944,1,-126.79,-3.75875,12,5,1,868.1,0.00417077
226,260544,1,-117.788,5.24302,8,14,1,868.1,0.00258503
226,264144,1,-120.786,2.24478,9,11,1,868.1,0.00233334
226,267744,1,-126.784,-3.75345,11,5,1,868.1,0.00208538
226,271344,0,-134.271,-11.2403,8,11,1,868.1,0.00129559
226,274944,0,-139.8,-16.7687,11,5,1,868.1,0.00208538
226,278544,0,-145.88,-22.8487,9,11,1,868.1,0.00233334
226,282144,0,-134.35,-11.3191,8,14,1,868.1,0.00258503
226,285744,0,-137.382,-14.3514,12,5,1,868.1,0.00417077
226,289344,1,-120.521,2.50947,10,11,1,868.1,0.00466669
226,292944,0,-140.127,-17.0958,12,5,1,868.1,0.00417077
226,296544,0,-139.253,-16.2219,10,11,1,868.1,0.00466669
226,300144,0,-139.356,-16.3255,12,8,1,868.1,0.00832177
226,303744,1,-126.101,-3.0704,11,14,1,868.1,0.0165648
226,307344,0,-135.051,-12.0198,10,14,1,868.1,0.00931126
226,310944,1,-127.295,-4.26406,12,11,1,868.1,0.0166041
226,314544,0,-136.457,-13.4257,11,14,1,868.1,0.0165648
226,318144,1,-130.388,-7.35706,12,14,1,868.1,0.0331296
226,321744,0,-155.71,-32.6791,12,11,1,868.1,0.0166041
226,325344,0,-140.365,-17.3345,12,14,1,868.1,0.0331296
226,328944,1,-122.916,0.115134,12,14,1,868.1,0.0331296
226,332544,1,-135.394,-12.3632,12,11,1,868.1,0.0166041
226,336144,1,-131.697,-8.66582,11,14,1,868.1,0.0165648
226,339744,1,-114.293,8.73797,10,14,1,868.1,0.00931126
226,343344,1,-117.293,5.73788,11,11,1,868.1,0.00830206
226,346944,1,-114.293,8.7378,9,14,1,868.1,0.00465563
226,350544,1,-120.293,2.73771,11,8,1,868.1,0.00416089
226,354144,1,-120.293,2.73762,10,8,1,868.1,0.00233888
226,357744,1,-126.293,-3.26246,12,2,1,868.1,0.00209033
226,361344,1,-114.293,8.73745,7,14,1,868.1,0.00142112
226,364944,1,-123.294,-0.262639,10,5,1,868.1,0.00117222
226,368544,1,-126.294,-3.26273,11,2,1,868.1,0.00104517
226,372144,1,-120.294,2.73719,8,8,1,868.1,0.000649331
226,375744,1,-123.294,-0.2629,9,5,1,868.1,0.000586109
226,379344,1,-123.294,-0.262987,8,5,1,868.1,0.000325436
226,382944,1,-123.294,-0.263074,7,5,1,868.1,0.000178909
226,386544,0,-126.294,-3.26316,7,2,1,868.1,8.96669e-05
226,390144,1,-126.294,-3.26325,8,2,1,868.1,0.000163105
226,393744,0,-126.294,-3.26334,7,2,1,868.1,8.96669e-05
227,180.274,0,-137.42,-14.3892,7,14,1,868.1,0.00142112
227,3780.27,1,-134.265,-11.2337,12,2,1,868.1,0.00209033
227,7380.27,0,-144.26,-21.2296,11,5,1,868.1,0.00208538
227,10980.3,1,-123.9,-0.869434,9,11,1,868.1,0.00233334
227,14580.3,1,-125.067,-2.03613,12,2,1,868.1,0.00209033
227,18180.3,1,-107.366,15.6644,11,5,1,868.1,0.00208538
227,21780.3,1,-101.363,21.6677,8,11,1,868.1,0.00129559
227,25380.3,1,-104.36,18.671,9,8,1,868.1,0.00116944
227,28980.3,0,-126.535,-3.50373,7,11,1,868.1,0.00071225
227,32580.3,1,-125.29,-2.25902,9,8,1,868.1,0.00116944
227,36180.3,1,-112.851,10.18,11,2,1,868.1,0.00104517
227,39780.3,0,-131.08,-8.0489,8,8,1,868.1,0.000649331
227,43380.3,1,-127.206,-4.17486,11,2,1,868.1,0.00104517
227,46980.3,1,-118.08,4.95132,7,11,1,868.1,0.00071225
227,50580.3,0,-128.408,-5.37727,8,8,1,868.1,0.000649331
227,54180.3,1,-131.851,-8.81967,11,2,1,868.1,0.00104517
227,57780.3,1,-120.204,2.82696,7,11,1,868.1,0.00071225
227,61380.3,0,-127.565,-4.53449,8,8,1,868.1,0.000649331
227,64980.3,1,-125.169,-2.13816,11,2,1,868.1,0.00104517
227,68580.3,0,-129.431,-6.40043,7,11,1,868.1,0.00071225
227,72180.3,0,-130.25,-7.21897,9,8,1,868.1,0.00116944
227,75780.3,1,-120.531,2.5003,8,11,1,868.1,0.00129559
227,79380.3,1,-119.411,3.62008,10,5,1,868.1,0.00117222
227,82980.3,0,-150.486,-27.4547,9,8,1,868.1,0.00116944
227,86580.3,1,-111.345,11.6858,8,11,1,868.1,0.00129559
227,90180.3,1,-123.998,-0.967192,10,5,1,868.1,0.00117222
227,93780.3,1,-115.038,7.99306,9,8,1,868.1,0.00116944
227,97380.3,1,-106.226,16.8053,11,2,1,868.1,0.00104517
227,100980,1,-100.221,22.8102,8,8,1,868.1,0.000649331
227,104580,1,-113.088,9.94242,9,5,1,868.1,0.000586109
227,108180,1,-110.439,12.5924,7,8,1,868.1,0.00035697
227,111780,1,-111.868,11.1629,8,5,1,868.1,0.000325436
227,115380,1,-117.152,5.87889,9,2,1,868.1,0.00029375
227,118980,1,-108.291,14.74,7,5,1,868.1,0.000178909
227,122580,1,-112.833,10.1977,8,2,1,868.1,0.000163105
227,126180,0,-127.665,-4.63362,7,2,1,868.1,8.96669e-05
227,129780,1,-116.243,6.78805,7,5,1,868.1,0.000178909
227,133380,1,-122.951,0.0797136,8,2,1,868.1,0.000163105
227,136980,1,-120.789,2.24172,7,2,1,868.1,8.96669e-05
227,140580,1,-120.835,2.1961,7,2,1,868.1,8.96669e-05
227,144180,1,-119.542,3.48889,7,2,1,868.1,8.96669e-05
227,147780,0,-124.942,-1.9111,7,2,1,868.1,8.96669e-05
227,151380,0,-126.186,-3.15523,7,5,1,868.1,0.000178909
227,154980,1,-119.842,3.18897,8,5,1,868.1,0.000325436
227,158580,1,-122.525,0.506104,9,2,1,868.1,0.00029375
227,162180,0,-127.134,-4.10329,7,5,1,868.1,0.000178909
227,165780,1,-125.05,-2.01903,8,5,1,868.1,0.000325436
227,169380,0,-139.156,-16.1254,9,2,1,868.1,0.00029375
227,172980,0,-125.349,-2.31849,7,8,1,868.1,0.00035697
227,176580,1,-123.976,-0.944907,10,2,1,868.1,0.000587501
227,180180,1,-111.373,11.6577,9,5,1,868.1,0.000586109
227,183780,1,-109.454,13.5766,7,8,1,868.1,0.00035697
227,187380,1,-113.499,9.53235,8,5,1,868.1,0.000325436
227,190980,1,-120.238,2.79246,9,2,1,868.1,0.00029375
227,194580,1,-106.916,16.1148,7,5,1,868.1,0.000178909
227,198180,1,-94.0692,28.9617,8,2,1,868.1,0.000163105
227,201780,1,-94.0181,29.0128,7,2,1,868.1,8.96669e-05
227,205380,1,-114.082,8.94876,7,2,1,868.1,8.96669e-05
227,208980,1,-96.5422,26.4887,7,2,1,868.1,8.96669e-05
227,212580,1,-96.5365,26.4944,7,2,1,868.1,8.96669e-05
227,216180,1,-96.5308,26.5001,7,2,1,868.1,8.96669e-05
227,219780,1,-105.378,17.6525,7,2,1,868.1,8.96669e-05
227,223380,1,-93.9664,29.0645,7,2,1,868.1,8.96669e-05
227,226980,1,-93.9673,29.0636,7,2,1,868.1,8.96669e-05
227,230580,1,-111.792,11.2386,7,2,1,868.1,8.96669e-05
227,234180,1,-115.62,7.41069,7,2,1,868.1,8.96669e-05
227,237780,1,-113.485,9.54606,7,2,1,868.1,8.96669e-05
227,241380,1,-117.286,5.74489,7,2,1,868.1,8.96669e-05
227,244980,0,-124.985,-1.95363,7,2,1,868.1,8.96669e-05
227,248580,1,-102.828,20.203,7,5,1,868.1,0.000178909
227,252180,0,-127.774,-4.74332,8,2,1,868.1,0.000163105
227,255780,1,-105.939,17.0914,9,2,1,868.1,0.00029375
227,259380,1,-105.96,17.0708,8,2,1,868.1,0.000163105
227,262980,1,-105.981,17.0503,7,2,1,868.1,8.96669e-05
227,266580,1,-108.041,14.99,7,2,1,868.1,8.96669e-05
227,270180,0,-127.092,-4.06124,7,2,1,868.1,8.96669e-05
227,273780,1,-121.239,1.79167,7,5,1,868.1,0.000178909
227,277380,1,-126.379,-3.34834,8,2,1,868.1,0.000163105
227,280980,0,-129.973,-6.94201,7,2,1,868.1,8.96669e-05
227,284580,0,-130.288,-7.25672,7,5,1,868.1,0.000178909
227,288180,0,-129.809,-6.77816,8,5,1,868.1,0.000325436
227,291780,1,-129.403,-6.37238,9,5,1,868.1,0.000586109
227,295380,0,-135.256,-12.2253,7,8,1,868.1,0.00035697
227,298980,1,-120.427,2.60369,10,2,1,868.1,0.000587501
227,302580,0,-130.418,-7.38712,7,8,1,868.1,0.00035697
227,306180,0,-134.154,-11.1235,10,2,1,868.1,0.000587501
227,309780,1,-120.941,2.09022,7,11,1,868.1,0.00071225
227,313380,0,-134.749,-11.7183,8,8,1,868.1,0.000649331
227,316980,1,-128.712,-5.68115,11,2,1,868.1,0.00104517
227,320580,1,-119.886,3.14506,7,11,1,868.1,0.00071225
227,324180,0,-131.809,-8.77854,8,8,1,868.1,0.000649331
227,327780,1,-132.723,-9.69194,11,2,1,868.1,0.00104517
227,331380,1,-121.018,2.01304,7,11,1,868.1,0.00071225
227,334980,0,-129.346,-6.31471,8,8,1,868.1,0.000649331
227,338580,1,-126.323,-3.29201,11,2,1,868.1,0.00104517
227,342180,1,-123.675,-0.644586,7,11,1,868.1,0.00071225
227,345780,0,-141.981,-18.95,8,8,1,868.1,0.000649331
227,349380,0,-135.727,-12.6962,11,2,1,868.1,0.00104517
227,352980,1,-125.489,-2.45786,10,5,1,868.1,0.00117222
227,356580,0,-136.444,-13.4134,9,8,1,868.1,0.00116944
227,360180,0,-138.153,-15.1217,8,11,1,868.1,0.00129559
227,363780,0,-146.859,-23.8285,11,5,1,868.1,0.00208538
227,367380,1,-116.641,6.39003,9,11,1,868.1,0.00233334
227,370980,1,-122.628,0.40257,11,5,1,868.1,0.00208538
227,374580,1,-116.487,6.54408,8,11,1,868.1,0.00129559
227,378180,1,-119.493,3.53753,9,8,1,868.1,0.00116944
227,381780,0,-127.374,-4.34301,7,11,1,868.1,0.00071225
227,385380,0,-143.55,-20.5187,9,8,1,868.1,0.00116944
227,388980,0,-132.398,-9.36701,8,11,1,868.1,0.00129559
227,392580,0,-138.037,-15.0063,11,5,1,868.1,0.00208538
228,1264.13,1,-103.995,19.0358,7,14,1,868.1,0.00142112
228,4864.13,1,-113.02,10.0104,10,5,1,868.1,0.00117222
228,8464.13,1,-129.329,-6.2977,11,2,1,868.1,0.00104517
228,12064.1,1,-115.82,7.21071,7,11,1,868.1,0.00071225
228,15664.1,0,-130.255,-7.22367,8,8,1,868.1,0.000649331
228,19264.1,1,-123.398,-0.367407,11,2,1,868.1,0.00104517
228,22864.1,1,-117.586,5.4449,7,11,1,868.1,0.00071225
228,26464.1,1,-106.312,16.7191,8,8,1,868.1,0.000649331
228,30064.1,1,-109.322,13.7087,9,5,1,868.1,0.000586109
228,33664.1,1,-109.333,13.6983,8,5,1,868.1,0.000325436
228,37264.1,1,-109.343,13.6879,7,5,1,868.1,0.000178909
228,40864.1,0,-128.772,-5.74089,7,2,1,868.1,8.96669e-05
228,44464.1,0,-126.514,-3.48297,7,5,1,868.1,0.000178909
228,48064.1,1,-118.437,4.59407,8,5,1,868.1,0.000325436
228,51664.1,1,-109.601,13.4301,9,2,1,868.1,0.00029375
228,55264.1,1,-109.596,13.4352,8,2,1,868.1,0.000163105
228,58864.1,1,-109.591,13.4403,7,2,1,868.1,8.96669e-05
228,62464.1,1,-109.586,13.4454,7,2,1,868.1,8.96669e-05
228,66064.1,1,-109.58,13.4504,7,2,1,868.1,8.96669e-05
228,69664.1,1,-109.575,13.4555,7,2,1,868.1,8.96669e-05
228,73264.1,1,-109.57,13.4606,7,2,1,868.1,8.96669e-05
228,76864.1,1,-109.565,13.4657,7,2,1,868.1,8.96669e-05
228,80464.1,1,-109.56,13.4708,7,2,1,868.1,8.96669e-05
228,84064.1,1,-110.336,12.6947,7,2,1,868.1,8.96669e-05
228,87664.1,0,-124.736,-1.7051,7,2,1,868.1,8.96669e-05
228,91264.1,1,-104.796,18.2346,7,5,1,868.1,0.000178909
228,94864.1,1,-107.781,15.2495,7,2,1,868.1,8.96669e-05
228,98464.1,0,-132.788,-9.75734,7,2,1,868.1,8.96669e-05
228,102064,0,-124.27,-1.23942,7,5,1,868.1,0.000178909
228,105664,1,-116.84,6.19044,8,5,1,868.1,0.000325436
228,109264,0,-147.385,-24.3546,9,2,1,868.1,0.00029375
228,112864,1,-118.108,4.92311,7,8,1,868.1,0.00035697
228,116464,1,-122.244,0.787067,8,5,1,868.1,0.000325436
228,120064,1,-118.594,4.43728,9,2,1,868.1,0.00029375
228,123664,1,-115.027,8.0035,7,5,1,868.1,0.000178909
228,127264,0,-142.177,-19.1457,8,2,1,868.1,0.000163105
228,130864,1,-122.532,0.499111,9,2,1,868.1,0.00029375
228,134464,0,-127.185,-4.15399,7,5,1,868.1,0.000178909
228,138064,1,-113.507,9.52347,8,5,1,868.1,0.000325436
228,141664,1,-127.304,-4.27354,9,2,1,868.1,0.00029375
228,145264,1,-120.156,2.87461,7,5,1,868.1,0.000178909
228,148864,1,-117.635,5.39589,8,2,1,868.1,0.000163105
228,152464,1,-119.56,3.47062,7,2,1,868.1,8.96669e-05
228,156064,1,-122.477,0.553588,7,2,1,868.1,8.96669e-05
228,159664,1,-122.956,0.0747617,7,2,1,868.1,8.96669e-05
228,163264,1,-120.601,2.43034,7,2,1,868.1,8.96669e-05
228,166864,1,-123.24,-0.208863,7,2,1,868.1,8.96669e-05
228,170464,0,-128.847,-5.81644,7,2,1,868.1,8.96669e-05
228,174064,1,-118.371,4.65993,7,5,1,868.1,0.000178909
228,177664,1,-113.283,9.74772,8,2,1,868.1,0.000163105
228,181264,1,-113.287,9.74353,7,2,1,868.1,8.96669e-05
228,184864,1,-113.292,9.73934,7,2,1,868.1,8.96669e-05
228,188464,1,-113.296,9.73515,7,2,1,868.1,8.96669e-05
228,192064,1,-113.3,9.73095,7,2,1,868.1,8.96669e-05
228,195664,1,-113.304,9.72676,7,2,1,868.1,8.96669e-05
228,199264,0,-129.269,-6.2381,7,2,1,868.1,8.96669e-05
228,202864,1,-109.295,13.7361,7,5,1,868.1,0.000178909
228,206464,1,-112.289,10.7415,7,2,1,868.1,8.96669e-05
228,210064,1,-112.284,10.7469,7,2,1,868.1,8.96669e-05
228,213664,1,-112.279,10.7523,7,2,1,868.1,8.96669e-05
228,217264,1,-112.273,10.7577,7,2,1,868.1,8.96669e-05
228,220864,0,-132.822,-9.79157,7,2,1,868.1,8.96669e-05
228,224464,0,-128.305,-5.27435,7,5,1,868.1,0.000178909
228,228064,0,-131.039,-8.00802,8,5,1,868.1,0.000325436
228,231664,0,-131.184,-8.15261,9,5,1,868.1,0.000586109
228,235264,1,-113.058,9.97321,8,8,1,868.1,0.000649331
228,238864,0,-132.013,-8.9823,9,5,1,868.1,0.000586109
228,242464,1,-122.211,0.820142,8,8,1,868.1,0.000649331
228,246064,0,-138.349,-15.3183,10,2,1,868.1,0.000587501
228,249664,1,-116.199,6.8323,7,11,1,868.1,0.00071225
228,253264,0,-134.818,-11.7866,8,8,1,868.1,0.000649331
228,256864,0,-141.472,-18.4413,11,2,1,868.1,0.00104517
228,260464,1,-121.56,1.47139,10,5,1,868.1,0.00117222
228,264064,1,-108.594,14.4369,9,8,1,868.1,0.00116944
228,267664,0,-126.079,-3.04859,7,11,1,868.1,0.00071225
228,271264,1,-113.226,9.80441,9,8,1,868.1,0.00116944
228,274864,0,-147.068,-24.0369,11,2,1,868.1,0.00104517
228,278464,1,-125.742,-2.71155,10,5,1,868.1,0.00117222
228,282064,1,-123.323,-0.29185,9,8,1,868.1,0.00116944
228,285664,0,-137.878,-14.8469,11,2,1,868.1,0.00104517
228,289264,1,-123.037,-0.00586996,10,5,1,868.1,0.00117222
228,292864,1,-123.468,-0.437371,9,8,1,868.1,0.00116944
228,296464,0,-149.074,-26.0426,11,2,1,868.1,0.00104517
228,300064,1,-120.255,2.77572,10,5,1,868.1,0.00117222
228,303664,1,-120.916,2.11538,9,8,1,868.1,0.00116944
228,307264,1,-132.991,-9.95975,11,2,1,868.1,0.00104517
228,310864,0,-128.828,-5.79716,7,11,1,868.1,0.00071225
228,314464,0,-138.339,-15.3082,9,8,1,868.1,0.00116944
228,318064,1,-109.961,13.0696,8,11,1,868.1,0.00129559
228,321664,1,-112.964,10.0665,9,8,1,868.1,0.00116944
228,325264,0,-130.452,-7.42118,7,11,1,868.1,0.00071225
228,328864,1,-126.179,-3.14777,9,8,1,868.1,0.00116944
228,332464,1,-127.903,-4.87222,11,2,1,868.1,0.00104517
228,336064,0,-136.942,-13.9112,7,11,1,868.1,0.00071225
228,339664,0,-130.276,-7.24489,9,8,1,868.1,0.00116944
228,343264,1,-110.245,12.7862,8,11,1,868.1,0.00129559
228,346864,1,-113.241,9.78995,9,8,1,868.1,0.00116944
228,350464,1,-110.237,12.7937,7,11,1,868.1,0.00071225
228,354064,1,-119.233,3.7974,10,2,1,868.1,0.000587501
228,357664,1,-113.23,9.80113,7,8,1,868.1,0.00035697
228,361264,1,-119.226,3.80486,9,2,1,868.1,0.00029375
228,364864,1,-119.222,3.80859,8,2,1,868.1,0.000163105
228,368464,1,-123.859,-0.828246,7,2,1,868.1,8.96669e-05
228,372064,0,-139.343,-16.3122,7,2,1,868.1,8.96669e-05
228,375664,0,-141.166,-18.1349,7,5,1,868.1,0.000178909
228,379264,0,-129.065,-6.03375,8,5,1,868.1,0.000325436
228,382864,1,-118.213,4.81824,9,5,1,868.1,0.000586109
228,386464,1,-118.209,4.82146,8,5,1,868.1,0.000325436
228,390064,1,-118.206,4.82467,7,5,1,868.1,0.000178909
228,393664,1,-121.203,1.82789,7,2,1,868.1,8.96669e-05
